#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-196.612119311,343.430414819,0.0336641936488
1715000,-167.71961924,277.713305282,0.0336641936488
1716000,-175.009744395,312.362552802,0.0336641936488
1717000,-202.921416384,252.876617512,0.0336641936488
1718000,-184.827352899,233.666501359,0.0336641936488
1719000,-173.138395808,258.061392316,0.0336641936488
1720000,-174.686672002,324.506597676,0.0336641936488
1721000,-188.795041163,313.656053959,0.0336641936488
1722000,-199.138961731,210.660852439,0.0336641936488
1723000,-180.796843303,296.220694773,0.0336641936488
1724000,-188.681025653,339.216702339,0.0336641936488
1725000,-191.095118485,347.314544218,0.0336641936488
1726000,-215.951435733,273.761714741,0.0336641936488
1727000,-183.423603844,315.46228023,0.0336641936488
1728000,-191.40621918,233.9989726,0.0336641936488
1729000,-190.356229159,382.854707006,0.0336641936488
1730000,-196.385367625,277.740696431,0.0336641936488
1731000,-189.438975208,312.942961246,0.0336641936488
1732000,-177.109158663,288.781116016,0.0336641936488
1733000,-148.925207121,400.205242119,0.0336641936488
1734000,-174.189369958,283.458806733,0.0336641936488
1735000,-180.075253326,267.938844724,0.0336641936488
1736000,-196.802485663,266.194662524,0.0336641936488
1737000,-185.301609334,315.159489364,0.0336641936488
1738000,-160.266737875,392.708699954,0.0336641936488
1739000,-193.487796921,274.197777373,0.0336641936488
1740000,-172.671013169,238.070360387,0.0336641936488
1741000,-208.047480446,307.447076999,0.0336641936488
1742000,-194.081608528,291.747500302,0.0336641936488
1743000,-177.922722019,275.913147928,0.0336641936488
1744000,-211.766721635,256.204858119,0.0336641936488
1745000,-208.164443687,275.87701118,0.0336641936488
1746000,-159.935878985,297.631145184,0.0336641936488
1747000,-174.219859833,318.468495608,0.0336641936488
1748000,-208.584111688,306.933353819,0.0336641936488
1749000,-197.40071475,332.610012675,0.0336641936488
1750000,-180.989320082,291.491710559,0.0336641936488
1751000,-180.189591848,330.134365135,0.0336641936488
1752000,-156.386618961,257.936317041,0.0336641936488
1753000,-158.405057541,313.064556387,0.0336641936488
1754000,-184.527596837,304.535979175,0.0336641936488
1755000,-181.9134472,277.888762842,0.0336641936488
1756000,-201.470924686,324.535028193,0.0336641936488
1757000,-185.382054023,264.695065868,0.0336641936488
1758000,-182.452247303,287.030868924,0.0336641936488
1759000,-188.117120299,351.757596437,0.0336641936488
1760000,-166.61980824,263.746901592,0.0336641936488
1761000,-191.778305985,255.993154535,0.0336641936488
1762000,-202.781339915,255.37283549,0.0336641936488
1763000,-195.090963518,277.498445123,0.0336641936488
1764000,-200.832890751,278.09272348,0.0336641936488
1765000,-168.749189764,224.104810547,0.0336641936488
1766000,-188.305020762,230.664230022,0.0336641936488
1767000,-193.012558669,228.386955398,0.0336641936488
1768000,-173.942614356,256.158209899,0.0336641936488
1769000,-184.618829186,334.643292925,0.0336641936488
1770000,-170.967171355,251.990951118,0.0336641936488
1771000,-150.07113571,333.547881463,0.0336641936488
1772000,-194.604989754,324.93520771,0.0336641936488
1773000,-185.209721557,291.780462848,0.0336641936488
1774000,-179.916456096,249.766185784,0.0336641936488
1775000,-200.356582934,292.757930519,0.0336641936488
1776000,-175.241081511,300.760150936,0.0336641936488
1777000,-187.402012403,368.368717029,0.0336641936488
1778000,-160.005757022,290.834777486,0.0336641936488
1779000,-176.154961143,302.934800604,0.0336641936488
1780000,-179.136319484,334.933107261,0.0336641936488
1781000,-190.969802449,301.436215616,0.0336641936488
1782000,-181.837500497,252.704820427,0.0336641936488
1783000,-185.868045231,306.970750727,0.0336641936488
1784000,-206.233479459,316.773510801,0.0336641936488
1785000,-191.078331517,266.746909551,0.0336641936488
1786000,-196.600650234,300.982603643,0.0336641936488
1787000,-208.138495978,311.647092223,0.0336641936488
1788000,-201.343632058,298.924837877,0.0336641936488
1789000,-185.742841264,353.333390628,0.0336641936488
1790000,-166.615751536,308.16509589,0.0336641936488
1791000,-125.065296375,268.128432465,0.0336641936488
1792000,-154.370301693,270.492897857,0.0336641936488
1793000,-158.767198256,332.792721353,0.0336641936488
1794000,-198.093315427,283.289088946,0.0336641936488
1795000,-176.127761016,297.18815645,0.0336641936488
1796000,-163.693662083,319.716035049,0.0336641936488
1797000,-176.733245093,340.650584228,0.0336641936488
1798000,-154.221839529,357.949210741,0.0336641936488
1799000,-169.911275595,329.366983651,0.0336641936488
1800000,-150.132097726,260.713749011,0.0336641936488
1801000,-184.337203718,221.977700296,0.0336641936488
1802000,-179.550167321,356.235246135,0.0336641936488
1803000,-202.509869939,265.304193147,0.0336641936488
1804000,-180.671867124,345.192987979,0.0336641936488
1805000,-174.544322364,316.85187988,0.0336641936488
1806000,-193.92265199,393.132838981,0.0336641936488
1807000,-159.610514901,321.457863566,0.0336641936488
1808000,-181.211144972,244.789597501,0.0336641936488
1809000,-173.67814606,332.171632124,0.0336641936488
1810000,-218.257915538,330.086128489,0.0336641936488
1811000,-203.386859007,316.877845049,0.0336641936488
1812000,-192.213844595,341.650697153,0.0336641936488
1813000,-197.909304258,301.073059461,0.0336641936488
1814000,-206.867791429,358.533832358,0.0336641936488
1815000,-217.062778722,393.628709227,0.0336641936488
1816000,-194.456790225,259.654640113,0.0336641936488
1817000,-190.225703345,425.706384467,0.0336641936488
1818000,-169.052118786,296.015005269,0.0336641936488
1819000,-201.65754254,277.474816111,0.0336641936488
1820000,-208.657074712,255.859528371,0.0336641936488
1821000,-209.079574793,181.531064122,0.0336641936488
1822000,-212.208777192,251.911559802,0.0336641936488
1823000,-200.100339274,293.024165119,0.0336641936488
1824000,-167.975708846,487.429645618,0.0336641936488
1825000,-172.191041065,342.410557521,0.0336641936488
1826000,-172.985144642,418.604823771,0.0336641936488
1827000,-179.511768904,273.505558903,0.0336641936488
1828000,-212.301378247,409.117088428,0.0336641936488
1829000,-211.820295278,263.875415483,0.0336641936488
1830000,-194.914519523,308.766364844,0.0336641936488
1831000,-180.0153718,237.578772016,0.0336641936488
1832000,-189.970410281,241.20418775,0.0336641936488
1833000,-188.927460998,279.730966423,0.0336641936488
1834000,-197.868424412,363.993300632,0.0336641936488
1835000,-209.713406682,300.759711514,0.0336641936488
1836000,-183.764546408,348.986600328,0.0336641936488
1837000,-176.64810759,298.516563552,0.0336641936488
1838000,-164.179190063,363.177068578,0.0336641936488
1839000,-182.341119385,287.586914863,0.0336641936488
1840000,-136.14727469,331.526569908,0.0336641936488
1841000,-149.101548918,269.028523101,0.0336641936488
1842000,-156.438212831,366.929953645,0.0336641936488
1843000,-158.663999483,267.626057609,0.0336641936488
1844000,-187.05545826,315.40272408,0.0336641936488
1845000,-205.891670233,302.38701955,0.0336641936488
1846000,-172.997321545,259.993547853,0.0336641936488
1847000,-170.436017638,396.078185459,0.0336641936488
1848000,-127.290484186,292.451419959,0.0336641936488
1849000,-193.215650048,377.222903581,0.0336641936488
1850000,-161.522910572,346.638497564,0.0336641936488
1851000,-168.024233961,388.080356699,0.0336641936488
1852000,-156.999736452,287.821760516,0.0336641936488
1853000,-167.573226471,267.901402782,0.0336641936488
1854000,-167.278753025,289.136612862,0.0336641936488
1855000,-182.386163069,239.60483467,0.0336641936488
1856000,-189.397618439,271.56791065,0.0336641936488
1857000,-173.071533665,330.879031342,0.0336641936488
1858000,-189.139809626,367.711825396,0.0336641936488
1859000,-204.427468685,404.421311016,0.0336641936488
1860000,-164.358307148,216.611343531,0.0336641936488
1861000,-146.432197695,268.429379299,0.0336641936488
1862000,-153.870073007,289.285339465,0.0336641936488
1863000,-178.245899351,287.336384703,0.0336641936488
1864000,-193.090920247,329.760851598,0.0336641936488
1865000,-188.401300172,265.618112137,0.0336641936488
1866000,-172.4645155,321.42102608,0.0336641936488
1867000,-185.712458814,325.63108616,0.0336641936488
1868000,-182.129640822,347.348186473,0.0336641936488
1869000,-208.015094783,312.095443881,0.0336641936488
1870000,-153.724847235,227.605676163,0.0336641936488
1871000,-154.342031466,336.921824024,0.0336641936488
1872000,-190.364945039,267.811960757,0.0336641936488
1873000,-197.361526861,214.582127495,0.0336641936488
1874000,-194.887406726,341.507933281,0.0336641936488
1875000,-212.416701373,335.127469647,0.0336641936488
1876000,-148.939379403,272.883022356,0.0336641936488
1877000,-172.328568233,281.343667141,0.0336641936488
1878000,-183.627414077,356.619815324,0.0336641936488
1879000,-190.018046464,263.827250015,0.0336641936488
1880000,-175.69612536,304.350742791,0.0336641936488
1881000,-181.236128332,272.235030089,0.0336641936488
1882000,-181.97589935,271.976292723,0.0336641936488
1883000,-157.164269455,332.229454984,0.0336641936488
1884000,-148.53948889,284.429908484,0.0336641936488
1885000,-164.009909534,266.179389355,0.0336641936488
1886000,-163.594136119,362.997235601,0.0336641936488
1887000,-175.724476546,377.625655435,0.0336641936488
1888000,-195.990378191,399.800387959,0.0336641936488
1889000,-169.500954508,408.836631537,0.0336641936488
1890000,-189.985760794,234.734989406,0.0336641936488
1891000,-187.842909894,312.417570103,0.0336641936488
1892000,-191.159165376,314.838156771,0.0336641936488
1893000,-183.325148041,358.245142044,0.0336641936488
1894000,-194.790073011,284.52580053,0.0336641936488
1895000,-175.243664438,257.79473993,0.0336641936488
1896000,-175.528718488,362.577844486,0.0336641936488
1897000,-188.521387408,289.660396634,0.0336641936488
1898000,-193.741507132,276.61542877,0.0336641936488
1899000,-170.568608507,270.226497966,0.0336641936488
1900000,-179.629794623,294.282152002,0.0336641936488
1901000,-208.514484159,334.648382757,0.0336641936488
1902000,-203.39664977,351.75031473,0.0336641936488
1903000,-180.731970773,286.796277691,0.0336641936488
1904000,-177.230056376,278.486578258,0.0336641936488
1905000,-192.253325738,290.583275084,0.0336641936488
1906000,-170.69826301,299.825262986,0.0336641936488
1907000,-190.826970735,276.092722966,0.0336641936488
1908000,-165.364374171,285.713878074,0.0336641936488
1909000,-202.534264686,267.592240094,0.0336641936488
1910000,-173.584774577,244.72628204,0.0336641936488
1911000,-157.566781045,376.263983884,0.0336641936488
1912000,-188.762840452,280.206380723,0.0336641936488
1913000,-172.018924374,305.773675733,0.0336641936488
1914000,-155.492337661,295.275541505,0.0336641936488
1915000,-190.715656595,281.19848185,0.0336641936488
1916000,-219.057605604,199.280264889,0.0336641936488
1917000,-178.73838415,280.985522468,0.0336641936488
1918000,-184.768159439,360.420377418,0.0336641936488
1919000,-192.700474029,300.210248974,0.0336641936488
1920000,-195.615885712,333.912170632,0.0336641936488
1921000,-191.059719343,248.906946491,0.0336641936488
1922000,-188.663250162,364.470106699,0.0336641936488
1923000,-169.00162303,339.218567668,0.0336641936488
1924000,-202.58227524,302.709701319,0.0336641936488
1925000,-168.96076503,357.505570263,0.0336641936488
1926000,-161.427883814,367.089900529,0.0336641936488
1927000,-155.384987153,259.502828263,0.0336641936488
1928000,-166.326434787,300.904451227,0.0336641936488
1929000,-187.473146709,412.378125307,0.0336641936488
1930000,-181.609363353,415.01486186,0.0336641936488
1931000,-170.491403116,310.797309022,0.0336641936488
1932000,-171.918705107,326.391330655,0.0336641936488
1933000,-169.837976369,390.905911355,0.0336641936488
1934000,-215.764828157,310.834839058,0.0336641936488
1935000,-187.288049321,331.430347704,0.0336641936488
1936000,-192.97709484,272.626983924,0.0336641936488
1937000,-191.190297596,281.159345478,0.0336641936488
1938000,-195.92426381,318.781609676,0.0336641936488
1939000,-193.218430605,431.101446219,0.0336641936488
1940000,-200.823023407,281.956236466,0.0336641936488
1941000,-190.032808564,250.370489466,0.0336641936488
1942000,-172.195184843,196.42007345,0.0336641936488
1943000,-167.164995448,304.967366239,0.0336641936488
1944000,-196.909466229,310.340858916,0.0336641936488
1945000,-161.432375342,243.358582675,0.0336641936488
1946000,-202.313310173,336.833425942,0.0336641936488
1947000,-179.624575913,336.921738381,0.0336641936488
1948000,-184.795773159,283.908069536,0.0336641936488
1949000,-167.104969688,260.386278666,0.0336641936488
1950000,-164.194037134,311.280961931,0.0336641936488
1951000,-143.385915762,359.466227517,0.0336641936488
1952000,-185.900473745,366.817974303,0.0336641936488
1953000,-186.390207161,280.613643554,0.0336641936488
1954000,-189.102454476,352.697285819,0.0336641936488
1955000,-204.897263007,339.960686265,0.0336641936488
1956000,-197.271401103,354.589325001,0.0336641936488
1957000,-208.024033296,306.695147447,0.0336641936488
1958000,-193.197459588,382.272890314,0.0336641936488
1959000,-197.639826468,409.110205834,0.0336641936488
1960000,-166.819925996,294.833119717,0.0336641936488
1961000,-185.632267919,265.732427248,0.0336641936488
1962000,-171.005445136,251.812532483,0.0336641936488
1963000,-200.709711585,267.770593745,0.0336641936488
1964000,-163.527778987,351.904525828,0.0336641936488
1965000,-156.254139185,370.539569516,0.0336641936488
1966000,-196.756956993,347.110049555,0.0336641936488
1967000,-197.790558765,310.406359573,0.0336641936488
1968000,-200.642194358,248.347883786,0.0336641936488
1969000,-166.853062751,210.723037612,0.0336641936488
1970000,-169.54898953,208.201730503,0.0336641936488
1971000,-180.87658814,333.041365543,0.0336641936488
1972000,-151.937063901,265.155227965,0.0336641936488
1973000,-208.369757582,318.683622168,0.0336641936488
1974000,-176.124733017,227.883617998,0.0336641936488
1975000,-163.107777317,411.936262453,0.0336641936488
1976000,-177.379385657,307.696941198,0.0336641936488
1977000,-207.436399017,210.006042483,0.0336641936488
1978000,-191.782288437,335.628545442,0.0336641936488
1979000,-214.464823357,420.040306168,0.0336641936488
1980000,-194.020899406,372.788399842,0.0336641936488
1981000,-205.237811063,280.406378378,0.0336641936488
1982000,-172.890982222,297.52079431,0.0336641936488
1983000,-195.130865386,240.289858116,0.0336641936488
1984000,-171.422690931,317.878434505,0.0336641936488
1985000,-195.979253187,404.940648576,0.0336641936488
1986000,-173.775697486,302.699454249,0.0336641936488
1987000,-184.344246176,235.598372465,0.0336641936488
1988000,-205.462386693,214.735847219,0.0336641936488
1989000,-210.119964382,284.633786054,0.0336641936488
1990000,-178.679221595,261.433696069,0.0336641936488
1991000,-161.395942489,300.074038882,0.0336641936488
1992000,-183.46192982,399.25466932,0.0336641936488
1993000,-197.091363783,322.736297535,0.0336641936488
1994000,-191.276673345,251.14130542,0.0336641936488
1995000,-189.123638883,340.00909059,0.0336641936488
1996000,-172.453184111,388.149819475,0.0336641936488
1997000,-183.338344095,346.270203416,0.0336641936488
1998000,-177.578381079,281.544954618,0.0336641936488
1999000,-165.378817656,184.866407736,0.0336641936488
2000000,-175.9189232,229.666778948,0.0336641936488
