#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,113.445698247,286.119024743,0.0274407089172
1172000,96.9984499544,348.759501453,0.0274407089172
1173000,88.8624993555,301.413208412,0.0274407089172
1174000,83.8636799818,256.593479699,0.0274407089172
1175000,122.210101668,351.794187396,0.0274407089172
1176000,118.509890247,284.093503408,0.0274407089172
1177000,112.500306792,210.38516957,0.0274407089172
1178000,54.8688827968,346.953192111,0.0274407089172
1179000,66.233690045,329.912569721,0.0274407089172
1180000,99.583069692,349.758321915,0.0274407089172
1181000,78.2152684134,269.808518049,0.0274407089172
1182000,94.9584256188,292.49888172,0.0274407089172
1183000,118.059298311,436.762914981,0.0274407089172
1184000,63.5778559868,284.5582985,0.0274407089172
1185000,93.1323953347,233.495250214,0.0274407089172
1186000,86.4611863363,306.613221124,0.0274407089172
1187000,82.934425816,340.53129333,0.0274407089172
1188000,105.653611509,338.406163809,0.0274407089172
1189000,103.384724338,420.76778343,0.0274407089172
1190000,66.7200126672,263.5954598,0.0274407089172
1191000,94.511214163,252.697393134,0.0274407089172
1192000,79.3247564131,404.512431154,0.0274407089172
1193000,63.6398567283,300.830648416,0.0274407089172
1194000,81.2977508189,316.877291017,0.0274407089172
1195000,75.0053032791,305.916328169,0.0274407089172
1196000,109.290198979,327.557460177,0.0274407089172
1197000,130.850774297,273.996424876,0.0274407089172
1198000,93.2508609348,347.310201421,0.0274407089172
1199000,129.674170525,225.073522667,0.0274407089172
1200000,77.1340386174,268.956130102,0.0274407089172
1201000,64.1777757818,335.321854926,0.0274407089172
1202000,94.6178297891,325.483981511,0.0274407089172
1203000,74.355114173,261.223255357,0.0274407089172
1204000,112.805175822,302.01298024,0.0274407089172
1205000,97.7494928379,286.860789648,0.0274407089172
1206000,98.8351076067,320.678336017,0.0274407089172
1207000,92.2681221317,433.872231203,0.0274407089172
1208000,84.9690976167,272.61242632,0.0274407089172
1209000,106.548093796,266.806494255,0.0274407089172
1210000,84.4941191813,343.764771659,0.0274407089172
1211000,118.722822695,266.982871896,0.0274407089172
1212000,78.8294654531,356.298994372,0.0274407089172
1213000,85.9332191678,306.510401227,0.0274407089172
1214000,85.9220240335,290.934790613,0.0274407089172
1215000,105.189271128,348.324980094,0.0274407089172
1216000,105.616648236,299.012449503,0.0274407089172
1217000,80.5903000457,433.228246484,0.0274407089172
1218000,104.599665349,274.144362572,0.0274407089172
1219000,61.9427697263,260.108210263,0.0274407089172
1220000,98.1294967491,312.862140217,0.0274407089172
1221000,116.060349727,277.265664428,0.0274407089172
1222000,116.506145857,397.273067339,0.0274407089172
1223000,83.7751624464,357.82696021,0.0274407089172
1224000,81.4847385347,188.171989699,0.0274407089172
1225000,113.190240509,333.685196142,0.0274407089172
1226000,90.8129436668,272.933337406,0.0274407089172
1227000,93.0836716639,365.463325194,0.0274407089172
1228000,79.0770506905,338.069714792,0.0274407089172
1229000,77.1925544466,290.480401122,0.0274407089172
1230000,85.0309960234,411.931082401,0.0274407089172
1231000,89.786650264,320.205625816,0.0274407089172
1232000,111.687596985,309.488482571,0.0274407089172
1233000,106.665499092,261.947467504,0.0274407089172
1234000,80.4210850605,218.711637054,0.0274407089172
1235000,91.8946854951,373.048826216,0.0274407089172
1236000,110.670274819,303.334854659,0.0274407089172
1237000,93.0285630861,244.005422428,0.0274407089172
1238000,70.7258843749,331.948124785,0.0274407089172
1239000,92.0554327333,300.293782927,0.0274407089172
1240000,113.117496234,323.669001806,0.0274407089172
1241000,89.0521278359,302.114702435,0.0274407089172
1242000,103.063208298,337.59948614,0.0274407089172
1243000,90.1620338391,328.112527684,0.0274407089172
1244000,92.9179444844,350.506357723,0.0274407089172
1245000,117.718701835,324.705294359,0.0274407089172
1246000,64.6459020116,302.753766223,0.0274407089172
1247000,85.0048076586,338.773752867,0.0274407089172
1248000,101.751081202,312.118582283,0.0274407089172
1249000,99.2032535872,362.32488339,0.0274407089172
1250000,113.044140581,347.810002881,0.0274407089172
1251000,112.28417196,370.962328729,0.0274407089172
1252000,92.4547244906,241.893429294,0.0274407089172
1253000,105.181026397,281.328391583,0.0274407089172
1254000,77.836257618,288.093256429,0.0274407089172
1255000,97.4881339992,236.440828398,0.0274407089172
1256000,86.2696406074,280.040690804,0.0274407089172
1257000,73.9151111813,220.509827582,0.0274407089172
1258000,110.799417715,321.56542477,0.0274407089172
1259000,88.3866983649,307.903443071,0.0274407089172
1260000,86.0249086709,314.587024078,0.0274407089172
1261000,97.5397854846,263.126261524,0.0274407089172
1262000,74.7370529801,304.365650889,0.0274407089172
1263000,79.6316694799,227.803424294,0.0274407089172
1264000,74.1971305152,313.398032526,0.0274407089172
1265000,118.845199505,251.017949279,0.0274407089172
1266000,63.5273018213,196.974165401,0.0274407089172
1267000,78.5997501256,238.126200149,0.0274407089172
1268000,64.769197343,262.601960124,0.0274407089172
1269000,55.9124295417,359.052536994,0.0274407089172
1270000,101.293792804,330.039420546,0.0274407089172
1271000,100.374073881,383.556268133,0.0274407089172
1272000,103.22088551,305.249406315,0.0274407089172
1273000,96.4709746242,339.869252685,0.0274407089172
1274000,107.410582454,398.108528911,0.0274407089172
1275000,113.18701732,320.622926266,0.0274407089172
1276000,66.4537523806,342.132893936,0.0274407089172
1277000,75.9217690592,215.586816356,0.0274407089172
1278000,94.3841509347,273.692258082,0.0274407089172
1279000,96.2787661,277.585211966,0.0274407089172
1280000,93.7969797539,335.820246431,0.0274407089172
1281000,72.1721763225,194.876154433,0.0274407089172
1282000,81.7885814781,280.730888341,0.0274407089172
1283000,86.5032022338,292.903947327,0.0274407089172
1284000,73.0521092227,323.608900953,0.0274407089172
1285000,129.461600669,269.022111956,0.0274407089172
1286000,45.921228845,286.264876514,0.0274407089172
1287000,71.6122156278,213.091293072,0.0274407089172
1288000,104.013257198,312.521328933,0.0274407089172
1289000,71.362586637,355.861561872,0.0274407089172
1290000,93.5586398794,248.276683092,0.0274407089172
1291000,129.143387209,296.977730945,0.0274407089172
1292000,101.347279613,179.337330955,0.0274407089172
1293000,86.2273071423,233.537502054,0.0274407089172
1294000,96.4460087664,332.181279193,0.0274407089172
1295000,73.6720466219,255.343775102,0.0274407089172
1296000,89.860765293,289.475010648,0.0274407089172
1297000,74.4134610312,296.40545323,0.0274407089172
1298000,78.3769149698,327.200164322,0.0274407089172
1299000,111.516217659,297.375031926,0.0274407089172
1300000,80.929119241,246.626014343,0.0274407089172
1301000,90.7660540687,333.247367682,0.0274407089172
1302000,102.976321594,364.3265131,0.0274407089172
1303000,113.714304461,377.334824148,0.0274407089172
1304000,125.396333029,276.751267007,0.0274407089172
1305000,108.869732738,322.956373782,0.0274407089172
1306000,93.5829912889,376.397502062,0.0274407089172
1307000,115.663915076,303.149892536,0.0274407089172
1308000,108.218103335,309.784693154,0.0274407089172
1309000,90.6708697746,272.944454236,0.0274407089172
1310000,100.172268146,388.204554112,0.0274407089172
1311000,95.8592594981,322.272125568,0.0274407089172
1312000,70.6776480641,407.425442943,0.0274407089172
1313000,109.450800474,243.792000122,0.0274407089172
1314000,69.6497612688,265.087342107,0.0274407089172
1315000,90.8498509212,216.235048628,0.0274407089172
1316000,100.085256029,326.962281167,0.0274407089172
1317000,85.460289462,256.839841778,0.0274407089172
1318000,96.3603254378,305.838406934,0.0274407089172
1319000,89.5923933135,270.786259249,0.0274407089172
1320000,79.1270768383,359.957153978,0.0274407089172
1321000,94.2650521711,408.194680929,0.0274407089172
1322000,102.513057422,303.266475034,0.0274407089172
1323000,114.687719861,358.788985041,0.0274407089172
1324000,82.6369654923,342.602973044,0.0274407089172
1325000,78.3318292695,314.814833098,0.0274407089172
1326000,91.5469445492,218.532561651,0.0274407089172
1327000,97.9208807261,164.317438772,0.0274407089172
1328000,66.9426979175,315.562291378,0.0274407089172
1329000,87.2876456324,401.960267408,0.0274407089172
1330000,99.2314758954,238.943294992,0.0274407089172
1331000,82.6833006052,287.845520114,0.0274407089172
1332000,74.9180890892,217.518371107,0.0274407089172
1333000,94.9817477684,335.20279851,0.0274407089172
1334000,92.342565582,304.36032374,0.0274407089172
1335000,93.3072914778,340.322054687,0.0274407089172
1336000,72.6446055837,363.152021124,0.0274407089172
1337000,126.040169028,324.706061004,0.0274407089172
1338000,60.9701697611,323.309083497,0.0274407089172
1339000,98.3837869783,264.259325332,0.0274407089172
1340000,98.8660607594,328.352581102,0.0274407089172
1341000,115.422502419,282.200818267,0.0274407089172
1342000,96.3806711939,260.520101657,0.0274407089172
1343000,75.271582326,336.412413883,0.0274407089172
1344000,80.2540047657,313.870899304,0.0274407089172
1345000,82.2229168664,300.116417422,0.0274407089172
1346000,84.7595527804,467.977767982,0.0274407089172
1347000,76.2437679694,344.802284867,0.0274407089172
1348000,82.8274352066,357.956635985,0.0274407089172
1349000,83.3092259562,393.33103406,0.0274407089172
1350000,84.874783773,291.187797665,0.0274407089172
1351000,116.425330367,215.567790949,0.0274407089172
1352000,98.5685620383,342.341464958,0.0274407089172
1353000,83.895489168,396.202732735,0.0274407089172
1354000,129.504620988,224.810885939,0.0274407089172
1355000,74.7395398635,330.685741832,0.0274407089172
1356000,72.0609360772,330.317436756,0.0274407089172
1357000,115.749955805,288.589245661,0.0274407089172
1358000,73.4367584968,305.826934158,0.0274407089172
1359000,106.784381978,343.259649621,0.0274407089172
1360000,86.1660159919,316.367464066,0.0274407089172
1361000,59.7571752049,323.348316642,0.0274407089172
1362000,87.7985243587,232.74729304,0.0274407089172
1363000,79.4618633596,282.573018931,0.0274407089172
1364000,109.701061133,303.739793998,0.0274407089172
1365000,92.4760504036,234.716625978,0.0274407089172
1366000,88.6927981998,310.939227844,0.0274407089172
1367000,90.1094478755,345.289857669,0.0274407089172
1368000,74.9672263563,322.872957583,0.0274407089172
1369000,76.3593565243,222.343962753,0.0274407089172
1370000,79.6575668866,364.994436765,0.0274407089172
1371000,60.8190197855,307.237320019,0.0274407089172
1372000,81.8885037167,186.709732819,0.0274407089172
1373000,83.2844074937,294.499615676,0.0274407089172
1374000,62.9532935438,338.675492053,0.0274407089172
1375000,67.6800500229,228.233695377,0.0274407089172
1376000,83.8644247986,312.756645793,0.0274407089172
1377000,73.0394992287,257.899067076,0.0274407089172
1378000,98.6309156276,347.90506019,0.0274407089172
1379000,128.742958937,379.34988793,0.0274407089172
1380000,81.5288093372,252.217783537,0.0274407089172
1381000,76.0094240114,295.291750422,0.0274407089172
1382000,62.9440941169,294.07425264,0.0274407089172
1383000,73.7522168192,336.256708745,0.0274407089172
1384000,115.889434805,224.41244207,0.0274407089172
1385000,98.7797796527,331.817105772,0.0274407089172
1386000,71.9706849034,390.93018057,0.0274407089172
1387000,85.4657680129,385.380256717,0.0274407089172
1388000,100.980309264,221.447427875,0.0274407089172
1389000,106.014361989,284.467562372,0.0274407089172
1390000,108.95554428,407.80648166,0.0274407089172
1391000,88.7668242968,300.70111842,0.0274407089172
1392000,68.6494535518,341.935187969,0.0274407089172
1393000,75.2725222324,360.191262603,0.0274407089172
1394000,110.566127934,255.264165303,0.0274407089172
1395000,71.3688095557,298.613667558,0.0274407089172
1396000,82.1105510813,202.50381908,0.0274407089172
1397000,94.8763487965,303.006808497,0.0274407089172
1398000,79.5971559398,237.976475791,0.0274407089172
1399000,112.245691278,300.746449702,0.0274407089172
1400000,123.429138292,340.041264199,0.0274407089172
1401000,77.7103066426,247.493224086,0.0274407089172
1402000,84.0862046648,299.813994133,0.0274407089172
1403000,88.2350214659,207.710943363,0.0274407089172
1404000,68.4472561762,350.662322258,0.0274407089172
1405000,116.03937549,345.612528363,0.0274407089172
1406000,109.226739478,390.366799974,0.0274407089172
1407000,109.190315843,291.746454369,0.0274407089172
1408000,68.0711605207,322.745111166,0.0274407089172
1409000,80.5638813561,340.702829034,0.0274407089172
1410000,67.1533039269,222.579958154,0.0274407089172
1411000,97.7579414887,298.612278064,0.0274407089172
1412000,108.997808681,310.252837871,0.0274407089172
1413000,134.367096715,312.673791758,0.0274407089172
1414000,84.0503805387,293.065096863,0.0274407089172
1415000,57.4199032122,344.242947849,0.0274407089172
1416000,52.4907066037,340.82157341,0.0274407089172
1417000,113.252104955,256.051009922,0.0274407089172
1418000,69.723163151,316.868269385,0.0274407089172
1419000,56.7723302031,270.940362034,0.0274407089172
1420000,91.1610717137,321.463982443,0.0274407089172
1421000,44.2748676972,431.022654103,0.0274407089172
1422000,103.398370016,252.755964387,0.0274407089172
1423000,87.4732648298,312.066940038,0.0274407089172
1424000,94.7515238936,234.973285128,0.0274407089172
1425000,100.011739622,345.604952134,0.0274407089172
1426000,85.3181427049,309.109118541,0.0274407089172
1427000,81.5570925064,273.043760876,0.0274407089172
1428000,88.3251602903,337.780474753,0.0274407089172
1429000,79.2565528593,288.159445694,0.0274407089172
1430000,85.7475621864,352.418448698,0.0274407089172
1431000,71.9064059313,228.082287306,0.0274407089172
1432000,100.064255225,232.093400374,0.0274407089172
1433000,105.097142703,321.550291622,0.0274407089172
1434000,91.3540857614,300.822859944,0.0274407089172
1435000,105.68166903,225.19661912,0.0274407089172
1436000,52.558959119,278.438055624,0.0274407089172
1437000,89.9099552849,396.311729682,0.0274407089172
1438000,113.443389919,358.02475616,0.0274407089172
1439000,78.753668397,242.493908035,0.0274407089172
1440000,85.0874103839,274.036227298,0.0274407089172
1441000,117.120179841,248.320340215,0.0274407089172
1442000,124.956653644,270.660376547,0.0274407089172
1443000,85.518721717,330.026368227,0.0274407089172
1444000,79.605836311,263.845064162,0.0274407089172
1445000,86.5392127715,262.28773759,0.0274407089172
1446000,81.4621605085,341.729996948,0.0274407089172
1447000,90.5149953784,445.712461996,0.0274407089172
1448000,116.019853178,415.215147405,0.0274407089172
1449000,110.630445797,274.053419013,0.0274407089172
1450000,86.7938902442,330.375957023,0.0274407089172
1451000,68.0608061994,303.280206286,0.0274407089172
1452000,77.1216200234,315.329560553,0.0274407089172
1453000,98.0318545271,297.787942171,0.0274407089172
1454000,78.0010872581,348.993463716,0.0274407089172
1455000,69.1724274328,306.447069892,0.0274407089172
1456000,81.7624589358,213.849572452,0.0274407089172
1457000,103.289789565,314.27351857,0.0274407089172
1458000,70.1865560087,323.866877835,0.0274407089172
1459000,101.042247311,351.276316113,0.0274407089172
1460000,86.7625532286,251.208317655,0.0274407089172
1461000,82.6273028162,236.1871406,0.0274407089172
1462000,62.1449166825,316.906298856,0.0274407089172
1463000,77.983425882,331.825079197,0.0274407089172
1464000,45.9510011411,284.800132746,0.0274407089172
1465000,86.8974942994,256.462158836,0.0274407089172
1466000,95.5405483353,240.45116329,0.0274407089172
1467000,51.5860320283,254.084032379,0.0274407089172
1468000,83.9547188799,234.985936557,0.0274407089172
1469000,101.891558231,312.124840818,0.0274407089172
1470000,129.537303033,257.071782615,0.0274407089172
1471000,101.693010833,304.473980777,0.0274407089172
1472000,89.469988484,332.552384166,0.0274407089172
1473000,62.330117213,347.095110144,0.0274407089172
1474000,95.7102067394,279.118383763,0.0274407089172
1475000,83.7027210613,302.984170205,0.0274407089172
1476000,78.1338947478,343.135398508,0.0274407089172
1477000,82.8007004385,339.111230517,0.0274407089172
1478000,73.1140420607,361.567356846,0.0274407089172
1479000,72.3117803856,292.684159854,0.0274407089172
1480000,111.899371009,252.093305207,0.0274407089172
1481000,103.017101186,297.695491464,0.0274407089172
1482000,62.5712029715,277.055743115,0.0274407089172
1483000,56.7324641308,290.067558928,0.0274407089172
1484000,86.7190952962,321.255724234,0.0274407089172
1485000,95.5524876698,224.607377144,0.0274407089172
1486000,77.6545671482,291.791736276,0.0274407089172
1487000,91.4399970364,287.025437759,0.0274407089172
1488000,86.6931801383,335.385507992,0.0274407089172
1489000,96.7619520975,285.233115073,0.0274407089172
1490000,86.6106658693,340.794638256,0.0274407089172
1491000,84.7793046509,302.432221213,0.0274407089172
1492000,85.4594719874,319.012651115,0.0274407089172
1493000,89.9440992243,354.342993415,0.0274407089172
1494000,66.3345840082,279.157259825,0.0274407089172
1495000,63.1980006675,278.420442514,0.0274407089172
1496000,74.9507101449,333.918843181,0.0274407089172
1497000,88.2804305071,348.360918464,0.0274407089172
1498000,82.2625822411,226.142832836,0.0274407089172
1499000,101.396078069,278.277499269,0.0274407089172
1500000,77.8329572177,232.476188902,0.0274407089172
1501000,71.5208712677,345.419792065,0.0274407089172
1502000,57.8234155142,359.119271746,0.0274407089172
1503000,87.176855968,337.332228235,0.0274407089172
1504000,106.946126198,369.655774708,0.0274407089172
1505000,115.82829726,287.00372277,0.0274407089172
1506000,98.3027038027,303.098200722,0.0274407089172
1507000,81.6045315242,324.86590529,0.0274407089172
1508000,62.8809054972,375.267887325,0.0274407089172
1509000,99.1846787724,274.955826926,0.0274407089172
1510000,109.606729888,313.582541591,0.0274407089172
1511000,89.9651077268,317.513027761,0.0274407089172
1512000,51.8064139381,268.08975738,0.0274407089172
1513000,76.7362423918,248.470948529,0.0274407089172
1514000,71.3364221387,238.946839351,0.0274407089172
1515000,106.85251236,347.902362403,0.0274407089172
1516000,75.9655970366,229.07922737,0.0274407089172
1517000,119.15192503,280.464667232,0.0274407089172
1518000,98.7297964683,264.940586791,0.0274407089172
1519000,73.6464797973,397.988450527,0.0274407089172
1520000,92.4857165645,356.434543254,0.0274407089172
1521000,94.9501292954,280.35398886,0.0274407089172
1522000,81.4493065338,254.122567138,0.0274407089172
1523000,98.4458450245,292.822973503,0.0274407089172
1524000,66.4327642617,288.637378542,0.0274407089172
1525000,66.2497576252,255.176343674,0.0274407089172
1526000,96.2967040769,324.846048161,0.0274407089172
1527000,109.316611668,248.759029032,0.0274407089172
1528000,88.5691428228,275.82586103,0.0274407089172
1529000,101.02141295,312.483135846,0.0274407089172
1530000,57.7790679109,299.323495155,0.0274407089172
1531000,103.566797906,261.153872041,0.0274407089172
1532000,99.709718497,284.723616331,0.0274407089172
1533000,67.5158283544,314.748326772,0.0274407089172
1534000,65.4029740866,221.469729793,0.0274407089172
1535000,74.2096177136,275.010477235,0.0274407089172
1536000,89.7170883626,323.765364814,0.0274407089172
1537000,91.0442394818,260.181963393,0.0274407089172
1538000,67.5385153149,248.689518292,0.0274407089172
1539000,97.2038509099,275.794442736,0.0274407089172
1540000,124.561759842,208.693683181,0.0274407089172
1541000,84.0841549476,275.090064414,0.0274407089172
1542000,68.7191753067,309.054673968,0.0274407089172
1543000,74.7173221636,337.751153559,0.0274407089172
1544000,71.1118764752,306.783916197,0.0274407089172
1545000,64.8621663556,341.09488663,0.0274407089172
1546000,102.513780478,335.45404112,0.0274407089172
1547000,93.5225225157,247.993715983,0.0274407089172
1548000,104.290415832,333.851431482,0.0274407089172
1549000,90.2908048839,287.708862185,0.0274407089172
1550000,76.8754284322,221.076983441,0.0274407089172
1551000,116.98025925,353.986799758,0.0274407089172
1552000,90.3453227647,361.546979344,0.0274407089172
1553000,90.1775656775,326.411369502,0.0274407089172
1554000,86.261988659,230.076969177,0.0274407089172
1555000,74.3933862025,378.53220172,0.0274407089172
1556000,91.2399799762,379.558396051,0.0274407089172
1557000,97.51357735,250.216390048,0.0274407089172
1558000,120.805334824,312.993452574,0.0274407089172
1559000,104.494891728,300.329837819,0.0274407089172
1560000,97.6010548382,229.101340768,0.0274407089172
1561000,78.4323357445,304.773798261,0.0274407089172
1562000,79.2622584994,393.721051604,0.0274407089172
1563000,72.3343154614,379.30543925,0.0274407089172
1564000,92.7918878089,429.267825104,0.0274407089172
1565000,103.213928745,272.457948202,0.0274407089172
1566000,104.799282613,321.690077305,0.0274407089172
1567000,93.3722694714,268.510578296,0.0274407089172
1568000,65.7297987683,337.637355076,0.0274407089172
1569000,96.6412684809,279.454059479,0.0274407089172
1570000,92.6633901646,212.478909184,0.0274407089172
1571000,102.236835248,335.039511573,0.0274407089172
1572000,74.4946699914,192.213557162,0.0274407089172
1573000,92.0256258054,315.512624047,0.0274407089172
1574000,79.4100149032,280.728312684,0.0274407089172
1575000,108.603500904,299.938293015,0.0274407089172
1576000,79.2092216538,348.391819481,0.0274407089172
1577000,82.8902627872,352.435593842,0.0274407089172
1578000,117.06316134,234.009582657,0.0274407089172
1579000,91.9517803097,334.136435626,0.0274407089172
1580000,83.8845519323,297.555934339,0.0274407089172
1581000,110.320464247,248.577301836,0.0274407089172
1582000,98.5664681984,342.753054485,0.0274407089172
1583000,151.022594868,284.172527925,0.0274407089172
1584000,106.90268977,294.908224628,0.0274407089172
1585000,126.926312362,342.716022806,0.0274407089172
1586000,81.7027489879,280.878381424,0.0274407089172
1587000,85.4503467713,247.576253474,0.0274407089172
1588000,105.573820989,218.719590009,0.0274407089172
1589000,101.150794698,325.868464205,0.0274407089172
1590000,89.2951367329,270.172601194,0.0274407089172
1591000,80.4733399078,287.507186137,0.0274407089172
1592000,104.041433999,322.658335313,0.0274407089172
1593000,92.7489478734,342.031497435,0.0274407089172
1594000,97.7948756565,246.417400801,0.0274407089172
1595000,101.733165023,267.532929808,0.0274407089172
1596000,90.4470888331,257.822095458,0.0274407089172
1597000,69.7499247213,236.945766143,0.0274407089172
1598000,69.2963527201,257.956330799,0.0274407089172
1599000,94.899999134,227.129243183,0.0274407089172
1600000,72.6001576286,275.658026389,0.0274407089172
1601000,94.9470958444,401.640430509,0.0274407089172
1602000,91.2506927352,327.893393821,0.0274407089172
1603000,108.710278769,279.570617209,0.0274407089172
1604000,70.0784862411,259.784456116,0.0274407089172
1605000,63.9051292422,247.062052453,0.0274407089172
1606000,84.4595994235,323.811877168,0.0274407089172
1607000,80.1536936127,232.795306022,0.0274407089172
1608000,85.056763094,351.959677107,0.0274407089172
1609000,80.5405799262,265.901380614,0.0274407089172
1610000,68.8873717231,253.2046593,0.0274407089172
1611000,78.3656549718,376.481437313,0.0274407089172
1612000,112.387923339,329.663603955,0.0274407089172
1613000,85.2428614595,290.068987084,0.0274407089172
1614000,96.1850490645,264.134056541,0.0274407089172
1615000,92.4589289387,319.047366956,0.0274407089172
1616000,107.709656422,253.025491216,0.0274407089172
1617000,108.948899179,253.665413038,0.0274407089172
1618000,101.010032692,225.2200218,0.0274407089172
1619000,101.404059575,201.132417562,0.0274407089172
1620000,63.5302001928,254.437286824,0.0274407089172
1621000,81.7721023252,256.620715962,0.0274407089172
1622000,110.358374232,264.400068341,0.0274407089172
1623000,86.415195906,266.123514788,0.0274407089172
1624000,105.086375544,290.635781986,0.0274407089172
1625000,100.600446753,241.78928455,0.0274407089172
1626000,97.1028522632,274.964141088,0.0274407089172
1627000,101.624137436,267.002527451,0.0274407089172
1628000,68.4351046417,271.806286783,0.0274407089172
1629000,84.8823411529,321.900402083,0.0274407089172
1630000,70.5398913111,328.888907081,0.0274407089172
1631000,68.8024769764,233.566149956,0.0274407089172
1632000,84.1720637034,296.200406215,0.0274407089172
1633000,90.9565063886,355.870832615,0.0274407089172
1634000,79.1870616531,351.613730544,0.0274407089172
1635000,67.3166093405,304.57533842,0.0274407089172
1636000,70.2960419037,309.465567385,0.0274407089172
1637000,80.9159354753,405.848895348,0.0274407089172
1638000,72.9643945835,226.075718931,0.0274407089172
1639000,63.8693091411,189.015495479,0.0274407089172
1640000,58.9631369563,277.865023447,0.0274407089172
1641000,80.5338098285,280.525070477,0.0274407089172
1642000,69.3695797029,238.452578425,0.0274407089172
1643000,72.7930425497,303.369890366,0.0274407089172
1644000,59.3160290231,381.367064139,0.0274407089172
1645000,72.870179708,281.136360437,0.0274407089172
1646000,58.4197348434,251.730930559,0.0274407089172
1647000,62.3131461009,357.578694122,0.0274407089172
1648000,91.7231514992,312.633615344,0.0274407089172
1649000,73.5223277794,323.943874201,0.0274407089172
1650000,65.8259473152,255.430573099,0.0274407089172
1651000,92.2790599646,295.34293173,0.0274407089172
1652000,144.988415476,341.342924594,0.0274407089172
1653000,109.674133371,370.193053626,0.0274407089172
1654000,85.4539254566,204.175940164,0.0274407089172
1655000,90.4403886248,344.362119963,0.0274407089172
1656000,116.740363521,284.844649473,0.0274407089172
1657000,99.4153532273,273.192370937,0.0274407089172
1658000,76.571298877,264.381045522,0.0274407089172
1659000,86.4509889427,284.291080496,0.0274407089172
1660000,94.3904929548,359.175716357,0.0274407089172
1661000,78.1352166133,336.249525121,0.0274407089172
1662000,86.9808496825,329.929830207,0.0274407089172
1663000,119.519640695,326.445979949,0.0274407089172
1664000,90.5419850488,388.194973515,0.0274407089172
1665000,79.0110067726,251.393744504,0.0274407089172
1666000,69.8406752701,383.883497246,0.0274407089172
1667000,73.9735422222,339.014507543,0.0274407089172
1668000,88.2579945509,205.142132667,0.0274407089172
1669000,75.3978039302,325.685491222,0.0274407089172
1670000,78.831012536,329.70929904,0.0274407089172
1671000,97.9708125056,212.157199523,0.0274407089172
1672000,83.8539460284,224.414755315,0.0274407089172
1673000,74.1359352701,276.463289262,0.0274407089172
1674000,77.5314349594,338.917514722,0.0274407089172
1675000,105.681840336,243.256970085,0.0274407089172
1676000,93.578630861,233.496726132,0.0274407089172
1677000,106.709130149,258.860059565,0.0274407089172
1678000,85.0100547129,268.813544953,0.0274407089172
1679000,82.0459707799,340.925172063,0.0274407089172
1680000,81.1549211655,235.232828406,0.0274407089172
1681000,109.42061798,270.058799115,0.0274407089172
1682000,91.3468641395,331.916464209,0.0274407089172
1683000,92.9986252496,255.648523259,0.0274407089172
1684000,80.7559658785,330.450561698,0.0274407089172
1685000,76.2678546374,295.003638039,0.0274407089172
1686000,100.181994926,271.394058439,0.0274407089172
1687000,116.901599279,380.213886681,0.0274407089172
1688000,88.658164085,274.286790154,0.0274407089172
1689000,62.0462113604,257.776198742,0.0274407089172
1690000,85.5666348014,307.76480033,0.0274407089172
1691000,87.281228579,289.776146072,0.0274407089172
1692000,95.1310491677,275.449126392,0.0274407089172
1693000,81.2346611633,356.6647222,0.0274407089172
1694000,87.2826538736,290.025303201,0.0274407089172
1695000,116.925270248,297.539943573,0.0274407089172
1696000,50.5016996623,378.052443968,0.0274407089172
1697000,79.855279081,206.209183623,0.0274407089172
1698000,87.1102199054,207.80685552,0.0274407089172
1699000,77.6733551344,317.289394297,0.0274407089172
1700000,104.494617902,264.261289249,0.0274407089172
1701000,85.3313930565,271.369289544,0.0274407089172
1702000,99.4814213212,276.69795806,0.0274407089172
1703000,97.3813511072,294.446684202,0.0274407089172
1704000,125.400581408,272.234665315,0.0274407089172
1705000,77.9158148411,358.099156048,0.0274407089172
1706000,117.541865801,328.106499952,0.0274407089172
1707000,100.081056436,265.037246181,0.0274407089172
1708000,103.489266638,362.711265129,0.0274407089172
1709000,101.242173341,330.266321777,0.0274407089172
1710000,85.463611777,393.864429081,0.0274407089172
1711000,119.512972193,299.695288631,0.0274407089172
1712000,92.9920153849,252.103376628,0.0274407089172
1713000,119.453750718,208.86218269,0.0274407089172
1714000,125.016213201,308.437145336,0.0274407089172
1715000,92.2540169239,346.388905354,0.0274407089172
1716000,95.7339635017,338.114104696,0.0274407089172
1717000,74.4271556821,229.034284612,0.0274407089172
1718000,87.6795109141,268.929761909,0.0274407089172
1719000,106.431854525,340.574447135,0.0274407089172
1720000,92.0603429119,282.139564785,0.0274407089172
1721000,85.0475586825,224.024351615,0.0274407089172
1722000,92.1670669814,313.799522829,0.0274407089172
1723000,152.128617927,305.078317554,0.0274407089172
1724000,107.872368627,326.454709121,0.0274407089172
1725000,109.880225324,360.481317006,0.0274407089172
1726000,115.515611985,373.880701436,0.0274407089172
1727000,113.040478806,329.626765548,0.0274407089172
1728000,96.0690519135,240.407283062,0.0274407089172
1729000,123.426094684,322.477544327,0.0274407089172
1730000,96.2465292843,487.425106464,0.0274407089172
1731000,77.7536805113,388.691838551,0.0274407089172
1732000,82.1475708879,280.934660837,0.0274407089172
1733000,52.4150966467,366.689513205,0.0274407089172
1734000,93.4043757456,294.003121614,0.0274407089172
1735000,106.227339568,177.681428228,0.0274407089172
1736000,87.3480541372,285.654659427,0.0274407089172
