#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2372000,-69.0992993261,254.132860913,0.0307616681685
2373000,-35.0007545325,224.035450585,0.0307616681685
2374000,-53.0013367407,279.100274541,0.0307616681685
2375000,-68.8148910745,312.228912091,0.0307616681685
2376000,-64.2376093534,216.051523544,0.0307616681685
2377000,-70.8660184263,313.015514765,0.0307616681685
2378000,-59.5791894095,322.943775396,0.0307616681685
2379000,-75.007560054,374.639022158,0.0307616681685
2380000,-45.9375795388,238.233873772,0.0307616681685
2381000,-50.6869927681,257.993191578,0.0307616681685
2382000,-46.5879821076,262.25169233,0.0307616681685
2383000,-31.7060298434,362.383471504,0.0307616681685
2384000,-50.3387951269,363.102548214,0.0307616681685
2385000,-54.7981363313,269.675160018,0.0307616681685
2386000,-47.9823370681,248.508245211,0.0307616681685
2387000,-65.5908898987,261.932368762,0.0307616681685
2388000,-66.5467034479,227.452959552,0.0307616681685
2389000,-64.4127768716,240.274172543,0.0307616681685
2390000,-54.5558439172,295.243643755,0.0307616681685
2391000,-43.2385712871,282.115372028,0.0307616681685
2392000,-34.0775796828,342.643967236,0.0307616681685
2393000,-40.4604313119,354.824356553,0.0307616681685
2394000,-55.3261260863,278.77619302,0.0307616681685
2395000,-44.4133216172,262.143624591,0.0307616681685
2396000,-77.2655106727,396.090252022,0.0307616681685
2397000,-57.9291403997,304.634911249,0.0307616681685
2398000,-69.3126638241,270.55314933,0.0307616681685
2399000,-63.2949541679,273.02957374,0.0307616681685
2400000,-79.2960229113,336.215531161,0.0307616681685
2401000,-42.6456666436,264.61456399,0.0307616681685
2402000,-72.8012615436,287.636780022,0.0307616681685
2403000,-61.1217495268,303.106179005,0.0307616681685
2404000,-46.6124110902,193.807462379,0.0307616681685
2405000,-40.26020831,285.949674551,0.0307616681685
2406000,-17.8295119958,275.389170152,0.0307616681685
2407000,-60.7933417735,361.831238633,0.0307616681685
2408000,-36.5145488035,288.251975579,0.0307616681685
2409000,-43.7279912928,352.189489826,0.0307616681685
2410000,-31.31578797,265.737119176,0.0307616681685
2411000,-63.0597260223,304.722751863,0.0307616681685
2412000,-62.0939554765,295.041594322,0.0307616681685
2413000,-52.5701714731,293.626104659,0.0307616681685
2414000,-67.9005514472,254.434257319,0.0307616681685
2415000,-60.1978271482,367.680236695,0.0307616681685
2416000,-66.3341684052,259.759367754,0.0307616681685
2417000,-46.302951002,270.295982169,0.0307616681685
2418000,-55.6627169332,333.550485052,0.0307616681685
2419000,-54.5634782764,250.828590612,0.0307616681685
2420000,-74.1203205015,354.491505805,0.0307616681685
2421000,-39.1771653444,322.262213752,0.0307616681685
2422000,-60.7082648171,305.50706296,0.0307616681685
2423000,-57.7329397392,241.826207499,0.0307616681685
2424000,-77.1514146459,270.085501144,0.0307616681685
2425000,-68.3426065293,254.650094084,0.0307616681685
2426000,-47.3050479359,292.37901668,0.0307616681685
2427000,-49.915624754,272.249892883,0.0307616681685
2428000,-72.6965845184,262.875222398,0.0307616681685
2429000,-60.4485944228,298.92495835,0.0307616681685
2430000,-63.3876009891,303.149097514,0.0307616681685
2431000,-67.838919416,272.330265771,0.0307616681685
2432000,-70.4341763505,243.181172329,0.0307616681685
2433000,-58.0424245114,335.233488566,0.0307616681685
2434000,-25.0918730263,281.535494395,0.0307616681685
2435000,-68.877024442,364.516703294,0.0307616681685
2436000,-36.0622457762,267.79725483,0.0307616681685
2437000,-54.6485124664,264.379694659,0.0307616681685
2438000,-62.1914721666,220.669335882,0.0307616681685
2439000,-51.3856129112,320.711460038,0.0307616681685
2440000,-57.6360488601,278.695791942,0.0307616681685
2441000,-37.6041595498,269.368040235,0.0307616681685
2442000,-55.0046393009,317.129186973,0.0307616681685
2443000,-60.8064309032,285.50142004,0.0307616681685
2444000,-57.852416356,299.524813262,0.0307616681685
2445000,-48.3566846754,285.524118905,0.0307616681685
2446000,-66.6120040155,279.486958645,0.0307616681685
2447000,-59.7736650202,301.547204826,0.0307616681685
2448000,-53.2994400618,257.380303285,0.0307616681685
2449000,-77.8290088143,220.209635094,0.0307616681685
2450000,-46.7524387793,317.558719936,0.0307616681685
2451000,-51.8766508948,313.34121789,0.0307616681685
2452000,-7.33145294071,201.030850965,0.0307616681685
2453000,-62.7417383913,295.270022739,0.0307616681685
2454000,-51.5443571519,313.653150784,0.0307616681685
2455000,-42.4688745599,361.244950109,0.0307616681685
2456000,-54.4194352224,350.318599034,0.0307616681685
2457000,-34.8268521362,288.245464786,0.0307616681685
2458000,-55.8281336935,310.393769852,0.0307616681685
2459000,-51.556989488,313.608048831,0.0307616681685
2460000,-57.6681585421,391.166782472,0.0307616681685
2461000,-28.1127460269,272.061874643,0.0307616681685
2462000,-12.0080667404,360.696321873,0.0307616681685
2463000,-39.9100409887,300.742300471,0.0307616681685
2464000,-49.2823813618,351.882641339,0.0307616681685
2465000,-49.4995894641,380.43481704,0.0307616681685
2466000,-35.6204339888,286.873444134,0.0307616681685
2467000,-23.2582196999,334.144849696,0.0307616681685
2468000,-28.4426823992,361.264740878,0.0307616681685
2469000,-54.8122665969,290.970628125,0.0307616681685
2470000,-26.3819015379,270.977250691,0.0307616681685
2471000,-59.4419357498,323.760501296,0.0307616681685
2472000,-40.8919361014,284.343720368,0.0307616681685
2473000,-16.3193823082,335.870457686,0.0307616681685
2474000,-16.7101014566,318.292600759,0.0307616681685
2475000,-4.27567046621,228.857369794,0.0307616681685
2476000,-33.9931288582,259.013567313,0.0307616681685
2477000,-57.0928076148,351.910164058,0.0307616681685
2478000,-60.0179838668,305.268232468,0.0307616681685
2479000,-43.6151756379,305.488493694,0.0307616681685
2480000,-49.6015442113,396.287009387,0.0307616681685
2481000,-64.107771376,393.512841655,0.0307616681685
2482000,-64.0011686284,363.390714211,0.0307616681685
2483000,-55.4436003717,401.094321551,0.0307616681685
2484000,-15.8419155152,357.385357514,0.0307616681685
2485000,-46.1256026094,273.349812323,0.0307616681685
2486000,-41.9825481271,296.165154158,0.0307616681685
2487000,-63.1023081989,461.472381903,0.0307616681685
2488000,-36.7899089004,328.529687424,0.0307616681685
2489000,-16.8856030715,328.109481934,0.0307616681685
2490000,-48.8612281432,277.073664827,0.0307616681685
2491000,-37.7758607721,359.551554576,0.0307616681685
2492000,-34.9816685378,379.2586466,0.0307616681685
2493000,-54.1993666539,368.290762835,0.0307616681685
2494000,-40.3472945452,338.278923634,0.0307616681685
2495000,-49.5659979668,332.179657359,0.0307616681685
2496000,-53.0207589634,284.004262146,0.0307616681685
2497000,-62.0042341241,323.72043917,0.0307616681685
2498000,-45.199004046,209.901030269,0.0307616681685
2499000,-80.9179324646,323.52937817,0.0307616681685
2500000,-72.8826405704,278.062367474,0.0307616681685
2501000,-70.1530779467,292.330109608,0.0307616681685
2502000,-83.0992972477,319.097754967,0.0307616681685
2503000,-66.3568071852,274.393306622,0.0307616681685
2504000,-54.9143465386,320.067935214,0.0307616681685
2505000,-76.0981380984,273.458741559,0.0307616681685
2506000,-53.4153640922,319.109937565,0.0307616681685
2507000,-55.5967553244,376.498514335,0.0307616681685
2508000,-43.5869307134,270.78462236,0.0307616681685
2509000,-34.0859878763,314.618217113,0.0307616681685
2510000,-8.43051133084,424.795216801,0.0307616681685
2511000,-9.19714484239,269.286293447,0.0307616681685
2512000,-63.4368192104,355.477822991,0.0307616681685
2513000,-49.4384981439,307.5435174,0.0307616681685
2514000,-49.8888007278,283.256797576,0.0307616681685
2515000,-50.2196700575,320.601609521,0.0307616681685
2516000,-30.7988149325,306.851737889,0.0307616681685
2517000,-53.9596512568,377.78127752,0.0307616681685
2518000,-30.3027520138,330.232203945,0.0307616681685
2519000,-57.0133442986,418.711136924,0.0307616681685
2520000,-52.1691667751,319.937111784,0.0307616681685
2521000,-51.3624049731,347.375949837,0.0307616681685
2522000,-57.7454247575,285.344881474,0.0307616681685
2523000,-65.7306173922,302.253604026,0.0307616681685
2524000,-78.0027324087,247.267456263,0.0307616681685
2525000,-74.2532448924,331.134467067,0.0307616681685
2526000,-57.6954097097,382.40054943,0.0307616681685
2527000,-53.2769849714,338.351564243,0.0307616681685
2528000,-38.9482183027,408.381612284,0.0307616681685
2529000,-60.3704832672,326.679607856,0.0307616681685
2530000,-71.9353201334,338.14851082,0.0307616681685
2531000,-63.2267338201,177.205400624,0.0307616681685
2532000,-72.2106007223,251.280078737,0.0307616681685
2533000,-57.0261214581,305.480101743,0.0307616681685
2534000,-30.1864120799,259.753509009,0.0307616681685
2535000,-63.8879498327,310.638174785,0.0307616681685
2536000,-49.7882448657,302.088671429,0.0307616681685
2537000,-56.1316816754,249.563451759,0.0307616681685
2538000,-75.8582958097,368.487081299,0.0307616681685
2539000,-56.4576382097,297.897308897,0.0307616681685
2540000,-64.0576546414,224.934932492,0.0307616681685
2541000,-30.1209339784,247.891418697,0.0307616681685
2542000,-59.0751742591,296.346093692,0.0307616681685
2543000,-27.1441295172,298.718071087,0.0307616681685
2544000,-40.9434807606,341.214556374,0.0307616681685
2545000,-59.4782843192,399.861820669,0.0307616681685
2546000,-79.8664504967,355.46484848,0.0307616681685
2547000,-65.0331179336,320.457594988,0.0307616681685
2548000,-36.0138356026,282.571404952,0.0307616681685
2549000,-63.0286674262,276.428557541,0.0307616681685
2550000,-63.823617258,225.926735034,0.0307616681685
2551000,-48.657789351,293.333078423,0.0307616681685
2552000,-41.3210772878,245.35895104,0.0307616681685
2553000,-63.274613864,358.852571639,0.0307616681685
2554000,-56.4845536456,304.777234363,0.0307616681685
2555000,-68.7812732461,328.652952941,0.0307616681685
2556000,-49.0403363758,309.963688508,0.0307616681685
2557000,-50.7486751081,270.528102494,0.0307616681685
2558000,-78.3791094008,296.241641137,0.0307616681685
2559000,-49.8666124429,289.360568803,0.0307616681685
2560000,-43.8369975155,271.815398443,0.0307616681685
2561000,-57.0176667077,325.769422298,0.0307616681685
2562000,-73.7825019564,327.017010792,0.0307616681685
2563000,-36.9559203737,308.376886232,0.0307616681685
2564000,-43.2044393616,331.801836475,0.0307616681685
2565000,-12.3659823228,214.483582677,0.0307616681685
2566000,-45.2925534022,294.193579098,0.0307616681685
2567000,-33.1954939079,241.614667379,0.0307616681685
2568000,-58.0700263107,289.411809897,0.0307616681685
2569000,-29.5652389264,273.358324749,0.0307616681685
2570000,-68.6325680835,301.793758988,0.0307616681685
2571000,-43.7040884699,404.96766053,0.0307616681685
2572000,-36.8869705426,263.930659349,0.0307616681685
2573000,-72.2350509177,298.862951435,0.0307616681685
2574000,-48.3530429605,258.354716881,0.0307616681685
2575000,-43.5159845284,266.242066344,0.0307616681685
2576000,-41.5897172022,300.669529481,0.0307616681685
2577000,-48.476620323,306.654828647,0.0307616681685
2578000,-35.4704247855,233.860258247,0.0307616681685
2579000,-54.3833890599,246.935306986,0.0307616681685
2580000,-46.3829675049,191.9673305,0.0307616681685
2581000,-54.788056017,348.364750539,0.0307616681685
2582000,-60.7355173262,286.357260332,0.0307616681685
2583000,-68.4354389559,297.414997717,0.0307616681685
2584000,-70.0745465609,246.412818158,0.0307616681685
2585000,-55.4778299699,287.056846332,0.0307616681685
2586000,-54.5254115055,287.930617464,0.0307616681685
2587000,-69.0039821886,342.610194218,0.0307616681685
2588000,-83.2940711218,374.457970163,0.0307616681685
2589000,-60.4774198719,283.282322031,0.0307616681685
2590000,-59.2473886757,256.381571428,0.0307616681685
2591000,-65.4742168284,243.390389123,0.0307616681685
2592000,-34.0819099472,283.455543626,0.0307616681685
2593000,-27.8541940672,312.08111657,0.0307616681685
2594000,-58.4567693402,254.039551249,0.0307616681685
2595000,-80.2934453688,329.804672025,0.0307616681685
2596000,-75.3738276443,322.175431248,0.0307616681685
2597000,-90.6015544734,203.528650187,0.0307616681685
2598000,-79.209669941,260.249261868,0.0307616681685
2599000,-46.3713001015,265.355508307,0.0307616681685
2600000,-43.1085806944,328.92981287,0.0307616681685
2601000,-42.0043526546,246.799419691,0.0307616681685
2602000,-19.6380791793,191.990746167,0.0307616681685
2603000,-54.768808687,326.641542161,0.0307616681685
2604000,-57.3584513674,249.541995141,0.0307616681685
2605000,-61.4628077324,341.323945865,0.0307616681685
2606000,-56.4383002158,257.110283234,0.0307616681685
2607000,-55.2326482109,226.077905019,0.0307616681685
2608000,-47.1798247641,326.124852483,0.0307616681685
2609000,-23.797207319,307.443121911,0.0307616681685
2610000,-42.1370456134,379.260601307,0.0307616681685
2611000,-39.5541927569,299.925599556,0.0307616681685
2612000,-0.172240713753,261.211040306,0.0307616681685
2613000,-41.1882606314,268.492468046,0.0307616681685
2614000,-54.1645084202,301.335131158,0.0307616681685
2615000,-55.1860125898,299.677437926,0.0307616681685
2616000,-44.6322772478,254.343955341,0.0307616681685
2617000,-46.7993970633,195.425437036,0.0307616681685
2618000,-68.9368483888,326.910300973,0.0307616681685
2619000,-48.4472083087,316.043816593,0.0307616681685
2620000,-58.1680219083,277.572685836,0.0307616681685
2621000,-69.9919442752,402.425764775,0.0307616681685
2622000,-76.4419297465,338.59858934,0.0307616681685
2623000,-76.4824409656,327.960041824,0.0307616681685
2624000,-61.9496150423,256.078337943,0.0307616681685
2625000,-52.6109776835,260.208927059,0.0307616681685
2626000,-62.4171899749,321.108416314,0.0307616681685
2627000,-51.092833731,310.498769939,0.0307616681685
2628000,-74.834471069,364.378892711,0.0307616681685
2629000,-33.6830555274,167.803003384,0.0307616681685
2630000,-53.9717058193,347.271290141,0.0307616681685
2631000,-53.4779370689,325.544103578,0.0307616681685
2632000,-66.2453282081,252.810366875,0.0307616681685
2633000,-51.2460053088,266.353562395,0.0307616681685
2634000,-25.8129855325,279.241875305,0.0307616681685
2635000,-36.5805328157,301.198729076,0.0307616681685
2636000,-62.6984454131,339.49559406,0.0307616681685
2637000,-76.8265656313,348.78215441,0.0307616681685
2638000,-68.5999812358,321.875646425,0.0307616681685
2639000,-63.1145272436,298.313157077,0.0307616681685
2640000,-72.8144436082,329.72783311,0.0307616681685
2641000,-70.7781095828,332.355972591,0.0307616681685
2642000,-37.3111622825,280.841271876,0.0307616681685
2643000,-52.9476599158,326.069031056,0.0307616681685
2644000,-54.8229568683,270.537700581,0.0307616681685
2645000,-62.5721477861,301.290804026,0.0307616681685
2646000,-25.403261147,318.95124378,0.0307616681685
2647000,-53.4110892925,315.415485719,0.0307616681685
2648000,-57.4552356395,303.738445356,0.0307616681685
2649000,-64.235369392,296.494079896,0.0307616681685
2650000,-51.2345326935,274.767480873,0.0307616681685
2651000,-78.3017110915,256.466759311,0.0307616681685
2652000,-73.0697022309,287.62836621,0.0307616681685
2653000,-56.3639207204,243.922325258,0.0307616681685
2654000,-63.3210433525,281.198369041,0.0307616681685
2655000,-59.8190866563,243.462257175,0.0307616681685
2656000,-76.2869971161,316.864276269,0.0307616681685
2657000,-63.2328436172,339.984571002,0.0307616681685
2658000,-50.1619462478,271.063816883,0.0307616681685
2659000,-45.5421039466,292.588728043,0.0307616681685
2660000,-26.624644495,221.62295115,0.0307616681685
2661000,-39.6870820928,342.220075147,0.0307616681685
2662000,-67.2121918153,304.800337689,0.0307616681685
2663000,-27.5978980958,266.179406332,0.0307616681685
2664000,-37.9803523392,350.361302197,0.0307616681685
2665000,-52.7580706679,306.782715442,0.0307616681685
2666000,-26.5238754161,250.891910837,0.0307616681685
2667000,-36.2926691043,384.733268212,0.0307616681685
2668000,-60.6720518272,331.389407797,0.0307616681685
2669000,-62.4835381506,324.600303801,0.0307616681685
2670000,-74.2455522955,352.663999149,0.0307616681685
2671000,-47.9539458816,292.641883619,0.0307616681685
2672000,-56.9289239248,304.625589029,0.0307616681685
2673000,-51.7391796179,317.669179442,0.0307616681685
2674000,-48.8233052026,252.214955992,0.0307616681685
2675000,-69.613326319,275.481372195,0.0307616681685
2676000,-79.2738351408,259.595924605,0.0307616681685
2677000,-79.3312638606,291.246238154,0.0307616681685
2678000,-68.8787136734,262.2092939,0.0307616681685
2679000,-73.6038505606,314.514619042,0.0307616681685
2680000,-91.8041927705,341.03249064,0.0307616681685
2681000,-73.4950248198,252.223482849,0.0307616681685
2682000,-61.1168140124,257.766871377,0.0307616681685
2683000,-76.5586582252,259.313421864,0.0307616681685
2684000,-66.768239652,290.903617412,0.0307616681685
2685000,-81.3578409562,291.446156834,0.0307616681685
2686000,-32.6960589723,294.639350016,0.0307616681685
2687000,-60.255924589,346.258549366,0.0307616681685
2688000,-70.8802833701,256.797089403,0.0307616681685
2689000,-40.6042170254,256.034867111,0.0307616681685
2690000,-55.1113300331,272.621431938,0.0307616681685
2691000,-43.5751567731,405.661221335,0.0307616681685
2692000,-34.9447765857,333.91938486,0.0307616681685
2693000,-61.7425323464,376.007976001,0.0307616681685
2694000,-46.5872589444,378.975995687,0.0307616681685
2695000,-39.1732151034,429.914706286,0.0307616681685
2696000,-75.6908613955,338.070386997,0.0307616681685
2697000,-43.2895990829,287.135099506,0.0307616681685
2698000,-37.0019748284,259.165743454,0.0307616681685
2699000,-44.003986755,257.110274836,0.0307616681685
2700000,-57.9506197173,341.717714409,0.0307616681685
2701000,-67.3350270605,300.668391703,0.0307616681685
2702000,-50.2256326602,278.48971691,0.0307616681685
2703000,-51.1437040339,247.410993917,0.0307616681685
2704000,-59.260811677,274.559481696,0.0307616681685
2705000,-56.9483025867,302.893145172,0.0307616681685
2706000,-72.3474931855,390.343272916,0.0307616681685
2707000,-35.9845544654,323.647482835,0.0307616681685
2708000,-43.9729599614,318.71023583,0.0307616681685
2709000,-77.1592430652,422.199819941,0.0307616681685
2710000,-33.0605475365,293.326994007,0.0307616681685
2711000,-56.4852380422,322.634005795,0.0307616681685
2712000,-63.6665972118,327.494993556,0.0307616681685
2713000,-26.4978600108,298.917414723,0.0307616681685
2714000,-40.8622095093,289.661547085,0.0307616681685
2715000,-69.2760566681,308.600642516,0.0307616681685
2716000,-44.6242791138,257.985633291,0.0307616681685
2717000,-37.4799040694,244.705786132,0.0307616681685
2718000,-60.7349517415,301.903338814,0.0307616681685
2719000,-70.3320380011,251.952073195,0.0307616681685
2720000,-68.2584587376,304.438759969,0.0307616681685
2721000,-46.9191282176,296.960509454,0.0307616681685
2722000,-53.9555000462,304.961477491,0.0307616681685
2723000,-34.1834389606,288.550855774,0.0307616681685
2724000,-64.7646793099,338.862501773,0.0307616681685
2725000,-53.7396824929,271.822036222,0.0307616681685
2726000,-50.8049386427,383.710849375,0.0307616681685
2727000,-43.5819661286,359.101925401,0.0307616681685
2728000,-72.8230489833,378.319884618,0.0307616681685
2729000,-45.3918752203,329.158637172,0.0307616681685
2730000,-51.8417841039,312.407708362,0.0307616681685
2731000,-37.2630175506,363.220439705,0.0307616681685
2732000,-57.7178112627,318.105748754,0.0307616681685
2733000,-30.2680649396,288.508001779,0.0307616681685
2734000,-49.6739153332,307.063609814,0.0307616681685
2735000,-66.0561761685,282.529324857,0.0307616681685
2736000,-67.277287522,433.248602186,0.0307616681685
2737000,-60.9269045822,288.488908467,0.0307616681685
2738000,-48.6878675708,335.637366037,0.0307616681685
2739000,-38.1123481863,291.286432134,0.0307616681685
2740000,-28.4028112192,318.419882314,0.0307616681685
2741000,-36.5255440337,229.735119942,0.0307616681685
2742000,-57.8254881887,271.828882563,0.0307616681685
2743000,-59.0832211331,364.218127606,0.0307616681685
2744000,-45.1810340483,329.753667715,0.0307616681685
2745000,-55.049584339,331.070656687,0.0307616681685
2746000,-46.8635099405,268.977288679,0.0307616681685
2747000,-80.3845199553,291.72676687,0.0307616681685
2748000,-86.691686828,320.753780298,0.0307616681685
2749000,-66.1506352452,281.076497003,0.0307616681685
2750000,-51.9779118782,210.846768855,0.0307616681685
2751000,-68.819704008,325.688066262,0.0307616681685
2752000,-19.4363521049,339.194504147,0.0307616681685
2753000,-42.6614571202,315.799002529,0.0307616681685
2754000,-45.7053531581,286.343557608,0.0307616681685
2755000,-38.8293022472,295.329145643,0.0307616681685
2756000,-59.3027968001,258.380352853,0.0307616681685
2757000,-44.3167123792,270.304900337,0.0307616681685
2758000,-33.7453738761,302.55833915,0.0307616681685
2759000,-28.8736789654,317.672402552,0.0307616681685
2760000,-53.0709377893,309.559601434,0.0307616681685
2761000,-62.8231708492,437.085273136,0.0307616681685
2762000,-48.5955262004,275.783643143,0.0307616681685
2763000,-63.0459365475,261.517074422,0.0307616681685
2764000,-49.9176002584,273.022947479,0.0307616681685
2765000,-21.8094800247,297.680259426,0.0307616681685
2766000,-44.4512757057,297.142520883,0.0307616681685
2767000,-44.8665205914,316.009612452,0.0307616681685
2768000,-72.8135475118,224.484340187,0.0307616681685
2769000,-54.696619764,230.364753723,0.0307616681685
2770000,-53.7343382522,373.249261925,0.0307616681685
2771000,-54.332011481,287.743818575,0.0307616681685
2772000,-60.1294521025,285.414001349,0.0307616681685
2773000,-52.5848391045,301.011893962,0.0307616681685
2774000,-50.4681762721,285.491936623,0.0307616681685
2775000,-53.1076987857,301.526713447,0.0307616681685
2776000,-61.313537459,296.382051989,0.0307616681685
2777000,-71.3511137723,321.15516817,0.0307616681685
2778000,-66.9515387031,235.580884584,0.0307616681685
2779000,-83.0575499683,340.822839581,0.0307616681685
2780000,-56.0190813536,255.217902407,0.0307616681685
2781000,-35.2094551564,272.105719212,0.0307616681685
2782000,-58.2520128274,300.920035196,0.0307616681685
2783000,-75.3359444278,275.354639314,0.0307616681685
2784000,-67.2944996181,262.329378085,0.0307616681685
2785000,-79.0136249651,339.301000224,0.0307616681685
2786000,-57.5644060797,245.764988936,0.0307616681685
2787000,-47.5578027142,243.797889178,0.0307616681685
2788000,-71.7247862437,287.057055909,0.0307616681685
2789000,-50.9936525851,295.421561018,0.0307616681685
2790000,-70.8666311472,274.060834236,0.0307616681685
2791000,-48.7384142319,264.940002728,0.0307616681685
2792000,-51.7991566771,263.524190096,0.0307616681685
2793000,-58.1879434104,271.980968479,0.0307616681685
2794000,-63.0231360147,296.679165251,0.0307616681685
2795000,-56.7227704835,281.566653323,0.0307616681685
2796000,-69.6373500136,312.122252753,0.0307616681685
2797000,-41.8168564261,299.374273716,0.0307616681685
2798000,-51.0365739352,262.478987471,0.0307616681685
2799000,-39.3862374714,304.587937367,0.0307616681685
2800000,-27.7448916587,252.599536023,0.0307616681685
2801000,-59.154279637,287.472778244,0.0307616681685
2802000,-72.3346795469,287.121605205,0.0307616681685
2803000,-85.047101121,246.586185815,0.0307616681685
2804000,-67.3213074216,257.139019445,0.0307616681685
2805000,-70.3633729731,252.029336763,0.0307616681685
2806000,-83.030038415,223.983290085,0.0307616681685
2807000,-70.4310268038,289.84657088,0.0307616681685
2808000,-43.7326301595,223.000942619,0.0307616681685
2809000,-76.0401665668,289.125752377,0.0307616681685
2810000,-60.7167491537,324.573092408,0.0307616681685
2811000,-26.9938920968,243.413279183,0.0307616681685
2812000,-62.5499025659,264.251538273,0.0307616681685
2813000,-64.9794577961,287.274682929,0.0307616681685
2814000,-56.1812386585,224.273141624,0.0307616681685
2815000,-70.1542440412,313.986293236,0.0307616681685
2816000,-39.6568727929,287.574583479,0.0307616681685
2817000,-54.6991220956,253.781806287,0.0307616681685
2818000,-71.7006501967,325.119757879,0.0307616681685
2819000,-40.5548385312,211.980068358,0.0307616681685
2820000,-40.2831774872,253.027373155,0.0307616681685
2821000,-49.5503767746,269.471720076,0.0307616681685
2822000,-63.7344764071,227.904481608,0.0307616681685
2823000,-54.2133320771,312.577928775,0.0307616681685
2824000,-58.0424372905,309.099663251,0.0307616681685
2825000,-48.8973720738,309.587871094,0.0307616681685
2826000,-40.5422147151,302.483029215,0.0307616681685
2827000,-36.0125620766,263.705528786,0.0307616681685
2828000,-61.5304400434,221.038748941,0.0307616681685
2829000,-75.4679445723,310.792718138,0.0307616681685
2830000,-64.9116003303,322.334866008,0.0307616681685
2831000,-62.9164272954,321.904798448,0.0307616681685
2832000,-36.6722313324,285.703048361,0.0307616681685
2833000,-56.2527351142,290.654589631,0.0307616681685
2834000,-75.2407704138,271.772942917,0.0307616681685
2835000,-74.2778254404,243.727938345,0.0307616681685
2836000,-62.7808548876,329.655407676,0.0307616681685
2837000,-68.16280684,278.794277568,0.0307616681685
2838000,-81.0551545872,273.301508149,0.0307616681685
2839000,-75.1560329567,330.599644196,0.0307616681685
2840000,-34.8290292222,260.492112964,0.0307616681685
2841000,-33.0672752208,280.43273799,0.0307616681685
2842000,-53.758099183,298.874820625,0.0307616681685
2843000,-70.8817406735,263.868571424,0.0307616681685
2844000,-55.2269196433,239.004389067,0.0307616681685
2845000,-42.8794656883,310.065228427,0.0307616681685
2846000,-63.5818717148,311.372239349,0.0307616681685
2847000,-62.7613112937,245.349878997,0.0307616681685
2848000,-70.0100020555,296.23402641,0.0307616681685
2849000,-74.032879432,249.411748629,0.0307616681685
2850000,-73.6637687962,285.230319794,0.0307616681685
2851000,-55.225447554,318.652681385,0.0307616681685
2852000,-55.2145258812,425.722765359,0.0307616681685
2853000,-63.9032977166,278.377230077,0.0307616681685
2854000,-67.3994652344,341.581452562,0.0307616681685
2855000,-71.4306451085,316.188575117,0.0307616681685
2856000,-72.8828691494,261.802971823,0.0307616681685
2857000,-25.9342173492,262.435960074,0.0307616681685
2858000,-18.7482612491,312.078751243,0.0307616681685
2859000,-58.5859067781,472.705930863,0.0307616681685
2860000,-62.1250051443,303.606040242,0.0307616681685
2861000,-44.3171276456,323.229898003,0.0307616681685
2862000,-53.3862341778,251.715480432,0.0307616681685
2863000,-54.0089205067,344.760364039,0.0307616681685
2864000,-2.56769009043,237.027772481,0.0307616681685
2865000,-0.540226997865,224.504889853,0.0307616681685
2866000,-38.5146677415,360.387963311,0.0307616681685
2867000,-27.0452835478,250.805918816,0.0307616681685
2868000,-51.5860826229,302.670398435,0.0307616681685
2869000,-46.5157571621,269.440633902,0.0307616681685
2870000,-51.5238975848,266.829718836,0.0307616681685
2871000,-40.2612952024,310.995917375,0.0307616681685
2872000,-45.7778311837,313.665711116,0.0307616681685
2873000,-41.7397900007,345.717541601,0.0307616681685
2874000,-39.414168864,340.577090944,0.0307616681685
2875000,-58.5738114239,275.419426116,0.0307616681685
2876000,-49.1637489827,246.310263716,0.0307616681685
2877000,-62.9601817672,309.760461477,0.0307616681685
2878000,-61.8105219937,318.875016088,0.0307616681685
2879000,-63.2563261553,289.911244219,0.0307616681685
2880000,-66.3065639475,305.191404265,0.0307616681685
2881000,-57.4350647287,330.117637316,0.0307616681685
2882000,-70.5558658995,296.853573163,0.0307616681685
2883000,-56.1086807816,231.194637737,0.0307616681685
2884000,-70.5015441786,329.384491512,0.0307616681685
2885000,-29.5597516483,226.103977205,0.0307616681685
2886000,-63.4708050865,331.43394461,0.0307616681685
2887000,-66.1952497613,308.282046746,0.0307616681685
2888000,-71.640383293,270.44844013,0.0307616681685
2889000,-47.6366247636,236.90050371,0.0307616681685
2890000,-36.1708206216,267.382008001,0.0307616681685
2891000,-50.7113956917,306.688283328,0.0307616681685
2892000,-59.2161597058,332.679966406,0.0307616681685
2893000,-58.0807320182,318.250948937,0.0307616681685
2894000,-28.4045186954,237.573662001,0.0307616681685
2895000,-71.5270020719,247.781385193,0.0307616681685
2896000,-30.1282221613,224.48729165,0.0307616681685
2897000,-48.1576628826,319.183726631,0.0307616681685
2898000,-23.2414435411,327.599195594,0.0307616681685
2899000,-27.1833088237,273.557787878,0.0307616681685
2900000,-27.5034805082,294.767078519,0.0307616681685
2901000,-25.4391279364,295.619297268,0.0307616681685
2902000,-30.0604927443,268.536441479,0.0307616681685
2903000,-32.9599824506,336.276001042,0.0307616681685
2904000,-59.6242202324,241.506565918,0.0307616681685
2905000,-44.9880800024,196.108804023,0.0307616681685
2906000,-43.0547595039,258.415527214,0.0307616681685
2907000,-42.9604931013,295.819832522,0.0307616681685
2908000,-64.4826599542,279.585854071,0.0307616681685
2909000,-56.8967750587,258.893512841,0.0307616681685
