#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,92.3665197691,324.524059088,0.0274407089172
1172000,93.3351513152,313.402190588,0.0274407089172
1173000,93.3484261235,259.46721912,0.0274407089172
1174000,95.4939608993,391.304905244,0.0274407089172
1175000,82.426906862,269.973291682,0.0274407089172
1176000,108.189130833,241.796259238,0.0274407089172
1177000,148.03990396,268.625192046,0.0274407089172
1178000,107.650208253,285.377923066,0.0274407089172
1179000,141.560232841,318.848454872,0.0274407089172
1180000,91.9049798353,278.648534624,0.0274407089172
1181000,110.923612527,330.507473003,0.0274407089172
1182000,101.614811664,458.127891465,0.0274407089172
1183000,106.024542368,320.798597974,0.0274407089172
1184000,75.6777630935,220.533436242,0.0274407089172
1185000,102.19301858,286.597058306,0.0274407089172
1186000,95.3275758965,311.359091557,0.0274407089172
1187000,88.1262849179,235.825679345,0.0274407089172
1188000,104.468959271,197.322104714,0.0274407089172
1189000,94.7063575919,310.472337281,0.0274407089172
1190000,94.9496472856,280.58592825,0.0274407089172
1191000,66.4146981557,246.201409978,0.0274407089172
1192000,84.7604351339,250.336667525,0.0274407089172
1193000,93.9905231519,239.54462268,0.0274407089172
1194000,121.434981053,319.650580242,0.0274407089172
1195000,60.2818586516,325.154240326,0.0274407089172
1196000,101.096495292,248.113722237,0.0274407089172
1197000,56.8595952178,391.43326844,0.0274407089172
1198000,81.3430240102,291.42353115,0.0274407089172
1199000,86.0291002238,372.170858565,0.0274407089172
1200000,86.2251158991,273.016141131,0.0274407089172
1201000,89.7295358826,254.645758623,0.0274407089172
1202000,67.8403721747,395.964546555,0.0274407089172
1203000,96.633239257,334.446642971,0.0274407089172
1204000,77.4953346462,316.15781584,0.0274407089172
1205000,76.2926092087,330.831976208,0.0274407089172
1206000,104.601059168,349.9880666,0.0274407089172
1207000,82.5421503041,419.220336068,0.0274407089172
1208000,91.527658787,280.448328756,0.0274407089172
1209000,61.8280481603,283.478918214,0.0274407089172
1210000,100.626501337,256.444205784,0.0274407089172
1211000,89.7569175501,180.661797103,0.0274407089172
1212000,78.8806700416,311.858501957,0.0274407089172
1213000,85.0113388187,342.163171092,0.0274407089172
1214000,110.195465894,314.386245839,0.0274407089172
1215000,50.011443679,304.568510806,0.0274407089172
1216000,64.1923131378,252.646928381,0.0274407089172
1217000,61.0074837702,314.754195564,0.0274407089172
1218000,118.212801111,283.858104363,0.0274407089172
1219000,92.0472349776,267.613308682,0.0274407089172
1220000,67.5829010318,295.185229168,0.0274407089172
1221000,75.3610216748,270.626111146,0.0274407089172
1222000,95.1324470629,327.282649207,0.0274407089172
1223000,113.60695149,302.79449763,0.0274407089172
1224000,84.2290717411,293.188413862,0.0274407089172
1225000,94.8503725336,226.144752049,0.0274407089172
1226000,79.8105880991,337.079490888,0.0274407089172
1227000,91.8919550099,369.794401578,0.0274407089172
1228000,75.7646186626,353.236908035,0.0274407089172
1229000,78.4302273162,323.269549405,0.0274407089172
1230000,79.8290874245,247.691117339,0.0274407089172
1231000,78.699338001,304.569192544,0.0274407089172
1232000,93.5343498978,328.334802383,0.0274407089172
1233000,66.9443162674,254.178795298,0.0274407089172
1234000,97.2244367145,327.813334738,0.0274407089172
1235000,87.0896473935,369.732841493,0.0274407089172
1236000,104.883883572,442.385111847,0.0274407089172
1237000,106.804915267,343.20338221,0.0274407089172
1238000,89.4082258812,290.779661708,0.0274407089172
1239000,70.8774890187,298.628132031,0.0274407089172
1240000,78.4545443858,328.364009172,0.0274407089172
1241000,88.9089763789,248.2667911,0.0274407089172
1242000,81.1741650565,334.861816931,0.0274407089172
1243000,103.695809915,281.921618314,0.0274407089172
1244000,102.340792797,278.161756871,0.0274407089172
1245000,72.5228391744,268.29557958,0.0274407089172
1246000,108.535474948,229.116262682,0.0274407089172
1247000,100.924092739,299.378694692,0.0274407089172
1248000,79.8052222661,281.782841344,0.0274407089172
1249000,79.9230862822,284.473574253,0.0274407089172
1250000,96.6931814289,311.46406179,0.0274407089172
1251000,74.3665387789,258.371294372,0.0274407089172
1252000,112.201988218,366.621231029,0.0274407089172
1253000,120.805985631,338.630062043,0.0274407089172
1254000,75.033510262,321.079773084,0.0274407089172
1255000,80.3255980644,255.343973366,0.0274407089172
1256000,97.4535158485,234.467892904,0.0274407089172
1257000,84.1454111239,287.431570019,0.0274407089172
1258000,119.038075256,316.524833363,0.0274407089172
1259000,131.779320978,334.921021985,0.0274407089172
1260000,89.1342212731,305.333357135,0.0274407089172
1261000,83.5446043388,310.848959942,0.0274407089172
1262000,56.1267873675,262.316789869,0.0274407089172
1263000,74.1531613552,312.266562564,0.0274407089172
1264000,134.718128597,263.589810775,0.0274407089172
1265000,111.300425649,265.852485871,0.0274407089172
1266000,103.331461671,408.290140797,0.0274407089172
1267000,94.5814858087,323.075249744,0.0274407089172
1268000,101.02515893,279.289738401,0.0274407089172
1269000,63.4648698289,315.887927761,0.0274407089172
1270000,82.5921565578,344.405711389,0.0274407089172
1271000,113.015229565,314.213440027,0.0274407089172
1272000,91.5839911166,233.8813113,0.0274407089172
1273000,89.0538683656,317.447061137,0.0274407089172
1274000,84.7837908582,290.213601486,0.0274407089172
1275000,72.6606297706,296.864836222,0.0274407089172
1276000,100.083968633,268.970331505,0.0274407089172
1277000,64.8554415419,307.674133995,0.0274407089172
1278000,74.2027985762,292.1695418,0.0274407089172
1279000,102.7221646,374.881096203,0.0274407089172
1280000,91.2586740374,367.290653871,0.0274407089172
1281000,88.5825226896,265.609603147,0.0274407089172
1282000,110.595173658,301.351843508,0.0274407089172
1283000,69.7306917011,281.346991463,0.0274407089172
1284000,79.8459744489,285.923466124,0.0274407089172
1285000,68.9353905207,433.878406443,0.0274407089172
1286000,99.9751629261,289.481070205,0.0274407089172
1287000,95.5036434002,283.159622286,0.0274407089172
1288000,102.459442293,264.729440364,0.0274407089172
1289000,94.0196271834,369.318237591,0.0274407089172
1290000,121.722492155,357.297986565,0.0274407089172
1291000,115.490695847,264.502370973,0.0274407089172
1292000,108.638552801,420.232142477,0.0274407089172
1293000,130.892737212,291.814016863,0.0274407089172
1294000,115.603968866,288.592301118,0.0274407089172
1295000,108.758217645,373.39373957,0.0274407089172
1296000,117.68903115,351.247632391,0.0274407089172
1297000,94.1772091828,375.263424757,0.0274407089172
1298000,71.3671311228,357.536113623,0.0274407089172
1299000,77.1294397118,482.031506161,0.0274407089172
1300000,72.9796759624,246.304707813,0.0274407089172
1301000,94.5294648783,297.062304457,0.0274407089172
1302000,76.0693844662,290.438322757,0.0274407089172
1303000,88.9951782329,288.989814916,0.0274407089172
1304000,84.3984165995,296.932043972,0.0274407089172
1305000,86.8697248668,234.789475853,0.0274407089172
1306000,69.4859252651,345.297879904,0.0274407089172
1307000,74.6278064042,348.358059326,0.0274407089172
1308000,120.386230307,375.264247366,0.0274407089172
1309000,66.905636257,307.818475576,0.0274407089172
1310000,83.7317884535,319.007272046,0.0274407089172
1311000,81.0624148562,293.164088311,0.0274407089172
1312000,85.9010266994,262.132157337,0.0274407089172
1313000,96.9507563993,282.557087856,0.0274407089172
1314000,99.8257622198,275.010205689,0.0274407089172
1315000,103.909753626,354.47415914,0.0274407089172
1316000,89.2600021753,319.289602174,0.0274407089172
1317000,74.4267462107,274.471161794,0.0274407089172
1318000,97.7841356185,277.671935629,0.0274407089172
1319000,116.100280552,278.737327449,0.0274407089172
1320000,70.941678711,305.143324522,0.0274407089172
1321000,72.2693581834,311.583233422,0.0274407089172
1322000,89.5658975963,226.759364067,0.0274407089172
1323000,101.347343358,220.920813485,0.0274407089172
1324000,62.5990613755,293.987215841,0.0274407089172
1325000,68.1641095082,228.035652263,0.0274407089172
1326000,86.8425988027,321.199351296,0.0274407089172
1327000,68.1773615028,339.483089126,0.0274407089172
1328000,77.8086014589,267.775063046,0.0274407089172
1329000,83.4194888771,223.185462258,0.0274407089172
1330000,57.736673731,412.880879306,0.0274407089172
1331000,96.5621788737,300.67564593,0.0274407089172
1332000,80.8495126525,281.183726764,0.0274407089172
1333000,90.9732233808,299.596045539,0.0274407089172
1334000,81.2028909702,240.842579244,0.0274407089172
1335000,57.6698432508,287.684663117,0.0274407089172
1336000,96.3180028734,291.227771632,0.0274407089172
1337000,69.6456563076,256.081341304,0.0274407089172
1338000,80.4461884709,338.531821844,0.0274407089172
1339000,100.23333974,231.466058002,0.0274407089172
1340000,113.154256552,271.891436419,0.0274407089172
1341000,72.9270395878,337.267375523,0.0274407089172
1342000,80.985888151,265.301863216,0.0274407089172
1343000,97.6769557653,394.946342576,0.0274407089172
1344000,82.8829482707,443.353551864,0.0274407089172
1345000,96.7225200336,300.394437529,0.0274407089172
1346000,105.741194555,307.635290917,0.0274407089172
1347000,83.833501634,342.808923548,0.0274407089172
1348000,60.82767077,281.165567783,0.0274407089172
1349000,92.8398072715,314.118264491,0.0274407089172
1350000,92.262833459,237.151638691,0.0274407089172
1351000,101.980450643,235.855375132,0.0274407089172
1352000,48.4034589064,351.597406653,0.0274407089172
1353000,61.3566198143,294.160658799,0.0274407089172
1354000,94.2758362008,322.652805017,0.0274407089172
1355000,125.94859949,252.630981699,0.0274407089172
1356000,101.481974444,246.763719014,0.0274407089172
1357000,71.4974913606,227.102956691,0.0274407089172
1358000,104.945817721,275.455019342,0.0274407089172
1359000,99.7056141864,328.072190961,0.0274407089172
1360000,116.251884742,203.795142823,0.0274407089172
1361000,66.2188610292,324.743191134,0.0274407089172
1362000,70.5486513517,332.937196907,0.0274407089172
1363000,82.8290383523,347.386635999,0.0274407089172
1364000,101.864407116,267.372069822,0.0274407089172
1365000,88.7745639381,299.302395584,0.0274407089172
1366000,73.1156073981,258.836516599,0.0274407089172
1367000,73.2028907597,303.120975107,0.0274407089172
1368000,84.5968784349,242.785022852,0.0274407089172
1369000,85.9406213182,281.298797933,0.0274407089172
1370000,80.6371858968,289.438582435,0.0274407089172
1371000,78.3489127559,227.60560006,0.0274407089172
1372000,73.7567016458,320.84098384,0.0274407089172
1373000,92.5601361456,249.627473272,0.0274407089172
1374000,138.855508188,274.247417164,0.0274407089172
1375000,84.9950108759,261.093905066,0.0274407089172
1376000,83.9959852821,344.258139109,0.0274407089172
1377000,131.953794516,256.316951866,0.0274407089172
1378000,104.513407636,364.896885778,0.0274407089172
1379000,82.5011593894,334.885224219,0.0274407089172
1380000,88.3332658837,370.272918727,0.0274407089172
1381000,83.9786762884,275.474292739,0.0274407089172
1382000,104.285115004,317.101610758,0.0274407089172
1383000,86.2503246663,385.12301255,0.0274407089172
1384000,81.5017536153,322.369499881,0.0274407089172
1385000,89.1583520677,210.009556881,0.0274407089172
1386000,72.0792954652,283.153216141,0.0274407089172
1387000,109.091216353,256.173140774,0.0274407089172
1388000,85.0411168838,276.560186292,0.0274407089172
1389000,62.5152651981,383.476622548,0.0274407089172
1390000,106.434117975,275.39266098,0.0274407089172
1391000,95.9649771765,298.963732622,0.0274407089172
1392000,82.8962698428,367.611004059,0.0274407089172
1393000,132.863101755,268.954689442,0.0274407089172
1394000,114.78951564,314.330173309,0.0274407089172
1395000,101.193549377,297.054938503,0.0274407089172
1396000,84.3083020346,369.15140045,0.0274407089172
1397000,64.8730482892,335.542516255,0.0274407089172
1398000,69.3376677161,234.029162472,0.0274407089172
1399000,67.488963518,209.940493846,0.0274407089172
1400000,70.1481918818,233.364035544,0.0274407089172
1401000,71.9481315221,328.134690351,0.0274407089172
1402000,79.8012088735,323.240334227,0.0274407089172
1403000,86.1129118504,256.715301372,0.0274407089172
1404000,62.2968367761,291.093301088,0.0274407089172
1405000,125.997632457,271.028001245,0.0274407089172
1406000,126.638918994,343.881988803,0.0274407089172
1407000,93.9835070255,278.151473206,0.0274407089172
1408000,88.5745690031,280.662206699,0.0274407089172
1409000,89.1609888823,291.101407676,0.0274407089172
1410000,83.6423000687,294.855159415,0.0274407089172
1411000,88.445487914,353.457750931,0.0274407089172
1412000,97.0710009974,245.246725354,0.0274407089172
1413000,92.3192008427,326.537574038,0.0274407089172
1414000,89.3969705031,410.076293242,0.0274407089172
1415000,92.4420011295,255.875782476,0.0274407089172
1416000,89.1832649714,248.980630673,0.0274407089172
1417000,79.3594966,255.522258264,0.0274407089172
1418000,79.2594126356,345.693397416,0.0274407089172
1419000,80.1803846856,314.559669118,0.0274407089172
1420000,112.311848669,334.935363979,0.0274407089172
1421000,88.6538567366,250.437997689,0.0274407089172
1422000,99.8897866824,238.129992976,0.0274407089172
1423000,80.6565628248,331.158482554,0.0274407089172
1424000,117.668293249,371.07931389,0.0274407089172
1425000,113.858609421,237.129398587,0.0274407089172
1426000,101.691903869,256.742771959,0.0274407089172
1427000,86.9626132099,304.941588826,0.0274407089172
1428000,84.4702350472,338.751488374,0.0274407089172
1429000,105.765483882,349.549644526,0.0274407089172
1430000,94.058974647,268.584451657,0.0274407089172
1431000,97.2093938206,282.750047955,0.0274407089172
1432000,75.9688292036,234.684403221,0.0274407089172
1433000,98.0096476202,341.927525125,0.0274407089172
1434000,101.863657911,283.38971226,0.0274407089172
1435000,103.616921682,301.270444103,0.0274407089172
1436000,88.8773687058,284.334173319,0.0274407089172
1437000,84.7075585149,306.690701609,0.0274407089172
1438000,83.1053439693,213.730696181,0.0274407089172
1439000,75.2028708257,237.378123392,0.0274407089172
1440000,86.1097256253,368.853231585,0.0274407089172
1441000,89.0803928157,290.944709837,0.0274407089172
1442000,90.0813484293,280.469184583,0.0274407089172
1443000,86.0608832788,341.133019738,0.0274407089172
1444000,123.144365536,324.31564559,0.0274407089172
1445000,84.5520258902,345.957853785,0.0274407089172
1446000,106.641352271,297.950966534,0.0274407089172
1447000,107.123326664,303.989268262,0.0274407089172
1448000,106.817246375,214.964005442,0.0274407089172
1449000,121.201749206,360.326770868,0.0274407089172
1450000,116.294542173,341.497764276,0.0274407089172
1451000,98.7832239168,291.800457887,0.0274407089172
1452000,84.1963306716,229.455166004,0.0274407089172
1453000,108.14838315,298.884129811,0.0274407089172
1454000,114.464600841,368.0079052,0.0274407089172
1455000,85.0946282323,272.384927791,0.0274407089172
1456000,112.077460937,286.204331738,0.0274407089172
1457000,54.201866807,325.373877226,0.0274407089172
1458000,96.1578260172,304.686189723,0.0274407089172
1459000,93.7184873479,284.256115803,0.0274407089172
1460000,82.4505608439,351.365944274,0.0274407089172
1461000,88.9749597305,314.217639835,0.0274407089172
1462000,81.8649810595,301.557374244,0.0274407089172
1463000,68.5019374691,326.401307889,0.0274407089172
1464000,101.621369255,242.957755692,0.0274407089172
1465000,68.9499307542,316.915671054,0.0274407089172
1466000,69.3881043471,282.219560863,0.0274407089172
1467000,95.7381101063,274.884950363,0.0274407089172
1468000,72.2765960386,290.872831958,0.0274407089172
1469000,82.9919678187,286.779538746,0.0274407089172
1470000,85.152848171,182.74580576,0.0274407089172
1471000,72.1659116106,296.935333629,0.0274407089172
1472000,82.2664235579,239.999945265,0.0274407089172
1473000,96.2958968417,292.374706923,0.0274407089172
1474000,91.7301321442,365.499178301,0.0274407089172
1475000,85.5455915974,277.912081425,0.0274407089172
1476000,70.4456405367,346.622276517,0.0274407089172
1477000,106.925876208,243.514020206,0.0274407089172
1478000,108.434885853,296.839757464,0.0274407089172
1479000,70.5731608485,289.58316301,0.0274407089172
1480000,68.1515146666,230.501700661,0.0274407089172
1481000,96.4084754057,243.442475735,0.0274407089172
1482000,61.6688849387,258.835992329,0.0274407089172
1483000,102.837319059,311.209315643,0.0274407089172
1484000,99.365477332,305.983749564,0.0274407089172
1485000,79.1278119505,295.164370123,0.0274407089172
1486000,93.1401433284,301.601415803,0.0274407089172
1487000,107.578966557,267.746682956,0.0274407089172
1488000,58.7084938194,279.59356876,0.0274407089172
1489000,67.2547990874,260.632093829,0.0274407089172
1490000,83.9823554607,314.194661254,0.0274407089172
1491000,98.245876488,301.291172259,0.0274407089172
1492000,113.337867771,414.769569533,0.0274407089172
1493000,112.825696191,368.581360145,0.0274407089172
1494000,94.6702924071,305.426650789,0.0274407089172
1495000,85.4511336825,274.573592021,0.0274407089172
1496000,79.7637664112,321.814411418,0.0274407089172
1497000,75.9734141863,316.230813592,0.0274407089172
1498000,104.059190016,303.50561707,0.0274407089172
1499000,76.6075733139,320.200454378,0.0274407089172
1500000,83.7660308497,352.482959276,0.0274407089172
1501000,104.611215164,300.45678154,0.0274407089172
1502000,64.2696473434,311.797495995,0.0274407089172
1503000,97.9235320762,258.283932335,0.0274407089172
1504000,89.2881082225,299.010315551,0.0274407089172
1505000,83.7063677734,386.727157041,0.0274407089172
1506000,99.8880287193,320.765780485,0.0274407089172
1507000,106.420164677,282.064175139,0.0274407089172
1508000,47.78393519,268.206828245,0.0274407089172
1509000,60.2186605596,240.669584067,0.0274407089172
1510000,88.3304705005,287.573559293,0.0274407089172
1511000,87.4597565332,289.418440582,0.0274407089172
1512000,102.571195936,358.478671614,0.0274407089172
1513000,107.719668796,404.429034449,0.0274407089172
1514000,80.6064827978,300.850254469,0.0274407089172
1515000,89.7729202513,285.625476838,0.0274407089172
1516000,101.121374613,264.658038072,0.0274407089172
1517000,79.1989342003,333.4578072,0.0274407089172
1518000,77.8520814335,248.743593258,0.0274407089172
1519000,81.5317571074,356.966766535,0.0274407089172
1520000,97.7612298613,373.746149516,0.0274407089172
1521000,120.807304016,351.735799434,0.0274407089172
1522000,59.9843586834,281.296853083,0.0274407089172
1523000,95.7719145295,293.634871619,0.0274407089172
1524000,101.4106211,278.648859135,0.0274407089172
1525000,75.5374907714,398.055767635,0.0274407089172
1526000,107.616222113,263.241422619,0.0274407089172
1527000,80.042708516,354.940616312,0.0274407089172
1528000,69.2373942909,244.27518689,0.0274407089172
1529000,67.6001984837,222.200274455,0.0274407089172
1530000,94.5711445493,348.928383817,0.0274407089172
1531000,109.139218804,322.818032926,0.0274407089172
1532000,67.3003666327,331.66678278,0.0274407089172
1533000,88.7689681098,216.935755571,0.0274407089172
1534000,126.540293543,192.372408096,0.0274407089172
1535000,101.424619294,298.079226896,0.0274407089172
1536000,114.410167945,239.507725362,0.0274407089172
1537000,101.04291697,272.189614146,0.0274407089172
1538000,86.6331904737,317.324224239,0.0274407089172
1539000,86.3492199015,241.360147989,0.0274407089172
1540000,88.6807110653,320.924842174,0.0274407089172
1541000,94.9546059651,293.33525651,0.0274407089172
1542000,92.5669298126,325.29962719,0.0274407089172
1543000,57.6799750039,291.817391918,0.0274407089172
1544000,102.109894768,273.938955983,0.0274407089172
1545000,79.2675339952,303.813252291,0.0274407089172
1546000,63.0857438848,250.45336734,0.0274407089172
1547000,80.6351890527,315.605073653,0.0274407089172
1548000,62.7875188507,231.178117836,0.0274407089172
1549000,68.0419910546,249.437917756,0.0274407089172
1550000,111.335876421,243.736461376,0.0274407089172
1551000,75.160438873,271.934545371,0.0274407089172
1552000,85.9553502854,240.576138298,0.0274407089172
1553000,79.2559299191,277.985611541,0.0274407089172
1554000,90.5189621692,194.031768106,0.0274407089172
1555000,74.6565243036,276.980394442,0.0274407089172
1556000,83.3040465727,354.96517085,0.0274407089172
1557000,77.9033453688,361.275460651,0.0274407089172
1558000,110.415634474,405.306439373,0.0274407089172
1559000,79.0797494098,295.30182421,0.0274407089172
1560000,94.3158677729,290.964805982,0.0274407089172
1561000,76.7776853801,359.268938904,0.0274407089172
1562000,73.4714886387,269.286693661,0.0274407089172
1563000,79.9383352407,225.229661819,0.0274407089172
1564000,118.621572125,351.99795407,0.0274407089172
1565000,106.279803673,401.552369814,0.0274407089172
1566000,81.7950936801,287.747541781,0.0274407089172
1567000,112.155133058,311.393325629,0.0274407089172
1568000,91.4505981288,345.106500384,0.0274407089172
1569000,114.727981178,408.403559909,0.0274407089172
1570000,88.9575795705,324.921821005,0.0274407089172
1571000,104.608563881,215.900692677,0.0274407089172
1572000,102.342800546,274.795376934,0.0274407089172
1573000,80.0159712304,313.160491607,0.0274407089172
1574000,52.2353831334,244.940328538,0.0274407089172
1575000,63.5596116399,293.571488708,0.0274407089172
1576000,105.526726085,264.300161845,0.0274407089172
1577000,77.5492293484,266.575444785,0.0274407089172
1578000,100.453244348,252.072314925,0.0274407089172
1579000,142.688973823,353.449795612,0.0274407089172
1580000,86.5856608084,420.425875067,0.0274407089172
1581000,89.1345346846,268.992866252,0.0274407089172
1582000,89.6929702888,290.449826592,0.0274407089172
1583000,99.1743593507,256.576501252,0.0274407089172
1584000,101.678196783,373.22201587,0.0274407089172
1585000,92.3296101402,263.70677703,0.0274407089172
1586000,79.4469474009,339.032626802,0.0274407089172
1587000,81.8849101504,289.17791425,0.0274407089172
1588000,83.3573689633,342.334100662,0.0274407089172
1589000,146.82868503,274.005884796,0.0274407089172
1590000,95.8720166315,307.899885215,0.0274407089172
1591000,95.479419634,282.153321292,0.0274407089172
1592000,69.3710321671,286.756322659,0.0274407089172
1593000,91.921787734,326.441802401,0.0274407089172
1594000,100.893434862,315.948297441,0.0274407089172
1595000,63.7864624989,289.718661672,0.0274407089172
1596000,108.900575493,213.306297168,0.0274407089172
1597000,94.9213796021,223.325551568,0.0274407089172
1598000,71.4342751849,282.212288551,0.0274407089172
1599000,79.9765030186,256.633056121,0.0274407089172
1600000,74.9219345058,209.678609533,0.0274407089172
1601000,70.9803014565,250.800071918,0.0274407089172
1602000,84.0346958388,207.410999943,0.0274407089172
1603000,79.3329905251,168.66624355,0.0274407089172
1604000,67.5895941065,248.453707274,0.0274407089172
1605000,117.228198658,263.702415587,0.0274407089172
1606000,86.1646478625,294.54947064,0.0274407089172
1607000,92.7855116918,216.307219886,0.0274407089172
1608000,76.0619575919,295.429929733,0.0274407089172
1609000,69.7500585253,290.563730151,0.0274407089172
1610000,71.6098813951,190.871964725,0.0274407089172
1611000,102.935485279,278.384381322,0.0274407089172
1612000,73.0313801345,218.610953351,0.0274407089172
1613000,84.4263616992,314.563313961,0.0274407089172
1614000,100.027794655,303.496809913,0.0274407089172
1615000,73.5818087469,292.021859005,0.0274407089172
1616000,87.8692431781,175.90209102,0.0274407089172
1617000,62.4877189083,304.925968083,0.0274407089172
1618000,80.5063038075,377.619506598,0.0274407089172
1619000,80.2768454536,298.289288148,0.0274407089172
1620000,113.844228355,381.978533295,0.0274407089172
1621000,112.003224317,289.363454997,0.0274407089172
1622000,105.851902199,331.867906428,0.0274407089172
1623000,92.503010457,461.877564037,0.0274407089172
1624000,97.5904283591,312.568182111,0.0274407089172
1625000,64.1804760907,324.516775132,0.0274407089172
1626000,111.282150491,327.945241768,0.0274407089172
1627000,76.0161626337,346.84939532,0.0274407089172
1628000,79.128037208,320.133720071,0.0274407089172
1629000,107.596654329,270.107683638,0.0274407089172
1630000,87.7062868625,264.785970302,0.0274407089172
1631000,62.246866952,237.066901642,0.0274407089172
1632000,89.5205097023,269.72507544,0.0274407089172
1633000,90.7917338106,365.515969669,0.0274407089172
1634000,96.1604047361,268.803812303,0.0274407089172
1635000,66.8641228445,333.109527108,0.0274407089172
1636000,94.9954775292,430.835266163,0.0274407089172
1637000,80.4971812229,311.575187821,0.0274407089172
1638000,76.9108874558,342.922449487,0.0274407089172
1639000,71.7811386432,274.683166891,0.0274407089172
1640000,79.2668869309,305.971332619,0.0274407089172
1641000,97.7942649647,273.194496179,0.0274407089172
1642000,94.2094742919,308.281764018,0.0274407089172
1643000,80.161103398,375.399306684,0.0274407089172
1644000,99.5480645044,255.217370222,0.0274407089172
1645000,95.2885580139,265.936530263,0.0274407089172
1646000,95.5950829475,327.673679729,0.0274407089172
1647000,105.095926387,340.99464164,0.0274407089172
1648000,93.0794457019,267.017277837,0.0274407089172
1649000,109.748689752,270.921092553,0.0274407089172
1650000,75.100802352,261.031024384,0.0274407089172
1651000,106.520349879,190.981377144,0.0274407089172
1652000,71.8774105519,286.964442681,0.0274407089172
1653000,58.6046725314,253.26562029,0.0274407089172
1654000,83.1705006797,392.401754224,0.0274407089172
1655000,82.7911285962,360.394039157,0.0274407089172
1656000,72.0303201843,297.997609394,0.0274407089172
1657000,104.124457716,385.025305045,0.0274407089172
1658000,119.849985095,174.229733713,0.0274407089172
1659000,98.7418199231,227.573721393,0.0274407089172
1660000,119.943865034,294.612129398,0.0274407089172
1661000,109.745513079,297.73949601,0.0274407089172
1662000,87.3134004094,210.772655548,0.0274407089172
1663000,104.321636434,333.101803928,0.0274407089172
1664000,100.85108938,218.31989973,0.0274407089172
1665000,103.952127705,380.000009528,0.0274407089172
1666000,112.894433664,298.286302413,0.0274407089172
1667000,105.334164931,252.304748713,0.0274407089172
1668000,91.9997858971,309.936882586,0.0274407089172
1669000,80.2103612987,287.540378739,0.0274407089172
1670000,126.798050459,374.948809017,0.0274407089172
1671000,115.134460063,326.951258902,0.0274407089172
1672000,101.412621322,315.630951812,0.0274407089172
1673000,77.349743022,299.741555506,0.0274407089172
1674000,74.1204753565,230.6032652,0.0274407089172
1675000,86.7418159963,224.830689658,0.0274407089172
1676000,90.452109349,313.814428433,0.0274407089172
1677000,79.6060347373,200.748100987,0.0274407089172
1678000,58.9113115836,342.50717732,0.0274407089172
1679000,65.6785571544,430.086171946,0.0274407089172
1680000,95.4265129987,304.708004354,0.0274407089172
1681000,79.4384517031,412.978798197,0.0274407089172
1682000,67.6196387912,309.407171338,0.0274407089172
1683000,68.2536327234,286.463661007,0.0274407089172
1684000,86.5383624697,294.317634687,0.0274407089172
1685000,75.4586337352,255.690808793,0.0274407089172
1686000,96.2457894714,319.747914721,0.0274407089172
1687000,78.4872485902,309.976649256,0.0274407089172
1688000,91.6742804958,362.923453978,0.0274407089172
1689000,72.4793594584,328.303401592,0.0274407089172
1690000,94.0232522636,349.68964449,0.0274407089172
1691000,95.4693922548,268.349178758,0.0274407089172
1692000,68.8462981169,318.425015566,0.0274407089172
1693000,100.799593693,206.579938722,0.0274407089172
1694000,89.8977878635,330.110682618,0.0274407089172
1695000,105.163624762,329.92298512,0.0274407089172
1696000,73.853540014,233.213619375,0.0274407089172
1697000,88.8492920429,283.097247126,0.0274407089172
1698000,67.7376084142,333.112251327,0.0274407089172
1699000,93.5022009719,275.431595091,0.0274407089172
1700000,78.5747977337,350.936187795,0.0274407089172
1701000,119.239992741,254.105502449,0.0274407089172
1702000,95.1616826362,385.768115446,0.0274407089172
1703000,86.3096359336,236.129445313,0.0274407089172
1704000,73.4176995006,227.802846607,0.0274407089172
1705000,68.1378536637,314.80437272,0.0274407089172
1706000,77.7353890128,262.756074708,0.0274407089172
1707000,92.6244455231,255.125964203,0.0274407089172
1708000,89.873390074,302.660272838,0.0274407089172
1709000,74.3000800987,351.506403123,0.0274407089172
1710000,79.7993545646,240.183071322,0.0274407089172
1711000,107.322025937,224.033650304,0.0274407089172
1712000,79.0651487047,317.659172341,0.0274407089172
1713000,127.584261005,250.763278134,0.0274407089172
1714000,91.7412953527,332.133796793,0.0274407089172
1715000,62.7483665881,238.1196673,0.0274407089172
1716000,44.2193177548,277.836523155,0.0274407089172
1717000,107.917532945,259.363818722,0.0274407089172
1718000,85.1008453582,249.480877395,0.0274407089172
1719000,66.8662990244,316.690535386,0.0274407089172
1720000,88.3222305802,270.3214864,0.0274407089172
1721000,112.851706681,307.484345449,0.0274407089172
1722000,88.8676182556,488.117450528,0.0274407089172
1723000,95.2235037923,317.094244792,0.0274407089172
1724000,63.6450972397,268.950607954,0.0274407089172
1725000,74.1084768393,284.319405996,0.0274407089172
1726000,66.192284708,218.458739427,0.0274407089172
1727000,68.7501132495,283.53403457,0.0274407089172
1728000,92.1217863782,221.311059534,0.0274407089172
1729000,63.1466094774,216.601337612,0.0274407089172
1730000,85.0589323516,210.698789182,0.0274407089172
1731000,108.151260019,268.857406109,0.0274407089172
1732000,103.592195688,293.743891662,0.0274407089172
1733000,104.31327024,304.451415798,0.0274407089172
1734000,76.1512672847,299.635067299,0.0274407089172
1735000,97.5569467505,253.243779342,0.0274407089172
1736000,66.2420869868,280.854355445,0.0274407089172
