#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4052000,-54.1941758218,304.638390761,0.0307616681685
4053000,-33.8130657184,287.302413918,0.0307616681685
4054000,-59.5171789076,346.573666933,0.0307616681685
4055000,-33.3539063188,268.101759652,0.0307616681685
4056000,-61.3963798691,310.646435729,0.0307616681685
4057000,-36.5472283395,288.113743422,0.0307616681685
4058000,-34.0662972651,307.397085977,0.0307616681685
4059000,-70.5412347212,349.743127984,0.0307616681685
4060000,-29.2819761434,354.736011353,0.0307616681685
4061000,-40.3478775408,335.360458076,0.0307616681685
4062000,-45.2115427651,332.957310795,0.0307616681685
4063000,-55.4829045593,315.716004769,0.0307616681685
4064000,-71.3129169674,320.884132487,0.0307616681685
4065000,-65.0948125493,247.694898128,0.0307616681685
4066000,-69.3040926378,281.576268621,0.0307616681685
4067000,-50.6531659927,240.378916233,0.0307616681685
4068000,-74.1562913917,249.639115331,0.0307616681685
4069000,-64.897028557,281.433041909,0.0307616681685
4070000,-56.150126279,293.83788826,0.0307616681685
4071000,-46.506593177,217.204288824,0.0307616681685
4072000,-50.2320639006,269.128530234,0.0307616681685
4073000,-81.286567638,246.159791064,0.0307616681685
4074000,-60.1884375013,316.549772499,0.0307616681685
4075000,-61.0928215429,335.904690495,0.0307616681685
4076000,-49.51392735,297.612993273,0.0307616681685
4077000,-64.1042486898,321.94249126,0.0307616681685
4078000,-58.1470258232,261.388060951,0.0307616681685
4079000,-64.0323547751,386.212328202,0.0307616681685
4080000,-49.6020239897,410.243127282,0.0307616681685
4081000,-62.6614277325,356.069611401,0.0307616681685
4082000,-53.4306308608,246.133583189,0.0307616681685
4083000,-73.5003325123,276.089105638,0.0307616681685
4084000,-58.0403371783,257.173553036,0.0307616681685
4085000,-68.4040323731,254.051771157,0.0307616681685
4086000,-57.1395283405,247.666990822,0.0307616681685
4087000,-48.6157426336,311.9992328,0.0307616681685
4088000,-60.0376148364,336.859584484,0.0307616681685
4089000,-57.0658630592,257.626399081,0.0307616681685
4090000,-59.8921441926,313.708912746,0.0307616681685
4091000,-63.5906091994,292.440936565,0.0307616681685
4092000,-65.5472488892,281.508173041,0.0307616681685
4093000,-58.4163457454,295.588564746,0.0307616681685
4094000,-47.2171621514,402.853847753,0.0307616681685
4095000,-36.2492255444,254.12999653,0.0307616681685
4096000,-52.976857615,303.56368126,0.0307616681685
4097000,-18.8619861953,300.613152879,0.0307616681685
4098000,-52.7684390109,361.031557973,0.0307616681685
4099000,-56.9379385795,300.503025356,0.0307616681685
4100000,-41.5916158084,287.967590132,0.0307616681685
4101000,-62.5256636876,245.982930691,0.0307616681685
4102000,-41.6738488482,334.588772477,0.0307616681685
4103000,-41.7227249728,403.784975369,0.0307616681685
4104000,-68.1020820508,443.873073344,0.0307616681685
4105000,-47.0231488599,380.679508167,0.0307616681685
4106000,-32.2356157257,235.678681067,0.0307616681685
4107000,-47.6703372725,286.73927277,0.0307616681685
4108000,-12.896528214,245.000824871,0.0307616681685
4109000,-32.1595793964,328.540748452,0.0307616681685
4110000,-49.7794083007,398.553295037,0.0307616681685
4111000,-40.8330024333,263.902615117,0.0307616681685
4112000,-60.2992968851,356.402323147,0.0307616681685
4113000,-32.6559792675,376.177605217,0.0307616681685
4114000,-38.5408804133,271.493875985,0.0307616681685
4115000,-27.8960529353,323.168344129,0.0307616681685
4116000,-46.4875259912,207.273854242,0.0307616681685
4117000,-64.1937056882,194.38307657,0.0307616681685
4118000,-80.7343593401,351.394753365,0.0307616681685
4119000,-81.4154445565,299.132459449,0.0307616681685
4120000,-71.017462682,257.385692903,0.0307616681685
4121000,-38.1921295502,314.961224552,0.0307616681685
4122000,-50.7892284763,230.738507045,0.0307616681685
4123000,-72.4387217734,269.620630287,0.0307616681685
4124000,-56.5759964873,199.135081446,0.0307616681685
4125000,-45.0509965817,270.137552159,0.0307616681685
4126000,-73.1717239334,247.37485157,0.0307616681685
4127000,-74.5094350507,248.255667217,0.0307616681685
4128000,-85.1474019036,303.411981915,0.0307616681685
4129000,-74.6560499778,217.048427717,0.0307616681685
4130000,-79.9617758291,204.647477847,0.0307616681685
4131000,-59.2572849743,190.374218573,0.0307616681685
4132000,-51.8877411904,280.748841614,0.0307616681685
4133000,-50.2028811904,242.322909923,0.0307616681685
4134000,-69.5685111631,368.770474066,0.0307616681685
4135000,-70.0152362909,306.537672515,0.0307616681685
4136000,-80.1102561907,282.920219377,0.0307616681685
4137000,-30.7677685185,273.567681418,0.0307616681685
4138000,-28.9119170757,308.503821556,0.0307616681685
4139000,-39.1796557743,335.605277316,0.0307616681685
4140000,-44.9896064231,320.273087035,0.0307616681685
4141000,-63.1606827923,321.390574604,0.0307616681685
4142000,-39.0433140518,284.130254862,0.0307616681685
4143000,-46.8357010163,278.009319644,0.0307616681685
4144000,-31.3364317004,302.833025501,0.0307616681685
4145000,-49.791494953,415.882615138,0.0307616681685
4146000,-42.5059262214,341.367867831,0.0307616681685
4147000,-53.860257896,346.990282506,0.0307616681685
4148000,-61.4339023092,244.026662222,0.0307616681685
4149000,-36.9150840598,361.785227167,0.0307616681685
4150000,-56.364043709,322.284600029,0.0307616681685
4151000,-40.8705858446,339.794375777,0.0307616681685
4152000,-51.3039919703,284.346233455,0.0307616681685
4153000,-80.3200495048,327.143694736,0.0307616681685
4154000,-59.7689123988,288.445703317,0.0307616681685
4155000,-31.3230424524,196.601641067,0.0307616681685
4156000,-46.3403167898,265.44642865,0.0307616681685
4157000,-51.1084245124,353.385119046,0.0307616681685
4158000,-51.8336611473,374.345765485,0.0307616681685
4159000,-64.4702601376,278.616964342,0.0307616681685
4160000,-64.647762724,355.920397395,0.0307616681685
4161000,-61.1191297201,287.601724,0.0307616681685
4162000,-42.9291174983,301.54332304,0.0307616681685
4163000,-37.6983524336,277.745956309,0.0307616681685
4164000,-41.6568035456,302.813049672,0.0307616681685
4165000,-43.3048384582,413.561381337,0.0307616681685
4166000,-32.6767529167,334.860042497,0.0307616681685
4167000,-31.9516733437,275.597452242,0.0307616681685
4168000,-68.6522925681,251.168087538,0.0307616681685
4169000,-75.4318259864,236.163777315,0.0307616681685
4170000,-79.2919328725,301.424675855,0.0307616681685
4171000,-72.083590429,276.580564087,0.0307616681685
4172000,-62.8582124882,252.220430422,0.0307616681685
4173000,-68.4817756283,329.398831328,0.0307616681685
4174000,-68.859371175,284.104920383,0.0307616681685
4175000,-76.2719835647,275.07817596,0.0307616681685
4176000,-77.7159259989,274.716769464,0.0307616681685
4177000,-72.8394521824,328.781393537,0.0307616681685
4178000,-48.1814322211,289.778654954,0.0307616681685
4179000,-36.5119565771,313.695837579,0.0307616681685
4180000,-64.9223124444,392.652311451,0.0307616681685
4181000,-55.3072167091,408.172203458,0.0307616681685
4182000,-41.1645925103,310.247371106,0.0307616681685
4183000,-64.9398262724,286.712203396,0.0307616681685
4184000,-54.3808796318,261.791462447,0.0307616681685
4185000,-66.5739265188,267.076841828,0.0307616681685
4186000,-56.3967410624,292.845639276,0.0307616681685
4187000,-41.2140271652,237.336699876,0.0307616681685
4188000,-30.4571664461,310.537246435,0.0307616681685
4189000,-49.8185905148,295.202964256,0.0307616681685
4190000,-61.4125300033,335.417994474,0.0307616681685
4191000,-59.6979438287,416.372364349,0.0307616681685
4192000,-10.1261105603,296.475034998,0.0307616681685
4193000,-38.7052536497,326.092150901,0.0307616681685
4194000,-39.0429343919,347.578212904,0.0307616681685
4195000,-56.4932789078,329.363267553,0.0307616681685
4196000,-50.3014162258,317.983903456,0.0307616681685
4197000,-23.1646645174,277.032111509,0.0307616681685
4198000,-66.9337115649,188.692854457,0.0307616681685
4199000,-66.6642003886,196.353408844,0.0307616681685
4200000,-67.2722275246,362.702765559,0.0307616681685
4201000,-58.1058487368,421.727464011,0.0307616681685
4202000,-71.0005513398,409.534952496,0.0307616681685
4203000,-46.6651659379,261.996012186,0.0307616681685
4204000,-57.7428086169,291.671882731,0.0307616681685
4205000,-63.2777485773,314.352822445,0.0307616681685
4206000,-57.4412201173,229.338266728,0.0307616681685
4207000,-58.7889086963,211.518582558,0.0307616681685
4208000,-54.1101621067,344.777694061,0.0307616681685
4209000,-35.0690223256,324.749479441,0.0307616681685
4210000,-55.544839891,255.972038592,0.0307616681685
4211000,-7.22345197275,265.849652514,0.0307616681685
4212000,-11.7225965365,362.774492009,0.0307616681685
4213000,-40.7102633481,380.592625537,0.0307616681685
4214000,-40.7143328328,331.921509233,0.0307616681685
4215000,-63.6511592263,387.709801925,0.0307616681685
4216000,-9.35429362868,236.786889115,0.0307616681685
4217000,-57.8633115711,366.191998075,0.0307616681685
4218000,-52.1588933167,349.718283106,0.0307616681685
4219000,-52.8157670619,350.503744929,0.0307616681685
4220000,-25.7928431445,336.267967259,0.0307616681685
4221000,-54.7459292071,280.762965513,0.0307616681685
4222000,-36.3986435319,304.089081044,0.0307616681685
4223000,-44.5980373684,318.633277449,0.0307616681685
4224000,-45.8900873859,310.579648266,0.0307616681685
4225000,-64.8178192281,390.472268164,0.0307616681685
4226000,-54.1756154992,269.491334287,0.0307616681685
4227000,-44.4430390004,268.020445097,0.0307616681685
4228000,-48.9508200465,288.849728543,0.0307616681685
4229000,-53.4117309255,325.981218714,0.0307616681685
4230000,-56.619564771,218.578591558,0.0307616681685
4231000,-60.3248450417,260.926030001,0.0307616681685
4232000,-60.2022857575,263.454428176,0.0307616681685
4233000,-71.386129038,267.094526274,0.0307616681685
4234000,-63.87323028,245.196034474,0.0307616681685
4235000,-76.3535008188,230.051354234,0.0307616681685
4236000,-60.2293637787,357.329992027,0.0307616681685
4237000,-55.1640283312,311.76911997,0.0307616681685
4238000,-75.0976552224,226.927031033,0.0307616681685
4239000,-65.6320054835,242.629097588,0.0307616681685
4240000,-41.3509133237,242.875884272,0.0307616681685
4241000,-61.7193735147,329.713058327,0.0307616681685
4242000,-39.6950435331,261.50133918,0.0307616681685
4243000,-44.4483743244,297.598782493,0.0307616681685
4244000,-68.0239213403,377.61740465,0.0307616681685
4245000,-47.032712925,346.662202811,0.0307616681685
4246000,-47.5165337722,268.274029176,0.0307616681685
4247000,-68.8243700129,233.521784267,0.0307616681685
4248000,-46.7455644339,338.399947086,0.0307616681685
4249000,-36.2148777406,293.974735821,0.0307616681685
4250000,-34.5107666292,250.418920368,0.0307616681685
4251000,-64.4752561036,327.233239016,0.0307616681685
4252000,-54.9914017468,276.842825162,0.0307616681685
4253000,-26.3638015359,355.820689215,0.0307616681685
4254000,-32.9960121551,404.879609011,0.0307616681685
4255000,-50.7933188724,356.341799481,0.0307616681685
4256000,-69.0924406292,382.541326151,0.0307616681685
4257000,-73.377916456,263.032126364,0.0307616681685
4258000,-74.9889402896,286.248740311,0.0307616681685
4259000,-79.0921008272,272.074528699,0.0307616681685
4260000,-60.6312774911,319.224770066,0.0307616681685
4261000,-39.4604866793,284.489772441,0.0307616681685
4262000,-79.4036432238,275.523848882,0.0307616681685
4263000,-68.6326814548,304.152430182,0.0307616681685
4264000,-63.0148237902,345.292483013,0.0307616681685
4265000,-57.4227173481,303.197889008,0.0307616681685
4266000,-41.3902823576,266.058949241,0.0307616681685
4267000,-50.7169263142,296.694713032,0.0307616681685
4268000,-47.148095243,240.203809717,0.0307616681685
4269000,-47.4738700468,299.991419,0.0307616681685
4270000,-45.5909149844,268.309343332,0.0307616681685
4271000,-42.3758760736,376.141243238,0.0307616681685
4272000,-70.2642726015,312.610570629,0.0307616681685
4273000,-31.4213009572,226.882832333,0.0307616681685
4274000,-67.7669809322,290.277081756,0.0307616681685
4275000,-44.8287884573,274.370816117,0.0307616681685
4276000,-66.0975757373,308.484075902,0.0307616681685
4277000,-59.2414260367,264.299423491,0.0307616681685
4278000,-47.4756846402,292.621909574,0.0307616681685
4279000,-58.9177850653,345.0536535,0.0307616681685
4280000,-58.6106776534,237.917066156,0.0307616681685
4281000,-51.8125520705,251.194538685,0.0307616681685
4282000,-60.4294107121,238.724839395,0.0307616681685
4283000,-50.6934822003,248.496071692,0.0307616681685
4284000,-72.6287020572,302.946217985,0.0307616681685
4285000,-70.0050782092,229.852260505,0.0307616681685
4286000,-57.5596403846,334.779406433,0.0307616681685
4287000,-16.1919066352,267.520050741,0.0307616681685
4288000,-1.33095857792,297.696210402,0.0307616681685
4289000,-58.971426459,257.681726213,0.0307616681685
4290000,-56.7752949984,355.599910119,0.0307616681685
4291000,-28.4161268424,247.54881429,0.0307616681685
4292000,-69.2674861052,301.898077872,0.0307616681685
4293000,-46.4600680486,302.233819813,0.0307616681685
4294000,-61.4144577639,319.533691187,0.0307616681685
4295000,-62.5296360537,344.451053473,0.0307616681685
4296000,-66.5614148117,366.077714355,0.0307616681685
4297000,-75.7902251626,296.09779088,0.0307616681685
4298000,-78.7920079699,263.193704581,0.0307616681685
4299000,-35.720917999,236.597207574,0.0307616681685
4300000,-49.6060557559,275.092122635,0.0307616681685
4301000,-62.8629617354,302.868459917,0.0307616681685
4302000,-56.4223967552,248.892756314,0.0307616681685
4303000,-70.8148898755,257.006991129,0.0307616681685
4304000,-58.1585751446,281.557234292,0.0307616681685
4305000,-45.611112984,219.953136335,0.0307616681685
4306000,-69.6944787608,231.369974144,0.0307616681685
4307000,-56.7646591511,191.878808256,0.0307616681685
4308000,-62.6269461382,204.922457733,0.0307616681685
4309000,-42.0651994187,241.380179568,0.0307616681685
4310000,-52.583611891,279.195140702,0.0307616681685
4311000,-43.2821047009,305.762865696,0.0307616681685
4312000,-28.9881223864,283.139626088,0.0307616681685
4313000,-83.7793406085,329.792712492,0.0307616681685
4314000,-40.6270247521,235.402373274,0.0307616681685
4315000,-51.1837413295,287.510508054,0.0307616681685
4316000,-19.0561513766,313.828635784,0.0307616681685
4317000,-64.7469459164,308.553252109,0.0307616681685
4318000,-85.4527790504,329.141124727,0.0307616681685
4319000,-48.9565493923,271.005269487,0.0307616681685
4320000,-59.2758726482,254.865852643,0.0307616681685
4321000,-72.1503974489,333.151218255,0.0307616681685
4322000,-48.2164729287,310.329072949,0.0307616681685
4323000,-64.1928660079,290.069928261,0.0307616681685
4324000,-67.4646906015,331.361972709,0.0307616681685
4325000,-62.8638474109,394.176821029,0.0307616681685
4326000,-65.107871789,295.201811702,0.0307616681685
4327000,-59.8002369999,322.861930321,0.0307616681685
4328000,-64.4319076106,187.952501987,0.0307616681685
4329000,-43.3460838275,298.678728373,0.0307616681685
4330000,-26.7485247871,276.195065503,0.0307616681685
4331000,-52.222263909,293.521780867,0.0307616681685
4332000,-46.6669305177,291.479329891,0.0307616681685
4333000,-33.4423613031,280.276517571,0.0307616681685
4334000,-62.7711474355,375.617722387,0.0307616681685
4335000,-47.8939618497,348.534801759,0.0307616681685
4336000,-68.4218706536,249.623992855,0.0307616681685
4337000,-68.6907401655,327.229352077,0.0307616681685
4338000,-57.6021786749,244.23460301,0.0307616681685
4339000,-75.0151749114,198.958326743,0.0307616681685
4340000,-66.8532806156,253.656321032,0.0307616681685
4341000,-66.9633835766,287.655533104,0.0307616681685
4342000,-59.0349654605,241.016635453,0.0307616681685
4343000,-66.5403853984,324.024282095,0.0307616681685
4344000,-13.3948343265,265.768383077,0.0307616681685
4345000,-67.7819739744,317.92445926,0.0307616681685
4346000,-55.6952003249,341.066344389,0.0307616681685
4347000,-50.9771002285,337.092700583,0.0307616681685
4348000,-50.003534491,356.264020985,0.0307616681685
4349000,-50.4227931931,349.219413334,0.0307616681685
4350000,-28.5146941965,256.152020868,0.0307616681685
4351000,-52.7718074767,253.43609193,0.0307616681685
4352000,-67.2285411141,312.763859855,0.0307616681685
4353000,-60.4275236701,294.1775512,0.0307616681685
4354000,-46.3568025259,275.703671678,0.0307616681685
4355000,-53.0585516445,370.840516159,0.0307616681685
4356000,-22.5737344938,243.560050444,0.0307616681685
4357000,-54.7086329305,302.159716028,0.0307616681685
4358000,-52.9583145451,261.576692742,0.0307616681685
4359000,-42.6142496245,205.328287651,0.0307616681685
4360000,-74.0079013998,317.02997456,0.0307616681685
4361000,-77.8190663922,273.604325317,0.0307616681685
4362000,-71.3634278881,310.513342754,0.0307616681685
4363000,-61.776981907,234.840026925,0.0307616681685
4364000,-69.156189828,323.940826803,0.0307616681685
4365000,-67.2950868304,310.457428038,0.0307616681685
4366000,-80.1733533095,332.339281749,0.0307616681685
4367000,-64.2019873119,258.795084444,0.0307616681685
4368000,-55.4095141813,267.545784276,0.0307616681685
4369000,-61.439213582,254.769909793,0.0307616681685
4370000,-76.0121394181,283.826965957,0.0307616681685
4371000,-49.1868268586,220.219131504,0.0307616681685
4372000,-83.6770618989,205.336489038,0.0307616681685
4373000,-68.2057991788,258.715066844,0.0307616681685
4374000,-71.146185651,251.885532874,0.0307616681685
4375000,-29.652963302,257.238015647,0.0307616681685
4376000,-66.9670712082,268.274315933,0.0307616681685
4377000,-67.4350166787,356.203447016,0.0307616681685
4378000,-76.2802256173,365.603549653,0.0307616681685
4379000,-71.9982448606,362.205893507,0.0307616681685
4380000,-59.2990250785,265.455559845,0.0307616681685
4381000,-70.2663034085,299.025778906,0.0307616681685
4382000,-48.0376650885,301.066082928,0.0307616681685
4383000,-40.3261849526,306.864069027,0.0307616681685
4384000,-50.1430993092,277.495853261,0.0307616681685
4385000,-69.0666796858,303.776908904,0.0307616681685
4386000,-85.5205823807,370.986430114,0.0307616681685
4387000,-44.0025172343,269.829754207,0.0307616681685
4388000,-53.1167145318,267.267533991,0.0307616681685
4389000,-50.3773389493,293.114512959,0.0307616681685
4390000,-52.5565714469,244.861403154,0.0307616681685
4391000,-73.2406207362,243.950480394,0.0307616681685
4392000,-75.5420366752,235.120856038,0.0307616681685
4393000,-72.0100756011,253.71205613,0.0307616681685
4394000,-67.7542952713,290.872953809,0.0307616681685
4395000,-60.2231392818,358.893228134,0.0307616681685
4396000,-52.2667466855,304.83858956,0.0307616681685
4397000,-66.939377529,316.057983286,0.0307616681685
4398000,-44.928513923,328.251077481,0.0307616681685
4399000,-41.4394471572,384.961905199,0.0307616681685
4400000,-58.1314838944,411.62568881,0.0307616681685
4401000,-34.0350288486,284.589190148,0.0307616681685
4402000,-37.9681221812,338.525906389,0.0307616681685
4403000,-58.9903733727,290.606624876,0.0307616681685
4404000,-59.5369530378,204.677894288,0.0307616681685
4405000,-71.4202684365,254.971929116,0.0307616681685
4406000,-52.6269251148,358.538343085,0.0307616681685
4407000,-51.6424485007,311.674453539,0.0307616681685
4408000,-65.5678760916,333.968606067,0.0307616681685
4409000,-68.6709084012,337.724510913,0.0307616681685
4410000,-40.8178431533,331.707240427,0.0307616681685
4411000,-43.1028493248,385.976146903,0.0307616681685
4412000,-69.5704938949,338.786623735,0.0307616681685
4413000,-77.8344654775,279.302052083,0.0307616681685
4414000,-76.9714011018,292.947504507,0.0307616681685
4415000,-31.1143321773,247.139206724,0.0307616681685
4416000,-68.6722184209,286.578301506,0.0307616681685
4417000,-51.7632907348,282.316675428,0.0307616681685
4418000,-25.4904358876,338.680013607,0.0307616681685
4419000,-42.6325262737,328.527329165,0.0307616681685
4420000,-72.6872420103,291.507333478,0.0307616681685
4421000,-65.4616847923,340.568358384,0.0307616681685
4422000,-51.0422530859,229.054211649,0.0307616681685
4423000,-85.3947112945,263.560527887,0.0307616681685
4424000,-49.8803519976,201.007607759,0.0307616681685
4425000,-66.5339621167,293.752124318,0.0307616681685
4426000,-62.6619735686,276.311660226,0.0307616681685
4427000,-66.4799543156,262.647365911,0.0307616681685
4428000,-61.3409634971,307.786609431,0.0307616681685
4429000,-70.8914789745,269.162267622,0.0307616681685
4430000,-30.9372675171,390.318152075,0.0307616681685
4431000,-37.7377521213,386.535560201,0.0307616681685
4432000,-20.8898234588,342.823242821,0.0307616681685
4433000,-66.7753507292,407.569082029,0.0307616681685
4434000,-60.5884597988,260.710567082,0.0307616681685
4435000,-89.1959584839,315.843168903,0.0307616681685
4436000,-69.1060149222,243.996152888,0.0307616681685
4437000,-63.4706771793,305.70623293,0.0307616681685
4438000,-46.7852126724,252.763622069,0.0307616681685
4439000,-55.725946352,282.211061969,0.0307616681685
4440000,-47.965862405,260.796110015,0.0307616681685
4441000,-68.5606899536,325.629780748,0.0307616681685
4442000,-61.7953022507,323.96652612,0.0307616681685
4443000,-45.3656127146,242.62158993,0.0307616681685
4444000,-59.2886011163,250.866962328,0.0307616681685
4445000,-51.0717239334,346.396686301,0.0307616681685
4446000,-78.3236214188,364.886517435,0.0307616681685
4447000,-38.8301918905,278.54649223,0.0307616681685
4448000,-43.8018737336,292.27157562,0.0307616681685
4449000,-63.406355311,229.486809945,0.0307616681685
4450000,-57.0581564122,271.289810427,0.0307616681685
4451000,-44.2052763049,272.816090808,0.0307616681685
4452000,-48.2671977338,319.158724759,0.0307616681685
4453000,-36.9999093956,263.697171804,0.0307616681685
4454000,-58.1552948747,347.62406395,0.0307616681685
4455000,-54.6025807273,316.948405389,0.0307616681685
4456000,-49.4973323969,329.451731049,0.0307616681685
4457000,-49.4068488751,305.762964884,0.0307616681685
4458000,-60.4716987043,332.863789381,0.0307616681685
4459000,-85.5539842457,318.890960628,0.0307616681685
4460000,-28.8638359836,268.568964404,0.0307616681685
4461000,-36.2538941159,303.054570262,0.0307616681685
4462000,-42.889696846,406.804356365,0.0307616681685
4463000,-40.2085519836,320.24229182,0.0307616681685
4464000,-66.617451442,247.716036429,0.0307616681685
4465000,-62.4113128763,342.487899338,0.0307616681685
4466000,-65.659723282,285.433902697,0.0307616681685
4467000,-56.9571287762,335.191063293,0.0307616681685
4468000,-71.3577180577,252.476499101,0.0307616681685
4469000,-78.9769275655,385.27318768,0.0307616681685
4470000,-59.4121757223,305.894779464,0.0307616681685
4471000,-57.2914290816,435.072673473,0.0307616681685
4472000,-51.8687384532,349.766384764,0.0307616681685
4473000,-76.3706226295,328.173687206,0.0307616681685
4474000,-59.1925125198,326.258725066,0.0307616681685
4475000,-48.2384088287,406.108390425,0.0307616681685
4476000,-58.5040231909,281.124517316,0.0307616681685
4477000,-56.1179085132,313.233983662,0.0307616681685
4478000,-56.3832595866,335.19591822,0.0307616681685
4479000,-84.8839296943,377.170920328,0.0307616681685
4480000,-69.0465769595,360.937030344,0.0307616681685
4481000,-47.7269554032,308.479632948,0.0307616681685
4482000,-25.251909683,287.89001749,0.0307616681685
4483000,-79.3606759368,245.810741342,0.0307616681685
4484000,-59.9185513004,273.698034131,0.0307616681685
4485000,-46.2236256986,262.542942851,0.0307616681685
4486000,-64.9468780492,294.256789127,0.0307616681685
4487000,-64.7016401187,366.876083215,0.0307616681685
4488000,-41.9738518532,261.384421635,0.0307616681685
4489000,-73.7767626678,362.646700601,0.0307616681685
4490000,-49.2211151348,323.888949044,0.0307616681685
4491000,-68.5325673806,241.531844481,0.0307616681685
4492000,-58.0076602691,301.54502499,0.0307616681685
4493000,-71.9746625747,285.040437327,0.0307616681685
4494000,-74.0979187344,311.567614588,0.0307616681685
4495000,-72.0206324194,272.952650807,0.0307616681685
4496000,-51.0101215941,376.539900672,0.0307616681685
4497000,-17.657037022,406.258393478,0.0307616681685
4498000,-34.3745546657,306.026360398,0.0307616681685
4499000,-32.6589029658,235.2168611,0.0307616681685
4500000,-76.2092522676,231.162682215,0.0307616681685
4501000,-46.9522774116,220.316335393,0.0307616681685
4502000,-57.0071011768,250.60933015,0.0307616681685
4503000,-35.4902525786,271.374816311,0.0307616681685
4504000,-63.4258614231,303.052967777,0.0307616681685
4505000,-59.1092820166,354.964964039,0.0307616681685
4506000,-61.3948140808,332.403805618,0.0307616681685
4507000,-68.218678523,265.196365269,0.0307616681685
4508000,-63.2023153359,305.793885754,0.0307616681685
4509000,-66.6680066585,302.778656402,0.0307616681685
4510000,-48.4689261023,275.2627308,0.0307616681685
4511000,-51.8800990366,343.729953937,0.0307616681685
4512000,-44.2781415466,312.120602641,0.0307616681685
4513000,-71.2090100655,240.758302315,0.0307616681685
4514000,-87.3702968294,290.118201414,0.0307616681685
4515000,-38.827983894,265.872549365,0.0307616681685
4516000,-37.7615880965,249.703083914,0.0307616681685
4517000,-42.6068950401,366.303091632,0.0307616681685
4518000,-66.1477991882,289.549361567,0.0307616681685
4519000,-64.7709839064,268.008924273,0.0307616681685
4520000,-81.3509308506,248.315126823,0.0307616681685
4521000,-73.6617476856,283.108872973,0.0307616681685
4522000,-64.3331099215,322.418674063,0.0307616681685
4523000,-54.6047632059,325.165130287,0.0307616681685
4524000,-61.5776981785,265.772929703,0.0307616681685
4525000,-45.316537997,241.559032612,0.0307616681685
4526000,-54.3551539504,252.717312224,0.0307616681685
4527000,-65.9128315232,272.102535118,0.0307616681685
4528000,-82.1748318499,303.603392445,0.0307616681685
4529000,-43.1872003263,347.713766895,0.0307616681685
4530000,-41.3191080192,313.933959446,0.0307616681685
4531000,-69.2478588131,283.774962294,0.0307616681685
4532000,-55.5921784041,223.859801656,0.0307616681685
4533000,-62.4872148012,252.286008289,0.0307616681685
4534000,-64.6358816342,264.041396898,0.0307616681685
4535000,-41.3560632161,203.58756793,0.0307616681685
4536000,-69.9503774922,248.019421671,0.0307616681685
4537000,-79.4765383095,211.603733368,0.0307616681685
4538000,-63.4105352804,229.97424403,0.0307616681685
4539000,-46.31681372,216.204376339,0.0307616681685
4540000,-52.8737769076,251.230052738,0.0307616681685
4541000,-76.6500128065,271.703753206,0.0307616681685
4542000,-62.9710493399,262.53382127,0.0307616681685
4543000,-38.1558227277,334.609859983,0.0307616681685
4544000,-55.8190976431,327.303533142,0.0307616681685
4545000,-61.5731889494,348.877058723,0.0307616681685
4546000,-22.7597051659,290.237668741,0.0307616681685
4547000,-81.0279625244,379.181536975,0.0307616681685
4548000,-39.1847626482,267.930900885,0.0307616681685
4549000,-61.335556648,360.536797156,0.0307616681685
4550000,-73.2175917512,347.552960333,0.0307616681685
4551000,-52.6124820002,315.486109464,0.0307616681685
4552000,-88.0240012572,277.047745604,0.0307616681685
4553000,-83.3944753285,287.214535024,0.0307616681685
4554000,-59.1225720783,331.589445003,0.0307616681685
4555000,-40.1664096657,291.400007725,0.0307616681685
4556000,-37.9416150869,300.402868838,0.0307616681685
4557000,-42.8656335768,344.631730111,0.0307616681685
4558000,-63.3075432032,293.974798166,0.0307616681685
4559000,-68.8517312809,306.810011711,0.0307616681685
4560000,-37.0138304413,245.080242277,0.0307616681685
4561000,-77.3368091759,305.368629074,0.0307616681685
4562000,-62.4295704017,331.102386192,0.0307616681685
4563000,-51.4975108352,305.10900892,0.0307616681685
4564000,-56.8326018544,349.162118069,0.0307616681685
4565000,-45.8075885684,268.426648974,0.0307616681685
4566000,-37.3629465091,376.875536614,0.0307616681685
4567000,8.56531024623,362.934656755,0.0307616681685
4568000,-61.5024364581,453.164979805,0.0307616681685
4569000,-68.910114877,372.178454076,0.0307616681685
4570000,-42.1463287065,350.282466256,0.0307616681685
4571000,-33.3673380596,295.776975081,0.0307616681685
4572000,-1.80112943338,317.347558337,0.0307616681685
4573000,-37.7414699873,297.641710758,0.0307616681685
4574000,-64.4769445394,341.116958219,0.0307616681685
4575000,-49.6221478222,287.089206185,0.0307616681685
4576000,-40.9819428659,232.174900669,0.0307616681685
4577000,-56.6537963573,256.919875155,0.0307616681685
4578000,-62.677450875,327.804811058,0.0307616681685
4579000,-59.0044233194,370.094229407,0.0307616681685
4580000,-74.4518702654,274.273086534,0.0307616681685
4581000,-44.8028804572,258.559622798,0.0307616681685
4582000,-61.517680217,296.703977931,0.0307616681685
4583000,-40.3002182158,269.82957151,0.0307616681685
4584000,-28.2620267246,279.436329994,0.0307616681685
4585000,-44.8297665705,317.020264008,0.0307616681685
4586000,-28.5107113837,264.842321987,0.0307616681685
4587000,-42.4818809707,313.390976314,0.0307616681685
4588000,-48.5652018113,397.868886063,0.0307616681685
4589000,-50.4476852263,342.672002785,0.0307616681685
4590000,-46.3364207505,362.743209754,0.0307616681685
