#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,274.497851814,308.215844373,0.0186973163154
1205000,236.298881861,333.236054081,0.0186973163154
1206000,258.355078112,233.644889149,0.0186973163154
1207000,269.398181985,193.563117291,0.0186973163154
1208000,280.57629733,301.46738488,0.0186973163154
1209000,279.831337162,325.176041063,0.0186973163154
1210000,242.607105719,466.159130428,0.0186973163154
1211000,246.988341479,265.333355233,0.0186973163154
1212000,251.999410186,404.077493101,0.0186973163154
1213000,256.287816042,442.697632537,0.0186973163154
1214000,258.583168223,384.667799782,0.0186973163154
1215000,246.055898174,202.326728459,0.0186973163154
1216000,248.707345563,275.626978722,0.0186973163154
1217000,241.903528955,220.34744194,0.0186973163154
1218000,262.047077695,170.821203209,0.0186973163154
1219000,240.123450074,446.981869735,0.0186973163154
1220000,249.191926266,368.30303973,0.0186973163154
1221000,244.40602683,309.87160727,0.0186973163154
1222000,279.800796054,409.555493821,0.0186973163154
1223000,264.839221828,529.944285385,0.0186973163154
1224000,250.757640295,322.761220536,0.0186973163154
1225000,251.198270596,243.568206351,0.0186973163154
1226000,243.38050563,244.676722115,0.0186973163154
1227000,247.654519049,120.997420389,0.0186973163154
1228000,257.789939504,342.125725658,0.0186973163154
1229000,292.194310405,371.773943047,0.0186973163154
1230000,262.683281217,303.734641834,0.0186973163154
1231000,254.848557562,251.94657347,0.0186973163154
1232000,237.676561987,312.246432413,0.0186973163154
1233000,260.928242683,359.961469228,0.0186973163154
1234000,260.18812823,473.690871427,0.0186973163154
1235000,251.446098523,202.709605991,0.0186973163154
1236000,258.916593389,148.861078586,0.0186973163154
1237000,264.413447334,328.300902431,0.0186973163154
1238000,245.683044089,304.629690244,0.0186973163154
1239000,266.292264509,285.79265038,0.0186973163154
1240000,242.993092411,267.276801573,0.0186973163154
1241000,251.949601224,334.651196543,0.0186973163154
1242000,242.842655982,194.503567356,0.0186973163154
1243000,261.319316741,208.085256998,0.0186973163154
1244000,275.850211663,276.153238345,0.0186973163154
1245000,266.344342262,259.528048839,0.0186973163154
1246000,251.219653964,313.76076479,0.0186973163154
1247000,246.329595721,305.896294213,0.0186973163154
1248000,246.005431941,214.13292888,0.0186973163154
1249000,249.50358221,345.80199884,0.0186973163154
1250000,251.494176424,231.046587913,0.0186973163154
1251000,246.81661707,241.3650683,0.0186973163154
1252000,260.369157759,327.051152417,0.0186973163154
1253000,248.378016832,325.247877967,0.0186973163154
1254000,255.266499853,272.881888437,0.0186973163154
1255000,247.132406985,239.991010153,0.0186973163154
1256000,233.668762119,239.671063236,0.0186973163154
1257000,243.465317981,301.685069432,0.0186973163154
1258000,258.855296292,358.194403499,0.0186973163154
1259000,282.739159237,301.883136382,0.0186973163154
1260000,248.74521036,281.912832094,0.0186973163154
1261000,271.394933408,329.640562556,0.0186973163154
1262000,255.038031822,297.732437343,0.0186973163154
1263000,239.881842328,342.407213891,0.0186973163154
1264000,273.018250922,286.364334591,0.0186973163154
1265000,268.989553499,294.245537729,0.0186973163154
1266000,255.738694899,253.427514881,0.0186973163154
1267000,267.635892087,285.204130783,0.0186973163154
1268000,255.422003743,470.853140773,0.0186973163154
1269000,253.443858674,307.846016767,0.0186973163154
1270000,244.450262998,217.256247506,0.0186973163154
1271000,250.419340573,309.398801512,0.0186973163154
1272000,254.132323644,250.827189414,0.0186973163154
1273000,251.009975221,367.521974881,0.0186973163154
1274000,266.661798817,180.957695207,0.0186973163154
1275000,244.472384196,176.40616636,0.0186973163154
1276000,257.758343059,231.182288399,0.0186973163154
1277000,273.668258123,261.835200814,0.0186973163154
1278000,268.215087618,291.482757827,0.0186973163154
1279000,257.133461945,324.598104654,0.0186973163154
1280000,247.816729782,193.094879185,0.0186973163154
1281000,253.54121311,175.386226828,0.0186973163154
1282000,246.980164323,310.817899306,0.0186973163154
1283000,249.989096165,284.223373827,0.0186973163154
1284000,254.334127375,387.904613734,0.0186973163154
1285000,255.010808954,408.021382299,0.0186973163154
1286000,279.154296343,358.833381571,0.0186973163154
1287000,280.716695775,272.273766104,0.0186973163154
1288000,265.540024508,275.277581062,0.0186973163154
1289000,253.802356179,261.249983233,0.0186973163154
1290000,254.798477635,322.971478858,0.0186973163154
1291000,264.855017258,312.725484487,0.0186973163154
1292000,263.046377883,498.675731543,0.0186973163154
1293000,259.172846769,387.505872448,0.0186973163154
1294000,288.158910328,278.03116637,0.0186973163154
1295000,264.359516191,542.210503655,0.0186973163154
1296000,271.068393607,257.812345241,0.0186973163154
1297000,245.319703031,433.589568418,0.0186973163154
1298000,252.687717547,308.233958605,0.0186973163154
1299000,254.860832216,325.044161052,0.0186973163154
1300000,273.152123836,360.338347,0.0186973163154
1301000,287.023196118,216.578577921,0.0186973163154
1302000,258.456707752,350.554491449,0.0186973163154
1303000,246.520528254,462.61547296,0.0186973163154
1304000,237.315934464,535.956840901,0.0186973163154
1305000,273.748574219,404.482257001,0.0186973163154
1306000,257.775391226,334.694179369,0.0186973163154
1307000,252.076624511,298.790829359,0.0186973163154
1308000,242.130294222,336.104096212,0.0186973163154
1309000,255.358174455,372.807763586,0.0186973163154
1310000,272.638661546,392.005473385,0.0186973163154
1311000,287.086991601,266.948070339,0.0186973163154
1312000,260.251391836,239.047745935,0.0186973163154
1313000,267.654716408,410.940499886,0.0186973163154
1314000,249.546337365,275.325765405,0.0186973163154
1315000,259.865407229,207.87339023,0.0186973163154
1316000,257.479647939,392.848515395,0.0186973163154
1317000,271.95484478,348.770513207,0.0186973163154
1318000,268.038914985,409.041398717,0.0186973163154
1319000,246.996643642,234.744755872,0.0186973163154
1320000,253.109499882,164.615607803,0.0186973163154
1321000,254.901282939,164.979560305,0.0186973163154
1322000,262.454200499,294.285074266,0.0186973163154
1323000,269.957218507,428.735492861,0.0186973163154
1324000,258.077728142,242.91917092,0.0186973163154
1325000,259.031393323,323.47709258,0.0186973163154
1326000,269.611123512,188.556219551,0.0186973163154
1327000,251.352583445,285.264304106,0.0186973163154
1328000,249.858257274,239.412636027,0.0186973163154
1329000,242.638486108,305.54809424,0.0186973163154
1330000,266.009407288,305.002130945,0.0186973163154
1331000,277.336385627,415.840459072,0.0186973163154
1332000,251.397983922,323.564747506,0.0186973163154
1333000,253.830687457,410.036472093,0.0186973163154
1334000,242.372852769,322.005404762,0.0186973163154
1335000,246.593710711,402.940671851,0.0186973163154
1336000,257.245787205,148.264874356,0.0186973163154
1337000,251.954227572,316.823694015,0.0186973163154
1338000,249.081989909,423.540933101,0.0186973163154
1339000,237.810051262,388.570404162,0.0186973163154
1340000,253.938400001,328.019952733,0.0186973163154
1341000,261.263195956,223.892035521,0.0186973163154
1342000,264.349046737,311.218556997,0.0186973163154
1343000,248.816250424,223.234103316,0.0186973163154
1344000,268.581140491,254.924542344,0.0186973163154
1345000,236.112420319,274.747523306,0.0186973163154
1346000,258.343225386,403.384188974,0.0186973163154
1347000,254.291779729,189.83656809,0.0186973163154
1348000,263.199898724,323.711404593,0.0186973163154
1349000,255.600177221,327.833229566,0.0186973163154
1350000,251.557432038,319.989782647,0.0186973163154
1351000,250.106505626,404.388962005,0.0186973163154
1352000,250.276046079,242.773393197,0.0186973163154
1353000,266.470850581,180.403952799,0.0186973163154
1354000,250.706509207,400.635831665,0.0186973163154
1355000,263.396757541,296.283303246,0.0186973163154
1356000,263.365075514,251.885370806,0.0186973163154
1357000,254.17863367,344.668565061,0.0186973163154
1358000,256.906181497,216.018478228,0.0186973163154
1359000,269.505840085,279.01168205,0.0186973163154
1360000,251.459592459,308.179669355,0.0186973163154
1361000,244.35678895,290.215577063,0.0186973163154
1362000,259.542435725,351.425623569,0.0186973163154
1363000,237.187733723,278.516874923,0.0186973163154
1364000,260.026715764,512.514034576,0.0186973163154
1365000,268.844730014,314.433141236,0.0186973163154
1366000,262.240663097,370.197029546,0.0186973163154
1367000,258.478139453,257.885547266,0.0186973163154
1368000,265.904930203,295.880726806,0.0186973163154
1369000,251.235003419,222.618286669,0.0186973163154
1370000,261.206117162,265.431848569,0.0186973163154
1371000,259.802516986,224.292436511,0.0186973163154
1372000,259.18773707,500.960610593,0.0186973163154
1373000,246.530081535,274.695781011,0.0186973163154
1374000,277.024901094,409.634027054,0.0186973163154
1375000,255.21475228,376.95406587,0.0186973163154
1376000,261.311191697,309.123978022,0.0186973163154
1377000,258.051034706,370.91386982,0.0186973163154
1378000,243.65331463,458.26351468,0.0186973163154
1379000,261.127722324,315.745622356,0.0186973163154
1380000,252.649865776,273.887964114,0.0186973163154
1381000,287.719492592,195.039783921,0.0186973163154
1382000,256.051221715,240.286020755,0.0186973163154
1383000,251.387060395,293.398839869,0.0186973163154
1384000,250.827968609,306.768727282,0.0186973163154
1385000,259.219328634,374.630522624,0.0186973163154
1386000,266.701647223,322.312150779,0.0186973163154
1387000,247.137699284,459.179219128,0.0186973163154
1388000,269.991416905,294.807391065,0.0186973163154
1389000,249.195761495,228.232662961,0.0186973163154
1390000,262.25735158,311.014235931,0.0186973163154
1391000,245.232629737,385.641475986,0.0186973163154
1392000,237.533685777,245.369351457,0.0186973163154
1393000,253.049849979,286.159568742,0.0186973163154
1394000,241.391872787,307.701114326,0.0186973163154
1395000,247.326987508,173.162469862,0.0186973163154
1396000,247.441351711,234.793003766,0.0186973163154
1397000,274.433113131,239.561672683,0.0186973163154
1398000,245.51053308,267.841538528,0.0186973163154
1399000,247.295325421,234.292921878,0.0186973163154
1400000,251.600873345,197.303024794,0.0186973163154
1401000,248.946045187,173.539423199,0.0186973163154
1402000,260.450420438,277.269365517,0.0186973163154
1403000,275.981200149,307.144392066,0.0186973163154
1404000,262.872273029,294.964264805,0.0186973163154
1405000,284.861276083,305.85994566,0.0186973163154
1406000,254.527705621,383.533280778,0.0186973163154
1407000,245.012178565,250.19558097,0.0186973163154
1408000,251.41096337,380.08085611,0.0186973163154
1409000,236.216781964,474.896006561,0.0186973163154
1410000,244.60948885,274.931688691,0.0186973163154
1411000,248.600636827,257.1844812,0.0186973163154
1412000,250.457505321,278.621587657,0.0186973163154
1413000,251.500476551,279.196555735,0.0186973163154
1414000,252.901442355,414.663305965,0.0186973163154
1415000,256.611997315,327.715724863,0.0186973163154
1416000,249.89989506,475.043355248,0.0186973163154
1417000,237.429691741,254.50650833,0.0186973163154
1418000,262.486257097,329.164793179,0.0186973163154
1419000,239.768668744,289.378350679,0.0186973163154
1420000,257.560641133,196.541892564,0.0186973163154
1421000,265.60147838,314.506028263,0.0186973163154
1422000,243.938003194,463.299135155,0.0186973163154
1423000,248.197344557,267.472745688,0.0186973163154
1424000,255.644247497,339.364704603,0.0186973163154
1425000,267.42934723,190.295849432,0.0186973163154
1426000,256.030695786,254.505957771,0.0186973163154
1427000,254.467205893,196.25369054,0.0186973163154
1428000,258.03474765,339.734691385,0.0186973163154
1429000,250.34634373,179.314402962,0.0186973163154
1430000,249.08607338,303.650625819,0.0186973163154
1431000,253.268627345,286.38427841,0.0186973163154
1432000,261.52863437,321.874759157,0.0186973163154
1433000,265.209850898,295.794179567,0.0186973163154
1434000,248.254750519,197.342918711,0.0186973163154
1435000,244.754660225,287.597014809,0.0186973163154
1436000,254.763822463,300.239378676,0.0186973163154
1437000,262.064712,200.848174943,0.0186973163154
1438000,265.03016449,455.247541034,0.0186973163154
1439000,263.450955208,210.945114341,0.0186973163154
1440000,237.727914575,329.298532802,0.0186973163154
1441000,287.902669251,259.196824622,0.0186973163154
1442000,268.388547907,587.973683665,0.0186973163154
1443000,250.764825287,432.211655866,0.0186973163154
1444000,250.112112872,267.131897682,0.0186973163154
1445000,264.16629176,285.807804111,0.0186973163154
1446000,263.72047469,324.350324899,0.0186973163154
1447000,255.989930101,268.700700512,0.0186973163154
1448000,255.622175017,251.923784754,0.0186973163154
1449000,277.110327424,347.217831389,0.0186973163154
1450000,251.743717235,193.641951508,0.0186973163154
1451000,266.468331681,422.942439061,0.0186973163154
1452000,243.863274595,305.455915711,0.0186973163154
1453000,254.217289597,195.476780541,0.0186973163154
1454000,239.998644173,243.985365275,0.0186973163154
1455000,265.705799121,240.355085147,0.0186973163154
1456000,247.837024453,241.562864604,0.0186973163154
1457000,251.05215711,361.248187773,0.0186973163154
1458000,252.782029598,335.739043285,0.0186973163154
1459000,253.849610558,244.050795634,0.0186973163154
1460000,266.711119582,272.948629243,0.0186973163154
1461000,261.912934171,379.708520797,0.0186973163154
1462000,266.35524026,241.201007658,0.0186973163154
1463000,267.523735765,276.244242073,0.0186973163154
1464000,289.591519577,307.788440349,0.0186973163154
1465000,247.678992332,225.69684388,0.0186973163154
1466000,258.055904676,387.333502279,0.0186973163154
1467000,268.185404327,299.006101253,0.0186973163154
1468000,242.358364747,296.857660623,0.0186973163154
1469000,253.797920402,292.224087708,0.0186973163154
1470000,237.325750107,401.883073691,0.0186973163154
1471000,254.927115436,290.306828457,0.0186973163154
1472000,245.501614203,258.673484489,0.0186973163154
1473000,259.554408416,315.456878332,0.0186973163154
1474000,251.242049007,271.138943754,0.0186973163154
1475000,250.111856011,358.926241637,0.0186973163154
1476000,260.181299211,274.3245222,0.0186973163154
1477000,259.735753896,212.265489947,0.0186973163154
1478000,249.385179,338.446758276,0.0186973163154
1479000,256.663115885,267.943167158,0.0186973163154
1480000,267.523774283,265.234545447,0.0186973163154
1481000,250.020398775,310.202551128,0.0186973163154
1482000,259.904840944,272.353861945,0.0186973163154
1483000,273.120294064,443.719854637,0.0186973163154
1484000,266.725772613,264.971383939,0.0186973163154
1485000,282.250160768,250.329516759,0.0186973163154
1486000,268.81429746,235.186905121,0.0186973163154
1487000,257.072608833,398.574025042,0.0186973163154
1488000,269.753576105,398.375230524,0.0186973163154
1489000,261.407878349,169.386213511,0.0186973163154
1490000,233.345732078,254.898226851,0.0186973163154
1491000,245.78440662,373.407270315,0.0186973163154
1492000,251.771184464,174.9164303,0.0186973163154
1493000,257.265565583,231.272422932,0.0186973163154
1494000,254.158495513,265.891789842,0.0186973163154
1495000,242.882969091,555.405867927,0.0186973163154
1496000,264.175692668,249.440483476,0.0186973163154
1497000,256.592006246,271.066286572,0.0186973163154
1498000,243.087948408,320.470045526,0.0186973163154
1499000,263.044876882,321.992197153,0.0186973163154
1500000,274.408021682,291.251287906,0.0186973163154
1501000,245.595491073,286.744387555,0.0186973163154
1502000,274.376449787,334.536592276,0.0186973163154
1503000,250.013927846,246.091737769,0.0186973163154
1504000,248.252281566,120.232325147,0.0186973163154
1505000,257.915837209,315.329057448,0.0186973163154
1506000,268.931970138,299.411519787,0.0186973163154
1507000,254.290242567,311.638068823,0.0186973163154
1508000,247.19601468,363.945122323,0.0186973163154
1509000,260.159563734,246.384626664,0.0186973163154
1510000,248.763951047,446.595406052,0.0186973163154
1511000,238.201493485,303.464013605,0.0186973163154
1512000,272.243020609,210.854991146,0.0186973163154
1513000,252.746076125,316.741953499,0.0186973163154
1514000,247.488445112,428.483031734,0.0186973163154
1515000,251.727558275,267.808435212,0.0186973163154
1516000,247.090304149,272.454147513,0.0186973163154
1517000,263.006652832,313.901084383,0.0186973163154
1518000,244.545789485,277.23791472,0.0186973163154
1519000,260.367599028,447.495924507,0.0186973163154
1520000,265.01306331,349.543740819,0.0186973163154
1521000,254.892696124,313.844889903,0.0186973163154
1522000,251.795088634,282.360487177,0.0186973163154
1523000,252.812132873,287.375650314,0.0186973163154
1524000,267.864715966,223.546498441,0.0186973163154
1525000,258.821451915,368.749054953,0.0186973163154
1526000,242.421822184,261.48240768,0.0186973163154
1527000,256.953827055,334.981485666,0.0186973163154
1528000,278.555262246,303.005771218,0.0186973163154
1529000,257.63107163,336.625973348,0.0186973163154
1530000,258.336557713,497.099576279,0.0186973163154
1531000,247.623398289,220.560115201,0.0186973163154
1532000,263.283773219,232.689597667,0.0186973163154
1533000,264.43684095,364.716753435,0.0186973163154
1534000,256.585497591,305.624574906,0.0186973163154
1535000,255.933026665,285.298826183,0.0186973163154
1536000,248.628596944,284.284697515,0.0186973163154
1537000,256.523019082,245.269123963,0.0186973163154
1538000,263.469566954,353.971942889,0.0186973163154
1539000,267.400259666,371.213645027,0.0186973163154
1540000,253.652680633,358.070497737,0.0186973163154
1541000,231.280237727,322.233713873,0.0186973163154
1542000,258.114718327,272.38282582,0.0186973163154
1543000,262.875940758,301.23756886,0.0186973163154
1544000,279.137372207,302.512420982,0.0186973163154
1545000,253.45295633,478.984527387,0.0186973163154
1546000,245.69449008,239.09304335,0.0186973163154
1547000,249.83745967,336.673947466,0.0186973163154
1548000,250.298605629,307.016982285,0.0186973163154
1549000,295.358977191,210.320270099,0.0186973163154
1550000,261.422534722,261.318281859,0.0186973163154
1551000,245.91145157,319.01433467,0.0186973163154
1552000,252.040718912,244.484358253,0.0186973163154
1553000,239.598067417,291.04988881,0.0186973163154
1554000,256.720912959,248.224798326,0.0186973163154
1555000,259.288572977,309.152671697,0.0186973163154
1556000,260.610970198,386.434427717,0.0186973163154
1557000,255.54839468,257.662603776,0.0186973163154
1558000,258.159381421,290.162470653,0.0186973163154
1559000,242.736589106,194.949795939,0.0186973163154
1560000,239.892290361,413.577908982,0.0186973163154
1561000,260.43109653,214.096156716,0.0186973163154
1562000,242.166683391,307.277685923,0.0186973163154
1563000,241.679671368,205.558427825,0.0186973163154
1564000,252.569716245,341.087376476,0.0186973163154
1565000,262.01348139,357.780396602,0.0186973163154
1566000,273.267656526,364.808457457,0.0186973163154
1567000,272.667640678,244.973985504,0.0186973163154
1568000,253.284327222,259.935911755,0.0186973163154
1569000,257.475405309,222.590374378,0.0186973163154
1570000,246.887474287,277.834777359,0.0186973163154
1571000,242.102741667,366.403283197,0.0186973163154
1572000,252.891124067,412.392178075,0.0186973163154
1573000,260.089387796,230.584717233,0.0186973163154
1574000,248.691140023,244.98989409,0.0186973163154
1575000,249.732298241,346.868342791,0.0186973163154
1576000,240.070092249,358.489459203,0.0186973163154
1577000,244.839171227,339.728863371,0.0186973163154
1578000,234.315970132,294.347649324,0.0186973163154
1579000,244.46623245,297.489619315,0.0186973163154
1580000,258.919320468,344.43006569,0.0186973163154
1581000,252.877188177,445.648986532,0.0186973163154
1582000,281.83142887,165.510904177,0.0186973163154
1583000,276.276166473,300.045779296,0.0186973163154
1584000,255.548395701,263.441526586,0.0186973163154
1585000,234.30145803,253.412467808,0.0186973163154
1586000,271.545433004,261.05786143,0.0186973163154
1587000,250.903537722,373.866272875,0.0186973163154
1588000,290.246294149,309.014815986,0.0186973163154
1589000,237.032118028,378.649149593,0.0186973163154
1590000,265.234672727,383.350355181,0.0186973163154
1591000,242.769826138,301.374324613,0.0186973163154
1592000,250.790875492,268.198096188,0.0186973163154
1593000,238.363149805,344.303641968,0.0186973163154
1594000,247.345870162,303.430586713,0.0186973163154
1595000,264.691197165,180.081249525,0.0186973163154
1596000,250.089417584,259.508897256,0.0186973163154
1597000,245.612591403,285.729298532,0.0186973163154
1598000,255.699988423,366.341200822,0.0186973163154
1599000,274.868429739,278.578311774,0.0186973163154
1600000,246.991568573,372.693378483,0.0186973163154
1601000,277.120199628,360.801604965,0.0186973163154
1602000,235.932230305,397.682209264,0.0186973163154
1603000,236.418421894,280.983259392,0.0186973163154
1604000,267.549101051,185.439584137,0.0186973163154
1605000,261.646757443,216.504440481,0.0186973163154
1606000,277.816524562,251.332199008,0.0186973163154
1607000,247.05707844,315.818394937,0.0186973163154
1608000,243.396512573,269.358875287,0.0186973163154
1609000,251.021764094,379.467621296,0.0186973163154
1610000,260.995241084,284.581258809,0.0186973163154
1611000,273.681800351,336.005807892,0.0186973163154
1612000,275.118032318,348.057068738,0.0186973163154
1613000,292.497398265,571.519654822,0.0186973163154
1614000,253.538128962,332.110874852,0.0186973163154
1615000,263.818774452,401.234023871,0.0186973163154
1616000,271.052541098,297.031968572,0.0186973163154
1617000,281.769736133,338.291149606,0.0186973163154
1618000,283.432891864,307.703412578,0.0186973163154
1619000,248.110916255,272.381788466,0.0186973163154
1620000,241.508895565,458.468659663,0.0186973163154
1621000,273.59843519,385.991675555,0.0186973163154
1622000,254.580260582,291.27856697,0.0186973163154
1623000,243.102218261,288.190972926,0.0186973163154
1624000,241.372126991,224.175648663,0.0186973163154
1625000,250.773790375,240.422212799,0.0186973163154
1626000,275.594330575,230.193705358,0.0186973163154
1627000,258.601916486,232.560081319,0.0186973163154
1628000,253.283758532,266.987479974,0.0186973163154
1629000,258.517766034,158.213995895,0.0186973163154
1630000,255.990420694,402.229058673,0.0186973163154
1631000,249.241205392,343.013166859,0.0186973163154
1632000,243.070869538,616.536779252,0.0186973163154
1633000,251.105016525,450.168682101,0.0186973163154
1634000,255.461351557,408.40091205,0.0186973163154
1635000,264.868094549,215.997596721,0.0186973163154
1636000,262.319809696,263.663632422,0.0186973163154
1637000,241.794981202,313.707105452,0.0186973163154
1638000,250.571355398,372.020996388,0.0186973163154
1639000,245.585715652,219.908405004,0.0186973163154
1640000,265.443979573,281.476115013,0.0186973163154
1641000,253.200256098,460.407921543,0.0186973163154
1642000,254.495367065,274.596355786,0.0186973163154
1643000,272.063534099,292.793256186,0.0186973163154
1644000,256.898021231,312.831289454,0.0186973163154
1645000,237.433062202,237.254638749,0.0186973163154
1646000,254.702253107,283.479486818,0.0186973163154
1647000,251.420584691,278.749187957,0.0186973163154
1648000,250.081023038,213.616920877,0.0186973163154
1649000,250.166452365,248.489857227,0.0186973163154
1650000,259.300785729,212.745847456,0.0186973163154
1651000,246.551951899,523.76310183,0.0186973163154
1652000,244.045471016,430.049759742,0.0186973163154
1653000,252.40163433,294.623624768,0.0186973163154
1654000,268.607528656,306.030214657,0.0186973163154
1655000,236.26910236,261.591269837,0.0186973163154
1656000,246.316412523,292.631918448,0.0186973163154
1657000,253.25336953,345.006806046,0.0186973163154
1658000,281.203634436,292.269590993,0.0186973163154
1659000,285.226882221,384.653225328,0.0186973163154
1660000,259.071165861,354.969415112,0.0186973163154
1661000,261.027279787,249.352992713,0.0186973163154
1662000,255.777353616,282.167524809,0.0186973163154
1663000,265.819202465,328.187138528,0.0186973163154
1664000,268.59595161,415.785321587,0.0186973163154
1665000,274.664799312,197.778985247,0.0186973163154
1666000,264.951098035,255.94030384,0.0186973163154
1667000,257.089708521,317.063617549,0.0186973163154
1668000,281.416300397,300.517194954,0.0186973163154
1669000,263.536009172,302.079367891,0.0186973163154
1670000,256.580744948,317.543750001,0.0186973163154
1671000,250.890017242,189.973048708,0.0186973163154
1672000,257.33315328,298.853495586,0.0186973163154
1673000,267.015053508,486.990671824,0.0186973163154
1674000,256.685523137,351.800562919,0.0186973163154
1675000,246.948856799,260.625213002,0.0186973163154
1676000,245.362696402,328.238882007,0.0186973163154
1677000,263.586487489,432.825177956,0.0186973163154
1678000,243.441751967,260.906973873,0.0186973163154
1679000,286.725404481,277.860191126,0.0186973163154
1680000,260.091156223,472.63381017,0.0186973163154
1681000,238.675624506,260.802300511,0.0186973163154
1682000,239.917244246,350.161817943,0.0186973163154
1683000,237.306428101,261.697022827,0.0186973163154
1684000,260.394491392,312.555488799,0.0186973163154
1685000,271.397144192,233.979255633,0.0186973163154
1686000,279.59594636,232.267411491,0.0186973163154
1687000,246.541193419,253.70093902,0.0186973163154
1688000,266.892530103,290.959592408,0.0186973163154
1689000,242.099488126,329.032509057,0.0186973163154
1690000,273.693116095,269.956133032,0.0186973163154
1691000,232.583323735,247.822216658,0.0186973163154
1692000,236.888524621,409.655544334,0.0186973163154
1693000,262.629713482,361.55940566,0.0186973163154
1694000,256.410626387,399.72614292,0.0186973163154
1695000,268.733872645,251.329122064,0.0186973163154
1696000,245.90008197,310.847717715,0.0186973163154
1697000,265.009668283,305.157669056,0.0186973163154
1698000,265.968374553,232.014222457,0.0186973163154
1699000,267.295989276,286.779432111,0.0186973163154
1700000,264.894858357,248.473120775,0.0186973163154
1701000,252.351358786,340.180150068,0.0186973163154
1702000,263.678159988,125.13666614,0.0186973163154
1703000,249.952461946,292.564051477,0.0186973163154
1704000,277.727147373,249.593801812,0.0186973163154
1705000,252.126550899,331.454146972,0.0186973163154
1706000,246.861495506,207.465737346,0.0186973163154
1707000,239.093397999,371.863869588,0.0186973163154
1708000,251.1198771,360.14268918,0.0186973163154
1709000,255.722672357,204.712736068,0.0186973163154
1710000,264.918389373,277.130060319,0.0186973163154
1711000,264.419602996,397.471761192,0.0186973163154
1712000,267.736209799,240.626266224,0.0186973163154
1713000,244.941728915,337.590146117,0.0186973163154
1714000,243.790805166,318.689320783,0.0186973163154
1715000,297.697877816,217.477518845,0.0186973163154
1716000,258.811803165,415.219503254,0.0186973163154
1717000,255.239791203,201.459981843,0.0186973163154
1718000,266.230134777,270.572042664,0.0186973163154
1719000,270.341969607,242.303627248,0.0186973163154
1720000,255.702195146,444.392819383,0.0186973163154
1721000,254.095349032,313.964248529,0.0186973163154
1722000,247.014870591,291.800637577,0.0186973163154
1723000,236.487959876,367.889637278,0.0186973163154
1724000,252.743393207,295.709729081,0.0186973163154
1725000,266.627867607,279.021420231,0.0186973163154
1726000,251.546332522,363.267929381,0.0186973163154
1727000,260.605912368,306.018370369,0.0186973163154
1728000,248.663995779,203.090125252,0.0186973163154
1729000,262.085243294,117.625735857,0.0186973163154
1730000,244.845973059,286.158614152,0.0186973163154
1731000,249.673307594,230.335905864,0.0186973163154
1732000,262.566457519,194.083031681,0.0186973163154
1733000,252.870966495,173.596429394,0.0186973163154
1734000,260.733252825,286.392282068,0.0186973163154
1735000,246.724566841,318.776982286,0.0186973163154
1736000,275.165259609,373.313591102,0.0186973163154
1737000,274.407737792,283.650463844,0.0186973163154
1738000,255.242758358,264.641924648,0.0186973163154
1739000,262.400015253,209.269608277,0.0186973163154
1740000,262.353735323,257.02480463,0.0186973163154
1741000,264.855416025,211.742592281,0.0186973163154
1742000,267.082819089,208.681894729,0.0186973163154
1743000,240.883779387,350.436646609,0.0186973163154
1744000,245.498273797,231.102853666,0.0186973163154
1745000,240.976000573,279.425104715,0.0186973163154
1746000,247.229903142,184.433603919,0.0186973163154
1747000,272.872881113,390.189508324,0.0186973163154
1748000,251.018044667,384.465702229,0.0186973163154
1749000,266.420018703,309.747433458,0.0186973163154
1750000,238.879635897,500.17449461,0.0186973163154
1751000,241.115696925,249.785728482,0.0186973163154
1752000,236.422701698,235.616488122,0.0186973163154
1753000,259.778257967,299.858066659,0.0186973163154
1754000,261.585503906,341.969791773,0.0186973163154
1755000,290.883581883,327.951228384,0.0186973163154
1756000,270.205921955,355.536313801,0.0186973163154
1757000,264.735281542,314.512088368,0.0186973163154
1758000,269.269538788,258.974716024,0.0186973163154
1759000,261.815591071,447.339713941,0.0186973163154
1760000,249.314965281,398.502836273,0.0186973163154
1761000,266.12554444,433.753776196,0.0186973163154
1762000,261.128451266,301.743748713,0.0186973163154
1763000,249.335182275,337.606808401,0.0186973163154
1764000,254.465851087,253.583642116,0.0186973163154
1765000,266.911715794,192.965930768,0.0186973163154
1766000,254.728063759,320.783326329,0.0186973163154
1767000,274.235330931,136.422292556,0.0186973163154
1768000,271.364327313,282.667306369,0.0186973163154
1769000,247.747632429,477.043139738,0.0186973163154
1770000,254.216435895,246.724012192,0.0186973163154
1771000,252.465389158,182.351155255,0.0186973163154
1772000,256.566808527,331.217275205,0.0186973163154
1773000,243.101382532,269.34424469,0.0186973163154
1774000,251.681906349,288.030522141,0.0186973163154
1775000,265.080818888,337.877128597,0.0186973163154
1776000,232.952710229,303.257466276,0.0186973163154
1777000,272.081513871,232.991171731,0.0186973163154
1778000,261.44014365,317.849412523,0.0186973163154
1779000,262.763614977,213.061486541,0.0186973163154
1780000,242.441858183,353.651415292,0.0186973163154
1781000,257.183163277,334.46041257,0.0186973163154
1782000,252.980709262,318.312784683,0.0186973163154
1783000,248.983881499,331.439667834,0.0186973163154
1784000,274.56015638,302.289071443,0.0186973163154
