#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,222.785896199,281.559498436,0.0116459180821
1205000,207.09156654,367.982361282,0.0116459180821
1206000,204.959580523,354.545414665,0.0116459180821
1207000,210.864215713,270.888952117,0.0116459180821
1208000,199.764422593,325.144264324,0.0116459180821
1209000,234.638586244,294.087949468,0.0116459180821
1210000,228.940713632,241.749743105,0.0116459180821
1211000,210.094154817,361.641932364,0.0116459180821
1212000,211.526275552,428.794469419,0.0116459180821
1213000,213.595163785,323.710778177,0.0116459180821
1214000,224.573458589,330.620875681,0.0116459180821
1215000,200.959157701,182.452685333,0.0116459180821
1216000,211.879760813,290.516288922,0.0116459180821
1217000,202.653101523,274.215277515,0.0116459180821
1218000,226.276089293,289.632658107,0.0116459180821
1219000,210.108209007,311.741646465,0.0116459180821
1220000,213.733221522,253.279129401,0.0116459180821
1221000,209.07594125,417.264970206,0.0116459180821
1222000,210.124586781,206.174153229,0.0116459180821
1223000,204.500735705,242.917627755,0.0116459180821
1224000,207.8433564,286.836174792,0.0116459180821
1225000,215.266876236,242.891133429,0.0116459180821
1226000,214.768267262,223.154279832,0.0116459180821
1227000,212.795853134,144.733353823,0.0116459180821
1228000,236.265374432,269.97399562,0.0116459180821
1229000,223.610313123,417.029663074,0.0116459180821
1230000,211.127954325,448.611046751,0.0116459180821
1231000,224.211220891,364.787485841,0.0116459180821
1232000,239.720138333,348.850405289,0.0116459180821
1233000,221.732095977,226.121904537,0.0116459180821
1234000,219.58906118,308.187623255,0.0116459180821
1235000,208.782102247,385.937120203,0.0116459180821
1236000,215.856629106,249.816847288,0.0116459180821
1237000,226.909300466,267.984808556,0.0116459180821
1238000,205.868170474,431.886324356,0.0116459180821
1239000,216.955639437,228.559030442,0.0116459180821
1240000,211.501396224,424.552693921,0.0116459180821
1241000,191.616205862,337.533580854,0.0116459180821
1242000,219.785792439,336.555253995,0.0116459180821
1243000,228.959861279,308.727885532,0.0116459180821
1244000,203.919521342,305.947322174,0.0116459180821
1245000,213.959008737,183.568337604,0.0116459180821
1246000,216.679674947,347.089871593,0.0116459180821
1247000,211.553776445,191.61812953,0.0116459180821
1248000,212.561681243,351.928877548,0.0116459180821
1249000,215.164626252,302.114821116,0.0116459180821
1250000,206.710411976,352.190806288,0.0116459180821
1251000,224.637751051,386.32405716,0.0116459180821
1252000,220.312010209,395.134664523,0.0116459180821
1253000,228.170544932,283.953592297,0.0116459180821
1254000,208.99367745,341.033356584,0.0116459180821
1255000,232.446528051,339.587122227,0.0116459180821
1256000,218.504215409,257.340576134,0.0116459180821
1257000,206.587243574,284.900450686,0.0116459180821
1258000,203.785017721,367.243507521,0.0116459180821
1259000,205.191067654,386.369038394,0.0116459180821
1260000,216.962002576,349.085303704,0.0116459180821
1261000,213.894681798,249.231592706,0.0116459180821
1262000,215.187335634,346.586930496,0.0116459180821
1263000,202.379771081,328.820724186,0.0116459180821
1264000,208.897544705,530.419225261,0.0116459180821
1265000,218.567406876,275.272770469,0.0116459180821
1266000,215.932956231,225.106745034,0.0116459180821
1267000,214.150764781,279.268834332,0.0116459180821
1268000,213.308196692,331.784320684,0.0116459180821
1269000,212.366649096,348.920187769,0.0116459180821
1270000,216.715180665,162.863558507,0.0116459180821
1271000,215.175129071,377.652408181,0.0116459180821
1272000,219.378155068,322.39332334,0.0116459180821
1273000,207.334968736,182.766884155,0.0116459180821
1274000,208.319707028,387.583926416,0.0116459180821
1275000,231.021192318,481.546042585,0.0116459180821
1276000,209.015520505,426.678697554,0.0116459180821
1277000,212.088849207,315.278339745,0.0116459180821
1278000,226.460154352,246.53399931,0.0116459180821
1279000,218.967341161,275.125361615,0.0116459180821
1280000,238.788232617,220.48103434,0.0116459180821
1281000,228.129737085,287.444350748,0.0116459180821
1282000,213.816394839,353.175146543,0.0116459180821
1283000,212.323814708,261.398200249,0.0116459180821
1284000,208.342036879,239.889624497,0.0116459180821
1285000,224.510621814,355.283802774,0.0116459180821
1286000,214.315638254,217.206477661,0.0116459180821
1287000,221.113433242,355.675996017,0.0116459180821
1288000,214.825098846,159.454263833,0.0116459180821
1289000,210.899659023,370.839706615,0.0116459180821
1290000,216.434334452,371.430008057,0.0116459180821
1291000,221.51632342,189.882464189,0.0116459180821
1292000,217.596763205,307.244351614,0.0116459180821
1293000,206.739929257,339.074335956,0.0116459180821
1294000,221.677881488,366.210823514,0.0116459180821
1295000,210.699767201,199.792622694,0.0116459180821
1296000,209.512983798,388.558701446,0.0116459180821
1297000,224.366842149,281.394747163,0.0116459180821
1298000,215.620372834,362.263576723,0.0116459180821
1299000,217.650482704,366.165540346,0.0116459180821
1300000,223.833123057,416.11501154,0.0116459180821
1301000,220.029376332,196.991763984,0.0116459180821
1302000,224.765251684,200.763076461,0.0116459180821
1303000,218.659808764,334.597026682,0.0116459180821
1304000,220.112679707,182.237093093,0.0116459180821
1305000,223.363100042,526.594582862,0.0116459180821
1306000,218.076401521,254.292982023,0.0116459180821
1307000,206.518228647,156.017659226,0.0116459180821
1308000,207.891612473,319.885316726,0.0116459180821
1309000,215.362091508,191.062557291,0.0116459180821
1310000,213.38490361,301.352927947,0.0116459180821
1311000,212.17860839,271.768924383,0.0116459180821
1312000,228.083446483,545.895545389,0.0116459180821
1313000,202.095181929,244.551749601,0.0116459180821
1314000,215.002253446,359.141361055,0.0116459180821
1315000,204.904458856,207.981681697,0.0116459180821
1316000,218.349247831,199.260798964,0.0116459180821
1317000,228.883460296,424.385537483,0.0116459180821
1318000,210.149797881,327.454571447,0.0116459180821
1319000,206.919962456,413.381286502,0.0116459180821
1320000,202.011271609,326.016952735,0.0116459180821
1321000,211.440459453,451.367283622,0.0116459180821
1322000,206.83877363,361.513995262,0.0116459180821
1323000,227.334801172,275.636158821,0.0116459180821
1324000,229.100204829,346.796259585,0.0116459180821
1325000,226.79383954,320.61853457,0.0116459180821
1326000,211.460365144,273.886724626,0.0116459180821
1327000,228.490666394,354.948784845,0.0116459180821
1328000,213.578946326,335.069787338,0.0116459180821
1329000,211.222988285,372.14717755,0.0116459180821
1330000,226.790351985,314.986896667,0.0116459180821
1331000,218.071289171,198.860702385,0.0116459180821
1332000,213.59384222,238.664648432,0.0116459180821
1333000,214.306997131,398.498851689,0.0116459180821
1334000,209.610362977,356.329074258,0.0116459180821
1335000,210.277584038,429.541975645,0.0116459180821
1336000,198.898587931,199.247337919,0.0116459180821
1337000,215.028446848,316.024316223,0.0116459180821
1338000,200.812118986,222.182953258,0.0116459180821
1339000,220.716318582,182.491565353,0.0116459180821
1340000,212.04411946,259.445151212,0.0116459180821
1341000,224.552773654,341.90637816,0.0116459180821
1342000,204.704759746,535.65501246,0.0116459180821
1343000,239.23686276,386.87268098,0.0116459180821
1344000,202.115083868,146.762248902,0.0116459180821
1345000,203.230733457,248.72379861,0.0116459180821
1346000,225.922756952,171.310069578,0.0116459180821
1347000,213.360799719,340.377806026,0.0116459180821
1348000,206.329064187,141.948607044,0.0116459180821
1349000,226.613391616,297.758375128,0.0116459180821
1350000,224.996751641,315.317465564,0.0116459180821
1351000,207.34119745,252.872620704,0.0116459180821
1352000,199.510337883,284.417459578,0.0116459180821
1353000,223.879910047,166.388194307,0.0116459180821
1354000,206.684992037,412.267496551,0.0116459180821
1355000,220.537555785,259.581599263,0.0116459180821
1356000,220.589088567,322.66606067,0.0116459180821
1357000,233.979050013,210.956804411,0.0116459180821
1358000,210.231168917,280.415392498,0.0116459180821
1359000,214.827370315,165.463713641,0.0116459180821
1360000,227.97636198,358.037751526,0.0116459180821
1361000,206.221327825,318.780047264,0.0116459180821
1362000,212.190433985,293.742101385,0.0116459180821
1363000,214.003385978,290.183289834,0.0116459180821
1364000,231.556566555,238.210141596,0.0116459180821
1365000,210.816691091,268.417438695,0.0116459180821
1366000,219.873545483,298.112954043,0.0116459180821
1367000,231.267932999,170.127801964,0.0116459180821
1368000,210.577277106,323.505603051,0.0116459180821
1369000,226.81126819,245.116111932,0.0116459180821
1370000,215.346780712,211.009175533,0.0116459180821
1371000,201.009866752,251.720207978,0.0116459180821
1372000,216.561116738,262.250814036,0.0116459180821
1373000,226.395359068,486.182882985,0.0116459180821
1374000,209.605100557,453.146223322,0.0116459180821
1375000,219.543717645,203.426839979,0.0116459180821
1376000,221.949298824,433.504043008,0.0116459180821
1377000,205.501769815,115.134368928,0.0116459180821
1378000,219.574428227,387.008723616,0.0116459180821
1379000,208.101128537,292.777977279,0.0116459180821
1380000,207.729936387,282.115566071,0.0116459180821
1381000,221.308499543,233.851767795,0.0116459180821
1382000,209.199544325,392.14929356,0.0116459180821
1383000,216.322220665,267.129926751,0.0116459180821
1384000,193.892190453,335.366988589,0.0116459180821
1385000,230.665966782,395.871802665,0.0116459180821
1386000,214.178339786,314.708445358,0.0116459180821
1387000,213.21221543,265.893461739,0.0116459180821
1388000,234.565514828,387.083335739,0.0116459180821
1389000,211.721857243,386.990953084,0.0116459180821
1390000,221.835993808,275.804623545,0.0116459180821
1391000,226.623664875,346.036051785,0.0116459180821
1392000,201.020264088,304.237338328,0.0116459180821
1393000,215.877456037,220.157738983,0.0116459180821
1394000,224.384974785,319.579705893,0.0116459180821
1395000,212.102256111,271.396132464,0.0116459180821
1396000,210.598035119,340.292811259,0.0116459180821
1397000,215.286101698,252.621588032,0.0116459180821
1398000,235.946764236,219.345384757,0.0116459180821
1399000,217.820624255,209.646861028,0.0116459180821
1400000,200.350043713,247.329517814,0.0116459180821
1401000,221.523070132,226.978008587,0.0116459180821
1402000,211.932552854,490.068357506,0.0116459180821
1403000,212.249069618,382.885659671,0.0116459180821
1404000,216.225559993,359.894256975,0.0116459180821
1405000,229.414732481,458.290944348,0.0116459180821
1406000,240.549213924,244.263602855,0.0116459180821
1407000,236.887185061,273.256743572,0.0116459180821
1408000,226.498677539,344.015845099,0.0116459180821
1409000,216.841691536,283.859711349,0.0116459180821
1410000,225.834122001,202.175782192,0.0116459180821
1411000,228.842935567,261.632889579,0.0116459180821
1412000,204.067277063,354.031642222,0.0116459180821
1413000,210.241990649,199.485635532,0.0116459180821
1414000,217.392587764,356.327561552,0.0116459180821
1415000,236.653113849,303.384777434,0.0116459180821
1416000,201.329249622,231.700483437,0.0116459180821
1417000,211.921039322,263.296142436,0.0116459180821
1418000,209.844784677,219.199395049,0.0116459180821
1419000,200.391762313,279.575249502,0.0116459180821
1420000,232.369008362,232.849766433,0.0116459180821
1421000,224.950084836,368.448640788,0.0116459180821
1422000,226.341695031,293.592157105,0.0116459180821
1423000,213.767740511,260.323550406,0.0116459180821
1424000,255.384011137,227.87094482,0.0116459180821
1425000,216.741950551,335.371837739,0.0116459180821
1426000,207.757454863,210.856522173,0.0116459180821
1427000,234.161990361,228.92462644,0.0116459180821
1428000,209.08218575,270.12431404,0.0116459180821
1429000,201.904414917,323.565008617,0.0116459180821
1430000,200.317878969,208.950963635,0.0116459180821
1431000,208.930845792,202.473174388,0.0116459180821
1432000,230.450709171,383.148965311,0.0116459180821
1433000,208.679017001,222.008228839,0.0116459180821
1434000,226.048665513,290.901310504,0.0116459180821
1435000,215.391698862,327.577486908,0.0116459180821
1436000,203.275910205,287.987124556,0.0116459180821
1437000,211.047678055,288.42774251,0.0116459180821
1438000,223.916660211,245.045719935,0.0116459180821
1439000,234.295318018,197.020320899,0.0116459180821
1440000,208.91797473,326.463909537,0.0116459180821
1441000,211.082370336,308.47575948,0.0116459180821
1442000,210.398230449,307.622281383,0.0116459180821
1443000,203.527502959,297.73444805,0.0116459180821
1444000,213.818047526,411.282557944,0.0116459180821
1445000,217.579222517,199.775567875,0.0116459180821
1446000,210.18430962,239.129476009,0.0116459180821
1447000,204.593965326,261.411198978,0.0116459180821
1448000,235.895540669,256.251779971,0.0116459180821
1449000,224.976082595,222.970228318,0.0116459180821
1450000,202.827280709,287.949777054,0.0116459180821
1451000,206.194577468,279.536081096,0.0116459180821
1452000,206.562785275,254.05134688,0.0116459180821
1453000,221.03444952,342.873497959,0.0116459180821
1454000,210.781851576,300.346689615,0.0116459180821
1455000,215.553790341,266.727667435,0.0116459180821
1456000,216.873029246,340.60267899,0.0116459180821
1457000,213.336245169,232.912401977,0.0116459180821
1458000,229.564187058,295.997666958,0.0116459180821
1459000,227.620665483,443.255182281,0.0116459180821
1460000,215.263239518,387.665832097,0.0116459180821
1461000,235.742622336,313.252036573,0.0116459180821
1462000,199.228794568,316.211952673,0.0116459180821
1463000,236.848322614,326.896369628,0.0116459180821
1464000,213.920969514,204.432892599,0.0116459180821
1465000,207.023993937,257.424854079,0.0116459180821
1466000,227.789189019,329.99609223,0.0116459180821
1467000,215.236796116,282.969320359,0.0116459180821
1468000,200.410924184,377.296674719,0.0116459180821
1469000,210.03217303,257.117015891,0.0116459180821
1470000,200.109993573,299.021244726,0.0116459180821
1471000,201.714755816,385.780785752,0.0116459180821
1472000,202.196175248,426.343138998,0.0116459180821
1473000,216.986354153,375.836274088,0.0116459180821
1474000,220.689952677,277.139837732,0.0116459180821
1475000,213.51308492,217.064593004,0.0116459180821
1476000,222.618285029,255.123178597,0.0116459180821
1477000,220.786812678,446.566437131,0.0116459180821
1478000,215.682936185,288.722662894,0.0116459180821
1479000,222.901055882,420.501004363,0.0116459180821
1480000,216.116024421,420.72747588,0.0116459180821
1481000,206.481576979,386.032484871,0.0116459180821
1482000,205.832768934,302.611524908,0.0116459180821
1483000,201.101499726,243.733525616,0.0116459180821
1484000,221.030489077,351.042694501,0.0116459180821
1485000,202.928536728,194.316893212,0.0116459180821
1486000,216.246243757,235.951232803,0.0116459180821
1487000,208.328441507,330.814994415,0.0116459180821
1488000,225.156222113,156.371216383,0.0116459180821
1489000,215.870372935,259.341289795,0.0116459180821
1490000,221.232733632,278.523664209,0.0116459180821
1491000,230.555120351,413.220328332,0.0116459180821
1492000,210.226653587,283.833842917,0.0116459180821
1493000,226.885037026,261.25792663,0.0116459180821
1494000,204.730607156,315.855355698,0.0116459180821
1495000,220.496849155,375.426721314,0.0116459180821
1496000,246.641868485,395.56035063,0.0116459180821
1497000,209.183591291,380.738210874,0.0116459180821
1498000,222.990322746,217.720394889,0.0116459180821
1499000,210.526364794,386.234682251,0.0116459180821
1500000,241.326904344,427.490848569,0.0116459180821
1501000,224.759125045,471.194825669,0.0116459180821
1502000,222.082414821,386.254755688,0.0116459180821
1503000,208.442906023,262.103125645,0.0116459180821
1504000,229.357307153,285.893791135,0.0116459180821
1505000,213.001179316,308.934642168,0.0116459180821
1506000,230.150108195,250.110100067,0.0116459180821
1507000,228.932677616,344.244174208,0.0116459180821
1508000,224.960629549,364.241775378,0.0116459180821
1509000,217.228505764,364.670629279,0.0116459180821
1510000,217.410972445,282.872718936,0.0116459180821
1511000,205.060966449,305.38416422,0.0116459180821
1512000,204.683602066,213.998071212,0.0116459180821
1513000,205.081229671,198.521324808,0.0116459180821
1514000,223.174285485,291.605284029,0.0116459180821
1515000,213.200750944,220.661150733,0.0116459180821
1516000,217.116913342,194.761924804,0.0116459180821
1517000,218.652538877,375.864068658,0.0116459180821
1518000,218.344032541,264.235260322,0.0116459180821
1519000,220.93296701,288.45312723,0.0116459180821
1520000,221.00713322,301.374343351,0.0116459180821
1521000,216.566996977,344.818622916,0.0116459180821
1522000,204.882597858,374.938822755,0.0116459180821
1523000,211.971511818,360.911892507,0.0116459180821
1524000,202.470424286,179.814264236,0.0116459180821
1525000,228.720649037,388.737710261,0.0116459180821
1526000,224.816933918,485.455223098,0.0116459180821
1527000,204.738404218,179.292328002,0.0116459180821
1528000,195.161501438,297.249188609,0.0116459180821
1529000,230.594246752,387.356924103,0.0116459180821
1530000,207.907379817,350.155142618,0.0116459180821
1531000,211.392398102,365.250882916,0.0116459180821
1532000,207.527471612,287.943627252,0.0116459180821
1533000,200.812998527,372.379909154,0.0116459180821
1534000,248.218858747,257.262097099,0.0116459180821
1535000,207.955473355,330.262611687,0.0116459180821
1536000,203.148491392,346.85734636,0.0116459180821
1537000,222.757281875,276.024303505,0.0116459180821
1538000,221.822274501,195.177190891,0.0116459180821
1539000,207.40511026,218.075755477,0.0116459180821
1540000,197.040475781,325.117993871,0.0116459180821
1541000,204.572935896,164.014186323,0.0116459180821
1542000,215.79990528,332.04171956,0.0116459180821
1543000,210.864561226,451.66458946,0.0116459180821
1544000,227.812168749,327.020599865,0.0116459180821
1545000,206.568947939,398.880188249,0.0116459180821
1546000,216.700088842,381.151803722,0.0116459180821
1547000,212.80275493,249.35023481,0.0116459180821
1548000,210.534205689,303.267421561,0.0116459180821
1549000,213.390794571,155.206456077,0.0116459180821
1550000,212.041375339,201.073340325,0.0116459180821
1551000,214.655449816,213.578768856,0.0116459180821
1552000,199.547180017,322.979432255,0.0116459180821
1553000,211.433789053,162.588316945,0.0116459180821
1554000,227.86273883,395.497948621,0.0116459180821
1555000,215.482730163,206.603340907,0.0116459180821
1556000,210.577761849,339.749535651,0.0116459180821
1557000,226.74001879,385.163371711,0.0116459180821
1558000,221.612003093,316.653126404,0.0116459180821
1559000,206.9754323,284.279545189,0.0116459180821
1560000,218.327801153,202.581272304,0.0116459180821
1561000,231.989172425,241.374490567,0.0116459180821
1562000,209.562005372,276.582849652,0.0116459180821
1563000,202.819149743,192.788089368,0.0116459180821
1564000,223.848840483,330.762270391,0.0116459180821
1565000,222.840921448,317.097637137,0.0116459180821
1566000,204.970667118,294.177138851,0.0116459180821
1567000,234.122794008,206.082485247,0.0116459180821
1568000,218.09734371,274.076393257,0.0116459180821
1569000,237.807066477,297.234832727,0.0116459180821
1570000,238.082918349,271.18047758,0.0116459180821
1571000,203.987891082,309.186069991,0.0116459180821
1572000,220.774641224,250.368799844,0.0116459180821
1573000,200.966461173,392.5960321,0.0116459180821
1574000,210.498919387,279.230519753,0.0116459180821
1575000,233.021701388,239.611692851,0.0116459180821
1576000,244.979457619,272.790945525,0.0116459180821
1577000,222.683084621,287.362398418,0.0116459180821
1578000,205.921520165,335.105471691,0.0116459180821
1579000,227.087746054,357.526134815,0.0116459180821
1580000,229.814716108,460.475074264,0.0116459180821
1581000,217.592635742,279.527831128,0.0116459180821
1582000,194.151222707,265.963204056,0.0116459180821
1583000,204.834033158,278.717593476,0.0116459180821
1584000,226.15225152,289.821530351,0.0116459180821
1585000,222.329512895,303.446573276,0.0116459180821
1586000,216.293249247,251.463911931,0.0116459180821
1587000,218.982317598,170.059348967,0.0116459180821
1588000,224.293720603,225.75931454,0.0116459180821
1589000,238.993961054,314.903300573,0.0116459180821
1590000,217.324504575,285.61671521,0.0116459180821
1591000,194.418755503,314.452386982,0.0116459180821
1592000,205.358360893,382.417082016,0.0116459180821
1593000,211.652158068,268.846542677,0.0116459180821
1594000,223.469058446,267.959608978,0.0116459180821
1595000,245.077789709,373.059691347,0.0116459180821
1596000,203.525832232,251.819215841,0.0116459180821
1597000,233.374847619,194.438781421,0.0116459180821
1598000,221.097909001,263.504524354,0.0116459180821
1599000,220.569994019,307.708249169,0.0116459180821
1600000,231.117422717,301.881107552,0.0116459180821
1601000,213.728066524,196.423165996,0.0116459180821
1602000,207.678607754,379.862495514,0.0116459180821
1603000,209.87100817,293.852171313,0.0116459180821
1604000,214.792664275,221.944466377,0.0116459180821
1605000,206.564361456,221.334967785,0.0116459180821
1606000,218.951537819,513.224066232,0.0116459180821
1607000,223.307721307,364.749290107,0.0116459180821
1608000,218.453001265,358.022578205,0.0116459180821
1609000,221.199734105,263.479903853,0.0116459180821
1610000,233.33305043,279.311398478,0.0116459180821
1611000,219.680919493,277.631887573,0.0116459180821
1612000,221.226044926,207.409974839,0.0116459180821
1613000,206.765721009,324.547652928,0.0116459180821
1614000,233.526577959,157.993040909,0.0116459180821
1615000,233.238591078,215.904592242,0.0116459180821
1616000,226.603331503,274.303777086,0.0116459180821
1617000,195.249202087,214.151489291,0.0116459180821
1618000,238.089779491,198.573026246,0.0116459180821
1619000,226.234769745,286.489240929,0.0116459180821
1620000,208.587342474,395.191356766,0.0116459180821
1621000,246.526008777,281.614773829,0.0116459180821
1622000,222.671838415,218.568671518,0.0116459180821
1623000,215.246209452,280.733826238,0.0116459180821
1624000,250.373489435,280.535329119,0.0116459180821
1625000,213.167933909,318.081144908,0.0116459180821
1626000,208.459009417,378.439691767,0.0116459180821
1627000,223.176008152,403.948939585,0.0116459180821
1628000,216.414390505,188.312654861,0.0116459180821
1629000,210.419781803,367.533268942,0.0116459180821
1630000,206.622687416,292.41261415,0.0116459180821
1631000,215.294101324,296.759284825,0.0116459180821
1632000,199.664892789,392.503701631,0.0116459180821
1633000,212.330866111,330.516366605,0.0116459180821
1634000,216.944571953,227.403494138,0.0116459180821
1635000,211.109554694,366.285478034,0.0116459180821
1636000,215.905123994,329.692386408,0.0116459180821
1637000,202.479671346,232.377632307,0.0116459180821
1638000,216.306076741,371.182327408,0.0116459180821
1639000,238.124284961,252.320668086,0.0116459180821
1640000,221.712144971,225.293326379,0.0116459180821
1641000,218.10704999,260.472614989,0.0116459180821
1642000,216.004023676,193.731896559,0.0116459180821
1643000,229.372945422,254.657291306,0.0116459180821
1644000,233.540994415,266.131077494,0.0116459180821
1645000,204.078704646,276.381023184,0.0116459180821
1646000,225.07717297,260.578932171,0.0116459180821
1647000,224.248819144,243.264029114,0.0116459180821
1648000,219.965722557,292.730642032,0.0116459180821
1649000,212.982740456,178.62976434,0.0116459180821
1650000,212.749049507,373.821798652,0.0116459180821
1651000,210.39590794,403.987375691,0.0116459180821
1652000,211.987234454,469.004285938,0.0116459180821
1653000,222.206297387,284.586299036,0.0116459180821
1654000,217.542466482,332.885692263,0.0116459180821
1655000,215.877186336,244.176437742,0.0116459180821
1656000,205.184453022,321.410250066,0.0116459180821
1657000,231.97194093,269.031371071,0.0116459180821
1658000,220.764251099,333.170907015,0.0116459180821
1659000,215.570541405,308.603431271,0.0116459180821
1660000,208.879969035,270.632901259,0.0116459180821
1661000,224.121220241,330.476546411,0.0116459180821
1662000,226.38512538,329.828328174,0.0116459180821
1663000,217.822125816,149.861431928,0.0116459180821
1664000,207.770987575,236.839439707,0.0116459180821
1665000,209.683809968,309.252531482,0.0116459180821
1666000,219.390483019,254.824452782,0.0116459180821
1667000,235.513320119,165.261573691,0.0116459180821
1668000,204.900407686,379.314662338,0.0116459180821
1669000,221.459576129,257.307433571,0.0116459180821
1670000,208.793164926,255.67428047,0.0116459180821
1671000,207.447513868,224.833200394,0.0116459180821
1672000,211.558222293,261.440532961,0.0116459180821
1673000,208.072303659,249.446640671,0.0116459180821
1674000,198.514533599,267.494068301,0.0116459180821
1675000,220.691418536,250.535970582,0.0116459180821
1676000,233.258145969,401.046739635,0.0116459180821
1677000,221.788479154,404.230851895,0.0116459180821
1678000,235.434507404,199.09171443,0.0116459180821
1679000,215.727324929,284.497827046,0.0116459180821
1680000,223.065229975,234.17890976,0.0116459180821
1681000,236.670909279,340.977060036,0.0116459180821
1682000,232.18723061,293.227909961,0.0116459180821
1683000,219.124105969,186.30160116,0.0116459180821
1684000,201.5242772,476.822744593,0.0116459180821
1685000,222.641190937,354.226143677,0.0116459180821
1686000,201.995297695,395.531298818,0.0116459180821
1687000,219.910865626,403.435010995,0.0116459180821
1688000,223.889101912,251.12920033,0.0116459180821
1689000,213.328530493,325.429705596,0.0116459180821
1690000,244.860787724,321.128862145,0.0116459180821
1691000,222.75757467,377.876401949,0.0116459180821
1692000,212.643529944,253.829938817,0.0116459180821
1693000,220.692285625,334.258971492,0.0116459180821
1694000,208.039889604,281.322632126,0.0116459180821
1695000,203.659949014,264.718203117,0.0116459180821
1696000,204.937647237,96.7721771973,0.0116459180821
1697000,242.698300942,238.643165407,0.0116459180821
1698000,209.472594969,251.870647197,0.0116459180821
1699000,233.287963209,235.943182572,0.0116459180821
1700000,211.897795728,396.335053157,0.0116459180821
1701000,204.409917342,386.899097627,0.0116459180821
1702000,215.489178698,457.717024233,0.0116459180821
1703000,219.004319708,297.831324929,0.0116459180821
1704000,212.644498194,440.795735927,0.0116459180821
1705000,200.181353243,325.216221521,0.0116459180821
1706000,230.462171844,276.34363393,0.0116459180821
1707000,227.768529321,201.870150525,0.0116459180821
1708000,216.838550753,173.770426962,0.0116459180821
1709000,225.448868461,208.189176365,0.0116459180821
1710000,222.795396893,177.71175438,0.0116459180821
1711000,198.298303984,398.004814527,0.0116459180821
1712000,222.399131071,337.750111438,0.0116459180821
1713000,231.230518432,335.002357045,0.0116459180821
1714000,227.991598126,333.84239305,0.0116459180821
1715000,220.740963382,375.743528135,0.0116459180821
1716000,225.226030809,226.653282452,0.0116459180821
1717000,206.657479296,232.700189155,0.0116459180821
1718000,210.945432514,409.070835789,0.0116459180821
1719000,216.415358608,244.844627258,0.0116459180821
1720000,218.054115521,317.380878489,0.0116459180821
1721000,219.764221171,340.142443102,0.0116459180821
1722000,219.150211756,383.39622281,0.0116459180821
1723000,220.842474018,349.05236456,0.0116459180821
1724000,228.76181652,320.843331439,0.0116459180821
1725000,228.282856266,366.0412964,0.0116459180821
1726000,206.831087457,451.150828278,0.0116459180821
1727000,230.345506153,169.814305874,0.0116459180821
1728000,216.65740552,308.995997684,0.0116459180821
1729000,215.236429488,207.816233541,0.0116459180821
1730000,219.495781947,276.403103668,0.0116459180821
1731000,221.569931501,301.534896267,0.0116459180821
1732000,218.99332901,263.345866143,0.0116459180821
1733000,225.133423078,272.698442414,0.0116459180821
1734000,214.728053218,301.59270078,0.0116459180821
1735000,207.58942123,194.831981393,0.0116459180821
1736000,218.053568622,248.882694893,0.0116459180821
1737000,213.898865075,365.022348741,0.0116459180821
1738000,201.660011089,298.508410969,0.0116459180821
1739000,198.167705894,274.471161818,0.0116459180821
1740000,221.482846087,286.643878415,0.0116459180821
1741000,200.485048272,324.748380696,0.0116459180821
1742000,218.01733281,298.38195064,0.0116459180821
1743000,213.541740404,193.1906332,0.0116459180821
1744000,214.668818397,374.888046185,0.0116459180821
1745000,213.275299255,262.391810741,0.0116459180821
1746000,219.590399208,317.588722677,0.0116459180821
1747000,220.875853897,303.903147003,0.0116459180821
1748000,216.197912976,199.750130287,0.0116459180821
1749000,223.047883884,184.022706102,0.0116459180821
1750000,215.190764203,212.512947247,0.0116459180821
1751000,203.840001012,385.818178244,0.0116459180821
1752000,234.993299165,210.455118638,0.0116459180821
1753000,246.11790771,335.329618308,0.0116459180821
1754000,232.805350693,321.167953818,0.0116459180821
1755000,226.056597525,211.981824324,0.0116459180821
1756000,204.110431981,266.342807945,0.0116459180821
1757000,225.877068845,362.490581541,0.0116459180821
1758000,245.444424553,245.368614416,0.0116459180821
1759000,220.986355195,432.747393676,0.0116459180821
1760000,230.658590506,323.703074431,0.0116459180821
1761000,236.133957063,246.655111551,0.0116459180821
1762000,228.663482865,269.533335138,0.0116459180821
1763000,216.641348964,251.16135869,0.0116459180821
1764000,212.629975677,236.426938614,0.0116459180821
1765000,207.833153397,195.344273176,0.0116459180821
1766000,220.454116646,311.742063686,0.0116459180821
1767000,213.658905717,288.36711174,0.0116459180821
1768000,214.965139643,245.769040435,0.0116459180821
1769000,210.478670272,331.396510582,0.0116459180821
1770000,206.177298344,223.005397658,0.0116459180821
1771000,228.283728008,273.306455825,0.0116459180821
1772000,208.931672982,224.462076957,0.0116459180821
1773000,216.903836583,265.180515755,0.0116459180821
1774000,244.972759179,357.721265806,0.0116459180821
1775000,228.286777198,288.502538567,0.0116459180821
1776000,208.772846364,355.485205073,0.0116459180821
1777000,218.174317914,333.391800819,0.0116459180821
1778000,212.121075219,382.778952909,0.0116459180821
1779000,226.065152945,251.022637876,0.0116459180821
1780000,244.518851618,362.048755352,0.0116459180821
1781000,223.737410264,253.466584208,0.0116459180821
1782000,218.470962269,217.095134132,0.0116459180821
1783000,232.17519431,263.908961918,0.0116459180821
1784000,226.419443117,329.126343163,0.0116459180821
