#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,203.069359271,267.244931957,0.0116459180821
1205000,196.066836297,389.925699972,0.0116459180821
1206000,212.589257542,140.190279029,0.0116459180821
1207000,207.422440227,241.007366253,0.0116459180821
1208000,196.191332985,295.066262257,0.0116459180821
1209000,202.746934374,213.048962133,0.0116459180821
1210000,194.375969246,448.294090438,0.0116459180821
1211000,200.945070631,274.829929112,0.0116459180821
1212000,232.206961847,298.991175946,0.0116459180821
1213000,212.949614905,307.088413121,0.0116459180821
1214000,223.281538859,181.021130244,0.0116459180821
1215000,211.127058422,316.90066988,0.0116459180821
1216000,207.838058738,272.085613937,0.0116459180821
1217000,195.396861809,328.369748989,0.0116459180821
1218000,201.117990591,351.182631626,0.0116459180821
1219000,208.61448189,331.274634928,0.0116459180821
1220000,215.726682342,384.770108115,0.0116459180821
1221000,201.970301383,419.369996761,0.0116459180821
1222000,205.756276937,456.839431236,0.0116459180821
1223000,210.535845182,268.030296804,0.0116459180821
1224000,216.235599371,337.850109992,0.0116459180821
1225000,244.41613494,246.858580751,0.0116459180821
1226000,219.809929075,206.726921229,0.0116459180821
1227000,213.534484325,566.007554783,0.0116459180821
1228000,209.169059532,220.210476233,0.0116459180821
1229000,211.943842386,129.456563393,0.0116459180821
1230000,182.628827449,202.243557174,0.0116459180821
1231000,203.886854513,407.774547825,0.0116459180821
1232000,204.486664302,226.308653568,0.0116459180821
1233000,220.189714582,287.438654558,0.0116459180821
1234000,217.853529592,286.321128025,0.0116459180821
1235000,216.030496086,287.015058242,0.0116459180821
1236000,217.29176028,397.48108257,0.0116459180821
1237000,216.691164219,297.036139986,0.0116459180821
1238000,199.542374112,387.532158887,0.0116459180821
1239000,200.567385916,362.482493036,0.0116459180821
1240000,202.696725272,445.516242342,0.0116459180821
1241000,219.876204578,326.982185597,0.0116459180821
1242000,194.883322743,274.313655909,0.0116459180821
1243000,207.034098601,400.578114528,0.0116459180821
1244000,212.877728752,268.72599067,0.0116459180821
1245000,231.757666067,336.919703614,0.0116459180821
1246000,216.519810616,255.894654218,0.0116459180821
1247000,209.730893345,345.74775647,0.0116459180821
1248000,212.32591627,335.113447482,0.0116459180821
1249000,238.760408532,304.213451444,0.0116459180821
1250000,212.283402976,296.538962885,0.0116459180821
1251000,225.496155916,319.857837892,0.0116459180821
1252000,212.317645443,357.90279416,0.0116459180821
1253000,206.424883262,315.802655633,0.0116459180821
1254000,213.256139593,389.307143169,0.0116459180821
1255000,201.352599753,277.38709264,0.0116459180821
1256000,198.977542463,308.308343953,0.0116459180821
1257000,229.941622661,225.791173743,0.0116459180821
1258000,187.037437915,257.888159112,0.0116459180821
1259000,218.735973877,307.352401479,0.0116459180821
1260000,207.450414885,267.228529523,0.0116459180821
1261000,225.276323809,273.110456285,0.0116459180821
1262000,215.165234369,210.174018639,0.0116459180821
1263000,202.822932483,282.419766129,0.0116459180821
1264000,228.662328766,233.080301658,0.0116459180821
1265000,216.05632388,292.352786349,0.0116459180821
1266000,204.713748898,297.377424115,0.0116459180821
1267000,206.659276454,346.835849678,0.0116459180821
1268000,185.293326715,300.985429584,0.0116459180821
1269000,211.27731081,243.250594846,0.0116459180821
1270000,214.764127081,272.459107143,0.0116459180821
1271000,212.62441148,320.614751353,0.0116459180821
1272000,221.083710355,340.107776426,0.0116459180821
1273000,202.744577337,233.546046258,0.0116459180821
1274000,197.125774568,276.657271858,0.0116459180821
1275000,203.608322492,480.899639926,0.0116459180821
1276000,196.466604333,326.838001254,0.0116459180821
1277000,216.763938027,395.795347616,0.0116459180821
1278000,217.00326049,273.451912543,0.0116459180821
1279000,210.855685085,231.313162487,0.0116459180821
1280000,207.957541111,407.595095564,0.0116459180821
1281000,216.980091726,362.195399475,0.0116459180821
1282000,205.054112383,356.885337922,0.0116459180821
1283000,218.313019011,257.962871632,0.0116459180821
1284000,204.980539229,296.319587957,0.0116459180821
1285000,188.255863556,230.155155395,0.0116459180821
1286000,198.719933295,370.597334697,0.0116459180821
1287000,223.73053936,278.3538987,0.0116459180821
1288000,243.233926704,235.914098686,0.0116459180821
1289000,222.059766861,356.67049834,0.0116459180821
1290000,206.44724784,226.472099823,0.0116459180821
1291000,196.549473618,225.211947074,0.0116459180821
1292000,205.899537412,413.867939352,0.0116459180821
1293000,208.450770631,277.817971823,0.0116459180821
1294000,201.363077144,411.359709611,0.0116459180821
1295000,209.053814136,325.801652689,0.0116459180821
1296000,206.34010468,188.847064805,0.0116459180821
1297000,208.776466745,280.637388621,0.0116459180821
1298000,205.214971874,352.80765744,0.0116459180821
1299000,199.876250842,256.135921697,0.0116459180821
1300000,194.17726768,328.912977098,0.0116459180821
1301000,218.243098501,412.689430378,0.0116459180821
1302000,212.076064203,329.966803276,0.0116459180821
1303000,210.11529615,396.447881656,0.0116459180821
1304000,194.418140669,334.774091102,0.0116459180821
1305000,197.341264961,232.363431436,0.0116459180821
1306000,195.441237105,350.942574994,0.0116459180821
1307000,206.232010332,309.256863336,0.0116459180821
1308000,231.149769292,441.044624968,0.0116459180821
1309000,199.07578731,250.027455191,0.0116459180821
1310000,203.280292612,276.238272521,0.0116459180821
1311000,206.123556339,348.790888743,0.0116459180821
1312000,193.549599124,361.489519889,0.0116459180821
1313000,211.063068455,368.910437045,0.0116459180821
1314000,215.814895814,271.520823481,0.0116459180821
1315000,206.920911959,318.543327112,0.0116459180821
1316000,200.15320079,327.716678478,0.0116459180821
1317000,211.536943238,331.384472588,0.0116459180821
1318000,205.534952589,308.424562137,0.0116459180821
1319000,210.926877437,226.931294775,0.0116459180821
1320000,203.890853881,246.878782742,0.0116459180821
1321000,209.417490487,329.499711599,0.0116459180821
1322000,209.56411091,282.526488277,0.0116459180821
1323000,194.847603929,259.752725888,0.0116459180821
1324000,202.571114307,281.22354192,0.0116459180821
1325000,214.095135106,315.008586138,0.0116459180821
1326000,205.562951772,303.642046901,0.0116459180821
1327000,204.844737165,269.69718213,0.0116459180821
1328000,194.146613077,331.173059001,0.0116459180821
1329000,198.674126314,231.504506982,0.0116459180821
1330000,204.989500757,216.108443933,0.0116459180821
1331000,212.247209878,277.397831961,0.0116459180821
1332000,198.522755542,384.217173375,0.0116459180821
1333000,208.594876064,358.720556646,0.0116459180821
1334000,200.68094531,276.024202054,0.0116459180821
1335000,213.680102326,160.232614856,0.0116459180821
1336000,213.680802227,249.533962612,0.0116459180821
1337000,205.549507184,431.828930449,0.0116459180821
1338000,197.214879643,281.152069751,0.0116459180821
1339000,208.761384063,315.831583439,0.0116459180821
1340000,207.224763298,288.953648468,0.0116459180821
1341000,188.367587095,281.580988742,0.0116459180821
1342000,219.48942281,241.199030716,0.0116459180821
1343000,206.232477342,333.177606164,0.0116459180821
1344000,195.924945553,183.907095349,0.0116459180821
1345000,187.304659589,216.095453493,0.0116459180821
1346000,192.752744873,360.017722046,0.0116459180821
1347000,201.815391504,246.088731072,0.0116459180821
1348000,205.6237906,363.917953183,0.0116459180821
1349000,201.798582419,365.870837419,0.0116459180821
1350000,204.124516777,277.727056096,0.0116459180821
1351000,220.444711735,385.069453423,0.0116459180821
1352000,203.69697396,456.728703962,0.0116459180821
1353000,207.312905572,354.28302457,0.0116459180821
1354000,225.034023708,320.024700648,0.0116459180821
1355000,198.472004747,328.859808275,0.0116459180821
1356000,208.27741243,295.914630132,0.0116459180821
1357000,224.942816972,387.164016207,0.0116459180821
1358000,222.738028904,287.746147661,0.0116459180821
1359000,210.146470808,218.690894989,0.0116459180821
1360000,194.96097217,311.771906978,0.0116459180821
1361000,197.86857633,155.681108785,0.0116459180821
1362000,218.737343056,270.197764065,0.0116459180821
1363000,194.60558358,268.829563686,0.0116459180821
1364000,194.280353384,276.009779651,0.0116459180821
1365000,219.134003055,277.322109758,0.0116459180821
1366000,203.115549211,365.644501495,0.0116459180821
1367000,215.699642404,280.028323275,0.0116459180821
1368000,205.283769873,262.237942363,0.0116459180821
1369000,215.184970622,299.625462618,0.0116459180821
1370000,215.099611474,231.917421948,0.0116459180821
1371000,191.842924039,360.136856464,0.0116459180821
1372000,255.264500739,455.083622436,0.0116459180821
1373000,206.266995023,315.382200447,0.0116459180821
1374000,213.806763458,188.617665471,0.0116459180821
1375000,212.29424178,335.816819675,0.0116459180821
1376000,209.070393352,407.118496997,0.0116459180821
1377000,197.606247839,345.299872621,0.0116459180821
1378000,197.951561196,273.2134088,0.0116459180821
1379000,206.007277238,390.532887175,0.0116459180821
1380000,189.41781469,311.472282556,0.0116459180821
1381000,189.79618114,313.491945648,0.0116459180821
1382000,202.43262818,474.398679336,0.0116459180821
1383000,199.243848803,264.050503406,0.0116459180821
1384000,202.345085696,252.948069154,0.0116459180821
1385000,206.009938416,287.973840556,0.0116459180821
1386000,220.786039048,204.234023068,0.0116459180821
1387000,201.331231156,251.185987149,0.0116459180821
1388000,211.249236855,227.733686832,0.0116459180821
1389000,225.166407416,549.859211953,0.0116459180821
1390000,211.840959757,347.256524804,0.0116459180821
1391000,204.332963579,265.974569795,0.0116459180821
1392000,213.451812391,390.219484584,0.0116459180821
1393000,203.237474831,359.692316996,0.0116459180821
1394000,199.311659083,298.924397224,0.0116459180821
1395000,202.180913883,258.471094382,0.0116459180821
1396000,205.374272238,364.876556813,0.0116459180821
1397000,216.320548213,440.310821125,0.0116459180821
1398000,196.570179072,395.111063262,0.0116459180821
1399000,200.13119131,207.804429967,0.0116459180821
1400000,231.546215901,282.508188574,0.0116459180821
1401000,206.359472715,367.152300704,0.0116459180821
1402000,187.325947291,273.501136973,0.0116459180821
1403000,212.855192751,219.666218924,0.0116459180821
1404000,203.409027848,467.661474513,0.0116459180821
1405000,204.416579421,246.317715747,0.0116459180821
1406000,227.096886006,302.568104666,0.0116459180821
1407000,204.108627687,337.913296834,0.0116459180821
1408000,201.513512577,293.918056498,0.0116459180821
1409000,225.531846524,434.200566088,0.0116459180821
1410000,208.368160939,303.198010843,0.0116459180821
1411000,203.295500371,398.43436368,0.0116459180821
1412000,206.910375086,269.623914052,0.0116459180821
1413000,220.85533708,277.16653056,0.0116459180821
1414000,197.849802236,256.108576262,0.0116459180821
1415000,248.866564906,247.754354277,0.0116459180821
1416000,212.118631505,319.78864394,0.0116459180821
1417000,225.677496916,298.231019783,0.0116459180821
1418000,219.513829422,397.563158961,0.0116459180821
1419000,212.07324931,227.442364433,0.0116459180821
1420000,209.209686523,395.42059618,0.0116459180821
1421000,205.203253531,311.247141029,0.0116459180821
1422000,217.381810591,375.317114829,0.0116459180821
1423000,220.679343744,471.432614035,0.0116459180821
1424000,212.760705639,331.514131763,0.0116459180821
1425000,211.841825734,373.303084878,0.0116459180821
1426000,211.898996874,274.401864513,0.0116459180821
1427000,223.579597943,332.573449099,0.0116459180821
1428000,199.67344406,246.387544064,0.0116459180821
1429000,194.293245301,280.252088715,0.0116459180821
1430000,200.999437543,337.343048284,0.0116459180821
1431000,202.79708882,350.872900894,0.0116459180821
1432000,202.047963517,327.34213182,0.0116459180821
1433000,216.112864068,372.456123492,0.0116459180821
1434000,196.918553059,211.805170863,0.0116459180821
1435000,190.63980436,400.886771344,0.0116459180821
1436000,203.572026514,375.128608029,0.0116459180821
1437000,204.130147744,268.220921816,0.0116459180821
1438000,218.766958129,262.569154873,0.0116459180821
1439000,211.895728874,260.235166614,0.0116459180821
1440000,225.130381846,272.220997033,0.0116459180821
1441000,220.658603186,284.576775875,0.0116459180821
1442000,204.748648117,398.139191718,0.0116459180821
1443000,208.482024811,336.366850678,0.0116459180821
1444000,200.548075776,263.956826732,0.0116459180821
1445000,188.367770853,292.802115663,0.0116459180821
1446000,195.269214169,369.351268333,0.0116459180821
1447000,202.213482356,272.150650612,0.0116459180821
1448000,192.418338069,294.333726549,0.0116459180821
1449000,203.205384907,263.614318521,0.0116459180821
1450000,213.015965482,249.202522772,0.0116459180821
1451000,198.96031338,342.509130438,0.0116459180821
1452000,239.222066795,354.531158829,0.0116459180821
1453000,262.553972743,306.284406211,0.0116459180821
1454000,216.21081396,332.107069829,0.0116459180821
1455000,191.566379303,297.936752988,0.0116459180821
1456000,205.056618419,316.898926405,0.0116459180821
1457000,212.860430525,476.464840147,0.0116459180821
1458000,228.253842573,385.759200702,0.0116459180821
1459000,224.056812599,170.352413401,0.0116459180821
1460000,194.712892804,267.081674076,0.0116459180821
1461000,193.469704623,271.335903684,0.0116459180821
1462000,215.843045937,219.796902225,0.0116459180821
1463000,200.080569753,236.919719237,0.0116459180821
1464000,184.268646933,255.341791587,0.0116459180821
1465000,209.864474933,380.488591815,0.0116459180821
1466000,201.380879091,319.453858372,0.0116459180821
1467000,199.873422849,287.179862061,0.0116459180821
1468000,204.188082609,246.840132088,0.0116459180821
1469000,234.978089355,246.542704491,0.0116459180821
1470000,195.151302857,528.97049147,0.0116459180821
1471000,229.201053961,470.109594567,0.0116459180821
1472000,226.122767803,240.502395385,0.0116459180821
1473000,213.856347127,243.251586344,0.0116459180821
1474000,187.420261688,337.017860519,0.0116459180821
1475000,210.639617271,263.215630151,0.0116459180821
1476000,212.243343769,360.721998084,0.0116459180821
1477000,214.762028104,292.502042764,0.0116459180821
1478000,199.334717168,206.626749034,0.0116459180821
1479000,192.772600176,180.595741229,0.0116459180821
1480000,209.293249041,264.941436379,0.0116459180821
1481000,206.019953312,463.865223601,0.0116459180821
1482000,192.885861815,331.179160506,0.0116459180821
1483000,201.366526134,179.355890023,0.0116459180821
1484000,200.39169868,298.114332757,0.0116459180821
1485000,204.368263119,309.616805231,0.0116459180821
1486000,205.105082352,250.983047191,0.0116459180821
1487000,212.23139106,342.296997802,0.0116459180821
1488000,217.790892935,344.623984975,0.0116459180821
1489000,207.053824972,301.563926727,0.0116459180821
1490000,210.298329694,275.839168217,0.0116459180821
1491000,204.831647762,248.912712421,0.0116459180821
1492000,227.72903352,316.68161306,0.0116459180821
1493000,195.847400777,254.483821251,0.0116459180821
1494000,222.835418046,334.198143093,0.0116459180821
1495000,209.66080071,262.544763268,0.0116459180821
1496000,208.178152405,288.087707562,0.0116459180821
1497000,196.067831985,245.820413058,0.0116459180821
1498000,222.48697411,301.641371986,0.0116459180821
1499000,211.044454921,387.629776142,0.0116459180821
1500000,211.167374331,311.340763483,0.0116459180821
1501000,228.154669568,261.79783388,0.0116459180821
1502000,218.368077366,259.51527829,0.0116459180821
1503000,211.4949854,287.522387744,0.0116459180821
1504000,206.112844014,223.007715452,0.0116459180821
1505000,208.291481141,398.843937339,0.0116459180821
1506000,208.319135987,396.625938909,0.0116459180821
1507000,192.434919785,278.191011455,0.0116459180821
1508000,199.096130951,260.265308308,0.0116459180821
1509000,201.915118303,335.144638725,0.0116459180821
1510000,224.052120801,198.57353151,0.0116459180821
1511000,207.354848374,290.261292761,0.0116459180821
1512000,210.970332311,222.954143055,0.0116459180821
1513000,200.868700916,126.345686199,0.0116459180821
1514000,195.234670001,226.314879714,0.0116459180821
1515000,207.019464623,295.780396927,0.0116459180821
1516000,202.577366357,372.936542763,0.0116459180821
1517000,203.720684271,411.271161674,0.0116459180821
1518000,200.652979052,344.424373272,0.0116459180821
1519000,225.45641151,249.975292128,0.0116459180821
1520000,205.351702511,309.973599643,0.0116459180821
1521000,219.046116238,232.363450543,0.0116459180821
1522000,212.231649825,253.77368703,0.0116459180821
1523000,195.032550808,208.229455163,0.0116459180821
1524000,202.796092772,166.927882516,0.0116459180821
1525000,213.773580131,202.570094081,0.0116459180821
1526000,233.254496366,190.218179139,0.0116459180821
1527000,230.617242784,204.646321997,0.0116459180821
1528000,207.010516699,127.064800756,0.0116459180821
1529000,195.304768138,310.754206811,0.0116459180821
1530000,199.785288556,378.368332442,0.0116459180821
1531000,197.045018355,362.975611192,0.0116459180821
1532000,213.302228706,335.292444563,0.0116459180821
1533000,197.260212256,468.617145442,0.0116459180821
1534000,195.999612225,214.911230278,0.0116459180821
1535000,219.114830538,184.377616731,0.0116459180821
1536000,200.543394407,258.533879545,0.0116459180821
1537000,215.291451167,298.347949368,0.0116459180821
1538000,218.192447064,264.057017691,0.0116459180821
1539000,191.802708472,351.80345781,0.0116459180821
1540000,196.143289591,223.580581671,0.0116459180821
1541000,201.45051134,524.168285245,0.0116459180821
1542000,191.30956681,482.413422984,0.0116459180821
1543000,213.259894953,233.658384123,0.0116459180821
1544000,203.34261218,248.934303977,0.0116459180821
1545000,229.611610645,236.99418222,0.0116459180821
1546000,192.751704085,386.157942477,0.0116459180821
1547000,215.718079818,245.27658166,0.0116459180821
1548000,216.222299653,325.443777118,0.0116459180821
1549000,202.863170877,174.341514697,0.0116459180821
1550000,207.275573206,336.518809009,0.0116459180821
1551000,210.928403065,181.642142081,0.0116459180821
1552000,193.451835972,190.415210972,0.0116459180821
1553000,208.137322193,258.130629569,0.0116459180821
1554000,221.027323599,195.995399349,0.0116459180821
1555000,223.717167438,259.159996406,0.0116459180821
1556000,207.377643175,314.217444716,0.0116459180821
1557000,205.9636984,383.997222527,0.0116459180821
1558000,216.290746764,254.871963129,0.0116459180821
1559000,198.980259831,319.024696174,0.0116459180821
1560000,211.016392529,176.307952451,0.0116459180821
1561000,200.894058314,298.969663603,0.0116459180821
1562000,185.969395858,271.296984987,0.0116459180821
1563000,214.091055911,257.625313036,0.0116459180821
1564000,206.377866541,266.237864412,0.0116459180821
1565000,238.174855403,343.331454506,0.0116459180821
1566000,189.559294776,346.27100009,0.0116459180821
1567000,203.014037329,342.34658166,0.0116459180821
1568000,219.934332563,365.34631901,0.0116459180821
1569000,192.135448306,246.253866776,0.0116459180821
1570000,205.727129387,379.254642458,0.0116459180821
1571000,197.46567834,381.540350621,0.0116459180821
1572000,223.707817903,290.272876698,0.0116459180821
1573000,203.731037813,286.059738114,0.0116459180821
1574000,212.76408207,312.574015932,0.0116459180821
1575000,217.429246668,254.910876335,0.0116459180821
1576000,199.42874297,361.647524696,0.0116459180821
1577000,198.479183836,277.07588306,0.0116459180821
1578000,201.209114996,319.508371116,0.0116459180821
1579000,228.062446771,275.770652809,0.0116459180821
1580000,228.488014188,405.665247248,0.0116459180821
1581000,208.751208335,466.348560909,0.0116459180821
1582000,235.743880517,548.961862944,0.0116459180821
1583000,225.014596687,221.488794936,0.0116459180821
1584000,214.789525558,271.54375471,0.0116459180821
1585000,198.402725338,370.300163374,0.0116459180821
1586000,206.823289822,234.422212384,0.0116459180821
1587000,207.523535038,237.330941281,0.0116459180821
1588000,209.945367701,252.6588446,0.0116459180821
1589000,209.130288913,251.527472111,0.0116459180821
1590000,194.407319032,369.707704424,0.0116459180821
1591000,203.630260046,271.043453949,0.0116459180821
1592000,208.665019212,247.23701479,0.0116459180821
1593000,209.83969204,231.983362447,0.0116459180821
1594000,203.243499166,377.425487578,0.0116459180821
1595000,210.903271134,223.499470163,0.0116459180821
1596000,217.094615046,203.312173539,0.0116459180821
1597000,219.720069463,228.296592912,0.0116459180821
1598000,235.136117249,230.264640804,0.0116459180821
1599000,198.277792982,197.892908414,0.0116459180821
1600000,208.126727915,178.350298092,0.0116459180821
1601000,211.390645595,356.007982019,0.0116459180821
1602000,216.779489026,273.329991446,0.0116459180821
1603000,191.145298309,309.083216589,0.0116459180821
1604000,221.41830633,300.588763355,0.0116459180821
1605000,219.18589838,196.808595484,0.0116459180821
1606000,192.260939645,350.269883507,0.0116459180821
1607000,209.74613088,250.665584789,0.0116459180821
1608000,207.39712212,142.315030543,0.0116459180821
1609000,220.618834148,265.842299478,0.0116459180821
1610000,211.52387522,361.530400648,0.0116459180821
1611000,217.313603094,154.30899987,0.0116459180821
1612000,207.698174073,411.138734272,0.0116459180821
1613000,234.204272299,301.729945647,0.0116459180821
1614000,212.582276898,280.164803323,0.0116459180821
1615000,185.20738448,350.61228107,0.0116459180821
1616000,198.251129012,262.241656539,0.0116459180821
1617000,210.887944321,306.588066349,0.0116459180821
1618000,220.603248657,229.977252126,0.0116459180821
1619000,201.937856413,194.424181761,0.0116459180821
1620000,199.812993075,179.674538794,0.0116459180821
1621000,200.151798608,326.012603204,0.0116459180821
1622000,210.871319179,286.572533463,0.0116459180821
1623000,190.812112842,273.152031904,0.0116459180821
1624000,210.886020136,184.708650878,0.0116459180821
1625000,205.913301757,288.549009878,0.0116459180821
1626000,198.127175218,469.193083399,0.0116459180821
1627000,219.579429579,352.496164222,0.0116459180821
1628000,206.722621418,315.560498402,0.0116459180821
1629000,203.537064828,290.498762347,0.0116459180821
1630000,209.81107279,216.491243997,0.0116459180821
1631000,206.247830105,244.297656871,0.0116459180821
1632000,208.359264418,285.547428452,0.0116459180821
1633000,213.01089443,279.804240888,0.0116459180821
1634000,200.476888537,322.191235262,0.0116459180821
1635000,194.792619943,223.324074425,0.0116459180821
1636000,215.811578314,295.525103356,0.0116459180821
1637000,207.650291247,210.094556596,0.0116459180821
1638000,196.445433958,265.893494438,0.0116459180821
1639000,193.644523465,272.056505963,0.0116459180821
1640000,231.749472267,382.232628349,0.0116459180821
1641000,206.561904308,425.202266048,0.0116459180821
1642000,201.04305291,204.974375654,0.0116459180821
1643000,219.920303917,242.969577553,0.0116459180821
1644000,204.049833806,326.721440311,0.0116459180821
1645000,206.966897886,274.443259068,0.0116459180821
1646000,232.271141371,188.609871893,0.0116459180821
1647000,226.958496136,338.810670649,0.0116459180821
1648000,203.832922236,186.150605957,0.0116459180821
1649000,209.610437497,364.857069988,0.0116459180821
1650000,205.363032274,324.595305793,0.0116459180821
1651000,195.441878988,313.163713887,0.0116459180821
1652000,211.957326454,258.630498684,0.0116459180821
1653000,213.647532212,201.012692905,0.0116459180821
1654000,212.123532614,423.348509171,0.0116459180821
1655000,232.789339501,335.401623344,0.0116459180821
1656000,200.398510208,268.15923512,0.0116459180821
1657000,203.092068885,375.185126423,0.0116459180821
1658000,212.458625728,366.353927059,0.0116459180821
1659000,200.50544437,334.142682318,0.0116459180821
1660000,203.874020456,381.49793981,0.0116459180821
1661000,221.272124037,386.176719513,0.0116459180821
1662000,221.642405027,299.991892392,0.0116459180821
1663000,199.000214543,285.287771451,0.0116459180821
1664000,216.896855608,159.740108532,0.0116459180821
1665000,201.868138291,389.397357212,0.0116459180821
1666000,192.631405738,289.728930509,0.0116459180821
1667000,202.194920883,243.861461442,0.0116459180821
1668000,212.524773364,445.644936803,0.0116459180821
1669000,196.304284911,168.303783293,0.0116459180821
1670000,226.294291589,227.333750487,0.0116459180821
1671000,207.179753743,217.94232306,0.0116459180821
1672000,203.206009422,351.782614441,0.0116459180821
1673000,191.509456525,352.160908499,0.0116459180821
1674000,201.092235845,400.969069958,0.0116459180821
1675000,207.87036257,415.384728056,0.0116459180821
1676000,225.360332782,331.335973122,0.0116459180821
1677000,221.544743631,170.058272684,0.0116459180821
1678000,204.504169768,352.733550448,0.0116459180821
1679000,252.027473205,224.833059525,0.0116459180821
1680000,203.196923337,289.999863064,0.0116459180821
1681000,219.241563091,390.113304199,0.0116459180821
1682000,215.41792069,236.508961174,0.0116459180821
1683000,199.791625059,262.029837361,0.0116459180821
1684000,216.529567629,336.48753717,0.0116459180821
1685000,222.299126315,236.794319474,0.0116459180821
1686000,208.628530545,339.465997169,0.0116459180821
1687000,195.388607786,342.420605544,0.0116459180821
1688000,187.846882012,301.673349278,0.0116459180821
1689000,205.801132055,343.746433618,0.0116459180821
1690000,202.612700797,358.199017058,0.0116459180821
1691000,201.958505902,330.687295495,0.0116459180821
1692000,206.093411626,275.052648111,0.0116459180821
1693000,202.543120858,593.870367701,0.0116459180821
1694000,202.493431453,388.25108824,0.0116459180821
1695000,191.778918474,236.670905527,0.0116459180821
1696000,237.803068492,283.508434144,0.0116459180821
1697000,199.989947792,431.359982034,0.0116459180821
1698000,213.094544127,327.312242115,0.0116459180821
1699000,197.056546333,326.721086183,0.0116459180821
1700000,218.008198606,250.375961174,0.0116459180821
1701000,226.320893144,192.527039325,0.0116459180821
1702000,212.083819191,345.245589881,0.0116459180821
1703000,198.946595798,264.632330794,0.0116459180821
1704000,205.464835588,363.967444882,0.0116459180821
1705000,207.432761573,248.0404198,0.0116459180821
1706000,212.415270629,451.01303149,0.0116459180821
1707000,191.772753362,443.428461652,0.0116459180821
1708000,212.128004232,364.218849172,0.0116459180821
1709000,212.206040213,149.233219173,0.0116459180821
1710000,237.08756354,294.399789762,0.0116459180821
1711000,200.801182431,381.370711174,0.0116459180821
1712000,210.285661319,442.534815458,0.0116459180821
1713000,223.255530007,448.17538786,0.0116459180821
1714000,212.609168445,323.610175706,0.0116459180821
1715000,201.011573936,352.950503689,0.0116459180821
1716000,202.1528835,292.167410357,0.0116459180821
1717000,228.578691792,481.775717101,0.0116459180821
1718000,203.390336032,306.050723714,0.0116459180821
1719000,195.515426816,447.332678398,0.0116459180821
1720000,229.186010714,162.539129546,0.0116459180821
1721000,218.569057049,152.858064507,0.0116459180821
1722000,202.000581499,183.668032039,0.0116459180821
1723000,195.258251722,379.326851417,0.0116459180821
1724000,226.622210069,304.678841274,0.0116459180821
1725000,205.211103836,195.173431672,0.0116459180821
1726000,202.163229097,279.131105772,0.0116459180821
1727000,204.859160884,398.894461961,0.0116459180821
1728000,224.238065139,300.165026914,0.0116459180821
1729000,203.437327567,268.342624001,0.0116459180821
1730000,211.390515565,206.764394064,0.0116459180821
1731000,207.468296867,386.63136551,0.0116459180821
1732000,203.119484646,439.585128306,0.0116459180821
1733000,200.827285469,176.766339932,0.0116459180821
1734000,208.46786826,221.829752231,0.0116459180821
1735000,216.790734622,322.445609228,0.0116459180821
1736000,201.519894109,247.746410754,0.0116459180821
1737000,225.699058078,330.91161677,0.0116459180821
1738000,196.878251997,291.70935984,0.0116459180821
1739000,226.06854889,257.108643126,0.0116459180821
1740000,212.432156064,287.756310323,0.0116459180821
1741000,212.709010621,388.174358391,0.0116459180821
1742000,200.607991322,224.579360919,0.0116459180821
1743000,213.649686973,195.658302655,0.0116459180821
1744000,208.051868453,221.229881069,0.0116459180821
1745000,205.032309185,399.976928716,0.0116459180821
1746000,206.912213374,358.582406919,0.0116459180821
1747000,227.911214141,464.605507713,0.0116459180821
1748000,225.257026585,266.74285654,0.0116459180821
1749000,228.924035779,162.564258751,0.0116459180821
1750000,213.506080777,330.876901152,0.0116459180821
1751000,204.996970786,440.053222708,0.0116459180821
1752000,205.099198704,393.16007582,0.0116459180821
1753000,207.855194845,304.686637551,0.0116459180821
1754000,220.486957845,375.122359367,0.0116459180821
1755000,205.925846267,299.864174591,0.0116459180821
1756000,224.490579916,166.494873112,0.0116459180821
1757000,199.044992584,264.56422539,0.0116459180821
1758000,193.701470127,280.985989357,0.0116459180821
1759000,201.196497844,230.165225647,0.0116459180821
1760000,186.114924808,221.117309544,0.0116459180821
1761000,231.020777662,317.282190512,0.0116459180821
1762000,204.52993527,408.850396726,0.0116459180821
1763000,201.967449731,381.931152845,0.0116459180821
1764000,195.983434806,342.845165951,0.0116459180821
1765000,198.671115127,264.715043845,0.0116459180821
1766000,214.854119513,284.516056604,0.0116459180821
1767000,208.036577909,368.765869096,0.0116459180821
1768000,194.101301166,457.771867831,0.0116459180821
1769000,198.866032772,294.162204385,0.0116459180821
1770000,193.179123424,295.79844393,0.0116459180821
1771000,228.652731509,249.579181996,0.0116459180821
1772000,215.210705243,334.636557374,0.0116459180821
1773000,198.881178616,378.829999964,0.0116459180821
1774000,215.796175342,440.928170734,0.0116459180821
1775000,211.840893707,571.379448494,0.0116459180821
1776000,213.79938291,553.863216717,0.0116459180821
1777000,213.031237781,235.856541298,0.0116459180821
1778000,204.641960574,172.27862651,0.0116459180821
1779000,209.040046796,327.270384859,0.0116459180821
1780000,195.723288377,255.817142963,0.0116459180821
1781000,216.374744406,247.785201572,0.0116459180821
1782000,224.427776109,315.021589351,0.0116459180821
1783000,192.603562001,322.204450582,0.0116459180821
1784000,197.725809061,209.764467706,0.0116459180821
