#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-160.082498274,305.123717048,0.0336641936488
1157000,-189.729119134,296.434407234,0.0336641936488
1158000,-136.466228639,296.019428272,0.0336641936488
1159000,-175.144650848,374.366014379,0.0336641936488
1160000,-179.267091856,309.315827527,0.0336641936488
1161000,-155.448782564,297.502433661,0.0336641936488
1162000,-180.599046318,283.729482102,0.0336641936488
1163000,-167.470887862,378.926283792,0.0336641936488
1164000,-164.31940537,319.869790557,0.0336641936488
1165000,-178.34984359,318.470317298,0.0336641936488
1166000,-155.66432346,261.495519464,0.0336641936488
1167000,-179.58891232,260.72577994,0.0336641936488
1168000,-186.186421521,333.449621132,0.0336641936488
1169000,-173.994169823,316.163413567,0.0336641936488
1170000,-197.477895468,285.112421468,0.0336641936488
1171000,-167.102002213,239.553556214,0.0336641936488
1172000,-201.812561979,390.211766752,0.0336641936488
1173000,-174.952919627,242.238277155,0.0336641936488
1174000,-134.927799472,276.078581707,0.0336641936488
1175000,-185.456353729,325.619002068,0.0336641936488
1176000,-185.238273681,300.054298551,0.0336641936488
1177000,-178.295227578,272.052702624,0.0336641936488
1178000,-192.060466234,346.551433168,0.0336641936488
1179000,-187.119964626,414.136599682,0.0336641936488
1180000,-160.695887983,264.533890563,0.0336641936488
1181000,-159.399040294,280.349929994,0.0336641936488
1182000,-143.870391556,319.787483079,0.0336641936488
1183000,-186.200197821,281.02076859,0.0336641936488
1184000,-182.986478844,316.038073547,0.0336641936488
1185000,-170.769826797,327.92802117,0.0336641936488
1186000,-203.897702822,215.256760916,0.0336641936488
1187000,-162.889549376,286.066839198,0.0336641936488
1188000,-164.255525266,322.34480911,0.0336641936488
1189000,-192.385900234,317.591548557,0.0336641936488
1190000,-168.911977553,269.096281973,0.0336641936488
1191000,-169.644481343,268.095471066,0.0336641936488
1192000,-209.13058641,360.87362057,0.0336641936488
1193000,-196.228122044,280.305197398,0.0336641936488
1194000,-202.901413158,338.388386157,0.0336641936488
1195000,-198.412184181,220.79115386,0.0336641936488
1196000,-143.822559805,208.402233613,0.0336641936488
1197000,-218.695013206,254.14644956,0.0336641936488
1198000,-187.68975506,362.395193948,0.0336641936488
1199000,-169.155720853,270.353255261,0.0336641936488
1200000,-168.056978203,289.366925123,0.0336641936488
1201000,-204.040292656,261.086408575,0.0336641936488
1202000,-176.660966674,306.062189552,0.0336641936488
1203000,-194.948739375,245.494033856,0.0336641936488
1204000,-195.522998384,264.850990899,0.0336641936488
1205000,-185.69510212,321.427003144,0.0336641936488
1206000,-190.729582708,366.78657734,0.0336641936488
1207000,-152.749515567,291.834502617,0.0336641936488
1208000,-189.643929281,213.707381297,0.0336641936488
1209000,-179.956309852,252.327251277,0.0336641936488
1210000,-190.630135456,340.663652672,0.0336641936488
1211000,-183.436414752,253.674673326,0.0336641936488
1212000,-184.141807852,284.483227623,0.0336641936488
1213000,-157.54966173,353.296033553,0.0336641936488
1214000,-183.867766653,349.376023312,0.0336641936488
1215000,-154.447737569,238.511623819,0.0336641936488
1216000,-199.669094941,305.070819778,0.0336641936488
1217000,-184.820049658,249.930501689,0.0336641936488
1218000,-179.656510938,312.254725466,0.0336641936488
1219000,-158.223716633,322.820616218,0.0336641936488
1220000,-161.850375635,266.086256003,0.0336641936488
1221000,-144.716390989,253.576289201,0.0336641936488
1222000,-180.563928379,261.798671136,0.0336641936488
1223000,-196.950750174,282.724522861,0.0336641936488
1224000,-165.943236569,284.046631446,0.0336641936488
1225000,-166.384745765,332.928989131,0.0336641936488
1226000,-175.347770643,288.898940451,0.0336641936488
1227000,-166.354448611,314.311508527,0.0336641936488
1228000,-168.951266073,249.635055391,0.0336641936488
1229000,-150.19585847,344.129625553,0.0336641936488
1230000,-183.059988311,391.126689483,0.0336641936488
1231000,-154.519053655,312.174325166,0.0336641936488
1232000,-165.293254663,248.047807802,0.0336641936488
1233000,-194.950393593,274.08325452,0.0336641936488
1234000,-172.905789154,342.910592407,0.0336641936488
1235000,-177.532044244,348.539785487,0.0336641936488
1236000,-179.874124561,393.028353297,0.0336641936488
1237000,-177.767936863,329.655860096,0.0336641936488
1238000,-198.993932679,318.821228426,0.0336641936488
1239000,-157.602736468,319.169642748,0.0336641936488
1240000,-166.555736912,306.218044229,0.0336641936488
1241000,-144.740087926,293.678285769,0.0336641936488
1242000,-171.632926909,252.848417674,0.0336641936488
1243000,-162.767608429,206.093250819,0.0336641936488
1244000,-159.637543922,296.366268359,0.0336641936488
1245000,-200.18300797,283.193830499,0.0336641936488
1246000,-172.279692453,337.438288445,0.0336641936488
1247000,-195.74504786,312.095486484,0.0336641936488
1248000,-183.448446698,311.972774457,0.0336641936488
1249000,-165.594615096,242.429275266,0.0336641936488
1250000,-167.574133079,306.656685103,0.0336641936488
1251000,-181.01236977,324.550822545,0.0336641936488
1252000,-167.581985868,301.615789974,0.0336641936488
1253000,-192.157738761,241.350658004,0.0336641936488
1254000,-192.814185949,259.876921998,0.0336641936488
1255000,-150.008422546,320.167820942,0.0336641936488
1256000,-196.189801601,362.708113837,0.0336641936488
1257000,-187.267465996,292.248427452,0.0336641936488
1258000,-185.779481238,296.501087937,0.0336641936488
1259000,-171.448356649,208.976740648,0.0336641936488
1260000,-188.287491442,322.949672699,0.0336641936488
1261000,-167.101741996,227.351327133,0.0336641936488
1262000,-170.696954737,264.667448148,0.0336641936488
1263000,-191.626785417,332.800577551,0.0336641936488
1264000,-185.629667155,331.292296229,0.0336641936488
1265000,-139.096018258,317.774751903,0.0336641936488
1266000,-180.84311001,238.730424829,0.0336641936488
1267000,-186.953532048,328.386752734,0.0336641936488
1268000,-186.047026243,296.490919978,0.0336641936488
1269000,-194.114022131,250.458506078,0.0336641936488
1270000,-168.952291374,260.112245613,0.0336641936488
1271000,-150.715367035,356.346030216,0.0336641936488
1272000,-153.850465425,266.989285698,0.0336641936488
1273000,-170.633963218,372.339419705,0.0336641936488
1274000,-146.02904571,389.374353111,0.0336641936488
1275000,-192.395735679,299.528647979,0.0336641936488
1276000,-179.095586322,333.775595073,0.0336641936488
1277000,-186.560614672,298.883450852,0.0336641936488
1278000,-207.784969272,329.766675637,0.0336641936488
1279000,-184.56218467,365.445023663,0.0336641936488
1280000,-176.124192828,242.373603775,0.0336641936488
1281000,-142.729508951,233.732805993,0.0336641936488
1282000,-151.391406181,306.156384642,0.0336641936488
1283000,-183.787021767,259.91374913,0.0336641936488
1284000,-184.749362586,285.803246184,0.0336641936488
1285000,-178.965058082,341.637039862,0.0336641936488
1286000,-163.828864605,274.567532203,0.0336641936488
1287000,-171.979312634,289.258993261,0.0336641936488
1288000,-164.731043329,294.730948954,0.0336641936488
1289000,-182.345530812,222.754628863,0.0336641936488
1290000,-153.556937306,225.570560118,0.0336641936488
1291000,-166.345199153,290.620492383,0.0336641936488
1292000,-142.348058831,313.225959132,0.0336641936488
1293000,-182.445312326,423.513806583,0.0336641936488
1294000,-161.381013697,294.276984343,0.0336641936488
1295000,-175.377289654,334.112116788,0.0336641936488
1296000,-139.547375031,272.895732304,0.0336641936488
1297000,-175.69527125,309.541115898,0.0336641936488
1298000,-161.091300283,333.041166477,0.0336641936488
1299000,-143.804760302,356.819262857,0.0336641936488
1300000,-153.005836828,364.513850341,0.0336641936488
1301000,-187.336314645,400.198000626,0.0336641936488
1302000,-155.524817391,349.844058072,0.0336641936488
1303000,-130.056813697,230.490667666,0.0336641936488
1304000,-162.878149312,291.42970133,0.0336641936488
1305000,-128.037662111,272.726474823,0.0336641936488
1306000,-186.903153787,315.015591412,0.0336641936488
1307000,-172.604930323,175.065253016,0.0336641936488
1308000,-165.762736623,288.469764746,0.0336641936488
1309000,-186.95828836,361.946317826,0.0336641936488
1310000,-147.38353207,270.79226025,0.0336641936488
1311000,-178.089850787,346.357222034,0.0336641936488
1312000,-149.402624887,343.509418205,0.0336641936488
1313000,-163.347162053,303.84034688,0.0336641936488
1314000,-150.955916277,262.35251717,0.0336641936488
1315000,-145.759388527,356.672399411,0.0336641936488
1316000,-172.338333211,326.549137891,0.0336641936488
1317000,-169.83652445,366.638622665,0.0336641936488
1318000,-185.63122014,278.842043294,0.0336641936488
1319000,-183.682902434,329.041014131,0.0336641936488
1320000,-154.780308902,275.86887391,0.0336641936488
1321000,-168.387921082,319.054483825,0.0336641936488
1322000,-177.274471155,289.288921611,0.0336641936488
1323000,-187.350475219,261.864029553,0.0336641936488
1324000,-176.688377519,368.444516017,0.0336641936488
1325000,-163.709906354,215.484654268,0.0336641936488
1326000,-135.322326963,191.422440766,0.0336641936488
1327000,-139.073130325,226.810425069,0.0336641936488
1328000,-163.470594261,208.312391532,0.0336641936488
1329000,-187.48804618,220.050648389,0.0336641936488
1330000,-197.17830177,177.302432328,0.0336641936488
1331000,-158.730908243,396.381412307,0.0336641936488
1332000,-180.390176483,327.177290123,0.0336641936488
1333000,-185.476886393,264.377959003,0.0336641936488
1334000,-163.950313033,258.466944582,0.0336641936488
1335000,-171.428994717,308.699720112,0.0336641936488
1336000,-158.859096526,302.75288464,0.0336641936488
1337000,-171.012220267,328.802889411,0.0336641936488
1338000,-137.06843276,324.188258124,0.0336641936488
1339000,-179.42785123,368.606246426,0.0336641936488
1340000,-175.83107708,322.800245759,0.0336641936488
1341000,-152.435447815,271.27454779,0.0336641936488
1342000,-148.10273159,341.243926508,0.0336641936488
1343000,-175.10881675,250.148700755,0.0336641936488
1344000,-201.728097135,358.536847281,0.0336641936488
1345000,-166.809314427,332.962393964,0.0336641936488
1346000,-180.058926958,419.552668897,0.0336641936488
1347000,-180.779348522,320.649437239,0.0336641936488
1348000,-173.191748897,270.841554694,0.0336641936488
1349000,-171.942784873,248.63389092,0.0336641936488
1350000,-148.177800386,261.940781588,0.0336641936488
1351000,-141.541253187,374.994532199,0.0336641936488
1352000,-159.685005962,328.431136748,0.0336641936488
1353000,-165.880006556,243.362292102,0.0336641936488
1354000,-153.364063106,225.610286351,0.0336641936488
1355000,-161.387252157,365.941260944,0.0336641936488
1356000,-147.69593155,308.138957913,0.0336641936488
1357000,-145.124859977,298.40607687,0.0336641936488
1358000,-145.556178259,282.993168496,0.0336641936488
1359000,-145.669324302,309.066966484,0.0336641936488
1360000,-181.152956364,373.262446197,0.0336641936488
1361000,-157.320453246,312.752729252,0.0336641936488
1362000,-166.83620478,272.531425748,0.0336641936488
1363000,-179.092518615,321.39051559,0.0336641936488
1364000,-154.114564386,340.816326465,0.0336641936488
1365000,-195.245952437,461.536250181,0.0336641936488
1366000,-159.196383424,278.301504156,0.0336641936488
1367000,-150.003282264,247.326338635,0.0336641936488
1368000,-155.79023687,383.696720218,0.0336641936488
1369000,-183.500100749,275.619088493,0.0336641936488
1370000,-162.381318763,348.622507085,0.0336641936488
1371000,-176.543547451,261.776290918,0.0336641936488
1372000,-163.767781302,321.467924946,0.0336641936488
1373000,-163.589759979,247.317178321,0.0336641936488
1374000,-177.136193458,311.079610191,0.0336641936488
1375000,-186.117128236,257.912568218,0.0336641936488
1376000,-178.128259057,309.0125347,0.0336641936488
1377000,-164.301122741,266.091536668,0.0336641936488
1378000,-178.944147615,274.647722936,0.0336641936488
1379000,-143.566714066,294.577057109,0.0336641936488
1380000,-179.367028299,190.310650273,0.0336641936488
1381000,-166.571227035,298.089674743,0.0336641936488
1382000,-152.912302068,297.035073119,0.0336641936488
1383000,-154.423689813,315.977622648,0.0336641936488
1384000,-178.285510651,307.728816614,0.0336641936488
1385000,-192.465354216,325.625603277,0.0336641936488
1386000,-154.254111738,249.617774481,0.0336641936488
1387000,-164.000486954,345.274982121,0.0336641936488
1388000,-144.474979651,316.573150053,0.0336641936488
1389000,-157.32314616,234.746069688,0.0336641936488
1390000,-143.452799059,410.335104765,0.0336641936488
1391000,-178.757132303,335.711470251,0.0336641936488
1392000,-157.671537701,326.358023523,0.0336641936488
1393000,-165.561563126,249.668392795,0.0336641936488
1394000,-155.825060096,357.97443287,0.0336641936488
1395000,-160.30127811,266.072050046,0.0336641936488
1396000,-169.50708056,302.788571646,0.0336641936488
1397000,-168.071190531,266.362159749,0.0336641936488
1398000,-124.352889115,296.455270547,0.0336641936488
1399000,-165.906399442,326.613426942,0.0336641936488
1400000,-186.253494435,317.319057357,0.0336641936488
1401000,-172.830585997,319.59047913,0.0336641936488
1402000,-173.054843585,298.782481779,0.0336641936488
1403000,-183.760818919,440.257587141,0.0336641936488
1404000,-169.338073186,344.504008051,0.0336641936488
1405000,-173.082413506,310.968709079,0.0336641936488
1406000,-155.056761518,365.225224693,0.0336641936488
1407000,-179.667169883,341.65984478,0.0336641936488
1408000,-171.393310886,314.874745642,0.0336641936488
1409000,-168.809158281,246.797454946,0.0336641936488
1410000,-168.772631371,306.353639623,0.0336641936488
1411000,-188.966102828,235.967273025,0.0336641936488
1412000,-165.650591094,229.084482004,0.0336641936488
1413000,-164.440814583,229.103370182,0.0336641936488
1414000,-187.984442238,321.435930925,0.0336641936488
1415000,-179.98884045,368.822056082,0.0336641936488
1416000,-187.526193079,275.994843075,0.0336641936488
1417000,-161.319793172,243.214551284,0.0336641936488
1418000,-167.999357327,418.590592524,0.0336641936488
1419000,-182.317836529,246.518533103,0.0336641936488
1420000,-195.376507996,296.333023315,0.0336641936488
1421000,-165.264909775,347.01968101,0.0336641936488
1422000,-166.43952688,312.687755196,0.0336641936488
1423000,-156.159849887,299.238202234,0.0336641936488
1424000,-171.561139945,207.154564819,0.0336641936488
1425000,-159.396874689,222.261613979,0.0336641936488
1426000,-165.996517192,264.345703587,0.0336641936488
1427000,-190.950742357,291.213297342,0.0336641936488
1428000,-191.70774942,405.427226414,0.0336641936488
1429000,-150.882121269,290.368133994,0.0336641936488
1430000,-152.792317041,373.917177946,0.0336641936488
1431000,-129.38290254,295.930595163,0.0336641936488
1432000,-139.937846279,349.746023567,0.0336641936488
1433000,-162.616602088,295.987398354,0.0336641936488
1434000,-172.712421501,304.719746665,0.0336641936488
1435000,-157.465186535,320.660153971,0.0336641936488
1436000,-183.64226913,194.216606512,0.0336641936488
1437000,-162.281031917,283.130458276,0.0336641936488
1438000,-190.879981942,364.535157195,0.0336641936488
1439000,-158.169880536,290.636480245,0.0336641936488
1440000,-143.447447561,377.791906291,0.0336641936488
1441000,-217.957074409,291.380282474,0.0336641936488
1442000,-188.293742727,349.335029633,0.0336641936488
1443000,-176.439657279,318.575064915,0.0336641936488
1444000,-185.796060479,288.011248347,0.0336641936488
1445000,-179.371173951,260.892437932,0.0336641936488
1446000,-134.267535525,279.278768427,0.0336641936488
1447000,-200.649449738,315.491694554,0.0336641936488
1448000,-153.016698054,260.817791012,0.0336641936488
1449000,-207.838516574,361.347784178,0.0336641936488
1450000,-176.840058655,168.428999743,0.0336641936488
1451000,-166.841306912,287.615912722,0.0336641936488
1452000,-170.744190581,274.433646235,0.0336641936488
1453000,-169.399915808,251.767800903,0.0336641936488
1454000,-160.342948015,388.375112432,0.0336641936488
1455000,-188.032118547,338.903364314,0.0336641936488
1456000,-184.436740317,298.648862378,0.0336641936488
1457000,-166.611800991,359.657328696,0.0336641936488
1458000,-154.652169946,316.88326343,0.0336641936488
1459000,-142.518377153,367.146476368,0.0336641936488
1460000,-173.014087188,258.487258347,0.0336641936488
1461000,-168.246005762,278.007867207,0.0336641936488
1462000,-147.73069246,278.327741018,0.0336641936488
1463000,-169.688849151,254.965457632,0.0336641936488
1464000,-182.90196455,320.936933072,0.0336641936488
1465000,-185.879270648,273.549563539,0.0336641936488
1466000,-195.253649439,257.412633153,0.0336641936488
1467000,-201.157712432,256.294191327,0.0336641936488
1468000,-148.948898743,339.36091871,0.0336641936488
1469000,-183.665811166,366.177162309,0.0336641936488
1470000,-179.089716635,247.142980426,0.0336641936488
1471000,-147.618195891,270.480710937,0.0336641936488
1472000,-177.05553867,359.971851388,0.0336641936488
1473000,-157.645040163,292.240339811,0.0336641936488
1474000,-176.102006378,321.687307636,0.0336641936488
1475000,-165.035296813,290.11355813,0.0336641936488
1476000,-161.710226243,369.782393715,0.0336641936488
1477000,-157.635684767,300.522763895,0.0336641936488
1478000,-179.935705972,254.57603327,0.0336641936488
1479000,-166.439733637,305.805963281,0.0336641936488
1480000,-191.879732863,303.225713514,0.0336641936488
1481000,-176.686983466,288.815649113,0.0336641936488
1482000,-159.231607538,284.236417021,0.0336641936488
1483000,-152.710125315,271.007831447,0.0336641936488
1484000,-157.619495736,245.202361613,0.0336641936488
1485000,-147.131176247,374.116646139,0.0336641936488
1486000,-166.144107037,303.32012107,0.0336641936488
1487000,-152.208109138,275.596844246,0.0336641936488
1488000,-179.304571927,457.690209182,0.0336641936488
1489000,-176.710943393,335.654488143,0.0336641936488
1490000,-142.923545167,225.732402189,0.0336641936488
1491000,-156.098133136,335.675047111,0.0336641936488
1492000,-191.635155264,253.930070863,0.0336641936488
1493000,-196.158694653,258.800794656,0.0336641936488
1494000,-174.421447265,315.280238979,0.0336641936488
1495000,-181.846565218,367.869578047,0.0336641936488
1496000,-134.430422948,330.221168896,0.0336641936488
1497000,-191.58247653,374.171811829,0.0336641936488
1498000,-172.21549592,320.648242765,0.0336641936488
1499000,-178.56062923,311.625666298,0.0336641936488
1500000,-163.974736609,440.051039902,0.0336641936488
1501000,-138.880266761,248.589713294,0.0336641936488
1502000,-204.693747787,195.254824938,0.0336641936488
1503000,-200.906186647,292.202964026,0.0336641936488
1504000,-189.099311218,291.577792889,0.0336641936488
1505000,-189.351407083,277.885945004,0.0336641936488
1506000,-176.141544517,335.896727457,0.0336641936488
1507000,-193.674726436,277.784808118,0.0336641936488
1508000,-176.769865119,272.033517402,0.0336641936488
1509000,-137.085078909,282.077864935,0.0336641936488
1510000,-171.930432047,313.48884393,0.0336641936488
1511000,-135.242095127,272.657464521,0.0336641936488
1512000,-205.630553307,351.893259329,0.0336641936488
1513000,-151.580380751,244.90398467,0.0336641936488
1514000,-191.274660652,293.200302915,0.0336641936488
1515000,-174.856495375,450.272917832,0.0336641936488
1516000,-175.696065944,390.831721827,0.0336641936488
1517000,-190.969458523,251.550779184,0.0336641936488
1518000,-170.844332754,265.727104455,0.0336641936488
1519000,-191.397492952,289.825188037,0.0336641936488
1520000,-150.915019037,283.453304908,0.0336641936488
1521000,-161.724958373,402.554356722,0.0336641936488
1522000,-191.681187612,289.373227036,0.0336641936488
1523000,-175.474362316,263.636563064,0.0336641936488
1524000,-135.261422496,307.972086218,0.0336641936488
1525000,-174.714654418,305.555257968,0.0336641936488
1526000,-173.060137589,229.997523671,0.0336641936488
1527000,-184.73467705,391.23969096,0.0336641936488
1528000,-174.794597116,303.173913434,0.0336641936488
1529000,-172.572797089,298.136049486,0.0336641936488
1530000,-162.122742571,276.798863123,0.0336641936488
1531000,-183.888937039,384.477169753,0.0336641936488
1532000,-164.280782939,250.473870973,0.0336641936488
1533000,-156.059544168,226.107758004,0.0336641936488
1534000,-160.174807054,311.406919363,0.0336641936488
1535000,-170.719267446,283.382607336,0.0336641936488
1536000,-174.041552641,275.506657587,0.0336641936488
1537000,-196.680517801,367.593056629,0.0336641936488
1538000,-171.840000286,262.940766521,0.0336641936488
1539000,-171.253213929,293.540916347,0.0336641936488
1540000,-186.412883388,282.926713094,0.0336641936488
1541000,-175.103470282,340.627181882,0.0336641936488
1542000,-161.684354916,374.086526647,0.0336641936488
1543000,-170.967303565,308.917615491,0.0336641936488
1544000,-174.786231209,315.020165906,0.0336641936488
1545000,-180.500068238,326.878724692,0.0336641936488
1546000,-178.819527457,306.825036697,0.0336641936488
1547000,-171.531172569,315.516250785,0.0336641936488
1548000,-172.401253499,276.856770935,0.0336641936488
1549000,-188.31040171,265.894393029,0.0336641936488
1550000,-185.558161585,302.584029885,0.0336641936488
1551000,-208.895318592,273.120831766,0.0336641936488
1552000,-158.237468708,313.536219954,0.0336641936488
1553000,-208.660096294,311.686994136,0.0336641936488
1554000,-172.511528356,340.016829503,0.0336641936488
1555000,-178.210772749,347.312441279,0.0336641936488
1556000,-158.179809013,407.199253547,0.0336641936488
1557000,-168.625893957,240.767979538,0.0336641936488
1558000,-161.495143237,309.974018435,0.0336641936488
1559000,-164.331558077,251.58858692,0.0336641936488
1560000,-167.324878391,283.831018726,0.0336641936488
1561000,-167.814415075,233.15759501,0.0336641936488
1562000,-165.451172781,261.263047386,0.0336641936488
1563000,-171.520037803,276.670680065,0.0336641936488
1564000,-140.215643091,355.483117474,0.0336641936488
1565000,-178.561373885,204.194149131,0.0336641936488
1566000,-175.560411369,281.42791779,0.0336641936488
1567000,-207.901846071,283.363089194,0.0336641936488
1568000,-172.718021078,381.780067434,0.0336641936488
1569000,-176.875775722,335.234041833,0.0336641936488
1570000,-173.334320354,288.092454294,0.0336641936488
1571000,-162.802375615,344.177788581,0.0336641936488
1572000,-146.806058183,371.89893991,0.0336641936488
1573000,-185.789120807,338.873781224,0.0336641936488
1574000,-146.171031345,262.322816946,0.0336641936488
1575000,-195.04587064,347.285258405,0.0336641936488
1576000,-165.914177981,283.171784345,0.0336641936488
1577000,-201.857211804,236.979932006,0.0336641936488
1578000,-167.498951087,295.28661945,0.0336641936488
1579000,-171.547284268,353.537762037,0.0336641936488
1580000,-153.749881241,246.321889129,0.0336641936488
1581000,-189.496585378,288.832926323,0.0336641936488
1582000,-189.292499951,316.888599191,0.0336641936488
1583000,-186.319434099,359.627976184,0.0336641936488
1584000,-159.39111339,241.32017481,0.0336641936488
1585000,-159.263681512,282.734644114,0.0336641936488
1586000,-154.994981011,390.45340831,0.0336641936488
1587000,-187.045880116,341.918219406,0.0336641936488
1588000,-156.931653375,297.994394964,0.0336641936488
1589000,-161.9434579,224.848929933,0.0336641936488
1590000,-187.422742633,206.686709524,0.0336641936488
1591000,-181.757016692,281.326785489,0.0336641936488
1592000,-165.679081121,279.009675596,0.0336641936488
1593000,-154.828164684,314.835398942,0.0336641936488
1594000,-162.538729319,322.456535843,0.0336641936488
1595000,-147.616239849,362.763198652,0.0336641936488
1596000,-141.65359182,357.42316291,0.0336641936488
1597000,-160.361701913,306.634664875,0.0336641936488
1598000,-171.945776172,339.59129975,0.0336641936488
1599000,-185.175138166,301.249394373,0.0336641936488
1600000,-164.329558142,315.075549311,0.0336641936488
1601000,-190.082547878,284.215806659,0.0336641936488
1602000,-163.672815824,266.493505124,0.0336641936488
1603000,-187.463239295,231.204960147,0.0336641936488
1604000,-156.700627802,282.617952116,0.0336641936488
1605000,-165.726966749,317.302651993,0.0336641936488
1606000,-157.5113358,304.339316834,0.0336641936488
1607000,-155.931750164,286.279980607,0.0336641936488
1608000,-143.441315418,340.886905609,0.0336641936488
1609000,-177.617648971,266.765291119,0.0336641936488
1610000,-161.982352824,274.827063448,0.0336641936488
1611000,-184.786815288,319.481475805,0.0336641936488
1612000,-178.584638159,287.059570748,0.0336641936488
1613000,-164.224646209,268.29288596,0.0336641936488
1614000,-165.681963876,230.176034771,0.0336641936488
1615000,-177.186046562,264.603222343,0.0336641936488
1616000,-173.451112544,314.52446588,0.0336641936488
1617000,-188.37990603,264.473934248,0.0336641936488
1618000,-180.724836541,274.515771997,0.0336641936488
1619000,-182.798597054,292.227413837,0.0336641936488
1620000,-203.798123951,290.666137598,0.0336641936488
1621000,-179.342337958,271.865789092,0.0336641936488
1622000,-171.395136836,380.208155413,0.0336641936488
1623000,-182.479068965,295.811411796,0.0336641936488
1624000,-189.53294753,392.727222226,0.0336641936488
1625000,-184.659116841,298.841970249,0.0336641936488
1626000,-167.596466226,283.008756874,0.0336641936488
1627000,-188.130729788,288.786419958,0.0336641936488
1628000,-200.227455551,316.111580005,0.0336641936488
1629000,-160.123989976,235.81193093,0.0336641936488
1630000,-153.920978792,220.75072194,0.0336641936488
1631000,-175.192053686,297.596513453,0.0336641936488
1632000,-169.034393055,382.789067509,0.0336641936488
1633000,-174.654666394,320.103363852,0.0336641936488
1634000,-198.805736382,315.766568756,0.0336641936488
1635000,-200.040601367,326.674427479,0.0336641936488
1636000,-177.711035475,303.744138025,0.0336641936488
1637000,-170.45116822,297.875144577,0.0336641936488
1638000,-181.087262865,283.710461331,0.0336641936488
1639000,-188.768698522,270.587986648,0.0336641936488
1640000,-164.92081128,308.072684746,0.0336641936488
1641000,-180.676659748,324.732767266,0.0336641936488
1642000,-183.799551554,416.25975692,0.0336641936488
1643000,-168.765218421,260.165793613,0.0336641936488
1644000,-178.17601479,347.170068181,0.0336641936488
1645000,-133.514671832,294.244258995,0.0336641936488
1646000,-176.554112413,242.48196196,0.0336641936488
1647000,-170.369401912,273.959725503,0.0336641936488
1648000,-152.980894851,268.227023801,0.0336641936488
1649000,-153.076670276,284.871172815,0.0336641936488
1650000,-188.607225511,313.982210587,0.0336641936488
1651000,-150.997269541,281.821549421,0.0336641936488
1652000,-159.721322306,312.767537041,0.0336641936488
1653000,-204.612166738,391.432670155,0.0336641936488
1654000,-122.363750833,362.826375945,0.0336641936488
1655000,-161.143771651,371.422437574,0.0336641936488
1656000,-195.548785958,234.046257731,0.0336641936488
1657000,-179.424052462,188.515594077,0.0336641936488
1658000,-181.775631766,402.853172392,0.0336641936488
1659000,-196.327974955,350.884913044,0.0336641936488
1660000,-174.800057092,250.681613295,0.0336641936488
1661000,-170.732303322,208.34315242,0.0336641936488
1662000,-187.259495249,283.689941139,0.0336641936488
1663000,-168.676093293,311.261636928,0.0336641936488
1664000,-168.066103665,353.651019634,0.0336641936488
1665000,-161.309390355,363.260076161,0.0336641936488
1666000,-163.171917237,300.240122686,0.0336641936488
1667000,-181.858090018,244.666854612,0.0336641936488
1668000,-179.888404523,183.408224012,0.0336641936488
1669000,-191.991834365,275.152036113,0.0336641936488
1670000,-158.774642413,306.124229867,0.0336641936488
1671000,-194.398678415,255.762274363,0.0336641936488
1672000,-213.342744822,338.14971822,0.0336641936488
1673000,-206.16625554,345.952773635,0.0336641936488
1674000,-184.368119525,304.143267469,0.0336641936488
1675000,-152.663850971,375.993628341,0.0336641936488
1676000,-165.953165658,284.476656172,0.0336641936488
1677000,-195.32085532,292.99556363,0.0336641936488
1678000,-129.79151701,319.901560172,0.0336641936488
1679000,-170.370611469,369.0196207,0.0336641936488
1680000,-157.773666435,378.412431371,0.0336641936488
1681000,-163.776133747,333.891024897,0.0336641936488
1682000,-154.173903343,286.791439603,0.0336641936488
1683000,-187.479225478,331.877548978,0.0336641936488
1684000,-165.653676932,328.486285708,0.0336641936488
1685000,-159.661469462,342.191852381,0.0336641936488
1686000,-208.701534335,311.086616404,0.0336641936488
1687000,-182.624109388,324.080735607,0.0336641936488
1688000,-156.559342869,299.676009519,0.0336641936488
1689000,-201.938416405,374.665586907,0.0336641936488
1690000,-206.609500113,250.318210977,0.0336641936488
1691000,-163.459763023,277.174321166,0.0336641936488
1692000,-188.347000115,300.705639877,0.0336641936488
1693000,-189.314151704,276.940671795,0.0336641936488
1694000,-189.955735484,254.968850677,0.0336641936488
1695000,-188.382936624,250.700607092,0.0336641936488
1696000,-164.495711339,332.960111344,0.0336641936488
1697000,-181.289702291,291.460799541,0.0336641936488
1698000,-157.42183628,253.168642938,0.0336641936488
1699000,-195.207078375,275.197642716,0.0336641936488
1700000,-159.727438118,330.369484741,0.0336641936488
1701000,-171.458008312,306.401534344,0.0336641936488
1702000,-196.2369727,353.149252286,0.0336641936488
1703000,-192.010067387,282.057505642,0.0336641936488
1704000,-166.439526225,329.617078566,0.0336641936488
1705000,-187.54561499,342.207061785,0.0336641936488
1706000,-202.211609875,357.028775236,0.0336641936488
1707000,-182.245174014,251.7956109,0.0336641936488
1708000,-193.855326111,365.741610952,0.0336641936488
1709000,-189.361594367,335.250350781,0.0336641936488
1710000,-186.711843378,293.794554293,0.0336641936488
1711000,-204.60760059,243.932798208,0.0336641936488
1712000,-148.348173508,275.959842772,0.0336641936488
1713000,-206.781389422,331.300121854,0.0336641936488
