#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.597405648,363.402557218,0.0153853111044
1161000,82.3085285081,286.461388203,0.0153853111044
1162000,37.5868878459,318.56498961,0.0153853111044
1163000,60.6506964656,265.476888424,0.0153853111044
1164000,65.419800201,263.583574485,0.0153853111044
1165000,41.6108529487,180.961888528,0.0153853111044
1166000,63.376856971,261.876327941,0.0153853111044
1167000,63.1568108271,295.505839981,0.0153853111044
1168000,73.5743070762,387.095030305,0.0153853111044
1169000,49.8434588893,361.386844037,0.0153853111044
1170000,67.5438780309,308.331670639,0.0153853111044
1171000,51.095405332,203.238895692,0.0153853111044
1172000,48.4762593364,271.577497674,0.0153853111044
1173000,55.0912453775,237.600495074,0.0153853111044
1174000,69.3459966977,331.488924088,0.0153853111044
1175000,46.3843616706,218.421357377,0.0153853111044
1176000,38.4061706322,345.081371065,0.0153853111044
1177000,58.9909732902,301.844297151,0.0153853111044
1178000,39.7044360154,324.335279795,0.0153853111044
1179000,34.921101802,242.771941967,0.0153853111044
1180000,36.7482574199,317.305148686,0.0153853111044
1181000,65.690077884,208.951134473,0.0153853111044
1182000,49.9339371716,221.213623661,0.0153853111044
1183000,46.4451675161,154.675559107,0.0153853111044
1184000,47.0880627797,405.563960266,0.0153853111044
1185000,24.3432884479,311.962193689,0.0153853111044
1186000,53.9580384089,259.590800493,0.0153853111044
1187000,48.8347812593,318.450897235,0.0153853111044
1188000,68.1983671398,256.650166768,0.0153853111044
1189000,38.6352603728,288.402231006,0.0153853111044
1190000,65.5737953348,136.147238478,0.0153853111044
1191000,49.393407198,249.838699056,0.0153853111044
1192000,45.9360816808,329.899583354,0.0153853111044
1193000,58.1856666519,360.240786034,0.0153853111044
1194000,61.3190330737,349.985045813,0.0153853111044
1195000,45.9603672525,220.82440773,0.0153853111044
1196000,42.1105567141,332.016033792,0.0153853111044
1197000,39.4825741285,236.296175019,0.0153853111044
1198000,42.5729611821,260.572105241,0.0153853111044
1199000,45.0231688236,230.37080257,0.0153853111044
1200000,53.9925975612,373.006042002,0.0153853111044
1201000,44.7685401758,253.090654075,0.0153853111044
1202000,79.7910193303,279.498018791,0.0153853111044
1203000,60.4461966286,182.833939495,0.0153853111044
1204000,65.4761785591,220.754833434,0.0153853111044
1205000,79.4561359409,275.935117658,0.0153853111044
1206000,45.9891018702,205.551517547,0.0153853111044
1207000,41.6789121475,176.269276784,0.0153853111044
1208000,40.509834362,363.030361104,0.0153853111044
1209000,56.5817527218,317.940812429,0.0153853111044
1210000,59.6284785419,284.322203287,0.0153853111044
1211000,65.3542401273,365.849035057,0.0153853111044
1212000,78.5553892582,202.207296734,0.0153853111044
1213000,60.8159786211,250.724099293,0.0153853111044
1214000,60.4792478813,314.274916277,0.0153853111044
1215000,34.2605037297,221.938396847,0.0153853111044
1216000,37.9583233811,244.673235985,0.0153853111044
1217000,70.2751386907,277.868115093,0.0153853111044
1218000,39.4550986144,362.220822419,0.0153853111044
1219000,41.5204341474,318.864178394,0.0153853111044
1220000,40.9851853855,295.676044012,0.0153853111044
1221000,51.9125166118,300.255826216,0.0153853111044
1222000,44.5071044558,330.611605011,0.0153853111044
1223000,52.0257724115,352.322654381,0.0153853111044
1224000,45.1579686235,261.967102846,0.0153853111044
1225000,50.2915149111,257.489933543,0.0153853111044
1226000,58.9261409099,401.165360383,0.0153853111044
1227000,70.2023523624,270.827652851,0.0153853111044
1228000,43.7238240654,282.921351985,0.0153853111044
1229000,39.3908266007,293.523263425,0.0153853111044
1230000,48.835226138,310.560249574,0.0153853111044
1231000,56.5199518792,433.756217302,0.0153853111044
1232000,34.9337127436,405.824053951,0.0153853111044
1233000,58.1158738994,370.766681503,0.0153853111044
1234000,56.8502875227,257.786899732,0.0153853111044
1235000,70.1598008015,301.421145295,0.0153853111044
1236000,60.8529659028,422.906939823,0.0153853111044
1237000,48.9074831145,326.087435481,0.0153853111044
1238000,68.7595290056,265.8726389,0.0153853111044
1239000,61.7853692677,226.471029513,0.0153853111044
1240000,45.161682994,313.059832253,0.0153853111044
1241000,98.4790056913,283.0810122,0.0153853111044
1242000,41.2786415434,323.396011412,0.0153853111044
1243000,60.5936330763,313.241723551,0.0153853111044
1244000,46.9002666366,273.99175463,0.0153853111044
1245000,45.9790278599,348.168863503,0.0153853111044
1246000,59.3362267395,332.966845467,0.0153853111044
1247000,56.4088348864,298.347616715,0.0153853111044
1248000,51.3140047961,248.820750402,0.0153853111044
1249000,58.2224066669,196.688897873,0.0153853111044
1250000,33.6915617567,318.812043749,0.0153853111044
1251000,31.3566673538,234.410361699,0.0153853111044
1252000,51.005366998,206.961870728,0.0153853111044
1253000,76.4394853208,395.471173399,0.0153853111044
1254000,82.8772450088,302.541437364,0.0153853111044
1255000,55.9063149292,413.00786794,0.0153853111044
1256000,49.2403820786,264.034874752,0.0153853111044
1257000,84.7896549465,288.401014989,0.0153853111044
1258000,58.7317722077,353.128489119,0.0153853111044
1259000,55.9159266165,215.177349567,0.0153853111044
1260000,59.9333062493,300.852122185,0.0153853111044
1261000,52.476782551,233.960983156,0.0153853111044
1262000,29.1511326114,239.953873738,0.0153853111044
1263000,54.26152188,235.829386281,0.0153853111044
1264000,40.2990455576,256.58384787,0.0153853111044
1265000,53.1125637403,317.335704045,0.0153853111044
1266000,60.7953695338,406.263163816,0.0153853111044
1267000,49.6639105211,330.86484851,0.0153853111044
1268000,49.1051444684,455.758768986,0.0153853111044
1269000,59.1027128482,301.692586328,0.0153853111044
1270000,52.8017176476,232.56140075,0.0153853111044
1271000,67.4997922878,142.015246906,0.0153853111044
1272000,45.8716769248,189.213830356,0.0153853111044
1273000,53.2121163032,360.99479201,0.0153853111044
1274000,48.2306955008,230.100744861,0.0153853111044
1275000,25.9271092866,264.021896207,0.0153853111044
1276000,71.2758330094,355.789836605,0.0153853111044
1277000,51.2659770543,297.923062882,0.0153853111044
1278000,39.4531602389,235.232955164,0.0153853111044
1279000,47.4781777634,185.956445073,0.0153853111044
1280000,53.7087790148,301.915566412,0.0153853111044
1281000,61.1460201323,420.29895866,0.0153853111044
1282000,43.7789410871,334.412109526,0.0153853111044
1283000,66.2255543752,378.003487257,0.0153853111044
1284000,29.4462751704,404.803717937,0.0153853111044
1285000,65.6134714905,323.194621566,0.0153853111044
1286000,55.8537555352,186.567133012,0.0153853111044
1287000,45.0980171488,275.179232296,0.0153853111044
1288000,43.7600204018,236.703888585,0.0153853111044
1289000,66.2459448764,240.112735693,0.0153853111044
1290000,55.5185618526,198.324634045,0.0153853111044
1291000,60.1271232835,189.146102685,0.0153853111044
1292000,30.883770366,263.199136615,0.0153853111044
1293000,53.7978029205,297.247490781,0.0153853111044
1294000,61.6429329873,244.520237879,0.0153853111044
1295000,47.9656807874,405.680500896,0.0153853111044
1296000,53.8899146989,300.467486411,0.0153853111044
1297000,60.5351909143,313.424449708,0.0153853111044
1298000,85.2663150727,322.875716171,0.0153853111044
1299000,38.8582233496,270.382025439,0.0153853111044
1300000,56.8970796307,203.608850692,0.0153853111044
1301000,28.2606765683,382.43142946,0.0153853111044
1302000,54.2894506647,332.606629442,0.0153853111044
1303000,31.1373379289,354.463553787,0.0153853111044
1304000,30.631228029,286.110287229,0.0153853111044
1305000,59.3358207159,393.117994299,0.0153853111044
1306000,90.941631777,340.268350494,0.0153853111044
1307000,26.7876452734,270.030457909,0.0153853111044
1308000,50.420567969,292.210798537,0.0153853111044
1309000,66.7643754863,320.917594034,0.0153853111044
1310000,46.7718040388,419.789920288,0.0153853111044
1311000,71.3324269231,384.295331226,0.0153853111044
1312000,35.2136145554,334.570061196,0.0153853111044
1313000,48.8524230453,272.826745081,0.0153853111044
1314000,59.0771697211,273.542171167,0.0153853111044
1315000,42.6799124974,293.601500427,0.0153853111044
1316000,77.495414976,178.562975856,0.0153853111044
1317000,55.1751261398,383.0103494,0.0153853111044
1318000,48.0336961242,270.656794991,0.0153853111044
1319000,75.0203368507,402.76884161,0.0153853111044
1320000,75.6958338901,309.208529541,0.0153853111044
1321000,55.0102803323,331.824988096,0.0153853111044
1322000,29.6131766309,368.387038257,0.0153853111044
1323000,63.9307232412,284.301050342,0.0153853111044
1324000,57.528139974,222.191612219,0.0153853111044
1325000,62.2786601327,316.837946175,0.0153853111044
1326000,36.5428389897,351.345376831,0.0153853111044
1327000,72.7969354546,271.901379413,0.0153853111044
1328000,41.8262462482,331.699015932,0.0153853111044
1329000,39.31323913,280.549817108,0.0153853111044
1330000,59.6147985905,446.792856631,0.0153853111044
1331000,53.1352986665,248.610983451,0.0153853111044
1332000,64.2031590534,246.301691857,0.0153853111044
1333000,45.83768783,329.407632405,0.0153853111044
1334000,55.1027663272,487.294637276,0.0153853111044
1335000,66.1814495786,279.101881137,0.0153853111044
1336000,52.5830361352,262.891748065,0.0153853111044
1337000,62.8250699466,398.534076463,0.0153853111044
1338000,41.7571851311,209.389058465,0.0153853111044
1339000,44.4497840531,314.430927809,0.0153853111044
1340000,53.7005531763,332.132587828,0.0153853111044
1341000,47.2963767859,303.782993373,0.0153853111044
1342000,65.2708733841,358.689025559,0.0153853111044
1343000,54.6004061502,296.440701162,0.0153853111044
1344000,55.1307902733,294.580613603,0.0153853111044
1345000,43.1740164994,191.221703544,0.0153853111044
1346000,72.5071130765,336.373847579,0.0153853111044
1347000,61.7006317155,251.032745001,0.0153853111044
1348000,48.0004572005,213.279912716,0.0153853111044
1349000,59.6544028052,300.434949527,0.0153853111044
1350000,69.8822737983,309.691816763,0.0153853111044
1351000,51.8173737931,188.078158102,0.0153853111044
1352000,48.260208804,296.117657494,0.0153853111044
1353000,48.785642244,375.101930455,0.0153853111044
1354000,60.1186017536,151.435769277,0.0153853111044
1355000,48.578999929,238.708971652,0.0153853111044
1356000,40.1864915346,361.206558045,0.0153853111044
1357000,43.24038097,272.996936886,0.0153853111044
1358000,39.4639299778,208.825620149,0.0153853111044
1359000,40.3040229121,261.466033911,0.0153853111044
1360000,43.0344995974,410.187128335,0.0153853111044
1361000,73.896382265,287.792523557,0.0153853111044
1362000,43.0259055392,301.998837072,0.0153853111044
1363000,71.7798575487,343.86482131,0.0153853111044
1364000,36.827472507,369.420568654,0.0153853111044
1365000,55.5138364379,378.415322024,0.0153853111044
1366000,74.6216891476,394.035365143,0.0153853111044
1367000,63.3878047563,233.282973256,0.0153853111044
1368000,46.3000496806,258.107695508,0.0153853111044
1369000,56.0834878866,294.820651424,0.0153853111044
1370000,37.3084827736,244.483065761,0.0153853111044
1371000,50.7550980763,184.585146657,0.0153853111044
1372000,63.288334849,321.203652685,0.0153853111044
1373000,41.3606512457,235.877879767,0.0153853111044
1374000,46.2057824546,331.191482869,0.0153853111044
1375000,64.6510118819,296.10726676,0.0153853111044
1376000,45.6433723182,321.419162729,0.0153853111044
1377000,47.1559465111,418.206269033,0.0153853111044
1378000,70.4501785161,271.52411783,0.0153853111044
1379000,42.9731661779,273.394219033,0.0153853111044
1380000,44.617395658,241.522099891,0.0153853111044
1381000,32.7319419837,477.981696018,0.0153853111044
1382000,49.5175166218,262.781605021,0.0153853111044
1383000,71.4957268343,305.129950089,0.0153853111044
1384000,47.7911563012,335.517165335,0.0153853111044
1385000,40.5656363394,410.263309041,0.0153853111044
1386000,36.9474952502,308.712850121,0.0153853111044
1387000,55.4613279215,289.294278435,0.0153853111044
1388000,56.8623890626,198.741237364,0.0153853111044
1389000,56.6755052437,211.742911116,0.0153853111044
1390000,58.97772405,354.771270776,0.0153853111044
1391000,54.6739685262,304.577042335,0.0153853111044
1392000,52.4698987071,352.786568675,0.0153853111044
1393000,63.294584995,367.200489978,0.0153853111044
1394000,42.9660633089,438.0160384,0.0153853111044
1395000,74.2591674824,262.303293832,0.0153853111044
1396000,55.1514416396,267.03975444,0.0153853111044
1397000,57.6190973394,284.618723762,0.0153853111044
1398000,37.2011709032,333.288252418,0.0153853111044
1399000,67.232218068,315.830955137,0.0153853111044
1400000,58.7657283336,333.624527897,0.0153853111044
1401000,27.7751638706,374.143530209,0.0153853111044
1402000,58.1454963479,218.391263365,0.0153853111044
1403000,61.6075020724,260.078439268,0.0153853111044
1404000,69.6868072856,295.93136777,0.0153853111044
1405000,27.8002818891,232.23666448,0.0153853111044
1406000,52.688286908,363.517762932,0.0153853111044
1407000,40.2318738715,403.161363606,0.0153853111044
1408000,60.0651413632,380.313567113,0.0153853111044
1409000,62.1653114267,339.918601246,0.0153853111044
1410000,48.249756022,360.894229448,0.0153853111044
1411000,30.7478914544,293.11567777,0.0153853111044
1412000,39.1759408634,250.082876256,0.0153853111044
1413000,37.1355372508,381.122621654,0.0153853111044
1414000,32.3474065343,445.629832683,0.0153853111044
1415000,44.6876717749,385.102547204,0.0153853111044
1416000,65.868201408,333.566508429,0.0153853111044
1417000,34.8339075969,449.677376231,0.0153853111044
1418000,58.5671969274,274.930232481,0.0153853111044
1419000,80.6083068998,391.439349357,0.0153853111044
1420000,48.3018048021,377.831797481,0.0153853111044
1421000,44.3777269445,258.998978397,0.0153853111044
1422000,39.2161928388,235.381012452,0.0153853111044
1423000,23.2824442926,271.574480856,0.0153853111044
1424000,48.6506657846,349.472711635,0.0153853111044
1425000,41.3761304202,322.666319949,0.0153853111044
1426000,64.6241881574,395.391175445,0.0153853111044
1427000,77.8355889845,386.979708255,0.0153853111044
1428000,50.4846997815,338.537100687,0.0153853111044
1429000,68.8626890859,339.322585226,0.0153853111044
1430000,50.2907049201,373.326673806,0.0153853111044
1431000,35.8286427381,273.177558718,0.0153853111044
1432000,33.347329185,280.830680488,0.0153853111044
1433000,50.2368118278,252.333468697,0.0153853111044
1434000,57.3275234751,229.155885211,0.0153853111044
1435000,71.19586903,331.674338316,0.0153853111044
1436000,53.1152607076,305.306549397,0.0153853111044
1437000,67.7120922274,370.152708551,0.0153853111044
1438000,47.1470266529,392.08802418,0.0153853111044
1439000,40.0733140575,284.891286615,0.0153853111044
1440000,65.726762917,191.889242589,0.0153853111044
1441000,42.6523744914,377.632097879,0.0153853111044
1442000,49.8134582741,250.65185678,0.0153853111044
1443000,41.6519410304,293.79916883,0.0153853111044
1444000,58.1465349007,280.926846233,0.0153853111044
1445000,51.7655591951,316.040659019,0.0153853111044
1446000,78.1649291581,449.944745811,0.0153853111044
1447000,75.0365416582,211.16345217,0.0153853111044
1448000,57.9451434108,312.434638952,0.0153853111044
1449000,34.7807662503,319.978353159,0.0153853111044
1450000,52.511516963,477.927474724,0.0153853111044
1451000,42.1832541508,393.782379991,0.0153853111044
1452000,75.558953215,282.363006515,0.0153853111044
1453000,51.7096710435,293.835048578,0.0153853111044
1454000,62.6900447128,390.82540603,0.0153853111044
1455000,54.7862947714,243.795046916,0.0153853111044
1456000,59.2498517783,362.99921614,0.0153853111044
1457000,44.4289600762,309.809388213,0.0153853111044
1458000,36.3141661322,418.11355872,0.0153853111044
1459000,49.4722861128,362.372675419,0.0153853111044
1460000,45.1531495195,320.015442513,0.0153853111044
1461000,50.4455326603,258.166619499,0.0153853111044
1462000,55.3493252441,237.840407025,0.0153853111044
1463000,44.1877131265,319.595140942,0.0153853111044
1464000,46.8114421313,266.472516913,0.0153853111044
1465000,68.0537735252,250.285572009,0.0153853111044
1466000,56.9716509461,305.402094232,0.0153853111044
1467000,34.7369910067,323.683751181,0.0153853111044
1468000,37.7874593216,232.384704108,0.0153853111044
1469000,62.2646702889,337.500338616,0.0153853111044
1470000,43.4199278996,313.011539494,0.0153853111044
1471000,65.7086181057,293.697719961,0.0153853111044
1472000,65.8124144501,298.396872909,0.0153853111044
1473000,46.345114734,302.979761994,0.0153853111044
1474000,53.0719230808,421.264362535,0.0153853111044
1475000,47.1294312049,343.330459017,0.0153853111044
1476000,67.8049065633,300.260568976,0.0153853111044
1477000,47.206470266,236.424114882,0.0153853111044
1478000,60.4809966622,288.845360493,0.0153853111044
1479000,62.0234552708,372.973104446,0.0153853111044
1480000,72.2838091853,230.089587985,0.0153853111044
1481000,52.3217190527,271.665240832,0.0153853111044
1482000,30.5048380387,186.510206278,0.0153853111044
1483000,45.8427567548,319.717433071,0.0153853111044
1484000,38.7983747339,358.838027008,0.0153853111044
1485000,50.6546341419,342.908714228,0.0153853111044
1486000,39.0882454384,253.39770361,0.0153853111044
1487000,49.7210130735,275.103185079,0.0153853111044
1488000,57.6255950495,268.915949755,0.0153853111044
1489000,32.5372857863,274.463042445,0.0153853111044
1490000,56.4115129439,232.416291173,0.0153853111044
1491000,71.6830797337,427.797629008,0.0153853111044
1492000,53.738835694,226.039052775,0.0153853111044
1493000,39.811452959,494.274909722,0.0153853111044
1494000,71.021522388,213.205487336,0.0153853111044
1495000,39.8067829918,311.053837981,0.0153853111044
1496000,43.9372262906,393.365658515,0.0153853111044
1497000,54.8582284222,276.15103403,0.0153853111044
1498000,66.9199200697,416.403168483,0.0153853111044
1499000,53.8215662327,298.648512008,0.0153853111044
1500000,61.3289125192,297.180562825,0.0153853111044
1501000,38.8684693874,346.051153687,0.0153853111044
1502000,45.2004256483,302.035171733,0.0153853111044
1503000,69.9018424282,312.597285745,0.0153853111044
1504000,45.4649573695,289.686479652,0.0153853111044
1505000,37.6699246564,359.103459154,0.0153853111044
1506000,44.1348530428,292.250518239,0.0153853111044
1507000,47.8172220267,325.197908629,0.0153853111044
1508000,60.5104804343,324.999470849,0.0153853111044
1509000,67.2377111951,358.954624509,0.0153853111044
1510000,62.6398041894,387.380886142,0.0153853111044
1511000,64.8682558873,324.823185039,0.0153853111044
1512000,79.3736867215,409.516565955,0.0153853111044
1513000,57.3633278802,279.219916129,0.0153853111044
1514000,38.1864955396,214.5599236,0.0153853111044
1515000,36.5390417763,335.797976663,0.0153853111044
1516000,50.9231538003,191.575473194,0.0153853111044
1517000,48.0892660216,428.472813038,0.0153853111044
1518000,52.5822018639,321.320980146,0.0153853111044
1519000,23.8731859041,317.73428258,0.0153853111044
1520000,40.0929444584,252.842487081,0.0153853111044
1521000,53.8236595194,265.004525772,0.0153853111044
1522000,54.5782366495,310.797194881,0.0153853111044
1523000,61.0353436191,229.341470142,0.0153853111044
1524000,65.5516290547,412.442001031,0.0153853111044
1525000,68.6679074781,300.495773565,0.0153853111044
1526000,52.6348009494,326.412860756,0.0153853111044
1527000,47.8638609997,362.978693471,0.0153853111044
1528000,37.613727735,320.190246211,0.0153853111044
1529000,55.6641123196,305.76048485,0.0153853111044
1530000,56.1967184927,420.426658791,0.0153853111044
1531000,45.5092149874,326.637342269,0.0153853111044
1532000,39.2581487841,272.226831542,0.0153853111044
1533000,66.3930082793,277.743663515,0.0153853111044
1534000,49.4787335046,255.016295981,0.0153853111044
1535000,50.9531785523,315.330086511,0.0153853111044
1536000,46.375495128,273.081562047,0.0153853111044
1537000,52.1596534819,209.357865033,0.0153853111044
1538000,68.5697611956,429.50453049,0.0153853111044
1539000,39.9421121917,304.329419147,0.0153853111044
1540000,70.4920589577,304.749218423,0.0153853111044
1541000,57.6596635599,311.13667377,0.0153853111044
1542000,38.3206209256,296.816572259,0.0153853111044
1543000,55.281288327,269.091684144,0.0153853111044
1544000,44.2971214504,311.972432462,0.0153853111044
1545000,69.8962064546,274.570221249,0.0153853111044
1546000,41.9412724222,279.813300095,0.0153853111044
1547000,56.8912164545,350.752691127,0.0153853111044
1548000,51.6046658095,244.891407855,0.0153853111044
1549000,44.0969263669,372.875140508,0.0153853111044
1550000,43.862621063,443.757165904,0.0153853111044
1551000,56.3158400734,293.539097252,0.0153853111044
1552000,53.3083600506,210.760166057,0.0153853111044
1553000,70.0177285236,394.685350772,0.0153853111044
1554000,52.8733995237,370.137363576,0.0153853111044
1555000,68.5674198945,259.493726752,0.0153853111044
1556000,54.1745740113,357.230865892,0.0153853111044
1557000,54.1299758787,294.442934989,0.0153853111044
1558000,49.403655555,325.000818193,0.0153853111044
1559000,49.6456979099,202.055940556,0.0153853111044
1560000,49.846525227,206.771753049,0.0153853111044
1561000,49.2681758841,340.094487352,0.0153853111044
1562000,42.5288747432,290.680862404,0.0153853111044
1563000,46.8767899827,289.996982741,0.0153853111044
1564000,39.4564859804,251.896528234,0.0153853111044
1565000,56.2677220728,301.418972195,0.0153853111044
1566000,55.3811337909,248.234857643,0.0153853111044
1567000,58.3172590147,278.993999047,0.0153853111044
1568000,48.9320868384,430.047118106,0.0153853111044
1569000,77.8204043968,303.674039335,0.0153853111044
1570000,53.2995429403,294.597310135,0.0153853111044
1571000,44.2307834663,380.759670326,0.0153853111044
1572000,34.3628238986,359.120912913,0.0153853111044
1573000,66.7610588315,363.795878279,0.0153853111044
1574000,48.0757907246,290.438876846,0.0153853111044
1575000,35.1600175321,277.137741944,0.0153853111044
1576000,38.6949437207,351.148733476,0.0153853111044
1577000,31.5938599908,282.562496615,0.0153853111044
1578000,57.5972686348,513.736769756,0.0153853111044
1579000,70.257913814,315.364943081,0.0153853111044
1580000,78.226177224,280.58359388,0.0153853111044
1581000,36.2712866981,357.727470928,0.0153853111044
1582000,75.662044295,206.901421289,0.0153853111044
1583000,46.3093584044,238.425246403,0.0153853111044
1584000,70.0124476357,288.293076494,0.0153853111044
1585000,51.1489086732,321.038008632,0.0153853111044
1586000,23.5100669967,289.083434286,0.0153853111044
1587000,61.183881689,215.156117306,0.0153853111044
1588000,56.3458598727,213.154695252,0.0153853111044
1589000,49.1326594369,233.115526584,0.0153853111044
1590000,66.6983074668,321.596079658,0.0153853111044
1591000,43.4683903446,201.559907544,0.0153853111044
1592000,35.89448715,338.641448117,0.0153853111044
1593000,62.6219277309,345.359880254,0.0153853111044
1594000,65.1305042825,284.915212757,0.0153853111044
1595000,38.9946085872,264.499279414,0.0153853111044
1596000,48.5714016916,248.652499444,0.0153853111044
1597000,44.6750429412,274.063713063,0.0153853111044
1598000,50.6482436674,314.439430988,0.0153853111044
1599000,65.4014827935,247.291244206,0.0153853111044
1600000,50.6541444301,252.49404609,0.0153853111044
1601000,41.9582383944,340.134784172,0.0153853111044
1602000,36.6850563942,285.591271158,0.0153853111044
1603000,43.9498666762,223.74267727,0.0153853111044
1604000,46.7182079275,359.401776799,0.0153853111044
1605000,48.3104817636,242.832889436,0.0153853111044
1606000,29.2200140727,175.742989881,0.0153853111044
1607000,36.7922540739,380.999423055,0.0153853111044
1608000,48.4252083523,413.089216884,0.0153853111044
1609000,58.9303669973,358.498716478,0.0153853111044
1610000,58.6150821511,257.55321548,0.0153853111044
1611000,65.4252205622,271.187326646,0.0153853111044
1612000,60.4271492055,283.370354824,0.0153853111044
1613000,69.263729836,316.741477249,0.0153853111044
1614000,62.1261013525,227.297379263,0.0153853111044
1615000,63.0013553993,283.865088568,0.0153853111044
1616000,47.5531373912,319.565022161,0.0153853111044
1617000,43.2546904189,367.062376742,0.0153853111044
1618000,61.6175718559,327.977687334,0.0153853111044
1619000,66.172005165,449.854451831,0.0153853111044
1620000,53.2332185455,360.834925919,0.0153853111044
1621000,68.1288766453,265.34799891,0.0153853111044
1622000,49.0476173343,344.89438788,0.0153853111044
1623000,52.033078313,300.302735783,0.0153853111044
1624000,50.4291258716,308.440621326,0.0153853111044
1625000,43.7971336132,410.353202722,0.0153853111044
1626000,66.0866502393,197.102974601,0.0153853111044
1627000,47.7590315703,281.464488582,0.0153853111044
1628000,45.3348863867,224.060974797,0.0153853111044
1629000,36.877885204,335.688661131,0.0153853111044
1630000,33.3490900842,315.559228354,0.0153853111044
1631000,57.4911721962,299.606981493,0.0153853111044
1632000,44.2552610693,274.595697958,0.0153853111044
1633000,63.1925544086,305.338979462,0.0153853111044
1634000,65.3030590035,315.939012988,0.0153853111044
1635000,31.9226972634,313.780687275,0.0153853111044
1636000,45.2670024132,308.165425173,0.0153853111044
1637000,56.2684673086,274.811632015,0.0153853111044
1638000,51.06529127,270.681895267,0.0153853111044
1639000,76.1550970918,297.710139744,0.0153853111044
1640000,60.7522186516,285.076903342,0.0153853111044
1641000,82.8388541266,233.894835572,0.0153853111044
1642000,47.7158372222,257.301233917,0.0153853111044
1643000,56.2583701281,326.861439685,0.0153853111044
1644000,38.9237798092,453.559849997,0.0153853111044
1645000,54.8622043849,345.869310603,0.0153853111044
1646000,48.2962833551,256.281416872,0.0153853111044
1647000,45.6723458385,315.567199582,0.0153853111044
1648000,59.5470449396,299.01089428,0.0153853111044
1649000,34.5874483732,244.744640061,0.0153853111044
1650000,38.8730079051,247.868417846,0.0153853111044
1651000,59.6221940094,277.962903754,0.0153853111044
1652000,68.1509479077,242.463271709,0.0153853111044
1653000,36.6495201576,269.49908127,0.0153853111044
1654000,61.5984508455,426.967688771,0.0153853111044
1655000,43.2092021109,474.00056802,0.0153853111044
1656000,56.4178810386,331.957824199,0.0153853111044
1657000,54.6734757867,356.203398393,0.0153853111044
1658000,45.0671067034,323.046850031,0.0153853111044
1659000,49.7143806733,282.226713743,0.0153853111044
1660000,43.7718243951,317.604656484,0.0153853111044
1661000,64.646994999,253.505190688,0.0153853111044
1662000,34.9272665177,238.102843082,0.0153853111044
1663000,71.2108725865,255.111322639,0.0153853111044
1664000,49.4038234861,398.236119436,0.0153853111044
1665000,50.9822519304,339.999814054,0.0153853111044
1666000,38.016024739,406.657833977,0.0153853111044
1667000,46.9275536683,514.691193324,0.0153853111044
1668000,66.4035014333,316.506523284,0.0153853111044
1669000,51.0673343717,302.649698517,0.0153853111044
1670000,37.3099318467,307.311389319,0.0153853111044
1671000,39.4916382399,448.322680647,0.0153853111044
1672000,48.764610416,254.026051843,0.0153853111044
1673000,49.3314156857,202.021285223,0.0153853111044
1674000,33.2404970464,349.866545883,0.0153853111044
1675000,28.2144581064,316.866080877,0.0153853111044
1676000,58.9660230606,336.062853898,0.0153853111044
1677000,37.9352567764,336.696785586,0.0153853111044
1678000,53.6448639489,260.793015211,0.0153853111044
1679000,30.6263202493,205.364827788,0.0153853111044
1680000,56.057872066,299.856202551,0.0153853111044
1681000,49.2269017337,233.761945192,0.0153853111044
1682000,64.9841890312,293.166564974,0.0153853111044
1683000,42.805959919,285.205242872,0.0153853111044
1684000,53.4914712513,254.918878612,0.0153853111044
1685000,49.1076500478,181.828510727,0.0153853111044
1686000,34.8419112307,366.943555353,0.0153853111044
1687000,63.612083294,278.534032279,0.0153853111044
1688000,36.3387065848,330.135653771,0.0153853111044
1689000,36.855803483,337.165408873,0.0153853111044
1690000,51.8273591594,330.851643898,0.0153853111044
1691000,50.9848957383,461.634606171,0.0153853111044
1692000,51.3999774561,370.675936983,0.0153853111044
1693000,58.9716400733,401.640978235,0.0153853111044
1694000,48.1660691058,400.665137174,0.0153853111044
1695000,61.5278857158,233.758223455,0.0153853111044
1696000,55.9683605004,326.833032319,0.0153853111044
1697000,64.4402884572,287.469381451,0.0153853111044
1698000,52.6206539552,381.18417245,0.0153853111044
1699000,54.1506903612,332.437452905,0.0153853111044
1700000,55.3703027296,388.429166252,0.0153853111044
1701000,56.4134148423,229.382377283,0.0153853111044
1702000,52.7249423341,303.395828799,0.0153853111044
1703000,47.6964314661,329.360202423,0.0153853111044
1704000,41.5971041352,304.831215678,0.0153853111044
1705000,46.5824478957,300.352897752,0.0153853111044
1706000,54.1281055658,350.989943179,0.0153853111044
1707000,65.0629022501,352.323609399,0.0153853111044
1708000,48.6065007674,289.871595649,0.0153853111044
1709000,48.9888532327,298.687231833,0.0153853111044
1710000,55.264299345,250.341394049,0.0153853111044
1711000,61.2411961888,258.274616819,0.0153853111044
1712000,53.6890501096,269.96064004,0.0153853111044
1713000,56.7604587017,355.748320081,0.0153853111044
1714000,46.7206542684,290.187459006,0.0153853111044
1715000,32.8402099462,358.527185243,0.0153853111044
1716000,35.0339414118,213.87809682,0.0153853111044
1717000,63.958879435,362.822021921,0.0153853111044
1718000,67.1046420855,323.197561598,0.0153853111044
1719000,52.5369827513,385.273377737,0.0153853111044
1720000,59.9142276701,346.249025104,0.0153853111044
