#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2282000,-35.5810909282,351.119520482,0.0307616681685
2283000,-67.2726589485,308.41664303,0.0307616681685
2284000,-60.8317650768,264.514401034,0.0307616681685
2285000,-65.4768860275,290.966642967,0.0307616681685
2286000,-65.6725647005,314.348096863,0.0307616681685
2287000,-51.5895742961,231.366403964,0.0307616681685
2288000,-87.3328352366,322.22779723,0.0307616681685
2289000,-56.723342191,254.251228419,0.0307616681685
2290000,-61.0639025643,306.204037594,0.0307616681685
2291000,-56.7094740849,240.298174733,0.0307616681685
2292000,-77.0572406484,246.742760843,0.0307616681685
2293000,-62.6606793816,332.171466057,0.0307616681685
2294000,-50.8775191894,333.784454942,0.0307616681685
2295000,-49.6877060669,333.501587565,0.0307616681685
2296000,-63.2835964538,296.889154785,0.0307616681685
2297000,-31.6872547111,235.440682779,0.0307616681685
2298000,-60.2305504203,279.839352697,0.0307616681685
2299000,-68.3730143264,239.18041087,0.0307616681685
2300000,-71.0093605936,267.294298024,0.0307616681685
2301000,-44.1698323059,300.730139509,0.0307616681685
2302000,-25.6784884793,293.696480329,0.0307616681685
2303000,-25.3611184347,271.615404254,0.0307616681685
2304000,-46.4156647738,305.243607411,0.0307616681685
2305000,-58.6789606072,260.218667574,0.0307616681685
2306000,-60.0586515684,292.686273722,0.0307616681685
2307000,-53.846417317,249.311623043,0.0307616681685
2308000,-58.634067905,363.084499053,0.0307616681685
2309000,-52.4811127031,326.851641914,0.0307616681685
2310000,-34.7451644522,361.235830054,0.0307616681685
2311000,-24.695077433,330.741296885,0.0307616681685
2312000,-51.8456427462,317.092660367,0.0307616681685
2313000,-60.3950148243,252.512223558,0.0307616681685
2314000,-70.3749023829,291.21600342,0.0307616681685
2315000,-48.0672833014,286.443789379,0.0307616681685
2316000,-23.2338699821,221.915954321,0.0307616681685
2317000,-57.3774541125,270.214705084,0.0307616681685
2318000,-76.1325097159,307.289721219,0.0307616681685
2319000,-78.9413007011,301.483161962,0.0307616681685
2320000,-65.2779155847,315.923309789,0.0307616681685
2321000,-42.6617672335,300.71358549,0.0307616681685
2322000,-49.9186329991,270.096915944,0.0307616681685
2323000,-66.2377960024,268.231658062,0.0307616681685
2324000,-57.2927604088,238.930560398,0.0307616681685
2325000,-71.6134552199,352.670425427,0.0307616681685
2326000,-49.6015186676,266.197758184,0.0307616681685
2327000,-32.156747545,261.136578163,0.0307616681685
2328000,-64.7177393132,319.808605739,0.0307616681685
2329000,-49.5693404164,199.985149293,0.0307616681685
2330000,-36.2735146253,298.106446228,0.0307616681685
2331000,-59.129899734,346.512931373,0.0307616681685
2332000,-65.8566978633,307.286679426,0.0307616681685
2333000,-45.3180754233,280.199547253,0.0307616681685
2334000,-53.9329399693,343.540806947,0.0307616681685
2335000,-56.1225404048,259.718934797,0.0307616681685
2336000,-63.3838553356,304.391941955,0.0307616681685
2337000,-59.9083889379,252.617523329,0.0307616681685
2338000,-95.4063782131,337.260201874,0.0307616681685
2339000,-61.014969935,250.958113981,0.0307616681685
2340000,-43.7362797445,233.709836306,0.0307616681685
2341000,-77.1921651634,326.851268398,0.0307616681685
2342000,-45.9781434597,315.475071842,0.0307616681685
2343000,-38.2631165579,244.30105537,0.0307616681685
2344000,-93.8219672121,299.102250171,0.0307616681685
2345000,-42.6798008495,303.659515755,0.0307616681685
2346000,-45.0300344026,323.835277249,0.0307616681685
2347000,-58.4561173563,313.921675009,0.0307616681685
2348000,-43.0650724387,354.678317195,0.0307616681685
2349000,-66.0520397289,400.187091212,0.0307616681685
2350000,-40.9204955705,332.10479255,0.0307616681685
2351000,-48.3310495145,357.262577092,0.0307616681685
2352000,-75.537536267,209.40435595,0.0307616681685
2353000,-89.7099370084,325.578510447,0.0307616681685
2354000,-56.9562824549,283.589444223,0.0307616681685
2355000,-64.3840991133,289.698152792,0.0307616681685
2356000,-66.3906989456,304.007125045,0.0307616681685
2357000,-70.6437000277,213.600830208,0.0307616681685
2358000,-80.2516736628,327.415411416,0.0307616681685
2359000,-73.4801459674,216.362373903,0.0307616681685
2360000,-78.5362728306,333.700680332,0.0307616681685
2361000,-44.9750435399,325.608628709,0.0307616681685
2362000,-53.4173501172,266.52736567,0.0307616681685
2363000,-69.8685816313,317.612988081,0.0307616681685
2364000,-74.9521067808,244.96716052,0.0307616681685
2365000,-77.2109128827,231.317762448,0.0307616681685
2366000,-67.312301151,242.694909522,0.0307616681685
2367000,-74.9908511754,245.851700031,0.0307616681685
2368000,-72.6467110739,361.249960935,0.0307616681685
2369000,-41.9577613569,303.763362539,0.0307616681685
2370000,-28.8371403131,252.569902296,0.0307616681685
2371000,-19.7844973004,352.557757788,0.0307616681685
2372000,-50.4501755821,358.195960263,0.0307616681685
2373000,-41.6000336467,395.353440616,0.0307616681685
2374000,-71.9020260402,353.195316999,0.0307616681685
2375000,-50.8057080574,284.106108485,0.0307616681685
2376000,-73.9432426167,397.652356379,0.0307616681685
2377000,-63.0963452427,303.173881206,0.0307616681685
2378000,-50.9131496846,283.677978231,0.0307616681685
2379000,-60.5341149707,284.028812883,0.0307616681685
2380000,-56.5140538672,225.939169147,0.0307616681685
2381000,-62.0047328619,210.202308577,0.0307616681685
2382000,-73.8767364358,211.468939215,0.0307616681685
2383000,-71.6603549846,246.931323101,0.0307616681685
2384000,-61.7857903254,361.957962739,0.0307616681685
2385000,-34.1451844625,341.113250852,0.0307616681685
2386000,-65.8534267771,370.339298275,0.0307616681685
2387000,-66.4323431709,352.736178892,0.0307616681685
2388000,-61.4969618091,265.096044348,0.0307616681685
2389000,-42.2595649756,266.236565145,0.0307616681685
2390000,-46.202946298,332.146971493,0.0307616681685
2391000,-39.5023947631,319.524603945,0.0307616681685
2392000,-72.3695914666,368.32788608,0.0307616681685
2393000,-53.2350427675,237.893409527,0.0307616681685
2394000,-48.271859722,223.366311765,0.0307616681685
2395000,-44.0017391074,233.469011394,0.0307616681685
2396000,-61.3544891023,316.855018516,0.0307616681685
2397000,-72.4802932225,330.116196266,0.0307616681685
2398000,-50.3085052113,350.271596337,0.0307616681685
2399000,-59.030522006,215.729972955,0.0307616681685
2400000,-71.8549206316,250.49739131,0.0307616681685
2401000,-33.2991844687,214.059802956,0.0307616681685
2402000,-55.6667723262,263.594584347,0.0307616681685
2403000,-81.968279596,315.834341446,0.0307616681685
2404000,-56.5976504153,353.553606252,0.0307616681685
2405000,-80.2504087939,244.575398052,0.0307616681685
2406000,-48.0315657726,236.615311601,0.0307616681685
2407000,-52.5412867533,306.381921965,0.0307616681685
2408000,-54.5372793461,245.864960836,0.0307616681685
2409000,-58.6836555436,291.409886812,0.0307616681685
2410000,-78.7445620203,184.516939399,0.0307616681685
2411000,-55.6695752548,273.921732464,0.0307616681685
2412000,-60.2665825092,355.357521613,0.0307616681685
2413000,-42.1646111407,346.134580347,0.0307616681685
2414000,-70.4641166124,416.595611331,0.0307616681685
2415000,-24.4255457974,276.727682443,0.0307616681685
2416000,-40.6624878462,407.688651899,0.0307616681685
2417000,-57.7001879445,435.358168841,0.0307616681685
2418000,-55.2754404159,399.485290122,0.0307616681685
2419000,-34.6395572356,314.887530177,0.0307616681685
2420000,-56.1495144699,358.593253568,0.0307616681685
2421000,-46.3267403303,340.214578462,0.0307616681685
2422000,-65.9696661208,257.88182973,0.0307616681685
2423000,-62.8158011608,294.729296214,0.0307616681685
2424000,-69.0806320668,302.632118152,0.0307616681685
2425000,-50.7915832992,357.936201104,0.0307616681685
2426000,-79.1097702569,339.870177438,0.0307616681685
2427000,-61.7855954771,297.277683255,0.0307616681685
2428000,-51.0843783237,272.225818047,0.0307616681685
2429000,-57.6343797032,268.728866348,0.0307616681685
2430000,-62.8236308602,228.381713349,0.0307616681685
2431000,-68.3303060749,268.824482813,0.0307616681685
2432000,-62.8340379293,286.854540169,0.0307616681685
2433000,-43.3768649273,237.636540044,0.0307616681685
2434000,-42.8230870536,344.249873309,0.0307616681685
2435000,-50.7187541747,298.755808687,0.0307616681685
2436000,-50.6899657315,387.135125107,0.0307616681685
2437000,-42.6411096951,429.8300865,0.0307616681685
2438000,-38.5113765422,348.591714645,0.0307616681685
2439000,-35.1493742687,364.110417513,0.0307616681685
2440000,-34.570887826,300.080330149,0.0307616681685
2441000,-56.8473885371,352.17144313,0.0307616681685
2442000,-53.4320246152,312.807392158,0.0307616681685
2443000,-56.1414547734,332.374104104,0.0307616681685
2444000,-44.0920994894,277.055284303,0.0307616681685
2445000,-45.3374729782,333.53478673,0.0307616681685
2446000,-59.4426238773,355.066165465,0.0307616681685
2447000,-72.5083690192,321.804226107,0.0307616681685
2448000,-88.7770792651,367.027928943,0.0307616681685
2449000,-61.4153063286,238.248818788,0.0307616681685
2450000,-60.4614352034,286.451971307,0.0307616681685
2451000,-76.5460297401,341.91006134,0.0307616681685
2452000,-52.5673054315,272.983915819,0.0307616681685
2453000,-52.407062337,261.906335204,0.0307616681685
2454000,-52.4129502831,264.472360571,0.0307616681685
2455000,-37.9513558728,283.815443596,0.0307616681685
2456000,-57.1034741179,309.221093762,0.0307616681685
2457000,-64.037475321,285.801584655,0.0307616681685
2458000,-50.5874003983,303.902111035,0.0307616681685
2459000,-61.7056140123,309.169750834,0.0307616681685
2460000,-85.1252207362,253.88068967,0.0307616681685
2461000,-69.914889926,242.873321181,0.0307616681685
2462000,-61.4139492806,285.802430757,0.0307616681685
2463000,-75.7292091732,273.260275016,0.0307616681685
2464000,-37.6082261643,193.362318105,0.0307616681685
2465000,-42.0970168235,404.660489537,0.0307616681685
2466000,-54.0311331643,310.548505937,0.0307616681685
2467000,-49.2583163876,240.483573464,0.0307616681685
2468000,-68.0861818708,365.25201394,0.0307616681685
2469000,-44.8038336583,303.566561107,0.0307616681685
2470000,-79.339657515,427.225439633,0.0307616681685
2471000,-64.7128476965,390.666164992,0.0307616681685
2472000,-35.4551813838,251.06068975,0.0307616681685
2473000,-54.8982777176,220.39789106,0.0307616681685
2474000,-56.794087621,281.18635159,0.0307616681685
2475000,-43.2205659375,319.653192335,0.0307616681685
2476000,-46.4838230228,276.761647238,0.0307616681685
2477000,-60.1261389889,247.65332972,0.0307616681685
2478000,-45.2193480681,273.569030399,0.0307616681685
2479000,-28.7720518288,295.687842298,0.0307616681685
2480000,-64.1855931046,312.520836451,0.0307616681685
2481000,-44.4595808717,264.71327046,0.0307616681685
2482000,-71.3665967532,296.865954719,0.0307616681685
2483000,-64.7985264367,351.541038782,0.0307616681685
2484000,-68.218777618,329.896955154,0.0307616681685
2485000,-39.0314613422,268.095209253,0.0307616681685
2486000,-33.5914840941,289.377224618,0.0307616681685
2487000,-15.7819457443,244.039604756,0.0307616681685
2488000,-43.6920479227,298.333418726,0.0307616681685
2489000,-61.6476170579,296.65742552,0.0307616681685
2490000,-56.9363703974,263.940545406,0.0307616681685
2491000,-62.8822714017,278.945494693,0.0307616681685
2492000,-47.4075785622,251.552430429,0.0307616681685
2493000,-65.1690256193,244.95629771,0.0307616681685
2494000,-36.3395283838,163.227825107,0.0307616681685
2495000,-55.9715269442,274.047552928,0.0307616681685
2496000,-58.3169554599,340.320772012,0.0307616681685
2497000,-42.5963863335,256.62060634,0.0307616681685
2498000,-69.6975442903,338.318224664,0.0307616681685
2499000,-31.9437656674,281.530638765,0.0307616681685
2500000,-76.3864185004,228.782781184,0.0307616681685
2501000,-71.5259254828,210.546173996,0.0307616681685
2502000,-58.5559814274,220.550108464,0.0307616681685
2503000,-88.3069370955,260.035369438,0.0307616681685
2504000,-51.0159152101,337.939609327,0.0307616681685
2505000,-52.552206676,289.123691549,0.0307616681685
2506000,-69.491828998,300.722199775,0.0307616681685
2507000,-55.7239862945,385.568251742,0.0307616681685
2508000,-49.801884926,305.603766493,0.0307616681685
2509000,-39.1829073257,254.866933451,0.0307616681685
2510000,-51.5484709931,314.417878652,0.0307616681685
2511000,-61.5108736475,319.426703345,0.0307616681685
2512000,-72.2161347632,322.869745174,0.0307616681685
2513000,-62.8070426677,254.261365414,0.0307616681685
2514000,-54.2684832889,261.838532681,0.0307616681685
2515000,-68.6829308109,334.575575611,0.0307616681685
2516000,-39.9536197298,272.643853895,0.0307616681685
2517000,-58.1481259151,352.464019357,0.0307616681685
2518000,-39.0724401505,264.655874767,0.0307616681685
2519000,-66.1580748804,252.13381147,0.0307616681685
2520000,-70.4923261333,316.617252068,0.0307616681685
2521000,-84.3472398612,321.867113516,0.0307616681685
2522000,-51.5471195844,347.713908774,0.0307616681685
2523000,-47.1346110486,276.974171341,0.0307616681685
2524000,-49.0275465944,365.3964793,0.0307616681685
2525000,-27.2625718039,334.573802401,0.0307616681685
2526000,-63.8634399751,266.530160049,0.0307616681685
2527000,-63.5400925798,288.468614611,0.0307616681685
2528000,-32.5840630685,230.427523601,0.0307616681685
2529000,-65.2920723109,295.20917665,0.0307616681685
2530000,-31.518867057,235.404449941,0.0307616681685
2531000,-47.2438153828,354.596981916,0.0307616681685
2532000,-73.3816803192,357.513440336,0.0307616681685
2533000,-65.861249097,371.956180414,0.0307616681685
2534000,-71.557469605,377.98854815,0.0307616681685
2535000,-72.3627955172,350.570807789,0.0307616681685
2536000,-60.0521636068,266.887002843,0.0307616681685
2537000,-66.8135983434,248.938675063,0.0307616681685
2538000,-72.1970093545,353.410978376,0.0307616681685
2539000,-84.3333756269,221.627784429,0.0307616681685
2540000,-87.7147048626,296.452441578,0.0307616681685
2541000,-66.5852059711,264.991631542,0.0307616681685
2542000,-68.7098616181,252.144610718,0.0307616681685
2543000,-57.4702842462,261.188382903,0.0307616681685
2544000,-50.7310962821,209.585237276,0.0307616681685
2545000,-61.2628172829,289.009847725,0.0307616681685
2546000,-80.9161246956,245.210609237,0.0307616681685
2547000,-75.7573464371,280.005155524,0.0307616681685
2548000,-64.1922950719,274.776496309,0.0307616681685
2549000,-40.6872641371,223.606357157,0.0307616681685
2550000,-26.3965593722,214.878497659,0.0307616681685
2551000,-59.0632158604,357.7865295,0.0307616681685
2552000,-67.2592363082,299.236701891,0.0307616681685
2553000,-32.8406890635,366.890347535,0.0307616681685
2554000,-56.2317069419,355.644539699,0.0307616681685
2555000,-50.90435145,328.978120818,0.0307616681685
2556000,-66.9420070934,261.791715875,0.0307616681685
2557000,-52.5952334516,297.691558321,0.0307616681685
2558000,-43.7457113784,322.215194629,0.0307616681685
2559000,-46.6086714828,277.904493604,0.0307616681685
2560000,-40.352980005,382.134120373,0.0307616681685
2561000,-29.8728466948,254.012954642,0.0307616681685
2562000,-67.568499121,256.279766649,0.0307616681685
2563000,-52.0393072561,251.808619511,0.0307616681685
2564000,-49.4396998275,251.352157552,0.0307616681685
2565000,-72.8457474222,374.582113485,0.0307616681685
2566000,-68.7435165966,285.3413083,0.0307616681685
2567000,-65.5737844423,305.535105814,0.0307616681685
2568000,-51.3474876497,238.083696228,0.0307616681685
2569000,-57.8434994748,235.386375042,0.0307616681685
2570000,-53.1550805893,307.430125799,0.0307616681685
2571000,-63.9883256393,260.461523671,0.0307616681685
2572000,-62.8636848493,220.240497434,0.0307616681685
2573000,-61.5633106774,273.631464292,0.0307616681685
2574000,-75.6855557048,309.808325601,0.0307616681685
2575000,-68.1254444864,258.417775729,0.0307616681685
2576000,-51.6728458548,224.196590028,0.0307616681685
2577000,-68.1637982613,203.27093813,0.0307616681685
2578000,-59.1286400374,296.823289653,0.0307616681685
2579000,-87.1214439214,290.03766785,0.0307616681685
2580000,-74.3892699878,240.96056504,0.0307616681685
2581000,-77.9632368389,269.056494804,0.0307616681685
2582000,-62.5113342105,275.173915103,0.0307616681685
2583000,-51.7460523987,237.758930059,0.0307616681685
2584000,-47.5231387092,222.851999468,0.0307616681685
2585000,-64.1103186417,357.377727102,0.0307616681685
2586000,-49.0549544824,316.533008665,0.0307616681685
2587000,-53.3598285986,393.268738789,0.0307616681685
2588000,-29.5316232148,284.425621821,0.0307616681685
2589000,-53.5095071842,396.50928477,0.0307616681685
2590000,-59.2579598681,358.625114203,0.0307616681685
2591000,-29.9027679777,288.432921205,0.0307616681685
2592000,-52.8381743387,221.000963229,0.0307616681685
2593000,-49.1496410953,324.157435503,0.0307616681685
2594000,-49.9663143831,355.812490487,0.0307616681685
2595000,-59.0585809261,289.733121041,0.0307616681685
2596000,-47.4754821837,376.177548271,0.0307616681685
2597000,-44.3723036268,241.705625445,0.0307616681685
2598000,-36.9625872611,332.223050033,0.0307616681685
2599000,-39.311648861,318.844024037,0.0307616681685
2600000,-43.6715606761,305.155295107,0.0307616681685
2601000,-72.8761466556,370.64944505,0.0307616681685
2602000,-67.9327285229,418.224564865,0.0307616681685
2603000,-51.0993786408,339.570023344,0.0307616681685
2604000,-70.490718643,309.90166908,0.0307616681685
2605000,-57.2448458768,333.538382718,0.0307616681685
2606000,-78.0805428167,451.997074269,0.0307616681685
2607000,-52.9719877003,370.290911735,0.0307616681685
2608000,-36.6345594061,290.160474683,0.0307616681685
2609000,-72.8133855839,399.230381373,0.0307616681685
2610000,-62.839893922,387.913049748,0.0307616681685
2611000,-43.9875616236,314.922234182,0.0307616681685
2612000,-56.4940136465,299.776779924,0.0307616681685
2613000,-77.5067304188,326.541958226,0.0307616681685
2614000,-48.8651561106,282.913211987,0.0307616681685
2615000,-57.7074232066,264.885540844,0.0307616681685
2616000,-51.2850119117,281.177262424,0.0307616681685
2617000,-65.925941892,399.748283432,0.0307616681685
2618000,-38.2432483357,308.033005959,0.0307616681685
2619000,-43.0091310183,382.18505651,0.0307616681685
2620000,-11.8540227643,283.085773925,0.0307616681685
2621000,-19.3815228597,299.386991289,0.0307616681685
2622000,-58.0763717801,281.683502053,0.0307616681685
2623000,-68.1807855089,286.046358755,0.0307616681685
2624000,-45.8848926402,216.694227717,0.0307616681685
2625000,-73.0949573928,218.132536517,0.0307616681685
2626000,-55.7731102833,248.400029287,0.0307616681685
2627000,-58.8624435112,308.284506405,0.0307616681685
2628000,-31.3945313045,315.579466665,0.0307616681685
2629000,-13.4695097412,297.477053747,0.0307616681685
2630000,-63.9869875154,391.025525511,0.0307616681685
2631000,-45.6224129501,259.010780613,0.0307616681685
2632000,-30.5522563194,290.539136829,0.0307616681685
2633000,-34.4966455816,277.718822049,0.0307616681685
2634000,-32.4261028541,249.60783676,0.0307616681685
2635000,-58.6350101867,361.922982831,0.0307616681685
2636000,-53.3950540932,271.192128481,0.0307616681685
2637000,-69.9801800241,263.491697346,0.0307616681685
2638000,-51.2345686126,313.366875606,0.0307616681685
2639000,-71.1393293118,275.965220087,0.0307616681685
2640000,-79.8171816568,297.576326798,0.0307616681685
2641000,-49.704618545,254.524420049,0.0307616681685
2642000,-39.7647111802,246.851776543,0.0307616681685
2643000,-47.2555118081,310.516675139,0.0307616681685
2644000,-51.081527766,377.598492731,0.0307616681685
2645000,-52.0949842137,382.608659172,0.0307616681685
2646000,-57.7543414747,291.874487279,0.0307616681685
2647000,-55.4206449909,353.847038198,0.0307616681685
2648000,-27.3274199134,257.315051552,0.0307616681685
2649000,-68.0727907023,405.066020197,0.0307616681685
2650000,-67.8391434485,313.654562253,0.0307616681685
2651000,-87.7067769448,352.550897085,0.0307616681685
2652000,-76.8108540756,270.936954535,0.0307616681685
2653000,-39.9998434331,205.756379591,0.0307616681685
2654000,-77.1536105073,262.141164651,0.0307616681685
2655000,-58.65465166,222.797864421,0.0307616681685
2656000,-47.2218178978,259.785590396,0.0307616681685
2657000,-55.9154802858,319.102712584,0.0307616681685
2658000,-72.0119582472,254.5015711,0.0307616681685
2659000,-75.9136972113,309.231797599,0.0307616681685
2660000,-65.1859199562,292.759149755,0.0307616681685
2661000,-57.5984338527,303.007596826,0.0307616681685
2662000,-37.8688209762,227.72541995,0.0307616681685
2663000,-72.1516686253,321.490148626,0.0307616681685
2664000,-81.5488993858,370.957227782,0.0307616681685
2665000,-31.1270431819,282.284114907,0.0307616681685
2666000,-40.0383480349,252.553149046,0.0307616681685
2667000,-58.8219713324,225.877712719,0.0307616681685
2668000,-53.9021344539,264.876541156,0.0307616681685
2669000,-74.1462431731,233.69034761,0.0307616681685
2670000,-69.4562148088,282.966829267,0.0307616681685
2671000,-65.6835729304,300.373052478,0.0307616681685
2672000,-58.2494197024,230.651390749,0.0307616681685
2673000,-56.0647339441,308.285248075,0.0307616681685
2674000,-69.6810312549,325.463912995,0.0307616681685
2675000,-67.3903544298,220.706011796,0.0307616681685
2676000,-54.0853755603,301.52218233,0.0307616681685
2677000,-52.6787420719,297.533624963,0.0307616681685
2678000,-67.2228306822,309.559804062,0.0307616681685
2679000,-50.4792663627,313.396763993,0.0307616681685
2680000,-47.6314919922,278.583259783,0.0307616681685
2681000,-71.6743513861,369.126013449,0.0307616681685
2682000,-54.1824514042,320.199027209,0.0307616681685
2683000,-58.6572089041,328.819727893,0.0307616681685
2684000,-71.7187743628,306.484781654,0.0307616681685
2685000,-79.7669837259,235.610218387,0.0307616681685
2686000,-79.958498631,310.222091112,0.0307616681685
2687000,-67.3205979716,276.768760862,0.0307616681685
2688000,-76.2070374867,316.687919791,0.0307616681685
2689000,-33.2781849113,256.983187316,0.0307616681685
2690000,-40.5447111555,271.000570186,0.0307616681685
2691000,-54.5534530061,298.519653528,0.0307616681685
2692000,-40.1319586238,285.021569492,0.0307616681685
2693000,-24.8306884866,275.211029216,0.0307616681685
2694000,-66.6127940251,374.101667579,0.0307616681685
2695000,-63.3495511824,301.623676839,0.0307616681685
2696000,-42.574474337,322.541371467,0.0307616681685
2697000,-42.7020724283,321.333169412,0.0307616681685
2698000,-42.3612731332,355.333768843,0.0307616681685
2699000,-47.5711405589,384.414085152,0.0307616681685
2700000,-42.3902812866,287.753033646,0.0307616681685
2701000,-27.4838463334,242.167199895,0.0307616681685
2702000,-64.9877442047,310.866129749,0.0307616681685
2703000,-46.0732634886,380.642600923,0.0307616681685
2704000,-32.589163902,274.760932776,0.0307616681685
2705000,-49.3336066546,268.655905113,0.0307616681685
2706000,-54.5997931377,332.455901464,0.0307616681685
2707000,-78.193333975,317.79391898,0.0307616681685
2708000,-57.3534548492,305.847102569,0.0307616681685
2709000,-30.6917985924,291.188116176,0.0307616681685
2710000,-56.0076235439,315.056548114,0.0307616681685
2711000,-79.4754952743,320.674221192,0.0307616681685
2712000,-53.4683056859,310.773085441,0.0307616681685
2713000,-69.5524762682,337.778434873,0.0307616681685
2714000,-28.8625037294,335.971947211,0.0307616681685
2715000,-15.6262574759,256.688888324,0.0307616681685
2716000,-34.4184405885,282.205408892,0.0307616681685
2717000,-61.9622863661,311.159429723,0.0307616681685
2718000,-42.1515544807,252.771297027,0.0307616681685
2719000,-66.2527919637,343.109479696,0.0307616681685
2720000,-53.1820187366,241.434302712,0.0307616681685
2721000,-60.202390346,289.994253593,0.0307616681685
2722000,-64.2558687714,275.742674843,0.0307616681685
2723000,-76.9193822681,395.397922165,0.0307616681685
2724000,-32.9479432796,276.954807601,0.0307616681685
2725000,-66.1206455324,326.10869654,0.0307616681685
2726000,-28.700896445,181.991761313,0.0307616681685
2727000,-72.715988563,267.645526944,0.0307616681685
2728000,-55.1046483634,304.756349056,0.0307616681685
2729000,-50.6228447864,294.843726581,0.0307616681685
2730000,-43.2054822387,330.754254694,0.0307616681685
2731000,-33.5129240083,246.1110884,0.0307616681685
2732000,-43.5079920666,292.372298208,0.0307616681685
2733000,-30.0174982306,321.240594531,0.0307616681685
2734000,-52.707037477,356.095945809,0.0307616681685
2735000,-51.8936197178,294.176464206,0.0307616681685
2736000,-49.4857649075,374.693492923,0.0307616681685
2737000,-63.1885265288,301.791451403,0.0307616681685
2738000,-50.2227946252,298.780212782,0.0307616681685
2739000,-59.8340997639,343.697684034,0.0307616681685
2740000,-39.8784120661,300.627263928,0.0307616681685
2741000,-46.459897477,327.139004098,0.0307616681685
2742000,-13.7393583236,271.871380838,0.0307616681685
2743000,-70.8840052113,378.096427698,0.0307616681685
2744000,-41.6578425861,280.15209017,0.0307616681685
2745000,-52.6910657764,333.77456921,0.0307616681685
2746000,-68.5176512294,353.846358987,0.0307616681685
2747000,-64.7085352913,345.268217525,0.0307616681685
2748000,-34.6619342278,237.256179143,0.0307616681685
2749000,-50.949324291,347.945229385,0.0307616681685
2750000,-38.1631523808,257.091908865,0.0307616681685
2751000,-33.1748436237,256.455531438,0.0307616681685
2752000,-44.9967487404,295.745643333,0.0307616681685
2753000,-42.2125526811,304.706703157,0.0307616681685
2754000,-46.1998283259,250.382850173,0.0307616681685
2755000,-72.8964687914,286.428641934,0.0307616681685
2756000,-68.8318069422,214.930301532,0.0307616681685
2757000,-54.7252027481,268.070914837,0.0307616681685
2758000,-58.6784452503,271.112670292,0.0307616681685
2759000,-68.0055796865,225.526729883,0.0307616681685
2760000,-53.5165693263,197.678913208,0.0307616681685
2761000,-65.0444824523,300.798160976,0.0307616681685
2762000,-73.5805210064,333.151190423,0.0307616681685
2763000,-69.7193971305,297.558855411,0.0307616681685
2764000,-47.2882616998,239.322241321,0.0307616681685
2765000,-55.874083582,402.591984969,0.0307616681685
2766000,-29.3906731498,287.799342621,0.0307616681685
2767000,-73.8693499876,331.074319744,0.0307616681685
2768000,-68.286877864,359.985885517,0.0307616681685
2769000,-54.0158582365,314.2207585,0.0307616681685
2770000,-56.6170088691,294.2969156,0.0307616681685
2771000,-76.4322676354,392.873946113,0.0307616681685
2772000,-25.6928487484,337.816268685,0.0307616681685
2773000,-33.7366195608,357.112383135,0.0307616681685
2774000,-52.7115802185,337.77379707,0.0307616681685
2775000,-23.6569129207,299.010356927,0.0307616681685
2776000,-56.7462042279,243.619156786,0.0307616681685
2777000,-68.7987161565,214.49065068,0.0307616681685
2778000,-71.0998243737,290.057362199,0.0307616681685
2779000,-56.2244341309,248.248951013,0.0307616681685
2780000,-38.0557579785,324.140539818,0.0307616681685
2781000,-52.6775613379,260.849166506,0.0307616681685
2782000,-70.9833601837,307.515491052,0.0307616681685
2783000,-58.2001279819,326.247047984,0.0307616681685
2784000,-40.9528153814,337.676508708,0.0307616681685
2785000,-51.6692792226,335.246054386,0.0307616681685
2786000,-43.939399562,215.939725386,0.0307616681685
2787000,-64.7068422946,308.458288909,0.0307616681685
2788000,-65.5825299311,362.076164179,0.0307616681685
2789000,-73.7701702399,335.545229179,0.0307616681685
2790000,-53.7428668954,387.51879564,0.0307616681685
2791000,-50.9437373509,343.355562368,0.0307616681685
2792000,-15.2295312609,277.96480457,0.0307616681685
2793000,-51.2094351086,284.240180712,0.0307616681685
2794000,-63.0995595385,418.19444234,0.0307616681685
2795000,-48.4424977367,295.207041514,0.0307616681685
2796000,-50.8313035796,235.705618636,0.0307616681685
2797000,-61.0241344894,231.914500221,0.0307616681685
2798000,-63.6179480935,318.56866815,0.0307616681685
2799000,-39.194041092,270.041913181,0.0307616681685
2800000,-18.2223792957,307.750178293,0.0307616681685
2801000,-30.681229176,293.223626848,0.0307616681685
2802000,-50.543828326,319.112649239,0.0307616681685
2803000,-55.4313776014,300.876425879,0.0307616681685
2804000,-37.6837613629,281.721172379,0.0307616681685
2805000,-71.5392062434,251.304647987,0.0307616681685
2806000,-49.4956993723,254.985343449,0.0307616681685
2807000,-53.170732384,212.422758443,0.0307616681685
2808000,-70.8173427582,231.066713695,0.0307616681685
2809000,-39.1666622073,209.332379324,0.0307616681685
2810000,-36.3865712948,262.867900386,0.0307616681685
2811000,-48.1041106803,347.846987148,0.0307616681685
2812000,-67.5782033683,257.023526208,0.0307616681685
2813000,-70.0343378891,256.935211273,0.0307616681685
2814000,-78.1902723159,264.475646003,0.0307616681685
2815000,-72.2383598802,233.373777439,0.0307616681685
2816000,-67.2910919316,303.780948263,0.0307616681685
2817000,-70.2402248162,164.13841101,0.0307616681685
2818000,-50.6752892554,258.7825063,0.0307616681685
2819000,-45.0588294749,277.814666821,0.0307616681685
2820000,-57.9845776264,257.38919743,0.0307616681685
