#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1735000,109.08756437,313.856404582,0.0274407089172
1736000,101.944826818,342.244413142,0.0274407089172
1737000,111.931721277,258.835812326,0.0274407089172
1738000,90.3007215942,336.986373832,0.0274407089172
1739000,98.4346326998,274.268914063,0.0274407089172
1740000,94.1726061221,303.815210921,0.0274407089172
1741000,74.8420873282,326.536788107,0.0274407089172
1742000,90.847590805,260.732358473,0.0274407089172
1743000,95.8308022147,351.321289286,0.0274407089172
1744000,99.7858824519,241.708290223,0.0274407089172
1745000,93.798920799,355.992334061,0.0274407089172
1746000,83.974047812,281.452132163,0.0274407089172
1747000,69.8490379008,305.893418358,0.0274407089172
1748000,90.9351126183,318.492902719,0.0274407089172
1749000,89.5175490382,262.815854374,0.0274407089172
1750000,86.4999143065,285.334973774,0.0274407089172
1751000,91.0576571818,285.900706814,0.0274407089172
1752000,81.1913968072,292.73895718,0.0274407089172
1753000,116.043420109,328.967995307,0.0274407089172
1754000,100.191594809,260.113142618,0.0274407089172
1755000,90.7422669797,326.54155004,0.0274407089172
1756000,97.520773348,266.865687801,0.0274407089172
1757000,103.658334864,219.966885251,0.0274407089172
1758000,78.6924691462,242.84612776,0.0274407089172
1759000,99.7146541347,319.3413394,0.0274407089172
1760000,103.424287856,324.325406235,0.0274407089172
1761000,109.447613053,382.520304945,0.0274407089172
1762000,78.013171717,260.52295541,0.0274407089172
1763000,91.6538533644,347.651149392,0.0274407089172
1764000,79.7525060519,364.658991628,0.0274407089172
1765000,93.9540581647,310.104570159,0.0274407089172
1766000,72.3779251888,263.71205092,0.0274407089172
1767000,82.6547183755,299.2971628,0.0274407089172
1768000,122.844854383,281.161978091,0.0274407089172
1769000,91.0754421474,257.669923785,0.0274407089172
1770000,79.6014190074,405.873821876,0.0274407089172
1771000,125.349422509,220.727827191,0.0274407089172
1772000,85.3489745864,454.997698585,0.0274407089172
1773000,92.7458567576,295.176468685,0.0274407089172
1774000,72.1026772748,298.396579753,0.0274407089172
1775000,81.9036974864,296.49435482,0.0274407089172
1776000,84.2766338291,227.973514443,0.0274407089172
1777000,69.2614070465,270.001505802,0.0274407089172
1778000,72.0684352074,239.892098912,0.0274407089172
1779000,74.3791661976,256.629678259,0.0274407089172
1780000,77.3914367514,331.804511326,0.0274407089172
1781000,83.0671148021,346.430328246,0.0274407089172
1782000,72.7361381096,184.395727363,0.0274407089172
1783000,88.6258964405,305.64782339,0.0274407089172
1784000,52.6632863679,312.053075408,0.0274407089172
1785000,124.236070184,276.377079605,0.0274407089172
1786000,71.9881040062,293.149218838,0.0274407089172
1787000,91.0154474359,386.425552134,0.0274407089172
1788000,97.7372361728,208.932530588,0.0274407089172
1789000,96.7026879056,219.051775612,0.0274407089172
1790000,82.5772139937,413.971603975,0.0274407089172
1791000,57.7277998032,315.520735262,0.0274407089172
1792000,101.504135575,354.333893703,0.0274407089172
1793000,97.3939065991,257.521579669,0.0274407089172
1794000,87.8660863248,244.789177519,0.0274407089172
1795000,68.0917123594,248.248344189,0.0274407089172
1796000,68.8841205959,225.782759295,0.0274407089172
1797000,85.2428190369,339.61658561,0.0274407089172
1798000,109.283642867,312.287506654,0.0274407089172
1799000,109.754863701,332.511944078,0.0274407089172
1800000,89.3175853503,228.556478523,0.0274407089172
1801000,98.6276216226,461.743189595,0.0274407089172
1802000,92.5562286872,405.853878559,0.0274407089172
1803000,109.814062204,255.030976799,0.0274407089172
1804000,61.1951132177,265.238832322,0.0274407089172
1805000,63.2596931421,373.467809986,0.0274407089172
1806000,69.1109087488,407.714791168,0.0274407089172
1807000,93.9573268697,303.031883459,0.0274407089172
1808000,89.3769699816,280.955955981,0.0274407089172
1809000,74.9809742613,292.219813022,0.0274407089172
1810000,65.0202227775,419.22430409,0.0274407089172
1811000,106.81318135,280.360033869,0.0274407089172
1812000,77.233170302,320.313117082,0.0274407089172
1813000,75.9641240035,356.075738925,0.0274407089172
1814000,102.486023324,239.30542642,0.0274407089172
1815000,75.857637872,287.928966235,0.0274407089172
1816000,109.391654471,326.636185701,0.0274407089172
1817000,82.9063988797,344.972629992,0.0274407089172
1818000,106.009061421,373.414464902,0.0274407089172
1819000,84.4129668967,342.83351303,0.0274407089172
1820000,107.361107484,211.710014417,0.0274407089172
1821000,67.2731142363,232.924825697,0.0274407089172
1822000,103.96254655,269.313164644,0.0274407089172
1823000,79.8163543033,340.263624004,0.0274407089172
1824000,108.409668745,314.001190418,0.0274407089172
1825000,105.2460761,324.837272705,0.0274407089172
1826000,110.02376126,258.243330595,0.0274407089172
1827000,92.6642050648,250.510733849,0.0274407089172
1828000,73.0026489301,319.518577381,0.0274407089172
1829000,80.8636425877,285.246976699,0.0274407089172
1830000,79.8003959847,227.25657935,0.0274407089172
1831000,68.4442570839,276.985737885,0.0274407089172
1832000,80.7646128163,288.737910284,0.0274407089172
1833000,85.2639155458,287.040652892,0.0274407089172
1834000,88.3469841132,246.79909695,0.0274407089172
1835000,65.8518520633,307.659025855,0.0274407089172
1836000,106.783335497,328.617139619,0.0274407089172
1837000,95.3855412402,303.276730445,0.0274407089172
1838000,92.4774675162,273.636746449,0.0274407089172
1839000,70.1032879291,253.206425174,0.0274407089172
1840000,95.3859322407,293.29597121,0.0274407089172
1841000,79.1620970906,289.76035629,0.0274407089172
1842000,72.5393032188,290.650748281,0.0274407089172
1843000,87.7387497099,304.560775783,0.0274407089172
1844000,55.3361640739,270.352142972,0.0274407089172
1845000,86.596302559,323.477851226,0.0274407089172
1846000,107.737657786,355.007830239,0.0274407089172
1847000,86.5843291763,303.604524542,0.0274407089172
1848000,89.0176264127,434.531742106,0.0274407089172
1849000,82.1476782529,295.731203204,0.0274407089172
1850000,118.687281297,224.243964912,0.0274407089172
1851000,68.24089572,397.361362302,0.0274407089172
1852000,80.0168155604,275.032285582,0.0274407089172
1853000,120.759247231,268.001457932,0.0274407089172
1854000,79.3865655806,301.844030903,0.0274407089172
1855000,94.9490668746,282.541496696,0.0274407089172
1856000,84.6458341507,352.906765105,0.0274407089172
1857000,89.4706610529,311.205496055,0.0274407089172
1858000,87.6342665346,312.315797639,0.0274407089172
1859000,77.7996391245,309.518445974,0.0274407089172
1860000,90.3791836526,333.883936902,0.0274407089172
1861000,95.1578899662,322.270123775,0.0274407089172
1862000,85.190682619,324.565342416,0.0274407089172
1863000,57.182767842,330.155231658,0.0274407089172
1864000,87.7338309362,225.568347524,0.0274407089172
1865000,76.8952177363,255.74551495,0.0274407089172
1866000,68.8594742948,223.227582648,0.0274407089172
1867000,75.3464387397,387.760536916,0.0274407089172
1868000,108.087807236,306.599037311,0.0274407089172
1869000,84.3965120429,249.799379191,0.0274407089172
1870000,101.649079584,304.939552513,0.0274407089172
1871000,89.1700857186,312.020436153,0.0274407089172
1872000,103.053452775,345.991091528,0.0274407089172
1873000,92.6844008387,261.921548576,0.0274407089172
1874000,90.2620077841,355.117919777,0.0274407089172
1875000,112.861104987,317.093176136,0.0274407089172
1876000,85.3911127499,272.840265743,0.0274407089172
1877000,83.0762505707,302.069786674,0.0274407089172
1878000,81.5369660932,260.685103661,0.0274407089172
1879000,98.2691244956,305.087814564,0.0274407089172
1880000,95.1392549328,261.885272956,0.0274407089172
1881000,73.4079832055,255.412598456,0.0274407089172
1882000,89.8022638909,320.826488817,0.0274407089172
1883000,78.3489610053,388.671532939,0.0274407089172
1884000,106.283346783,240.852433995,0.0274407089172
1885000,89.7450714383,317.263006033,0.0274407089172
1886000,67.4441051621,328.469728969,0.0274407089172
1887000,69.0101511245,276.290845596,0.0274407089172
1888000,66.4602501757,317.851281972,0.0274407089172
1889000,64.0460880406,336.854784416,0.0274407089172
1890000,63.3208447391,257.883202631,0.0274407089172
1891000,83.3137579601,312.77357188,0.0274407089172
1892000,57.2391685813,253.388943727,0.0274407089172
1893000,70.1582320417,315.483872379,0.0274407089172
1894000,78.3350279258,255.811772019,0.0274407089172
1895000,82.4326544779,274.319186541,0.0274407089172
1896000,78.4574163617,318.173088266,0.0274407089172
1897000,82.1329456692,229.925889509,0.0274407089172
1898000,85.7162225664,249.623038775,0.0274407089172
1899000,89.5059652236,332.599711367,0.0274407089172
1900000,92.6207728197,309.541260084,0.0274407089172
1901000,72.9298973464,434.172805657,0.0274407089172
1902000,93.8432594255,343.310345793,0.0274407089172
1903000,129.107094799,341.572102537,0.0274407089172
1904000,87.0804995322,271.914068797,0.0274407089172
1905000,91.1024858307,323.359795844,0.0274407089172
1906000,74.1122604619,301.048798523,0.0274407089172
1907000,84.8926014658,226.886546099,0.0274407089172
1908000,107.518514944,293.013843832,0.0274407089172
1909000,58.7355144711,285.789790511,0.0274407089172
1910000,97.1668111261,382.651619315,0.0274407089172
1911000,64.8644104913,346.629926725,0.0274407089172
1912000,115.032000315,342.624100163,0.0274407089172
1913000,107.36803453,309.983957033,0.0274407089172
1914000,100.934644605,239.254492088,0.0274407089172
1915000,98.4531457234,188.892029564,0.0274407089172
1916000,140.434237908,322.659661607,0.0274407089172
1917000,120.711321324,322.100691927,0.0274407089172
1918000,101.672787142,304.429056111,0.0274407089172
1919000,117.335621046,432.434353694,0.0274407089172
1920000,78.0543369627,310.217469209,0.0274407089172
1921000,107.151238471,332.21883899,0.0274407089172
1922000,88.8306773075,295.202056657,0.0274407089172
1923000,93.6290349911,290.877022994,0.0274407089172
1924000,102.314081295,257.995090401,0.0274407089172
1925000,96.2538603356,272.978245622,0.0274407089172
1926000,110.677145093,266.120282091,0.0274407089172
1927000,114.515401913,351.313182499,0.0274407089172
1928000,107.91500098,327.652833909,0.0274407089172
1929000,108.495799165,237.210273039,0.0274407089172
1930000,70.2072945525,240.216351052,0.0274407089172
1931000,73.2967252292,258.976948186,0.0274407089172
1932000,102.09615703,222.466638553,0.0274407089172
1933000,97.6025291161,354.837761395,0.0274407089172
1934000,87.463869696,315.900491334,0.0274407089172
1935000,89.3563269681,236.341187211,0.0274407089172
1936000,109.995141882,311.949822134,0.0274407089172
1937000,91.6293588708,244.490463095,0.0274407089172
1938000,96.3652856809,290.737687182,0.0274407089172
1939000,86.6999998641,280.092853018,0.0274407089172
1940000,73.703421941,278.782183534,0.0274407089172
1941000,82.5916093087,273.936837583,0.0274407089172
1942000,68.1859291264,313.274033795,0.0274407089172
1943000,72.090139348,275.332178613,0.0274407089172
1944000,105.801129701,239.771348171,0.0274407089172
1945000,86.3346832682,298.095409452,0.0274407089172
1946000,101.533416764,263.237156546,0.0274407089172
1947000,74.2062101723,287.971572663,0.0274407089172
1948000,78.5433858729,273.333140923,0.0274407089172
1949000,140.405412147,273.425427674,0.0274407089172
1950000,62.0256706888,328.278359203,0.0274407089172
1951000,60.0238321522,364.175148923,0.0274407089172
1952000,94.1783229131,240.564491575,0.0274407089172
1953000,84.1572522013,312.769239883,0.0274407089172
1954000,82.2464146244,280.575169317,0.0274407089172
1955000,66.9989427341,285.985084598,0.0274407089172
1956000,88.2194384651,254.117256657,0.0274407089172
1957000,57.3728149322,315.310628841,0.0274407089172
1958000,86.05869552,369.259791154,0.0274407089172
1959000,97.6986970108,318.29092366,0.0274407089172
1960000,111.493439084,321.276272493,0.0274407089172
1961000,92.8173456417,308.869571541,0.0274407089172
1962000,91.4223177142,331.275614429,0.0274407089172
1963000,106.984181136,348.902112557,0.0274407089172
1964000,95.6101841731,271.990300227,0.0274407089172
1965000,69.832115416,258.355667796,0.0274407089172
1966000,88.78363089,358.652788264,0.0274407089172
1967000,103.317729047,333.721438691,0.0274407089172
1968000,96.1128130511,262.316329537,0.0274407089172
1969000,94.231436157,397.767302925,0.0274407089172
1970000,110.284188633,263.390368619,0.0274407089172
1971000,114.154682236,384.485513802,0.0274407089172
1972000,111.092397969,426.974066892,0.0274407089172
1973000,114.610489588,232.56477525,0.0274407089172
1974000,101.433690591,239.733384503,0.0274407089172
1975000,107.012344288,270.326150341,0.0274407089172
1976000,87.0110313361,358.814223566,0.0274407089172
1977000,124.48368822,246.523210471,0.0274407089172
1978000,96.5396810335,227.562653507,0.0274407089172
1979000,91.8543361309,315.793149132,0.0274407089172
1980000,108.350705425,300.327882398,0.0274407089172
1981000,83.2123402647,385.358391165,0.0274407089172
1982000,118.475514036,239.386495293,0.0274407089172
1983000,137.902915165,274.916850567,0.0274407089172
1984000,92.1740352289,314.181830274,0.0274407089172
1985000,87.6156405329,325.399823788,0.0274407089172
1986000,130.807512801,255.054878515,0.0274407089172
1987000,96.3335817541,321.165776558,0.0274407089172
1988000,117.964259653,258.536454772,0.0274407089172
1989000,122.219596554,290.028768656,0.0274407089172
1990000,86.2285278567,259.989207122,0.0274407089172
1991000,89.3395374365,310.014766905,0.0274407089172
1992000,109.209655217,322.528563314,0.0274407089172
1993000,100.834620276,286.0114877,0.0274407089172
1994000,101.170177772,264.545687133,0.0274407089172
1995000,82.6491306229,248.669795299,0.0274407089172
1996000,72.893684448,272.855216659,0.0274407089172
1997000,106.875169314,275.970065254,0.0274407089172
1998000,134.848969706,311.507244604,0.0274407089172
1999000,83.1311254868,301.347433891,0.0274407089172
2000000,74.9102980806,351.621152986,0.0274407089172
