#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,246.153878929,363.637850401,0.0186973163154
1205000,265.677393387,388.46882384,0.0186973163154
1206000,269.471543004,229.556352388,0.0186973163154
1207000,275.570085902,275.094218213,0.0186973163154
1208000,248.243031636,371.953850619,0.0186973163154
1209000,261.48598241,264.08532826,0.0186973163154
1210000,239.224485973,155.988326344,0.0186973163154
1211000,260.559952069,197.484753602,0.0186973163154
1212000,250.198100076,241.004018748,0.0186973163154
1213000,265.033342317,208.28115361,0.0186973163154
1214000,273.958307892,374.714912825,0.0186973163154
1215000,270.329571339,499.090487457,0.0186973163154
1216000,272.573366514,237.173769161,0.0186973163154
1217000,257.018922962,246.271458928,0.0186973163154
1218000,262.131193584,210.594226931,0.0186973163154
1219000,250.197939696,174.010626348,0.0186973163154
1220000,242.369989817,205.082336282,0.0186973163154
1221000,253.491425708,314.924466869,0.0186973163154
1222000,249.309227077,220.849541039,0.0186973163154
1223000,259.676157125,225.414576727,0.0186973163154
1224000,252.82689897,378.159474665,0.0186973163154
1225000,258.452568648,269.180124451,0.0186973163154
1226000,276.572939836,280.817898485,0.0186973163154
1227000,256.87357882,255.83691158,0.0186973163154
1228000,256.581073617,234.600451088,0.0186973163154
1229000,262.556370928,215.243427242,0.0186973163154
1230000,274.344299458,222.685151116,0.0186973163154
1231000,281.922939635,187.422911814,0.0186973163154
1232000,259.657853879,217.318464658,0.0186973163154
1233000,263.520782273,211.004219526,0.0186973163154
1234000,247.307495133,386.528578704,0.0186973163154
1235000,242.926859146,357.903799936,0.0186973163154
1236000,259.154731399,361.842582533,0.0186973163154
1237000,258.790722811,364.311344586,0.0186973163154
1238000,257.399138147,452.0770229,0.0186973163154
1239000,246.602861663,376.859099215,0.0186973163154
1240000,260.927674271,363.376769157,0.0186973163154
1241000,260.523013338,268.826533708,0.0186973163154
1242000,274.308156208,444.948769695,0.0186973163154
1243000,284.628014985,240.667047046,0.0186973163154
1244000,253.873607116,313.426052702,0.0186973163154
1245000,240.763314284,276.969670292,0.0186973163154
1246000,240.631008443,238.953343756,0.0186973163154
1247000,270.077986606,360.016112605,0.0186973163154
1248000,260.099666375,170.580986904,0.0186973163154
1249000,251.27661656,272.311151923,0.0186973163154
1250000,267.116708563,158.794450244,0.0186973163154
1251000,266.711463561,223.709876941,0.0186973163154
1252000,250.853001469,383.34640796,0.0186973163154
1253000,277.590701027,325.794260148,0.0186973163154
1254000,262.351869091,315.589796348,0.0186973163154
1255000,254.346459258,322.556259237,0.0186973163154
1256000,249.870556715,254.511526796,0.0186973163154
1257000,264.281194555,320.010016055,0.0186973163154
1258000,264.903349604,230.335311782,0.0186973163154
1259000,281.760972146,221.319997287,0.0186973163154
1260000,277.210789247,288.570437804,0.0186973163154
1261000,276.074721357,214.396905924,0.0186973163154
1262000,242.840126686,312.38741471,0.0186973163154
1263000,252.433390298,514.669915662,0.0186973163154
1264000,268.00457158,242.943542803,0.0186973163154
1265000,273.858913644,318.023920755,0.0186973163154
1266000,287.881202683,386.979695749,0.0186973163154
1267000,275.381184544,392.047172581,0.0186973163154
1268000,259.286558203,267.435685961,0.0186973163154
1269000,261.916387061,369.89342061,0.0186973163154
1270000,265.559326967,344.058552388,0.0186973163154
1271000,263.96176254,392.991240843,0.0186973163154
1272000,264.13973728,295.897965174,0.0186973163154
1273000,258.860511496,234.211472189,0.0186973163154
1274000,258.569170335,416.562772278,0.0186973163154
1275000,250.53169054,239.430407988,0.0186973163154
1276000,254.158108077,204.984476347,0.0186973163154
1277000,268.955705567,372.060049514,0.0186973163154
1278000,271.571128605,380.530092239,0.0186973163154
1279000,257.034930686,270.49588872,0.0186973163154
1280000,249.082675512,318.898843062,0.0186973163154
1281000,247.527167009,284.899158657,0.0186973163154
1282000,244.906760868,359.637897369,0.0186973163154
1283000,257.539176226,315.63216906,0.0186973163154
1284000,256.628090345,276.31051989,0.0186973163154
1285000,245.240020139,336.535383449,0.0186973163154
1286000,261.607708228,364.525137657,0.0186973163154
1287000,264.614567852,293.933526376,0.0186973163154
1288000,270.694519619,320.14087121,0.0186973163154
1289000,245.296448732,342.446331542,0.0186973163154
1290000,269.206211451,309.833073093,0.0186973163154
1291000,263.263962343,304.374147274,0.0186973163154
1292000,260.124917759,299.955270273,0.0186973163154
1293000,286.963308651,273.228835724,0.0186973163154
1294000,261.919087762,342.51471698,0.0186973163154
1295000,252.949086138,415.306330918,0.0186973163154
1296000,256.871136113,279.146102457,0.0186973163154
1297000,283.619606284,282.020669181,0.0186973163154
1298000,265.348867662,285.211621345,0.0186973163154
1299000,284.343312377,271.830058074,0.0186973163154
1300000,264.723539682,224.781441686,0.0186973163154
1301000,268.011520178,155.167039757,0.0186973163154
1302000,257.43174683,206.728747085,0.0186973163154
1303000,248.128233121,303.030006931,0.0186973163154
1304000,259.486760797,531.861685904,0.0186973163154
1305000,267.905491751,373.528468079,0.0186973163154
1306000,252.938523957,423.437000853,0.0186973163154
1307000,252.900008708,272.057466955,0.0186973163154
1308000,244.5194658,160.328622901,0.0186973163154
1309000,263.602678331,310.080935153,0.0186973163154
1310000,274.189591651,174.907236174,0.0186973163154
1311000,248.850455925,305.350282849,0.0186973163154
1312000,265.923810421,273.510694209,0.0186973163154
1313000,254.075771768,280.706608385,0.0186973163154
1314000,240.546658085,314.216745269,0.0186973163154
1315000,252.735456901,334.163797476,0.0186973163154
1316000,241.947616978,315.287394432,0.0186973163154
1317000,252.265223167,220.796057462,0.0186973163154
1318000,248.084668517,186.718799237,0.0186973163154
1319000,274.237729948,145.355102105,0.0186973163154
1320000,247.840451196,384.889159578,0.0186973163154
1321000,252.489233399,362.514804015,0.0186973163154
1322000,273.907368512,349.654110674,0.0186973163154
1323000,258.262640408,443.538806181,0.0186973163154
1324000,273.335987518,239.649091015,0.0186973163154
1325000,251.364202467,197.942723266,0.0186973163154
1326000,261.970738735,334.293995364,0.0186973163154
1327000,246.250355062,327.750651252,0.0186973163154
1328000,258.68414449,275.793403132,0.0186973163154
1329000,256.288907158,338.400225667,0.0186973163154
1330000,280.568869479,376.163770773,0.0186973163154
1331000,277.250697292,148.477027275,0.0186973163154
1332000,257.915693544,169.103834507,0.0186973163154
1333000,255.270946304,355.69521862,0.0186973163154
1334000,289.141760221,310.388664563,0.0186973163154
1335000,255.649431924,364.04515846,0.0186973163154
1336000,245.000059686,178.622812155,0.0186973163154
1337000,263.426168309,188.838436442,0.0186973163154
1338000,265.603518377,199.099674158,0.0186973163154
1339000,286.68649065,249.36337345,0.0186973163154
1340000,273.306380099,391.080933689,0.0186973163154
1341000,246.363860112,334.419287128,0.0186973163154
1342000,241.939826366,378.163878326,0.0186973163154
1343000,255.857272494,429.234698818,0.0186973163154
1344000,262.872658353,279.820188586,0.0186973163154
1345000,259.401760107,232.966344099,0.0186973163154
1346000,260.255746795,365.566237228,0.0186973163154
1347000,250.463193234,257.714314857,0.0186973163154
1348000,261.559024655,279.939318598,0.0186973163154
1349000,253.026463922,268.80494827,0.0186973163154
1350000,278.048680064,242.387401445,0.0186973163154
1351000,233.824475486,182.144340736,0.0186973163154
1352000,234.430947533,231.11050716,0.0186973163154
1353000,256.271881288,378.155732643,0.0186973163154
1354000,246.227178847,338.745601438,0.0186973163154
1355000,251.262283922,341.609799765,0.0186973163154
1356000,264.402781109,266.420647896,0.0186973163154
1357000,254.430474153,357.602526348,0.0186973163154
1358000,243.823366149,341.285913469,0.0186973163154
1359000,240.36448691,364.056705552,0.0186973163154
1360000,243.319161221,349.831815252,0.0186973163154
1361000,244.673777404,167.326526896,0.0186973163154
1362000,257.3311914,376.369926066,0.0186973163154
1363000,254.296326769,381.161114323,0.0186973163154
1364000,260.977689617,245.298705941,0.0186973163154
1365000,260.282157901,343.920945214,0.0186973163154
1366000,250.086374718,251.592582772,0.0186973163154
1367000,250.557927333,326.148478438,0.0186973163154
1368000,248.572913594,286.736639065,0.0186973163154
1369000,265.006876205,171.588232925,0.0186973163154
1370000,276.826688267,161.905375547,0.0186973163154
1371000,243.64187028,320.659205185,0.0186973163154
1372000,249.722391099,310.119128171,0.0186973163154
1373000,251.221239213,266.957992605,0.0186973163154
1374000,257.483639085,435.260222715,0.0186973163154
1375000,262.107997088,389.530945136,0.0186973163154
1376000,262.747245676,268.454551024,0.0186973163154
1377000,251.246279127,222.199962401,0.0186973163154
1378000,261.085603256,245.969479503,0.0186973163154
1379000,273.939782249,221.695244386,0.0186973163154
1380000,274.418311646,417.331850486,0.0186973163154
1381000,251.314685833,251.389396245,0.0186973163154
1382000,242.731022547,423.999138047,0.0186973163154
1383000,266.433927643,300.401474212,0.0186973163154
1384000,247.262599745,344.327425817,0.0186973163154
1385000,252.197769601,391.65564194,0.0186973163154
1386000,238.320414568,330.284096392,0.0186973163154
1387000,258.016542602,243.473510663,0.0186973163154
1388000,256.776068723,239.2624664,0.0186973163154
1389000,256.357450217,174.883193368,0.0186973163154
1390000,245.958207657,366.281519621,0.0186973163154
1391000,263.122479444,197.167268457,0.0186973163154
1392000,270.569154843,333.55405235,0.0186973163154
1393000,252.482390772,266.93097267,0.0186973163154
1394000,252.844860638,323.742414865,0.0186973163154
1395000,264.611888369,254.601379586,0.0186973163154
1396000,250.507879602,419.754849157,0.0186973163154
1397000,267.959818105,280.997835982,0.0186973163154
1398000,264.870564781,178.517156087,0.0186973163154
1399000,263.750632749,317.972273644,0.0186973163154
1400000,244.088516122,225.357290344,0.0186973163154
1401000,253.630229439,318.351321998,0.0186973163154
1402000,256.891564823,283.325843164,0.0186973163154
1403000,269.210687222,429.617714535,0.0186973163154
1404000,266.305483287,348.029522503,0.0186973163154
1405000,259.770629022,246.527657111,0.0186973163154
1406000,259.286845881,289.18091769,0.0186973163154
1407000,265.021289231,271.937182744,0.0186973163154
1408000,268.004831769,289.015200423,0.0186973163154
1409000,242.156139286,179.97619494,0.0186973163154
1410000,251.769260714,463.579526722,0.0186973163154
1411000,267.671116576,184.186213289,0.0186973163154
1412000,258.869875844,255.195991774,0.0186973163154
1413000,269.434771107,262.643357408,0.0186973163154
1414000,253.934091779,343.27069854,0.0186973163154
1415000,278.001153408,469.106061515,0.0186973163154
1416000,290.69611767,243.066621049,0.0186973163154
1417000,251.684206827,263.691665996,0.0186973163154
1418000,274.716702514,472.418052316,0.0186973163154
1419000,252.818049185,339.367580569,0.0186973163154
1420000,248.437447941,232.776993479,0.0186973163154
1421000,279.666813878,262.005191414,0.0186973163154
1422000,255.925343113,280.297407091,0.0186973163154
1423000,270.795256272,354.632105685,0.0186973163154
1424000,250.820185052,343.216607656,0.0186973163154
1425000,267.239238542,309.209745377,0.0186973163154
1426000,258.347205277,404.76761519,0.0186973163154
1427000,256.978483594,253.827921592,0.0186973163154
1428000,273.407275336,288.255197192,0.0186973163154
1429000,268.071402489,238.917196136,0.0186973163154
1430000,281.441243031,322.935716301,0.0186973163154
1431000,264.481364522,239.4329982,0.0186973163154
1432000,247.78079228,269.050541664,0.0186973163154
1433000,256.472363421,415.148600633,0.0186973163154
1434000,259.370684083,452.344613216,0.0186973163154
1435000,241.862578246,256.143129618,0.0186973163154
1436000,254.238703543,181.543634078,0.0186973163154
1437000,246.500083925,263.060902372,0.0186973163154
1438000,253.317428853,276.498673194,0.0186973163154
1439000,253.337879997,222.536828369,0.0186973163154
1440000,255.350653819,252.694939816,0.0186973163154
1441000,266.423356882,225.024479674,0.0186973163154
1442000,257.713710316,186.780354567,0.0186973163154
1443000,272.248983007,269.901596302,0.0186973163154
1444000,257.671884656,285.430932768,0.0186973163154
1445000,246.349071347,286.386545301,0.0186973163154
1446000,262.585857695,244.689399325,0.0186973163154
1447000,253.404753417,401.617969497,0.0186973163154
1448000,269.789680581,205.63852285,0.0186973163154
1449000,266.655619693,414.270642324,0.0186973163154
1450000,257.649081968,409.540408527,0.0186973163154
1451000,262.423122063,297.064025643,0.0186973163154
1452000,251.916615087,338.013363642,0.0186973163154
1453000,241.740197801,310.157856587,0.0186973163154
1454000,244.500368687,331.150515897,0.0186973163154
1455000,259.589726261,219.433913937,0.0186973163154
1456000,266.74205056,260.275119477,0.0186973163154
1457000,263.222411962,230.363476494,0.0186973163154
1458000,248.510525107,303.061596841,0.0186973163154
1459000,240.884670697,248.005322297,0.0186973163154
1460000,247.191269915,354.734090171,0.0186973163154
1461000,266.982712278,309.463129314,0.0186973163154
1462000,265.584709999,276.367721283,0.0186973163154
1463000,262.176696548,319.217644978,0.0186973163154
1464000,249.704594955,237.60410718,0.0186973163154
1465000,288.43453268,292.757932524,0.0186973163154
1466000,289.318887116,300.136315999,0.0186973163154
1467000,263.26293949,439.220836827,0.0186973163154
1468000,283.553977222,407.120089646,0.0186973163154
1469000,256.8438741,343.891761683,0.0186973163154
1470000,271.634973379,318.337047153,0.0186973163154
1471000,273.108072666,488.723671724,0.0186973163154
1472000,260.668191044,386.669529972,0.0186973163154
1473000,251.713903122,234.36793096,0.0186973163154
1474000,234.265557654,349.090288071,0.0186973163154
1475000,254.127598948,274.076477128,0.0186973163154
1476000,242.064096302,337.899648,0.0186973163154
1477000,259.277656037,346.832145533,0.0186973163154
1478000,254.937714864,276.162228908,0.0186973163154
1479000,262.560130549,272.394471055,0.0186973163154
1480000,260.995191781,242.453063494,0.0186973163154
1481000,250.94182286,403.142185943,0.0186973163154
1482000,259.357143144,306.426731041,0.0186973163154
1483000,267.630800512,249.569756467,0.0186973163154
1484000,273.606490997,426.496305648,0.0186973163154
1485000,283.963917967,358.349496505,0.0186973163154
1486000,256.064060947,225.814229723,0.0186973163154
1487000,267.994385216,205.061023261,0.0186973163154
1488000,254.862241299,258.422075015,0.0186973163154
1489000,246.435712022,210.92144841,0.0186973163154
1490000,263.558565156,277.339036392,0.0186973163154
1491000,275.354406326,443.183642334,0.0186973163154
1492000,269.384452033,333.951087171,0.0186973163154
1493000,267.915877293,235.231753151,0.0186973163154
1494000,261.290203447,207.340453675,0.0186973163154
1495000,252.920327006,166.817983563,0.0186973163154
1496000,260.517703593,379.607803135,0.0186973163154
1497000,248.144351324,344.636723976,0.0186973163154
1498000,263.8843008,332.850030403,0.0186973163154
1499000,265.698936838,248.99494735,0.0186973163154
1500000,252.080595089,239.99366486,0.0186973163154
1501000,273.616049937,224.780124439,0.0186973163154
1502000,248.236545313,379.498994691,0.0186973163154
1503000,251.805481019,314.908855089,0.0186973163154
1504000,289.20125072,266.569668207,0.0186973163154
1505000,260.36944088,400.586317065,0.0186973163154
1506000,269.269471802,403.435623612,0.0186973163154
1507000,249.044945876,376.173056531,0.0186973163154
1508000,260.047396572,401.343323413,0.0186973163154
1509000,272.571370779,317.599240343,0.0186973163154
1510000,254.881701273,410.264842308,0.0186973163154
1511000,272.712607474,430.060448573,0.0186973163154
1512000,252.871709605,433.282770616,0.0186973163154
1513000,254.615634076,538.463237576,0.0186973163154
1514000,268.083077315,392.595323025,0.0186973163154
1515000,265.630385019,285.899533237,0.0186973163154
1516000,265.917394187,195.25404896,0.0186973163154
1517000,260.537607184,193.951882237,0.0186973163154
1518000,254.299639315,246.943899835,0.0186973163154
1519000,278.797096986,353.708638925,0.0186973163154
1520000,265.17125975,362.85212573,0.0186973163154
1521000,249.911150295,270.345240849,0.0186973163154
1522000,248.656401426,292.323115382,0.0186973163154
1523000,254.678068195,390.703310966,0.0186973163154
1524000,240.835774296,374.103077336,0.0186973163154
1525000,255.878780089,186.016838368,0.0186973163154
1526000,265.11050849,359.246601553,0.0186973163154
1527000,254.640666259,244.366175451,0.0186973163154
1528000,270.106045908,225.597406464,0.0186973163154
1529000,257.54841158,292.251989954,0.0186973163154
1530000,260.353014922,264.929119314,0.0186973163154
1531000,278.085016069,338.968876371,0.0186973163154
1532000,258.368335284,252.824620376,0.0186973163154
1533000,258.500383711,376.223800031,0.0186973163154
1534000,278.976368807,201.972610185,0.0186973163154
1535000,250.370836904,263.844066931,0.0186973163154
1536000,248.91404739,163.66141859,0.0186973163154
1537000,255.02432013,236.170107066,0.0186973163154
1538000,262.345854716,508.517097375,0.0186973163154
1539000,274.613729699,251.634540932,0.0186973163154
1540000,268.087765755,239.466813718,0.0186973163154
1541000,263.8174067,269.335961035,0.0186973163154
1542000,257.428908997,227.314615603,0.0186973163154
1543000,282.852204272,212.537712347,0.0186973163154
1544000,244.539967229,231.434965272,0.0186973163154
1545000,259.557505009,221.907108025,0.0186973163154
1546000,281.558310162,300.074544336,0.0186973163154
1547000,248.717576581,269.350886968,0.0186973163154
1548000,279.707114282,171.298753317,0.0186973163154
1549000,265.941935767,392.544263514,0.0186973163154
1550000,256.837929359,354.516620221,0.0186973163154
1551000,244.780020192,356.660179331,0.0186973163154
1552000,269.429997739,260.657490471,0.0186973163154
1553000,251.275090607,333.443860075,0.0186973163154
1554000,261.361429907,258.962317493,0.0186973163154
1555000,241.703861525,364.581936277,0.0186973163154
1556000,279.571609333,202.65604153,0.0186973163154
1557000,254.277332699,147.281157355,0.0186973163154
1558000,251.406470382,278.692141997,0.0186973163154
1559000,244.047551011,315.404893994,0.0186973163154
1560000,253.106575562,242.679982263,0.0186973163154
1561000,252.690782556,282.541116376,0.0186973163154
1562000,257.355794998,278.903048305,0.0186973163154
1563000,263.053534135,284.973666062,0.0186973163154
1564000,259.65786966,289.509085388,0.0186973163154
1565000,272.137622362,295.535462496,0.0186973163154
1566000,284.955277116,303.420334631,0.0186973163154
1567000,282.034898906,182.128964679,0.0186973163154
1568000,259.599237961,425.234066815,0.0186973163154
1569000,266.454380256,383.748997159,0.0186973163154
1570000,253.205750145,249.39691131,0.0186973163154
1571000,259.253820755,334.171099568,0.0186973163154
1572000,250.771922721,295.601176484,0.0186973163154
1573000,241.177005491,204.468595802,0.0186973163154
1574000,249.400379257,528.119966485,0.0186973163154
1575000,270.606905692,208.258099254,0.0186973163154
1576000,254.016363459,296.480297288,0.0186973163154
1577000,239.887784665,251.558507126,0.0186973163154
1578000,256.790013314,398.917114967,0.0186973163154
1579000,257.728626288,522.715735805,0.0186973163154
1580000,248.414353272,368.925158355,0.0186973163154
1581000,258.345375922,217.364245138,0.0186973163154
1582000,260.759449427,318.963957778,0.0186973163154
1583000,246.676388539,442.631383517,0.0186973163154
1584000,257.972077226,402.158450773,0.0186973163154
1585000,273.044675972,447.08610331,0.0186973163154
1586000,264.11923972,396.313473178,0.0186973163154
1587000,273.740045843,367.736909636,0.0186973163154
1588000,268.502537338,220.579011022,0.0186973163154
1589000,251.970180767,202.355709162,0.0186973163154
1590000,263.161653166,424.516278469,0.0186973163154
1591000,274.142619036,364.395216885,0.0186973163154
1592000,250.389850638,253.462859206,0.0186973163154
1593000,276.379190231,327.140305038,0.0186973163154
1594000,281.661231171,350.585639346,0.0186973163154
1595000,261.256206777,433.407810313,0.0186973163154
1596000,256.00512825,368.559310688,0.0186973163154
1597000,276.393419311,329.398638987,0.0186973163154
1598000,259.922004044,263.668167755,0.0186973163154
1599000,247.044554678,379.595530741,0.0186973163154
1600000,253.439630654,202.685452948,0.0186973163154
1601000,253.488669077,270.742376015,0.0186973163154
1602000,272.257606686,354.048479164,0.0186973163154
1603000,249.71223554,309.589705145,0.0186973163154
1604000,241.9762529,280.066190117,0.0186973163154
1605000,260.203902872,294.521418381,0.0186973163154
1606000,247.609291728,376.081693662,0.0186973163154
1607000,253.80855726,269.475607286,0.0186973163154
1608000,239.856800898,293.364104017,0.0186973163154
1609000,241.220531129,342.553057938,0.0186973163154
1610000,257.102869555,324.446181543,0.0186973163154
1611000,242.9282492,459.228613613,0.0186973163154
1612000,280.557118604,298.817477777,0.0186973163154
1613000,260.894449287,411.468290453,0.0186973163154
1614000,258.681212774,252.094911656,0.0186973163154
1615000,244.934220103,205.754865634,0.0186973163154
1616000,249.90886096,242.763782044,0.0186973163154
1617000,258.191448629,369.777244128,0.0186973163154
1618000,246.841544445,341.648434611,0.0186973163154
1619000,247.805340728,247.646554249,0.0186973163154
1620000,269.109812739,400.966255735,0.0186973163154
1621000,262.69563264,250.186835839,0.0186973163154
1622000,253.080664069,175.031873871,0.0186973163154
1623000,261.372139487,309.059983603,0.0186973163154
1624000,253.300050306,413.285997709,0.0186973163154
1625000,288.390382628,268.52055269,0.0186973163154
1626000,274.286268709,382.118874029,0.0186973163154
1627000,251.960336041,343.374491379,0.0186973163154
1628000,243.603004233,269.629956517,0.0186973163154
1629000,242.906002423,226.274280777,0.0186973163154
1630000,261.453342345,421.548578877,0.0186973163154
1631000,256.304142627,338.150008832,0.0186973163154
1632000,245.824988541,241.641840649,0.0186973163154
1633000,262.656962653,287.686318743,0.0186973163154
1634000,255.898270708,284.770196551,0.0186973163154
1635000,255.607443806,265.131186976,0.0186973163154
1636000,259.458080785,260.119730468,0.0186973163154
1637000,275.048881523,254.027297772,0.0186973163154
1638000,257.935466838,207.421350565,0.0186973163154
1639000,251.294782038,350.997989326,0.0186973163154
1640000,236.161928758,308.080572997,0.0186973163154
1641000,247.429138244,274.987288408,0.0186973163154
1642000,251.013047167,343.953393545,0.0186973163154
1643000,258.646855464,200.935275054,0.0186973163154
1644000,267.122681491,347.603924799,0.0186973163154
1645000,279.655410402,302.278392313,0.0186973163154
1646000,246.943526263,200.259947888,0.0186973163154
1647000,252.873284821,384.574800477,0.0186973163154
1648000,266.186051176,340.537085457,0.0186973163154
1649000,263.096739022,254.652707451,0.0186973163154
1650000,258.949693831,353.273463974,0.0186973163154
1651000,245.451253002,309.830538741,0.0186973163154
1652000,241.797964493,194.285487223,0.0186973163154
1653000,268.30289555,338.656099588,0.0186973163154
1654000,251.031652934,244.382290916,0.0186973163154
1655000,251.157576811,191.856293026,0.0186973163154
1656000,266.177339087,323.196755795,0.0186973163154
1657000,249.450753243,305.705022535,0.0186973163154
1658000,261.362614608,257.78497766,0.0186973163154
1659000,268.909005586,348.005146247,0.0186973163154
1660000,247.004946689,409.756133176,0.0186973163154
1661000,263.268639086,273.077021728,0.0186973163154
1662000,256.545122267,233.331138391,0.0186973163154
1663000,275.019487802,158.820622335,0.0186973163154
1664000,246.092109342,408.496578956,0.0186973163154
1665000,248.984827309,304.559290137,0.0186973163154
1666000,238.315215448,292.602390447,0.0186973163154
1667000,249.653230191,239.651717265,0.0186973163154
1668000,253.789107683,244.345330349,0.0186973163154
1669000,246.732429002,208.438317759,0.0186973163154
1670000,251.887355232,205.934646457,0.0186973163154
1671000,283.258516037,339.873252268,0.0186973163154
1672000,270.518297742,210.546447063,0.0186973163154
1673000,234.003044282,389.859740745,0.0186973163154
1674000,260.7171894,192.383867573,0.0186973163154
1675000,242.639107686,318.763067622,0.0186973163154
1676000,253.662193775,355.262649472,0.0186973163154
1677000,258.10158248,272.870081185,0.0186973163154
1678000,260.314472569,259.305571881,0.0186973163154
1679000,264.023393677,325.292227964,0.0186973163154
1680000,238.851282251,342.334967651,0.0186973163154
1681000,279.360591526,262.587471113,0.0186973163154
1682000,275.132279948,310.578022669,0.0186973163154
1683000,259.731982816,193.358451543,0.0186973163154
1684000,262.737246693,247.826714789,0.0186973163154
1685000,250.776439749,334.149521848,0.0186973163154
1686000,257.337163039,265.225422277,0.0186973163154
1687000,264.452187651,218.264019334,0.0186973163154
1688000,260.442038387,365.465486365,0.0186973163154
1689000,256.613693607,364.002101677,0.0186973163154
1690000,260.766099611,269.95716457,0.0186973163154
1691000,254.78580814,230.939952941,0.0186973163154
1692000,253.528404457,251.029980759,0.0186973163154
1693000,243.099573393,173.516529448,0.0186973163154
1694000,260.826159219,224.90893297,0.0186973163154
1695000,250.919489891,328.14446458,0.0186973163154
1696000,256.372390817,377.745390435,0.0186973163154
1697000,275.882262122,240.471377379,0.0186973163154
1698000,238.810116916,247.849974603,0.0186973163154
1699000,245.542433603,276.446153926,0.0186973163154
1700000,274.665178613,256.724747338,0.0186973163154
1701000,276.636451651,233.614633648,0.0186973163154
1702000,247.901115942,379.597439091,0.0186973163154
1703000,248.224468409,280.814646477,0.0186973163154
1704000,247.555734043,204.2917085,0.0186973163154
1705000,275.978010094,217.00432513,0.0186973163154
1706000,265.603274847,402.694234228,0.0186973163154
1707000,258.246391463,387.243063913,0.0186973163154
1708000,249.783930768,389.280920294,0.0186973163154
1709000,271.369631291,305.051393395,0.0186973163154
1710000,254.501467142,256.424062692,0.0186973163154
1711000,267.827936799,216.15434443,0.0186973163154
1712000,265.403479117,234.406348654,0.0186973163154
1713000,265.989499985,246.607730147,0.0186973163154
1714000,266.118422901,269.507700672,0.0186973163154
1715000,255.763310779,366.16620233,0.0186973163154
1716000,253.831844889,498.724638871,0.0186973163154
1717000,254.14846333,586.068371544,0.0186973163154
1718000,269.564596354,236.297471627,0.0186973163154
1719000,243.034952706,344.171201887,0.0186973163154
1720000,240.344915115,388.782485921,0.0186973163154
1721000,238.766991144,397.830532955,0.0186973163154
1722000,249.801486626,355.572706628,0.0186973163154
1723000,247.460579627,322.856846825,0.0186973163154
1724000,249.051441597,379.150272453,0.0186973163154
1725000,264.07576822,387.2062934,0.0186973163154
1726000,294.159305153,347.046425949,0.0186973163154
1727000,254.628554734,450.015527458,0.0186973163154
1728000,288.030979018,333.289317842,0.0186973163154
1729000,264.543275727,304.138593964,0.0186973163154
1730000,247.779262323,314.004790033,0.0186973163154
1731000,260.490085234,268.625057194,0.0186973163154
1732000,250.580650783,296.977876083,0.0186973163154
1733000,250.667191241,280.937491261,0.0186973163154
1734000,258.811343669,336.861129905,0.0186973163154
1735000,259.712802309,145.730934399,0.0186973163154
1736000,263.60920679,323.769478573,0.0186973163154
1737000,256.559736568,164.931024002,0.0186973163154
1738000,251.202488127,279.84673679,0.0186973163154
1739000,257.518358754,377.801435953,0.0186973163154
1740000,288.247230976,308.311670358,0.0186973163154
1741000,247.142410183,265.500658205,0.0186973163154
1742000,260.209881563,315.057236227,0.0186973163154
1743000,285.191031008,354.332335614,0.0186973163154
1744000,248.596901025,312.273422487,0.0186973163154
1745000,263.397994008,195.140934999,0.0186973163154
1746000,264.699385855,290.405442042,0.0186973163154
1747000,257.064643426,318.729722369,0.0186973163154
1748000,260.469002489,345.494242687,0.0186973163154
1749000,263.320138071,290.062266578,0.0186973163154
1750000,246.705142114,322.446312553,0.0186973163154
1751000,264.751089407,336.067112929,0.0186973163154
1752000,274.443369009,333.048605954,0.0186973163154
1753000,257.476137926,279.032672379,0.0186973163154
1754000,275.369184676,349.144401679,0.0186973163154
1755000,269.322499371,248.84672464,0.0186973163154
1756000,257.858301747,221.786933148,0.0186973163154
1757000,246.238978759,389.216509785,0.0186973163154
1758000,255.017124221,445.577168049,0.0186973163154
1759000,269.584881407,271.351799025,0.0186973163154
1760000,252.998594776,191.381739523,0.0186973163154
1761000,252.004999261,367.113258261,0.0186973163154
1762000,263.181458655,182.212398954,0.0186973163154
1763000,254.143195058,251.727217043,0.0186973163154
1764000,252.287521203,374.722125834,0.0186973163154
1765000,254.519786714,227.388055039,0.0186973163154
1766000,267.259531954,310.57657105,0.0186973163154
1767000,271.102078968,321.061454343,0.0186973163154
1768000,267.96106888,449.41028892,0.0186973163154
1769000,245.722930998,388.509445711,0.0186973163154
1770000,249.611666172,318.014490374,0.0186973163154
1771000,265.60511523,304.141761249,0.0186973163154
1772000,246.319450343,403.711390466,0.0186973163154
1773000,270.249298052,344.860362357,0.0186973163154
1774000,259.862449236,381.701679411,0.0186973163154
1775000,244.756858205,336.674850716,0.0186973163154
1776000,258.975282249,309.636319326,0.0186973163154
1777000,247.397794603,289.255002708,0.0186973163154
1778000,240.676421619,205.852142947,0.0186973163154
1779000,248.165229337,235.112577592,0.0186973163154
1780000,269.654171148,264.219264439,0.0186973163154
1781000,250.099233332,277.773417955,0.0186973163154
1782000,267.751297195,264.863148997,0.0186973163154
1783000,249.58522634,358.676148426,0.0186973163154
1784000,266.756521311,328.272473158,0.0186973163154
