#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1738000,103.782678664,349.05937565,0.0274407089172
1739000,101.436306774,368.28852128,0.0274407089172
1740000,126.671641229,344.091954424,0.0274407089172
1741000,97.4867246337,232.594742808,0.0274407089172
1742000,84.7870790536,225.970839123,0.0274407089172
1743000,93.6423312244,304.833347812,0.0274407089172
1744000,77.5987156394,305.016053227,0.0274407089172
1745000,104.282376584,310.96219418,0.0274407089172
1746000,92.4902286555,287.387133398,0.0274407089172
1747000,99.5928176391,343.640991763,0.0274407089172
1748000,100.899277124,354.386463599,0.0274407089172
1749000,69.5379744108,332.724053801,0.0274407089172
1750000,97.7113260838,265.738534285,0.0274407089172
1751000,71.5696818488,274.882172165,0.0274407089172
1752000,81.3214485707,230.298288472,0.0274407089172
1753000,84.0068045339,316.491817979,0.0274407089172
1754000,75.4128279133,304.863685904,0.0274407089172
1755000,56.340719834,266.613295437,0.0274407089172
1756000,88.1072977802,286.926589411,0.0274407089172
1757000,107.584697537,417.010835936,0.0274407089172
1758000,94.8104099871,299.183421383,0.0274407089172
1759000,72.603995637,348.939597721,0.0274407089172
1760000,66.8308442325,298.804851487,0.0274407089172
1761000,101.000347698,263.551198884,0.0274407089172
1762000,102.630284656,256.93648287,0.0274407089172
1763000,78.5814565526,359.483116757,0.0274407089172
1764000,57.7995936486,322.960160859,0.0274407089172
1765000,82.6975686095,267.415931582,0.0274407089172
1766000,73.8076229662,337.54195941,0.0274407089172
1767000,105.608680497,329.709871838,0.0274407089172
1768000,101.758355396,376.740473963,0.0274407089172
1769000,90.0152141618,349.371868156,0.0274407089172
1770000,68.7170692711,332.234798128,0.0274407089172
1771000,96.9165236842,246.639257313,0.0274407089172
1772000,101.671208294,279.189903513,0.0274407089172
1773000,87.8018052247,266.249100765,0.0274407089172
1774000,70.8660048649,263.1879035,0.0274407089172
1775000,79.6889326648,327.731504576,0.0274407089172
1776000,102.747472485,255.33985045,0.0274407089172
1777000,86.1809962172,236.996163935,0.0274407089172
1778000,72.6334167166,278.910640742,0.0274407089172
1779000,106.244827776,273.484252768,0.0274407089172
1780000,78.0027375917,252.387384752,0.0274407089172
1781000,84.5480080778,216.116349401,0.0274407089172
1782000,96.8657000637,222.336630086,0.0274407089172
1783000,71.5052467649,335.491823651,0.0274407089172
1784000,86.4199249209,386.036766501,0.0274407089172
1785000,75.4012405389,253.23943713,0.0274407089172
1786000,64.8953065704,253.260910386,0.0274407089172
1787000,99.3796512264,273.29880361,0.0274407089172
1788000,122.557016416,241.929869098,0.0274407089172
1789000,70.4316501199,186.231913653,0.0274407089172
1790000,122.240645913,323.638657368,0.0274407089172
1791000,94.50135424,392.322403817,0.0274407089172
1792000,160.778654269,281.506244703,0.0274407089172
1793000,65.3875429874,365.812413699,0.0274407089172
1794000,69.2884054625,399.057517094,0.0274407089172
1795000,92.3965793852,317.038321866,0.0274407089172
1796000,98.448166905,284.314637461,0.0274407089172
1797000,70.3351722773,295.050805406,0.0274407089172
1798000,122.120590478,269.076223427,0.0274407089172
1799000,80.8122872167,259.697199384,0.0274407089172
1800000,68.7008859969,405.661293022,0.0274407089172
1801000,79.946002662,346.897785895,0.0274407089172
1802000,75.9144373649,256.892470359,0.0274407089172
1803000,89.3902838236,340.186618226,0.0274407089172
1804000,80.8012516016,359.18313017,0.0274407089172
1805000,84.1312154998,271.777907043,0.0274407089172
1806000,89.9117484936,235.793839759,0.0274407089172
1807000,90.1909208559,291.940249199,0.0274407089172
1808000,88.8537944886,346.088985645,0.0274407089172
1809000,81.3285275988,346.169766583,0.0274407089172
1810000,98.3922419661,294.57855114,0.0274407089172
1811000,69.1471466922,284.216901636,0.0274407089172
1812000,94.855424088,279.602915721,0.0274407089172
1813000,96.7777648074,301.602040606,0.0274407089172
1814000,93.7420677192,320.658037916,0.0274407089172
1815000,103.603449425,269.146510593,0.0274407089172
1816000,101.849683675,296.351127862,0.0274407089172
1817000,90.0963090488,338.883818211,0.0274407089172
1818000,67.8566361445,197.382204316,0.0274407089172
1819000,96.3386101915,336.23592465,0.0274407089172
1820000,109.921919426,235.297476315,0.0274407089172
1821000,83.3091974759,305.276806831,0.0274407089172
1822000,66.0386869884,301.826883545,0.0274407089172
1823000,86.8299812693,302.489534516,0.0274407089172
1824000,78.3504706012,267.011446068,0.0274407089172
1825000,87.672229825,284.866436618,0.0274407089172
1826000,75.1461046597,348.803560292,0.0274407089172
1827000,128.278220304,266.175776262,0.0274407089172
1828000,117.506360898,238.998839,0.0274407089172
1829000,85.8381883512,296.958750687,0.0274407089172
1830000,92.2219572279,177.836959783,0.0274407089172
1831000,88.6896951064,377.585742361,0.0274407089172
1832000,55.4994888011,285.330273628,0.0274407089172
1833000,77.2684139187,218.787497318,0.0274407089172
1834000,97.3990540014,242.986840966,0.0274407089172
1835000,99.5027287245,353.014952629,0.0274407089172
1836000,80.0474044791,315.251063779,0.0274407089172
1837000,138.057744133,388.984017904,0.0274407089172
1838000,64.0682936441,369.745042644,0.0274407089172
1839000,100.392166245,241.106140825,0.0274407089172
1840000,93.0273714282,239.365257001,0.0274407089172
1841000,81.592821488,246.870375602,0.0274407089172
1842000,94.6716060102,291.926617528,0.0274407089172
1843000,57.2439485073,225.122993781,0.0274407089172
1844000,83.816154479,366.289467394,0.0274407089172
1845000,138.600041751,265.231503111,0.0274407089172
1846000,64.2041155772,337.488601579,0.0274407089172
1847000,111.555514276,277.832212802,0.0274407089172
1848000,76.3892073187,396.627839998,0.0274407089172
1849000,79.5902925473,307.590546656,0.0274407089172
1850000,66.0277938447,269.327201922,0.0274407089172
1851000,87.0807829476,301.287584189,0.0274407089172
1852000,89.1354426665,348.96037712,0.0274407089172
1853000,68.6118742871,279.35113182,0.0274407089172
1854000,78.2024078253,366.340796632,0.0274407089172
1855000,91.0386434005,277.732264272,0.0274407089172
1856000,70.5257657949,323.922573567,0.0274407089172
1857000,60.3893873287,290.867803871,0.0274407089172
1858000,85.6473966119,264.002173752,0.0274407089172
1859000,99.8932572979,233.784875473,0.0274407089172
1860000,76.6734085367,346.665176923,0.0274407089172
1861000,107.273756494,350.239990203,0.0274407089172
1862000,142.374729716,314.941791268,0.0274407089172
1863000,129.445942586,243.73048006,0.0274407089172
1864000,88.1663691154,343.119814714,0.0274407089172
1865000,79.6611865664,223.709499298,0.0274407089172
1866000,130.37200895,258.049243016,0.0274407089172
1867000,101.250173989,268.441348139,0.0274407089172
1868000,72.9278650357,347.250267492,0.0274407089172
1869000,95.6352141849,273.221176006,0.0274407089172
1870000,76.8227693177,304.040163797,0.0274407089172
1871000,58.7853641731,248.31258176,0.0274407089172
1872000,61.6366641595,275.865129356,0.0274407089172
1873000,113.21116481,230.335698367,0.0274407089172
1874000,79.0022564685,279.035912445,0.0274407089172
1875000,70.7867627221,299.452537986,0.0274407089172
1876000,89.9997819449,347.558624934,0.0274407089172
1877000,83.8359463479,230.861318892,0.0274407089172
1878000,83.7418738502,283.800501829,0.0274407089172
1879000,82.5382634701,366.380848014,0.0274407089172
1880000,89.0021398817,245.222938845,0.0274407089172
1881000,107.976548472,327.874054104,0.0274407089172
1882000,93.7580481977,339.104899597,0.0274407089172
1883000,76.4289691153,330.453157779,0.0274407089172
1884000,91.7446669922,266.44700758,0.0274407089172
1885000,90.3949095413,258.115019804,0.0274407089172
1886000,107.834615843,244.167935364,0.0274407089172
1887000,76.9638242475,305.922045348,0.0274407089172
1888000,71.7870350406,254.183063117,0.0274407089172
1889000,112.898307422,216.267917004,0.0274407089172
1890000,63.6218243457,318.827133207,0.0274407089172
1891000,113.312830354,222.659948612,0.0274407089172
1892000,92.8860771446,294.266001171,0.0274407089172
1893000,85.3615118051,277.237754721,0.0274407089172
1894000,81.8552968234,415.201596052,0.0274407089172
1895000,93.1221955275,356.282854428,0.0274407089172
1896000,68.2922820073,282.853110277,0.0274407089172
1897000,69.7818077657,298.227964151,0.0274407089172
1898000,73.8674972328,290.298004965,0.0274407089172
1899000,89.6933419359,246.158485014,0.0274407089172
1900000,94.2088084169,280.673573849,0.0274407089172
1901000,75.6215928201,411.162469964,0.0274407089172
1902000,108.946916834,390.986160908,0.0274407089172
1903000,62.8543020817,251.647051399,0.0274407089172
1904000,94.2902752553,408.142471346,0.0274407089172
1905000,114.774776986,350.061966422,0.0274407089172
1906000,114.353560808,365.073775483,0.0274407089172
1907000,68.2159705561,332.530466649,0.0274407089172
1908000,70.7409404021,378.395753092,0.0274407089172
1909000,90.4020865074,186.9643714,0.0274407089172
1910000,60.1343109177,227.219674318,0.0274407089172
1911000,136.128186827,293.119142462,0.0274407089172
1912000,88.4875957255,301.641964345,0.0274407089172
1913000,103.728279397,328.627497944,0.0274407089172
1914000,146.108798972,314.684512187,0.0274407089172
1915000,89.2453093215,272.723257084,0.0274407089172
1916000,60.8534005027,426.323206175,0.0274407089172
1917000,106.598248328,347.049613672,0.0274407089172
1918000,75.0835316092,352.556279863,0.0274407089172
1919000,64.5068464642,242.192527955,0.0274407089172
1920000,93.3374054777,284.645147935,0.0274407089172
1921000,106.815433382,363.601206104,0.0274407089172
1922000,64.087056067,367.594549401,0.0274407089172
1923000,71.0498046762,354.409658994,0.0274407089172
1924000,85.9661768704,326.566211501,0.0274407089172
1925000,87.5563411026,277.797038811,0.0274407089172
1926000,98.2088018033,340.442665852,0.0274407089172
1927000,88.5802769622,347.435605893,0.0274407089172
1928000,96.2290991031,302.212487929,0.0274407089172
1929000,113.762218206,327.76895085,0.0274407089172
1930000,64.1820534859,321.262780633,0.0274407089172
1931000,79.9372032747,316.540719713,0.0274407089172
1932000,87.5128566873,258.376350972,0.0274407089172
1933000,76.1877486796,247.258741603,0.0274407089172
1934000,111.81492272,276.629046666,0.0274407089172
1935000,53.5811353671,246.866038213,0.0274407089172
1936000,89.1451415913,205.027344572,0.0274407089172
1937000,95.2998784316,260.42598013,0.0274407089172
1938000,86.2876898216,318.138468466,0.0274407089172
1939000,89.1130582542,259.263904906,0.0274407089172
1940000,77.7898984592,290.065752618,0.0274407089172
1941000,104.758893648,426.347192492,0.0274407089172
1942000,101.071978448,373.362800825,0.0274407089172
1943000,80.5381816189,250.028575923,0.0274407089172
1944000,85.78577148,261.009179322,0.0274407089172
1945000,101.40016467,307.531328926,0.0274407089172
1946000,78.0509448733,377.990802625,0.0274407089172
1947000,85.7493319515,390.225048347,0.0274407089172
1948000,85.5914674926,315.027287112,0.0274407089172
1949000,120.591348243,275.204814426,0.0274407089172
1950000,104.898292009,359.31528601,0.0274407089172
1951000,102.203153378,453.485147419,0.0274407089172
1952000,122.224424396,276.760320353,0.0274407089172
1953000,97.1268178341,228.316746627,0.0274407089172
1954000,83.8540863252,247.38138332,0.0274407089172
1955000,81.8587361236,342.923059171,0.0274407089172
1956000,88.9423613293,301.171422095,0.0274407089172
1957000,79.7758084208,226.053947845,0.0274407089172
1958000,106.209043834,237.888175228,0.0274407089172
1959000,122.799683209,328.152997851,0.0274407089172
1960000,81.4559638313,355.909413463,0.0274407089172
1961000,117.234612751,312.312492732,0.0274407089172
1962000,68.9427594365,311.500978795,0.0274407089172
1963000,87.2643610899,322.174195416,0.0274407089172
1964000,82.7096903511,266.792597195,0.0274407089172
1965000,119.20422492,361.521688126,0.0274407089172
1966000,98.3924027592,265.691424344,0.0274407089172
1967000,69.8005316069,396.239544246,0.0274407089172
1968000,101.153240422,284.648762643,0.0274407089172
1969000,105.731800959,311.519170562,0.0274407089172
1970000,86.5343134117,393.267219718,0.0274407089172
1971000,81.7359208608,286.132969599,0.0274407089172
1972000,72.0211655093,320.865398774,0.0274407089172
1973000,88.1433683081,386.12764586,0.0274407089172
1974000,86.4575719439,283.547074832,0.0274407089172
1975000,72.2076983204,261.424807718,0.0274407089172
1976000,60.1411504412,242.169046433,0.0274407089172
1977000,83.4562698008,299.895154833,0.0274407089172
1978000,95.933013419,355.24759759,0.0274407089172
1979000,71.8637444383,229.362756579,0.0274407089172
1980000,99.7511345349,342.61634795,0.0274407089172
1981000,92.9022896562,308.541559135,0.0274407089172
1982000,73.3914135388,248.335249516,0.0274407089172
1983000,118.766971847,396.0845167,0.0274407089172
1984000,93.19877607,405.723654534,0.0274407089172
1985000,102.997018065,285.303163271,0.0274407089172
1986000,96.2060552959,305.282460482,0.0274407089172
1987000,96.6097408467,326.460695618,0.0274407089172
1988000,98.2575126167,307.430795459,0.0274407089172
1989000,105.860780706,362.677469829,0.0274407089172
1990000,72.2954486855,445.888176187,0.0274407089172
1991000,76.1259339028,384.400544225,0.0274407089172
1992000,105.554523471,326.571735541,0.0274407089172
1993000,87.3185888375,341.435545815,0.0274407089172
1994000,71.3701479182,238.799687619,0.0274407089172
1995000,64.6964851445,281.033600726,0.0274407089172
1996000,88.0685292397,247.24646819,0.0274407089172
1997000,88.9482495671,261.306605636,0.0274407089172
1998000,89.6084356363,348.03593119,0.0274407089172
1999000,70.4984445705,236.077933676,0.0274407089172
2000000,80.6591980211,285.493616403,0.0274407089172
