#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1720000,52.723041987,233.893019042,0.0153853111044
1721000,37.7574611504,254.491566173,0.0153853111044
1722000,27.5541284308,260.075686184,0.0153853111044
1723000,40.2419434956,343.922127308,0.0153853111044
1724000,56.124522226,259.696833231,0.0153853111044
1725000,43.3099234454,306.317866042,0.0153853111044
1726000,55.678532133,390.310532913,0.0153853111044
1727000,67.3440468143,425.863458359,0.0153853111044
1728000,50.0066955471,238.870726965,0.0153853111044
1729000,45.152103692,242.873572314,0.0153853111044
1730000,66.0251509688,385.389005027,0.0153853111044
1731000,59.5741948513,319.622115525,0.0153853111044
1732000,86.9078952688,255.127553796,0.0153853111044
1733000,58.062288902,303.528259096,0.0153853111044
1734000,59.7663463216,211.037869037,0.0153853111044
1735000,63.8000873008,278.420861051,0.0153853111044
1736000,35.3405426856,308.787297925,0.0153853111044
1737000,50.9578328622,278.09275048,0.0153853111044
1738000,59.8739019922,231.511656821,0.0153853111044
1739000,38.3375171934,258.209817163,0.0153853111044
1740000,56.6624565716,326.998377597,0.0153853111044
1741000,58.4949955471,401.274954952,0.0153853111044
1742000,48.7014797805,263.840342223,0.0153853111044
1743000,57.4492641015,179.830764099,0.0153853111044
1744000,65.6021887269,302.682651356,0.0153853111044
1745000,52.8059078027,239.070548421,0.0153853111044
1746000,46.0642862561,325.405601953,0.0153853111044
1747000,57.223294375,413.531756292,0.0153853111044
1748000,50.3654015728,409.792610927,0.0153853111044
1749000,45.4568757677,369.980472197,0.0153853111044
1750000,47.2842318223,266.106249981,0.0153853111044
1751000,67.8510159221,245.603847704,0.0153853111044
1752000,46.6457781438,274.277008587,0.0153853111044
1753000,46.7822540425,299.186331627,0.0153853111044
1754000,32.9903035061,337.115437181,0.0153853111044
1755000,61.4601038682,343.768237111,0.0153853111044
1756000,34.6096197068,288.685203744,0.0153853111044
1757000,44.0128362004,250.739983694,0.0153853111044
1758000,48.8493788317,311.189834528,0.0153853111044
1759000,46.4861605652,344.361545841,0.0153853111044
1760000,48.975885865,375.985278274,0.0153853111044
1761000,75.8357059786,320.149573323,0.0153853111044
1762000,55.7245063488,213.681368671,0.0153853111044
1763000,51.1616838974,324.717490321,0.0153853111044
1764000,32.8406435443,229.024205545,0.0153853111044
1765000,68.7658796363,297.315062806,0.0153853111044
1766000,54.1478695755,142.477777477,0.0153853111044
1767000,58.1328460689,365.075468297,0.0153853111044
1768000,32.0009591128,316.507964604,0.0153853111044
1769000,59.0369969458,253.6369905,0.0153853111044
1770000,62.9014696063,266.312997379,0.0153853111044
1771000,48.3407981807,296.267867366,0.0153853111044
1772000,54.0432158425,491.276832917,0.0153853111044
1773000,61.1813153195,297.95861835,0.0153853111044
1774000,60.1460723973,315.091745357,0.0153853111044
1775000,51.5657792474,250.040928228,0.0153853111044
1776000,73.2263087142,338.513695996,0.0153853111044
1777000,33.1617560772,349.240112448,0.0153853111044
1778000,47.0902858565,307.336568252,0.0153853111044
1779000,41.7812191832,178.404219679,0.0153853111044
1780000,52.9735523372,390.787439391,0.0153853111044
1781000,66.4797378354,187.41732654,0.0153853111044
1782000,70.8451647282,353.091150321,0.0153853111044
1783000,77.1729609275,334.662849644,0.0153853111044
1784000,59.4541232264,320.476775548,0.0153853111044
1785000,60.2614606674,289.646645617,0.0153853111044
1786000,24.6066826289,414.715080322,0.0153853111044
1787000,45.3514933389,371.981613196,0.0153853111044
1788000,29.4604838486,349.893885846,0.0153853111044
1789000,68.180513348,318.610248863,0.0153853111044
1790000,81.9715737882,337.24490512,0.0153853111044
1791000,52.6937656875,321.17021768,0.0153853111044
1792000,34.9654963929,323.539686403,0.0153853111044
1793000,47.2555723762,238.546714853,0.0153853111044
1794000,65.7219551947,322.988646115,0.0153853111044
1795000,52.8089007872,363.803718805,0.0153853111044
1796000,76.4672091423,318.813954946,0.0153853111044
1797000,58.6376721586,258.807989266,0.0153853111044
1798000,45.2631127185,313.43721896,0.0153853111044
1799000,36.7212203423,338.347048011,0.0153853111044
1800000,33.4621902577,273.891562948,0.0153853111044
1801000,43.9131349609,223.666506339,0.0153853111044
1802000,53.4527942811,221.020791499,0.0153853111044
1803000,44.2458953682,279.183449169,0.0153853111044
1804000,45.8749366093,244.090552873,0.0153853111044
1805000,42.9729345846,238.086181676,0.0153853111044
1806000,36.9302433427,391.095009511,0.0153853111044
1807000,44.2356374214,264.306775759,0.0153853111044
1808000,55.3646808652,330.771757342,0.0153853111044
1809000,54.989178166,366.568632881,0.0153853111044
1810000,35.3908028749,342.694928779,0.0153853111044
1811000,43.1632536172,252.694715022,0.0153853111044
1812000,55.4611869362,309.357049124,0.0153853111044
1813000,55.2767635806,316.671923635,0.0153853111044
1814000,62.3356993902,217.922932891,0.0153853111044
1815000,59.5619191335,210.173205722,0.0153853111044
1816000,86.5864685734,329.995696225,0.0153853111044
1817000,42.8880515836,376.054276172,0.0153853111044
1818000,43.3276535344,366.794313927,0.0153853111044
1819000,74.7965500122,293.798179958,0.0153853111044
1820000,42.445793242,337.257006506,0.0153853111044
1821000,43.3806434199,385.463750671,0.0153853111044
1822000,33.7563691594,284.190080595,0.0153853111044
1823000,24.4267724081,285.868880928,0.0153853111044
1824000,47.2300692693,353.235112976,0.0153853111044
1825000,45.1825909996,275.604015856,0.0153853111044
1826000,55.1100530836,278.685789132,0.0153853111044
1827000,53.4959432541,250.2684169,0.0153853111044
1828000,58.8223815694,244.056259099,0.0153853111044
1829000,34.7904955996,332.569498412,0.0153853111044
1830000,72.2799601829,301.345986023,0.0153853111044
1831000,68.6156046249,309.820566733,0.0153853111044
1832000,37.4694238256,372.357137394,0.0153853111044
1833000,49.1577439204,364.674723524,0.0153853111044
1834000,45.934446101,327.569736937,0.0153853111044
1835000,64.901236752,288.771344243,0.0153853111044
1836000,38.0480994219,297.345110292,0.0153853111044
1837000,81.1862797988,259.568307817,0.0153853111044
1838000,70.2301282718,347.564055946,0.0153853111044
1839000,48.4806924041,399.201355108,0.0153853111044
1840000,79.36449017,185.42828881,0.0153853111044
1841000,39.4762549471,268.349908179,0.0153853111044
1842000,37.7515582285,232.376646374,0.0153853111044
1843000,70.6055887153,485.430169864,0.0153853111044
1844000,65.1897406588,328.384413539,0.0153853111044
1845000,56.5065227763,252.443837433,0.0153853111044
1846000,62.3694693115,366.466124885,0.0153853111044
1847000,58.3494325486,358.748983647,0.0153853111044
1848000,58.9349999022,251.684278384,0.0153853111044
1849000,39.8305206541,283.815195673,0.0153853111044
1850000,50.1816391923,237.114944205,0.0153853111044
1851000,57.1980666958,354.407423454,0.0153853111044
1852000,42.8396121368,377.304484298,0.0153853111044
1853000,94.7314437493,348.147515968,0.0153853111044
1854000,47.6104800465,507.812581824,0.0153853111044
1855000,74.1400227168,200.523012138,0.0153853111044
1856000,43.5532840293,401.83186115,0.0153853111044
1857000,53.5013563823,390.389022997,0.0153853111044
1858000,47.2555455762,312.441260984,0.0153853111044
1859000,53.5388347144,202.726735365,0.0153853111044
1860000,41.8465975332,317.623545387,0.0153853111044
1861000,41.5966545882,443.457522697,0.0153853111044
1862000,58.1538442263,374.352163658,0.0153853111044
1863000,64.3837467503,379.584010052,0.0153853111044
1864000,62.6628928882,156.22980469,0.0153853111044
1865000,44.6230760516,273.404554608,0.0153853111044
1866000,72.4708933341,277.753753786,0.0153853111044
1867000,65.4251255338,322.634760714,0.0153853111044
1868000,47.0579374117,288.531594905,0.0153853111044
1869000,57.2186356881,346.147194045,0.0153853111044
1870000,63.6641606312,314.120328631,0.0153853111044
1871000,76.5893676602,191.630162909,0.0153853111044
1872000,40.2119282092,416.070997977,0.0153853111044
1873000,49.5853007983,224.96352359,0.0153853111044
1874000,28.5546450888,216.807185515,0.0153853111044
1875000,47.8046437671,392.828782512,0.0153853111044
1876000,48.7816354322,172.071503728,0.0153853111044
1877000,25.2788602839,259.605454224,0.0153853111044
1878000,45.8596046996,190.093163361,0.0153853111044
1879000,41.0685258821,332.278090724,0.0153853111044
1880000,41.054971807,322.903392413,0.0153853111044
1881000,54.8853846061,262.020295003,0.0153853111044
1882000,68.2908221078,380.55874787,0.0153853111044
1883000,53.2780126282,253.094534641,0.0153853111044
1884000,40.0387343531,424.992853442,0.0153853111044
1885000,57.5472283763,288.178005572,0.0153853111044
1886000,53.09781529,234.292340788,0.0153853111044
1887000,35.6091109989,296.275735887,0.0153853111044
1888000,71.7092538759,205.717829408,0.0153853111044
1889000,56.6567875527,253.832876324,0.0153853111044
1890000,42.6431118336,371.55336616,0.0153853111044
1891000,75.4552517502,400.869229894,0.0153853111044
1892000,36.3121861633,228.368817219,0.0153853111044
1893000,35.178289698,323.089206285,0.0153853111044
1894000,66.4145568427,348.470215735,0.0153853111044
1895000,49.5726953702,258.689212403,0.0153853111044
1896000,44.2464024443,267.695053528,0.0153853111044
1897000,48.304950761,191.473465731,0.0153853111044
1898000,39.5058756708,235.087611514,0.0153853111044
1899000,49.5330542239,275.652234054,0.0153853111044
1900000,75.1600198416,308.504092582,0.0153853111044
1901000,38.6555898436,343.518846467,0.0153853111044
1902000,53.658167581,451.462870603,0.0153853111044
1903000,42.5605976427,360.157579945,0.0153853111044
1904000,53.0252590743,385.960073603,0.0153853111044
1905000,42.8475619566,243.743057048,0.0153853111044
1906000,51.5970141531,350.536193745,0.0153853111044
1907000,40.4825916251,285.262024905,0.0153853111044
1908000,48.0060769911,366.700107804,0.0153853111044
1909000,78.435966702,347.7190129,0.0153853111044
1910000,48.9887691315,358.183222259,0.0153853111044
1911000,50.7435149428,206.228102138,0.0153853111044
1912000,59.0127417002,231.970410822,0.0153853111044
1913000,89.7204998572,330.449310096,0.0153853111044
1914000,55.7910507279,354.953683142,0.0153853111044
1915000,43.5737401902,292.243451018,0.0153853111044
1916000,33.7146585027,381.73880273,0.0153853111044
1917000,33.9816754417,352.345838451,0.0153853111044
1918000,48.0556911724,270.379561899,0.0153853111044
1919000,33.4030010906,343.781784697,0.0153853111044
1920000,52.1543202867,230.162478327,0.0153853111044
1921000,42.4899318989,325.69859863,0.0153853111044
1922000,78.6558187701,266.912012199,0.0153853111044
1923000,62.4177966367,349.705143673,0.0153853111044
1924000,43.7656440617,278.256075561,0.0153853111044
1925000,37.677492281,188.4412073,0.0153853111044
1926000,39.103717755,237.947008857,0.0153853111044
1927000,65.9073336468,305.163889671,0.0153853111044
1928000,54.1481368429,344.416472332,0.0153853111044
1929000,56.2204560407,391.013116149,0.0153853111044
1930000,41.8104031842,244.588008122,0.0153853111044
1931000,59.1502763897,208.009642376,0.0153853111044
1932000,30.8932115773,233.30140385,0.0153853111044
1933000,32.5384805083,214.163550317,0.0153853111044
1934000,47.2297011816,293.915216447,0.0153853111044
1935000,68.4779117355,415.180393399,0.0153853111044
1936000,44.0946432128,430.79775909,0.0153853111044
1937000,61.8795873637,406.594486014,0.0153853111044
1938000,50.5453607661,317.351474299,0.0153853111044
1939000,28.6866444688,382.874478071,0.0153853111044
1940000,78.0330109634,353.576398767,0.0153853111044
1941000,58.8884288053,324.681678301,0.0153853111044
1942000,44.2595886909,271.208287354,0.0153853111044
1943000,80.4946039163,307.13437674,0.0153853111044
1944000,59.1607499444,224.85518859,0.0153853111044
1945000,67.8994546062,319.28189931,0.0153853111044
1946000,37.9434798534,265.545625856,0.0153853111044
1947000,67.1649277227,380.400822606,0.0153853111044
1948000,55.9770050124,308.433570513,0.0153853111044
1949000,68.6414141925,309.290118017,0.0153853111044
1950000,47.6941597577,456.439339092,0.0153853111044
1951000,35.1932779911,321.329043789,0.0153853111044
1952000,41.9280031725,253.218383403,0.0153853111044
1953000,48.1519699765,275.956793635,0.0153853111044
1954000,101.693223173,248.308235349,0.0153853111044
1955000,57.0119253176,296.639245989,0.0153853111044
1956000,53.1040673923,254.790469465,0.0153853111044
1957000,54.0616572681,293.583595346,0.0153853111044
1958000,53.111175258,317.581223336,0.0153853111044
1959000,59.0965018627,328.056251115,0.0153853111044
1960000,53.4271150429,205.491687407,0.0153853111044
1961000,45.739753696,334.318536838,0.0153853111044
1962000,57.5881138832,297.25569931,0.0153853111044
1963000,40.0468635338,332.577646584,0.0153853111044
1964000,35.7339243226,316.965025757,0.0153853111044
1965000,35.8761587445,274.062965478,0.0153853111044
1966000,47.0420679506,304.401469171,0.0153853111044
1967000,47.2180042062,289.304239274,0.0153853111044
1968000,40.6048828857,329.35236508,0.0153853111044
1969000,56.3202580295,273.11201546,0.0153853111044
1970000,43.0164013457,198.145528042,0.0153853111044
1971000,41.021697346,388.44825442,0.0153853111044
1972000,61.7493598568,278.830629015,0.0153853111044
1973000,50.7919446415,287.479142334,0.0153853111044
1974000,40.9189050085,240.793948579,0.0153853111044
1975000,60.7314249779,295.041418179,0.0153853111044
1976000,63.5655452062,405.343591259,0.0153853111044
1977000,33.8669032397,318.732990046,0.0153853111044
1978000,58.711556368,245.413631512,0.0153853111044
1979000,75.6927976567,249.50329929,0.0153853111044
1980000,76.6511724665,219.669612864,0.0153853111044
1981000,42.5446583382,337.972963126,0.0153853111044
1982000,69.7135224989,329.70831502,0.0153853111044
1983000,56.7828071619,140.165602632,0.0153853111044
1984000,52.8469786757,358.856632953,0.0153853111044
1985000,41.4172037475,375.426479794,0.0153853111044
1986000,84.9210738502,241.17015316,0.0153853111044
1987000,56.6086207639,239.616975582,0.0153853111044
1988000,54.6951004213,269.271943861,0.0153853111044
1989000,41.4154810489,288.221607981,0.0153853111044
1990000,55.7896367015,245.096698335,0.0153853111044
1991000,69.4656914748,278.56502441,0.0153853111044
1992000,60.4951107801,380.008170339,0.0153853111044
1993000,37.3923460581,147.833740467,0.0153853111044
1994000,31.3158372777,283.694786608,0.0153853111044
1995000,57.9704616596,326.853721855,0.0153853111044
1996000,97.1412165002,309.55315876,0.0153853111044
1997000,67.5299266889,323.102487049,0.0153853111044
1998000,46.789320681,305.962536804,0.0153853111044
1999000,56.4270231478,395.951955272,0.0153853111044
2000000,67.1567773715,334.594059069,0.0153853111044
