#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1166000,126.178248143,300.507955889,0.0274407089172
1167000,95.0749109037,379.40717489,0.0274407089172
1168000,114.817908521,319.810705788,0.0274407089172
1169000,72.6731542433,359.944452715,0.0274407089172
1170000,54.2921649935,298.445069119,0.0274407089172
1171000,88.6265083488,289.467482651,0.0274407089172
1172000,76.6326800453,357.38942779,0.0274407089172
1173000,77.1104225138,313.174903815,0.0274407089172
1174000,98.6682455952,327.128194636,0.0274407089172
1175000,78.7689266369,331.345726398,0.0274407089172
1176000,62.1939081121,279.267921689,0.0274407089172
1177000,107.303272625,226.073702889,0.0274407089172
1178000,85.0734649815,248.210645957,0.0274407089172
1179000,84.7992870246,273.342306263,0.0274407089172
1180000,95.8315482759,224.096449951,0.0274407089172
1181000,116.9212787,310.656978891,0.0274407089172
1182000,109.23321452,355.024120472,0.0274407089172
1183000,95.3549302004,277.36050021,0.0274407089172
1184000,84.3248151903,290.877506531,0.0274407089172
1185000,107.670914378,312.571239942,0.0274407089172
1186000,116.520320339,335.247971635,0.0274407089172
1187000,82.5134702075,271.499598925,0.0274407089172
1188000,107.996028942,300.647233901,0.0274407089172
1189000,90.4277793018,319.972351054,0.0274407089172
1190000,96.6339116044,220.399450302,0.0274407089172
1191000,90.0512059207,300.79208703,0.0274407089172
1192000,64.5439247448,260.926930177,0.0274407089172
1193000,92.3795107272,204.350068205,0.0274407089172
1194000,71.3430281079,328.633699139,0.0274407089172
1195000,74.6846571616,438.802428066,0.0274407089172
1196000,75.0065933649,312.595027762,0.0274407089172
1197000,98.8643680872,271.293807987,0.0274407089172
1198000,76.151863238,313.289753071,0.0274407089172
1199000,91.5506191361,404.07401775,0.0274407089172
1200000,66.1943621739,311.230820096,0.0274407089172
1201000,75.492573863,273.533448424,0.0274407089172
1202000,61.0303410798,263.37173997,0.0274407089172
1203000,74.615086651,262.724351212,0.0274407089172
1204000,76.1973204252,379.052484442,0.0274407089172
1205000,72.8018843797,439.146320885,0.0274407089172
1206000,101.50940147,386.815172172,0.0274407089172
1207000,74.1379442545,390.296620484,0.0274407089172
1208000,77.5280082523,330.248460303,0.0274407089172
1209000,105.744708557,312.982693101,0.0274407089172
1210000,75.0436049802,331.577806285,0.0274407089172
1211000,84.5492758236,282.859737412,0.0274407089172
1212000,69.5405527256,300.21926979,0.0274407089172
1213000,90.024480347,398.825702619,0.0274407089172
1214000,118.137693805,328.202033641,0.0274407089172
1215000,76.3966253242,370.71777824,0.0274407089172
1216000,56.7284252891,325.636057826,0.0274407089172
1217000,93.9371521705,224.294182072,0.0274407089172
1218000,89.7594909777,250.050900325,0.0274407089172
1219000,69.8228495467,328.471938191,0.0274407089172
1220000,80.1135109396,276.736651673,0.0274407089172
1221000,79.0744783705,258.940376901,0.0274407089172
1222000,80.4268597381,376.917673418,0.0274407089172
1223000,86.0021790633,225.628426019,0.0274407089172
1224000,66.6971154724,279.583389488,0.0274407089172
1225000,78.7123075082,252.523771398,0.0274407089172
1226000,79.8541786718,249.765731725,0.0274407089172
1227000,83.758424703,401.530417248,0.0274407089172
1228000,65.3306134184,369.423440664,0.0274407089172
1229000,96.0819976305,297.205231354,0.0274407089172
1230000,76.5886457402,268.096507707,0.0274407089172
1231000,65.9161731935,242.230596468,0.0274407089172
1232000,80.842508649,268.306393975,0.0274407089172
1233000,83.3507868587,271.760879386,0.0274407089172
1234000,46.1888135383,316.430130628,0.0274407089172
1235000,92.7035503585,254.477686042,0.0274407089172
1236000,50.3116140215,268.475357311,0.0274407089172
1237000,54.894537163,301.987585114,0.0274407089172
1238000,72.1551675129,342.521791575,0.0274407089172
1239000,66.6854402431,244.141776207,0.0274407089172
1240000,88.2653802723,253.68983834,0.0274407089172
1241000,68.3750376217,360.519574593,0.0274407089172
1242000,96.5288405665,274.513356966,0.0274407089172
1243000,68.2017732812,337.510575965,0.0274407089172
1244000,65.7842998885,308.694762773,0.0274407089172
1245000,100.4541098,274.913417274,0.0274407089172
1246000,121.008639112,318.057247146,0.0274407089172
1247000,104.505986352,232.914903614,0.0274407089172
1248000,107.565453531,321.186896773,0.0274407089172
1249000,101.259873863,374.277846124,0.0274407089172
1250000,80.8661590708,181.086931909,0.0274407089172
1251000,49.9028372785,220.578326761,0.0274407089172
1252000,75.74074232,223.116625841,0.0274407089172
1253000,69.1820473901,288.15889153,0.0274407089172
1254000,81.5766684562,258.149194807,0.0274407089172
1255000,61.1919220261,348.998486259,0.0274407089172
1256000,132.982657777,260.529286308,0.0274407089172
1257000,77.2974780253,234.615816052,0.0274407089172
1258000,85.3717521047,279.736427579,0.0274407089172
1259000,80.8918726225,271.633767095,0.0274407089172
1260000,59.0838776968,262.21320055,0.0274407089172
1261000,66.7693403748,346.69660635,0.0274407089172
1262000,70.287343359,299.750312446,0.0274407089172
1263000,67.1465045078,280.504776613,0.0274407089172
1264000,76.3836283781,271.962812626,0.0274407089172
1265000,89.5978601779,195.008365777,0.0274407089172
1266000,68.2551111724,256.549173261,0.0274407089172
1267000,98.5427342652,337.466011294,0.0274407089172
1268000,84.6789372249,312.20106782,0.0274407089172
1269000,67.7470286172,344.085505721,0.0274407089172
1270000,87.1767616942,311.162977384,0.0274407089172
1271000,87.8742865075,251.698942424,0.0274407089172
1272000,45.7190173377,203.803775752,0.0274407089172
1273000,87.6852405241,332.922206162,0.0274407089172
1274000,89.2047917808,262.292016936,0.0274407089172
1275000,67.520569908,306.373740115,0.0274407089172
1276000,68.4100282049,364.840279289,0.0274407089172
1277000,70.9950227849,210.362123045,0.0274407089172
1278000,85.7133327433,301.437106919,0.0274407089172
1279000,78.288001853,349.59570121,0.0274407089172
1280000,102.131528803,351.561994757,0.0274407089172
1281000,61.5145696253,337.688261672,0.0274407089172
1282000,54.2384150435,284.915033061,0.0274407089172
1283000,58.5138184675,254.786236108,0.0274407089172
1284000,66.1818631484,281.065798382,0.0274407089172
1285000,54.5866509328,333.932769026,0.0274407089172
1286000,78.4888574317,175.377518798,0.0274407089172
1287000,74.6866211356,252.818248319,0.0274407089172
1288000,73.6324753621,357.509786243,0.0274407089172
1289000,84.3477779912,226.697160957,0.0274407089172
1290000,74.5683914271,171.073142069,0.0274407089172
1291000,67.4859001976,240.300816326,0.0274407089172
1292000,88.4344594967,302.152788448,0.0274407089172
1293000,92.6670087521,308.286070402,0.0274407089172
1294000,93.4041389734,304.040062882,0.0274407089172
1295000,50.3383864223,310.906426215,0.0274407089172
1296000,94.2934105036,284.829978891,0.0274407089172
1297000,78.2036010985,351.224763291,0.0274407089172
1298000,80.114883944,341.000445607,0.0274407089172
1299000,100.598678104,360.303621432,0.0274407089172
1300000,80.1211010446,395.180023544,0.0274407089172
1301000,87.0833184308,320.175674112,0.0274407089172
1302000,97.1013964775,357.615930451,0.0274407089172
1303000,105.118324089,290.93283151,0.0274407089172
1304000,85.325136537,254.261665802,0.0274407089172
1305000,54.5946494645,278.775398469,0.0274407089172
1306000,60.0291562619,402.058554817,0.0274407089172
1307000,59.481009743,264.205802491,0.0274407089172
1308000,65.7731673479,323.283766175,0.0274407089172
1309000,74.06772057,250.14528032,0.0274407089172
1310000,72.4022493323,364.324530107,0.0274407089172
1311000,78.9053621889,260.699220526,0.0274407089172
1312000,66.0584373388,249.481283864,0.0274407089172
1313000,54.2767304702,212.133136406,0.0274407089172
1314000,53.2217930846,259.437661245,0.0274407089172
1315000,86.3492205063,312.066698264,0.0274407089172
1316000,69.8728733442,287.46478964,0.0274407089172
1317000,60.7353254224,303.180240579,0.0274407089172
1318000,115.966379397,338.92473365,0.0274407089172
1319000,56.7247275547,353.35272481,0.0274407089172
1320000,94.3783862475,295.978352457,0.0274407089172
1321000,51.770966734,262.42892763,0.0274407089172
1322000,59.8146042123,294.687831466,0.0274407089172
1323000,78.7351628595,265.955464324,0.0274407089172
1324000,84.8158680594,281.644618766,0.0274407089172
1325000,102.248405345,343.319611063,0.0274407089172
1326000,98.8793635754,386.086838746,0.0274407089172
1327000,72.4280104492,281.341466027,0.0274407089172
1328000,96.0277855646,335.92372976,0.0274407089172
1329000,51.8122858988,288.514892587,0.0274407089172
1330000,88.0555617795,397.803367272,0.0274407089172
1331000,79.1871007406,380.227505298,0.0274407089172
1332000,49.1723231888,368.199469949,0.0274407089172
1333000,98.4294454421,382.810567442,0.0274407089172
1334000,92.0349419093,350.572026792,0.0274407089172
1335000,93.02733012,243.279768498,0.0274407089172
1336000,70.2741632154,285.398270066,0.0274407089172
1337000,79.4331358098,255.883012762,0.0274407089172
1338000,61.0976519645,281.883579676,0.0274407089172
1339000,73.5579088517,356.204222205,0.0274407089172
1340000,51.5820117264,301.986523511,0.0274407089172
1341000,94.9783242622,290.994527726,0.0274407089172
1342000,78.9215706719,299.201036843,0.0274407089172
1343000,101.538029899,314.226648047,0.0274407089172
1344000,87.4659114621,369.150349369,0.0274407089172
1345000,99.129488018,281.503624282,0.0274407089172
1346000,76.8438795174,372.306651242,0.0274407089172
1347000,55.9087542462,265.085580011,0.0274407089172
1348000,63.5816092754,295.222610159,0.0274407089172
1349000,96.4638227108,325.233562712,0.0274407089172
1350000,53.6294298849,294.572286499,0.0274407089172
1351000,59.9166027383,345.26453888,0.0274407089172
1352000,108.266539777,234.04327795,0.0274407089172
1353000,78.2011181512,325.653360289,0.0274407089172
1354000,70.7780388111,316.548980524,0.0274407089172
1355000,86.5787901399,295.292905391,0.0274407089172
1356000,61.0714514028,310.192990877,0.0274407089172
1357000,101.722356181,285.514500528,0.0274407089172
1358000,115.088970726,315.096082862,0.0274407089172
1359000,82.3585304509,317.02652973,0.0274407089172
1360000,84.0450597025,346.844724883,0.0274407089172
1361000,105.018377672,325.244058161,0.0274407089172
1362000,74.6918260772,298.537943955,0.0274407089172
1363000,60.7894166898,232.208226923,0.0274407089172
1364000,74.787592619,246.690776645,0.0274407089172
1365000,84.8341878924,378.059427391,0.0274407089172
1366000,92.3272999622,284.203788063,0.0274407089172
1367000,85.6544035422,262.907295685,0.0274407089172
1368000,74.6254229636,234.167479894,0.0274407089172
1369000,72.4285817379,319.614453354,0.0274407089172
1370000,58.2227195395,279.150048566,0.0274407089172
1371000,68.7092316357,293.363297599,0.0274407089172
1372000,82.7292945704,279.743925844,0.0274407089172
1373000,59.6066578909,267.942880026,0.0274407089172
1374000,66.331899472,315.184830482,0.0274407089172
1375000,67.080394889,419.112797142,0.0274407089172
1376000,88.4698307622,295.709863179,0.0274407089172
1377000,89.3546033952,281.723399744,0.0274407089172
1378000,91.1422765748,295.173468428,0.0274407089172
1379000,50.3770169899,312.674633125,0.0274407089172
1380000,94.9271068239,271.759726502,0.0274407089172
1381000,113.575468693,356.006101859,0.0274407089172
1382000,109.478395284,291.481199183,0.0274407089172
1383000,88.2002554934,346.134603665,0.0274407089172
1384000,97.2441583068,314.317640398,0.0274407089172
1385000,81.410041688,261.490758332,0.0274407089172
1386000,102.613643042,252.811237538,0.0274407089172
1387000,76.0681093172,255.763011998,0.0274407089172
1388000,55.9585000122,339.877378339,0.0274407089172
1389000,83.229704782,243.462999619,0.0274407089172
1390000,59.6581830095,320.801043691,0.0274407089172
1391000,57.2095770315,342.109205111,0.0274407089172
1392000,94.7451507828,203.007690139,0.0274407089172
1393000,57.8945456292,270.228525027,0.0274407089172
1394000,84.5110321145,333.126848185,0.0274407089172
1395000,98.4425279069,341.751868127,0.0274407089172
1396000,94.7488862941,294.258124908,0.0274407089172
1397000,77.270720254,308.147348084,0.0274407089172
1398000,56.4225574666,288.376529986,0.0274407089172
1399000,161.795175427,250.344164678,0.0274407089172
1400000,94.9276224347,284.953053174,0.0274407089172
1401000,101.487071851,273.946397204,0.0274407089172
1402000,48.2455285061,265.478893509,0.0274407089172
1403000,89.9539964029,261.626237026,0.0274407089172
1404000,75.5025967858,309.91295118,0.0274407089172
1405000,70.549042601,217.491033349,0.0274407089172
1406000,94.755823072,193.263652712,0.0274407089172
1407000,76.8752712562,362.93451248,0.0274407089172
1408000,65.7643771279,297.131594104,0.0274407089172
1409000,75.7381872691,405.15078188,0.0274407089172
1410000,88.4920048205,293.821656489,0.0274407089172
1411000,95.1967584059,293.328078548,0.0274407089172
1412000,85.0117101338,437.190925781,0.0274407089172
1413000,75.6726940355,337.374233676,0.0274407089172
1414000,85.1025652398,301.080069226,0.0274407089172
1415000,72.0238081001,257.043644738,0.0274407089172
1416000,91.443289539,252.00029328,0.0274407089172
1417000,91.7881196896,370.18263351,0.0274407089172
1418000,86.3362196634,314.121821809,0.0274407089172
1419000,60.6083357617,325.139656306,0.0274407089172
1420000,70.3815570536,313.065037951,0.0274407089172
1421000,65.1774436779,293.086550579,0.0274407089172
1422000,96.3972548939,222.89850269,0.0274407089172
1423000,61.262020929,288.018194268,0.0274407089172
1424000,94.0646542762,238.965151443,0.0274407089172
1425000,91.4439561977,381.09690197,0.0274407089172
1426000,72.4605569046,316.44739507,0.0274407089172
1427000,71.3326539448,253.125637588,0.0274407089172
1428000,92.4373873357,410.037604234,0.0274407089172
1429000,84.4663142689,302.094700486,0.0274407089172
1430000,65.4867713934,291.818771025,0.0274407089172
1431000,86.7582352403,293.483072028,0.0274407089172
1432000,93.9832893158,293.830810798,0.0274407089172
1433000,83.1085419134,289.016444502,0.0274407089172
1434000,84.9661493847,304.306587349,0.0274407089172
1435000,65.1226524402,274.076377393,0.0274407089172
1436000,71.1078432277,344.254269824,0.0274407089172
1437000,71.7120381705,303.113542394,0.0274407089172
1438000,101.527523451,307.589891078,0.0274407089172
1439000,68.0431847932,231.361055219,0.0274407089172
1440000,102.263003903,266.803380628,0.0274407089172
1441000,90.2861965583,302.922794682,0.0274407089172
1442000,86.5716086844,271.936924408,0.0274407089172
1443000,49.7781450086,293.376504803,0.0274407089172
1444000,85.1527196103,291.910504881,0.0274407089172
1445000,94.3889882255,298.712901624,0.0274407089172
1446000,82.930861388,319.396207603,0.0274407089172
1447000,85.8381853239,291.998290634,0.0274407089172
1448000,74.1295008233,298.361594265,0.0274407089172
1449000,77.1910137953,329.416512407,0.0274407089172
1450000,85.878420033,313.629367201,0.0274407089172
1451000,71.2684764274,355.729303427,0.0274407089172
1452000,45.5066553247,363.793353208,0.0274407089172
1453000,88.7852921639,351.698294753,0.0274407089172
1454000,84.3549932247,356.331562048,0.0274407089172
1455000,83.0782715454,241.313807501,0.0274407089172
1456000,96.8976475956,218.764677958,0.0274407089172
1457000,83.1176993406,227.374997892,0.0274407089172
1458000,95.2563420424,329.018667515,0.0274407089172
1459000,87.4103434307,299.071246923,0.0274407089172
1460000,91.0397793035,302.251089616,0.0274407089172
1461000,101.846739018,292.33925065,0.0274407089172
1462000,105.157077658,263.012999533,0.0274407089172
1463000,90.160433613,193.115871177,0.0274407089172
1464000,62.7133549861,247.399004012,0.0274407089172
1465000,88.1749016271,308.13702553,0.0274407089172
1466000,77.2061497183,280.305764419,0.0274407089172
1467000,82.3487268443,365.040837903,0.0274407089172
1468000,85.1188848953,253.932030397,0.0274407089172
1469000,78.4831303763,220.976098149,0.0274407089172
1470000,80.7518483667,341.417176651,0.0274407089172
1471000,63.5016951182,269.466606829,0.0274407089172
1472000,93.0096110972,369.564274115,0.0274407089172
1473000,97.75311297,365.646747846,0.0274407089172
1474000,91.7881629857,287.507872175,0.0274407089172
1475000,78.4105006276,301.121298115,0.0274407089172
1476000,70.8234304397,278.143555262,0.0274407089172
1477000,74.8400039814,259.103440884,0.0274407089172
1478000,76.5034082324,243.864912321,0.0274407089172
1479000,123.500431473,224.563930945,0.0274407089172
1480000,80.1080799518,338.246329184,0.0274407089172
1481000,79.2054026831,349.010739656,0.0274407089172
1482000,90.1948078443,302.093764646,0.0274407089172
1483000,85.7691069531,278.19752115,0.0274407089172
1484000,80.8192913839,281.284508498,0.0274407089172
1485000,69.0891189598,243.795316346,0.0274407089172
1486000,71.6398627542,369.184227161,0.0274407089172
1487000,90.8408943063,377.745146563,0.0274407089172
1488000,119.805719497,283.167258307,0.0274407089172
1489000,114.829263045,269.167785009,0.0274407089172
1490000,95.8943062427,359.242388502,0.0274407089172
1491000,69.63417928,296.264969667,0.0274407089172
1492000,71.2469507936,298.921219533,0.0274407089172
1493000,57.3643231887,243.57260928,0.0274407089172
1494000,59.5100532196,292.018823575,0.0274407089172
1495000,87.255426342,364.943352687,0.0274407089172
1496000,60.4647363692,333.369035009,0.0274407089172
1497000,56.2141004194,269.561372952,0.0274407089172
1498000,84.2405134954,243.298838092,0.0274407089172
1499000,61.8167105769,247.320798982,0.0274407089172
1500000,68.4040143361,267.220738137,0.0274407089172
1501000,68.2721029544,334.409402371,0.0274407089172
1502000,119.507318976,417.069956041,0.0274407089172
1503000,86.2502919659,363.790577112,0.0274407089172
1504000,75.5144436863,294.331756031,0.0274407089172
1505000,98.9798365971,286.058453172,0.0274407089172
1506000,66.9670995395,277.781932231,0.0274407089172
1507000,90.4858534248,360.918810819,0.0274407089172
1508000,103.594277915,248.944810819,0.0274407089172
1509000,99.6474728167,306.435342999,0.0274407089172
1510000,93.0818324185,373.24237858,0.0274407089172
1511000,69.7385955333,270.666114619,0.0274407089172
1512000,80.0271991481,281.570882775,0.0274407089172
1513000,75.9138389011,385.021633976,0.0274407089172
1514000,71.5748606612,288.629084188,0.0274407089172
1515000,72.0175060294,299.311202175,0.0274407089172
1516000,70.8207060145,344.194462937,0.0274407089172
1517000,80.3764518669,264.908650952,0.0274407089172
1518000,86.6605595128,295.253237676,0.0274407089172
1519000,79.5124142818,241.105493547,0.0274407089172
1520000,104.928603888,213.362601767,0.0274407089172
1521000,73.4564846209,373.139512521,0.0274407089172
1522000,50.3442722492,339.192902978,0.0274407089172
1523000,78.4523754291,274.509240552,0.0274407089172
1524000,48.9821736983,280.067426834,0.0274407089172
1525000,88.5009351784,270.372519178,0.0274407089172
1526000,76.7775144288,284.739340691,0.0274407089172
1527000,105.701350261,385.455095675,0.0274407089172
1528000,59.7517205785,308.693247836,0.0274407089172
1529000,63.6248060419,348.39075022,0.0274407089172
1530000,107.211052366,379.524763148,0.0274407089172
1531000,87.4622896279,348.959637536,0.0274407089172
1532000,110.411466984,273.828341399,0.0274407089172
1533000,108.452474347,265.068629452,0.0274407089172
1534000,67.4635445816,346.227909759,0.0274407089172
1535000,113.671110639,268.149798463,0.0274407089172
1536000,76.2966922973,279.725961943,0.0274407089172
1537000,66.1797104735,307.146301822,0.0274407089172
1538000,64.2113083901,259.293419096,0.0274407089172
1539000,49.1963649343,329.031698403,0.0274407089172
1540000,46.7671768199,297.432972435,0.0274407089172
1541000,81.4628481319,268.165231504,0.0274407089172
1542000,79.1835783078,275.679266211,0.0274407089172
1543000,70.9849978814,349.494770953,0.0274407089172
1544000,74.6700849359,283.157825701,0.0274407089172
1545000,75.1371137904,296.046105151,0.0274407089172
1546000,119.699782336,430.422332272,0.0274407089172
1547000,104.74320024,327.117519923,0.0274407089172
1548000,77.9678453185,436.737972083,0.0274407089172
1549000,54.8507631735,401.891867083,0.0274407089172
1550000,71.4506326601,305.51004477,0.0274407089172
1551000,65.8805849114,267.923824983,0.0274407089172
1552000,76.4998023334,438.996210776,0.0274407089172
1553000,115.068613168,268.78206693,0.0274407089172
1554000,108.140033594,282.671577124,0.0274407089172
1555000,103.080887169,238.871326897,0.0274407089172
1556000,73.1035386846,250.408906899,0.0274407089172
1557000,72.3729694126,244.319154904,0.0274407089172
1558000,57.3730164411,348.451110615,0.0274407089172
1559000,75.2404152191,393.774511361,0.0274407089172
1560000,76.5830760354,330.85441228,0.0274407089172
1561000,71.1487307222,295.706629109,0.0274407089172
1562000,84.9291841831,296.900695127,0.0274407089172
1563000,99.1919578283,324.966708425,0.0274407089172
1564000,75.3977609709,249.931107079,0.0274407089172
1565000,77.9295854338,341.530995088,0.0274407089172
1566000,67.0805552269,265.893838269,0.0274407089172
1567000,67.624093727,253.472298067,0.0274407089172
1568000,79.444307309,360.830692866,0.0274407089172
1569000,100.869564351,315.031519161,0.0274407089172
1570000,87.8372487087,396.435481745,0.0274407089172
1571000,41.5329171479,265.788616662,0.0274407089172
1572000,68.9083245257,249.88850123,0.0274407089172
1573000,92.7073383409,324.835816529,0.0274407089172
1574000,63.9517606036,264.788099477,0.0274407089172
1575000,70.0280160473,293.755548171,0.0274407089172
1576000,86.6169779934,278.594053627,0.0274407089172
1577000,65.7415763166,221.44573928,0.0274407089172
1578000,85.4733236624,241.693580593,0.0274407089172
1579000,71.5030498187,217.487875973,0.0274407089172
1580000,87.3623922974,323.777769251,0.0274407089172
1581000,96.7985953337,287.646390669,0.0274407089172
1582000,92.5561720143,325.571938251,0.0274407089172
1583000,81.7475135008,271.701588967,0.0274407089172
1584000,78.4263954937,317.815360581,0.0274407089172
1585000,71.1281173007,275.018311869,0.0274407089172
1586000,99.3824840961,317.581152404,0.0274407089172
1587000,72.2546194151,302.654659984,0.0274407089172
1588000,57.1143926814,283.719161387,0.0274407089172
1589000,71.2696406127,236.83953191,0.0274407089172
1590000,70.6920187673,387.81992317,0.0274407089172
1591000,137.985965117,227.638509374,0.0274407089172
1592000,66.3380819166,223.952971628,0.0274407089172
1593000,62.3342442807,329.117604368,0.0274407089172
1594000,93.5677444283,211.162309687,0.0274407089172
1595000,77.6448684451,245.726894038,0.0274407089172
1596000,74.8204013613,324.464223967,0.0274407089172
1597000,79.4424661791,228.145439583,0.0274407089172
1598000,107.072575603,281.721579597,0.0274407089172
1599000,103.710835266,282.683222401,0.0274407089172
1600000,82.2248169047,269.670047152,0.0274407089172
1601000,85.9973839455,300.47851554,0.0274407089172
1602000,96.9304537134,338.671747506,0.0274407089172
1603000,89.1864244008,312.856736309,0.0274407089172
1604000,102.308443319,272.190239581,0.0274407089172
1605000,93.4645729515,347.569250872,0.0274407089172
1606000,85.6315031704,336.525656515,0.0274407089172
1607000,96.5122296544,231.567115785,0.0274407089172
1608000,87.3939422123,267.550120936,0.0274407089172
1609000,84.2812743931,300.635773199,0.0274407089172
1610000,89.183886591,227.740568512,0.0274407089172
1611000,61.2523128347,404.252932595,0.0274407089172
1612000,82.2081126483,236.689177934,0.0274407089172
1613000,85.9046271258,260.177032112,0.0274407089172
1614000,81.4559606395,329.07347001,0.0274407089172
1615000,73.7804758609,315.749840979,0.0274407089172
1616000,75.6709284121,304.177814024,0.0274407089172
1617000,88.0997289709,304.821722765,0.0274407089172
1618000,73.6547917913,353.311223304,0.0274407089172
1619000,79.3476835351,326.898665836,0.0274407089172
1620000,100.6291877,266.34545667,0.0274407089172
1621000,69.9196351951,276.708419022,0.0274407089172
1622000,80.8564409163,304.722383848,0.0274407089172
1623000,66.1448520419,287.202329446,0.0274407089172
1624000,63.3512621353,265.98617771,0.0274407089172
1625000,81.4633931409,409.712438281,0.0274407089172
1626000,89.1528752445,201.894114159,0.0274407089172
1627000,72.3116443927,243.601334956,0.0274407089172
1628000,74.7385375801,277.05046199,0.0274407089172
1629000,68.9726064861,274.990589264,0.0274407089172
1630000,69.8401433426,303.897080303,0.0274407089172
1631000,60.9995990013,301.311725873,0.0274407089172
1632000,72.4430508749,285.158330967,0.0274407089172
1633000,57.7730963456,307.208621339,0.0274407089172
1634000,76.3910474052,274.110564959,0.0274407089172
1635000,81.1540796682,356.99929727,0.0274407089172
1636000,84.7308026642,259.178411661,0.0274407089172
1637000,67.932617466,216.093658168,0.0274407089172
1638000,102.584784016,339.101859505,0.0274407089172
1639000,62.4445788337,388.835500058,0.0274407089172
1640000,109.420659874,276.800643862,0.0274407089172
1641000,66.7412472695,324.422722563,0.0274407089172
1642000,73.996478781,284.719345179,0.0274407089172
1643000,93.1843554281,370.603672572,0.0274407089172
1644000,82.6966592263,274.027784701,0.0274407089172
1645000,89.7901990435,309.814038697,0.0274407089172
1646000,80.1837935642,282.338362811,0.0274407089172
1647000,76.9493716628,296.18112343,0.0274407089172
1648000,92.6141874684,443.327296242,0.0274407089172
1649000,68.6148075044,310.973984712,0.0274407089172
1650000,94.0856418788,317.970831994,0.0274407089172
1651000,102.8804402,267.30131245,0.0274407089172
1652000,67.444637214,307.16146105,0.0274407089172
1653000,76.0700624751,259.090267278,0.0274407089172
1654000,98.0727697998,339.27936429,0.0274407089172
1655000,104.993972622,234.98823443,0.0274407089172
1656000,62.0207442257,310.097551021,0.0274407089172
1657000,71.7968160388,303.837298936,0.0274407089172
1658000,84.3484700016,310.684820895,0.0274407089172
1659000,88.4834505545,341.425899622,0.0274407089172
1660000,87.7542680232,372.845712395,0.0274407089172
1661000,85.0083802424,340.134395502,0.0274407089172
1662000,123.565447356,377.803023911,0.0274407089172
1663000,67.6784900543,251.342107945,0.0274407089172
1664000,91.7195940888,307.280180554,0.0274407089172
1665000,98.0727680207,291.785207403,0.0274407089172
1666000,69.8286387615,247.0351756,0.0274407089172
1667000,88.1437317131,293.434206598,0.0274407089172
1668000,83.4157698139,323.65743508,0.0274407089172
1669000,89.0231150432,369.079864904,0.0274407089172
1670000,106.517341048,234.700867996,0.0274407089172
1671000,101.650869729,472.291312972,0.0274407089172
1672000,71.105085069,294.381135063,0.0274407089172
1673000,95.6789306955,271.593411416,0.0274407089172
1674000,88.1409675445,407.327635932,0.0274407089172
1675000,98.5306282572,306.243923306,0.0274407089172
1676000,88.6654695037,221.16328805,0.0274407089172
1677000,90.7063872238,268.779013357,0.0274407089172
1678000,89.412615806,340.317668776,0.0274407089172
1679000,64.6922315659,348.196474309,0.0274407089172
1680000,95.4628352753,317.954777711,0.0274407089172
1681000,97.4125187593,361.704392659,0.0274407089172
1682000,95.6580816527,343.339091246,0.0274407089172
1683000,82.2121220488,258.230699988,0.0274407089172
1684000,92.1382141425,348.985927244,0.0274407089172
1685000,82.6625468078,234.938997546,0.0274407089172
1686000,83.9726937149,299.459560352,0.0274407089172
1687000,90.4769111872,312.795877067,0.0274407089172
1688000,83.7804618346,242.791821032,0.0274407089172
1689000,103.559377856,215.23408774,0.0274407089172
1690000,72.4146679603,316.67004225,0.0274407089172
1691000,67.4657240453,236.531386722,0.0274407089172
1692000,59.3048739204,287.387947291,0.0274407089172
1693000,74.3215309728,282.566254517,0.0274407089172
1694000,52.9857943688,372.443670416,0.0274407089172
1695000,95.9638141914,298.158469231,0.0274407089172
1696000,81.5096793782,293.266144627,0.0274407089172
1697000,94.3328909173,235.506952588,0.0274407089172
1698000,50.3622829978,268.534388557,0.0274407089172
1699000,79.4140583318,250.131029315,0.0274407089172
1700000,93.7935244695,384.597340017,0.0274407089172
1701000,85.829532425,367.305295314,0.0274407089172
1702000,54.7862072142,357.885938845,0.0274407089172
1703000,95.0887491077,214.876344611,0.0274407089172
1704000,87.1787087171,199.422602812,0.0274407089172
1705000,77.0275796665,341.31373391,0.0274407089172
1706000,67.1940821439,405.521274583,0.0274407089172
1707000,53.8630196972,321.251713872,0.0274407089172
1708000,65.0299201324,334.154896712,0.0274407089172
1709000,109.989480883,277.880938658,0.0274407089172
1710000,61.5887982341,307.453345718,0.0274407089172
1711000,101.864717066,263.368594881,0.0274407089172
1712000,56.2074611962,340.816295556,0.0274407089172
1713000,63.8790869676,262.131689292,0.0274407089172
1714000,63.4151454437,340.326622133,0.0274407089172
1715000,65.5693628615,246.386976752,0.0274407089172
1716000,59.1183844694,286.190560223,0.0274407089172
1717000,66.9041590654,241.978882287,0.0274407089172
1718000,61.6935703057,320.937072022,0.0274407089172
1719000,71.8984457545,348.377995003,0.0274407089172
1720000,64.4425595322,294.88844388,0.0274407089172
1721000,58.842006701,313.040576734,0.0274407089172
1722000,61.7229081388,327.637940097,0.0274407089172
1723000,120.054458654,443.282496244,0.0274407089172
1724000,55.6037202939,337.501898036,0.0274407089172
1725000,65.0315079556,328.872509123,0.0274407089172
1726000,88.4039231453,347.125057138,0.0274407089172
1727000,59.1449919761,293.491470091,0.0274407089172
1728000,104.340531648,296.7119303,0.0274407089172
