#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1028000,32650066.1067,871070397.461,0.0336641936488
1029000,91097903163.8,55977011633.2,0.0336641936488
1030000,6857378625.33,16150638066.7,0.0336641936488
1031000,913704972.92,1731106309.65,0.0336641936488
1032000,127392787.041,197906026.056,0.0336641936488
1033000,1.95942422407e+16,4.02263695553e+16,0.0336641936488
1034000,2.08432504964e+15,7.5435006318e+15,0.0336641936488
1035000,1.31385947617e+14,1.4689121229e+15,0.0336641936488
1036000,5.05795724691e+13,9.80862980814e+13,0.0336641936488
1037000,5.80132876185e+12,1.47315770281e+13,0.0336641936488
1038000,8.02772901097e+11,2.02449532668e+12,0.0336641936488
1039000,76241051206.9,3.95551592022e+11,0.0336641936488
1040000,13872074837.9,34772043059.5,0.0336641936488
1041000,1769819885.49,3798684162.56,0.0336641936488
1042000,227656385.285,428015883.527,0.0336641936488
1043000,24967215.7198,55395712.7917,0.0336641936488
1044000,4980195.18179,17745961.7271,0.0336641936488
1045000,21562038388.8,1.0581741703e+11,0.0336641936488
1046000,601004614.297,18920721115.2,0.0336641936488
1047000,954791914.559,515685111.387,0.0336641936488
1048000,73861848.7632,200594531.55,0.0336641936488
1049000,22262277.896,24414248.1375,0.0336641936488
1050000,2.32352046837e+12,1.43540707566e+13,0.0336641936488
1051000,5.00454609293e+11,1.54768880835e+12,0.0336641936488
1052000,1.1662853059e+11,99256307094.7,0.0336641936488
1053000,12572886996.8,20290705091.2,0.0336641936488
1054000,588712729.422,4606803353.09,0.0336641936488
1055000,154465194.907,358930197.253,0.0336641936488
1056000,17966415.7914,92191798.3895,0.0336641936488
1057000,3024229.12188,10978747.5588,0.0336641936488
1058000,8283995.05832,36685166.597,0.0336641936488
1059000,6178122.8365,121974352.509,0.0336641936488
1060000,211802833.176,660901682.676,0.0336641936488
1061000,329227913.894,1473089470.15,0.0336641936488
1062000,60612133.9685,122675160.295,0.0336641936488
1063000,4972146.66237,24017903.3024,0.0336641936488
1064000,4153798.84991,6075296.37553,0.0336641936488
1065000,98956072.9633,216479710.338,0.0336641936488
1066000,18942227.2294,22948376.1759,0.0336641936488
1067000,14028944.0115,30691763.847,0.0336641936488
1068000,1071741273.67,1514906581.58,0.0336641936488
1069000,241351981.646,58312579.2068,0.0336641936488
1070000,3.5993433545e+15,3.3836153092e+15,0.0336641936488
1071000,1.9536653501e+14,1.16156188657e+15,0.0336641936488
1072000,6.54480870642e+13,6.39034414795e+13,0.0336641936488
1073000,4.16128515786e+12,2.00730900271e+13,0.0336641936488
1074000,8.00500896822e+11,2.1853492174e+12,0.0336641936488
1075000,1.2476311292e+11,2.53289748239e+11,0.0336641936488
1076000,8993980188.5,48632481719.1,0.0336641936488
1077000,1439390925.74,5546242475.85,0.0336641936488
1078000,211785519.994,640878128.711,0.0336641936488
1079000,42586646.2946,50823918.2628,0.0336641936488
1080000,1.57683580128e+11,1.04491260568e+11,0.0336641936488
1081000,22872152991.4,8333818657.33,0.0336641936488
1082000,888766770.652,6099299526.3,0.0336641936488
1083000,387201806.446,196090339.556,0.0336641936488
1084000,47857734.643,74769053.3131,0.0336641936488
1085000,288979369.461,1338936954.14,0.0336641936488
1086000,110328998.519,127732451.025,0.0336641936488
1087000,3.52167374705e+18,3.33521180764e+18,0.0336641936488
1088000,4.98092797496e+17,3.59679978985e+17,0.0336641936488
1089000,5.93472471863e+16,7.93717722171e+16,0.0336641936488
1090000,4.40975172717e+15,2.20702748019e+16,0.0336641936488
1091000,6.35846429588e+14,2.93237328716e+15,0.0336641936488
1092000,7.44924277879e+13,4.2485391364e+14,0.0336641936488
1093000,2.01425375802e+13,2.69094227855e+13,0.0336641936488
1094000,2.19660333482e+12,4.81771115434e+12,0.0336641936488
1095000,2.4324306074e+11,8.64022967024e+11,0.0336641936488
1096000,39011304558.9,88814389933.1,0.0336641936488
1097000,3902029077.46,13573097072.5,0.0336641936488
1098000,491122661.791,1415187618.6,0.0336641936488
1099000,47038330.3092,198887340.928,0.0336641936488
1100000,6907325.0394,23330904.8849,0.0336641936488
1101000,2821218617.23,12225245379.2,0.0336641936488
1102000,355622051.067,1224663589.78,0.0336641936488
1103000,51862828.0184,118064509.706,0.0336641936488
1104000,6648829.8517,15276121.0926,0.0336641936488
1105000,36817789.0382,113538853.476,0.0336641936488
1106000,93564049.7809,353232845.387,0.0336641936488
1107000,8871435.35939,53165872.0274,0.0336641936488
1108000,8492670.85363,14935615.5919,0.0336641936488
1109000,8827782376.43,27444504930.2,0.0336641936488
1110000,1115550808.59,2722679196.78,0.0336641936488
1111000,105800065.676,375173776.89,0.0336641936488
1112000,14550234.2433,41125780.1726,0.0336641936488
1113000,5469725656.53,25545621195.9,0.0336641936488
1114000,983558783.689,2797709597.74,0.0336641936488
1115000,65902696.1025,511279078.919,0.0336641936488
1116000,20912167.9704,40293911.2778,0.0336641936488
1117000,89435416150.1,6.22899568234e+11,0.0336641936488
1118000,7911920832.62,89877825687.3,0.0336641936488
1119000,3736572234.81,5874724000.62,0.0336641936488
1120000,514150702.827,653933812.85,0.0336641936488
1121000,45204738.8595,140669431.026,0.0336641936488
1122000,6196325.82339,17234025.5218,0.0336641936488
1123000,2300038595.5,17461099292.2,0.0336641936488
1124000,516758549.008,1798831638.76,0.0336641936488
1125000,11511072.0963,372556734.436,0.0336641936488
1126000,2493625.27114,56518609.9833,0.0336641936488
1127000,2.27101678197e+11,1.32247601858e+11,0.0336641936488
1128000,8592656551.32,66797140941.1,0.0336641936488
1129000,2976529321.31,4069360816.23,0.0336641936488
1130000,424973198.155,414670132.636,0.0336641936488
1131000,45596707.2709,76131927.2576,0.0336641936488
1132000,53839642366.2,58556388809.3,0.0336641936488
1133000,3452154507.11,15171720173.1,0.0336641936488
1134000,463356194.377,1708684481.99,0.0336641936488
1135000,89546065.8075,115037813.458,0.0336641936488
1136000,8406006.30121,21011272.9844,0.0336641936488
1137000,2.2067869376e+12,1.13136795071e+13,0.0336641936488
1138000,3.92108144021e+11,1.21481302503e+12,0.0336641936488
1139000,65803369715.2,1.19963828969e+11,0.0336641936488
1140000,5345077191.8,24064105241.6,0.0336641936488
1141000,513301846.106,3126198996.76,0.0336641936488
1142000,97231656.4455,268305455.277,0.0336641936488
1143000,11709688.5643,38620223.7017,0.0336641936488
1144000,10343682471.2,16580030586.7,0.0336641936488
1145000,493314859.943,4184595540.05,0.0336641936488
1146000,80963425.688,513619066.067,0.0336641936488
1147000,43772202.3385,159391928.59,0.0336641936488
1148000,5702546291.49,4745252738.51,0.0336641936488
1149000,564875070.599,909752623.027,0.0336641936488
1150000,65267144.3315,137649627.032,0.0336641936488
1151000,10325402.1232,15276891.9199,0.0336641936488
1152000,3.20507357006e+20,3.35517872461e+20,0.0336641936488
1153000,3.56814841789e+19,5.7562968234e+19,0.0336641936488
1154000,3.04071650001e+18,1.12485800964e+19,0.0336641936488
1155000,2.46539428807e+17,1.84054106081e+18,0.0336641936488
1156000,1.44661914227e+16,2.84741537729e+17,0.0336641936488
1157000,2.46658242568e+15,3.676640362e+16,0.0336641936488
1158000,4.41963870276e+14,4.74581074263e+15,0.0336641936488
1159000,1.36148307637e+14,4.70835253135e+14,0.0336641936488
1160000,2.49302976507e+13,5.15526401377e+13,0.0336641936488
1161000,4.65674961362e+12,4.54239851506e+12,0.0336641936488
1162000,6.91954468902e+11,5.07364665885e+11,0.0336641936488
1163000,87796219318.1,81023120797.4,0.0336641936488
1164000,6602899925.97,21914096293.1,0.0336641936488
1165000,677321498.882,3043552740.03,0.0336641936488
1166000,132084069.17,334168520.319,0.0336641936488
1167000,1.24508814368e+11,5.15840542375e+11,0.0336641936488
1168000,21483623475.5,55531500285.6,0.0336641936488
1169000,2161839593.4,7296691253.96,0.0336641936488
1170000,260641058.742,836863095.011,0.0336641936488
1171000,34369743.0028,101243092.385,0.0336641936488
1172000,5747806.97731,13490793.789,0.0336641936488
1173000,8799166.01924,24615783.3485,0.0336641936488
1174000,2638827.96358,7751091.50256,0.0336641936488
1175000,480906950.919,714047445.226,0.0336641936488
1176000,27643316.3242,202372478.476,0.0336641936488
1177000,1.07785999085e+13,1.38508557511e+13,0.0336641936488
1178000,9.48868500917e+11,3.36715252818e+12,0.0336641936488
1179000,2.23477452884e+11,2.18545591052e+11,0.0336641936488
1180000,10707266854.6,81597324798.8,0.0336641936488
1181000,3548563672.03,4365638177.68,0.0336641936488
1182000,509386920.224,431837688.947,0.0336641936488
1183000,35304444.3704,132457589.56,0.0336641936488
1184000,1.35413699311e+15,1.0531897178e+16,0.0336641936488
1185000,2.72314986835e+14,1.11187056907e+15,0.0336641936488
1186000,5.50799544383e+13,9.04254237091e+13,0.0336641936488
1187000,6.47107134577e+12,1.45724553453e+13,0.0336641936488
1188000,2.82363513996e+11,3.78977843184e+12,0.0336641936488
1189000,64596927863.6,4.31289943505e+11,0.0336641936488
1190000,12878551134.9,39851165960.3,0.0336641936488
1191000,826815138.491,6139384715.8,0.0336641936488
1192000,160719549.111,526200611.23,0.0336641936488
1193000,21226126.6249,68975298.6308,0.0336641936488
1194000,159870954.784,832438211.443,0.0336641936488
1195000,774680582.212,2902178469.53,0.0336641936488
1196000,121912463.374,284134981.652,0.0336641936488
1197000,14718304.7402,41813017.4532,0.0336641936488
1198000,1.38354934632e+12,4.81312423878e+12,0.0336641936488
1199000,2.22131283849e+11,5.0624795414e+11,0.0336641936488
1200000,22558559852.9,71506726639.8,0.0336641936488
1201000,2951472965.24,8383711474.52,0.0336641936488
1202000,305752929.471,1096442405.01,0.0336641936488
1203000,44078870.2837,137066695.141,0.0336641936488
1204000,5590230.39115,17433992.2328,0.0336641936488
1205000,36420250.3559,115292594.034,0.0336641936488
1206000,8862451.89973,57141812.3213,0.0336641936488
1207000,18154373.9861,57137489.2002,0.0336641936488
1208000,2824535.65647,9815500.82512,0.0336641936488
1209000,15497887.7719,50123151.2502,0.0336641936488
1210000,37045186.6505,113967822.691,0.0336641936488
1211000,4381379.46446,16837886.0933,0.0336641936488
1212000,2.43316759393e+13,1.00886694857e+14,0.0336641936488
1213000,4.72609477311e+12,8.99394186512e+12,0.0336641936488
1214000,7.89615706203e+11,6.81990321541e+11,0.0336641936488
1215000,80707684141.7,1.39204753487e+11,0.0336641936488
1216000,6096983913.4,30105479354.9,0.0336641936488
1217000,961231364.59,2821188813.09,0.0336641936488
1218000,117887922.835,310999146.796,0.0336641936488
1219000,19530251.6903,39398286.8318,0.0336641936488
1220000,98109128.7931,167180866.924,0.0336641936488
1221000,13748829.9699,42894852.2077,0.0336641936488
1222000,24003435440.0,1.51798617941e+11,0.0336641936488
1223000,2076225907.77,19958427441.1,0.0336641936488
1224000,396780083.432,1878602981.1,0.0336641936488
1225000,11321973536.1,77816001279.9,0.0336641936488
1226000,4171646231.8,3683629854.78,0.0336641936488
1227000,531311969.009,486302949.838,0.0336641936488
1228000,23373797.6228,178339492.306,0.0336641936488
1229000,43269018.9684,149992386.189,0.0336641936488
1230000,4220695.83256,27351829.2262,0.0336641936488
1231000,1.96656529136e+22,1.25266585758e+22,0.0336641936488
1232000,7.87940751167e+20,6.11204614674e+21,0.0336641936488
1233000,3.50061680159e+20,2.52991905668e+20,0.0336641936488
1234000,2.15745228792e+19,9.19184937865e+19,0.0336641936488
1235000,5.66718222896e+18,6.39816645671e+18,0.0336641936488
1236000,3.92991496773e+17,1.73131946781e+18,0.0336641936488
1237000,9.8759345675e+16,1.22489259561e+17,0.0336641936488
1238000,7.98416371226e+15,2.95461565234e+16,0.0336641936488
1239000,1.33282588319e+15,3.56467542272e+15,0.0336641936488
1240000,1.56641795344e+14,5.21378758084e+14,0.0336641936488
1241000,2.68347155908e+13,5.73171040462e+13,0.0336641936488
1242000,2.19996887194e+12,1.09088009805e+13,0.0336641936488
1243000,7.92251762268e+11,3.54044624718e+11,0.0336641936488
1244000,77479127152.1,1.22588621878e+11,0.0336641936488
1245000,12275719280.2,10422792282.2,0.0336641936488
1246000,833594988.025,2953931119.9,0.0336641936488
1247000,160902251.126,277131876.536,0.0336641936488
1248000,14663894.7375,50026709.8202,0.0336641936488
1249000,13714345.9477,54254264.1264,0.0336641936488
1250000,19510794.7719,193141336.425,0.0336641936488
1251000,1.4451300697e+31,4.14920874472e+31,0.0336641936488
1252000,2.51209143311e+30,3.85030630729e+30,0.0336641936488
1253000,2.73393958527e+29,7.35417301053e+29,0.0336641936488
1254000,4.00767894699e+28,8.80768805668e+28,0.0336641936488
1255000,6.48046573337e+27,8.16473457918e+27,0.0336641936488
1256000,6.76319931542e+26,1.70082753963e+27,0.0336641936488
1257000,7.77860620624e+25,2.71233264124e+26,0.0336641936488
1258000,1.08252110343e+25,3.60738090087e+25,0.0336641936488
1259000,1.27796521933e+24,5.55446235676e+24,0.0336641936488
1260000,2.01266017723e+23,6.66712773396e+23,0.0336641936488
1261000,3.31676053139e+22,7.22931972211e+22,0.0336641936488
1262000,3.46900926109e+21,1.33354115775e+22,0.0336641936488
1263000,3.23765484922e+20,2.28025816338e+21,0.0336641936488
1264000,5.04993101548e+19,2.85902618489e+20,0.0336641936488
1265000,8.26905766612e+18,3.40266504494e+19,0.0336641936488
1266000,1.66389726245e+18,2.87251305948e+18,0.0336641936488
1267000,2.58179536162e+17,2.78841620353e+17,0.0336641936488
1268000,2.94019675236e+16,5.49463261651e+16,0.0336641936488
1269000,4.11472300667e+15,6.7914411638e+15,0.0336641936488
1270000,5.55217426035e+14,8.93477170391e+14,0.0336641936488
1271000,3.96460870942e+13,2.31320046884e+14,0.0336641936488
1272000,7.18826016743e+12,2.64552396494e+13,0.0336641936488
1273000,9.9115893967e+11,3.37537618484e+12,0.0336641936488
1274000,1.64042590997e+11,3.20344963014e+11,0.0336641936488
1275000,21067972217.6,43390284599.6,0.0336641936488
1276000,2568980743.19,5500045720.14,0.0336641936488
1277000,195265974.616,1059996640.84,0.0336641936488
1278000,39145154.4888,92085024.2724,0.0336641936488
1279000,4317765.71569,13862890.9092,0.0336641936488
1280000,7.4765759929e+18,1.17933634715e+19,0.0336641936488
1281000,1.11080484976e+18,1.24403373081e+18,0.0336641936488
1282000,5.33110759081e+16,4.0092330611e+17,0.0336641936488
1283000,2.33065498211e+16,1.7075835781e+16,0.0336641936488
1284000,1.811878298e+15,5.51352221452e+15,0.0336641936488
1285000,3.44324458647e+14,4.97011011341e+14,0.0336641936488
1286000,3.38482630201e+13,9.53447155935e+13,0.0336641936488
1287000,2.93512856911e+12,1.70936176871e+13,0.0336641936488
1288000,8.6118954876e+11,1.1924809623e+12,0.0336641936488
1289000,57240237171.4,2.93783715081e+11,0.0336641936488
1290000,16232160466.0,15912791684.4,0.0336641936488
1291000,1204521636.29,4174094836.81,0.0336641936488
1292000,163981811.111,528418130.559,0.0336641936488
1293000,7.38563563448e+12,3.3889520508e+13,0.0336641936488
1294000,1.08905468947e+12,4.2868357999e+12,0.0336641936488
1295000,1.13931288618e+11,6.3609305654e+11,0.0336641936488
1296000,29110472231.7,28977988722.3,0.0336641936488
1297000,1774275931.16,8736228010.03,0.0336641936488
1298000,228089872.536,1003201352.72,0.0336641936488
1299000,40665235.6323,90262385.2346,0.0336641936488
1300000,5706177.2827,10527262.5552,0.0336641936488
1301000,987670772.357,4543846058.99,0.0336641936488
1302000,186968484.176,381402281.374,0.0336641936488
1303000,22739316.5614,51732519.7557,0.0336641936488
1304000,9590186549.56,50322724362.9,0.0336641936488
1305000,1167780127.98,5514213069.23,0.0336641936488
1306000,195972649.673,481442301.658,0.0336641936488
1307000,23547425.5154,65590282.1218,0.0336641936488
1308000,9386411.25408,43537528.0844,0.0336641936488
1309000,435430427.092,292431604.916,0.0336641936488
1310000,1.01600234764e+11,9.99822402071e+11,0.0336641936488
1311000,28266366431.2,76564894554.7,0.0336641936488
1312000,2667432136.58,12026328364.4,0.0336641936488
1313000,411006178.199,1204252239.13,0.0336641936488
1314000,45705987.0702,149907156.561,0.0336641936488
1315000,6047564.94837,17440332.0707,0.0336641936488
1316000,86884131.108,157596337.654,0.0336641936488
1317000,11918703.9433,16956241.6418,0.0336641936488
1318000,1.77794948795e+15,2.32650849012e+16,0.0336641936488
1319000,3.97387424712e+14,2.63809881414e+15,0.0336641936488
1320000,7.24396008251e+13,2.91963164505e+14,0.0336641936488
1321000,1.33362132475e+13,2.68474892557e+13,0.0336641936488
1322000,2.05895526556e+12,2.68693012147e+12,0.0336641936488
1323000,2.38730517287e+11,4.50749574942e+11,0.0336641936488
1324000,16569250320.4,1.0347848915e+11,0.0336641936488
1325000,2703095438.72,8614398438.78,0.0336641936488
1326000,315349201.321,988910196.153,0.0336641936488
1327000,2.35941223366e+18,4.14914895835e+18,0.0336641936488
1328000,3.87235744934e+17,3.9864481831e+17,0.0336641936488
1329000,2.6269219584e+16,1.17033791715e+17,0.0336641936488
1330000,6.24679564743e+15,9.25085585583e+15,0.0336641936488
1331000,4.52862473395e+14,2.22634329311e+15,0.0336641936488
1332000,1.48725892993e+14,8.91887170586e+13,0.0336641936488
1333000,1.16034127735e+13,3.25802976654e+13,0.0336641936488
1334000,1.52255952491e+12,4.52913380652e+12,0.0336641936488
1335000,2.58115021699e+11,5.09909216357e+11,0.0336641936488
1336000,12907107390.9,1.20429765125e+11,0.0336641936488
1337000,4357381477.59,9721531339.21,0.0336641936488
1338000,743685842.679,872667743.603,0.0336641936488
1339000,46455187.7738,232326619.174,0.0336641936488
1340000,2.17733886168e+14,1.87780963608e+15,0.0336641936488
1341000,4.52639812941e+13,2.1627522858e+14,0.0336641936488
1342000,1.06731291452e+13,1.91046473812e+13,0.0336641936488
1343000,1.68908678672e+12,2.12672624886e+12,0.0336641936488
1344000,3.12695801355e+11,87371121931.9,0.0336641936488
1345000,36439051285.2,24188366962.8,0.0336641936488
1346000,2023965576.94,9691545829.81,0.0336641936488
1347000,469378164.296,814414144.079,0.0336641936488
1348000,1.59458314105e+13,6.00484760254e+13,0.0336641936488
1349000,3.80960042237e+12,4.43226403699e+12,0.0336641936488
1350000,3.23850988512e+11,1.09958814333e+12,0.0336641936488
1351000,63477733103.4,1.03022758468e+11,0.0336641936488
1352000,4863357422.43,22202788761.1,0.0336641936488
1353000,727780377.551,2604157736.41,0.0336641936488
1354000,78546481.9111,365109592.366,0.0336641936488
1355000,6.27519012288e+11,1.6944047253e+12,0.0336641936488
1356000,1.02147590339e+11,1.96805428445e+11,0.0336641936488
1357000,9872219739.34,31109043718.3,0.0336641936488
1358000,1550357911.65,2881280144.7,0.0336641936488
1359000,181501576.198,424716294.803,0.0336641936488
1360000,22972937.2227,51140604.6338,0.0336641936488
1361000,2421578008.52,14316459204.2,0.0336641936488
1362000,373644495.098,1324674152.81,0.0336641936488
1363000,53070539.1667,135865384.119,0.0336641936488
1364000,7529159.13982,16136163.071,0.0336641936488
1365000,6.06122206179e+13,4.31821829451e+13,0.0336641936488
1366000,1.36319453964e+12,2.15749698243e+13,0.0336641936488
1367000,1.23641966434e+12,4.41013367643e+11,0.0336641936488
1368000,1.61064365804e+11,83941405720.0,0.0336641936488
1369000,19700004621.1,13056497296.4,0.0336641936488
1370000,1025664545.7,5074946143.24,0.0336641936488
1371000,191005602.59,524833747.004,0.0336641936488
1372000,31151717.1907,47352669.1748,0.0336641936488
1373000,4835497.93843,61511309.3781,0.0336641936488
1374000,533627800.628,592540062.597,0.0336641936488
1375000,77179558.9621,76180897.7308,0.0336641936488
1376000,3.04242745135e+13,6.16632044584e+13,0.0336641936488
1377000,3.53418766174e+12,1.04405437338e+13,0.0336641936488
1378000,4.10528960119e+11,1.57060807709e+12,0.0336641936488
1379000,51488292862.8,2.20547904317e+11,0.0336641936488
1380000,8100889383.95,22228738056.9,0.0336641936488
1381000,851119735.281,2657043884.89,0.0336641936488
1382000,122112424.606,248608471.535,0.0336641936488
1383000,18349652.3063,39510767.7427,0.0336641936488
1384000,106181338.701,833304168.167,0.0336641936488
1385000,41209846.3902,47046224.27,0.0336641936488
1386000,732759569.363,2774473199.94,0.0336641936488
1387000,153185682.853,234965877.409,0.0336641936488
1388000,31734970386.0,46179107723.1,0.0336641936488
1389000,1652635518.3,11539701073.2,0.0336641936488
1390000,339071339.441,1162749308.46,0.0336641936488
1391000,2.18961711602e+13,1.05850628456e+13,0.0336641936488
1392000,2.07358501663e+12,3.64015483155e+12,0.0336641936488
1393000,1.39361134424e+11,8.00411380877e+11,0.0336641936488
1394000,6079641638.9,1.36862952278e+11,0.0336641936488
1395000,2382766352.44,14573605064.5,0.0336641936488
1396000,1055158928.67,244858341.751,0.0336641936488
1397000,136920425.219,42994443.0848,0.0336641936488
1398000,4.3089127331e+12,3.3173433314e+13,0.0336641936488
1399000,1.92510153556e+12,1.33357875848e+12,0.0336641936488
1400000,93640531750.8,5.79133287928e+11,0.0336641936488
1401000,27251759750.7,41123716895.4,0.0336641936488
1402000,967363080.325,11625400310.9,0.0336641936488
1403000,253945388.568,1151812690.41,0.0336641936488
1404000,74050810.39,59197858.8092,0.0336641936488
1405000,1.58959743638e+15,4.61516307143e+15,0.0336641936488
1406000,1.6470680833e+14,7.8507959796e+14,0.0336641936488
1407000,2.17417529761e+13,1.04507628104e+14,0.0336641936488
1408000,6.22908577146e+12,3.11766525228e+12,0.0336641936488
1409000,5.67165621543e+11,1.50312880203e+12,0.0336641936488
1410000,57691980811.4,2.56041660507e+11,0.0336641936488
1411000,5887141135.26,38169034433.3,0.0336641936488
1412000,930395581.979,3733110665.53,0.0336641936488
1413000,131389303.263,390379603.339,0.0336641936488
1414000,16045913.2914,52680179.4855,0.0336641936488
1415000,3166861.4435,4842582.72971,0.0336641936488
1416000,3.71308508877e+12,7.34219978055e+13,0.0336641936488
1417000,3.99118785137e+12,1.88000887104e+12,0.0336641936488
1418000,2.77884850461e+11,9.20882913993e+11,0.0336641936488
1419000,21285423467.5,1.65629274965e+11,0.0336641936488
1420000,9828257874.83,6056643722.89,0.0336641936488
1421000,614101805.95,2255031431.54,0.0336641936488
1422000,100118601.719,234579657.532,0.0336641936488
1423000,1.99651691655e+16,1.40956271694e+17,0.0336641936488
1424000,3.36244887631e+15,1.690085824e+16,0.0336641936488
1425000,6.0770360734e+14,1.76761406772e+15,0.0336641936488
1426000,9.89101735869e+13,1.79256244591e+14,0.0336641936488
1427000,1.03980523481e+13,3.26724709301e+13,0.0336641936488
1428000,1.54353830089e+12,3.90116226664e+12,0.0336641936488
1429000,1.75323591091e+11,6.72233049092e+11,0.0336641936488
1430000,24286964203.6,74734753040.0,0.0336641936488
1431000,2886635647.45,9722299443.1,0.0336641936488
1432000,389620272.356,1013714822.38,0.0336641936488
1433000,39615312.6788,166388864.406,0.0336641936488
1434000,5005144.40624,19927885.7217,0.0336641936488
1435000,156535781.097,2574753379.62,0.0336641936488
1436000,13895167.0479,357610100.092,0.0336641936488
1437000,1.82625688453e+23,3.91850105156e+23,0.0336641936488
1438000,1.78969119221e+22,6.97503279407e+22,0.0336641936488
1439000,3.45627155588e+21,7.04881567352e+21,0.0336641936488
1440000,2.74925681392e+20,1.38739689708e+21,0.0336641936488
1441000,7.38393103887e+19,1.02270079866e+20,0.0336641936488
1442000,4.70151972812e+18,2.5814637241e+19,0.0336641936488
1443000,1.55727886724e+18,1.37314177774e+18,0.0336641936488
1444000,7.26766185205e+16,5.09631858423e+17,0.0336641936488
1445000,3.00754918607e+16,2.27465448323e+16,0.0336641936488
1446000,1.29943222392e+15,9.3004196433e+15,0.0336641936488
1447000,6.07818339427e+14,2.58550820025e+14,0.0336641936488
1448000,2.40760565394e+13,1.6760103938e+14,0.0336641936488
1449000,9.77544121307e+12,8.27177074318e+12,0.0336641936488
1450000,8.28266933824e+11,2.32380667659e+12,0.0336641936488
1451000,34347118870.0,4.62382766167e+11,0.0336641936488
1452000,4374385835.01,66645593176.4,0.0336641936488
1453000,3369190924.15,1835469756.97,0.0336641936488
1454000,392145623.731,361845012.668,0.0336641936488
1455000,24472409.3096,112360969.94,0.0336641936488
1456000,6671460.84837,13667804.9179,0.0336641936488
1457000,27923664.8648,68182140.5142,0.0336641936488
1458000,3682291.21987,10603692.8312,0.0336641936488
1459000,21560845.4883,99163723.0304,0.0336641936488
1460000,4272415.78477,27193048.7251,0.0336641936488
1461000,30307907922.8,60572847473.9,0.0336641936488
1462000,3471032788.96,9253160259.07,0.0336641936488
1463000,618041184.995,874382915.301,0.0336641936488
1464000,48465141.8183,177132538.192,0.0336641936488
1465000,6304363.25809,24285892.2789,0.0336641936488
1466000,26303356765.1,14786815818.1,0.0336641936488
1467000,1099933229.73,7278429595.46,0.0336641936488
1468000,431864773.038,299751046.985,0.0336641936488
1469000,70618106.1351,13252699.2595,0.0336641936488
1470000,7.65251919662e+11,1.07142506932e+12,0.0336641936488
1471000,62774968477.9,2.52514528314e+11,0.0336641936488
1472000,10598760066.5,26214212318.5,0.0336641936488
1473000,622054175.829,5208402240.53,0.0336641936488
1474000,91179130.0288,655033714.028,0.0336641936488
1475000,17114551.7751,75160269.705,0.0336641936488
1476000,7.32071456847e+11,9.29500639189e+11,0.0336641936488
1477000,43825872826.3,2.75686229859e+11,0.0336641936488
1478000,8007476505.52,26703950603.8,0.0336641936488
1479000,929520992.157,3204692919.44,0.0336641936488
1480000,142737118.225,314695822.788,0.0336641936488
1481000,16946950.9771,38963616.5885,0.0336641936488
1482000,2.46865435895e+12,7.60889537854e+12,0.0336641936488
1483000,3.92205131944e+11,8.86740894507e+11,0.0336641936488
1484000,21117925883.6,1.94726370462e+11,0.0336641936488
1485000,7580604424.74,13206416789.9,0.0336641936488
1486000,952681512.268,1760285137.36,0.0336641936488
1487000,179707189.478,104229135.905,0.0336641936488
1488000,61244620.5238,226578855.268,0.0336641936488
1489000,205249162.935,2799981705.77,0.0336641936488
1490000,159134188.975,75563920.2529,0.0336641936488
1491000,11216588.1862,34548023.9511,0.0336641936488
1492000,1046822805.18,3851520429.38,0.0336641936488
1493000,107582331.049,592363470.006,0.0336641936488
1494000,5393629885.22,8346096267.93,0.0336641936488
1495000,356397431.083,1823650675.75,0.0336641936488
1496000,95706430.0594,122367076.845,0.0336641936488
1497000,11353459.4996,46643906.3484,0.0336641936488
1498000,2.36548746154e+17,4.1560922676e+17,0.0336641936488
1499000,3.41287303968e+16,4.9059556576e+16,0.0336641936488
1500000,3.12856434444e+15,1.15786321492e+16,0.0336641936488
1501000,4.3406521132e+14,1.57532266256e+15,0.0336641936488
1502000,7.54805450504e+13,1.64743642631e+14,0.0336641936488
1503000,9.64814051559e+12,2.5581443522e+13,0.0336641936488
1504000,1.37765841358e+12,3.29638158876e+12,0.0336641936488
1505000,1.01865966408e+11,7.26482257874e+11,0.0336641936488
1506000,20433256633.2,60253111237.2,0.0336641936488
1507000,2546007402.33,7047374804.32,0.0336641936488
1508000,336080920.773,747767129.522,0.0336641936488
1509000,32300897.7282,112030300.538,0.0336641936488
1510000,5521847.20312,9685897.34978,0.0336641936488
1511000,1068702694.32,2869963910.95,0.0336641936488
1512000,143701768.696,274101892.675,0.0336641936488
1513000,4.46304770415e+12,3.35283321755e+13,0.0336641936488
1514000,1.30733551859e+12,2.26446148873e+12,0.0336641936488
1515000,1.85645258422e+11,3.35097498012e+11,0.0336641936488
1516000,20628751686.9,55102602016.6,0.0336641936488
1517000,2581419067.06,6060436858.48,0.0336641936488
1518000,221610063.314,931127467.095,0.0336641936488
1519000,36602882.5235,89311835.7483,0.0336641936488
1520000,1161655082.49,2995359302.46,0.0336641936488
1521000,135914510.131,406130516.692,0.0336641936488
1522000,19232020.8744,39241866.9452,0.0336641936488
1523000,114122377.375,38615232.1748,0.0336641936488
1524000,8415075505.19,10412037081.9,0.0336641936488
1525000,628993661.355,2514854707.91,0.0336641936488
1526000,155590341.848,162956088.073,0.0336641936488
1527000,11568365.0912,44815287.6236,0.0336641936488
