#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,77.175607917,266.375696096,0.0274407089172
1172000,93.7509776873,253.711387136,0.0274407089172
1173000,71.8328290021,339.55199674,0.0274407089172
1174000,118.996017791,306.950928829,0.0274407089172
1175000,105.176301711,355.018388179,0.0274407089172
1176000,77.680510701,381.045517837,0.0274407089172
1177000,109.18952808,330.374936745,0.0274407089172
1178000,89.7584548305,319.955709025,0.0274407089172
1179000,72.9442189755,355.592738003,0.0274407089172
1180000,90.858535715,251.234822449,0.0274407089172
1181000,104.685047922,372.306709321,0.0274407089172
1182000,83.3167684354,244.5724716,0.0274407089172
1183000,110.528720369,265.37811471,0.0274407089172
1184000,108.814614454,278.36185526,0.0274407089172
1185000,106.70433853,223.97170691,0.0274407089172
1186000,123.806724861,289.565748382,0.0274407089172
1187000,99.5332331037,339.026426131,0.0274407089172
1188000,92.4706889641,282.722010741,0.0274407089172
1189000,81.4784237912,349.126175704,0.0274407089172
1190000,85.4222565511,299.404740347,0.0274407089172
1191000,81.8588300369,346.829803746,0.0274407089172
1192000,76.152415883,225.598068438,0.0274407089172
1193000,83.7331806376,267.398196092,0.0274407089172
1194000,66.560062521,408.307079182,0.0274407089172
1195000,93.8919079472,364.497456216,0.0274407089172
1196000,101.097528274,254.805175456,0.0274407089172
1197000,71.3059082376,258.248883171,0.0274407089172
1198000,89.2029230419,269.699795851,0.0274407089172
1199000,97.679452663,281.320208355,0.0274407089172
1200000,79.6347569443,322.100617797,0.0274407089172
1201000,71.3215147985,302.069659488,0.0274407089172
1202000,108.254029209,329.011865555,0.0274407089172
1203000,45.8004663166,319.679921241,0.0274407089172
1204000,73.1975032355,267.141343259,0.0274407089172
1205000,96.3086970179,233.971767429,0.0274407089172
1206000,60.3179462649,306.914207705,0.0274407089172
1207000,108.659806722,307.011289688,0.0274407089172
1208000,71.9012697908,286.403164315,0.0274407089172
1209000,73.5167392945,229.443346765,0.0274407089172
1210000,92.5365169555,251.153682714,0.0274407089172
1211000,88.2607533123,422.550345624,0.0274407089172
1212000,123.829925245,256.439260403,0.0274407089172
1213000,122.157720552,320.489769576,0.0274407089172
1214000,100.916790822,219.096534062,0.0274407089172
1215000,91.7001209983,384.486834714,0.0274407089172
1216000,91.8612400029,273.262231163,0.0274407089172
1217000,80.3703074481,193.129180713,0.0274407089172
1218000,73.0873789507,291.194846172,0.0274407089172
1219000,108.200434168,212.135767917,0.0274407089172
1220000,78.303208735,267.089282777,0.0274407089172
1221000,84.9879303633,313.724436277,0.0274407089172
1222000,89.3728805902,290.525980858,0.0274407089172
1223000,78.1442293674,322.047960369,0.0274407089172
1224000,95.4044014842,229.511820631,0.0274407089172
1225000,91.847844541,344.614513488,0.0274407089172
1226000,78.6714735878,284.549836369,0.0274407089172
1227000,67.6127378126,295.242830136,0.0274407089172
1228000,84.4695919215,269.25353987,0.0274407089172
1229000,78.5356426602,330.153928133,0.0274407089172
1230000,81.7062215879,259.990913605,0.0274407089172
1231000,81.0515719175,340.955739333,0.0274407089172
1232000,101.072024764,333.809108759,0.0274407089172
1233000,80.8527991187,309.942799546,0.0274407089172
1234000,76.1725175456,249.905117507,0.0274407089172
1235000,76.4611328797,257.70395036,0.0274407089172
1236000,89.9818916756,411.089516338,0.0274407089172
1237000,74.3666574206,283.115636746,0.0274407089172
1238000,86.3481578938,343.170167431,0.0274407089172
1239000,97.4122512082,354.971139574,0.0274407089172
1240000,92.6450420724,355.222609231,0.0274407089172
1241000,150.224791327,330.613059184,0.0274407089172
1242000,72.4580252116,357.274544213,0.0274407089172
1243000,101.625142653,205.362714934,0.0274407089172
1244000,105.404138596,258.46955283,0.0274407089172
1245000,110.190794859,340.21733384,0.0274407089172
1246000,80.1480094315,298.893804023,0.0274407089172
1247000,102.760226559,256.949494309,0.0274407089172
1248000,100.520128492,298.233752025,0.0274407089172
1249000,79.4894862107,233.226386619,0.0274407089172
1250000,94.3979561983,309.981230991,0.0274407089172
1251000,82.0776487631,304.968152799,0.0274407089172
1252000,84.2389771572,265.487368186,0.0274407089172
1253000,105.152100778,383.091510953,0.0274407089172
1254000,79.2217501303,338.792244457,0.0274407089172
1255000,117.533486164,341.294790182,0.0274407089172
1256000,81.8890256184,246.074697483,0.0274407089172
1257000,101.981682061,276.892757509,0.0274407089172
1258000,128.120016251,312.260560828,0.0274407089172
1259000,95.1316480286,390.423521494,0.0274407089172
1260000,91.759988192,330.224983021,0.0274407089172
1261000,94.3131849899,300.749919754,0.0274407089172
1262000,60.4881102247,292.890774922,0.0274407089172
1263000,68.3722842926,311.05289059,0.0274407089172
1264000,90.8755257548,257.768222937,0.0274407089172
1265000,121.115395709,305.665545165,0.0274407089172
1266000,79.0257647505,262.388487467,0.0274407089172
1267000,89.9644110388,364.910839487,0.0274407089172
1268000,71.5612366828,268.761219848,0.0274407089172
1269000,106.407108704,344.070348141,0.0274407089172
1270000,108.102637331,290.90290527,0.0274407089172
1271000,82.4165209685,293.820396757,0.0274407089172
1272000,102.045722561,301.338064552,0.0274407089172
1273000,88.8148927703,310.706164356,0.0274407089172
1274000,63.120808484,340.984203576,0.0274407089172
1275000,93.6954519131,282.537662842,0.0274407089172
1276000,63.9968554487,312.947241873,0.0274407089172
1277000,72.0993539913,279.273931845,0.0274407089172
1278000,107.040039602,380.762238289,0.0274407089172
1279000,105.276513856,261.962909584,0.0274407089172
1280000,59.0691840379,298.796497146,0.0274407089172
1281000,94.8569524604,225.526503123,0.0274407089172
1282000,93.3972284848,267.330029574,0.0274407089172
1283000,83.2652455888,227.065180361,0.0274407089172
1284000,59.6620088188,343.530045453,0.0274407089172
1285000,92.8151011151,309.327253233,0.0274407089172
1286000,77.1751982629,332.380247141,0.0274407089172
1287000,83.6708312441,440.603504815,0.0274407089172
1288000,70.1689837399,288.209363433,0.0274407089172
1289000,108.444190561,338.987483311,0.0274407089172
1290000,82.7963058742,320.140148399,0.0274407089172
1291000,87.1835910978,306.757117116,0.0274407089172
1292000,83.1531575855,362.422046987,0.0274407089172
1293000,100.046230252,313.654382151,0.0274407089172
1294000,78.7828239358,301.94942338,0.0274407089172
1295000,87.3730807415,279.410163316,0.0274407089172
1296000,98.6816983745,368.050763059,0.0274407089172
1297000,101.422739831,301.801235764,0.0274407089172
1298000,59.7386653764,328.142259506,0.0274407089172
1299000,82.0675989078,304.752808894,0.0274407089172
1300000,84.4630106288,390.52661188,0.0274407089172
1301000,78.1764542123,305.02834601,0.0274407089172
1302000,96.5062965336,297.917613762,0.0274407089172
1303000,89.3410118537,292.392747053,0.0274407089172
1304000,74.5628548202,360.198478233,0.0274407089172
1305000,99.6050073417,296.425607115,0.0274407089172
1306000,174.714586691,357.08675372,0.0274407089172
1307000,127.121307004,235.284754439,0.0274407089172
1308000,92.647670242,326.927442302,0.0274407089172
1309000,55.795870068,261.141851219,0.0274407089172
1310000,89.8544556543,265.48752169,0.0274407089172
1311000,81.3762972406,260.761239582,0.0274407089172
1312000,67.7396159549,346.926646711,0.0274407089172
1313000,108.573897735,296.014406126,0.0274407089172
1314000,81.9946522416,273.338683974,0.0274407089172
1315000,60.2276594849,226.966227836,0.0274407089172
1316000,68.4027824036,271.954523142,0.0274407089172
1317000,74.4829260277,282.923873334,0.0274407089172
1318000,89.129904292,274.253237136,0.0274407089172
1319000,74.0896590527,324.995102428,0.0274407089172
1320000,72.4256825563,258.967479085,0.0274407089172
1321000,84.1021281564,367.724604881,0.0274407089172
1322000,86.6644936584,293.602268577,0.0274407089172
1323000,87.3241689053,216.898128634,0.0274407089172
1324000,90.7087941934,245.538087862,0.0274407089172
1325000,63.3720233446,244.427314845,0.0274407089172
1326000,93.1300234231,309.440315885,0.0274407089172
1327000,110.840833284,228.045216376,0.0274407089172
1328000,68.8114658082,293.457871713,0.0274407089172
1329000,89.7362448911,292.814621078,0.0274407089172
1330000,82.0353685172,274.525601223,0.0274407089172
1331000,81.3911259597,328.345016913,0.0274407089172
1332000,115.733779033,322.933948276,0.0274407089172
1333000,98.0305598684,286.436032783,0.0274407089172
1334000,97.2687598759,376.577922771,0.0274407089172
1335000,119.308666129,193.299124149,0.0274407089172
1336000,79.5655782231,305.795615015,0.0274407089172
1337000,62.5896481744,349.468700403,0.0274407089172
1338000,101.515758958,298.013677928,0.0274407089172
1339000,69.9826714385,335.522994215,0.0274407089172
1340000,84.2171119163,268.649631277,0.0274407089172
1341000,84.9538199004,203.970166512,0.0274407089172
1342000,60.414326597,442.58050347,0.0274407089172
1343000,75.680619864,232.391432841,0.0274407089172
1344000,79.8016056872,239.500296798,0.0274407089172
1345000,68.3576366407,343.562451637,0.0274407089172
1346000,66.5740445089,328.154385401,0.0274407089172
1347000,77.7354154597,385.945362363,0.0274407089172
1348000,81.9602957635,286.102698013,0.0274407089172
1349000,77.1480912255,295.631781356,0.0274407089172
1350000,93.377299556,277.473901076,0.0274407089172
1351000,91.7971426498,242.695285717,0.0274407089172
1352000,85.3135397419,238.286673077,0.0274407089172
1353000,83.2722464099,246.376274154,0.0274407089172
1354000,111.380279539,385.141740859,0.0274407089172
1355000,66.4643614705,324.380933424,0.0274407089172
1356000,82.0065370629,234.697488561,0.0274407089172
1357000,94.5940961282,299.70308083,0.0274407089172
1358000,70.3924857848,266.210195615,0.0274407089172
1359000,72.0633054944,332.315147331,0.0274407089172
1360000,77.9158311974,317.285021338,0.0274407089172
1361000,75.4992096129,352.755496277,0.0274407089172
1362000,114.083797916,267.407384333,0.0274407089172
1363000,88.3524430497,243.200601932,0.0274407089172
1364000,102.51322635,350.988531026,0.0274407089172
1365000,55.745780039,201.698162048,0.0274407089172
1366000,81.4679909809,286.540842987,0.0274407089172
1367000,94.9113903098,333.841538435,0.0274407089172
1368000,87.0240404303,338.76096364,0.0274407089172
1369000,119.040753367,253.200709482,0.0274407089172
1370000,90.5666818055,342.261813044,0.0274407089172
1371000,74.6967341231,256.22827018,0.0274407089172
1372000,45.5200735378,416.675049002,0.0274407089172
1373000,80.1469358902,306.534029663,0.0274407089172
1374000,106.75752631,320.226187473,0.0274407089172
1375000,88.3238378585,272.658562453,0.0274407089172
1376000,90.3126476858,210.453779209,0.0274407089172
1377000,89.4097281576,309.198386542,0.0274407089172
1378000,78.7820360067,294.773683552,0.0274407089172
1379000,67.8370610192,352.542574138,0.0274407089172
1380000,88.9546110852,262.6724406,0.0274407089172
1381000,70.2495390557,184.077949727,0.0274407089172
1382000,96.4655210803,265.916233799,0.0274407089172
1383000,99.9852829397,320.825445244,0.0274407089172
1384000,98.3389597178,349.605061557,0.0274407089172
1385000,68.7319183305,233.152719657,0.0274407089172
1386000,82.8196556211,286.498901365,0.0274407089172
1387000,79.1936977288,255.341016789,0.0274407089172
1388000,114.823573489,308.504246077,0.0274407089172
1389000,73.9964722075,246.568091762,0.0274407089172
1390000,80.5714637993,249.705034227,0.0274407089172
1391000,66.8085497093,286.695320886,0.0274407089172
1392000,80.158582277,290.432432012,0.0274407089172
1393000,79.0962522608,281.20260083,0.0274407089172
1394000,104.806843604,266.587590374,0.0274407089172
1395000,91.4672021702,314.382253721,0.0274407089172
1396000,77.3638350796,258.208043442,0.0274407089172
1397000,78.6146831196,320.410457192,0.0274407089172
1398000,57.7824374699,304.298583886,0.0274407089172
1399000,83.9189125543,263.458561031,0.0274407089172
1400000,121.167245592,436.574635202,0.0274407089172
1401000,75.3561557436,252.483757783,0.0274407089172
1402000,79.8459981548,274.015889404,0.0274407089172
1403000,70.1811848088,347.439699922,0.0274407089172
1404000,104.261802287,397.109006091,0.0274407089172
1405000,57.7413214532,264.278416062,0.0274407089172
1406000,90.9754143029,360.245200616,0.0274407089172
1407000,94.732315109,251.432710416,0.0274407089172
1408000,77.4268778185,242.371702487,0.0274407089172
1409000,69.4127920693,375.17672857,0.0274407089172
1410000,80.5375270442,313.666318947,0.0274407089172
1411000,85.029501669,244.815440856,0.0274407089172
1412000,87.9725512316,264.513639991,0.0274407089172
1413000,96.6376081713,295.384381089,0.0274407089172
1414000,103.707489985,396.502128128,0.0274407089172
1415000,112.868114636,258.32945973,0.0274407089172
1416000,70.809041279,366.591405017,0.0274407089172
1417000,67.8406118059,289.203365668,0.0274407089172
1418000,84.8249652769,325.110183647,0.0274407089172
1419000,113.694009147,381.306297496,0.0274407089172
1420000,80.5146588829,295.628562553,0.0274407089172
1421000,62.0982879532,298.281982957,0.0274407089172
1422000,85.6192822176,327.348759819,0.0274407089172
1423000,75.9782211759,257.164589327,0.0274407089172
1424000,108.550382383,330.684795974,0.0274407089172
1425000,110.262853029,291.10992669,0.0274407089172
1426000,101.832535993,240.211138894,0.0274407089172
1427000,64.8109541653,294.862259319,0.0274407089172
1428000,87.3662739314,251.388199017,0.0274407089172
1429000,123.046490934,254.021462768,0.0274407089172
1430000,84.5361279617,307.550201799,0.0274407089172
1431000,102.148697205,387.982946295,0.0274407089172
1432000,99.3379453331,370.786176999,0.0274407089172
1433000,83.8481808066,213.997954717,0.0274407089172
1434000,77.3865507139,321.18796821,0.0274407089172
1435000,85.8980775395,363.838899282,0.0274407089172
1436000,99.044106843,295.390766282,0.0274407089172
1437000,86.8212325346,280.083404873,0.0274407089172
1438000,76.0858448565,352.384948189,0.0274407089172
1439000,90.2211532033,303.045373495,0.0274407089172
1440000,94.6195386037,406.023399212,0.0274407089172
1441000,88.5761109745,293.936475937,0.0274407089172
1442000,94.9146140639,296.283410574,0.0274407089172
1443000,107.225536008,262.556256211,0.0274407089172
1444000,95.1735675298,332.331845687,0.0274407089172
1445000,91.0684555194,274.078019885,0.0274407089172
1446000,87.9005945307,330.430639709,0.0274407089172
1447000,132.990647464,282.199797199,0.0274407089172
1448000,95.7976203127,331.97607856,0.0274407089172
1449000,95.1847368317,366.574193469,0.0274407089172
1450000,75.3672735849,312.270324192,0.0274407089172
1451000,99.4581192773,266.264487889,0.0274407089172
1452000,113.692767579,337.995116387,0.0274407089172
1453000,86.9874109077,288.627036777,0.0274407089172
1454000,62.9626576893,303.047563369,0.0274407089172
1455000,66.5185902255,363.448963486,0.0274407089172
1456000,120.668185704,254.605762601,0.0274407089172
1457000,105.635280971,324.44691384,0.0274407089172
1458000,124.806359666,268.013842298,0.0274407089172
1459000,79.8353501132,304.02122344,0.0274407089172
1460000,96.3315542339,228.0618976,0.0274407089172
1461000,83.7551021156,282.839242723,0.0274407089172
1462000,103.081756932,283.444598809,0.0274407089172
1463000,92.7904184341,415.624762555,0.0274407089172
1464000,111.449570669,416.661567127,0.0274407089172
1465000,106.780445359,225.859031469,0.0274407089172
1466000,84.6284519221,415.570290948,0.0274407089172
1467000,97.2081278325,343.281992167,0.0274407089172
1468000,84.9976073864,236.724028168,0.0274407089172
1469000,75.4527634439,208.655850386,0.0274407089172
1470000,99.4291420253,293.221181167,0.0274407089172
1471000,68.1611621177,304.600987934,0.0274407089172
1472000,98.0871288307,378.850043339,0.0274407089172
1473000,80.0898010043,239.700407413,0.0274407089172
1474000,99.6000635517,273.275767014,0.0274407089172
1475000,79.5219316465,309.517397803,0.0274407089172
1476000,115.834908547,273.192297939,0.0274407089172
1477000,75.3858606453,278.884241157,0.0274407089172
1478000,85.8136085085,343.690831565,0.0274407089172
1479000,108.911874386,225.536942868,0.0274407089172
1480000,80.7573678098,231.953859061,0.0274407089172
1481000,86.4186127967,234.52916878,0.0274407089172
1482000,87.3555816395,230.457666079,0.0274407089172
1483000,81.0767595708,247.472390817,0.0274407089172
1484000,77.6389116461,290.707366096,0.0274407089172
1485000,55.6738443787,256.26348881,0.0274407089172
1486000,77.6101366853,214.086276024,0.0274407089172
1487000,98.8950303665,334.737894509,0.0274407089172
1488000,75.6220925245,255.45609237,0.0274407089172
1489000,114.715133821,206.306203089,0.0274407089172
1490000,73.3677516513,319.357544269,0.0274407089172
1491000,60.3903879074,252.118138567,0.0274407089172
1492000,84.0340730968,417.893557816,0.0274407089172
1493000,94.0103988764,358.016124069,0.0274407089172
1494000,73.5862851783,210.138392843,0.0274407089172
1495000,103.244534567,249.229304898,0.0274407089172
1496000,79.4180787505,320.166280499,0.0274407089172
1497000,71.2555405511,287.497289137,0.0274407089172
1498000,81.5394603316,345.267245094,0.0274407089172
1499000,100.035376162,293.512883823,0.0274407089172
1500000,90.0032590446,321.377658937,0.0274407089172
1501000,81.3755272882,259.941699533,0.0274407089172
1502000,109.195951706,281.676190616,0.0274407089172
1503000,105.971802889,240.740787885,0.0274407089172
1504000,81.4081981474,259.949746762,0.0274407089172
1505000,80.0586877335,269.148203357,0.0274407089172
1506000,91.0822820826,332.479340815,0.0274407089172
1507000,87.6603139293,360.2906564,0.0274407089172
1508000,72.9335501415,309.869468852,0.0274407089172
1509000,77.57843953,321.911007695,0.0274407089172
1510000,62.1321294171,255.553725854,0.0274407089172
1511000,101.558760836,285.559291506,0.0274407089172
1512000,75.3989002955,362.839076746,0.0274407089172
1513000,149.220806604,246.382997867,0.0274407089172
1514000,60.5188366483,309.896849943,0.0274407089172
1515000,97.8285248814,307.769320389,0.0274407089172
1516000,67.4361109131,327.602528917,0.0274407089172
1517000,70.813770398,249.163062317,0.0274407089172
1518000,98.5274519922,236.780496357,0.0274407089172
1519000,54.995647921,309.690677321,0.0274407089172
1520000,87.22545149,234.51899875,0.0274407089172
1521000,91.350537068,299.978828631,0.0274407089172
1522000,78.0632987809,224.488129815,0.0274407089172
1523000,75.8295313028,247.727640785,0.0274407089172
1524000,51.3849327434,281.291579425,0.0274407089172
1525000,69.0405527778,283.363981245,0.0274407089172
1526000,71.092148888,334.355825212,0.0274407089172
1527000,92.6422385709,250.577814955,0.0274407089172
1528000,67.8770153231,351.745255318,0.0274407089172
1529000,78.083310406,283.374513041,0.0274407089172
1530000,61.7600538269,312.555464781,0.0274407089172
1531000,91.7598069623,319.168177874,0.0274407089172
1532000,76.2098122168,284.413661883,0.0274407089172
1533000,107.487132693,245.17184563,0.0274407089172
1534000,79.0197108156,366.234778416,0.0274407089172
1535000,78.2328630801,310.76085901,0.0274407089172
1536000,75.1933486005,296.051388999,0.0274407089172
1537000,104.362858499,266.015957811,0.0274407089172
1538000,101.393736682,275.75819062,0.0274407089172
1539000,63.3290280139,301.505415107,0.0274407089172
1540000,77.3365488296,385.617993731,0.0274407089172
1541000,71.6280438848,220.070730584,0.0274407089172
1542000,49.6127836255,282.914830681,0.0274407089172
1543000,80.6297193974,289.001483362,0.0274407089172
1544000,81.4242177462,312.179944597,0.0274407089172
1545000,99.9001957576,322.292023523,0.0274407089172
1546000,76.3475298511,199.907224332,0.0274407089172
1547000,75.9785108688,216.143650682,0.0274407089172
1548000,87.8195440198,316.832917223,0.0274407089172
1549000,99.9902065023,274.056844594,0.0274407089172
1550000,72.9163127361,337.591077387,0.0274407089172
1551000,87.9694308753,231.167680924,0.0274407089172
1552000,72.7119041318,338.443547383,0.0274407089172
1553000,63.21986224,286.591797441,0.0274407089172
1554000,78.1982501098,265.934716165,0.0274407089172
1555000,96.9456054502,295.942741667,0.0274407089172
1556000,114.940007658,269.153128864,0.0274407089172
1557000,112.155360959,322.215886358,0.0274407089172
1558000,73.8683027479,317.401180139,0.0274407089172
1559000,72.0112576772,275.430029056,0.0274407089172
1560000,87.1210191281,255.038031117,0.0274407089172
1561000,96.5780442648,317.458773299,0.0274407089172
1562000,86.8451327453,277.249394886,0.0274407089172
1563000,81.2566294879,314.354739378,0.0274407089172
1564000,122.471899357,308.436828585,0.0274407089172
1565000,91.3734463789,290.478578718,0.0274407089172
1566000,97.480785216,270.693904231,0.0274407089172
1567000,69.4761031351,351.752553663,0.0274407089172
1568000,80.0289252052,248.697141446,0.0274407089172
1569000,88.6318539052,317.315898753,0.0274407089172
1570000,95.4018302023,335.836385706,0.0274407089172
1571000,71.185199202,300.545449691,0.0274407089172
1572000,127.52618853,305.698746723,0.0274407089172
1573000,86.8649307007,254.764420293,0.0274407089172
1574000,76.6920704375,248.105959111,0.0274407089172
1575000,84.4501067038,260.789781221,0.0274407089172
1576000,87.9185392803,294.931334825,0.0274407089172
1577000,82.4947187753,337.065892331,0.0274407089172
1578000,88.9588148043,384.979546728,0.0274407089172
1579000,87.7276659053,380.452614851,0.0274407089172
1580000,103.36768521,324.601994189,0.0274407089172
1581000,69.7189233294,288.257559936,0.0274407089172
1582000,60.5872818509,289.014908138,0.0274407089172
1583000,111.268764001,308.470791966,0.0274407089172
1584000,108.161610931,368.266021771,0.0274407089172
1585000,96.4167829454,378.973734593,0.0274407089172
1586000,101.248412731,345.399004842,0.0274407089172
1587000,101.491214746,369.67352788,0.0274407089172
1588000,103.021427898,346.615696688,0.0274407089172
1589000,85.3666148552,309.488924219,0.0274407089172
1590000,80.7664461765,239.120272857,0.0274407089172
1591000,56.5036045093,308.966971909,0.0274407089172
1592000,115.426105128,336.714888137,0.0274407089172
1593000,111.593766926,304.876302579,0.0274407089172
1594000,83.8770090167,255.404301824,0.0274407089172
1595000,105.36615883,289.825206038,0.0274407089172
1596000,76.6612406051,309.449737421,0.0274407089172
1597000,97.6848489672,330.12396257,0.0274407089172
1598000,73.4576114521,286.190202993,0.0274407089172
1599000,84.0354783852,276.329750462,0.0274407089172
1600000,82.5434492673,396.030960918,0.0274407089172
1601000,114.254665021,308.292426701,0.0274407089172
1602000,95.3467328662,219.670945963,0.0274407089172
1603000,72.3788534668,247.410019456,0.0274407089172
1604000,111.226921819,275.513283867,0.0274407089172
1605000,79.3988409276,289.694149119,0.0274407089172
1606000,85.1220553544,259.251002539,0.0274407089172
1607000,87.2194278969,327.978730698,0.0274407089172
1608000,87.6755951672,176.624009936,0.0274407089172
1609000,88.1185518171,374.947734839,0.0274407089172
1610000,79.9391770007,279.88248513,0.0274407089172
1611000,72.9870008685,354.379547225,0.0274407089172
1612000,81.7961258778,324.270771951,0.0274407089172
1613000,69.6499238,374.903530283,0.0274407089172
1614000,92.7358277249,217.690234133,0.0274407089172
1615000,56.3949323151,272.206862642,0.0274407089172
1616000,71.7577563395,303.64591694,0.0274407089172
1617000,95.0546800762,235.07291172,0.0274407089172
1618000,78.1113991724,311.603317799,0.0274407089172
1619000,69.5579589246,233.123846147,0.0274407089172
1620000,99.1805931891,210.392594403,0.0274407089172
1621000,74.0010592363,311.17522928,0.0274407089172
1622000,88.5408288018,238.724720234,0.0274407089172
1623000,73.8147214033,282.836263393,0.0274407089172
1624000,79.4993318742,260.342111937,0.0274407089172
1625000,68.5530872393,302.374486751,0.0274407089172
1626000,96.4332233477,264.07653555,0.0274407089172
1627000,77.8092359329,365.922467043,0.0274407089172
1628000,79.3856805277,437.067553112,0.0274407089172
1629000,96.698694767,295.637721518,0.0274407089172
1630000,95.5542131767,294.048091411,0.0274407089172
1631000,101.735599206,273.502289077,0.0274407089172
1632000,77.5675896049,347.719083496,0.0274407089172
1633000,96.1362292479,279.399469927,0.0274407089172
1634000,102.073266788,261.946820122,0.0274407089172
1635000,102.110702116,334.156506532,0.0274407089172
1636000,95.0775088705,291.314648521,0.0274407089172
1637000,88.7214863815,219.131994014,0.0274407089172
1638000,80.4670869013,333.982182419,0.0274407089172
1639000,103.998643994,277.918830361,0.0274407089172
1640000,110.056975033,292.155367199,0.0274407089172
1641000,80.4492283386,174.01255193,0.0274407089172
1642000,92.7065520847,178.20368129,0.0274407089172
1643000,87.6021824645,253.009966774,0.0274407089172
1644000,91.0579718858,279.235361014,0.0274407089172
1645000,91.0821392373,320.609424148,0.0274407089172
1646000,87.259055749,289.427771451,0.0274407089172
1647000,59.957439735,386.96597966,0.0274407089172
1648000,79.2557555499,421.709014942,0.0274407089172
1649000,109.823994991,318.425996073,0.0274407089172
1650000,106.932901643,310.458560879,0.0274407089172
1651000,83.956241177,286.917931098,0.0274407089172
1652000,99.6927510601,215.548890529,0.0274407089172
1653000,99.9626260948,251.861069119,0.0274407089172
1654000,67.8189139551,275.94792512,0.0274407089172
1655000,93.464957436,231.76274839,0.0274407089172
1656000,86.7518132905,311.184291597,0.0274407089172
1657000,94.0293367833,320.686291582,0.0274407089172
1658000,103.100472311,239.482237374,0.0274407089172
1659000,77.3987322934,281.467580379,0.0274407089172
1660000,89.8756062749,309.326986117,0.0274407089172
1661000,84.2810438667,260.153325254,0.0274407089172
1662000,92.7802514629,251.847604425,0.0274407089172
1663000,116.717343449,230.875358326,0.0274407089172
1664000,86.4914824324,273.849355424,0.0274407089172
1665000,66.0739767778,238.846207107,0.0274407089172
1666000,90.7473872901,270.251597138,0.0274407089172
1667000,118.710774296,249.283605136,0.0274407089172
1668000,97.4872752467,331.223498974,0.0274407089172
1669000,108.959109232,396.058342009,0.0274407089172
1670000,90.4100549154,238.891356472,0.0274407089172
1671000,91.4384949514,283.563132837,0.0274407089172
1672000,85.0666897105,306.701802553,0.0274407089172
1673000,113.665092194,260.699920315,0.0274407089172
1674000,108.6699782,265.313103206,0.0274407089172
1675000,96.9437330339,331.681269236,0.0274407089172
1676000,96.699597242,335.783449306,0.0274407089172
1677000,64.8683874257,299.180817097,0.0274407089172
1678000,102.980953778,304.700800715,0.0274407089172
1679000,107.306782894,297.405854333,0.0274407089172
1680000,109.6889377,243.563846441,0.0274407089172
1681000,91.5838410116,238.824533108,0.0274407089172
1682000,83.2915254809,211.435906166,0.0274407089172
1683000,87.6539583717,268.221868059,0.0274407089172
1684000,83.8605048061,279.002626487,0.0274407089172
1685000,55.0597032385,348.07167985,0.0274407089172
1686000,63.315645871,327.83130281,0.0274407089172
1687000,82.5937155221,316.907000125,0.0274407089172
1688000,100.846384113,214.369634495,0.0274407089172
1689000,89.5242321047,293.115629396,0.0274407089172
1690000,75.2992669193,325.668553515,0.0274407089172
1691000,115.929256133,190.60425898,0.0274407089172
1692000,98.4614537424,273.646221605,0.0274407089172
1693000,82.2879811314,241.197162857,0.0274407089172
1694000,79.9889891103,279.729085429,0.0274407089172
1695000,89.7007676088,299.725595266,0.0274407089172
1696000,123.910038387,302.004380211,0.0274407089172
1697000,96.4013002028,332.578334434,0.0274407089172
1698000,79.0851294432,349.806661026,0.0274407089172
1699000,87.1661921994,280.666096807,0.0274407089172
1700000,100.442980466,228.194760711,0.0274407089172
1701000,72.2252425837,357.513459625,0.0274407089172
1702000,111.74791654,296.568685181,0.0274407089172
1703000,90.3572710915,321.436901259,0.0274407089172
1704000,101.676135046,280.746986324,0.0274407089172
1705000,85.8269235676,295.336099386,0.0274407089172
1706000,80.7184813631,336.544350472,0.0274407089172
1707000,97.9418389587,241.811652084,0.0274407089172
1708000,102.95635917,308.882432983,0.0274407089172
1709000,76.1702500465,262.218865499,0.0274407089172
1710000,72.6486116845,201.650833196,0.0274407089172
1711000,95.2941264912,381.896547202,0.0274407089172
1712000,84.478962436,335.310592197,0.0274407089172
1713000,147.521945111,257.282459209,0.0274407089172
1714000,101.069328214,288.336947406,0.0274407089172
1715000,76.976190561,349.495657657,0.0274407089172
1716000,99.6111694344,281.48511708,0.0274407089172
1717000,100.599867148,327.302033282,0.0274407089172
1718000,87.2834261071,296.986453922,0.0274407089172
1719000,70.9535298049,268.162688613,0.0274407089172
1720000,118.503863995,323.89709278,0.0274407089172
1721000,116.137458748,332.057235397,0.0274407089172
1722000,98.7269844404,327.302066704,0.0274407089172
1723000,104.540936284,339.75003735,0.0274407089172
1724000,90.6804764731,355.907008174,0.0274407089172
1725000,99.668784712,372.112543757,0.0274407089172
1726000,69.0370683556,337.056393968,0.0274407089172
1727000,76.1454798529,238.99785437,0.0274407089172
1728000,121.92322264,257.144545098,0.0274407089172
1729000,114.221525214,370.68657362,0.0274407089172
1730000,87.941196294,295.1759399,0.0274407089172
1731000,77.8542275964,316.191556733,0.0274407089172
1732000,89.5424639136,304.396621719,0.0274407089172
1733000,92.4778585487,285.352660804,0.0274407089172
1734000,101.474778812,362.997011008,0.0274407089172
1735000,105.219447553,326.213101068,0.0274407089172
