#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,206.611039619,468.265836879,0.0116459180821
1205000,188.314403539,247.197299612,0.0116459180821
1206000,198.962587639,380.058607857,0.0116459180821
1207000,214.035303873,316.932801398,0.0116459180821
1208000,208.708178304,229.800671464,0.0116459180821
1209000,209.485283645,438.946116822,0.0116459180821
1210000,200.61697393,305.942102603,0.0116459180821
1211000,191.666429594,265.846913224,0.0116459180821
1212000,207.974890838,257.348768743,0.0116459180821
1213000,203.098596493,183.772562984,0.0116459180821
1214000,226.481466306,402.933036159,0.0116459180821
1215000,202.51779216,287.348517773,0.0116459180821
1216000,204.815926604,367.953828522,0.0116459180821
1217000,221.179110589,445.074783729,0.0116459180821
1218000,205.525048557,307.714442927,0.0116459180821
1219000,244.759116507,210.100497489,0.0116459180821
1220000,211.235100226,262.115713472,0.0116459180821
1221000,194.702115166,311.546269147,0.0116459180821
1222000,222.894356576,318.678437932,0.0116459180821
1223000,193.042880237,438.466424812,0.0116459180821
1224000,209.798286117,532.822457291,0.0116459180821
1225000,222.265965143,242.875701115,0.0116459180821
1226000,218.86407237,405.917226124,0.0116459180821
1227000,218.979873542,161.330878249,0.0116459180821
1228000,193.655418618,231.590943615,0.0116459180821
1229000,198.680436992,372.403550353,0.0116459180821
1230000,201.272906557,394.476728597,0.0116459180821
1231000,199.648744129,298.754264339,0.0116459180821
1232000,199.414021412,243.035707266,0.0116459180821
1233000,230.457612924,380.89833258,0.0116459180821
1234000,220.511911049,338.795983308,0.0116459180821
1235000,228.788413068,307.60253852,0.0116459180821
1236000,212.375486744,469.445890302,0.0116459180821
1237000,221.457157036,236.711545493,0.0116459180821
1238000,223.799088751,269.266253953,0.0116459180821
1239000,230.123892662,231.493563459,0.0116459180821
1240000,207.368155852,217.596861787,0.0116459180821
1241000,203.205383479,328.046316631,0.0116459180821
1242000,201.153785158,399.046232476,0.0116459180821
1243000,189.697455631,438.189626693,0.0116459180821
1244000,211.836724476,301.88494667,0.0116459180821
1245000,210.76764262,228.723958873,0.0116459180821
1246000,200.826874085,221.650504143,0.0116459180821
1247000,201.54114067,346.590794068,0.0116459180821
1248000,204.021141285,366.003704678,0.0116459180821
1249000,204.823064856,217.408195119,0.0116459180821
1250000,209.966891022,218.192465158,0.0116459180821
1251000,197.311789041,290.898974977,0.0116459180821
1252000,196.162368127,266.369953068,0.0116459180821
1253000,211.511198159,405.220639675,0.0116459180821
1254000,214.916787151,347.991116693,0.0116459180821
1255000,211.93543389,237.603095118,0.0116459180821
1256000,219.173474276,442.104871797,0.0116459180821
1257000,233.420531465,296.907794991,0.0116459180821
1258000,200.796045297,484.309206472,0.0116459180821
1259000,199.106598751,298.616015944,0.0116459180821
1260000,217.289995859,184.803499151,0.0116459180821
1261000,232.385036209,234.6539317,0.0116459180821
1262000,218.622092798,285.940119768,0.0116459180821
1263000,218.686111294,304.715328264,0.0116459180821
1264000,244.376438763,276.338449714,0.0116459180821
1265000,192.377985245,430.654444888,0.0116459180821
1266000,191.15889168,340.255243622,0.0116459180821
1267000,214.513327344,383.821020237,0.0116459180821
1268000,220.079147352,174.699829677,0.0116459180821
1269000,201.12048769,267.550030449,0.0116459180821
1270000,197.329534392,389.267189365,0.0116459180821
1271000,219.763560848,386.56415344,0.0116459180821
1272000,222.204208428,240.340973906,0.0116459180821
1273000,212.262260036,323.049586797,0.0116459180821
1274000,208.157033887,368.34892337,0.0116459180821
1275000,192.716686758,167.148890187,0.0116459180821
1276000,209.489994907,290.301025429,0.0116459180821
1277000,210.350203082,167.150270262,0.0116459180821
1278000,199.898173735,225.27439779,0.0116459180821
1279000,219.534767904,205.215430427,0.0116459180821
1280000,194.549938596,252.695248244,0.0116459180821
1281000,223.973646439,219.142806781,0.0116459180821
1282000,214.013035651,291.728416113,0.0116459180821
1283000,248.202134289,530.278647399,0.0116459180821
1284000,230.156758433,308.914246225,0.0116459180821
1285000,209.637671918,334.819410031,0.0116459180821
1286000,201.418789856,272.557408132,0.0116459180821
1287000,222.427608489,313.950377569,0.0116459180821
1288000,218.831687311,402.172693286,0.0116459180821
1289000,193.121992031,380.970668634,0.0116459180821
1290000,203.691453471,266.261985197,0.0116459180821
1291000,201.182177722,290.602472015,0.0116459180821
1292000,220.05485505,343.183125506,0.0116459180821
1293000,203.573856202,284.245545939,0.0116459180821
1294000,211.278916341,236.429105836,0.0116459180821
1295000,204.80759844,265.954761605,0.0116459180821
1296000,195.711021378,368.067745803,0.0116459180821
1297000,200.204503408,265.826875983,0.0116459180821
1298000,213.573730989,327.509710881,0.0116459180821
1299000,213.080729515,241.201703304,0.0116459180821
1300000,218.744779911,309.36781047,0.0116459180821
1301000,226.982201844,229.248261916,0.0116459180821
1302000,206.259126498,368.890863935,0.0116459180821
1303000,196.399874981,346.839253865,0.0116459180821
1304000,213.806017097,208.57611473,0.0116459180821
1305000,215.770221558,121.633676842,0.0116459180821
1306000,200.295433307,368.919693704,0.0116459180821
1307000,224.117981463,228.548227199,0.0116459180821
1308000,211.687682448,282.317468596,0.0116459180821
1309000,220.735125285,427.816864571,0.0116459180821
1310000,201.64825548,292.454082264,0.0116459180821
1311000,219.795384679,251.355889648,0.0116459180821
1312000,207.878438893,225.158933417,0.0116459180821
1313000,198.403825409,359.102060903,0.0116459180821
1314000,219.547938707,400.975244885,0.0116459180821
1315000,223.251685466,295.540324195,0.0116459180821
1316000,200.925604297,293.265559122,0.0116459180821
1317000,214.663874077,256.599050439,0.0116459180821
1318000,212.96844125,245.611794967,0.0116459180821
1319000,218.685297848,352.213398948,0.0116459180821
1320000,207.804401515,296.835421206,0.0116459180821
1321000,195.812902969,412.15508144,0.0116459180821
1322000,208.297703587,312.097587556,0.0116459180821
1323000,209.62247003,253.117666501,0.0116459180821
1324000,219.325037824,337.672379851,0.0116459180821
1325000,235.489786238,414.494357504,0.0116459180821
1326000,207.890196097,271.841616097,0.0116459180821
1327000,225.951720634,389.21242712,0.0116459180821
1328000,224.945756269,229.742537065,0.0116459180821
1329000,193.460398255,218.868336088,0.0116459180821
1330000,195.506453521,416.315218747,0.0116459180821
1331000,218.548371544,233.272450905,0.0116459180821
1332000,195.406270338,475.958617832,0.0116459180821
1333000,220.053708796,227.908892299,0.0116459180821
1334000,198.699827971,368.323280654,0.0116459180821
1335000,213.88139512,170.817841565,0.0116459180821
1336000,204.639234674,310.513728893,0.0116459180821
1337000,204.514136342,259.417507578,0.0116459180821
1338000,210.487126956,305.343866644,0.0116459180821
1339000,236.048067202,327.839833195,0.0116459180821
1340000,228.787870501,409.869959389,0.0116459180821
1341000,209.198206323,360.538054915,0.0116459180821
1342000,217.529531686,447.886089674,0.0116459180821
1343000,213.345524212,197.968815832,0.0116459180821
1344000,204.859416295,265.791403238,0.0116459180821
1345000,202.936751041,339.945806802,0.0116459180821
1346000,216.698885331,327.557803873,0.0116459180821
1347000,205.476605648,266.087630009,0.0116459180821
1348000,212.509786628,336.829273961,0.0116459180821
1349000,207.648339009,248.783393167,0.0116459180821
1350000,216.088415629,393.040108436,0.0116459180821
1351000,233.030170844,292.756869561,0.0116459180821
1352000,234.721645356,343.730706403,0.0116459180821
1353000,205.162548587,259.082815011,0.0116459180821
1354000,220.683157786,381.282889143,0.0116459180821
1355000,218.333386486,286.267669595,0.0116459180821
1356000,210.284869737,202.243601028,0.0116459180821
1357000,232.356592627,169.462887577,0.0116459180821
1358000,192.006469325,279.734363602,0.0116459180821
1359000,205.864668551,345.339665915,0.0116459180821
1360000,214.465817022,244.253778513,0.0116459180821
1361000,204.937622717,218.631951518,0.0116459180821
1362000,216.753256263,410.513575979,0.0116459180821
1363000,208.803993664,446.774375527,0.0116459180821
1364000,210.241964838,198.01395002,0.0116459180821
1365000,217.219946451,255.918057708,0.0116459180821
1366000,194.659914835,281.72833472,0.0116459180821
1367000,210.502053064,251.507706267,0.0116459180821
1368000,217.502358226,297.074158384,0.0116459180821
1369000,233.217035934,258.003292365,0.0116459180821
1370000,229.292678734,394.566327139,0.0116459180821
1371000,213.448174293,305.246391619,0.0116459180821
1372000,211.750176191,280.550369481,0.0116459180821
1373000,215.14183957,312.355129428,0.0116459180821
1374000,195.105488909,227.508342341,0.0116459180821
1375000,199.764941697,364.290042119,0.0116459180821
1376000,218.660173432,382.352355953,0.0116459180821
1377000,242.315831428,303.409863752,0.0116459180821
1378000,207.577609131,301.801066621,0.0116459180821
1379000,212.323319387,272.703188792,0.0116459180821
1380000,195.957544374,207.139805874,0.0116459180821
1381000,215.01109434,159.066248891,0.0116459180821
1382000,219.100381382,263.369078903,0.0116459180821
1383000,214.88663395,325.602182579,0.0116459180821
1384000,217.730914321,403.400100567,0.0116459180821
1385000,222.841034813,265.814484281,0.0116459180821
1386000,219.030793969,189.795880439,0.0116459180821
1387000,211.1494563,315.705308364,0.0116459180821
1388000,209.758887884,372.892680967,0.0116459180821
1389000,205.132011991,249.727284636,0.0116459180821
1390000,205.389872415,295.429807772,0.0116459180821
1391000,213.057275567,365.294547117,0.0116459180821
1392000,196.259082912,237.416630692,0.0116459180821
1393000,201.51432678,305.241166063,0.0116459180821
1394000,217.174876358,332.381331887,0.0116459180821
1395000,199.83905813,359.311532915,0.0116459180821
1396000,201.067991867,370.611273879,0.0116459180821
1397000,217.754837466,230.352934248,0.0116459180821
1398000,232.259181568,271.845937501,0.0116459180821
1399000,223.208263276,236.168532366,0.0116459180821
1400000,218.328909283,335.042854646,0.0116459180821
1401000,223.773324749,240.293167491,0.0116459180821
1402000,214.302216288,328.000787742,0.0116459180821
1403000,224.784353648,303.677375272,0.0116459180821
1404000,220.59858036,225.657868278,0.0116459180821
1405000,209.789681388,223.137494746,0.0116459180821
1406000,209.31151488,403.716183059,0.0116459180821
1407000,214.744672687,339.552966886,0.0116459180821
1408000,190.579977334,362.491483582,0.0116459180821
1409000,209.603227799,301.39882001,0.0116459180821
1410000,205.583425345,338.038108587,0.0116459180821
1411000,205.491385869,260.214390291,0.0116459180821
1412000,209.420272104,350.620452811,0.0116459180821
1413000,213.582570715,415.514312121,0.0116459180821
1414000,204.382327607,155.213179216,0.0116459180821
1415000,190.339664168,230.595603648,0.0116459180821
1416000,239.881871527,275.629691557,0.0116459180821
1417000,216.290402026,240.330635297,0.0116459180821
1418000,232.088090461,381.318509215,0.0116459180821
1419000,222.797040702,267.813574889,0.0116459180821
1420000,218.928766594,440.602837639,0.0116459180821
1421000,205.923659052,291.401497458,0.0116459180821
1422000,230.207354522,339.785587824,0.0116459180821
1423000,204.409085227,300.126146155,0.0116459180821
1424000,209.77902386,234.650112941,0.0116459180821
1425000,226.610836398,243.449919751,0.0116459180821
1426000,224.040162518,237.970573165,0.0116459180821
1427000,212.248233578,229.74524169,0.0116459180821
1428000,204.255831516,274.566994308,0.0116459180821
1429000,212.143063902,383.390455341,0.0116459180821
1430000,202.631356434,334.623011947,0.0116459180821
1431000,211.298588633,295.800083084,0.0116459180821
1432000,210.567470885,204.927434189,0.0116459180821
1433000,212.449407024,265.600957165,0.0116459180821
1434000,235.222831178,409.424258618,0.0116459180821
1435000,211.550702831,368.578643762,0.0116459180821
1436000,227.831240757,237.011423809,0.0116459180821
1437000,199.678616301,361.706410899,0.0116459180821
1438000,207.987043652,125.365217318,0.0116459180821
1439000,206.897195923,280.207767269,0.0116459180821
1440000,187.504823382,297.279399617,0.0116459180821
1441000,196.55308577,205.577036145,0.0116459180821
1442000,196.923189839,450.252343794,0.0116459180821
1443000,194.271837168,289.023798042,0.0116459180821
1444000,204.568655266,157.567710801,0.0116459180821
1445000,194.996394244,376.804022153,0.0116459180821
1446000,228.371103439,151.785859564,0.0116459180821
1447000,212.151402859,278.681562848,0.0116459180821
1448000,198.553385257,231.343125625,0.0116459180821
1449000,221.783839401,343.780799876,0.0116459180821
1450000,217.402150237,260.453646316,0.0116459180821
1451000,218.590708142,352.562957733,0.0116459180821
1452000,218.787320083,298.006145541,0.0116459180821
1453000,219.731707325,312.235576198,0.0116459180821
1454000,256.15704064,169.705614717,0.0116459180821
1455000,213.08609903,239.525082894,0.0116459180821
1456000,212.094118183,378.720366616,0.0116459180821
1457000,205.400720576,308.738555705,0.0116459180821
1458000,207.653563138,229.128017369,0.0116459180821
1459000,220.398649757,360.445423403,0.0116459180821
1460000,197.295765094,377.965590578,0.0116459180821
1461000,211.915638356,190.871514042,0.0116459180821
1462000,206.415699065,279.487929859,0.0116459180821
1463000,207.20908747,271.040354433,0.0116459180821
1464000,214.936993744,288.241240659,0.0116459180821
1465000,232.589848259,314.402065936,0.0116459180821
1466000,204.396959276,327.555937056,0.0116459180821
1467000,196.925767624,505.207022311,0.0116459180821
1468000,206.336682316,295.039709083,0.0116459180821
1469000,188.315192893,383.263088516,0.0116459180821
1470000,215.50168627,262.668873629,0.0116459180821
1471000,204.087165467,382.326796725,0.0116459180821
1472000,203.384200552,427.252089394,0.0116459180821
1473000,200.406997993,348.245997461,0.0116459180821
1474000,205.424531115,254.626855987,0.0116459180821
1475000,195.969815807,342.189740613,0.0116459180821
1476000,198.902882457,268.849805409,0.0116459180821
1477000,216.431467953,250.747931508,0.0116459180821
1478000,211.192421365,277.555220792,0.0116459180821
1479000,206.664415448,325.521798877,0.0116459180821
1480000,197.670444148,291.752287985,0.0116459180821
1481000,232.925533793,216.428079026,0.0116459180821
1482000,225.923352594,143.231233729,0.0116459180821
1483000,207.339295422,337.187417345,0.0116459180821
1484000,193.593844584,256.702748212,0.0116459180821
1485000,211.900066838,264.278439385,0.0116459180821
1486000,234.236004736,286.777673962,0.0116459180821
1487000,206.695585766,437.991552757,0.0116459180821
1488000,212.531325853,318.204808184,0.0116459180821
1489000,236.777780008,235.002527266,0.0116459180821
1490000,193.360508259,341.869845793,0.0116459180821
1491000,205.234451819,294.400861495,0.0116459180821
1492000,223.594964898,261.309791296,0.0116459180821
1493000,198.147853105,470.288664878,0.0116459180821
1494000,210.100273515,283.793645667,0.0116459180821
1495000,192.666591975,372.38350869,0.0116459180821
1496000,202.031973572,373.193789544,0.0116459180821
1497000,193.718135655,266.259489668,0.0116459180821
1498000,206.2720604,373.309879791,0.0116459180821
1499000,209.885259913,345.557819781,0.0116459180821
1500000,197.379068339,316.148482668,0.0116459180821
1501000,219.542581746,285.547835888,0.0116459180821
1502000,220.891883766,275.029735293,0.0116459180821
1503000,215.867795726,360.288985424,0.0116459180821
1504000,202.248611551,462.649833916,0.0116459180821
1505000,193.130604659,225.612989448,0.0116459180821
1506000,206.612224422,271.8962991,0.0116459180821
1507000,196.2173932,359.208156745,0.0116459180821
1508000,216.987103,184.909222933,0.0116459180821
1509000,212.620584696,409.213392686,0.0116459180821
1510000,213.652106599,440.852130362,0.0116459180821
1511000,213.651158134,276.484691681,0.0116459180821
1512000,223.44849144,257.848971428,0.0116459180821
1513000,191.49197702,293.303190958,0.0116459180821
1514000,220.293390771,519.063472795,0.0116459180821
1515000,204.882196906,252.196406144,0.0116459180821
1516000,212.189387065,294.623123868,0.0116459180821
1517000,225.441203665,313.584241856,0.0116459180821
1518000,222.57045179,336.062351089,0.0116459180821
1519000,209.096897271,392.409229612,0.0116459180821
1520000,214.785290559,439.785346946,0.0116459180821
1521000,201.936539884,221.604322617,0.0116459180821
1522000,221.932527301,335.217375925,0.0116459180821
1523000,210.855764865,274.140373693,0.0116459180821
1524000,200.067967983,494.665794803,0.0116459180821
1525000,238.760160601,323.950323227,0.0116459180821
1526000,232.551685748,278.282199762,0.0116459180821
1527000,212.650072903,296.146054847,0.0116459180821
1528000,221.121307785,292.728925375,0.0116459180821
1529000,209.474893602,248.120974762,0.0116459180821
1530000,199.072025237,344.779700762,0.0116459180821
1531000,222.942392901,272.544252781,0.0116459180821
1532000,223.335366687,334.749210746,0.0116459180821
1533000,223.202432832,280.408994114,0.0116459180821
1534000,223.486903386,491.73292296,0.0116459180821
1535000,215.44546187,256.412249443,0.0116459180821
1536000,209.619788619,362.989918758,0.0116459180821
1537000,207.922976773,377.048250366,0.0116459180821
1538000,192.963083412,269.436051612,0.0116459180821
1539000,199.797635464,340.160731617,0.0116459180821
1540000,214.247582769,256.658585818,0.0116459180821
1541000,184.157275138,353.171199857,0.0116459180821
1542000,201.718876178,299.511432381,0.0116459180821
1543000,208.895525762,329.38602992,0.0116459180821
1544000,206.643885963,275.309707513,0.0116459180821
1545000,216.35181638,157.661420048,0.0116459180821
1546000,224.612788317,250.546848913,0.0116459180821
1547000,196.71507517,248.709910922,0.0116459180821
1548000,197.412514743,333.433955529,0.0116459180821
1549000,200.951024657,342.098423617,0.0116459180821
1550000,213.506457717,252.592802242,0.0116459180821
1551000,201.489738078,353.426510534,0.0116459180821
1552000,207.934345508,434.632350747,0.0116459180821
1553000,201.524999506,312.944350114,0.0116459180821
1554000,214.390960812,325.383393481,0.0116459180821
1555000,196.428865521,343.168107296,0.0116459180821
1556000,199.956610781,329.505131971,0.0116459180821
1557000,204.864958765,219.930716537,0.0116459180821
1558000,245.717082458,333.076832958,0.0116459180821
1559000,215.990289122,379.842102597,0.0116459180821
1560000,224.063605006,302.346080428,0.0116459180821
1561000,195.610302212,371.12426716,0.0116459180821
1562000,214.025776246,336.563081676,0.0116459180821
1563000,203.332627364,269.321611062,0.0116459180821
1564000,209.489295761,176.114261754,0.0116459180821
1565000,216.655976546,363.634404902,0.0116459180821
1566000,187.777698398,315.153686914,0.0116459180821
1567000,215.659618206,240.31160149,0.0116459180821
1568000,199.028057746,311.749403111,0.0116459180821
1569000,238.339470995,325.804535113,0.0116459180821
1570000,223.882121645,405.059238191,0.0116459180821
1571000,239.799157477,272.987750439,0.0116459180821
1572000,221.74811453,396.462268143,0.0116459180821
1573000,218.579838916,358.266836182,0.0116459180821
1574000,192.517896174,241.554297841,0.0116459180821
1575000,233.506090883,336.986972989,0.0116459180821
1576000,228.585622411,360.775584017,0.0116459180821
1577000,201.76496792,388.256845394,0.0116459180821
1578000,215.341748109,235.57614943,0.0116459180821
1579000,220.146066463,347.134374537,0.0116459180821
1580000,207.880204592,243.671822114,0.0116459180821
1581000,222.202176496,335.528370723,0.0116459180821
1582000,234.402200775,291.909750535,0.0116459180821
1583000,237.764735498,445.224125067,0.0116459180821
1584000,200.968437584,331.896592298,0.0116459180821
1585000,214.38079568,292.611450372,0.0116459180821
1586000,216.255745066,230.864185198,0.0116459180821
1587000,202.639751401,308.17439543,0.0116459180821
1588000,215.407104547,177.36080275,0.0116459180821
1589000,212.217947517,234.94050819,0.0116459180821
1590000,207.418994709,357.495063659,0.0116459180821
1591000,201.573980976,192.50084461,0.0116459180821
1592000,212.252325681,208.904797846,0.0116459180821
1593000,212.066763021,232.849108114,0.0116459180821
1594000,214.494582975,399.432403836,0.0116459180821
1595000,214.084737911,317.564939805,0.0116459180821
1596000,209.633003042,345.870520882,0.0116459180821
1597000,201.204949396,284.111888745,0.0116459180821
1598000,204.893048456,344.756414554,0.0116459180821
1599000,204.198380579,291.203947442,0.0116459180821
1600000,197.984199517,258.304050237,0.0116459180821
1601000,203.584931446,285.668390346,0.0116459180821
1602000,199.109488267,316.421384276,0.0116459180821
1603000,211.90933766,385.381551187,0.0116459180821
1604000,217.903526225,284.575726446,0.0116459180821
1605000,227.466320832,230.571233605,0.0116459180821
1606000,212.701101996,228.733909865,0.0116459180821
1607000,200.300240973,302.970447053,0.0116459180821
1608000,202.610458586,271.588653998,0.0116459180821
1609000,236.652514153,307.616796325,0.0116459180821
1610000,216.815699975,291.363464264,0.0116459180821
1611000,207.715069184,336.576441167,0.0116459180821
1612000,191.383117271,308.252249625,0.0116459180821
1613000,203.362582021,346.220359241,0.0116459180821
1614000,207.020051834,332.547558461,0.0116459180821
1615000,228.969845769,300.133321624,0.0116459180821
1616000,208.642997062,270.041800412,0.0116459180821
1617000,194.862968928,288.68131858,0.0116459180821
1618000,209.030552875,309.807820094,0.0116459180821
1619000,200.471412047,401.20254715,0.0116459180821
1620000,210.15489785,352.689194099,0.0116459180821
1621000,216.383983371,223.639251888,0.0116459180821
1622000,204.236133043,230.760383082,0.0116459180821
1623000,206.13181575,309.878592717,0.0116459180821
1624000,211.263562705,221.92286446,0.0116459180821
1625000,214.831813556,276.789265966,0.0116459180821
1626000,210.882440822,313.291042736,0.0116459180821
1627000,224.663972149,327.936592085,0.0116459180821
1628000,207.33921577,278.402617425,0.0116459180821
1629000,216.283758982,423.013059066,0.0116459180821
1630000,203.797436438,236.430302739,0.0116459180821
1631000,208.947097942,354.01593576,0.0116459180821
1632000,220.997224912,409.774964226,0.0116459180821
1633000,192.6673156,466.629516943,0.0116459180821
1634000,227.217735518,384.784658867,0.0116459180821
1635000,216.82835674,229.140509048,0.0116459180821
1636000,224.357098173,384.132320846,0.0116459180821
1637000,223.216017918,273.220689926,0.0116459180821
1638000,205.300240675,288.590009322,0.0116459180821
1639000,206.306062862,333.10844836,0.0116459180821
1640000,202.312761198,317.758217629,0.0116459180821
1641000,199.375718398,402.756130351,0.0116459180821
1642000,216.295468539,396.555167591,0.0116459180821
1643000,241.079454179,242.528923,0.0116459180821
1644000,196.954305833,361.962832165,0.0116459180821
1645000,202.049728756,250.228615888,0.0116459180821
1646000,213.245287442,297.22497891,0.0116459180821
1647000,219.965011545,319.634481831,0.0116459180821
1648000,191.829555286,265.885865974,0.0116459180821
1649000,207.985255545,333.751812436,0.0116459180821
1650000,229.2113269,256.902862268,0.0116459180821
1651000,213.781242133,364.260087601,0.0116459180821
1652000,196.409869427,241.312054871,0.0116459180821
1653000,194.400779756,314.055184101,0.0116459180821
1654000,219.352692884,291.798995399,0.0116459180821
1655000,199.238211734,418.475021546,0.0116459180821
1656000,232.227025806,301.868467283,0.0116459180821
1657000,188.532374085,351.90921191,0.0116459180821
1658000,207.537360296,190.007273931,0.0116459180821
1659000,212.328558487,312.166072887,0.0116459180821
1660000,199.717289439,247.942400585,0.0116459180821
1661000,206.411154927,272.242321652,0.0116459180821
1662000,193.263181533,248.470949398,0.0116459180821
1663000,207.475654993,220.519132822,0.0116459180821
1664000,192.913852953,283.818395839,0.0116459180821
1665000,198.927428084,295.194233153,0.0116459180821
1666000,215.904143768,357.332069366,0.0116459180821
1667000,212.082973704,366.898949675,0.0116459180821
1668000,205.180196837,189.900279786,0.0116459180821
1669000,208.987245323,186.073239585,0.0116459180821
1670000,214.826957846,416.506953707,0.0116459180821
1671000,216.317418578,329.476813513,0.0116459180821
1672000,213.438629452,357.111022946,0.0116459180821
1673000,213.558567934,315.857096116,0.0116459180821
1674000,193.641788081,307.366772422,0.0116459180821
1675000,194.638040379,275.123841202,0.0116459180821
1676000,213.707385009,247.776997966,0.0116459180821
1677000,206.366962635,306.521647628,0.0116459180821
1678000,204.616375535,405.311362692,0.0116459180821
1679000,190.771228145,340.813738829,0.0116459180821
1680000,220.450280516,349.320669119,0.0116459180821
1681000,221.959106458,294.445760344,0.0116459180821
1682000,216.354810349,164.636363633,0.0116459180821
1683000,223.063994276,143.154759334,0.0116459180821
1684000,219.109983298,368.201606146,0.0116459180821
1685000,215.123239348,334.035503648,0.0116459180821
1686000,223.563832436,492.933295502,0.0116459180821
1687000,214.024557733,339.372682535,0.0116459180821
1688000,190.706156237,352.60940517,0.0116459180821
1689000,218.435700152,287.434178738,0.0116459180821
1690000,216.320630767,294.79880126,0.0116459180821
1691000,208.974712844,281.176572265,0.0116459180821
1692000,218.148676796,311.622110827,0.0116459180821
1693000,202.691424777,180.059322094,0.0116459180821
1694000,203.41820319,353.26604227,0.0116459180821
1695000,204.433171022,289.06897876,0.0116459180821
1696000,208.775099688,238.631501105,0.0116459180821
1697000,197.368016119,256.272459911,0.0116459180821
1698000,220.316479441,257.874000924,0.0116459180821
1699000,206.35858391,263.176742433,0.0116459180821
1700000,194.615304578,304.414015663,0.0116459180821
1701000,214.734490021,212.28795761,0.0116459180821
1702000,202.981283223,329.015357092,0.0116459180821
1703000,209.15486496,407.755487123,0.0116459180821
1704000,212.090871232,268.691270625,0.0116459180821
1705000,210.477830283,211.743864895,0.0116459180821
1706000,206.409062934,365.133942985,0.0116459180821
1707000,215.624963475,252.086281755,0.0116459180821
1708000,209.257799123,281.637439389,0.0116459180821
1709000,209.049649952,277.59354256,0.0116459180821
1710000,214.479160866,307.444259051,0.0116459180821
1711000,234.51229789,351.031959659,0.0116459180821
1712000,204.200241762,337.673002904,0.0116459180821
1713000,193.64842336,338.185003101,0.0116459180821
1714000,202.398710709,238.55489156,0.0116459180821
1715000,196.49082574,276.719122083,0.0116459180821
1716000,216.57405762,222.270306425,0.0116459180821
1717000,201.704908454,252.075911773,0.0116459180821
1718000,196.999998639,272.516010411,0.0116459180821
1719000,208.604231851,144.994416927,0.0116459180821
1720000,190.028677791,300.899498764,0.0116459180821
1721000,230.705128275,348.524294358,0.0116459180821
1722000,211.181760967,307.870844739,0.0116459180821
1723000,221.438626423,295.683670595,0.0116459180821
1724000,203.193260415,268.229070673,0.0116459180821
1725000,214.337954506,232.194996816,0.0116459180821
1726000,208.237949712,397.18228568,0.0116459180821
1727000,223.912989977,283.15107571,0.0116459180821
1728000,224.111649583,284.020342048,0.0116459180821
1729000,240.815939194,361.539603431,0.0116459180821
1730000,226.81190002,341.908368204,0.0116459180821
1731000,220.39960044,369.434842031,0.0116459180821
1732000,188.645167063,368.713235332,0.0116459180821
1733000,199.530925402,401.440343259,0.0116459180821
1734000,221.536636155,251.203033017,0.0116459180821
1735000,200.862552632,420.765259281,0.0116459180821
1736000,206.649179643,201.254814392,0.0116459180821
1737000,228.219676018,411.485173531,0.0116459180821
1738000,200.92551142,297.120426618,0.0116459180821
1739000,227.462301214,313.932913551,0.0116459180821
1740000,211.737357023,423.010985797,0.0116459180821
1741000,229.311942397,456.277103749,0.0116459180821
1742000,213.011135258,286.85880756,0.0116459180821
1743000,200.825590112,402.687030077,0.0116459180821
1744000,216.911562295,295.69601322,0.0116459180821
1745000,219.668343914,271.678343846,0.0116459180821
1746000,225.1331384,281.143689112,0.0116459180821
1747000,211.137836371,380.415353015,0.0116459180821
1748000,203.206052941,423.95794231,0.0116459180821
1749000,201.822150866,296.872549353,0.0116459180821
1750000,220.808176594,309.998698188,0.0116459180821
1751000,207.35637488,192.588667739,0.0116459180821
1752000,199.226343182,339.752497564,0.0116459180821
1753000,192.422570468,302.14651591,0.0116459180821
1754000,214.231267021,301.930569186,0.0116459180821
1755000,214.638116177,275.30959877,0.0116459180821
1756000,202.474347191,427.576791366,0.0116459180821
1757000,201.004370052,354.274328136,0.0116459180821
1758000,208.841494784,335.552794298,0.0116459180821
1759000,219.347648244,278.671763836,0.0116459180821
1760000,199.921775187,227.343282665,0.0116459180821
1761000,217.016226936,228.671228484,0.0116459180821
1762000,217.987770985,302.721307383,0.0116459180821
1763000,191.583783856,288.736859111,0.0116459180821
1764000,204.275859192,351.298087964,0.0116459180821
1765000,205.245595839,242.19770385,0.0116459180821
1766000,224.782192186,315.014899521,0.0116459180821
1767000,198.947585966,252.224770782,0.0116459180821
1768000,211.113835086,197.016133659,0.0116459180821
1769000,222.418437508,224.969929755,0.0116459180821
1770000,203.483074334,368.082590356,0.0116459180821
1771000,198.63640267,264.45035306,0.0116459180821
1772000,199.088326815,309.710321947,0.0116459180821
1773000,205.932362358,371.010687712,0.0116459180821
1774000,203.866281139,279.670438059,0.0116459180821
1775000,220.627566468,307.574132367,0.0116459180821
1776000,186.479625517,319.80308585,0.0116459180821
1777000,195.505961031,246.915305502,0.0116459180821
1778000,221.109952688,346.223548874,0.0116459180821
1779000,238.401187646,324.838543769,0.0116459180821
1780000,222.884250417,323.703729485,0.0116459180821
1781000,208.463947439,357.068487647,0.0116459180821
1782000,202.040911437,346.598665127,0.0116459180821
1783000,226.564813447,352.147893495,0.0116459180821
1784000,217.209712198,423.668224706,0.0116459180821
