#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,3.79464014358e+11,1.07487962402e+12,0.0153853111044
902000,1.88060566894e+11,1.85419443499e+12,0.0153853111044
903000,3.13264558197e+11,1.34164853343e+12,0.0153853111044
904000,3.79465115574e+11,1.07487696713e+12,0.0153853111044
905000,1.88060722961e+11,1.85420877556e+12,0.0153853111044
906000,3.13262051622e+11,1.34165667375e+12,0.0153853111044
907000,3.79463679636e+11,1.07487888764e+12,0.0153853111044
908000,1.88058484607e+11,1.85420701936e+12,0.0153853111044
909000,3.13263184963e+11,1.34164362885e+12,0.0153853111044
910000,3.79463313247e+11,1.07487921405e+12,0.0153853111044
911000,1.88061551522e+11,1.85419618263e+12,0.0153853111044
912000,3.13263771061e+11,1.34165143379e+12,0.0153853111044
913000,3.79464893433e+11,1.07488360407e+12,0.0153853111044
914000,1.88058911073e+11,1.85419426776e+12,0.0153853111044
915000,3.13264812775e+11,1.34164873974e+12,0.0153853111044
916000,3.79463208323e+11,1.07488115371e+12,0.0153853111044
917000,1.88059349663e+11,1.85421162284e+12,0.0153853111044
918000,3.13262131999e+11,1.34164423655e+12,0.0153853111044
919000,3.79465325163e+11,1.0748820817e+12,0.0153853111044
920000,1.88059616352e+11,1.85420714682e+12,0.0153853111044
921000,3.13266453234e+11,1.34164810414e+12,0.0153853111044
922000,3.79467430615e+11,1.07488151474e+12,0.0153853111044
923000,1.88059034652e+11,1.85419836427e+12,0.0153853111044
924000,3.13264765978e+11,1.34164848268e+12,0.0153853111044
925000,3.79465622107e+11,1.0748857102e+12,0.0153853111044
926000,1.88058614376e+11,1.85419591325e+12,0.0153853111044
927000,3.13266768505e+11,1.34164893473e+12,0.0153853111044
928000,3.79464019068e+11,1.07487994715e+12,0.0153853111044
929000,1.88060628981e+11,1.85420650863e+12,0.0153853111044
930000,3.13264476702e+11,1.34164095557e+12,0.0153853111044
931000,3.794651639e+11,1.07487807132e+12,0.0153853111044
932000,1.88058719906e+11,1.85420890791e+12,0.0153853111044
933000,3.13265109248e+11,1.3416516656e+12,0.0153853111044
934000,3.79464418996e+11,1.07488957468e+12,0.0153853111044
935000,1.88059780239e+11,1.85419970509e+12,0.0153853111044
936000,3.13265610904e+11,1.34165402758e+12,0.0153853111044
937000,3.79464962089e+11,1.07487857006e+12,0.0153853111044
938000,1.88060614666e+11,1.85421784155e+12,0.0153853111044
939000,3.13263591007e+11,1.3416560909e+12,0.0153853111044
940000,3.79462988954e+11,1.07487623905e+12,0.0153853111044
941000,1.88060451748e+11,1.85420511214e+12,0.0153853111044
942000,3.13264048608e+11,1.34164340117e+12,0.0153853111044
943000,3.79466031861e+11,1.0748739363e+12,0.0153853111044
944000,1.88062167269e+11,1.85419528037e+12,0.0153853111044
945000,3.13262277787e+11,1.34166237223e+12,0.0153853111044
946000,3.79463943053e+11,1.07488728263e+12,0.0153853111044
947000,1.8806057703e+11,1.85420954304e+12,0.0153853111044
948000,3.13262879812e+11,1.3416419284e+12,0.0153853111044
949000,3.79465150363e+11,1.07487863176e+12,0.0153853111044
950000,1.88061523009e+11,1.85419741632e+12,0.0153853111044
951000,3.13263395229e+11,1.34165223535e+12,0.0153853111044
952000,3.79464243477e+11,1.0748845383e+12,0.0153853111044
953000,1.8806018543e+11,1.85419952777e+12,0.0153853111044
954000,3.13264459219e+11,1.34164813636e+12,0.0153853111044
955000,3.79463222786e+11,1.07488398363e+12,0.0153853111044
956000,1.88059846243e+11,1.85421186931e+12,0.0153853111044
957000,3.13266891599e+11,1.34164239032e+12,0.0153853111044
958000,3.79461814716e+11,1.07487280461e+12,0.0153853111044
959000,1.8805904106e+11,1.85421509504e+12,0.0153853111044
960000,3.13263516816e+11,1.34164169422e+12,0.0153853111044
961000,3.79467327367e+11,1.07487955712e+12,0.0153853111044
962000,1.88060647049e+11,1.85419990956e+12,0.0153853111044
963000,3.13266865446e+11,1.34164054803e+12,0.0153853111044
964000,3.79464270629e+11,1.07488274245e+12,0.0153853111044
965000,1.88059601325e+11,1.85421197242e+12,0.0153853111044
966000,3.13264223364e+11,1.34165778871e+12,0.0153853111044
967000,3.7946538423e+11,1.07487996406e+12,0.0153853111044
968000,1.88060905912e+11,1.85419921233e+12,0.0153853111044
969000,3.13263330012e+11,1.34164441604e+12,0.0153853111044
970000,3.79464442452e+11,1.07488242975e+12,0.0153853111044
971000,1.88060237878e+11,1.8542010839e+12,0.0153853111044
972000,3.13262469359e+11,1.34163782852e+12,0.0153853111044
973000,3.79464417667e+11,1.07488135101e+12,0.0153853111044
974000,1.88058982479e+11,1.85420676075e+12,0.0153853111044
975000,3.1326312463e+11,1.34164736214e+12,0.0153853111044
976000,3.79462260764e+11,1.07488487302e+12,0.0153853111044
977000,1.88062842051e+11,1.85421273171e+12,0.0153853111044
978000,3.13264532458e+11,1.34164649087e+12,0.0153853111044
979000,3.79463492014e+11,1.07488149857e+12,0.0153853111044
980000,1.88058011364e+11,1.85421478699e+12,0.0153853111044
981000,3.13264699191e+11,1.34165729049e+12,0.0153853111044
982000,3.79463610564e+11,1.07487824926e+12,0.0153853111044
983000,1.88058328871e+11,1.85420397789e+12,0.0153853111044
984000,3.13265028525e+11,1.34164667153e+12,0.0153853111044
985000,3.79462570154e+11,1.07487972549e+12,0.0153853111044
986000,1.88059262697e+11,1.85420251008e+12,0.0153853111044
987000,3.13265340916e+11,1.34165048349e+12,0.0153853111044
988000,3.79462643209e+11,1.07487993893e+12,0.0153853111044
989000,1.88061734516e+11,1.85420551029e+12,0.0153853111044
990000,3.13263185983e+11,1.34164643049e+12,0.0153853111044
991000,3.79462346263e+11,1.07488499348e+12,0.0153853111044
992000,1.88059574775e+11,1.85420454001e+12,0.0153853111044
993000,3.13267267297e+11,1.34164465844e+12,0.0153853111044
994000,3.79464779985e+11,1.07488505066e+12,0.0153853111044
995000,1.88060114447e+11,1.85420462709e+12,0.0153853111044
996000,3.13263845653e+11,1.3416538539e+12,0.0153853111044
997000,3.79461910385e+11,1.07488143751e+12,0.0153853111044
998000,1.88059174165e+11,1.85422069195e+12,0.0153853111044
999000,3.13262770456e+11,1.34164908715e+12,0.0153853111044
1000000,3.79464508832e+11,1.07488224513e+12,0.0153853111044
1001000,1.8805950468e+11,1.85420782043e+12,0.0153853111044
1002000,3.13264506057e+11,1.34163856338e+12,0.0153853111044
1003000,3.79462441714e+11,1.07487584422e+12,0.0153853111044
1004000,1.88060697771e+11,1.854206533e+12,0.0153853111044
1005000,3.13264210063e+11,1.34164373689e+12,0.0153853111044
1006000,3.79464503901e+11,1.07488079826e+12,0.0153853111044
1007000,1.88059129478e+11,1.8542121179e+12,0.0153853111044
1008000,3.1326603934e+11,1.34165676319e+12,0.0153853111044
1009000,3.79464084261e+11,1.07487855434e+12,0.0153853111044
1010000,1.88060242095e+11,1.85420109388e+12,0.0153853111044
1011000,3.13265237389e+11,1.34165538578e+12,0.0153853111044
1012000,3.79465985584e+11,1.07487604314e+12,0.0153853111044
1013000,1.88060370502e+11,1.85419952123e+12,0.0153853111044
1014000,3.13262158452e+11,1.34164632287e+12,0.0153853111044
1015000,3.79462192914e+11,1.07487877398e+12,0.0153853111044
1016000,1.88060798326e+11,1.85420019706e+12,0.0153853111044
1017000,3.13263447915e+11,1.34164340106e+12,0.0153853111044
1018000,3.79462773332e+11,1.07487396936e+12,0.0153853111044
1019000,1.88060533402e+11,1.8542097166e+12,0.0153853111044
1020000,3.13261266246e+11,1.34165021718e+12,0.0153853111044
1021000,3.79462468351e+11,1.07489141005e+12,0.0153853111044
1022000,1.88061151043e+11,1.85420745456e+12,0.0153853111044
1023000,3.13261809216e+11,1.34164839132e+12,0.0153853111044
1024000,3.79464016402e+11,1.07488079163e+12,0.0153853111044
1025000,1.88060321021e+11,1.85420943446e+12,0.0153853111044
1026000,3.13263298553e+11,1.34164673279e+12,0.0153853111044
1027000,3.79466566835e+11,1.07487826148e+12,0.0153853111044
1028000,1.88060790834e+11,1.85420014975e+12,0.0153853111044
1029000,3.13263761869e+11,1.34164378442e+12,0.0153853111044
1030000,3.79465649419e+11,1.07488448364e+12,0.0153853111044
1031000,1.88059980164e+11,1.85420311746e+12,0.0153853111044
1032000,3.13264487476e+11,1.34164962373e+12,0.0153853111044
1033000,3.79463431293e+11,1.07488157737e+12,0.0153853111044
1034000,1.88059419581e+11,1.85420012214e+12,0.0153853111044
1035000,3.13264030399e+11,1.34165142001e+12,0.0153853111044
1036000,3.79463409818e+11,1.07489027157e+12,0.0153853111044
1037000,1.88060295373e+11,1.85420725177e+12,0.0153853111044
1038000,3.1326260405e+11,1.34164929531e+12,0.0153853111044
1039000,3.7946545343e+11,1.07489426116e+12,0.0153853111044
1040000,1.8806165324e+11,1.85420684811e+12,0.0153853111044
1041000,3.13264026062e+11,1.34164420336e+12,0.0153853111044
1042000,3.79464050218e+11,1.07488282193e+12,0.0153853111044
1043000,1.88059181001e+11,1.85420022723e+12,0.0153853111044
1044000,3.13261803955e+11,1.34163610624e+12,0.0153853111044
1045000,3.79463428411e+11,1.07487833372e+12,0.0153853111044
1046000,1.88059396609e+11,1.85420746333e+12,0.0153853111044
1047000,3.13263665095e+11,1.34165435078e+12,0.0153853111044
1048000,3.79463294964e+11,1.07488443671e+12,0.0153853111044
1049000,1.88060550151e+11,1.85420526939e+12,0.0153853111044
1050000,3.13263953819e+11,1.34164069863e+12,0.0153853111044
1051000,3.79466474649e+11,1.07488332675e+12,0.0153853111044
1052000,1.8806264199e+11,1.85418944714e+12,0.0153853111044
1053000,3.13266353964e+11,1.34164382765e+12,0.0153853111044
1054000,3.79463860951e+11,1.07487275829e+12,0.0153853111044
1055000,1.88060218878e+11,1.85420331562e+12,0.0153853111044
1056000,3.1326453027e+11,1.341650851e+12,0.0153853111044
1057000,3.7946184243e+11,1.07488235516e+12,0.0153853111044
1058000,1.88061689807e+11,1.85419043407e+12,0.0153853111044
1059000,3.13264879013e+11,1.34165170716e+12,0.0153853111044
1060000,3.79465507862e+11,1.07488215321e+12,0.0153853111044
1061000,1.8805980513e+11,1.85420515946e+12,0.0153853111044
1062000,3.13263319682e+11,1.34164411662e+12,0.0153853111044
1063000,3.79464058753e+11,1.07487992292e+12,0.0153853111044
1064000,1.88058906638e+11,1.85420795379e+12,0.0153853111044
1065000,3.1326284192e+11,1.34165596617e+12,0.0153853111044
1066000,3.79465068507e+11,1.07488324544e+12,0.0153853111044
1067000,1.88061094969e+11,1.85420350544e+12,0.0153853111044
1068000,3.13265299454e+11,1.34164414124e+12,0.0153853111044
1069000,3.79463979147e+11,1.07487954711e+12,0.0153853111044
1070000,1.8806024183e+11,1.85420823635e+12,0.0153853111044
1071000,3.13262335915e+11,1.34165373492e+12,0.0153853111044
1072000,3.79463086151e+11,1.07488610384e+12,0.0153853111044
1073000,1.88058978304e+11,1.85421537806e+12,0.0153853111044
1074000,3.13262884997e+11,1.34164642385e+12,0.0153853111044
1075000,3.79464227428e+11,1.07487926666e+12,0.0153853111044
1076000,1.88061203875e+11,1.85420078777e+12,0.0153853111044
1077000,3.13264032806e+11,1.34164936253e+12,0.0153853111044
1078000,3.79463503577e+11,1.07488442798e+12,0.0153853111044
1079000,1.88061552672e+11,1.85421450282e+12,0.0153853111044
1080000,3.1326356502e+11,1.34165232877e+12,0.0153853111044
1081000,3.79464245234e+11,1.07488676202e+12,0.0153853111044
1082000,1.88060443651e+11,1.85422157834e+12,0.0153853111044
1083000,3.13263007532e+11,1.34164472193e+12,0.0153853111044
1084000,3.79464190455e+11,1.07488466768e+12,0.0153853111044
1085000,1.88060221629e+11,1.85421992673e+12,0.0153853111044
1086000,3.13264523685e+11,1.34164861438e+12,0.0153853111044
1087000,3.79464665827e+11,1.07487871195e+12,0.0153853111044
1088000,1.88058694957e+11,1.85420222262e+12,0.0153853111044
1089000,3.13262594428e+11,1.3416538255e+12,0.0153853111044
1090000,3.79466612291e+11,1.07487734339e+12,0.0153853111044
1091000,1.88060029931e+11,1.8541991605e+12,0.0153853111044
1092000,3.13262863074e+11,1.34164974784e+12,0.0153853111044
1093000,3.79468270736e+11,1.07488433989e+12,0.0153853111044
1094000,1.88061039803e+11,1.85419467788e+12,0.0153853111044
1095000,3.13264555174e+11,1.34164939119e+12,0.0153853111044
1096000,3.79466316209e+11,1.07488506234e+12,0.0153853111044
1097000,1.88062361185e+11,1.85419626174e+12,0.0153853111044
1098000,3.1326481368e+11,1.34163596946e+12,0.0153853111044
1099000,3.79468266748e+11,1.0748785703e+12,0.0153853111044
1100000,1.88059408518e+11,1.85420997804e+12,0.0153853111044
1101000,3.13263846927e+11,1.34164645023e+12,0.0153853111044
1102000,3.79464942435e+11,1.07487804166e+12,0.0153853111044
1103000,1.88061592544e+11,1.85419777834e+12,0.0153853111044
1104000,3.13262885094e+11,1.34164523277e+12,0.0153853111044
1105000,3.79465404427e+11,1.07488397295e+12,0.0153853111044
1106000,1.88059324043e+11,1.85419956404e+12,0.0153853111044
1107000,3.13265102511e+11,1.3416504327e+12,0.0153853111044
1108000,3.79466749199e+11,1.0748810987e+12,0.0153853111044
1109000,1.88062504837e+11,1.85419497675e+12,0.0153853111044
1110000,3.13265025302e+11,1.34164451519e+12,0.0153853111044
1111000,3.79464833193e+11,1.07487489639e+12,0.0153853111044
1112000,1.88061175008e+11,1.85421117529e+12,0.0153853111044
1113000,3.13263803336e+11,1.34164583012e+12,0.0153853111044
1114000,3.79463167899e+11,1.07487386335e+12,0.0153853111044
1115000,1.88059430315e+11,1.8542091676e+12,0.0153853111044
1116000,3.13263548791e+11,1.34165068475e+12,0.0153853111044
1117000,3.79461821944e+11,1.07488152894e+12,0.0153853111044
1118000,1.88060186781e+11,1.85419715592e+12,0.0153853111044
1119000,3.13265562079e+11,1.34164973524e+12,0.0153853111044
1120000,3.79461253974e+11,1.07488254289e+12,0.0153853111044
1121000,1.88061392297e+11,1.85420684085e+12,0.0153853111044
1122000,3.13263636155e+11,1.34164346166e+12,0.0153853111044
1123000,3.79465020127e+11,1.07488445937e+12,0.0153853111044
1124000,1.88059735717e+11,1.85421367524e+12,0.0153853111044
1125000,3.13264544841e+11,1.3416458671e+12,0.0153853111044
1126000,3.79465290253e+11,1.07488142692e+12,0.0153853111044
1127000,1.8806026481e+11,1.85419934857e+12,0.0153853111044
1128000,3.13266541711e+11,1.34164967453e+12,0.0153853111044
1129000,3.79465639382e+11,1.07487972789e+12,0.0153853111044
1130000,1.88058943455e+11,1.85420831133e+12,0.0153853111044
1131000,3.13263315622e+11,1.34165158633e+12,0.0153853111044
1132000,3.79464805817e+11,1.07488491719e+12,0.0153853111044
1133000,1.88059428882e+11,1.85420429042e+12,0.0153853111044
1134000,3.13265144369e+11,1.34164309821e+12,0.0153853111044
1135000,3.79465210807e+11,1.0748755057e+12,0.0153853111044
1136000,1.88060545991e+11,1.85420979261e+12,0.0153853111044
1137000,3.13265170913e+11,1.34164271851e+12,0.0153853111044
1138000,3.7946759166e+11,1.07488343238e+12,0.0153853111044
1139000,1.88061600153e+11,1.85419778754e+12,0.0153853111044
1140000,3.13264248089e+11,1.34165503069e+12,0.0153853111044
1141000,3.79466740986e+11,1.07487872054e+12,0.0153853111044
1142000,1.88060219149e+11,1.85420606752e+12,0.0153853111044
1143000,3.13264370044e+11,1.34165004616e+12,0.0153853111044
1144000,3.79465232273e+11,1.07487746111e+12,0.0153853111044
1145000,1.88060320736e+11,1.85420969916e+12,0.0153853111044
1146000,3.13263833281e+11,1.34164084574e+12,0.0153853111044
1147000,3.79465583396e+11,1.07488033188e+12,0.0153853111044
1148000,1.88058996576e+11,1.85420520973e+12,0.0153853111044
1149000,3.13265441388e+11,1.34165605932e+12,0.0153853111044
1150000,3.7946620168e+11,1.07487717018e+12,0.0153853111044
1151000,1.88062103998e+11,1.85419658265e+12,0.0153853111044
1152000,3.13263564762e+11,1.34164117413e+12,0.0153853111044
1153000,3.79464352366e+11,1.07488574659e+12,0.0153853111044
1154000,1.88059498404e+11,1.85420620347e+12,0.0153853111044
1155000,3.13263969148e+11,1.3416542598e+12,0.0153853111044
1156000,3.79462548668e+11,1.07488193838e+12,0.0153853111044
1157000,1.88060751169e+11,1.85420289153e+12,0.0153853111044
1158000,3.13265077898e+11,1.34165326454e+12,0.0153853111044
1159000,3.79462673226e+11,1.07488375242e+12,0.0153853111044
1160000,1.88059300171e+11,1.85420370686e+12,0.0153853111044
1161000,3.132637343e+11,1.34164942764e+12,0.0153853111044
1162000,3.79465607144e+11,1.07487910585e+12,0.0153853111044
1163000,1.88060462241e+11,1.85421377444e+12,0.0153853111044
1164000,3.13263663623e+11,1.3416721634e+12,0.0153853111044
1165000,3.79465024936e+11,1.07487332468e+12,0.0153853111044
1166000,1.88062724843e+11,1.85420027546e+12,0.0153853111044
1167000,3.13266298877e+11,1.34163173595e+12,0.0153853111044
1168000,3.79466370332e+11,1.07488255183e+12,0.0153853111044
1169000,1.88060214927e+11,1.85420152541e+12,0.0153853111044
1170000,3.13264676804e+11,1.34164967233e+12,0.0153853111044
1171000,3.79459663192e+11,1.07488923018e+12,0.0153853111044
1172000,1.88057125173e+11,1.85420786813e+12,0.0153853111044
1173000,3.13262719693e+11,1.34164551524e+12,0.0153853111044
1174000,3.79464519262e+11,1.07488818816e+12,0.0153853111044
1175000,1.880593261e+11,1.8542044351e+12,0.0153853111044
1176000,3.13262545831e+11,1.34164488015e+12,0.0153853111044
1177000,3.79464309235e+11,1.07488364162e+12,0.0153853111044
1178000,1.88060371875e+11,1.85419964721e+12,0.0153853111044
1179000,3.13264992182e+11,1.34164658086e+12,0.0153853111044
1180000,3.79462886524e+11,1.07487926602e+12,0.0153853111044
1181000,1.88060789467e+11,1.85421198642e+12,0.0153853111044
1182000,3.13261853653e+11,1.34165276051e+12,0.0153853111044
1183000,3.79466675442e+11,1.07488118565e+12,0.0153853111044
1184000,1.88060189735e+11,1.85420607034e+12,0.0153853111044
1185000,3.1326490593e+11,1.34163981217e+12,0.0153853111044
1186000,3.79464168993e+11,1.07487624982e+12,0.0153853111044
1187000,1.88059899138e+11,1.85420700415e+12,0.0153853111044
1188000,3.13262582108e+11,1.34166060545e+12,0.0153853111044
1189000,3.79462922539e+11,1.07487846075e+12,0.0153853111044
1190000,1.88059738952e+11,1.8541996976e+12,0.0153853111044
1191000,3.13266834551e+11,1.34165344522e+12,0.0153853111044
1192000,3.79465474195e+11,1.07487346401e+12,0.0153853111044
1193000,1.8805870686e+11,1.8542051146e+12,0.0153853111044
1194000,3.13262220398e+11,1.3416546488e+12,0.0153853111044
1195000,3.79464584017e+11,1.07488207922e+12,0.0153853111044
1196000,1.88059471785e+11,1.85420804153e+12,0.0153853111044
1197000,3.13264059112e+11,1.34165134572e+12,0.0153853111044
1198000,3.79465397311e+11,1.07488115114e+12,0.0153853111044
1199000,1.8805895073e+11,1.85420811819e+12,0.0153853111044
1200000,3.13262723634e+11,1.34165144633e+12,0.0153853111044
1201000,3.79463849418e+11,1.07488081293e+12,0.0153853111044
1202000,1.88060818223e+11,1.85420908005e+12,0.0153853111044
1203000,3.13264288706e+11,1.34163798692e+12,0.0153853111044
1204000,3.79464341211e+11,1.07488255228e+12,0.0153853111044
1205000,1.88058899193e+11,1.85420740913e+12,0.0153853111044
1206000,3.13263364392e+11,1.34165246531e+12,0.0153853111044
1207000,3.79466512136e+11,1.07488273891e+12,0.0153853111044
1208000,1.88062522811e+11,1.85420009635e+12,0.0153853111044
1209000,3.13265708253e+11,1.34164173441e+12,0.0153853111044
1210000,3.79464217915e+11,1.07488034572e+12,0.0153853111044
1211000,1.88059658114e+11,1.85421275995e+12,0.0153853111044
1212000,3.13264166485e+11,1.34165542727e+12,0.0153853111044
1213000,3.79465032425e+11,1.07488790407e+12,0.0153853111044
1214000,1.88059833131e+11,1.85420256677e+12,0.0153853111044
1215000,3.13263217422e+11,1.34165417332e+12,0.0153853111044
1216000,3.79461359431e+11,1.07487688495e+12,0.0153853111044
1217000,1.88062258415e+11,1.85419147418e+12,0.0153853111044
1218000,3.13263508722e+11,1.34165210318e+12,0.0153853111044
1219000,3.79464064485e+11,1.07486770811e+12,0.0153853111044
1220000,1.88060368791e+11,1.85420079969e+12,0.0153853111044
1221000,3.13264942106e+11,1.34163719751e+12,0.0153853111044
1222000,3.7946652917e+11,1.07489236274e+12,0.0153853111044
1223000,1.88058855155e+11,1.85420428268e+12,0.0153853111044
1224000,3.13263537601e+11,1.34164287628e+12,0.0153853111044
1225000,3.79464336855e+11,1.07488565245e+12,0.0153853111044
1226000,1.88059437986e+11,1.85420762974e+12,0.0153853111044
1227000,3.13264589929e+11,1.3416483524e+12,0.0153853111044
1228000,3.79466328068e+11,1.07487790133e+12,0.0153853111044
1229000,1.88058632385e+11,1.85421190939e+12,0.0153853111044
1230000,3.1326456572e+11,1.34164624154e+12,0.0153853111044
1231000,3.79464789736e+11,1.07487595217e+12,0.0153853111044
1232000,1.88062040021e+11,1.85420348887e+12,0.0153853111044
1233000,3.13263167547e+11,1.34164497088e+12,0.0153853111044
1234000,3.79464641624e+11,1.07487812676e+12,0.0153853111044
1235000,1.88061094496e+11,1.85419323496e+12,0.0153853111044
1236000,3.13264068085e+11,1.34163900057e+12,0.0153853111044
1237000,3.79465898992e+11,1.07488745452e+12,0.0153853111044
1238000,1.88058430954e+11,1.8542066658e+12,0.0153853111044
1239000,3.13264773379e+11,1.341666272e+12,0.0153853111044
1240000,3.79462565027e+11,1.07488173144e+12,0.0153853111044
1241000,1.88058239913e+11,1.85421417395e+12,0.0153853111044
1242000,3.13266208464e+11,1.34164655728e+12,0.0153853111044
1243000,3.79464219299e+11,1.07488509257e+12,0.0153853111044
1244000,1.88059016699e+11,1.85420106315e+12,0.0153853111044
1245000,3.13265463364e+11,1.34164168053e+12,0.0153853111044
1246000,3.79465796705e+11,1.07488178755e+12,0.0153853111044
1247000,1.88059435621e+11,1.85421133175e+12,0.0153853111044
1248000,3.13263412728e+11,1.34164162072e+12,0.0153853111044
1249000,3.79465961489e+11,1.07487824551e+12,0.0153853111044
1250000,1.88061237293e+11,1.85420612865e+12,0.0153853111044
1251000,3.13261097925e+11,1.34164486861e+12,0.0153853111044
1252000,3.79464359717e+11,1.07489046184e+12,0.0153853111044
1253000,1.88059224486e+11,1.85420940304e+12,0.0153853111044
1254000,3.13264480747e+11,1.34164344111e+12,0.0153853111044
1255000,3.79465195833e+11,1.07487606058e+12,0.0153853111044
1256000,1.88061084617e+11,1.8542028399e+12,0.0153853111044
1257000,3.13265988114e+11,1.34164404341e+12,0.0153853111044
1258000,3.79465908715e+11,1.07488019206e+12,0.0153853111044
1259000,1.88060462574e+11,1.85419871982e+12,0.0153853111044
1260000,3.13265020641e+11,1.34163307569e+12,0.0153853111044
1261000,3.79466249584e+11,1.07489495472e+12,0.0153853111044
1262000,1.88059331489e+11,1.85420203332e+12,0.0153853111044
1263000,3.13263494465e+11,1.34165054228e+12,0.0153853111044
1264000,3.79465996538e+11,1.07487908104e+12,0.0153853111044
1265000,1.88060957338e+11,1.85420922401e+12,0.0153853111044
1266000,3.13263646057e+11,1.34164415072e+12,0.0153853111044
1267000,3.7946430064e+11,1.07488641243e+12,0.0153853111044
1268000,1.8805981788e+11,1.85420119959e+12,0.0153853111044
1269000,3.13265216869e+11,1.34165483828e+12,0.0153853111044
1270000,3.79462465245e+11,1.07488276735e+12,0.0153853111044
1271000,1.88059230954e+11,1.85420767689e+12,0.0153853111044
1272000,3.13264704659e+11,1.34164446104e+12,0.0153853111044
1273000,3.79464928517e+11,1.07487768171e+12,0.0153853111044
1274000,1.88060784772e+11,1.85420257948e+12,0.0153853111044
1275000,3.13263609822e+11,1.34164230259e+12,0.0153853111044
1276000,3.79465398123e+11,1.07487998323e+12,0.0153853111044
1277000,1.88059512369e+11,1.85420869276e+12,0.0153853111044
1278000,3.13259903691e+11,1.34165703044e+12,0.0153853111044
1279000,3.79467376885e+11,1.07488774986e+12,0.0153853111044
1280000,1.88060802623e+11,1.85420760559e+12,0.0153853111044
1281000,3.13265131072e+11,1.34165085691e+12,0.0153853111044
1282000,3.79464249486e+11,1.07488563135e+12,0.0153853111044
1283000,1.88062507674e+11,1.85419829785e+12,0.0153853111044
1284000,3.13266602949e+11,1.34163992513e+12,0.0153853111044
1285000,3.79466080124e+11,1.07488469963e+12,0.0153853111044
1286000,1.88059741645e+11,1.85420982346e+12,0.0153853111044
1287000,3.13265118811e+11,1.34164702277e+12,0.0153853111044
1288000,3.79466003855e+11,1.07487784276e+12,0.0153853111044
1289000,1.88059602695e+11,1.85420983701e+12,0.0153853111044
1290000,3.13265441695e+11,1.34164355489e+12,0.0153853111044
1291000,3.79466731841e+11,1.07487522542e+12,0.0153853111044
1292000,1.88063197727e+11,1.85419098071e+12,0.0153853111044
1293000,3.13264359539e+11,1.34164537701e+12,0.0153853111044
1294000,3.79462449549e+11,1.07487885923e+12,0.0153853111044
1295000,1.88061583463e+11,1.85421224323e+12,0.0153853111044
1296000,3.13262920228e+11,1.34164389623e+12,0.0153853111044
1297000,3.79464121751e+11,1.07488950403e+12,0.0153853111044
1298000,1.88060723295e+11,1.85419653903e+12,0.0153853111044
1299000,3.13266498178e+11,1.34163879141e+12,0.0153853111044
1300000,3.79466030025e+11,1.07487923435e+12,0.0153853111044
1301000,1.88059370828e+11,1.85420305578e+12,0.0153853111044
1302000,3.13265278869e+11,1.34164232487e+12,0.0153853111044
1303000,3.79463761245e+11,1.07489005406e+12,0.0153853111044
1304000,1.88059768098e+11,1.85421968888e+12,0.0153853111044
1305000,3.13261240139e+11,1.34165734695e+12,0.0153853111044
1306000,3.79463115673e+11,1.07488520148e+12,0.0153853111044
1307000,1.88062020698e+11,1.85420711391e+12,0.0153853111044
1308000,3.13263627973e+11,1.3416482908e+12,0.0153853111044
1309000,3.79465936401e+11,1.07488281834e+12,0.0153853111044
1310000,1.88060821153e+11,1.85420915609e+12,0.0153853111044
1311000,3.13262359088e+11,1.34164695374e+12,0.0153853111044
1312000,3.79465580508e+11,1.07488654869e+12,0.0153853111044
1313000,1.88062242696e+11,1.85420061882e+12,0.0153853111044
1314000,3.13265273069e+11,1.34164513031e+12,0.0153853111044
1315000,3.79463613146e+11,1.07487509616e+12,0.0153853111044
1316000,1.88061919295e+11,1.85420674085e+12,0.0153853111044
1317000,3.13261167702e+11,1.34165668611e+12,0.0153853111044
1318000,3.79462242878e+11,1.07488769177e+12,0.0153853111044
1319000,1.88060463977e+11,1.85419201449e+12,0.0153853111044
1320000,3.13263834341e+11,1.3416566094e+12,0.0153853111044
1321000,3.79467096629e+11,1.07487723179e+12,0.0153853111044
1322000,1.88060994484e+11,1.8542017037e+12,0.0153853111044
1323000,3.13264179201e+11,1.3416488088e+12,0.0153853111044
1324000,3.79464889623e+11,1.07488197321e+12,0.0153853111044
1325000,1.88060101461e+11,1.85420386167e+12,0.0153853111044
1326000,3.13265049288e+11,1.34165068944e+12,0.0153853111044
1327000,3.79462158226e+11,1.07488141251e+12,0.0153853111044
1328000,1.88059915493e+11,1.85422370063e+12,0.0153853111044
1329000,3.13265703328e+11,1.34165902162e+12,0.0153853111044
1330000,3.79462627027e+11,1.07488231369e+12,0.0153853111044
1331000,1.88059478643e+11,1.85420680489e+12,0.0153853111044
1332000,3.13264099501e+11,1.34165399153e+12,0.0153853111044
1333000,3.7946484809e+11,1.07488033483e+12,0.0153853111044
1334000,1.88060235046e+11,1.8542019333e+12,0.0153853111044
1335000,3.13263057834e+11,1.34164435819e+12,0.0153853111044
1336000,3.79463934179e+11,1.07488026866e+12,0.0153853111044
1337000,1.88060295025e+11,1.85420010526e+12,0.0153853111044
1338000,3.13266282839e+11,1.34164316074e+12,0.0153853111044
1339000,3.79466480903e+11,1.07486891601e+12,0.0153853111044
