#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,111.180263467,306.773873258,0.0274407089172
1172000,96.4556916344,383.681352507,0.0274407089172
1173000,96.9482856549,280.280907316,0.0274407089172
1174000,78.6428127273,237.084893921,0.0274407089172
1175000,82.0274725677,320.164288323,0.0274407089172
1176000,106.983655586,315.294265389,0.0274407089172
1177000,88.9435831132,331.084000817,0.0274407089172
1178000,84.2670352186,278.601251106,0.0274407089172
1179000,65.204556157,302.310502013,0.0274407089172
1180000,61.6827046539,344.453500033,0.0274407089172
1181000,109.849317272,401.928611413,0.0274407089172
1182000,94.4932947115,249.331865298,0.0274407089172
1183000,106.968324449,290.017813661,0.0274407089172
1184000,84.7601161063,269.818678172,0.0274407089172
1185000,143.990307458,409.09752408,0.0274407089172
1186000,101.752163508,345.432768557,0.0274407089172
1187000,100.075478537,310.332395228,0.0274407089172
1188000,109.381368346,382.382585098,0.0274407089172
1189000,80.7039554094,351.824798312,0.0274407089172
1190000,92.4933103919,326.709124389,0.0274407089172
1191000,104.007856805,232.959540464,0.0274407089172
1192000,71.7150810511,341.182427948,0.0274407089172
1193000,85.7028828221,261.830261381,0.0274407089172
1194000,97.3401233547,241.160664204,0.0274407089172
1195000,96.4161785191,276.426474746,0.0274407089172
1196000,78.0215879485,333.251854731,0.0274407089172
1197000,89.1417511816,264.853553324,0.0274407089172
1198000,89.0117694504,329.037569249,0.0274407089172
1199000,80.9587783876,225.866676934,0.0274407089172
1200000,116.084403282,417.525604693,0.0274407089172
1201000,70.8992846127,415.417303319,0.0274407089172
1202000,104.624244445,279.877604412,0.0274407089172
1203000,121.949754836,224.005288263,0.0274407089172
1204000,92.8139366287,307.495712272,0.0274407089172
1205000,96.8389813929,279.74345507,0.0274407089172
1206000,76.437988823,268.551977968,0.0274407089172
1207000,84.0555585536,309.479858783,0.0274407089172
1208000,117.570168021,360.929322471,0.0274407089172
1209000,100.048987986,264.522277208,0.0274407089172
1210000,86.6251051514,279.728114386,0.0274407089172
1211000,85.4097827862,338.683977299,0.0274407089172
1212000,85.2148633319,267.917940413,0.0274407089172
1213000,74.9062163375,348.763895004,0.0274407089172
1214000,102.135668026,325.186035583,0.0274407089172
1215000,68.4467269997,285.889816223,0.0274407089172
1216000,126.471790604,217.42916745,0.0274407089172
1217000,94.839291226,276.656233702,0.0274407089172
1218000,78.3312769831,251.129178236,0.0274407089172
1219000,80.0569996232,245.539240568,0.0274407089172
1220000,102.139344187,194.562677423,0.0274407089172
1221000,100.253373086,241.47611981,0.0274407089172
1222000,114.224116048,250.193007365,0.0274407089172
1223000,110.650558482,267.813221385,0.0274407089172
1224000,84.3480093629,298.23476421,0.0274407089172
1225000,97.5627834575,194.954908382,0.0274407089172
1226000,110.905297515,283.486563109,0.0274407089172
1227000,90.108366527,331.452925565,0.0274407089172
1228000,86.0765386836,321.6338788,0.0274407089172
1229000,82.0348486984,263.696949911,0.0274407089172
1230000,76.9348385616,260.930073801,0.0274407089172
1231000,104.835233493,249.656358717,0.0274407089172
1232000,82.0544329395,288.96064654,0.0274407089172
1233000,102.653063441,334.29581237,0.0274407089172
1234000,89.2161156729,342.070192307,0.0274407089172
1235000,103.388729568,229.52375532,0.0274407089172
1236000,98.165702851,236.993069844,0.0274407089172
1237000,85.6759868146,373.264229342,0.0274407089172
1238000,108.618053205,379.071412319,0.0274407089172
1239000,117.768709542,427.33336364,0.0274407089172
1240000,83.3359963296,284.89261028,0.0274407089172
1241000,84.2413684802,331.416145932,0.0274407089172
1242000,81.6744069943,309.426098123,0.0274407089172
1243000,99.0958475619,320.147003421,0.0274407089172
1244000,93.1422911851,301.165327754,0.0274407089172
1245000,111.002655509,213.890236517,0.0274407089172
1246000,83.3286450539,298.328393646,0.0274407089172
1247000,112.503579347,320.153342748,0.0274407089172
1248000,99.7411048561,304.759591269,0.0274407089172
1249000,83.6403118157,308.432632318,0.0274407089172
1250000,101.428745278,246.634879039,0.0274407089172
1251000,63.3284756638,199.209300936,0.0274407089172
1252000,88.2069271559,217.529863103,0.0274407089172
1253000,100.621642184,321.735044939,0.0274407089172
1254000,81.4495882916,290.634313943,0.0274407089172
1255000,97.5827974503,313.749636292,0.0274407089172
1256000,76.6147879268,299.329708223,0.0274407089172
1257000,77.3735529812,378.419544753,0.0274407089172
1258000,85.242762017,309.593737423,0.0274407089172
1259000,118.241212379,285.639600596,0.0274407089172
1260000,110.088097559,254.769878366,0.0274407089172
1261000,107.233090897,252.076464292,0.0274407089172
1262000,67.9570589252,335.588286717,0.0274407089172
1263000,127.932365705,299.463881532,0.0274407089172
1264000,102.060327798,277.412402755,0.0274407089172
1265000,74.2463620578,312.166509609,0.0274407089172
1266000,87.5605336496,349.561822228,0.0274407089172
1267000,100.736153398,299.370314234,0.0274407089172
1268000,132.934255327,272.90312918,0.0274407089172
1269000,81.2034728518,186.34617504,0.0274407089172
1270000,83.1641098916,318.484112445,0.0274407089172
1271000,110.425318754,268.123586345,0.0274407089172
1272000,102.821046907,316.354992789,0.0274407089172
1273000,101.927128253,328.936961231,0.0274407089172
1274000,96.4229461411,233.136698915,0.0274407089172
1275000,82.0181130221,299.030738941,0.0274407089172
1276000,108.257962934,356.895453299,0.0274407089172
1277000,104.101769673,325.930353427,0.0274407089172
1278000,126.835459565,334.448017947,0.0274407089172
1279000,88.6143836354,245.768423956,0.0274407089172
1280000,89.8662970127,348.372625711,0.0274407089172
1281000,101.798106455,319.992284261,0.0274407089172
1282000,68.7561222113,279.364826111,0.0274407089172
1283000,74.8181251311,336.296919964,0.0274407089172
1284000,90.3128410032,321.822064695,0.0274407089172
1285000,121.844820997,253.267143284,0.0274407089172
1286000,89.9755991682,354.320923332,0.0274407089172
1287000,87.9590876435,293.075243126,0.0274407089172
1288000,91.1631591931,319.63665635,0.0274407089172
1289000,92.2050405371,461.237349041,0.0274407089172
1290000,92.9934643936,215.99696588,0.0274407089172
1291000,77.8444107351,268.700001054,0.0274407089172
1292000,127.429549652,339.699065399,0.0274407089172
1293000,103.543298443,288.107984844,0.0274407089172
1294000,100.014120596,324.894998062,0.0274407089172
1295000,89.8136624115,285.864913848,0.0274407089172
1296000,62.3019698872,280.925879898,0.0274407089172
1297000,68.8266023284,286.042032344,0.0274407089172
1298000,71.4745701256,261.289939646,0.0274407089172
1299000,98.4830154698,370.175989655,0.0274407089172
1300000,89.6437044874,276.329740738,0.0274407089172
1301000,74.3871941531,312.286904879,0.0274407089172
1302000,102.812376879,228.730449968,0.0274407089172
1303000,70.5372972489,327.737669626,0.0274407089172
1304000,111.75196379,241.784906077,0.0274407089172
1305000,94.3116564122,302.01175266,0.0274407089172
1306000,106.795884229,290.355623334,0.0274407089172
1307000,69.5141331326,321.796286701,0.0274407089172
1308000,77.7302480122,246.858492336,0.0274407089172
1309000,83.4344287887,373.856972821,0.0274407089172
1310000,95.0130480636,254.862293414,0.0274407089172
1311000,95.6652483044,219.788443639,0.0274407089172
1312000,60.724036182,326.398672073,0.0274407089172
1313000,112.892433992,302.712462583,0.0274407089172
1314000,98.0902225519,251.164126717,0.0274407089172
1315000,88.5180135903,281.679213847,0.0274407089172
1316000,107.814481012,278.642022534,0.0274407089172
1317000,96.2731656044,265.927061551,0.0274407089172
1318000,64.2351242525,285.799768373,0.0274407089172
1319000,104.090983943,244.506987257,0.0274407089172
1320000,97.1740348857,240.600830992,0.0274407089172
1321000,91.0008367375,290.709008072,0.0274407089172
1322000,82.3721320065,316.582172619,0.0274407089172
1323000,86.7079879989,281.266447702,0.0274407089172
1324000,71.6004688578,275.652015724,0.0274407089172
1325000,86.4214242386,294.813644852,0.0274407089172
1326000,93.4735261249,297.103845228,0.0274407089172
1327000,79.8033778264,268.587927919,0.0274407089172
1328000,69.9477094365,345.394630139,0.0274407089172
1329000,92.4432816452,318.106154434,0.0274407089172
1330000,86.1714320982,310.627283538,0.0274407089172
1331000,78.5755904658,259.109972335,0.0274407089172
1332000,83.1357658052,223.528958246,0.0274407089172
1333000,99.3152161388,346.470016027,0.0274407089172
1334000,59.2270709375,338.37532402,0.0274407089172
1335000,93.7656126506,259.438502975,0.0274407089172
1336000,82.7344232906,278.510662654,0.0274407089172
1337000,84.9376105264,327.198996996,0.0274407089172
1338000,86.1384187403,295.806232625,0.0274407089172
1339000,73.6481129397,240.518040889,0.0274407089172
1340000,89.3771866011,243.478236558,0.0274407089172
1341000,114.703509128,249.019436177,0.0274407089172
1342000,47.5052315471,282.280969116,0.0274407089172
1343000,91.1575335189,353.541621072,0.0274407089172
1344000,86.895129335,332.249073135,0.0274407089172
1345000,106.232095195,217.559740448,0.0274407089172
1346000,92.28550439,286.667495036,0.0274407089172
1347000,84.291523375,289.407032562,0.0274407089172
1348000,75.2288438491,323.209921219,0.0274407089172
1349000,101.008458113,248.040099984,0.0274407089172
1350000,80.7175688063,301.309162827,0.0274407089172
1351000,93.1307179873,294.938169956,0.0274407089172
1352000,87.6784368813,401.391715329,0.0274407089172
1353000,86.2723367435,359.944191858,0.0274407089172
1354000,101.677263141,230.918741535,0.0274407089172
1355000,104.856246148,351.564366895,0.0274407089172
1356000,100.019214573,296.72893194,0.0274407089172
1357000,53.9485657361,271.837446725,0.0274407089172
1358000,85.4682249071,327.023095856,0.0274407089172
1359000,69.3776123803,302.097563569,0.0274407089172
1360000,79.0515611056,314.204918876,0.0274407089172
1361000,82.9385418155,398.509713094,0.0274407089172
1362000,103.063847375,257.761719038,0.0274407089172
1363000,75.3598188744,341.831703689,0.0274407089172
1364000,78.8372922268,417.299800567,0.0274407089172
1365000,100.060761607,353.070470955,0.0274407089172
1366000,99.5637676481,287.692263669,0.0274407089172
1367000,102.528468189,282.69885149,0.0274407089172
1368000,75.258734834,379.92986951,0.0274407089172
1369000,109.996799164,329.267541905,0.0274407089172
1370000,96.717599823,274.574165881,0.0274407089172
1371000,93.515073262,347.596813381,0.0274407089172
1372000,100.582988513,275.846038079,0.0274407089172
1373000,97.8264060071,381.067777082,0.0274407089172
1374000,80.0188963474,290.338916691,0.0274407089172
1375000,98.1333777624,241.111493183,0.0274407089172
1376000,118.406393295,305.881654364,0.0274407089172
1377000,83.3292711012,243.004655296,0.0274407089172
1378000,92.8382195121,307.441042121,0.0274407089172
1379000,74.402103638,321.360052474,0.0274407089172
1380000,77.0901543092,231.080179719,0.0274407089172
1381000,79.0457001998,303.684394412,0.0274407089172
1382000,93.492095868,240.429716207,0.0274407089172
1383000,116.545694255,428.699641863,0.0274407089172
1384000,102.806267597,274.191879741,0.0274407089172
1385000,84.386821252,312.364442323,0.0274407089172
1386000,94.1835657016,303.462582897,0.0274407089172
1387000,112.311447963,295.411861057,0.0274407089172
1388000,95.1788182596,279.193969071,0.0274407089172
1389000,64.1448902027,269.267196432,0.0274407089172
1390000,93.3403410613,282.867492272,0.0274407089172
1391000,104.59976034,349.26893298,0.0274407089172
1392000,92.3757342865,253.510907088,0.0274407089172
1393000,94.5019889623,321.598037628,0.0274407089172
1394000,108.76952665,233.471231192,0.0274407089172
1395000,68.9560419598,247.573836766,0.0274407089172
1396000,78.4743275888,268.543585725,0.0274407089172
1397000,69.8752024962,254.64036762,0.0274407089172
1398000,70.8733406004,260.496321509,0.0274407089172
1399000,125.692910901,308.129520447,0.0274407089172
1400000,99.2299391571,296.240097518,0.0274407089172
1401000,83.7185235233,331.384994245,0.0274407089172
1402000,97.9372872001,204.896736831,0.0274407089172
1403000,78.9514574381,330.728641233,0.0274407089172
1404000,109.098732365,285.681466097,0.0274407089172
1405000,64.6220221467,352.922587938,0.0274407089172
1406000,82.1519148381,335.737868186,0.0274407089172
1407000,73.705092064,335.433060112,0.0274407089172
1408000,83.4569167025,257.782725455,0.0274407089172
1409000,78.4579903355,249.164325586,0.0274407089172
1410000,101.54692665,278.180379008,0.0274407089172
1411000,106.692373224,416.916848058,0.0274407089172
1412000,88.4392159648,293.979996678,0.0274407089172
1413000,70.2836256636,258.808391776,0.0274407089172
1414000,85.1230411451,216.752576336,0.0274407089172
1415000,107.199089038,248.794436281,0.0274407089172
1416000,91.4272975962,212.324606909,0.0274407089172
1417000,115.502244666,294.438986531,0.0274407089172
1418000,85.0195384952,275.253001734,0.0274407089172
1419000,100.969151232,301.596986739,0.0274407089172
1420000,76.2842732852,266.53770398,0.0274407089172
1421000,79.0686647469,229.143031692,0.0274407089172
1422000,118.37391079,256.338412726,0.0274407089172
1423000,108.66970499,367.91673512,0.0274407089172
1424000,118.374859471,278.247474629,0.0274407089172
1425000,104.182712101,262.895009079,0.0274407089172
1426000,98.3071299136,283.922744186,0.0274407089172
1427000,62.6345476794,245.501800137,0.0274407089172
1428000,58.5796563466,262.484457594,0.0274407089172
1429000,90.8112206276,309.720814722,0.0274407089172
1430000,104.181545057,301.096336118,0.0274407089172
1431000,82.8784891003,245.262374522,0.0274407089172
1432000,82.4689148727,376.140658111,0.0274407089172
1433000,77.4453393103,271.110452713,0.0274407089172
1434000,80.6174135829,323.404919605,0.0274407089172
1435000,61.6924496432,376.69123735,0.0274407089172
1436000,95.6258498186,239.127628759,0.0274407089172
1437000,104.7267134,279.008339052,0.0274407089172
1438000,97.5449024322,330.041483263,0.0274407089172
1439000,90.4329142324,280.214131107,0.0274407089172
1440000,84.8196392223,248.796464944,0.0274407089172
1441000,113.528992396,344.716402844,0.0274407089172
1442000,74.4932381694,378.247961465,0.0274407089172
1443000,93.462710358,223.692027563,0.0274407089172
1444000,108.360085762,247.570405107,0.0274407089172
1445000,96.3992300492,433.501183925,0.0274407089172
1446000,107.064407214,303.3164216,0.0274407089172
1447000,88.1294500423,260.847543856,0.0274407089172
1448000,105.203498033,252.147357792,0.0274407089172
1449000,128.643518377,308.10229209,0.0274407089172
1450000,83.3642641354,251.741024885,0.0274407089172
1451000,98.3009288969,228.157173903,0.0274407089172
1452000,84.7698900226,303.706979571,0.0274407089172
1453000,82.1958296681,325.351661584,0.0274407089172
1454000,88.4876048731,345.185904677,0.0274407089172
1455000,82.787556965,235.796545539,0.0274407089172
1456000,89.8384629544,239.954556817,0.0274407089172
1457000,67.7462454651,386.443164975,0.0274407089172
1458000,75.8019072827,250.725409466,0.0274407089172
1459000,97.4871832641,377.404958899,0.0274407089172
1460000,93.4586169125,346.74011996,0.0274407089172
1461000,77.4563903109,373.542145722,0.0274407089172
1462000,112.188281333,246.644710506,0.0274407089172
1463000,87.5021470823,262.612852757,0.0274407089172
1464000,70.1755762666,305.523885885,0.0274407089172
1465000,115.199240861,302.925755737,0.0274407089172
1466000,94.8160127936,305.372733586,0.0274407089172
1467000,97.283135758,194.047086202,0.0274407089172
1468000,101.887277429,268.596906545,0.0274407089172
1469000,102.497477965,260.469261057,0.0274407089172
1470000,103.890017571,236.841350635,0.0274407089172
1471000,93.9830675283,240.586007831,0.0274407089172
1472000,122.66994644,284.282970361,0.0274407089172
1473000,128.741550685,369.687715539,0.0274407089172
1474000,94.1162412964,245.693012688,0.0274407089172
1475000,100.671575884,234.111848374,0.0274407089172
1476000,98.8773625813,254.796248526,0.0274407089172
1477000,77.3090502842,321.852248495,0.0274407089172
1478000,74.1105823819,303.650509423,0.0274407089172
1479000,74.7115664949,218.681161405,0.0274407089172
1480000,70.6755767414,363.472832417,0.0274407089172
1481000,82.1290992125,406.774241639,0.0274407089172
1482000,111.739717726,365.334579402,0.0274407089172
1483000,104.157154941,374.724203569,0.0274407089172
1484000,74.8720280803,287.421141308,0.0274407089172
1485000,113.421617149,332.656796022,0.0274407089172
1486000,89.6347040387,318.367566358,0.0274407089172
1487000,115.415748542,328.364392105,0.0274407089172
1488000,91.0814077827,326.701563588,0.0274407089172
1489000,75.2351183384,330.487262111,0.0274407089172
1490000,84.0924579837,340.195469038,0.0274407089172
1491000,83.2314962408,285.969781892,0.0274407089172
1492000,97.2635562827,317.474372758,0.0274407089172
1493000,108.282009026,285.464412478,0.0274407089172
1494000,91.7970030669,492.725911146,0.0274407089172
1495000,75.2866665045,301.934680795,0.0274407089172
1496000,97.1461738852,332.768125228,0.0274407089172
1497000,71.3603946394,429.637564757,0.0274407089172
1498000,94.9439086798,277.225527945,0.0274407089172
1499000,112.023194224,363.844630588,0.0274407089172
1500000,98.5744124613,254.747389108,0.0274407089172
1501000,81.2028602095,321.410735362,0.0274407089172
1502000,83.544968325,303.874378423,0.0274407089172
1503000,86.5591955412,274.597190477,0.0274407089172
1504000,55.5914530621,373.375697505,0.0274407089172
1505000,105.05356582,410.524522094,0.0274407089172
1506000,102.185824021,316.688982738,0.0274407089172
1507000,88.1568782212,239.474108742,0.0274407089172
1508000,104.043155241,313.839727433,0.0274407089172
1509000,83.2924661597,353.249334512,0.0274407089172
1510000,101.077009877,267.130322564,0.0274407089172
1511000,107.675000745,308.928331206,0.0274407089172
1512000,92.4630987064,266.728286439,0.0274407089172
1513000,92.1157536422,537.750165302,0.0274407089172
1514000,104.890363964,386.654745334,0.0274407089172
1515000,115.550122814,315.571141136,0.0274407089172
1516000,72.9711126853,236.729355092,0.0274407089172
1517000,77.6304738607,392.966731066,0.0274407089172
1518000,80.0017499206,334.734879838,0.0274407089172
1519000,77.8075876823,393.716945217,0.0274407089172
1520000,96.592555901,266.876212042,0.0274407089172
1521000,93.7428381092,312.827166718,0.0274407089172
1522000,98.7647706538,304.373351243,0.0274407089172
1523000,105.45011798,324.370527933,0.0274407089172
1524000,86.0163660943,262.718196484,0.0274407089172
1525000,86.8493181698,293.006768589,0.0274407089172
1526000,131.535515936,317.055505212,0.0274407089172
1527000,94.9344187252,276.023752862,0.0274407089172
1528000,94.8227338386,308.944110393,0.0274407089172
1529000,70.5217733195,301.620168368,0.0274407089172
1530000,96.4969543939,278.546506169,0.0274407089172
1531000,115.568412386,381.761022367,0.0274407089172
1532000,115.966118359,373.339678457,0.0274407089172
1533000,111.685444281,247.389676144,0.0274407089172
1534000,67.4561204462,295.93168428,0.0274407089172
1535000,90.2702320286,287.068441806,0.0274407089172
1536000,109.590732759,326.857627078,0.0274407089172
1537000,66.777811994,283.603965755,0.0274407089172
1538000,72.7271411309,336.78618682,0.0274407089172
1539000,94.5499392035,272.836057443,0.0274407089172
1540000,96.6594942517,359.24853605,0.0274407089172
1541000,93.5660095298,349.302984687,0.0274407089172
1542000,57.7792057178,327.478442948,0.0274407089172
1543000,94.1582934722,286.553574506,0.0274407089172
1544000,88.7365965274,339.286711143,0.0274407089172
1545000,80.9328142185,266.202646904,0.0274407089172
1546000,107.328163045,281.815641808,0.0274407089172
1547000,99.0210085709,273.748976919,0.0274407089172
1548000,87.488994949,315.389177691,0.0274407089172
1549000,104.949330765,275.718965831,0.0274407089172
1550000,115.78181843,375.873045284,0.0274407089172
1551000,98.8057631273,335.976485355,0.0274407089172
1552000,86.943812365,359.957972749,0.0274407089172
1553000,77.3902658011,367.3769119,0.0274407089172
1554000,102.359944292,270.656586532,0.0274407089172
1555000,89.3907449506,256.974145093,0.0274407089172
1556000,72.0163636286,306.910509458,0.0274407089172
1557000,107.04343312,283.048573954,0.0274407089172
1558000,77.580062662,255.052943138,0.0274407089172
1559000,102.947737652,252.876532232,0.0274407089172
1560000,89.0164832239,190.66298304,0.0274407089172
1561000,89.0607082531,269.198078696,0.0274407089172
1562000,128.059248212,281.665780554,0.0274407089172
1563000,82.6665084539,326.390238638,0.0274407089172
1564000,101.7095667,320.281101148,0.0274407089172
1565000,101.622965674,274.756187397,0.0274407089172
1566000,82.4703091588,314.537700701,0.0274407089172
1567000,86.34074206,291.829121213,0.0274407089172
1568000,78.2467711254,311.489073193,0.0274407089172
1569000,73.4422482784,222.741687808,0.0274407089172
1570000,76.4929878813,267.777954186,0.0274407089172
1571000,79.3053147849,209.094833073,0.0274407089172
1572000,97.0778937397,283.633998278,0.0274407089172
1573000,87.8645081345,287.893790323,0.0274407089172
1574000,100.698046879,269.668064683,0.0274407089172
1575000,105.170733163,360.428006046,0.0274407089172
1576000,127.966300175,317.631292783,0.0274407089172
1577000,65.6837799314,281.338766917,0.0274407089172
1578000,81.5193821304,382.61852067,0.0274407089172
1579000,105.745376784,261.650811485,0.0274407089172
1580000,100.438638595,391.209508013,0.0274407089172
1581000,108.057751088,311.693188455,0.0274407089172
1582000,94.0251924592,199.589310762,0.0274407089172
1583000,76.8899016903,365.270086348,0.0274407089172
1584000,75.9998832138,297.579049842,0.0274407089172
1585000,123.081056827,243.023685104,0.0274407089172
1586000,81.1103400329,253.107946718,0.0274407089172
1587000,103.176328171,304.448865957,0.0274407089172
1588000,74.5276212203,262.523220859,0.0274407089172
1589000,81.0508406268,276.899276541,0.0274407089172
1590000,89.637792512,273.618295266,0.0274407089172
1591000,101.068125834,337.51285177,0.0274407089172
1592000,108.922682205,246.602534471,0.0274407089172
1593000,72.4304833838,296.035796405,0.0274407089172
1594000,91.4700820533,298.838092787,0.0274407089172
1595000,101.451635324,323.207122832,0.0274407089172
1596000,101.760437715,308.227504705,0.0274407089172
1597000,99.9436204113,273.092245324,0.0274407089172
1598000,109.947325733,366.93281771,0.0274407089172
1599000,93.3302971234,225.606457752,0.0274407089172
1600000,106.461814548,305.109279755,0.0274407089172
1601000,129.895998608,300.264724799,0.0274407089172
1602000,92.0677359326,393.025036363,0.0274407089172
1603000,99.2335604801,242.088577638,0.0274407089172
1604000,99.9781178565,251.294937479,0.0274407089172
1605000,66.8413356894,270.522998797,0.0274407089172
1606000,96.8229664297,226.390409178,0.0274407089172
1607000,82.6293220941,276.790342466,0.0274407089172
1608000,111.912936546,390.642133764,0.0274407089172
1609000,97.0740918235,274.020957908,0.0274407089172
1610000,77.3088473498,332.252741648,0.0274407089172
1611000,91.391561389,286.607741929,0.0274407089172
1612000,96.0635357144,230.875341077,0.0274407089172
1613000,110.403485051,267.447017406,0.0274407089172
1614000,127.145554343,255.740158445,0.0274407089172
1615000,103.916073868,323.278477508,0.0274407089172
1616000,90.3941432695,379.916800844,0.0274407089172
1617000,93.9447210372,191.925724851,0.0274407089172
1618000,107.773174269,366.907369555,0.0274407089172
1619000,86.4959868024,297.56700922,0.0274407089172
1620000,109.291818821,271.418510343,0.0274407089172
1621000,91.6905950331,261.79707464,0.0274407089172
1622000,109.956345203,255.67519347,0.0274407089172
1623000,74.4781293862,324.81590864,0.0274407089172
1624000,72.580877448,251.375538022,0.0274407089172
1625000,106.0484641,291.922154248,0.0274407089172
1626000,97.4057330223,289.337737671,0.0274407089172
1627000,117.776365922,376.262232422,0.0274407089172
1628000,83.2789900466,203.875384189,0.0274407089172
1629000,84.4475440417,236.59344152,0.0274407089172
1630000,104.032694493,249.29663543,0.0274407089172
1631000,78.9566208273,307.551918818,0.0274407089172
1632000,118.145873152,221.67205122,0.0274407089172
1633000,102.383315725,260.797798325,0.0274407089172
1634000,128.012129577,263.798408992,0.0274407089172
1635000,115.596767392,291.644988803,0.0274407089172
1636000,92.2311415897,250.528411053,0.0274407089172
1637000,82.6472073185,343.299871679,0.0274407089172
1638000,93.8109821161,181.216434615,0.0274407089172
1639000,105.975742446,295.631983556,0.0274407089172
1640000,91.1573054549,345.058498468,0.0274407089172
1641000,91.7207330923,345.840874446,0.0274407089172
1642000,104.689711681,289.728911233,0.0274407089172
1643000,113.839691086,311.548806127,0.0274407089172
1644000,72.8109161066,236.61460076,0.0274407089172
1645000,83.1130161037,306.045524088,0.0274407089172
1646000,80.4295272167,323.787096285,0.0274407089172
1647000,89.1351248416,358.540260057,0.0274407089172
1648000,119.567657723,382.901843148,0.0274407089172
1649000,91.6485044178,270.510326859,0.0274407089172
1650000,84.2692579753,348.929386234,0.0274407089172
1651000,121.759700104,313.425279099,0.0274407089172
1652000,93.8353683336,313.027573096,0.0274407089172
1653000,126.975121393,332.604749021,0.0274407089172
1654000,106.704728971,321.048967837,0.0274407089172
1655000,92.0674572114,215.458624631,0.0274407089172
1656000,128.98546367,237.402540102,0.0274407089172
1657000,125.972301842,224.681537257,0.0274407089172
1658000,80.6101018604,235.619353478,0.0274407089172
1659000,64.1105335482,301.199849714,0.0274407089172
1660000,87.2870639716,303.689615773,0.0274407089172
1661000,86.0434460941,275.872141453,0.0274407089172
1662000,83.9517904481,289.920101317,0.0274407089172
1663000,87.0583317012,386.036031095,0.0274407089172
1664000,123.705199725,303.294785551,0.0274407089172
1665000,115.210804672,328.194740435,0.0274407089172
1666000,118.480327896,371.051641492,0.0274407089172
1667000,82.159794578,319.548783163,0.0274407089172
1668000,78.1092150989,273.725203789,0.0274407089172
1669000,125.93115891,281.922847997,0.0274407089172
1670000,75.8202645854,202.074847206,0.0274407089172
1671000,60.3958593716,319.264176254,0.0274407089172
1672000,97.0896155519,322.432343855,0.0274407089172
1673000,87.3540652985,308.320705014,0.0274407089172
1674000,76.44578952,392.234673366,0.0274407089172
1675000,69.2977381183,246.212299939,0.0274407089172
1676000,89.3984961567,233.642264781,0.0274407089172
1677000,80.7026361681,293.791903792,0.0274407089172
1678000,86.8149650102,387.550538225,0.0274407089172
1679000,74.0097420529,355.520495255,0.0274407089172
1680000,123.304725277,196.991250934,0.0274407089172
1681000,87.8264121944,270.635666762,0.0274407089172
1682000,71.3373848745,375.588813141,0.0274407089172
1683000,80.4791913095,336.83505401,0.0274407089172
1684000,137.209053868,332.103437768,0.0274407089172
1685000,104.815875942,369.99025926,0.0274407089172
1686000,90.2658423089,363.504847638,0.0274407089172
1687000,94.9991417045,280.216832746,0.0274407089172
1688000,118.526338339,241.208061724,0.0274407089172
1689000,69.7803525355,345.372033912,0.0274407089172
1690000,98.108658162,307.175214929,0.0274407089172
1691000,80.4776362206,320.623917145,0.0274407089172
1692000,74.4437666071,293.831123744,0.0274407089172
1693000,78.2454144421,288.662008295,0.0274407089172
1694000,92.854522036,249.271698264,0.0274407089172
1695000,92.1344957607,276.81397651,0.0274407089172
1696000,77.2931290199,288.117066983,0.0274407089172
1697000,103.215184466,221.140522195,0.0274407089172
1698000,85.473183249,394.417801811,0.0274407089172
1699000,83.7895464796,345.768970259,0.0274407089172
1700000,90.2886419269,377.074847088,0.0274407089172
1701000,76.512253506,368.912454262,0.0274407089172
1702000,132.171706622,245.966635219,0.0274407089172
1703000,65.5397146828,403.17311255,0.0274407089172
1704000,103.59985187,290.178578664,0.0274407089172
1705000,92.0111358105,297.802258681,0.0274407089172
1706000,100.188492238,379.851566575,0.0274407089172
1707000,87.8032161713,300.660624141,0.0274407089172
1708000,117.616634465,322.433687288,0.0274407089172
1709000,108.798260164,323.021073082,0.0274407089172
1710000,77.9922581229,301.785354149,0.0274407089172
1711000,76.0561669837,295.718846552,0.0274407089172
1712000,79.6935038667,311.484193178,0.0274407089172
1713000,78.4699439182,268.791542602,0.0274407089172
1714000,79.5312700111,341.445651693,0.0274407089172
1715000,70.0397123574,261.051789195,0.0274407089172
1716000,56.4193650732,264.90119395,0.0274407089172
1717000,98.2391939131,215.254609134,0.0274407089172
1718000,86.303927633,273.689772596,0.0274407089172
1719000,71.6741725062,311.420420035,0.0274407089172
1720000,49.928479332,260.971103908,0.0274407089172
1721000,81.3184715112,291.758997993,0.0274407089172
1722000,86.7338476348,231.793038309,0.0274407089172
1723000,80.2769295301,211.573942787,0.0274407089172
1724000,91.2715420395,310.048845183,0.0274407089172
1725000,97.987296148,294.815454358,0.0274407089172
1726000,133.397261136,328.192395068,0.0274407089172
1727000,96.4589083801,325.956796487,0.0274407089172
1728000,107.897945704,369.509964727,0.0274407089172
1729000,86.690808888,281.490014884,0.0274407089172
1730000,96.077015587,269.036928863,0.0274407089172
1731000,84.7239310586,295.395919103,0.0274407089172
1732000,71.4530669246,293.578075737,0.0274407089172
1733000,111.697801163,234.289740164,0.0274407089172
1734000,100.830001422,243.287450838,0.0274407089172
1735000,99.1118144469,299.314407574,0.0274407089172
1736000,111.369373331,329.444179361,0.0274407089172
1737000,88.0919841833,345.641533111,0.0274407089172
