#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-164.627904758,414.274886939,0.0336641936488
1157000,-152.323279468,367.719060699,0.0336641936488
1158000,-184.22495483,342.834693821,0.0336641936488
1159000,-166.20276536,360.375293748,0.0336641936488
1160000,-167.106992821,288.249157902,0.0336641936488
1161000,-179.153997737,248.644206697,0.0336641936488
1162000,-163.007171814,322.347550625,0.0336641936488
1163000,-175.45061742,257.142561129,0.0336641936488
1164000,-189.009616865,258.320189661,0.0336641936488
1165000,-210.963174081,314.274523826,0.0336641936488
1166000,-195.519280241,316.218684149,0.0336641936488
1167000,-187.45173681,268.493823435,0.0336641936488
1168000,-204.162304981,243.369676181,0.0336641936488
1169000,-145.830736221,304.157943643,0.0336641936488
1170000,-171.85558785,271.694023527,0.0336641936488
1171000,-174.747195923,359.348438265,0.0336641936488
1172000,-187.18567113,251.508922322,0.0336641936488
1173000,-167.887119206,230.986483827,0.0336641936488
1174000,-150.002182788,302.677325738,0.0336641936488
1175000,-178.642182553,330.609921832,0.0336641936488
1176000,-185.881350486,222.061514341,0.0336641936488
1177000,-165.370783872,308.46171085,0.0336641936488
1178000,-148.265118433,360.93797974,0.0336641936488
1179000,-151.146536422,287.446843442,0.0336641936488
1180000,-168.110848271,314.279695218,0.0336641936488
1181000,-139.87918,306.109075982,0.0336641936488
1182000,-183.095168885,258.716608433,0.0336641936488
1183000,-159.87943662,261.686012482,0.0336641936488
1184000,-175.514635992,335.073988078,0.0336641936488
1185000,-174.960404416,282.885073842,0.0336641936488
1186000,-171.093325668,297.242500375,0.0336641936488
1187000,-168.52686823,296.322323617,0.0336641936488
1188000,-170.116336504,312.370959363,0.0336641936488
1189000,-194.643827501,282.345281931,0.0336641936488
1190000,-149.422261305,263.312339975,0.0336641936488
1191000,-165.003641588,320.271126507,0.0336641936488
1192000,-190.976856465,342.553817615,0.0336641936488
1193000,-188.981095942,276.086470845,0.0336641936488
1194000,-163.69565772,337.955896592,0.0336641936488
1195000,-168.26198168,286.506330583,0.0336641936488
1196000,-182.668496717,322.938244942,0.0336641936488
1197000,-191.865601851,281.31270501,0.0336641936488
1198000,-174.495671505,208.494596948,0.0336641936488
1199000,-162.774125504,205.733970336,0.0336641936488
1200000,-156.56075983,310.573325749,0.0336641936488
1201000,-202.210368183,238.350670536,0.0336641936488
1202000,-176.441575663,224.809734857,0.0336641936488
1203000,-183.100622511,284.573824018,0.0336641936488
1204000,-171.945622524,262.832143632,0.0336641936488
1205000,-154.65544349,243.42062216,0.0336641936488
1206000,-184.265787914,368.448649771,0.0336641936488
1207000,-173.371178534,338.504163144,0.0336641936488
1208000,-163.143738701,310.249623039,0.0336641936488
1209000,-199.157753491,298.781961317,0.0336641936488
1210000,-159.61561329,289.886178459,0.0336641936488
1211000,-152.956017332,273.52306347,0.0336641936488
1212000,-167.977258838,349.812574134,0.0336641936488
1213000,-156.092250271,273.038802889,0.0336641936488
1214000,-134.698066043,260.397037931,0.0336641936488
1215000,-160.523585101,245.554599969,0.0336641936488
1216000,-146.898146663,301.057456983,0.0336641936488
1217000,-175.247654537,249.011866737,0.0336641936488
1218000,-152.420854387,346.475867589,0.0336641936488
1219000,-143.004796224,245.189541488,0.0336641936488
1220000,-155.071400567,346.860449986,0.0336641936488
1221000,-136.330525159,343.844665133,0.0336641936488
1222000,-179.555397582,347.846846842,0.0336641936488
1223000,-173.949901904,326.556631329,0.0336641936488
1224000,-152.760038388,316.034912786,0.0336641936488
1225000,-175.989398652,416.4780477,0.0336641936488
1226000,-165.556934717,265.598191667,0.0336641936488
1227000,-142.168917412,234.165798201,0.0336641936488
1228000,-149.278576324,321.978180746,0.0336641936488
1229000,-168.747703862,285.748800945,0.0336641936488
1230000,-183.076105903,319.122527797,0.0336641936488
1231000,-176.555887105,249.180941241,0.0336641936488
1232000,-167.564198008,295.51534876,0.0336641936488
1233000,-171.246060312,263.297657857,0.0336641936488
1234000,-200.037872977,229.106838368,0.0336641936488
1235000,-188.222151769,247.20137799,0.0336641936488
1236000,-192.180115178,275.28631176,0.0336641936488
1237000,-201.557243574,279.118431043,0.0336641936488
1238000,-173.810976732,297.946862123,0.0336641936488
1239000,-157.450027338,345.672281757,0.0336641936488
1240000,-187.187790653,250.366312685,0.0336641936488
1241000,-211.929794424,307.231270896,0.0336641936488
1242000,-167.179617336,274.903790431,0.0336641936488
1243000,-162.222794533,367.03256725,0.0336641936488
1244000,-163.296578492,306.744679145,0.0336641936488
1245000,-178.748047198,406.131493063,0.0336641936488
1246000,-138.240492112,250.651477084,0.0336641936488
1247000,-155.092284521,231.627626979,0.0336641936488
1248000,-184.065226592,313.020047196,0.0336641936488
1249000,-180.612637826,274.584690994,0.0336641936488
1250000,-178.02949612,320.324483481,0.0336641936488
1251000,-166.562485699,335.415153506,0.0336641936488
1252000,-181.239061569,261.987288089,0.0336641936488
1253000,-160.35368875,261.050619906,0.0336641936488
1254000,-177.380464872,242.181973811,0.0336641936488
1255000,-111.004469332,314.924954713,0.0336641936488
1256000,-182.959685167,268.238962813,0.0336641936488
1257000,-174.24021723,286.946350852,0.0336641936488
1258000,-158.803508113,336.399009607,0.0336641936488
1259000,-175.674032257,345.352605347,0.0336641936488
1260000,-145.240978822,297.975091382,0.0336641936488
1261000,-163.154047677,246.65316466,0.0336641936488
1262000,-180.805636368,263.33795229,0.0336641936488
1263000,-192.955230194,272.291305403,0.0336641936488
1264000,-195.001542161,397.044447812,0.0336641936488
1265000,-182.126760073,370.238571754,0.0336641936488
1266000,-200.106216626,245.02783457,0.0336641936488
1267000,-170.493566795,356.291072067,0.0336641936488
1268000,-158.123129513,333.918725348,0.0336641936488
1269000,-161.98814004,323.075095555,0.0336641936488
1270000,-144.285440464,340.573140993,0.0336641936488
1271000,-180.579332267,368.290343061,0.0336641936488
1272000,-128.640732831,427.507531757,0.0336641936488
1273000,-184.1352656,358.289354245,0.0336641936488
1274000,-122.670726988,281.244904607,0.0336641936488
1275000,-179.805693734,272.141345258,0.0336641936488
1276000,-175.554097071,363.664507753,0.0336641936488
1277000,-176.829651065,203.327681958,0.0336641936488
1278000,-166.426566596,295.222832649,0.0336641936488
1279000,-169.983524298,342.530986551,0.0336641936488
1280000,-173.198713503,310.687500851,0.0336641936488
1281000,-132.430320666,261.013477942,0.0336641936488
1282000,-159.510914983,306.616565788,0.0336641936488
1283000,-150.750011875,213.779314907,0.0336641936488
1284000,-186.203031439,308.605275136,0.0336641936488
1285000,-180.272764116,257.751201778,0.0336641936488
1286000,-181.804943632,211.927565449,0.0336641936488
1287000,-192.450374472,285.292084256,0.0336641936488
1288000,-188.612041962,373.587600917,0.0336641936488
1289000,-188.462950687,327.478997408,0.0336641936488
1290000,-171.284905077,412.264666805,0.0336641936488
1291000,-153.86573561,355.609343835,0.0336641936488
1292000,-168.164654824,253.543728224,0.0336641936488
1293000,-150.343895982,399.089926022,0.0336641936488
1294000,-175.474266945,322.715656813,0.0336641936488
1295000,-188.467772677,279.631873117,0.0336641936488
1296000,-164.506032497,283.324280357,0.0336641936488
1297000,-173.778897018,305.876026081,0.0336641936488
1298000,-177.648066233,253.857090977,0.0336641936488
1299000,-152.910932048,302.942969159,0.0336641936488
1300000,-166.367590939,236.021472778,0.0336641936488
1301000,-163.160023993,226.40783727,0.0336641936488
1302000,-162.504002724,257.35735739,0.0336641936488
1303000,-170.334947834,313.751608222,0.0336641936488
1304000,-152.413314191,321.124118891,0.0336641936488
1305000,-178.216313624,244.653860598,0.0336641936488
1306000,-170.442404135,259.609240112,0.0336641936488
1307000,-149.867481778,285.927705428,0.0336641936488
1308000,-144.782295389,364.269352489,0.0336641936488
1309000,-181.537052739,327.66212371,0.0336641936488
1310000,-173.65825729,350.382726605,0.0336641936488
1311000,-180.852413043,221.147380974,0.0336641936488
1312000,-192.021723213,251.757463249,0.0336641936488
1313000,-185.493598625,295.129082278,0.0336641936488
1314000,-159.340552386,229.661407711,0.0336641936488
1315000,-182.773367242,320.705036396,0.0336641936488
1316000,-181.846992534,317.029335951,0.0336641936488
1317000,-150.715271705,271.307188171,0.0336641936488
1318000,-177.308335891,296.529317657,0.0336641936488
1319000,-158.777953081,283.950515028,0.0336641936488
1320000,-171.223376742,308.656546455,0.0336641936488
1321000,-148.238851335,405.528989988,0.0336641936488
1322000,-179.454708233,400.456807861,0.0336641936488
1323000,-172.755260175,203.08536921,0.0336641936488
1324000,-176.288333488,220.155105025,0.0336641936488
1325000,-200.354609664,274.051950433,0.0336641936488
1326000,-204.519369628,207.499767243,0.0336641936488
1327000,-166.052957262,246.205571114,0.0336641936488
1328000,-173.737561709,330.879797875,0.0336641936488
1329000,-161.172998603,276.685296129,0.0336641936488
1330000,-171.769255007,273.740749154,0.0336641936488
1331000,-153.60889212,228.286498373,0.0336641936488
1332000,-145.327109125,257.557993443,0.0336641936488
1333000,-167.448054281,314.120242295,0.0336641936488
1334000,-149.595035222,351.858358944,0.0336641936488
1335000,-189.959934466,367.780460321,0.0336641936488
1336000,-167.639849651,290.276401543,0.0336641936488
1337000,-143.965840954,334.455220059,0.0336641936488
1338000,-150.569631597,245.539324334,0.0336641936488
1339000,-178.181939233,260.48182575,0.0336641936488
1340000,-179.670594101,398.073354766,0.0336641936488
1341000,-201.710330316,331.38863639,0.0336641936488
1342000,-192.081867547,284.493371492,0.0336641936488
1343000,-207.796733282,279.8873855,0.0336641936488
1344000,-171.003298416,187.284451226,0.0336641936488
1345000,-180.877622827,324.327779988,0.0336641936488
1346000,-155.084010754,304.968981276,0.0336641936488
1347000,-163.950306433,348.510563251,0.0336641936488
1348000,-146.390032523,385.330483697,0.0336641936488
1349000,-164.760474619,306.026015753,0.0336641936488
1350000,-188.29793945,307.793874747,0.0336641936488
1351000,-169.613936585,316.941042254,0.0336641936488
1352000,-175.131330832,417.413983391,0.0336641936488
1353000,-195.448419587,279.304467443,0.0336641936488
1354000,-188.028410539,281.459061756,0.0336641936488
1355000,-159.261900735,192.898633479,0.0336641936488
1356000,-191.748165168,326.051548517,0.0336641936488
1357000,-153.767096709,265.413392399,0.0336641936488
1358000,-163.746059537,251.265118604,0.0336641936488
1359000,-137.319792736,314.459562995,0.0336641936488
1360000,-179.822880376,318.362239594,0.0336641936488
1361000,-165.713305988,329.349176475,0.0336641936488
1362000,-166.025241431,351.749417641,0.0336641936488
1363000,-189.225766783,337.176412723,0.0336641936488
1364000,-171.313800956,294.550518193,0.0336641936488
1365000,-164.305675637,302.671490593,0.0336641936488
1366000,-155.01703449,283.684270623,0.0336641936488
1367000,-187.09508593,400.948155955,0.0336641936488
1368000,-171.369849845,347.861738945,0.0336641936488
1369000,-167.14843896,321.13986485,0.0336641936488
1370000,-173.43223384,364.158089649,0.0336641936488
1371000,-176.496838509,349.713278573,0.0336641936488
1372000,-181.190972659,272.588544821,0.0336641936488
1373000,-153.565385864,303.375252447,0.0336641936488
1374000,-141.518717659,268.409726793,0.0336641936488
1375000,-172.095459344,204.799887995,0.0336641936488
1376000,-173.467443576,322.444326448,0.0336641936488
1377000,-144.535356533,337.626706016,0.0336641936488
1378000,-173.139196904,252.184275797,0.0336641936488
1379000,-171.831093316,310.753097935,0.0336641936488
1380000,-134.738710146,277.73019785,0.0336641936488
1381000,-172.109363219,362.621819282,0.0336641936488
1382000,-125.866317609,382.401412298,0.0336641936488
1383000,-187.028481659,391.446436588,0.0336641936488
1384000,-174.618954364,354.050885065,0.0336641936488
1385000,-163.576840679,267.54249817,0.0336641936488
1386000,-142.361835359,195.891232988,0.0336641936488
1387000,-177.768045644,300.709243757,0.0336641936488
1388000,-195.289266298,265.318530346,0.0336641936488
1389000,-157.084055505,218.904801148,0.0336641936488
1390000,-169.450962429,218.404949636,0.0336641936488
1391000,-168.079660829,361.703111487,0.0336641936488
1392000,-167.752353026,240.916495311,0.0336641936488
1393000,-162.415601064,193.126836635,0.0336641936488
1394000,-184.15914124,366.994047427,0.0336641936488
1395000,-172.194527046,364.643681201,0.0336641936488
1396000,-147.264666396,362.780122767,0.0336641936488
1397000,-119.082677234,366.069162731,0.0336641936488
1398000,-159.198664113,294.908433212,0.0336641936488
1399000,-137.796042889,319.802672982,0.0336641936488
1400000,-156.818098998,397.437872878,0.0336641936488
1401000,-169.791655816,281.958478996,0.0336641936488
1402000,-143.88757409,303.7763349,0.0336641936488
1403000,-195.127021786,305.435162721,0.0336641936488
1404000,-175.122399857,215.898897219,0.0336641936488
1405000,-197.244597465,312.951557379,0.0336641936488
1406000,-179.357587195,262.805096678,0.0336641936488
1407000,-196.687956362,296.813549975,0.0336641936488
1408000,-138.60900987,276.915436904,0.0336641936488
1409000,-131.190034509,302.97530745,0.0336641936488
1410000,-138.858974098,313.666311325,0.0336641936488
1411000,-187.918839801,253.24896925,0.0336641936488
1412000,-195.686157449,293.129184759,0.0336641936488
1413000,-180.992751764,291.232590878,0.0336641936488
1414000,-169.105125073,277.384240918,0.0336641936488
1415000,-147.64099174,275.788412771,0.0336641936488
1416000,-197.223373365,318.766741911,0.0336641936488
1417000,-162.940650653,313.844963655,0.0336641936488
1418000,-202.438856964,291.953741306,0.0336641936488
1419000,-162.669284814,296.890179766,0.0336641936488
1420000,-163.465034896,307.230316649,0.0336641936488
1421000,-182.374530726,370.096966092,0.0336641936488
1422000,-159.713774616,318.633492918,0.0336641936488
1423000,-189.415476003,327.188593269,0.0336641936488
1424000,-179.941503171,285.093730328,0.0336641936488
1425000,-173.384773332,198.956695781,0.0336641936488
1426000,-169.18408616,341.141066223,0.0336641936488
1427000,-170.549120758,213.836445714,0.0336641936488
1428000,-183.725618122,281.893154701,0.0336641936488
1429000,-149.929721669,271.202283122,0.0336641936488
1430000,-184.504147036,314.64216919,0.0336641936488
1431000,-151.423085957,264.280421268,0.0336641936488
1432000,-103.734930372,338.272720658,0.0336641936488
1433000,-180.616446389,325.90415792,0.0336641936488
1434000,-168.8793184,414.604575881,0.0336641936488
1435000,-169.314224009,254.077244961,0.0336641936488
1436000,-183.071178662,379.104969058,0.0336641936488
1437000,-192.769043879,348.398548949,0.0336641936488
1438000,-188.302654271,325.668363604,0.0336641936488
1439000,-166.693896364,231.379267993,0.0336641936488
1440000,-190.519306163,281.263935054,0.0336641936488
1441000,-172.464362147,325.473918387,0.0336641936488
1442000,-177.953837497,281.900176761,0.0336641936488
1443000,-177.192567848,313.284768576,0.0336641936488
1444000,-176.213394021,283.28302283,0.0336641936488
1445000,-188.007091333,266.921379672,0.0336641936488
1446000,-207.680575223,284.077385748,0.0336641936488
1447000,-187.536140149,275.264544645,0.0336641936488
1448000,-185.65052417,221.629874258,0.0336641936488
1449000,-157.891414193,242.849422212,0.0336641936488
1450000,-179.138625027,256.454212373,0.0336641936488
1451000,-151.766560708,212.140218886,0.0336641936488
1452000,-165.222947501,230.967616239,0.0336641936488
1453000,-201.860272865,281.331219997,0.0336641936488
1454000,-181.958974762,394.418296789,0.0336641936488
1455000,-173.474717703,398.829710385,0.0336641936488
1456000,-162.507803059,212.085171531,0.0336641936488
1457000,-153.7070406,288.691136824,0.0336641936488
1458000,-182.388720658,238.84020016,0.0336641936488
1459000,-155.526937957,230.353974621,0.0336641936488
1460000,-163.4731028,310.440750863,0.0336641936488
1461000,-146.585887178,279.837102409,0.0336641936488
1462000,-147.276276489,308.3975706,0.0336641936488
1463000,-145.143433719,356.355634029,0.0336641936488
1464000,-175.501717449,298.483357894,0.0336641936488
1465000,-188.336887981,253.335102556,0.0336641936488
1466000,-183.943989063,316.779663897,0.0336641936488
1467000,-188.845884913,264.694231126,0.0336641936488
1468000,-152.604383934,261.542631213,0.0336641936488
1469000,-144.115645096,225.861074609,0.0336641936488
1470000,-169.250423683,310.060597335,0.0336641936488
1471000,-161.129230662,304.602644057,0.0336641936488
1472000,-158.231000776,261.887606773,0.0336641936488
1473000,-179.262469617,378.328078715,0.0336641936488
1474000,-183.688844624,291.824237911,0.0336641936488
1475000,-197.786535629,263.173260763,0.0336641936488
1476000,-182.376108993,268.030942841,0.0336641936488
1477000,-142.893600597,278.484002199,0.0336641936488
1478000,-166.158561597,358.45298633,0.0336641936488
1479000,-147.723253541,199.913518772,0.0336641936488
1480000,-174.634646649,228.676585083,0.0336641936488
1481000,-185.74082687,289.435901918,0.0336641936488
1482000,-176.112208389,226.180369627,0.0336641936488
1483000,-180.771885316,276.249033886,0.0336641936488
1484000,-198.557391159,306.278897547,0.0336641936488
1485000,-172.564163073,202.85475332,0.0336641936488
1486000,-155.424695184,204.035026483,0.0336641936488
1487000,-184.399988532,273.794327576,0.0336641936488
1488000,-184.635717797,274.087197716,0.0336641936488
1489000,-150.169287963,327.257377588,0.0336641936488
1490000,-127.108080926,490.075621036,0.0336641936488
1491000,-182.877256525,324.930069046,0.0336641936488
1492000,-183.569054504,222.394325387,0.0336641936488
1493000,-190.091308484,325.499806769,0.0336641936488
1494000,-167.853911131,255.925879615,0.0336641936488
1495000,-182.566816647,336.710399075,0.0336641936488
1496000,-163.85071375,217.256680724,0.0336641936488
1497000,-161.891399884,269.498716278,0.0336641936488
1498000,-128.924337083,281.252039382,0.0336641936488
1499000,-173.94469268,369.632723949,0.0336641936488
1500000,-159.944262219,353.306507833,0.0336641936488
1501000,-163.186649717,339.33108718,0.0336641936488
1502000,-193.296512727,357.033643074,0.0336641936488
1503000,-165.528782483,251.20379939,0.0336641936488
1504000,-166.932194565,290.941427872,0.0336641936488
1505000,-145.035130124,298.822260034,0.0336641936488
1506000,-199.611866531,418.559596715,0.0336641936488
1507000,-153.015271497,275.812071045,0.0336641936488
1508000,-152.325910395,231.372440257,0.0336641936488
1509000,-176.663753519,366.026685294,0.0336641936488
1510000,-173.237437857,279.65652519,0.0336641936488
1511000,-171.210794866,368.95481974,0.0336641936488
1512000,-155.223791199,271.970658355,0.0336641936488
1513000,-180.036638021,209.022504637,0.0336641936488
1514000,-169.678518799,249.247852169,0.0336641936488
1515000,-199.434894199,292.01513444,0.0336641936488
1516000,-173.743717329,385.287467663,0.0336641936488
1517000,-126.568137785,276.519149553,0.0336641936488
1518000,-175.433516112,304.884307263,0.0336641936488
1519000,-123.6227241,311.047422933,0.0336641936488
1520000,-165.210052631,320.174578239,0.0336641936488
1521000,-187.393737222,331.894228747,0.0336641936488
1522000,-173.148572788,294.16221937,0.0336641936488
1523000,-183.49636997,324.236937066,0.0336641936488
1524000,-184.306968522,380.437008568,0.0336641936488
1525000,-169.309940575,425.235186388,0.0336641936488
1526000,-189.948869655,308.26574572,0.0336641936488
1527000,-151.509497909,298.47331693,0.0336641936488
1528000,-170.180906067,257.159236871,0.0336641936488
1529000,-187.098839739,461.552906727,0.0336641936488
1530000,-189.676507326,319.27520627,0.0336641936488
1531000,-155.652461731,321.214155541,0.0336641936488
1532000,-164.155091943,297.137246252,0.0336641936488
1533000,-158.752035054,329.812168523,0.0336641936488
1534000,-154.48085534,310.515355354,0.0336641936488
1535000,-175.441690917,321.05071743,0.0336641936488
1536000,-179.854555741,356.879013046,0.0336641936488
1537000,-174.703962912,469.224508982,0.0336641936488
1538000,-186.227078461,291.79218513,0.0336641936488
1539000,-173.78666736,324.155385773,0.0336641936488
1540000,-140.705285627,241.303482951,0.0336641936488
1541000,-177.026097939,374.1123451,0.0336641936488
1542000,-175.125930305,255.218019838,0.0336641936488
1543000,-145.580200731,331.318124055,0.0336641936488
1544000,-197.050414021,257.017652709,0.0336641936488
1545000,-182.247454226,236.641542663,0.0336641936488
1546000,-144.720342876,335.078442801,0.0336641936488
1547000,-151.791544691,284.130049622,0.0336641936488
1548000,-139.242227823,290.283225902,0.0336641936488
1549000,-162.99078679,296.249331919,0.0336641936488
1550000,-205.113690603,227.019847948,0.0336641936488
1551000,-188.533802714,298.434511537,0.0336641936488
1552000,-170.383462014,359.785002266,0.0336641936488
1553000,-177.004267192,433.676217396,0.0336641936488
1554000,-171.422023753,235.51603322,0.0336641936488
1555000,-170.514832805,386.718177051,0.0336641936488
1556000,-192.464621362,382.791677428,0.0336641936488
1557000,-148.304125284,295.861587523,0.0336641936488
1558000,-179.3518079,221.960694211,0.0336641936488
1559000,-176.589703156,375.586670599,0.0336641936488
1560000,-146.695328076,355.473131789,0.0336641936488
1561000,-204.650379692,354.420610015,0.0336641936488
1562000,-175.056085528,260.881690762,0.0336641936488
1563000,-150.815265783,265.158292919,0.0336641936488
1564000,-211.915368575,325.288092858,0.0336641936488
1565000,-161.888674699,335.248319132,0.0336641936488
1566000,-154.131226756,312.129111664,0.0336641936488
1567000,-143.610782104,313.66141637,0.0336641936488
1568000,-159.104232806,280.396242878,0.0336641936488
1569000,-152.568537343,384.923776268,0.0336641936488
1570000,-131.655923577,278.85294042,0.0336641936488
1571000,-171.120372173,351.586119233,0.0336641936488
1572000,-157.598929945,237.505924302,0.0336641936488
1573000,-139.285889342,257.035113132,0.0336641936488
1574000,-156.910894918,295.463664859,0.0336641936488
1575000,-171.44207202,324.243590925,0.0336641936488
1576000,-177.789796074,306.989661097,0.0336641936488
1577000,-175.811127828,335.095951151,0.0336641936488
1578000,-163.267182754,298.845668227,0.0336641936488
1579000,-199.294372477,275.354870347,0.0336641936488
1580000,-190.506453372,299.090604928,0.0336641936488
1581000,-170.233271271,283.974493608,0.0336641936488
1582000,-158.558878856,289.95055362,0.0336641936488
1583000,-170.157474901,266.297749808,0.0336641936488
1584000,-177.228234284,330.527243904,0.0336641936488
1585000,-152.741340022,298.64085893,0.0336641936488
1586000,-186.125366274,319.111018286,0.0336641936488
1587000,-160.220640288,273.166963463,0.0336641936488
1588000,-153.090533424,247.138016653,0.0336641936488
1589000,-156.0381454,199.022423135,0.0336641936488
1590000,-184.935879775,371.415193232,0.0336641936488
1591000,-203.382529952,289.070213488,0.0336641936488
1592000,-150.647346047,299.932875504,0.0336641936488
1593000,-121.574138005,264.424474279,0.0336641936488
1594000,-161.282980133,267.042649113,0.0336641936488
1595000,-186.168441077,229.378606869,0.0336641936488
1596000,-196.74412737,296.720152852,0.0336641936488
1597000,-184.894273966,340.215055774,0.0336641936488
1598000,-170.769337045,269.879877006,0.0336641936488
1599000,-163.567669646,250.349680868,0.0336641936488
1600000,-164.066618809,299.938415178,0.0336641936488
1601000,-167.152498073,285.729985048,0.0336641936488
1602000,-171.243613047,257.963428957,0.0336641936488
1603000,-154.503212331,370.940097458,0.0336641936488
1604000,-184.732314054,345.889651775,0.0336641936488
1605000,-172.283474991,235.139398927,0.0336641936488
1606000,-167.591450786,282.861757281,0.0336641936488
1607000,-166.022401697,161.670493087,0.0336641936488
1608000,-197.225899941,410.783109976,0.0336641936488
1609000,-191.033736473,220.179601467,0.0336641936488
1610000,-163.039464754,252.837051505,0.0336641936488
1611000,-170.269796982,261.899229335,0.0336641936488
1612000,-160.491475911,231.424173047,0.0336641936488
1613000,-155.838779451,362.865816675,0.0336641936488
1614000,-164.009411457,315.06656488,0.0336641936488
1615000,-162.633952175,211.033259897,0.0336641936488
1616000,-178.629884418,397.809140299,0.0336641936488
1617000,-159.908588667,308.730631586,0.0336641936488
1618000,-122.377456653,259.674577912,0.0336641936488
1619000,-153.432642729,294.048026226,0.0336641936488
1620000,-174.76517653,412.658841523,0.0336641936488
1621000,-192.901249779,266.306528269,0.0336641936488
1622000,-204.467509447,308.399828321,0.0336641936488
1623000,-168.567888042,302.691923639,0.0336641936488
1624000,-180.956314113,272.55316559,0.0336641936488
1625000,-182.243731507,359.246284287,0.0336641936488
1626000,-139.418683654,269.05643654,0.0336641936488
1627000,-146.030134268,292.583379454,0.0336641936488
1628000,-167.216974199,322.832892651,0.0336641936488
1629000,-175.066415905,277.417326539,0.0336641936488
1630000,-178.921425264,240.632833398,0.0336641936488
1631000,-173.593156963,304.975854852,0.0336641936488
1632000,-167.514093517,297.26982422,0.0336641936488
1633000,-171.384653312,247.430952025,0.0336641936488
1634000,-172.70734595,288.631118426,0.0336641936488
1635000,-184.813412341,286.311159901,0.0336641936488
1636000,-159.076892765,285.857355786,0.0336641936488
1637000,-160.728367759,353.862270601,0.0336641936488
1638000,-168.988642435,302.801480648,0.0336641936488
1639000,-128.332345782,288.036384758,0.0336641936488
1640000,-154.40470418,324.611189356,0.0336641936488
1641000,-184.684456492,236.803862671,0.0336641936488
1642000,-167.047857147,376.922432467,0.0336641936488
1643000,-134.721624793,242.539117154,0.0336641936488
1644000,-195.082404466,390.191889897,0.0336641936488
1645000,-178.368614458,246.22440922,0.0336641936488
1646000,-195.314616556,258.060899496,0.0336641936488
1647000,-143.51461202,290.294103573,0.0336641936488
1648000,-180.179453722,293.989477661,0.0336641936488
1649000,-178.586804554,258.42843808,0.0336641936488
1650000,-171.798688869,209.074365645,0.0336641936488
1651000,-173.548370318,262.279065788,0.0336641936488
1652000,-169.203843975,290.874754171,0.0336641936488
1653000,-151.817093859,287.43859695,0.0336641936488
1654000,-149.245523064,211.976149487,0.0336641936488
1655000,-149.13824384,318.609254035,0.0336641936488
1656000,-175.46179347,299.732043359,0.0336641936488
1657000,-135.324230602,305.529357206,0.0336641936488
1658000,-157.703260418,339.224167844,0.0336641936488
1659000,-203.684642451,268.997752864,0.0336641936488
1660000,-165.792669901,340.566671851,0.0336641936488
1661000,-208.431371177,376.929629835,0.0336641936488
1662000,-183.838849177,266.788778956,0.0336641936488
1663000,-159.034798756,352.758194307,0.0336641936488
1664000,-178.112744589,274.491813286,0.0336641936488
1665000,-182.7725739,268.232968799,0.0336641936488
1666000,-151.912571153,212.09175425,0.0336641936488
1667000,-165.672023198,267.535953435,0.0336641936488
1668000,-191.989279752,245.370137154,0.0336641936488
1669000,-185.543291919,382.239894551,0.0336641936488
1670000,-183.063510616,362.312475621,0.0336641936488
1671000,-159.217809049,256.071056206,0.0336641936488
1672000,-167.365088941,266.347417227,0.0336641936488
1673000,-159.192513111,250.402098097,0.0336641936488
1674000,-138.337278532,252.21692894,0.0336641936488
1675000,-141.189734853,287.573821918,0.0336641936488
1676000,-169.328891956,350.339554572,0.0336641936488
1677000,-151.525244444,424.196053559,0.0336641936488
1678000,-167.714254541,252.969983495,0.0336641936488
1679000,-178.85149109,218.753497113,0.0336641936488
1680000,-179.745281786,282.25535186,0.0336641936488
1681000,-181.001357065,209.155170875,0.0336641936488
1682000,-149.220788266,343.283135411,0.0336641936488
1683000,-172.667342681,384.558742162,0.0336641936488
1684000,-150.281624504,272.430376593,0.0336641936488
1685000,-194.612378469,273.968674517,0.0336641936488
1686000,-141.351671044,341.579990014,0.0336641936488
1687000,-184.325084426,279.504308052,0.0336641936488
1688000,-159.574471197,245.681162613,0.0336641936488
1689000,-167.953028251,312.064820219,0.0336641936488
1690000,-186.37494383,220.11620856,0.0336641936488
1691000,-165.676167739,353.620230962,0.0336641936488
1692000,-146.356196692,406.239858425,0.0336641936488
1693000,-166.664185278,328.003828748,0.0336641936488
1694000,-167.154996063,276.574162328,0.0336641936488
1695000,-171.821698221,371.430891511,0.0336641936488
1696000,-170.980753302,306.635298119,0.0336641936488
1697000,-150.059002732,291.686956592,0.0336641936488
1698000,-161.90641814,350.582309991,0.0336641936488
1699000,-175.099158977,295.625211138,0.0336641936488
1700000,-155.021495256,375.861561553,0.0336641936488
1701000,-157.324987902,292.726885576,0.0336641936488
1702000,-182.661871922,365.386481566,0.0336641936488
1703000,-155.230501404,270.931382768,0.0336641936488
1704000,-152.958919904,305.741298054,0.0336641936488
1705000,-181.167008586,246.408332222,0.0336641936488
1706000,-182.776769514,302.549891258,0.0336641936488
1707000,-182.382392258,313.270915736,0.0336641936488
1708000,-185.488456787,309.942832928,0.0336641936488
1709000,-179.056323571,196.881074059,0.0336641936488
1710000,-149.917857452,254.273277506,0.0336641936488
1711000,-150.87225164,292.767161287,0.0336641936488
1712000,-159.442722519,240.741721716,0.0336641936488
1713000,-164.321433581,334.229563403,0.0336641936488
