#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.363963246,275.62169906,0.0186973163154
1205000,255.171482761,255.209109775,0.0186973163154
1206000,246.916547877,348.284490572,0.0186973163154
1207000,247.304336739,448.048012152,0.0186973163154
1208000,282.405943721,381.25698913,0.0186973163154
1209000,249.92789411,423.892417357,0.0186973163154
1210000,251.586197804,307.091496385,0.0186973163154
1211000,257.51802872,205.124873721,0.0186973163154
1212000,237.937085988,262.964801071,0.0186973163154
1213000,273.039881435,326.912969212,0.0186973163154
1214000,276.893479956,323.679666904,0.0186973163154
1215000,250.697977978,222.222998137,0.0186973163154
1216000,268.055029619,441.145932338,0.0186973163154
1217000,251.049658006,480.548895408,0.0186973163154
1218000,263.194900467,347.029433931,0.0186973163154
1219000,238.760411161,408.014635189,0.0186973163154
1220000,246.570890264,414.185841914,0.0186973163154
1221000,252.088449902,327.96276316,0.0186973163154
1222000,248.407502078,283.417298997,0.0186973163154
1223000,247.8205082,255.569945566,0.0186973163154
1224000,262.673609949,249.318016612,0.0186973163154
1225000,288.262152902,318.530605075,0.0186973163154
1226000,257.141153248,417.828559025,0.0186973163154
1227000,260.667156196,258.734202858,0.0186973163154
1228000,248.207441523,312.818120878,0.0186973163154
1229000,252.454574529,335.920970611,0.0186973163154
1230000,260.128094942,284.497186189,0.0186973163154
1231000,256.072614499,275.321295059,0.0186973163154
1232000,262.228362157,380.866615163,0.0186973163154
1233000,262.710846441,218.606283319,0.0186973163154
1234000,256.021571584,441.580971173,0.0186973163154
1235000,254.863267312,291.419091025,0.0186973163154
1236000,254.054273128,338.846149239,0.0186973163154
1237000,249.990801695,333.16722598,0.0186973163154
1238000,266.366782792,279.474574944,0.0186973163154
1239000,252.047260481,303.157396601,0.0186973163154
1240000,252.863916695,257.846043114,0.0186973163154
1241000,264.773154303,336.52308674,0.0186973163154
1242000,261.862358703,207.091472656,0.0186973163154
1243000,316.053527189,461.246166375,0.0186973163154
1244000,261.939903542,353.787592158,0.0186973163154
1245000,243.908280844,272.704490684,0.0186973163154
1246000,254.126511334,292.445961453,0.0186973163154
1247000,258.480864171,170.118280105,0.0186973163154
1248000,241.355085494,326.096053927,0.0186973163154
1249000,267.726938815,307.656577852,0.0186973163154
1250000,233.455304812,202.109756463,0.0186973163154
1251000,279.111932145,296.310738409,0.0186973163154
1252000,258.792323374,235.082169377,0.0186973163154
1253000,280.419884881,299.308677808,0.0186973163154
1254000,304.121145098,343.260905145,0.0186973163154
1255000,265.861832033,414.055982737,0.0186973163154
1256000,251.636351378,222.681429192,0.0186973163154
1257000,264.486832931,332.737906154,0.0186973163154
1258000,258.198039182,294.497795708,0.0186973163154
1259000,253.572856257,381.598289914,0.0186973163154
1260000,246.415608881,374.010278465,0.0186973163154
1261000,246.51105763,230.200230404,0.0186973163154
1262000,253.072518982,290.325896743,0.0186973163154
1263000,255.051773148,376.807432507,0.0186973163154
1264000,266.312963049,298.014415956,0.0186973163154
1265000,267.340249453,332.11696725,0.0186973163154
1266000,262.569732522,256.657117124,0.0186973163154
1267000,238.968586519,224.368737381,0.0186973163154
1268000,245.913105686,338.904334113,0.0186973163154
1269000,250.798392896,276.881904838,0.0186973163154
1270000,263.64342459,257.416489682,0.0186973163154
1271000,239.557044265,345.806091234,0.0186973163154
1272000,250.419219225,313.855297575,0.0186973163154
1273000,257.698500001,234.974113839,0.0186973163154
1274000,248.054243204,308.690817743,0.0186973163154
1275000,241.780748454,196.562922727,0.0186973163154
1276000,299.134498624,252.1748663,0.0186973163154
1277000,270.609241505,335.530007536,0.0186973163154
1278000,256.533771932,290.807921042,0.0186973163154
1279000,246.243828617,213.21023637,0.0186973163154
1280000,260.583952667,278.297725026,0.0186973163154
1281000,284.785392276,292.821883045,0.0186973163154
1282000,240.299050232,352.222439358,0.0186973163154
1283000,253.449193565,265.125709365,0.0186973163154
1284000,246.735042294,458.354980276,0.0186973163154
1285000,243.544490403,247.979929707,0.0186973163154
1286000,252.056220772,175.752443769,0.0186973163154
1287000,257.56545438,313.850053035,0.0186973163154
1288000,250.929015541,248.368336052,0.0186973163154
1289000,233.785537303,296.409554374,0.0186973163154
1290000,277.829859138,193.974680423,0.0186973163154
1291000,258.16620316,379.21557843,0.0186973163154
1292000,239.149931861,260.835447686,0.0186973163154
1293000,253.312481535,475.561358366,0.0186973163154
1294000,262.444431975,346.352706929,0.0186973163154
1295000,260.103176463,251.122317074,0.0186973163154
1296000,240.126782902,349.121517656,0.0186973163154
1297000,260.739169381,278.652177005,0.0186973163154
1298000,257.851414365,187.236287018,0.0186973163154
1299000,276.145965992,238.378132479,0.0186973163154
1300000,259.734178386,419.169993049,0.0186973163154
1301000,273.727457826,323.026305004,0.0186973163154
1302000,255.230851707,353.093075224,0.0186973163154
1303000,266.642608444,246.180479731,0.0186973163154
1304000,276.200788284,400.883286059,0.0186973163154
1305000,294.392788903,369.443935783,0.0186973163154
1306000,250.768803284,230.623395516,0.0186973163154
1307000,267.350317775,306.622947927,0.0186973163154
1308000,278.041504841,408.398118984,0.0186973163154
1309000,238.027136589,210.03502737,0.0186973163154
1310000,245.89309638,371.6618902,0.0186973163154
1311000,279.112343017,154.017437912,0.0186973163154
1312000,250.054543273,257.296815949,0.0186973163154
1313000,255.223136232,285.472098576,0.0186973163154
1314000,263.025573311,442.805993382,0.0186973163154
1315000,274.237868346,536.534313839,0.0186973163154
1316000,269.015826707,424.131444632,0.0186973163154
1317000,278.16142652,411.81129193,0.0186973163154
1318000,248.684637509,184.44439966,0.0186973163154
1319000,273.174241976,353.55348816,0.0186973163154
1320000,253.380481805,348.837496714,0.0186973163154
1321000,247.223303826,218.237122608,0.0186973163154
1322000,250.900980666,257.949147227,0.0186973163154
1323000,249.018891138,267.712109456,0.0186973163154
1324000,262.120629522,270.705382334,0.0186973163154
1325000,243.045169361,236.895190763,0.0186973163154
1326000,252.744156868,269.066959344,0.0186973163154
1327000,240.452995488,287.892430148,0.0186973163154
1328000,243.706894991,179.177300738,0.0186973163154
1329000,247.076174801,284.716741991,0.0186973163154
1330000,256.846779898,238.864097902,0.0186973163154
1331000,255.645292614,308.656442708,0.0186973163154
1332000,246.767485021,236.60628613,0.0186973163154
1333000,249.915649283,331.101398221,0.0186973163154
1334000,256.58958849,336.857719122,0.0186973163154
1335000,242.709746333,228.042908124,0.0186973163154
1336000,257.203447321,330.815981599,0.0186973163154
1337000,260.958825288,372.932939732,0.0186973163154
1338000,250.236467327,300.830690483,0.0186973163154
1339000,249.388938341,262.768516398,0.0186973163154
1340000,265.805463929,210.080254267,0.0186973163154
1341000,249.417395092,361.324199509,0.0186973163154
1342000,249.939349968,417.511249931,0.0186973163154
1343000,232.11452629,358.060978499,0.0186973163154
1344000,259.365798715,221.455591348,0.0186973163154
1345000,263.290229173,151.733948756,0.0186973163154
1346000,272.918213913,172.933474475,0.0186973163154
1347000,240.035864928,302.05339323,0.0186973163154
1348000,258.871168622,348.745872669,0.0186973163154
1349000,269.278181909,218.288908021,0.0186973163154
1350000,259.58316261,309.617636408,0.0186973163154
1351000,258.84773511,264.607568842,0.0186973163154
1352000,255.734396084,266.849777993,0.0186973163154
1353000,253.819611051,238.14316288,0.0186973163154
1354000,250.508036171,319.704507782,0.0186973163154
1355000,248.006667121,324.784991092,0.0186973163154
1356000,248.504455032,360.341828922,0.0186973163154
1357000,245.732780539,277.430219997,0.0186973163154
1358000,262.617572641,333.237410199,0.0186973163154
1359000,255.870166954,231.266293635,0.0186973163154
1360000,248.629329741,255.698549179,0.0186973163154
1361000,246.882590938,213.171059861,0.0186973163154
1362000,259.736607764,237.945778546,0.0186973163154
1363000,238.494495997,284.383797272,0.0186973163154
1364000,254.387225512,211.134693661,0.0186973163154
1365000,248.605560358,297.391108509,0.0186973163154
1366000,240.078440842,279.037192108,0.0186973163154
1367000,265.502603175,288.333521692,0.0186973163154
1368000,235.417575343,321.578490035,0.0186973163154
1369000,262.70366252,212.160407269,0.0186973163154
1370000,240.105071774,202.076719125,0.0186973163154
1371000,258.429669228,266.725397541,0.0186973163154
1372000,264.566445884,289.783962353,0.0186973163154
1373000,241.289821592,277.223076715,0.0186973163154
1374000,234.068993892,315.274309245,0.0186973163154
1375000,263.271422841,238.949681474,0.0186973163154
1376000,265.690178377,237.014832045,0.0186973163154
1377000,238.944226455,324.398626295,0.0186973163154
1378000,255.162383077,318.926892004,0.0186973163154
1379000,249.555524679,216.807442782,0.0186973163154
1380000,261.464504391,455.987544629,0.0186973163154
1381000,276.821492082,238.888445223,0.0186973163154
1382000,247.60610024,248.228172694,0.0186973163154
1383000,248.894234934,262.360724249,0.0186973163154
1384000,254.42757906,194.937863817,0.0186973163154
1385000,266.440312227,309.763214285,0.0186973163154
1386000,258.456062475,217.147891014,0.0186973163154
1387000,256.541516835,318.25805341,0.0186973163154
1388000,259.014327954,427.829221877,0.0186973163154
1389000,281.472684729,362.784966539,0.0186973163154
1390000,254.041353896,347.226899018,0.0186973163154
1391000,254.43848078,377.35514531,0.0186973163154
1392000,273.474463658,372.212832008,0.0186973163154
1393000,236.899101519,202.613160233,0.0186973163154
1394000,238.309910132,265.346574574,0.0186973163154
1395000,271.167961051,205.254176666,0.0186973163154
1396000,275.385623992,341.363062929,0.0186973163154
1397000,254.77827978,313.65404687,0.0186973163154
1398000,260.046814138,302.701776445,0.0186973163154
1399000,267.991754353,365.346868083,0.0186973163154
1400000,245.736096437,466.007329292,0.0186973163154
1401000,255.299097055,247.493576759,0.0186973163154
1402000,249.842143898,398.1074735,0.0186973163154
1403000,251.43731388,201.523695209,0.0186973163154
1404000,274.268783216,305.912428615,0.0186973163154
1405000,290.282363142,371.049360135,0.0186973163154
1406000,277.380765019,273.788245101,0.0186973163154
1407000,264.671261008,171.988211587,0.0186973163154
1408000,271.292036987,352.177330925,0.0186973163154
1409000,248.631359119,245.677228978,0.0186973163154
1410000,258.189974983,317.184255791,0.0186973163154
1411000,268.918274761,309.296395631,0.0186973163154
1412000,290.685505184,206.994648531,0.0186973163154
1413000,244.335892666,428.340693907,0.0186973163154
1414000,253.249776459,362.368797244,0.0186973163154
1415000,255.933723557,266.856547001,0.0186973163154
1416000,252.801286993,265.473366297,0.0186973163154
1417000,263.768031013,207.177952498,0.0186973163154
1418000,249.246138888,215.04694483,0.0186973163154
1419000,255.746433429,283.173519199,0.0186973163154
1420000,248.744449684,334.078528264,0.0186973163154
1421000,256.009562223,348.88872882,0.0186973163154
1422000,254.462580365,358.849936991,0.0186973163154
1423000,243.859099871,286.509319535,0.0186973163154
1424000,249.045233065,286.326943542,0.0186973163154
1425000,249.958907387,249.329093372,0.0186973163154
1426000,260.455308622,378.644587847,0.0186973163154
1427000,258.804988932,265.54857433,0.0186973163154
1428000,259.758401896,375.424940744,0.0186973163154
1429000,266.157002781,246.266830475,0.0186973163154
1430000,252.677145174,346.564760542,0.0186973163154
1431000,268.153464626,307.58933837,0.0186973163154
1432000,284.971977874,331.910117462,0.0186973163154
1433000,247.793286973,340.419540504,0.0186973163154
1434000,252.118492729,275.059919065,0.0186973163154
1435000,243.817954566,430.097662857,0.0186973163154
1436000,258.154700689,306.929792053,0.0186973163154
1437000,246.801136669,238.82381108,0.0186973163154
1438000,245.383747873,304.152751239,0.0186973163154
1439000,241.091944655,285.061094333,0.0186973163154
1440000,274.058413731,398.216951052,0.0186973163154
1441000,243.563440782,284.535142996,0.0186973163154
1442000,257.248582583,520.906813025,0.0186973163154
1443000,248.927853352,278.83367675,0.0186973163154
1444000,262.176507281,384.659511459,0.0186973163154
1445000,242.959417389,351.983981887,0.0186973163154
1446000,235.192703611,242.864038261,0.0186973163154
1447000,254.729055375,317.082422703,0.0186973163154
1448000,254.041759162,261.130850483,0.0186973163154
1449000,258.142696551,262.042672851,0.0186973163154
1450000,234.013564868,332.713196924,0.0186973163154
1451000,258.192658635,263.807311867,0.0186973163154
1452000,233.506734249,219.506531395,0.0186973163154
1453000,256.187388839,251.025250407,0.0186973163154
1454000,250.909088344,211.965860847,0.0186973163154
1455000,236.188028214,192.585833082,0.0186973163154
1456000,256.097099224,340.484508063,0.0186973163154
1457000,258.130359121,463.207580512,0.0186973163154
1458000,273.422447782,284.648375074,0.0186973163154
1459000,242.308137518,381.120627622,0.0186973163154
1460000,254.280268312,385.612425867,0.0186973163154
1461000,257.462013515,355.439338399,0.0186973163154
1462000,253.906508982,281.067247282,0.0186973163154
1463000,309.787755625,264.843171453,0.0186973163154
1464000,296.315563845,322.822886876,0.0186973163154
1465000,257.288518231,348.587093765,0.0186973163154
1466000,245.871776311,341.587501252,0.0186973163154
1467000,249.721007026,363.01654115,0.0186973163154
1468000,245.691951584,360.131614501,0.0186973163154
1469000,253.087645984,247.292844825,0.0186973163154
1470000,261.092597638,223.490686755,0.0186973163154
1471000,271.388505944,284.14132686,0.0186973163154
1472000,255.975547796,285.616209888,0.0186973163154
1473000,265.184343184,413.670326502,0.0186973163154
1474000,264.194244741,368.995934264,0.0186973163154
1475000,262.008428809,344.260567686,0.0186973163154
1476000,255.638682832,350.168430242,0.0186973163154
1477000,254.892087116,301.066794827,0.0186973163154
1478000,299.596331902,226.396911306,0.0186973163154
1479000,253.126440934,333.775740713,0.0186973163154
1480000,243.919531212,307.172965979,0.0186973163154
1481000,250.596170723,255.381190268,0.0186973163154
1482000,259.646722467,282.568876318,0.0186973163154
1483000,268.31073977,253.090988901,0.0186973163154
1484000,247.556871351,196.642061189,0.0186973163154
1485000,271.697333097,388.31606084,0.0186973163154
1486000,268.285553206,300.569161949,0.0186973163154
1487000,247.412985894,249.655864178,0.0186973163154
1488000,260.993314008,281.277777774,0.0186973163154
1489000,257.288511821,230.522821858,0.0186973163154
1490000,254.316775566,541.763953992,0.0186973163154
1491000,243.627835112,296.321198467,0.0186973163154
1492000,256.300348822,192.001671416,0.0186973163154
1493000,276.308423967,311.376523258,0.0186973163154
1494000,263.524448038,227.537811359,0.0186973163154
1495000,255.391630057,361.230995342,0.0186973163154
1496000,275.904055177,312.647539706,0.0186973163154
1497000,257.604274994,214.237362239,0.0186973163154
1498000,270.557515828,291.048343273,0.0186973163154
1499000,256.842782305,252.359094201,0.0186973163154
1500000,234.280615792,259.023008492,0.0186973163154
1501000,252.96892353,329.889173962,0.0186973163154
1502000,267.459896797,356.3036766,0.0186973163154
1503000,239.545029351,286.929349544,0.0186973163154
1504000,259.331488232,249.211994118,0.0186973163154
1505000,253.381405522,181.588206277,0.0186973163154
1506000,248.129609999,265.245149024,0.0186973163154
1507000,237.110769272,230.055545809,0.0186973163154
1508000,252.971326356,414.290122075,0.0186973163154
1509000,248.067710851,289.449962326,0.0186973163154
1510000,242.333064591,236.876762126,0.0186973163154
1511000,271.832779104,289.418622544,0.0186973163154
1512000,249.948208258,364.686118939,0.0186973163154
1513000,259.125979853,257.860813449,0.0186973163154
1514000,253.473148545,255.858573439,0.0186973163154
1515000,255.078484108,134.424224401,0.0186973163154
1516000,254.224262452,320.91724824,0.0186973163154
1517000,247.970786694,211.754667536,0.0186973163154
1518000,245.953866496,242.318233981,0.0186973163154
1519000,243.111227525,254.005820993,0.0186973163154
1520000,241.716554579,245.61729445,0.0186973163154
1521000,253.365907313,327.094123236,0.0186973163154
1522000,247.479172945,330.488657868,0.0186973163154
1523000,250.440320505,244.975669171,0.0186973163154
1524000,253.478995419,255.400433423,0.0186973163154
1525000,246.629873011,260.421270545,0.0186973163154
1526000,243.729747316,318.58198186,0.0186973163154
1527000,243.531054934,209.737603814,0.0186973163154
1528000,252.844418719,291.422209037,0.0186973163154
1529000,246.223220908,406.028024623,0.0186973163154
1530000,262.908365901,325.528258008,0.0186973163154
1531000,262.665204744,208.797345968,0.0186973163154
1532000,243.505945216,260.68593117,0.0186973163154
1533000,250.929746784,291.062105925,0.0186973163154
1534000,266.363111451,312.117124662,0.0186973163154
1535000,257.597913805,284.988811118,0.0186973163154
1536000,247.177627837,377.751884937,0.0186973163154
1537000,262.139429805,293.494816478,0.0186973163154
1538000,255.812989038,209.505736328,0.0186973163154
1539000,253.223609714,317.467536164,0.0186973163154
1540000,273.135905811,200.222085873,0.0186973163154
1541000,252.507808936,350.407529115,0.0186973163154
1542000,262.785360334,257.567441073,0.0186973163154
1543000,251.600582748,243.011866444,0.0186973163154
1544000,247.102408152,210.705456974,0.0186973163154
1545000,245.484957209,311.937849946,0.0186973163154
1546000,271.263894609,242.1243989,0.0186973163154
1547000,258.435501578,288.948639965,0.0186973163154
1548000,254.100592189,287.819842598,0.0186973163154
1549000,255.639992862,354.322584996,0.0186973163154
1550000,242.546795308,300.719788321,0.0186973163154
1551000,257.590170964,305.638666059,0.0186973163154
1552000,248.576950622,350.528472804,0.0186973163154
1553000,250.49842889,252.472518235,0.0186973163154
1554000,264.545486615,217.234389174,0.0186973163154
1555000,249.281420042,257.887709893,0.0186973163154
1556000,266.291853664,318.156075049,0.0186973163154
1557000,256.686448829,271.965410688,0.0186973163154
1558000,244.774026033,280.190525464,0.0186973163154
1559000,244.879972396,241.337377511,0.0186973163154
1560000,244.854446254,301.066824493,0.0186973163154
1561000,243.345174185,344.779485974,0.0186973163154
1562000,263.28582613,291.273908647,0.0186973163154
1563000,279.150773441,340.278232721,0.0186973163154
1564000,259.379954648,316.837008273,0.0186973163154
1565000,257.579715637,380.682168474,0.0186973163154
1566000,256.309524182,279.059122665,0.0186973163154
1567000,253.70634389,183.329159455,0.0186973163154
1568000,255.618912249,343.409722011,0.0186973163154
1569000,260.648341097,308.691645857,0.0186973163154
1570000,284.566429777,248.899717722,0.0186973163154
1571000,245.443710344,227.469713336,0.0186973163154
1572000,250.99450457,266.578900998,0.0186973163154
1573000,251.948379268,475.608103244,0.0186973163154
1574000,253.701909004,426.475923434,0.0186973163154
1575000,262.126265491,250.096506281,0.0186973163154
1576000,252.659138661,247.112758417,0.0186973163154
1577000,272.045099643,168.292499198,0.0186973163154
1578000,262.746196372,358.980216419,0.0186973163154
1579000,261.864780037,224.049630449,0.0186973163154
1580000,256.315497471,224.199054807,0.0186973163154
1581000,259.634418986,273.147478535,0.0186973163154
1582000,266.783775918,320.986040682,0.0186973163154
1583000,259.439964468,238.949066179,0.0186973163154
1584000,248.7645225,347.27163583,0.0186973163154
1585000,260.551496518,310.260725801,0.0186973163154
1586000,248.397950256,328.178552852,0.0186973163154
1587000,256.435325951,316.090577976,0.0186973163154
1588000,238.249119783,320.155843051,0.0186973163154
1589000,267.157750904,258.063328838,0.0186973163154
1590000,264.061766215,407.773467697,0.0186973163154
1591000,240.926768478,339.626288525,0.0186973163154
1592000,263.426505318,252.575801268,0.0186973163154
1593000,251.82311321,211.59026673,0.0186973163154
1594000,250.66104916,235.363427473,0.0186973163154
1595000,246.043715242,278.841260917,0.0186973163154
1596000,242.232145622,424.086994081,0.0186973163154
1597000,256.896616427,348.02807478,0.0186973163154
1598000,270.938025881,263.764080238,0.0186973163154
1599000,266.714664783,176.312735665,0.0186973163154
1600000,251.795680452,342.000171698,0.0186973163154
1601000,245.849021543,390.099423857,0.0186973163154
1602000,263.533734694,108.61797452,0.0186973163154
1603000,257.2077454,219.614178541,0.0186973163154
1604000,245.394470622,310.579257002,0.0186973163154
1605000,284.00989653,231.371727742,0.0186973163154
1606000,256.470341919,293.525741959,0.0186973163154
1607000,275.604925111,185.29927402,0.0186973163154
1608000,243.706114572,279.206452567,0.0186973163154
1609000,231.019799574,420.67756107,0.0186973163154
1610000,269.474302095,334.803167409,0.0186973163154
1611000,289.05407214,224.752687501,0.0186973163154
1612000,265.706245797,246.795055988,0.0186973163154
1613000,263.805418316,233.843916131,0.0186973163154
1614000,287.198031157,180.53716814,0.0186973163154
1615000,259.889528199,262.617705488,0.0186973163154
1616000,271.026332062,399.071259046,0.0186973163154
1617000,258.306058814,421.84329122,0.0186973163154
1618000,259.283997215,264.820956011,0.0186973163154
1619000,261.977172496,356.51516196,0.0186973163154
1620000,245.456702232,449.990345614,0.0186973163154
1621000,244.047567179,217.074358191,0.0186973163154
1622000,265.290405369,230.749910534,0.0186973163154
1623000,249.781826781,393.516935146,0.0186973163154
1624000,265.240132448,305.311957597,0.0186973163154
1625000,255.278799375,327.358587798,0.0186973163154
1626000,263.37528216,225.933245654,0.0186973163154
1627000,272.170528551,357.844991403,0.0186973163154
1628000,250.667283511,327.187787126,0.0186973163154
1629000,254.555093562,461.327908612,0.0186973163154
1630000,252.879039423,240.203608026,0.0186973163154
1631000,264.545848017,346.68907991,0.0186973163154
1632000,258.480826032,343.35901685,0.0186973163154
1633000,230.290751226,522.678514232,0.0186973163154
1634000,265.514396023,367.314859596,0.0186973163154
1635000,246.83042381,356.431579046,0.0186973163154
1636000,278.546863653,236.445485508,0.0186973163154
1637000,248.733144604,419.292581802,0.0186973163154
1638000,259.269314358,284.692385236,0.0186973163154
1639000,255.712684177,232.994743466,0.0186973163154
1640000,252.72013155,317.086030477,0.0186973163154
1641000,256.527229505,279.946700197,0.0186973163154
1642000,248.349839744,386.911782795,0.0186973163154
1643000,245.567116526,250.535925901,0.0186973163154
1644000,244.441712641,248.782384728,0.0186973163154
1645000,259.832509454,225.140162515,0.0186973163154
1646000,287.158664495,208.121667883,0.0186973163154
1647000,243.306524919,271.585840856,0.0186973163154
1648000,233.193590597,269.24165937,0.0186973163154
1649000,267.093231054,252.483901924,0.0186973163154
1650000,249.437800659,261.984598682,0.0186973163154
1651000,246.024624665,384.726402727,0.0186973163154
1652000,282.971550537,296.13959596,0.0186973163154
1653000,275.064135098,257.111152665,0.0186973163154
1654000,263.049075683,319.726037827,0.0186973163154
1655000,240.386165578,219.543082421,0.0186973163154
1656000,253.86947653,275.344342565,0.0186973163154
1657000,270.094040629,267.7528724,0.0186973163154
1658000,256.694351554,338.948585894,0.0186973163154
1659000,255.193598547,237.828690117,0.0186973163154
1660000,257.232600435,551.680634178,0.0186973163154
1661000,242.364976975,243.321210553,0.0186973163154
1662000,245.713274806,401.3192668,0.0186973163154
1663000,247.186553266,237.808947835,0.0186973163154
1664000,251.183908702,468.143717717,0.0186973163154
1665000,263.129363325,272.610299988,0.0186973163154
1666000,253.47907173,260.333961053,0.0186973163154
1667000,262.501416658,215.377742748,0.0186973163154
1668000,242.444438401,211.186249782,0.0186973163154
1669000,246.22344987,226.908932168,0.0186973163154
1670000,244.838458005,192.647876812,0.0186973163154
1671000,241.459520906,249.824143914,0.0186973163154
1672000,242.565676091,376.437627497,0.0186973163154
1673000,251.369337151,399.929422052,0.0186973163154
1674000,242.686595048,299.516734177,0.0186973163154
1675000,262.834338699,169.036884729,0.0186973163154
1676000,251.035932624,273.347822121,0.0186973163154
1677000,248.949584283,276.849871911,0.0186973163154
1678000,243.444330536,413.083055302,0.0186973163154
1679000,270.861876398,209.663992748,0.0186973163154
1680000,244.422556181,323.238910761,0.0186973163154
1681000,261.549779226,305.599441697,0.0186973163154
1682000,269.910708324,342.53666459,0.0186973163154
1683000,276.290374208,459.38296796,0.0186973163154
1684000,251.392804852,309.418250124,0.0186973163154
1685000,265.036866209,291.376853605,0.0186973163154
1686000,258.535250842,244.798517511,0.0186973163154
1687000,269.268323661,348.251768999,0.0186973163154
1688000,266.32494194,394.675424242,0.0186973163154
1689000,254.592071388,234.624417681,0.0186973163154
1690000,257.597053149,185.908240006,0.0186973163154
1691000,251.727244794,206.62401764,0.0186973163154
1692000,251.089430782,314.797210219,0.0186973163154
1693000,235.363319799,188.233360847,0.0186973163154
1694000,258.765395782,245.227865472,0.0186973163154
1695000,255.70550743,287.702820629,0.0186973163154
1696000,261.993994673,375.95911445,0.0186973163154
1697000,257.705130456,304.748481443,0.0186973163154
1698000,251.705309236,296.06312698,0.0186973163154
1699000,259.27564875,262.663364927,0.0186973163154
1700000,281.490387298,314.108897488,0.0186973163154
1701000,271.934426649,227.552228377,0.0186973163154
1702000,245.38268674,295.028466719,0.0186973163154
1703000,257.830828062,187.315609142,0.0186973163154
1704000,258.789784157,289.12678837,0.0186973163154
1705000,243.101071976,253.895098543,0.0186973163154
1706000,248.579884509,254.520818842,0.0186973163154
1707000,266.24326824,147.689592812,0.0186973163154
1708000,284.552579973,346.171486164,0.0186973163154
1709000,252.750920607,384.20170788,0.0186973163154
1710000,230.860203018,364.219013218,0.0186973163154
1711000,251.269041646,561.558330866,0.0186973163154
1712000,246.052804397,246.159385377,0.0186973163154
1713000,249.024594294,362.392285494,0.0186973163154
1714000,270.707278624,335.822661741,0.0186973163154
1715000,254.73439011,263.970235042,0.0186973163154
1716000,263.054308247,433.18859903,0.0186973163154
1717000,241.117648088,386.653387328,0.0186973163154
1718000,259.7944754,268.650690631,0.0186973163154
1719000,255.484415948,303.316120197,0.0186973163154
1720000,277.359400233,218.406336891,0.0186973163154
1721000,256.46049575,294.495422151,0.0186973163154
1722000,281.01583127,273.860941579,0.0186973163154
1723000,249.225835177,369.973472322,0.0186973163154
1724000,251.875604089,275.071803271,0.0186973163154
1725000,259.433026612,331.21257594,0.0186973163154
1726000,263.27454897,396.362270468,0.0186973163154
1727000,247.36204821,261.008187849,0.0186973163154
1728000,255.581352185,257.628471826,0.0186973163154
1729000,271.162708573,247.71080406,0.0186973163154
1730000,247.594520272,272.708248962,0.0186973163154
1731000,264.355954002,208.237090725,0.0186973163154
1732000,245.93668706,182.701964723,0.0186973163154
1733000,257.454299498,270.258869174,0.0186973163154
1734000,246.12563446,260.192000483,0.0186973163154
1735000,256.677610766,252.946698407,0.0186973163154
1736000,251.799959178,298.152121072,0.0186973163154
1737000,259.806352542,206.622828244,0.0186973163154
1738000,280.520564708,389.239292869,0.0186973163154
1739000,266.105244606,425.965962638,0.0186973163154
1740000,243.467811853,442.8068373,0.0186973163154
1741000,250.431543901,279.326818577,0.0186973163154
1742000,267.661301283,275.493792137,0.0186973163154
1743000,255.660178633,285.531696843,0.0186973163154
1744000,254.326852402,387.605140722,0.0186973163154
1745000,261.330546694,237.600833879,0.0186973163154
1746000,267.320802437,314.128888445,0.0186973163154
1747000,259.298629629,315.368278956,0.0186973163154
1748000,250.689107147,245.008739066,0.0186973163154
1749000,254.031644319,211.223198295,0.0186973163154
1750000,256.502800993,389.416123674,0.0186973163154
1751000,257.744067663,300.047726477,0.0186973163154
1752000,261.008509382,229.711873081,0.0186973163154
1753000,247.869656755,195.932246456,0.0186973163154
1754000,250.756642652,278.542860876,0.0186973163154
1755000,248.188327721,276.818743191,0.0186973163154
1756000,251.854380121,340.662292274,0.0186973163154
1757000,248.02323106,282.061501089,0.0186973163154
1758000,262.160393424,248.841742413,0.0186973163154
1759000,277.146536583,430.163611312,0.0186973163154
1760000,243.979671215,317.328296624,0.0186973163154
1761000,244.644862241,286.164937242,0.0186973163154
1762000,242.367726685,292.120607008,0.0186973163154
1763000,267.316634469,268.522652105,0.0186973163154
1764000,257.994256713,328.343039108,0.0186973163154
1765000,259.741877724,371.471093572,0.0186973163154
1766000,247.711479461,262.887910889,0.0186973163154
1767000,247.980933715,348.495416216,0.0186973163154
1768000,251.938851335,333.930977712,0.0186973163154
1769000,240.91963353,284.929942284,0.0186973163154
1770000,254.202986104,297.776811047,0.0186973163154
1771000,249.555192133,323.488121809,0.0186973163154
1772000,257.385909081,369.701514025,0.0186973163154
1773000,267.460550903,425.478619154,0.0186973163154
1774000,256.126808962,277.191996023,0.0186973163154
1775000,258.96277225,308.423954248,0.0186973163154
1776000,263.390714812,241.508245081,0.0186973163154
1777000,269.221973578,395.863192929,0.0186973163154
1778000,276.676551009,325.342870578,0.0186973163154
1779000,246.541281174,342.716930388,0.0186973163154
1780000,247.767563176,277.02273689,0.0186973163154
1781000,262.892450125,271.301169739,0.0186973163154
1782000,257.325398839,256.305773329,0.0186973163154
1783000,251.763613383,347.024730658,0.0186973163154
1784000,254.317231399,219.519386495,0.0186973163154
