#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,254.828573432,302.204297185,0.0186973163154
1205000,241.125876875,218.363304341,0.0186973163154
1206000,245.756881334,288.371682228,0.0186973163154
1207000,252.562228565,345.593000656,0.0186973163154
1208000,262.534944118,469.92921309,0.0186973163154
1209000,263.465178091,320.064461764,0.0186973163154
1210000,259.1756373,424.525359263,0.0186973163154
1211000,319.804033602,167.569321539,0.0186973163154
1212000,272.322765241,439.90327667,0.0186973163154
1213000,275.670193073,293.328331156,0.0186973163154
1214000,266.775158663,275.919132232,0.0186973163154
1215000,258.024489306,390.363202941,0.0186973163154
1216000,271.244983751,459.556419795,0.0186973163154
1217000,297.63115335,244.789055869,0.0186973163154
1218000,255.317893097,264.567110829,0.0186973163154
1219000,237.834395759,427.219355795,0.0186973163154
1220000,257.370197516,255.801269999,0.0186973163154
1221000,265.220437713,305.813348297,0.0186973163154
1222000,251.408258556,365.129491721,0.0186973163154
1223000,249.869946281,303.42097098,0.0186973163154
1224000,256.089970915,401.583446487,0.0186973163154
1225000,268.831390283,304.035246859,0.0186973163154
1226000,263.173981151,378.825535742,0.0186973163154
1227000,251.335221416,281.60125302,0.0186973163154
1228000,251.165045253,329.745985485,0.0186973163154
1229000,268.267492541,306.664428718,0.0186973163154
1230000,268.059842156,332.641659615,0.0186973163154
1231000,277.7962553,236.045202749,0.0186973163154
1232000,258.053484952,343.592310839,0.0186973163154
1233000,265.224014351,254.79898518,0.0186973163154
1234000,273.608064518,296.719236849,0.0186973163154
1235000,260.566569596,212.449113501,0.0186973163154
1236000,258.393388546,427.71206738,0.0186973163154
1237000,261.635601283,272.807083161,0.0186973163154
1238000,252.723667144,226.265446917,0.0186973163154
1239000,239.441756463,137.469266155,0.0186973163154
1240000,244.420076464,273.462274562,0.0186973163154
1241000,268.208871859,254.825151105,0.0186973163154
1242000,247.323023573,167.086217723,0.0186973163154
1243000,256.476861392,190.994394788,0.0186973163154
1244000,265.182230236,376.208492121,0.0186973163154
1245000,261.022872001,460.349340054,0.0186973163154
1246000,251.984544668,250.236721394,0.0186973163154
1247000,261.81200826,256.68422883,0.0186973163154
1248000,243.936403526,328.323604907,0.0186973163154
1249000,258.912700766,179.384297698,0.0186973163154
1250000,256.471019949,333.348742127,0.0186973163154
1251000,253.806882241,359.778761477,0.0186973163154
1252000,271.488869534,224.249188138,0.0186973163154
1253000,258.031036802,313.56803053,0.0186973163154
1254000,254.983524409,253.811444494,0.0186973163154
1255000,270.855927045,231.199315749,0.0186973163154
1256000,259.503278281,271.250714141,0.0186973163154
1257000,255.738607,255.530410328,0.0186973163154
1258000,246.318523848,251.752089761,0.0186973163154
1259000,249.632723019,238.368802509,0.0186973163154
1260000,251.382893249,352.929190014,0.0186973163154
1261000,253.46406768,330.73428849,0.0186973163154
1262000,267.908538228,321.738024821,0.0186973163154
1263000,253.461981867,375.165049787,0.0186973163154
1264000,275.285436142,194.013644922,0.0186973163154
1265000,242.90604595,342.101071232,0.0186973163154
1266000,244.298758013,194.018334948,0.0186973163154
1267000,241.722930945,275.345252842,0.0186973163154
1268000,260.494008512,358.727014841,0.0186973163154
1269000,258.622700617,269.858271928,0.0186973163154
1270000,275.187768833,307.996630928,0.0186973163154
1271000,255.572644082,380.625411612,0.0186973163154
1272000,246.137487566,346.142458089,0.0186973163154
1273000,269.288609411,322.705441464,0.0186973163154
1274000,263.500737299,283.886615596,0.0186973163154
1275000,273.7060475,329.408961292,0.0186973163154
1276000,271.47597139,278.081197303,0.0186973163154
1277000,245.387617425,353.848496898,0.0186973163154
1278000,253.132489161,221.164239458,0.0186973163154
1279000,252.58616709,310.9073933,0.0186973163154
1280000,264.881566304,333.221860055,0.0186973163154
1281000,247.270635954,343.884585113,0.0186973163154
1282000,261.647494785,362.559771654,0.0186973163154
1283000,265.012533568,271.691944691,0.0186973163154
1284000,254.49824857,338.276444861,0.0186973163154
1285000,238.742790545,218.395255319,0.0186973163154
1286000,247.808450764,334.207388033,0.0186973163154
1287000,256.60131656,295.274484946,0.0186973163154
1288000,244.010546687,431.459818771,0.0186973163154
1289000,245.523808694,307.081225723,0.0186973163154
1290000,256.461353375,477.757766334,0.0186973163154
1291000,254.599719887,281.544723846,0.0186973163154
1292000,252.526600167,135.591519251,0.0186973163154
1293000,244.104970215,447.248348479,0.0186973163154
1294000,260.167110345,354.040063504,0.0186973163154
1295000,252.961389564,192.506504504,0.0186973163154
1296000,263.072609752,287.690152822,0.0186973163154
1297000,244.909902933,241.5115442,0.0186973163154
1298000,251.315247216,307.220630581,0.0186973163154
1299000,252.277022989,309.412230934,0.0186973163154
1300000,251.030959908,298.977891012,0.0186973163154
1301000,253.504205009,299.016910313,0.0186973163154
1302000,265.55394845,213.716599208,0.0186973163154
1303000,257.225819064,221.639325768,0.0186973163154
1304000,245.968616306,246.668790355,0.0186973163154
1305000,243.336212237,266.813810914,0.0186973163154
1306000,255.954884257,324.379610463,0.0186973163154
1307000,244.444289597,450.343847676,0.0186973163154
1308000,267.421412239,301.811354364,0.0186973163154
1309000,266.924587286,330.208926951,0.0186973163154
1310000,269.601340679,224.477431229,0.0186973163154
1311000,258.161123058,448.202178791,0.0186973163154
1312000,257.625466343,358.948640011,0.0186973163154
1313000,265.925437334,211.550927492,0.0186973163154
1314000,267.235835786,308.294532139,0.0186973163154
1315000,271.455372854,348.135748928,0.0186973163154
1316000,269.888765412,262.86574538,0.0186973163154
1317000,256.411574812,319.840607391,0.0186973163154
1318000,263.516979124,323.818756326,0.0186973163154
1319000,246.699643756,307.441077577,0.0186973163154
1320000,258.537524933,268.493392981,0.0186973163154
1321000,244.273073948,276.847612986,0.0186973163154
1322000,245.117550027,243.398182855,0.0186973163154
1323000,250.463214733,246.620698123,0.0186973163154
1324000,252.713469222,323.50189176,0.0186973163154
1325000,254.983197024,328.178400194,0.0186973163154
1326000,251.511233121,344.328847447,0.0186973163154
1327000,254.119661611,404.723228732,0.0186973163154
1328000,255.75526392,287.207114497,0.0186973163154
1329000,257.734679783,278.420486134,0.0186973163154
1330000,271.908539933,334.574818775,0.0186973163154
1331000,277.970511205,147.724466655,0.0186973163154
1332000,251.048290301,261.651447051,0.0186973163154
1333000,260.896342362,215.198976823,0.0186973163154
1334000,252.285591418,265.674787441,0.0186973163154
1335000,238.330926072,344.915469654,0.0186973163154
1336000,242.035786045,262.94611896,0.0186973163154
1337000,275.431632182,231.206141868,0.0186973163154
1338000,245.542802734,254.542046025,0.0186973163154
1339000,260.414365688,311.530435619,0.0186973163154
1340000,250.082528282,313.596239759,0.0186973163154
1341000,262.52543218,313.45655872,0.0186973163154
1342000,257.518590585,369.529566407,0.0186973163154
1343000,267.128241104,245.794435849,0.0186973163154
1344000,260.342004237,234.141400014,0.0186973163154
1345000,244.764421745,448.653276499,0.0186973163154
1346000,255.307857326,273.910682396,0.0186973163154
1347000,248.532816418,254.285957569,0.0186973163154
1348000,255.422032258,175.05176968,0.0186973163154
1349000,281.992247744,320.924221316,0.0186973163154
1350000,255.72157679,223.009447425,0.0186973163154
1351000,242.967883694,336.568051375,0.0186973163154
1352000,249.006452692,230.897061553,0.0186973163154
1353000,258.526240027,268.544073853,0.0186973163154
1354000,252.330113239,172.090676379,0.0186973163154
1355000,266.252338112,251.949291125,0.0186973163154
1356000,245.596965022,238.709709226,0.0186973163154
1357000,261.620813276,385.040824149,0.0186973163154
1358000,264.128929054,404.435952967,0.0186973163154
1359000,253.63723673,373.552906821,0.0186973163154
1360000,237.018912696,310.679773094,0.0186973163154
1361000,243.622261458,314.479225273,0.0186973163154
1362000,246.99268869,219.074796176,0.0186973163154
1363000,265.157180515,221.384024078,0.0186973163154
1364000,247.421367642,291.330041406,0.0186973163154
1365000,245.621749962,310.243321307,0.0186973163154
1366000,256.003155343,339.470806857,0.0186973163154
1367000,258.853471466,284.788196378,0.0186973163154
1368000,250.680260076,247.44054957,0.0186973163154
1369000,269.891294464,275.262435478,0.0186973163154
1370000,248.474889048,415.119530131,0.0186973163154
1371000,250.944454237,367.933463129,0.0186973163154
1372000,254.77500624,300.58853366,0.0186973163154
1373000,250.647056375,294.010332675,0.0186973163154
1374000,270.111927207,240.577980753,0.0186973163154
1375000,251.120576933,234.390751551,0.0186973163154
1376000,241.094817254,322.82373988,0.0186973163154
1377000,252.937605162,252.673610171,0.0186973163154
1378000,261.386671756,331.583032992,0.0186973163154
1379000,252.148462391,292.37689352,0.0186973163154
1380000,246.642331273,219.822619303,0.0186973163154
1381000,267.833836184,354.774634822,0.0186973163154
1382000,250.741099534,384.625711195,0.0186973163154
1383000,240.983560049,230.49635221,0.0186973163154
1384000,248.445013662,353.73462416,0.0186973163154
1385000,280.753356435,246.59789037,0.0186973163154
1386000,265.947925868,199.470580553,0.0186973163154
1387000,254.368718263,286.699991314,0.0186973163154
1388000,250.387205729,354.307367334,0.0186973163154
1389000,257.644417116,332.44344687,0.0186973163154
1390000,265.710030754,362.912528928,0.0186973163154
1391000,254.052904209,422.099898107,0.0186973163154
1392000,253.650458451,271.383772096,0.0186973163154
1393000,250.095115123,306.9840549,0.0186973163154
1394000,239.154921891,229.104982737,0.0186973163154
1395000,248.349202838,262.694296126,0.0186973163154
1396000,248.723860526,197.754694835,0.0186973163154
1397000,241.465585369,271.755115639,0.0186973163154
1398000,255.289852043,319.082374515,0.0186973163154
1399000,260.780342592,404.135539408,0.0186973163154
1400000,246.598607473,335.38588167,0.0186973163154
1401000,272.048011113,301.233188888,0.0186973163154
1402000,259.309123838,330.528815022,0.0186973163154
1403000,269.35430644,321.474219582,0.0186973163154
1404000,257.698793736,376.599987989,0.0186973163154
1405000,299.783746373,232.280603225,0.0186973163154
1406000,273.939812607,149.972788893,0.0186973163154
1407000,270.989118405,265.173552651,0.0186973163154
1408000,249.241541332,368.752163592,0.0186973163154
1409000,244.634086171,235.349426965,0.0186973163154
1410000,269.942004645,256.428546812,0.0186973163154
1411000,273.535636972,174.027832467,0.0186973163154
1412000,259.726816569,240.695210569,0.0186973163154
1413000,264.410462006,252.393602569,0.0186973163154
1414000,252.034699703,336.649944468,0.0186973163154
1415000,253.245364757,200.295385544,0.0186973163154
1416000,231.667765815,323.384286774,0.0186973163154
1417000,254.74046192,216.641570979,0.0186973163154
1418000,242.534270109,225.82320039,0.0186973163154
1419000,248.968052563,291.744107067,0.0186973163154
1420000,269.893406451,289.528858128,0.0186973163154
1421000,261.889014427,271.251880762,0.0186973163154
1422000,272.259951217,467.451083385,0.0186973163154
1423000,250.920980096,305.454569906,0.0186973163154
1424000,255.395075747,268.135323578,0.0186973163154
1425000,251.834987834,233.201885291,0.0186973163154
1426000,259.947857679,214.779439543,0.0186973163154
1427000,281.815957996,374.299998456,0.0186973163154
1428000,260.988397052,241.476488765,0.0186973163154
1429000,256.996138374,312.612192209,0.0186973163154
1430000,244.706100335,216.915838421,0.0186973163154
1431000,254.128338735,248.555718244,0.0186973163154
1432000,257.436559018,239.014640365,0.0186973163154
1433000,253.018710934,244.546716997,0.0186973163154
1434000,253.752607146,270.897307304,0.0186973163154
1435000,245.980563315,436.321239916,0.0186973163154
1436000,246.090071306,217.176245407,0.0186973163154
1437000,258.282055923,365.881116475,0.0186973163154
1438000,265.161375225,355.035328427,0.0186973163154
1439000,263.015764633,366.435422298,0.0186973163154
1440000,267.798741976,250.358835468,0.0186973163154
1441000,252.852472235,193.46671485,0.0186973163154
1442000,248.980425252,403.769974445,0.0186973163154
1443000,252.093678468,433.867467493,0.0186973163154
1444000,261.93447257,390.10258917,0.0186973163154
1445000,286.817150977,375.186195486,0.0186973163154
1446000,243.916019441,228.838654902,0.0186973163154
1447000,247.823016449,341.021136044,0.0186973163154
1448000,254.609592491,341.765435709,0.0186973163154
1449000,233.860406411,509.155422209,0.0186973163154
1450000,253.472848785,364.311254641,0.0186973163154
1451000,254.410284094,269.550269089,0.0186973163154
1452000,247.29447377,324.146779038,0.0186973163154
1453000,267.596897569,319.698567805,0.0186973163154
1454000,259.420169369,469.500946505,0.0186973163154
1455000,247.070035359,448.75019036,0.0186973163154
1456000,255.98763973,342.498578597,0.0186973163154
1457000,248.311423559,317.150839445,0.0186973163154
1458000,247.948568036,315.468279026,0.0186973163154
1459000,263.271277543,292.293232218,0.0186973163154
1460000,257.412829808,199.754742759,0.0186973163154
1461000,240.166501678,201.688326292,0.0186973163154
1462000,251.244651414,203.24233514,0.0186973163154
1463000,266.14667773,275.844952284,0.0186973163154
1464000,250.356865724,267.647113207,0.0186973163154
1465000,244.921506062,327.45916323,0.0186973163154
1466000,249.216661301,324.149069114,0.0186973163154
1467000,248.359344699,312.19450092,0.0186973163154
1468000,291.009749348,250.066861555,0.0186973163154
1469000,273.073653497,255.861493167,0.0186973163154
1470000,270.39535494,215.023939673,0.0186973163154
1471000,263.942456838,296.853459851,0.0186973163154
1472000,233.388602741,354.552414257,0.0186973163154
1473000,254.04597016,438.689943619,0.0186973163154
1474000,247.43183075,264.580736229,0.0186973163154
1475000,258.624494016,201.079006599,0.0186973163154
1476000,259.956598966,318.389934452,0.0186973163154
1477000,244.110120778,282.511913182,0.0186973163154
1478000,252.400149424,280.451238003,0.0186973163154
1479000,241.697433595,321.894542785,0.0186973163154
1480000,256.850191366,337.419476798,0.0186973163154
1481000,245.421407941,299.728670358,0.0186973163154
1482000,245.791821907,385.473765483,0.0186973163154
1483000,257.99005386,307.296348791,0.0186973163154
1484000,247.058734447,372.356608738,0.0186973163154
1485000,252.482777345,353.429870503,0.0186973163154
1486000,251.849937017,250.270770226,0.0186973163154
1487000,252.171060755,321.258346342,0.0186973163154
1488000,255.781169649,246.676286258,0.0186973163154
1489000,251.510280089,311.244273674,0.0186973163154
1490000,258.030601674,258.798222912,0.0186973163154
1491000,248.245589274,313.80271751,0.0186973163154
1492000,261.469541978,264.309699843,0.0186973163154
1493000,251.831463401,287.842390988,0.0186973163154
1494000,258.834255682,352.452952118,0.0186973163154
1495000,235.921878287,215.504654883,0.0186973163154
1496000,258.590530734,323.021616885,0.0186973163154
1497000,253.886814013,268.723407102,0.0186973163154
1498000,260.224494237,312.060985109,0.0186973163154
1499000,251.123900368,316.772027877,0.0186973163154
1500000,276.962345501,385.765593913,0.0186973163154
1501000,267.109774248,310.886154671,0.0186973163154
1502000,253.766598335,485.14191541,0.0186973163154
1503000,256.43463182,331.489856269,0.0186973163154
1504000,262.020731006,264.686246668,0.0186973163154
1505000,252.76328914,227.620355743,0.0186973163154
1506000,256.923326111,255.739384683,0.0186973163154
1507000,267.821017476,333.289209819,0.0186973163154
1508000,259.277315396,289.600157038,0.0186973163154
1509000,283.518478712,211.052561074,0.0186973163154
1510000,255.93922339,258.160876153,0.0186973163154
1511000,253.512103836,234.238524463,0.0186973163154
1512000,261.904078178,387.352755351,0.0186973163154
1513000,260.918318458,207.205534637,0.0186973163154
1514000,252.77893327,186.858423456,0.0186973163154
1515000,252.149700575,191.863389827,0.0186973163154
1516000,267.170352067,450.370240816,0.0186973163154
1517000,260.067988289,337.764397319,0.0186973163154
1518000,268.08035252,301.859498589,0.0186973163154
1519000,252.054455188,268.357061833,0.0186973163154
1520000,255.46677823,451.553588747,0.0186973163154
1521000,261.535113978,404.207901713,0.0186973163154
1522000,251.289631895,382.132500673,0.0186973163154
1523000,267.562298353,262.075844571,0.0186973163154
1524000,274.007259059,303.032162784,0.0186973163154
1525000,257.6911129,256.432907958,0.0186973163154
1526000,265.130228799,320.492029067,0.0186973163154
1527000,269.723901138,241.899009234,0.0186973163154
1528000,258.648592775,306.022393905,0.0186973163154
1529000,253.458420547,339.074514465,0.0186973163154
1530000,265.064404041,219.34887852,0.0186973163154
1531000,263.492839902,376.619487517,0.0186973163154
1532000,259.747071575,269.23796702,0.0186973163154
1533000,247.182287068,393.585067204,0.0186973163154
1534000,251.640420306,245.303840742,0.0186973163154
1535000,262.596667573,171.379582469,0.0186973163154
1536000,263.149287682,370.3344485,0.0186973163154
1537000,262.21304839,281.265603411,0.0186973163154
1538000,271.863602579,368.8107314,0.0186973163154
1539000,248.667582485,499.613217788,0.0186973163154
1540000,247.983377199,266.240323848,0.0186973163154
1541000,256.309183947,208.071252729,0.0186973163154
1542000,246.008677673,298.129042192,0.0186973163154
1543000,261.97029954,195.070716652,0.0186973163154
1544000,245.525194279,256.341020086,0.0186973163154
1545000,257.11279207,324.267990986,0.0186973163154
1546000,257.169209522,269.814653486,0.0186973163154
1547000,248.652742632,258.766732296,0.0186973163154
1548000,241.253008114,198.003920161,0.0186973163154
1549000,260.023831589,263.145721255,0.0186973163154
1550000,263.264258977,415.523954086,0.0186973163154
1551000,249.675693115,242.771520648,0.0186973163154
1552000,253.847781625,436.749180503,0.0186973163154
1553000,278.135638322,373.997276232,0.0186973163154
1554000,266.455650736,351.06850706,0.0186973163154
1555000,274.559616623,389.587249758,0.0186973163154
1556000,249.719383105,229.385821066,0.0186973163154
1557000,259.042778922,376.470361323,0.0186973163154
1558000,251.989910349,244.876389364,0.0186973163154
1559000,254.381583211,348.988384054,0.0186973163154
1560000,255.16973534,291.721346944,0.0186973163154
1561000,256.083764321,285.579110081,0.0186973163154
1562000,252.394059586,272.684432971,0.0186973163154
1563000,241.092518596,321.570868441,0.0186973163154
1564000,259.528905162,294.956671884,0.0186973163154
1565000,281.994513084,250.265292182,0.0186973163154
1566000,266.348371219,463.051956674,0.0186973163154
1567000,259.186554303,317.678240498,0.0186973163154
1568000,264.678738175,222.78511614,0.0186973163154
1569000,259.117551364,209.546141977,0.0186973163154
1570000,263.299063192,250.258688409,0.0186973163154
1571000,264.837301813,229.744401906,0.0186973163154
1572000,277.099212103,335.645942574,0.0186973163154
1573000,250.473196247,203.818031999,0.0186973163154
1574000,255.829382865,361.521581594,0.0186973163154
1575000,287.393652973,254.677586857,0.0186973163154
1576000,269.582751997,300.566715594,0.0186973163154
1577000,267.530040562,256.73037068,0.0186973163154
1578000,244.72675148,250.547164943,0.0186973163154
1579000,252.139974731,234.792204794,0.0186973163154
1580000,237.712885275,233.235213462,0.0186973163154
1581000,232.279912416,310.854205939,0.0186973163154
1582000,254.604155103,186.993401589,0.0186973163154
1583000,243.374190539,305.666805658,0.0186973163154
1584000,256.506102583,362.022262728,0.0186973163154
1585000,277.526773376,326.272985648,0.0186973163154
1586000,270.110157648,238.256208145,0.0186973163154
1587000,275.558034751,340.522535115,0.0186973163154
1588000,243.974943418,217.889742383,0.0186973163154
1589000,246.622666977,349.78462597,0.0186973163154
1590000,262.520493525,289.177876058,0.0186973163154
1591000,253.105234684,500.956925461,0.0186973163154
1592000,257.869147558,287.187407043,0.0186973163154
1593000,255.975971708,203.103193848,0.0186973163154
1594000,256.587658749,308.767898762,0.0186973163154
1595000,244.681946069,419.226000016,0.0186973163154
1596000,236.524986878,372.452015269,0.0186973163154
1597000,262.041827616,293.865515978,0.0186973163154
1598000,254.743540736,342.836640816,0.0186973163154
1599000,276.317848899,330.339316869,0.0186973163154
1600000,272.476660257,258.107766318,0.0186973163154
1601000,258.986389469,402.753068378,0.0186973163154
1602000,232.942023675,329.142357968,0.0186973163154
1603000,248.492284475,204.077690328,0.0186973163154
1604000,261.697675211,295.86330114,0.0186973163154
1605000,256.081544981,301.781723282,0.0186973163154
1606000,264.504947739,369.358106454,0.0186973163154
1607000,251.320448385,334.843990812,0.0186973163154
1608000,260.687312704,296.7965716,0.0186973163154
1609000,260.120590601,189.019929608,0.0186973163154
1610000,246.352792349,214.9417346,0.0186973163154
1611000,258.896212514,201.615996075,0.0186973163154
1612000,259.544193442,377.151345471,0.0186973163154
1613000,254.280863793,360.336011469,0.0186973163154
1614000,249.091061911,217.752404203,0.0186973163154
1615000,236.206377267,362.324888822,0.0186973163154
1616000,268.792321538,387.166201526,0.0186973163154
1617000,243.76271707,500.713697136,0.0186973163154
1618000,251.792291526,374.202688657,0.0186973163154
1619000,255.441160244,399.346491999,0.0186973163154
1620000,274.694668945,241.755222361,0.0186973163154
1621000,269.996704172,248.135172175,0.0186973163154
1622000,264.576336419,198.857009943,0.0186973163154
1623000,260.004679914,373.282861938,0.0186973163154
1624000,258.582581258,230.829154676,0.0186973163154
1625000,264.800432297,333.590686102,0.0186973163154
1626000,262.139936179,270.859312336,0.0186973163154
1627000,276.390677434,207.345057722,0.0186973163154
1628000,278.821688926,362.323127466,0.0186973163154
1629000,250.336944514,214.280732097,0.0186973163154
1630000,254.809524171,238.1754743,0.0186973163154
1631000,246.036345556,245.683034618,0.0186973163154
1632000,269.028480819,267.643462118,0.0186973163154
1633000,253.15685809,297.158293866,0.0186973163154
1634000,257.367354659,306.746100064,0.0186973163154
1635000,260.94444701,413.503769792,0.0186973163154
1636000,296.815506017,255.336429206,0.0186973163154
1637000,259.853691031,323.955724171,0.0186973163154
1638000,250.960786859,340.630960804,0.0186973163154
1639000,256.278975956,405.135194771,0.0186973163154
1640000,243.758212034,306.432822069,0.0186973163154
1641000,248.051381412,280.020884047,0.0186973163154
1642000,251.953026885,267.532558896,0.0186973163154
1643000,245.130414423,221.886186829,0.0186973163154
1644000,242.525585193,309.092355643,0.0186973163154
1645000,249.985424364,490.239122567,0.0186973163154
1646000,259.342032066,230.20525763,0.0186973163154
1647000,246.643312058,227.133017365,0.0186973163154
1648000,251.120916301,268.861211085,0.0186973163154
1649000,243.893981533,269.142144029,0.0186973163154
1650000,262.583119645,300.158018468,0.0186973163154
1651000,247.407442843,185.784284569,0.0186973163154
1652000,255.512930487,302.72008033,0.0186973163154
1653000,280.728022991,227.813468985,0.0186973163154
1654000,268.805665953,306.694912587,0.0186973163154
1655000,257.527212599,228.588406304,0.0186973163154
1656000,255.648732371,308.56289774,0.0186973163154
1657000,249.941149611,215.108760213,0.0186973163154
1658000,247.710221584,355.198105913,0.0186973163154
1659000,264.177489414,249.40649906,0.0186973163154
1660000,277.985397488,382.454712154,0.0186973163154
1661000,262.430725144,365.928361967,0.0186973163154
1662000,262.63265193,333.201668353,0.0186973163154
1663000,276.176476157,237.093680001,0.0186973163154
1664000,278.643765913,676.726033028,0.0186973163154
1665000,246.407981577,491.926850574,0.0186973163154
1666000,239.370155408,395.095212731,0.0186973163154
1667000,236.332575463,250.043175011,0.0186973163154
1668000,268.562172476,383.460099739,0.0186973163154
1669000,271.539945579,353.661690625,0.0186973163154
1670000,266.252241903,301.605937907,0.0186973163154
1671000,260.25748913,193.942957376,0.0186973163154
1672000,276.014137048,270.420305811,0.0186973163154
1673000,262.02118049,264.526823274,0.0186973163154
1674000,269.73291605,327.311236429,0.0186973163154
1675000,255.752423418,201.737023445,0.0186973163154
1676000,273.065452406,381.057551862,0.0186973163154
1677000,273.926574093,284.603961944,0.0186973163154
1678000,254.837446097,239.929295049,0.0186973163154
1679000,265.289068798,268.454952153,0.0186973163154
1680000,275.856555583,236.956963975,0.0186973163154
1681000,247.232362095,229.12201467,0.0186973163154
1682000,248.93201942,350.164090605,0.0186973163154
1683000,245.920308306,307.8161939,0.0186973163154
1684000,254.355681174,582.399570248,0.0186973163154
1685000,245.029897814,247.859805319,0.0186973163154
1686000,244.951082203,341.711881601,0.0186973163154
1687000,260.671096577,328.486947497,0.0186973163154
1688000,257.790662604,245.213980453,0.0186973163154
1689000,244.243047361,169.643646963,0.0186973163154
1690000,242.341605244,289.542211893,0.0186973163154
1691000,275.743400361,466.502067749,0.0186973163154
1692000,276.728229124,266.646588832,0.0186973163154
1693000,262.024607713,228.900199786,0.0186973163154
1694000,257.982484907,289.498410692,0.0186973163154
1695000,256.312822468,224.042214219,0.0186973163154
1696000,253.103303576,325.233244311,0.0186973163154
1697000,288.184838046,414.257927277,0.0186973163154
1698000,254.592426179,218.169579867,0.0186973163154
1699000,272.109861649,308.940037329,0.0186973163154
1700000,241.472887384,389.355847345,0.0186973163154
1701000,259.351168138,292.097341911,0.0186973163154
1702000,258.532512002,275.377707399,0.0186973163154
1703000,249.117979072,200.358624324,0.0186973163154
1704000,261.877173269,278.528177388,0.0186973163154
1705000,238.513803532,417.338308159,0.0186973163154
1706000,257.03926177,307.592869132,0.0186973163154
1707000,272.709114768,260.127275694,0.0186973163154
1708000,251.493607913,238.088236541,0.0186973163154
1709000,248.163513677,263.555623531,0.0186973163154
1710000,253.018272065,414.357968263,0.0186973163154
1711000,283.357032339,314.214365745,0.0186973163154
1712000,254.015120278,324.606688553,0.0186973163154
1713000,272.745219124,307.018023523,0.0186973163154
1714000,255.584256138,341.221452717,0.0186973163154
1715000,249.553346483,349.474652042,0.0186973163154
1716000,244.368945039,303.677311443,0.0186973163154
1717000,285.767258692,160.914943039,0.0186973163154
1718000,258.329146964,195.354808328,0.0186973163154
1719000,256.638540653,381.503458622,0.0186973163154
1720000,244.822682021,360.181110424,0.0186973163154
1721000,259.417840515,256.686581563,0.0186973163154
1722000,249.765661996,160.379555511,0.0186973163154
1723000,252.505283201,280.169305398,0.0186973163154
1724000,260.937953455,290.504178021,0.0186973163154
1725000,255.724716704,281.863016735,0.0186973163154
1726000,255.389034041,382.315179759,0.0186973163154
1727000,241.792261645,332.296943801,0.0186973163154
1728000,259.786343282,201.815263896,0.0186973163154
1729000,273.544385906,290.143121488,0.0186973163154
1730000,275.849888931,266.847872965,0.0186973163154
1731000,241.054294928,241.397158456,0.0186973163154
1732000,260.339611304,377.361335032,0.0186973163154
1733000,240.66263771,206.707855051,0.0186973163154
1734000,250.400284479,305.85043213,0.0186973163154
1735000,255.349420787,250.550315952,0.0186973163154
1736000,255.93980663,224.609090525,0.0186973163154
1737000,252.829648924,323.022102847,0.0186973163154
1738000,258.98426718,270.789158853,0.0186973163154
1739000,249.387634882,544.440623094,0.0186973163154
1740000,242.347421936,320.083542292,0.0186973163154
1741000,237.866094498,329.495937204,0.0186973163154
1742000,243.878083997,350.211780643,0.0186973163154
1743000,243.036148139,279.60535704,0.0186973163154
1744000,245.278817606,338.004100497,0.0186973163154
1745000,245.135117869,226.965914986,0.0186973163154
1746000,249.638522758,359.345164339,0.0186973163154
1747000,258.427890385,289.015549599,0.0186973163154
1748000,279.55428105,331.954653447,0.0186973163154
1749000,248.705088818,475.041289235,0.0186973163154
1750000,263.639117277,461.487303944,0.0186973163154
1751000,273.020386738,501.900591177,0.0186973163154
1752000,251.169659656,359.546753754,0.0186973163154
1753000,257.984944712,432.034335702,0.0186973163154
1754000,259.159906238,295.704092505,0.0186973163154
1755000,275.758473974,289.33750303,0.0186973163154
1756000,263.322969604,271.107884124,0.0186973163154
1757000,257.55534939,200.069241179,0.0186973163154
1758000,253.851830469,273.731095408,0.0186973163154
1759000,268.453188291,365.215428596,0.0186973163154
1760000,248.140764609,224.886577856,0.0186973163154
1761000,237.662375327,355.821484269,0.0186973163154
1762000,246.046496291,290.550748284,0.0186973163154
1763000,239.189809066,335.52180476,0.0186973163154
1764000,259.279695145,344.683573205,0.0186973163154
1765000,248.854519825,272.183975004,0.0186973163154
1766000,252.303225808,298.830263463,0.0186973163154
1767000,258.634100663,427.938630698,0.0186973163154
1768000,269.989265685,478.768654854,0.0186973163154
1769000,266.73091471,259.351325944,0.0186973163154
1770000,260.080808303,472.672997688,0.0186973163154
1771000,262.475533549,277.051721993,0.0186973163154
1772000,268.00658272,260.444028645,0.0186973163154
1773000,264.070617642,215.557427692,0.0186973163154
1774000,265.013003207,278.785260878,0.0186973163154
1775000,265.474196273,315.757243668,0.0186973163154
1776000,257.543251354,238.820449565,0.0186973163154
1777000,245.014238613,268.018818028,0.0186973163154
1778000,260.245737968,331.544745758,0.0186973163154
1779000,258.027075065,247.094820468,0.0186973163154
1780000,256.426315248,325.07461644,0.0186973163154
1781000,251.633105762,244.746640565,0.0186973163154
1782000,262.588570684,312.214749662,0.0186973163154
1783000,245.816265117,249.409135038,0.0186973163154
1784000,272.124491927,315.784865352,0.0186973163154
