#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-44.2250527913,229.085092712,0.0307616681685
1117000,-45.9577920601,278.212400304,0.0307616681685
1118000,-44.9948593571,331.557665646,0.0307616681685
1119000,-35.404190939,289.083104892,0.0307616681685
1120000,3.92450366525,260.012621316,0.0307616681685
1121000,9.15765724839,279.350862612,0.0307616681685
1122000,-49.491382792,303.965721238,0.0307616681685
1123000,-55.5412887546,309.178843076,0.0307616681685
1124000,-32.9052437955,343.350801396,0.0307616681685
1125000,-41.5582182354,367.765881786,0.0307616681685
1126000,-13.8604796069,244.160080261,0.0307616681685
1127000,-61.7870521398,319.159501865,0.0307616681685
1128000,-63.35512846,290.359399926,0.0307616681685
1129000,-36.9937246104,217.853468587,0.0307616681685
1130000,7.76555873639,293.246450794,0.0307616681685
1131000,-1.02539021213,290.555195135,0.0307616681685
1132000,-57.7308377645,265.66407694,0.0307616681685
1133000,-5.90734168672,316.391633025,0.0307616681685
1134000,-12.6831114972,257.442650828,0.0307616681685
1135000,-38.254229232,303.956157166,0.0307616681685
1136000,-49.5048394922,334.667011178,0.0307616681685
1137000,-47.5540759398,267.048094157,0.0307616681685
1138000,-74.9047773117,377.694187518,0.0307616681685
1139000,-66.5242103511,276.601965377,0.0307616681685
1140000,-68.9170050899,358.254868415,0.0307616681685
1141000,-27.572957851,294.274391274,0.0307616681685
1142000,-1.45467714333,401.16306464,0.0307616681685
1143000,-34.3941180886,332.837067998,0.0307616681685
1144000,-26.2761937231,296.844490895,0.0307616681685
1145000,-57.7665511504,353.101818961,0.0307616681685
1146000,-53.4407305267,321.188408555,0.0307616681685
1147000,-48.227354468,282.086032553,0.0307616681685
1148000,-6.15892422143,332.410224967,0.0307616681685
1149000,3.28210071913,282.130813481,0.0307616681685
1150000,-23.4220728036,326.77053331,0.0307616681685
1151000,-38.3799196061,331.324276519,0.0307616681685
1152000,-53.2239269122,308.073087934,0.0307616681685
1153000,-38.746393106,287.614172189,0.0307616681685
1154000,-24.6221910922,290.942979845,0.0307616681685
1155000,-22.4665328351,329.197384486,0.0307616681685
1156000,-33.5599430434,214.517740773,0.0307616681685
1157000,-31.5363764745,345.311174853,0.0307616681685
1158000,-60.9985935935,359.133344965,0.0307616681685
1159000,-43.5889774947,310.752530344,0.0307616681685
1160000,-65.0233064278,301.035972519,0.0307616681685
1161000,-46.7607596693,310.254427354,0.0307616681685
1162000,-38.2908626098,339.672891567,0.0307616681685
1163000,-39.0832306427,242.476288702,0.0307616681685
1164000,-20.6512501194,289.542217285,0.0307616681685
1165000,-11.8797419082,300.227810227,0.0307616681685
1166000,-63.9063194496,352.218079972,0.0307616681685
1167000,-37.9121025955,307.731915745,0.0307616681685
1168000,-42.0958645882,269.656415698,0.0307616681685
1169000,-28.685749103,374.109543723,0.0307616681685
1170000,-71.3519746693,334.409273279,0.0307616681685
1171000,-42.9425945238,228.122458112,0.0307616681685
1172000,-66.6703908183,221.428996476,0.0307616681685
1173000,-22.3851022369,274.25711845,0.0307616681685
1174000,-24.0357047599,347.949497246,0.0307616681685
1175000,-49.9478050255,349.206410864,0.0307616681685
1176000,9.10393333147,367.630519986,0.0307616681685
1177000,-39.5845299369,333.875022777,0.0307616681685
1178000,-31.0188349204,286.868942482,0.0307616681685
1179000,-39.7827793098,312.734139918,0.0307616681685
1180000,-32.9248118695,281.560184931,0.0307616681685
1181000,-35.2511568581,322.235875244,0.0307616681685
1182000,-50.7693174541,298.936993633,0.0307616681685
1183000,-44.2344878664,349.554087845,0.0307616681685
1184000,-19.616711096,245.994092906,0.0307616681685
1185000,-62.4717256063,329.127060114,0.0307616681685
1186000,5.11471142229,270.27056852,0.0307616681685
1187000,-54.2508501288,343.119246479,0.0307616681685
1188000,-24.820969845,228.947144405,0.0307616681685
1189000,-38.6458800597,320.816883209,0.0307616681685
1190000,-79.5093461562,307.603530633,0.0307616681685
1191000,-37.0638037851,256.988490121,0.0307616681685
1192000,-33.184344171,321.305378932,0.0307616681685
1193000,-75.1261301452,283.747504526,0.0307616681685
1194000,-38.7641006402,248.828912326,0.0307616681685
1195000,-43.7371085167,287.610371794,0.0307616681685
1196000,-61.9337750071,259.499940267,0.0307616681685
1197000,-42.8857953232,227.043857061,0.0307616681685
1198000,-65.403351471,315.196481963,0.0307616681685
1199000,-7.50838852651,289.729868915,0.0307616681685
1200000,-63.1307620664,318.078724146,0.0307616681685
1201000,-71.2040762621,301.974167947,0.0307616681685
1202000,-55.7051520429,268.509740632,0.0307616681685
1203000,-35.859997352,479.034713037,0.0307616681685
1204000,-24.9115972708,254.232673711,0.0307616681685
1205000,-36.4892140091,292.022689142,0.0307616681685
1206000,-48.8188145874,328.384504819,0.0307616681685
1207000,-43.3917688628,290.987274974,0.0307616681685
1208000,-53.0946983883,325.153445914,0.0307616681685
1209000,-13.5754829368,272.769574785,0.0307616681685
1210000,-29.5811292179,263.313352829,0.0307616681685
1211000,-46.5049124388,257.33930124,0.0307616681685
1212000,-36.1443147549,249.992506621,0.0307616681685
1213000,-36.4674223852,307.616992782,0.0307616681685
1214000,-37.6047476743,269.324866394,0.0307616681685
1215000,-33.5263873889,313.720397714,0.0307616681685
1216000,-40.1520793019,348.325514607,0.0307616681685
1217000,-47.2520251541,354.97790063,0.0307616681685
1218000,-19.782911013,325.363578764,0.0307616681685
1219000,-61.840230657,385.495560518,0.0307616681685
1220000,-42.1916804655,246.575730455,0.0307616681685
1221000,-49.7573223306,281.272219669,0.0307616681685
1222000,-47.46440513,278.90573524,0.0307616681685
1223000,-46.7568931384,327.871846251,0.0307616681685
1224000,-55.9291679981,238.492987127,0.0307616681685
1225000,-45.5983062864,318.012737987,0.0307616681685
1226000,-0.0639847326147,323.134108992,0.0307616681685
1227000,-17.0279749627,389.325898953,0.0307616681685
1228000,-24.9968121464,221.425064241,0.0307616681685
1229000,-53.1956277314,311.902546633,0.0307616681685
1230000,-28.2062314128,344.416586516,0.0307616681685
1231000,-73.9719519689,310.586823027,0.0307616681685
1232000,-43.9436985741,273.956014035,0.0307616681685
1233000,-40.0670158693,264.876564447,0.0307616681685
1234000,-33.7361465223,270.621994537,0.0307616681685
1235000,-8.67593162121,311.807957558,0.0307616681685
1236000,-29.3729580207,305.36739993,0.0307616681685
1237000,-77.7656196268,328.483556584,0.0307616681685
1238000,-11.7810967463,216.759299967,0.0307616681685
1239000,-42.4961521636,371.362556186,0.0307616681685
1240000,-1.26636663119,263.409763075,0.0307616681685
1241000,-47.3576233761,321.414261045,0.0307616681685
1242000,-28.8898045577,230.363246957,0.0307616681685
1243000,-58.4345012339,317.879319303,0.0307616681685
1244000,-46.2240222486,231.166196579,0.0307616681685
1245000,-42.6917267424,292.160182832,0.0307616681685
1246000,-70.8156606462,476.217340813,0.0307616681685
1247000,-48.0198257543,239.735867583,0.0307616681685
1248000,-35.9346990016,256.442597425,0.0307616681685
1249000,-62.0980138088,287.830657335,0.0307616681685
1250000,-55.8520674839,390.042113337,0.0307616681685
1251000,-55.1483661624,313.126169888,0.0307616681685
1252000,-17.0238584936,243.996139418,0.0307616681685
1253000,-68.2957550863,333.360907603,0.0307616681685
1254000,-44.6912890532,258.275060296,0.0307616681685
1255000,-17.0123126838,251.39716864,0.0307616681685
1256000,-26.0311013433,315.290642802,0.0307616681685
1257000,-43.6163021669,309.827355765,0.0307616681685
1258000,-26.7916093746,356.290155419,0.0307616681685
1259000,-26.0283255446,344.850600174,0.0307616681685
1260000,-6.30059321912,341.043709,0.0307616681685
1261000,-52.0026500081,366.139993889,0.0307616681685
1262000,-36.2880294047,366.41403321,0.0307616681685
1263000,-40.6614424517,280.50068942,0.0307616681685
1264000,-64.5087390877,447.58864736,0.0307616681685
1265000,-20.904105432,225.439190773,0.0307616681685
1266000,-37.314940319,284.709920503,0.0307616681685
1267000,-38.8050788532,267.527226189,0.0307616681685
1268000,-46.6157370483,285.888058903,0.0307616681685
1269000,-20.6706257141,275.728828151,0.0307616681685
1270000,-15.3993333058,346.445023645,0.0307616681685
1271000,-31.7495090602,360.784844105,0.0307616681685
1272000,-19.5170836409,293.778974188,0.0307616681685
1273000,-43.1030564732,209.598499623,0.0307616681685
1274000,-59.7535812042,315.911339488,0.0307616681685
1275000,-64.044766759,311.155698255,0.0307616681685
1276000,-57.9823110678,314.059504902,0.0307616681685
1277000,-46.3209363345,282.640093618,0.0307616681685
1278000,-23.8555068278,283.700800122,0.0307616681685
1279000,-66.2954896061,264.631184488,0.0307616681685
1280000,-55.5423597944,279.48593903,0.0307616681685
1281000,-38.2632401581,217.348358226,0.0307616681685
1282000,-67.3409744017,316.925410032,0.0307616681685
1283000,-24.3526126482,240.059453592,0.0307616681685
1284000,-22.4005875264,255.451535028,0.0307616681685
1285000,-24.8761194595,285.836269088,0.0307616681685
1286000,-47.8364045487,357.107703169,0.0307616681685
1287000,-53.4715137025,233.452002749,0.0307616681685
1288000,-15.4493206053,288.590793894,0.0307616681685
1289000,-35.5991662796,365.309736838,0.0307616681685
1290000,-25.2058077344,304.83363551,0.0307616681685
1291000,-55.1688402346,336.055007668,0.0307616681685
1292000,-73.2387416459,227.280390573,0.0307616681685
1293000,-73.5121138985,350.74888142,0.0307616681685
1294000,-61.9791766481,277.424343534,0.0307616681685
1295000,-40.044377833,216.703218015,0.0307616681685
1296000,-53.0761882177,328.538076995,0.0307616681685
1297000,-70.6525287844,308.876603498,0.0307616681685
1298000,-60.9833179958,287.791955852,0.0307616681685
1299000,-41.1144336745,411.286516956,0.0307616681685
1300000,-44.244021122,332.861255336,0.0307616681685
1301000,-26.6248729354,335.518969499,0.0307616681685
1302000,-43.7996469559,225.511866246,0.0307616681685
1303000,-47.325822288,403.30308727,0.0307616681685
1304000,-31.810234748,300.067122973,0.0307616681685
1305000,-23.4931391042,246.489539802,0.0307616681685
1306000,-42.4851498016,371.429143668,0.0307616681685
1307000,-33.8897108584,312.445293088,0.0307616681685
1308000,-32.7207276118,312.220886378,0.0307616681685
1309000,-36.889297567,284.432318767,0.0307616681685
1310000,-66.5068142373,208.502915916,0.0307616681685
1311000,-48.3696718651,223.080938809,0.0307616681685
1312000,-56.4445755259,377.805888146,0.0307616681685
1313000,-59.4547731908,225.821074926,0.0307616681685
1314000,-39.1320494448,263.379748449,0.0307616681685
1315000,-40.7285928166,339.215293425,0.0307616681685
1316000,-10.6316826888,249.626704407,0.0307616681685
1317000,-55.7481803323,315.388838691,0.0307616681685
1318000,-49.784225115,253.866791343,0.0307616681685
1319000,-3.08005408068,246.138990077,0.0307616681685
1320000,-34.9637108415,301.081392809,0.0307616681685
1321000,-46.3812200724,308.823882737,0.0307616681685
1322000,-24.9426258541,445.852100486,0.0307616681685
1323000,-60.4628668156,295.114400085,0.0307616681685
1324000,-30.9510443073,374.275098046,0.0307616681685
1325000,-14.2797315269,236.354111529,0.0307616681685
1326000,-46.3988395888,228.316851708,0.0307616681685
1327000,-56.0061781667,278.00303224,0.0307616681685
1328000,-32.2994316282,321.21603233,0.0307616681685
1329000,-54.8923497012,306.73067612,0.0307616681685
1330000,-42.3039276861,291.635772136,0.0307616681685
1331000,-10.0635089976,253.696653468,0.0307616681685
1332000,-53.4216512351,312.488193087,0.0307616681685
1333000,-26.5126120747,284.545163855,0.0307616681685
1334000,-59.9085789826,312.126724363,0.0307616681685
1335000,-36.127238161,299.489545601,0.0307616681685
1336000,7.67790231744,254.685684025,0.0307616681685
1337000,-51.3582904097,279.130147334,0.0307616681685
1338000,-59.3097969916,390.076203421,0.0307616681685
1339000,-56.3168307816,389.892411759,0.0307616681685
1340000,-46.2033085045,243.351397467,0.0307616681685
1341000,-60.8914462875,260.138897023,0.0307616681685
1342000,-62.7551385509,259.525787676,0.0307616681685
1343000,-19.6677338929,364.276485299,0.0307616681685
1344000,-42.0418840408,379.895826608,0.0307616681685
1345000,-59.0946032041,311.563449968,0.0307616681685
1346000,-29.3274824888,341.622166444,0.0307616681685
1347000,-52.7702835175,311.181439416,0.0307616681685
1348000,-43.3768241338,250.493083405,0.0307616681685
1349000,-55.5943502921,308.200776972,0.0307616681685
1350000,-31.3709603873,355.611447459,0.0307616681685
1351000,-44.7275480433,305.149905507,0.0307616681685
1352000,-68.8601075755,345.821905992,0.0307616681685
1353000,-55.5702932296,320.684891694,0.0307616681685
1354000,-22.0223009163,256.963130546,0.0307616681685
1355000,1.30669575558,296.485105227,0.0307616681685
1356000,-52.9941148621,317.266016455,0.0307616681685
1357000,-35.3416698891,294.370552548,0.0307616681685
1358000,-51.7851518364,270.088632013,0.0307616681685
1359000,-49.7701914842,291.969989814,0.0307616681685
1360000,-44.5504739569,304.898522271,0.0307616681685
1361000,-67.3240334814,353.484677077,0.0307616681685
1362000,-4.33912624974,301.517981873,0.0307616681685
1363000,-43.5192914236,361.351902584,0.0307616681685
1364000,-63.9381136936,289.895841516,0.0307616681685
1365000,-44.316866577,245.022452818,0.0307616681685
1366000,-35.2422832093,249.516471115,0.0307616681685
1367000,-41.5236738924,363.329582563,0.0307616681685
1368000,-48.8911289148,410.260476981,0.0307616681685
1369000,-35.9060573638,355.08493689,0.0307616681685
1370000,-42.5261812752,389.464115433,0.0307616681685
1371000,-59.5999174282,326.465562631,0.0307616681685
1372000,-72.0515145875,210.598187707,0.0307616681685
1373000,-39.4365983484,322.645634195,0.0307616681685
1374000,-10.3553865569,312.16647831,0.0307616681685
1375000,-32.9561798639,367.114105002,0.0307616681685
1376000,22.3572766022,235.112996218,0.0307616681685
1377000,-65.0175350451,324.255110865,0.0307616681685
1378000,-46.5207899228,320.415429956,0.0307616681685
1379000,-36.4446762112,288.131204016,0.0307616681685
1380000,-47.9424227847,354.152677003,0.0307616681685
1381000,-50.6096887774,401.565748404,0.0307616681685
1382000,-50.4217105153,240.137710155,0.0307616681685
1383000,-37.2759509136,332.6450295,0.0307616681685
1384000,-39.6724158308,272.001195638,0.0307616681685
1385000,-23.9069077507,263.653227476,0.0307616681685
1386000,-33.2080678509,285.166689234,0.0307616681685
1387000,-30.5432778989,373.201738532,0.0307616681685
1388000,-64.7172647909,338.416459348,0.0307616681685
1389000,-76.6164513584,265.229610777,0.0307616681685
1390000,-47.6556481478,287.741205823,0.0307616681685
1391000,-55.5929181103,221.54645244,0.0307616681685
1392000,-53.6448118449,310.840225678,0.0307616681685
1393000,-9.5639612375,268.186197081,0.0307616681685
1394000,-43.2869793476,256.33911371,0.0307616681685
1395000,-69.3917891715,245.196133323,0.0307616681685
1396000,-85.8367013491,370.007858152,0.0307616681685
1397000,-74.7398384644,363.291970617,0.0307616681685
1398000,-33.9703289847,299.425546247,0.0307616681685
1399000,-39.1377694736,340.349152485,0.0307616681685
1400000,-24.1159784156,492.995360043,0.0307616681685
1401000,-55.4553935023,244.624412978,0.0307616681685
1402000,-61.0228420977,268.870943797,0.0307616681685
1403000,-45.8072251344,252.939144399,0.0307616681685
1404000,-46.5941896572,398.739471413,0.0307616681685
1405000,-19.7515429613,296.037832766,0.0307616681685
1406000,-62.8569126278,264.957232426,0.0307616681685
1407000,-23.4502620892,369.236067663,0.0307616681685
1408000,-57.3977250125,285.624193392,0.0307616681685
1409000,-34.2252970651,333.713937705,0.0307616681685
1410000,-40.9700812633,353.607456909,0.0307616681685
1411000,-7.83566241354,317.466907335,0.0307616681685
1412000,-31.162100962,303.664880361,0.0307616681685
1413000,-33.2561065948,315.729210301,0.0307616681685
1414000,-35.8086688547,353.880532018,0.0307616681685
1415000,-7.99842042639,309.44513827,0.0307616681685
1416000,-48.062957461,309.017008915,0.0307616681685
1417000,-53.498024035,329.072356518,0.0307616681685
1418000,-21.7747312446,396.45457459,0.0307616681685
1419000,-38.0669866511,375.689744413,0.0307616681685
1420000,-80.959589933,261.10912916,0.0307616681685
1421000,-49.9946808349,380.002678161,0.0307616681685
1422000,-56.7758841914,316.098395855,0.0307616681685
1423000,-21.7732979644,348.814017243,0.0307616681685
1424000,-36.7569018971,208.256889627,0.0307616681685
1425000,-24.878760105,340.369724492,0.0307616681685
1426000,-35.3883376708,305.900898334,0.0307616681685
1427000,-24.5705015874,302.047998356,0.0307616681685
1428000,-41.5870471749,248.159343457,0.0307616681685
1429000,-17.7103600769,278.45807514,0.0307616681685
1430000,-14.118554821,306.819537332,0.0307616681685
1431000,-41.3300746551,212.380283353,0.0307616681685
1432000,-29.2874063975,309.618819053,0.0307616681685
1433000,-23.5116068227,322.682975984,0.0307616681685
1434000,-47.0972935767,290.528290268,0.0307616681685
1435000,-23.8497969906,277.317722227,0.0307616681685
1436000,-48.1536439656,306.749050343,0.0307616681685
1437000,-72.673172349,298.34490117,0.0307616681685
1438000,-43.3199969112,385.903990881,0.0307616681685
1439000,2.77415335074,335.34398359,0.0307616681685
1440000,-44.4056668388,322.99544184,0.0307616681685
1441000,-19.6500651571,303.906981244,0.0307616681685
1442000,-64.6729981033,276.571292888,0.0307616681685
1443000,-66.6457110174,289.648216877,0.0307616681685
1444000,-41.3694396127,261.878115208,0.0307616681685
1445000,-70.6392841766,330.784760884,0.0307616681685
1446000,-24.0498981061,275.524113575,0.0307616681685
1447000,-28.4790954444,272.808571352,0.0307616681685
1448000,-33.8049064012,297.246285364,0.0307616681685
1449000,-13.1954524716,268.369216962,0.0307616681685
1450000,-48.145728495,323.126036279,0.0307616681685
1451000,-44.6050666566,293.947274201,0.0307616681685
1452000,-63.4965171227,384.454563337,0.0307616681685
1453000,-33.7127325445,247.416918435,0.0307616681685
1454000,-51.6328462703,237.5943928,0.0307616681685
1455000,-55.1734850412,305.241084621,0.0307616681685
1456000,-66.0794778042,326.363896313,0.0307616681685
1457000,-82.3791914941,219.960873893,0.0307616681685
1458000,-27.5516339479,334.808589811,0.0307616681685
1459000,-48.6123895615,321.743334662,0.0307616681685
1460000,-46.8817481863,315.256732718,0.0307616681685
1461000,-18.759809942,384.480410756,0.0307616681685
1462000,-51.3973023315,329.802436887,0.0307616681685
1463000,-48.1839640924,349.87057138,0.0307616681685
1464000,-28.2377384415,267.795791152,0.0307616681685
1465000,-68.4431655523,355.467315226,0.0307616681685
1466000,-30.5126257358,242.26888039,0.0307616681685
1467000,-40.3877939668,281.875370055,0.0307616681685
1468000,-54.1075217181,262.8296198,0.0307616681685
1469000,-43.5605141085,318.761725531,0.0307616681685
1470000,-40.6262116373,294.317825464,0.0307616681685
1471000,-40.8704832558,283.472241664,0.0307616681685
1472000,-49.8576507121,306.641862987,0.0307616681685
1473000,-16.0233802882,362.82501686,0.0307616681685
1474000,-21.3929514912,308.326494163,0.0307616681685
1475000,-47.6719712545,321.232477694,0.0307616681685
1476000,-18.6662919332,405.991769141,0.0307616681685
1477000,-59.7312388897,286.718604891,0.0307616681685
1478000,-60.1124362778,219.60608155,0.0307616681685
1479000,-54.163009193,278.838245243,0.0307616681685
1480000,-64.4576836273,229.164430414,0.0307616681685
1481000,-37.296116064,249.507541423,0.0307616681685
1482000,-34.9780902567,264.594543907,0.0307616681685
1483000,-47.9961835065,266.31995215,0.0307616681685
1484000,-42.1949930993,317.900323106,0.0307616681685
1485000,-15.2129685061,304.760475327,0.0307616681685
1486000,-20.4845276847,296.026693732,0.0307616681685
1487000,-26.9289416563,304.25029012,0.0307616681685
1488000,-62.4626705264,265.545682052,0.0307616681685
1489000,-24.8263174176,286.304093652,0.0307616681685
1490000,-60.1412713916,306.884846648,0.0307616681685
1491000,-48.2010405226,226.334086008,0.0307616681685
1492000,-49.4952232952,388.813852483,0.0307616681685
1493000,-46.5975885563,324.949526807,0.0307616681685
1494000,-66.1173164565,359.305936282,0.0307616681685
1495000,-30.2292183411,363.727202286,0.0307616681685
1496000,-62.7617455418,338.267823824,0.0307616681685
1497000,-20.3247937766,287.525663729,0.0307616681685
1498000,-51.6652950408,260.346073981,0.0307616681685
1499000,-26.1250955734,322.549632296,0.0307616681685
1500000,-54.6518457875,364.903501824,0.0307616681685
1501000,-47.1812558367,263.043045486,0.0307616681685
1502000,-12.3190568469,316.376586846,0.0307616681685
1503000,-25.0374469941,305.253391779,0.0307616681685
1504000,-40.6291375296,279.068475011,0.0307616681685
1505000,-45.847328147,272.721574798,0.0307616681685
1506000,-30.7902030422,355.494644768,0.0307616681685
1507000,-47.4234317946,344.250707031,0.0307616681685
1508000,-41.1649342408,318.352658293,0.0307616681685
1509000,-43.6207250229,295.952704018,0.0307616681685
1510000,-42.3729546194,305.802656081,0.0307616681685
1511000,-15.5102954843,268.129545624,0.0307616681685
1512000,-67.7879627146,383.477168594,0.0307616681685
1513000,-27.8348224849,339.215456646,0.0307616681685
1514000,-30.3596004937,312.910159338,0.0307616681685
1515000,-73.5204424572,246.469899491,0.0307616681685
1516000,-91.6884266003,281.544070775,0.0307616681685
1517000,-36.9169337231,382.998627488,0.0307616681685
1518000,-26.5497164369,349.292687367,0.0307616681685
1519000,-35.2171215221,247.286915196,0.0307616681685
1520000,-63.9450379336,309.143161028,0.0307616681685
1521000,-24.3277702134,276.242577216,0.0307616681685
1522000,-56.4261288717,239.566600767,0.0307616681685
1523000,-54.048180159,344.768506067,0.0307616681685
1524000,-53.6338372955,319.165710821,0.0307616681685
1525000,-57.9451318099,301.580464416,0.0307616681685
1526000,-29.694064122,312.695484029,0.0307616681685
1527000,-34.6248417018,266.410861358,0.0307616681685
1528000,-33.3422911519,326.629972002,0.0307616681685
1529000,-45.1075742525,365.888150189,0.0307616681685
1530000,-48.984758544,408.963738686,0.0307616681685
1531000,-59.2798081528,286.018063867,0.0307616681685
1532000,-64.8679464025,264.235691621,0.0307616681685
1533000,-53.0650940422,275.899358293,0.0307616681685
1534000,-45.1022796856,298.28154039,0.0307616681685
1535000,-48.0580319841,262.079497759,0.0307616681685
1536000,-59.5479782378,293.599278161,0.0307616681685
1537000,-38.9959356062,275.807678846,0.0307616681685
1538000,-23.4647717438,300.328386416,0.0307616681685
1539000,-56.4989843482,305.68009707,0.0307616681685
1540000,-31.8047667653,389.061826185,0.0307616681685
1541000,-73.2866607709,287.387130007,0.0307616681685
1542000,-58.7214612239,352.701652055,0.0307616681685
1543000,-75.8362472171,294.548144029,0.0307616681685
1544000,-42.0194954071,445.923840859,0.0307616681685
1545000,-34.0436604895,265.871445265,0.0307616681685
1546000,-59.1891840394,376.017313766,0.0307616681685
1547000,-27.5436057782,269.338981235,0.0307616681685
1548000,-19.2295568431,300.467807418,0.0307616681685
1549000,-46.3606385868,282.309878281,0.0307616681685
1550000,13.7732319925,328.252273,0.0307616681685
1551000,-42.2112679589,266.671532126,0.0307616681685
1552000,-38.0421509541,381.671288208,0.0307616681685
1553000,-9.67585921426,265.890984739,0.0307616681685
1554000,-2.0577383832,397.803969576,0.0307616681685
1555000,-50.7193561669,286.497167149,0.0307616681685
1556000,-3.59090986047,338.934322892,0.0307616681685
1557000,-21.6121727544,219.161402192,0.0307616681685
1558000,-28.0857502085,346.673742332,0.0307616681685
1559000,-52.4206174158,265.063712666,0.0307616681685
1560000,-25.6703417317,338.830719596,0.0307616681685
1561000,-45.00770641,356.665914452,0.0307616681685
1562000,-17.882273309,316.160118757,0.0307616681685
1563000,-44.1785410075,239.750158516,0.0307616681685
1564000,-37.8172052286,352.420887266,0.0307616681685
1565000,-42.3429558127,281.561772141,0.0307616681685
1566000,-29.294636121,329.105610481,0.0307616681685
1567000,-45.6039028666,245.135998707,0.0307616681685
1568000,-58.8177867608,344.119470166,0.0307616681685
1569000,-64.0902889449,356.178633789,0.0307616681685
1570000,-63.3929613372,346.548829186,0.0307616681685
1571000,-10.450001407,260.109318494,0.0307616681685
1572000,-19.4178662964,214.225451428,0.0307616681685
1573000,-45.0441000918,203.24745343,0.0307616681685
1574000,-24.4719734787,221.805398279,0.0307616681685
1575000,-76.070922858,221.355226037,0.0307616681685
1576000,-34.1251646431,375.931405384,0.0307616681685
1577000,-3.87561478618,277.370904303,0.0307616681685
1578000,-21.0330746999,273.051356282,0.0307616681685
1579000,-56.5623822209,328.33959697,0.0307616681685
1580000,-69.8510945622,360.957451557,0.0307616681685
1581000,-45.7305639524,279.350562396,0.0307616681685
1582000,-58.6866182581,292.954440238,0.0307616681685
1583000,-21.1370658311,282.715481327,0.0307616681685
1584000,-30.5130881363,275.254539156,0.0307616681685
1585000,-63.4131073906,340.393673307,0.0307616681685
1586000,-53.1337292684,298.903268935,0.0307616681685
1587000,-43.2632496033,277.629852457,0.0307616681685
1588000,-12.569155667,289.360376699,0.0307616681685
1589000,-59.9581791575,349.825738068,0.0307616681685
1590000,-70.0246472551,272.773394719,0.0307616681685
1591000,-63.6442816986,379.32181766,0.0307616681685
1592000,-47.2793760208,339.682811126,0.0307616681685
1593000,-70.9908013643,316.517905761,0.0307616681685
1594000,-22.358751804,320.448435439,0.0307616681685
1595000,-41.1167997856,425.175294371,0.0307616681685
1596000,-49.9949435917,242.817979577,0.0307616681685
1597000,-82.4556752996,362.466871968,0.0307616681685
1598000,-43.4266952828,259.959410299,0.0307616681685
1599000,-52.2425669435,323.519701426,0.0307616681685
1600000,-29.9627388394,336.063592119,0.0307616681685
1601000,-38.2824414504,295.086666701,0.0307616681685
1602000,-80.7869581525,365.82739572,0.0307616681685
1603000,-56.1982023103,287.515039558,0.0307616681685
1604000,-26.6682107098,307.102121258,0.0307616681685
1605000,-23.4081833598,235.479604832,0.0307616681685
1606000,-26.7000463519,276.966652289,0.0307616681685
1607000,-37.0838717267,271.463414863,0.0307616681685
1608000,-39.0239827799,247.487781305,0.0307616681685
1609000,-61.362226347,283.052033723,0.0307616681685
1610000,-61.7444891574,261.175687411,0.0307616681685
1611000,-16.5284438929,239.262950537,0.0307616681685
1612000,-14.4232571161,257.559175952,0.0307616681685
1613000,18.2517473881,244.398422553,0.0307616681685
1614000,-64.0452956929,247.807703684,0.0307616681685
1615000,-52.29313261,462.524432624,0.0307616681685
1616000,-25.6159652394,240.735788418,0.0307616681685
1617000,-15.8810431418,216.277854454,0.0307616681685
1618000,-53.4496139527,329.832766771,0.0307616681685
1619000,-34.454970589,217.096756507,0.0307616681685
1620000,-52.5878841205,190.466351856,0.0307616681685
1621000,-40.5233353714,311.695097673,0.0307616681685
1622000,-58.0867814143,325.793918099,0.0307616681685
1623000,-24.4206440916,248.702499119,0.0307616681685
1624000,-57.9093674727,292.811441557,0.0307616681685
1625000,-32.0365797731,309.178745598,0.0307616681685
1626000,-38.8148545746,277.238949682,0.0307616681685
1627000,-40.3671683615,296.367850777,0.0307616681685
1628000,-47.0593188902,232.633033994,0.0307616681685
1629000,-35.5231283658,343.908162738,0.0307616681685
1630000,-50.2502425138,243.795415897,0.0307616681685
1631000,-26.203258151,260.489450266,0.0307616681685
1632000,-62.7508231389,221.755824729,0.0307616681685
1633000,-34.6143818119,322.546956128,0.0307616681685
1634000,-30.7644035582,265.771870116,0.0307616681685
1635000,-68.970657833,264.549052471,0.0307616681685
1636000,-49.7803906915,261.972022295,0.0307616681685
1637000,-53.1859986517,266.662228684,0.0307616681685
1638000,-43.9928145198,288.356143326,0.0307616681685
1639000,-13.1175352072,199.723964646,0.0307616681685
1640000,-53.9357594813,388.302361684,0.0307616681685
1641000,-25.6394599516,224.293959508,0.0307616681685
1642000,-34.3085252194,307.626833915,0.0307616681685
1643000,-1.00706300183,238.705169816,0.0307616681685
1644000,-13.9805393928,301.245959621,0.0307616681685
1645000,-38.379006482,229.776100713,0.0307616681685
1646000,-25.3462797348,467.121648245,0.0307616681685
1647000,29.9796844821,288.743858372,0.0307616681685
1648000,-27.152881302,274.546624066,0.0307616681685
1649000,-50.5255765589,409.125235016,0.0307616681685
1650000,-38.7227867798,347.950446088,0.0307616681685
1651000,-28.2104500026,256.449329897,0.0307616681685
1652000,-40.647146187,230.734335687,0.0307616681685
1653000,-41.7921102567,231.612424867,0.0307616681685
1654000,-28.4657664151,285.751991508,0.0307616681685
