#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2591000,-56.693178572,310.027433034,0.0307616681685
2592000,-63.4225487336,310.659358773,0.0307616681685
2593000,-62.201042144,240.601239709,0.0307616681685
2594000,-56.1724903218,243.894876775,0.0307616681685
2595000,-76.1628407253,219.220950021,0.0307616681685
2596000,-56.2560016305,201.763245484,0.0307616681685
2597000,-57.1974699578,298.261636507,0.0307616681685
2598000,-32.6352916973,289.069645869,0.0307616681685
2599000,-75.2614177679,347.145988641,0.0307616681685
2600000,-59.0885607318,272.456350384,0.0307616681685
2601000,-80.4811511416,397.593158833,0.0307616681685
2602000,-52.6059781293,252.194084359,0.0307616681685
2603000,-47.9713183982,286.848933655,0.0307616681685
2604000,-53.1090906578,231.338257145,0.0307616681685
2605000,-32.612333833,256.966038104,0.0307616681685
2606000,-50.341919777,370.410509807,0.0307616681685
2607000,-42.775903226,413.148819622,0.0307616681685
2608000,-46.1617090557,311.206184036,0.0307616681685
2609000,-55.7631537712,305.943033724,0.0307616681685
2610000,-68.2107654258,256.697361477,0.0307616681685
2611000,-48.2724014238,262.564929712,0.0307616681685
2612000,-78.1443417975,292.349859126,0.0307616681685
2613000,-82.1359868616,289.220573326,0.0307616681685
2614000,-33.7866799298,236.122048459,0.0307616681685
2615000,-57.9682956768,338.465957035,0.0307616681685
2616000,-56.6191505264,325.186168683,0.0307616681685
2617000,-58.677257869,318.128418641,0.0307616681685
2618000,-49.7201965122,267.792707187,0.0307616681685
2619000,-47.7523280814,298.413231465,0.0307616681685
2620000,-28.1985885154,275.638133029,0.0307616681685
2621000,-51.3537991175,290.165433781,0.0307616681685
2622000,-35.7563542859,289.197189186,0.0307616681685
2623000,-76.4862222966,381.077697632,0.0307616681685
2624000,-59.0047360811,321.696068816,0.0307616681685
2625000,-45.5414111303,248.817537376,0.0307616681685
2626000,-50.0195792155,322.020250371,0.0307616681685
2627000,-22.2972162053,316.766990904,0.0307616681685
2628000,-29.5789360556,301.64450708,0.0307616681685
2629000,-31.9559916948,358.590999802,0.0307616681685
2630000,-42.9928309385,274.271534029,0.0307616681685
2631000,-65.9486859859,235.934389799,0.0307616681685
2632000,-55.9776357675,320.100266052,0.0307616681685
2633000,-46.2756452387,300.959229206,0.0307616681685
2634000,-62.061245108,312.557576281,0.0307616681685
2635000,-52.6688393408,294.764023087,0.0307616681685
2636000,-40.252191698,304.361694932,0.0307616681685
2637000,-35.1503977715,297.843275823,0.0307616681685
2638000,-57.0062933762,379.193298347,0.0307616681685
2639000,-61.0435932896,301.014911512,0.0307616681685
2640000,-44.0377858331,283.538117177,0.0307616681685
2641000,-47.4477362823,352.922680104,0.0307616681685
2642000,-50.7200880592,415.991767372,0.0307616681685
2643000,-43.7304129553,271.738086793,0.0307616681685
2644000,-50.40608257,294.83389318,0.0307616681685
2645000,-36.9002376323,259.323644078,0.0307616681685
2646000,-52.933155986,332.39825437,0.0307616681685
2647000,-50.13744066,223.030243597,0.0307616681685
2648000,-83.5142502231,318.008526148,0.0307616681685
2649000,-62.875410152,286.449239439,0.0307616681685
2650000,-50.655709687,286.561636411,0.0307616681685
2651000,-42.1877135067,270.412372139,0.0307616681685
2652000,-77.1225039329,352.106001451,0.0307616681685
2653000,-40.1172245552,246.313698331,0.0307616681685
2654000,-52.9358090142,329.330580249,0.0307616681685
2655000,-61.0777546239,311.920220427,0.0307616681685
2656000,-27.9912422952,267.788852567,0.0307616681685
2657000,-36.5385907495,259.085080472,0.0307616681685
2658000,-47.6120703133,281.600639552,0.0307616681685
2659000,-41.6057634855,303.132671034,0.0307616681685
2660000,-42.003475136,250.205567085,0.0307616681685
2661000,-25.7645943097,319.83399307,0.0307616681685
2662000,-35.6975995618,334.332723511,0.0307616681685
2663000,-57.0728530291,389.641538994,0.0307616681685
2664000,-51.0191235386,411.20176716,0.0307616681685
2665000,-36.2298380757,300.695603234,0.0307616681685
2666000,-72.1957663892,281.846060213,0.0307616681685
2667000,-60.6314503451,263.960050737,0.0307616681685
2668000,-53.1298520544,300.100072883,0.0307616681685
2669000,-45.438937246,251.72249086,0.0307616681685
2670000,-20.9592430541,243.677845685,0.0307616681685
2671000,-50.4824530862,291.378802125,0.0307616681685
2672000,-45.8747831333,315.569433752,0.0307616681685
2673000,-46.8054913488,310.513615216,0.0307616681685
2674000,-60.9312463428,266.337919387,0.0307616681685
2675000,-61.7235411349,250.381909418,0.0307616681685
2676000,-81.7405360882,282.385291683,0.0307616681685
2677000,-75.1630676699,333.82593748,0.0307616681685
2678000,-73.1214060163,236.108997116,0.0307616681685
2679000,-54.5523172231,189.69527227,0.0307616681685
2680000,-40.3865018293,240.387931479,0.0307616681685
2681000,-59.6778500429,305.341077379,0.0307616681685
2682000,-72.9061694267,320.313069239,0.0307616681685
2683000,-62.9180879155,327.733849975,0.0307616681685
2684000,-47.2846707036,276.788870601,0.0307616681685
2685000,-56.7257085266,349.76389245,0.0307616681685
2686000,-56.6652650108,200.020270329,0.0307616681685
2687000,-80.4457568151,282.073673161,0.0307616681685
2688000,-48.0363337835,210.278579938,0.0307616681685
2689000,-77.7357916046,266.215497649,0.0307616681685
2690000,-55.789122382,241.22188119,0.0307616681685
2691000,-57.2398403263,326.92805483,0.0307616681685
2692000,-47.9731038158,458.841953485,0.0307616681685
2693000,-38.9959779348,300.816729347,0.0307616681685
2694000,-52.5364574454,319.711069432,0.0307616681685
2695000,-75.3285941307,320.769382704,0.0307616681685
2696000,-53.7777804851,358.429524272,0.0307616681685
2697000,-55.9485286009,366.526622237,0.0307616681685
2698000,-41.2196827067,347.306440862,0.0307616681685
2699000,-55.3318741793,297.348212665,0.0307616681685
2700000,-48.6876197827,359.166145093,0.0307616681685
2701000,-65.6254252216,314.272442048,0.0307616681685
2702000,-67.6932614389,343.837364299,0.0307616681685
2703000,-56.6753675532,345.952903914,0.0307616681685
2704000,-50.175810335,299.771794638,0.0307616681685
2705000,-56.4428155918,316.207178613,0.0307616681685
2706000,-53.0738442464,352.989061021,0.0307616681685
2707000,-61.4666419819,402.551483544,0.0307616681685
2708000,-80.0588842468,287.003926727,0.0307616681685
2709000,-60.0024820117,179.572550879,0.0307616681685
2710000,-62.5756706844,217.721835345,0.0307616681685
2711000,-83.4127880693,299.05645933,0.0307616681685
2712000,-73.730358101,297.583078478,0.0307616681685
2713000,-48.6571514741,352.815932236,0.0307616681685
2714000,-36.9776769893,375.907231386,0.0307616681685
2715000,-35.8746085907,325.234977052,0.0307616681685
2716000,0.731727843372,258.641929207,0.0307616681685
2717000,-37.0365979468,259.217301905,0.0307616681685
2718000,-24.1857278787,274.253348747,0.0307616681685
2719000,-55.1389814133,259.87954045,0.0307616681685
2720000,-83.3084320447,277.322307182,0.0307616681685
2721000,-59.2617188075,315.984173128,0.0307616681685
2722000,-48.0841986037,346.962226581,0.0307616681685
2723000,-50.9213893742,324.862396284,0.0307616681685
2724000,-38.6343320027,210.482140429,0.0307616681685
2725000,-52.1788451755,291.318908156,0.0307616681685
2726000,-70.3316835571,233.936687269,0.0307616681685
2727000,-82.7137050994,279.128556687,0.0307616681685
2728000,-53.4290909721,250.171705285,0.0307616681685
2729000,-56.0057819184,262.845672753,0.0307616681685
2730000,-69.3625173143,239.02341621,0.0307616681685
2731000,-54.7874775114,265.705463588,0.0307616681685
2732000,-62.0314065592,284.580612958,0.0307616681685
2733000,-51.6306844642,314.060488431,0.0307616681685
2734000,-60.1356846769,342.428871027,0.0307616681685
2735000,-39.8331008343,339.753776338,0.0307616681685
2736000,-75.0046557087,322.314447073,0.0307616681685
2737000,-38.6779605106,314.754545657,0.0307616681685
2738000,-38.0485191296,300.297492253,0.0307616681685
2739000,-46.5038869662,215.219999442,0.0307616681685
2740000,-61.2709349894,309.87396081,0.0307616681685
2741000,-53.5094462648,344.361038621,0.0307616681685
2742000,-36.8142129361,262.978706584,0.0307616681685
2743000,-52.1339536897,228.990811083,0.0307616681685
2744000,-74.8944045563,275.673045463,0.0307616681685
2745000,-59.8393568979,291.599045673,0.0307616681685
2746000,-52.143402604,246.724424327,0.0307616681685
2747000,-74.8967671362,347.357193673,0.0307616681685
2748000,-74.8379750284,385.273763068,0.0307616681685
2749000,-48.5707963339,336.458353602,0.0307616681685
2750000,-63.9758809211,253.75983378,0.0307616681685
2751000,-69.2118869634,281.516814127,0.0307616681685
2752000,-43.73948584,280.569206354,0.0307616681685
2753000,-74.6145097961,252.181280577,0.0307616681685
2754000,-67.3383487613,289.089914065,0.0307616681685
2755000,-63.5740908592,279.644371198,0.0307616681685
2756000,-70.6943614817,279.467426958,0.0307616681685
2757000,-71.9170988942,366.100804275,0.0307616681685
2758000,-36.4748972723,306.849269695,0.0307616681685
2759000,-52.3709864735,305.01753985,0.0307616681685
2760000,-70.0278879509,268.434488172,0.0307616681685
2761000,-61.0958491331,347.463667191,0.0307616681685
2762000,-44.4384815589,261.532665164,0.0307616681685
2763000,-75.8071698049,264.906846578,0.0307616681685
2764000,-42.7866267537,264.749666275,0.0307616681685
2765000,-52.7694552989,245.941830831,0.0307616681685
2766000,-77.748683771,345.157104899,0.0307616681685
2767000,-64.0600957627,253.49593445,0.0307616681685
2768000,-64.4689735229,358.353206109,0.0307616681685
2769000,-50.7732155001,292.9743928,0.0307616681685
2770000,-79.087879344,320.223751297,0.0307616681685
2771000,-40.7528090236,357.984740769,0.0307616681685
2772000,-67.5110892893,292.66070483,0.0307616681685
2773000,-70.9980154505,224.478869714,0.0307616681685
2774000,-72.7572798381,324.646250593,0.0307616681685
2775000,-57.420149805,277.323708465,0.0307616681685
2776000,-55.2150203461,254.520508671,0.0307616681685
2777000,-59.2480510838,313.516362788,0.0307616681685
2778000,-66.9076436392,307.18157809,0.0307616681685
2779000,-58.5607309414,284.009216919,0.0307616681685
2780000,-75.053587453,258.232290423,0.0307616681685
2781000,-69.7515324271,192.740118787,0.0307616681685
2782000,-71.3863754062,430.782525622,0.0307616681685
2783000,-34.9183003226,383.097168214,0.0307616681685
2784000,-39.1389516992,358.766788779,0.0307616681685
2785000,-46.8027934312,314.841931002,0.0307616681685
2786000,-73.342601336,220.698906282,0.0307616681685
2787000,-50.5882465684,247.932236219,0.0307616681685
2788000,-64.9044937273,235.930085305,0.0307616681685
2789000,-65.1171266554,258.396965449,0.0307616681685
2790000,-75.2358365624,303.14855731,0.0307616681685
2791000,-73.0718242207,339.665231673,0.0307616681685
2792000,-63.914016214,176.972130667,0.0307616681685
2793000,-67.979779147,274.509142759,0.0307616681685
2794000,-63.8272028363,277.104422575,0.0307616681685
2795000,-45.4120547421,258.356846041,0.0307616681685
2796000,-32.2751682068,304.616038673,0.0307616681685
2797000,-37.1507192374,302.825699783,0.0307616681685
2798000,-46.256533713,331.28444623,0.0307616681685
2799000,-16.5060720389,262.216740927,0.0307616681685
2800000,-51.4020708218,339.237993623,0.0307616681685
2801000,-64.9209969828,300.267700069,0.0307616681685
2802000,-51.155036197,369.356280096,0.0307616681685
2803000,-38.5861982624,279.219181258,0.0307616681685
2804000,-43.1625542972,303.94476869,0.0307616681685
2805000,-35.3655340223,305.255711913,0.0307616681685
2806000,-55.7095314306,362.993824786,0.0307616681685
2807000,-76.4738446095,341.762350017,0.0307616681685
2808000,-43.9792626947,211.061452931,0.0307616681685
2809000,-65.2085514105,325.290548661,0.0307616681685
2810000,-35.8547458878,273.824267309,0.0307616681685
2811000,-48.6266699793,235.634364084,0.0307616681685
2812000,-23.74350601,310.204315229,0.0307616681685
2813000,-31.1119621133,333.378613376,0.0307616681685
2814000,-22.4245967828,427.773650819,0.0307616681685
2815000,-29.9772662972,320.391907143,0.0307616681685
2816000,-66.2414414066,303.604181887,0.0307616681685
2817000,-73.685911987,217.524125646,0.0307616681685
2818000,-67.4657407736,251.257128264,0.0307616681685
2819000,-41.3218698724,244.575272052,0.0307616681685
2820000,-65.2519337242,348.806477048,0.0307616681685
2821000,-67.1999316496,408.496164574,0.0307616681685
2822000,-36.3927581866,338.401716769,0.0307616681685
2823000,-22.8776313006,362.469357513,0.0307616681685
2824000,-72.2941525769,335.995670307,0.0307616681685
2825000,-51.4104716371,208.062241133,0.0307616681685
2826000,-52.3995882242,214.429136398,0.0307616681685
2827000,-74.9268870526,361.337502327,0.0307616681685
2828000,-58.4057817038,348.157214709,0.0307616681685
2829000,-30.2001772839,226.543023347,0.0307616681685
2830000,-61.3008374346,439.476920363,0.0307616681685
2831000,-32.6344559769,363.535334808,0.0307616681685
2832000,-40.3773365184,213.728683378,0.0307616681685
2833000,-32.1005623276,208.082240318,0.0307616681685
2834000,-65.354124492,255.028304138,0.0307616681685
2835000,-67.2312058818,298.007103478,0.0307616681685
2836000,-50.0281193725,304.661039171,0.0307616681685
2837000,-77.7529263156,293.260294489,0.0307616681685
2838000,-89.6224667282,292.762992016,0.0307616681685
2839000,-84.1512654591,268.430670753,0.0307616681685
2840000,-45.8516213159,269.875633351,0.0307616681685
2841000,-51.3993416859,321.707315155,0.0307616681685
2842000,-58.054786554,280.212820998,0.0307616681685
2843000,-55.1128943668,320.149884704,0.0307616681685
2844000,-68.6452639499,253.538469326,0.0307616681685
2845000,-55.0346490275,297.425876111,0.0307616681685
2846000,-45.8823299909,340.302061567,0.0307616681685
2847000,-67.5386084424,390.738001749,0.0307616681685
2848000,-33.8704972895,269.010348078,0.0307616681685
2849000,-54.6025700176,274.514487183,0.0307616681685
2850000,-75.5945975362,327.308441354,0.0307616681685
2851000,-65.0423840567,293.795290465,0.0307616681685
2852000,-77.6731407901,273.7930409,0.0307616681685
2853000,-78.6507551747,316.816761963,0.0307616681685
2854000,-53.3826073523,301.092965974,0.0307616681685
2855000,-42.8779742251,344.017965341,0.0307616681685
2856000,-56.3176726099,396.615605971,0.0307616681685
2857000,-54.0836955978,309.161644707,0.0307616681685
2858000,-59.9982627344,296.852163585,0.0307616681685
2859000,-68.3123491729,315.156687281,0.0307616681685
2860000,-63.6046398684,369.924525434,0.0307616681685
2861000,-31.7526432556,238.244027846,0.0307616681685
2862000,-66.3808017748,351.869516082,0.0307616681685
2863000,-55.8535945889,237.32170339,0.0307616681685
2864000,-74.1319564562,281.732813783,0.0307616681685
2865000,-75.7221880387,287.674821109,0.0307616681685
2866000,-54.9981083923,280.753520939,0.0307616681685
2867000,-55.7038930955,259.851593987,0.0307616681685
2868000,-57.1285670597,326.80767953,0.0307616681685
2869000,-58.2388443381,352.80811409,0.0307616681685
2870000,-52.6902662985,334.320516142,0.0307616681685
2871000,-53.7298068736,315.859024142,0.0307616681685
2872000,-24.904694977,285.545211896,0.0307616681685
2873000,-56.4211487991,312.41673725,0.0307616681685
2874000,-69.8821529234,321.795740044,0.0307616681685
2875000,-66.734669395,276.483286449,0.0307616681685
2876000,-67.2557604521,248.90418813,0.0307616681685
2877000,-55.4790348392,234.172010518,0.0307616681685
2878000,-46.5161206505,278.446705625,0.0307616681685
2879000,-46.1285940103,305.656584295,0.0307616681685
2880000,-85.7902395555,353.700563649,0.0307616681685
2881000,-69.9378313539,345.268695873,0.0307616681685
2882000,-49.2638205172,343.239618797,0.0307616681685
2883000,-48.5502149891,308.132809335,0.0307616681685
2884000,-49.7113213313,325.278293902,0.0307616681685
2885000,-37.7436263247,305.746687452,0.0307616681685
2886000,-38.8344343282,300.605851191,0.0307616681685
2887000,-24.6031571041,305.730764385,0.0307616681685
2888000,-62.7971001591,348.458031977,0.0307616681685
2889000,-39.0034415498,368.989953953,0.0307616681685
2890000,-59.2505738672,414.053568288,0.0307616681685
2891000,-60.2634065849,303.076835718,0.0307616681685
2892000,-54.4570851751,271.856124676,0.0307616681685
2893000,-36.715482858,240.272114899,0.0307616681685
2894000,-81.5920818244,295.933852929,0.0307616681685
2895000,-85.9649191897,326.696567151,0.0307616681685
2896000,-45.971672165,275.024101115,0.0307616681685
2897000,-68.3092891216,328.974057062,0.0307616681685
2898000,-49.7925662291,416.166734095,0.0307616681685
2899000,-41.5621516236,324.755240432,0.0307616681685
2900000,-45.2223011542,308.998214668,0.0307616681685
2901000,-54.2309601225,337.666863515,0.0307616681685
2902000,-28.4915740957,339.303896307,0.0307616681685
2903000,-68.1020579402,355.115409105,0.0307616681685
2904000,-45.5729203444,299.179708716,0.0307616681685
2905000,-53.0020431229,295.994645845,0.0307616681685
2906000,-50.5378074948,335.916377122,0.0307616681685
2907000,-52.0335854386,395.900432455,0.0307616681685
2908000,-34.4329471033,319.132656093,0.0307616681685
2909000,-44.5603245336,329.732121537,0.0307616681685
2910000,-61.8639389119,272.834597965,0.0307616681685
2911000,-70.7786492344,363.151827429,0.0307616681685
2912000,-52.409216324,334.581816722,0.0307616681685
2913000,-65.2868021945,303.127019196,0.0307616681685
2914000,-46.9450151347,217.952984182,0.0307616681685
2915000,-69.9868634566,267.737253885,0.0307616681685
2916000,-85.2444662687,278.049602755,0.0307616681685
2917000,-67.666198371,229.231725549,0.0307616681685
2918000,-55.5810899269,252.326816226,0.0307616681685
2919000,-69.7942786073,252.851322741,0.0307616681685
2920000,-57.9809877062,214.661018713,0.0307616681685
2921000,-43.1588267699,239.605882665,0.0307616681685
2922000,-41.8296313611,329.700546827,0.0307616681685
2923000,-28.2222309453,274.996786012,0.0307616681685
2924000,-60.7771731235,257.317486768,0.0307616681685
2925000,-66.818163235,359.110728732,0.0307616681685
2926000,-53.6054767845,252.410530248,0.0307616681685
2927000,-62.4648924961,291.056164302,0.0307616681685
2928000,-66.68482401,266.249195133,0.0307616681685
2929000,-90.3074708208,338.035430247,0.0307616681685
2930000,-74.054573042,255.698087593,0.0307616681685
2931000,-54.879201792,320.010997154,0.0307616681685
2932000,-65.1969546373,385.018883299,0.0307616681685
2933000,-49.6597943923,350.633753723,0.0307616681685
2934000,-39.0881563745,316.697637646,0.0307616681685
2935000,-39.3198390417,261.098467073,0.0307616681685
2936000,-70.4814618283,363.330949916,0.0307616681685
2937000,-56.2588745575,284.936834236,0.0307616681685
2938000,-68.1984060966,298.597363817,0.0307616681685
2939000,-80.9154112019,257.735882901,0.0307616681685
2940000,-33.2060693117,322.205235329,0.0307616681685
2941000,-63.5494640482,340.846965996,0.0307616681685
2942000,-62.132299429,392.491866663,0.0307616681685
2943000,-45.1501463904,431.783080305,0.0307616681685
2944000,-40.1430200955,378.943695804,0.0307616681685
2945000,-49.9449216421,365.693465607,0.0307616681685
2946000,-36.5434112456,351.987825226,0.0307616681685
2947000,-63.3136048465,310.008855589,0.0307616681685
2948000,-22.8925142863,277.336797696,0.0307616681685
2949000,-64.4984612128,286.60235299,0.0307616681685
2950000,-82.0718160718,373.325022267,0.0307616681685
2951000,-42.1657284221,249.143022555,0.0307616681685
2952000,-65.1040765404,297.857159693,0.0307616681685
2953000,-60.0314325046,265.816783003,0.0307616681685
2954000,-65.9637256009,286.445013801,0.0307616681685
2955000,-86.8604537141,291.294352212,0.0307616681685
2956000,-66.7029791055,277.817515767,0.0307616681685
2957000,-64.9789571516,220.744587027,0.0307616681685
2958000,-55.9762751583,339.94541801,0.0307616681685
2959000,-60.8730238127,310.912552352,0.0307616681685
2960000,-46.9372506007,344.617272254,0.0307616681685
2961000,-47.5847419669,295.900694601,0.0307616681685
2962000,-46.8448495687,359.260998133,0.0307616681685
2963000,-41.7451749706,304.350898707,0.0307616681685
2964000,-62.7985267014,384.004875981,0.0307616681685
2965000,-39.6096755869,253.136142975,0.0307616681685
2966000,-58.6918105935,309.638391441,0.0307616681685
2967000,-54.2993055892,392.145990096,0.0307616681685
2968000,-64.0368322933,315.076860439,0.0307616681685
2969000,-33.1056653471,301.966291138,0.0307616681685
2970000,-74.8178553088,331.823072186,0.0307616681685
2971000,-43.9611234049,295.62888602,0.0307616681685
2972000,-40.6735747868,288.597276154,0.0307616681685
2973000,-31.1791828641,271.662888677,0.0307616681685
2974000,-51.9004460413,345.6466007,0.0307616681685
2975000,-52.7745411164,296.611749005,0.0307616681685
2976000,-64.4423725323,282.154035796,0.0307616681685
2977000,-61.8844329718,242.490788027,0.0307616681685
2978000,-64.2248707224,249.14674987,0.0307616681685
2979000,-28.0475243165,359.380412142,0.0307616681685
2980000,-20.3446685217,307.512115577,0.0307616681685
2981000,-43.2063840628,292.431353252,0.0307616681685
2982000,-55.6184368142,294.462382105,0.0307616681685
2983000,-53.4185120037,364.16137911,0.0307616681685
2984000,-45.985611059,269.685776907,0.0307616681685
2985000,-54.8766757172,356.745166842,0.0307616681685
2986000,-39.697579841,342.340241581,0.0307616681685
2987000,-31.9319932958,366.216160964,0.0307616681685
2988000,-45.7835517326,264.629845235,0.0307616681685
2989000,-54.8990371898,266.339889111,0.0307616681685
2990000,-79.7030606291,267.231789875,0.0307616681685
2991000,-58.0331269375,298.958412887,0.0307616681685
2992000,-33.1369943181,260.388815883,0.0307616681685
2993000,-30.445560918,282.57921354,0.0307616681685
2994000,-41.5745627085,264.70172142,0.0307616681685
2995000,-42.7454197028,293.959129707,0.0307616681685
2996000,-60.1750042846,302.446775549,0.0307616681685
2997000,-48.1678801874,239.262425972,0.0307616681685
2998000,-61.5569183656,285.224400501,0.0307616681685
2999000,-71.769708144,306.9399398,0.0307616681685
3000000,-55.5667491655,287.070079352,0.0307616681685
3001000,-66.8513802289,342.769887333,0.0307616681685
3002000,-17.5343106024,269.879623198,0.0307616681685
3003000,-18.7133939093,287.305302346,0.0307616681685
3004000,-31.4524003059,345.226805998,0.0307616681685
3005000,-47.8176208945,234.701225747,0.0307616681685
3006000,-53.4178684411,314.086245684,0.0307616681685
3007000,-65.1706617909,370.069873915,0.0307616681685
3008000,-57.8492174547,305.136057245,0.0307616681685
3009000,-59.4576292151,303.973496261,0.0307616681685
3010000,-57.9351327978,284.914916498,0.0307616681685
3011000,-41.4696697049,235.267725462,0.0307616681685
3012000,-68.885512365,333.479637891,0.0307616681685
3013000,-58.077602285,288.958489441,0.0307616681685
3014000,-55.3405561016,242.829397576,0.0307616681685
3015000,-49.9170889011,253.112601761,0.0307616681685
3016000,-48.9241963693,259.074021198,0.0307616681685
3017000,-75.4560703908,303.337439069,0.0307616681685
3018000,-30.6845046184,245.846083545,0.0307616681685
3019000,-49.726324547,268.098649096,0.0307616681685
3020000,-65.013516394,278.733388837,0.0307616681685
3021000,-58.6177613448,259.624252453,0.0307616681685
3022000,-42.0390784391,233.466065354,0.0307616681685
3023000,-54.7061672297,260.759238433,0.0307616681685
3024000,-56.2465923545,256.833375394,0.0307616681685
3025000,-52.1401433315,320.794532436,0.0307616681685
3026000,-52.8840622275,245.709361472,0.0307616681685
3027000,-68.3796403989,317.65723048,0.0307616681685
3028000,-48.1335761718,282.99612844,0.0307616681685
3029000,-74.5680848102,295.313016327,0.0307616681685
3030000,-40.7072008542,266.642386051,0.0307616681685
3031000,-33.9447450668,309.618531692,0.0307616681685
3032000,-56.7740181402,345.176289142,0.0307616681685
3033000,-64.7849222739,335.29787177,0.0307616681685
3034000,-11.1468500958,243.029615681,0.0307616681685
3035000,-84.207304736,378.818256266,0.0307616681685
3036000,-54.4510907277,366.917132613,0.0307616681685
3037000,-52.1447843456,295.409441874,0.0307616681685
3038000,-66.5857143851,254.013484443,0.0307616681685
3039000,-69.0111451707,348.437465183,0.0307616681685
3040000,-19.0905475542,239.118608241,0.0307616681685
3041000,-33.3155220214,305.087501101,0.0307616681685
3042000,-55.9268551463,306.022060727,0.0307616681685
3043000,-46.614216487,273.564588026,0.0307616681685
3044000,-59.8293731389,353.436784719,0.0307616681685
3045000,-59.2208125858,259.53331325,0.0307616681685
3046000,-67.8067830283,278.625198916,0.0307616681685
3047000,-60.9808888692,250.803829377,0.0307616681685
3048000,-59.9088352854,292.841547242,0.0307616681685
3049000,-34.9380341309,269.006691183,0.0307616681685
3050000,-55.6966845782,264.554904076,0.0307616681685
3051000,0.310614449761,370.602380788,0.0307616681685
3052000,-26.2555950001,224.323335705,0.0307616681685
3053000,-35.0092178011,294.393597883,0.0307616681685
3054000,-50.5446063116,283.349471812,0.0307616681685
3055000,-72.4616990753,445.478200222,0.0307616681685
3056000,-22.5158217373,303.374956912,0.0307616681685
3057000,-50.4273150667,299.244992354,0.0307616681685
3058000,-52.0190320882,280.090764444,0.0307616681685
3059000,-61.1910272987,305.325206687,0.0307616681685
3060000,-30.9562354652,324.370158684,0.0307616681685
3061000,-71.0553838248,389.625070036,0.0307616681685
3062000,-87.0591884666,284.481441393,0.0307616681685
3063000,-56.6017516924,263.807468514,0.0307616681685
3064000,-57.5149888255,270.792481951,0.0307616681685
3065000,-54.8630951793,254.782122085,0.0307616681685
3066000,-68.9434959006,408.906300078,0.0307616681685
3067000,-30.4594150066,351.429772135,0.0307616681685
3068000,-77.7613625119,346.615044862,0.0307616681685
3069000,-73.192279903,279.804128249,0.0307616681685
3070000,-57.9106764888,253.674783211,0.0307616681685
3071000,-61.3349683236,279.316518228,0.0307616681685
3072000,-47.8088086482,293.732966181,0.0307616681685
3073000,-47.9692899969,363.089733904,0.0307616681685
3074000,-52.9522315509,340.801884854,0.0307616681685
3075000,-38.1988499521,229.645410585,0.0307616681685
3076000,-41.8900165568,389.040482676,0.0307616681685
3077000,-44.5215981776,305.084899371,0.0307616681685
3078000,-52.633885937,353.361339531,0.0307616681685
3079000,-53.6955401179,288.227799598,0.0307616681685
3080000,-42.0629693694,358.469362473,0.0307616681685
3081000,-15.7001911264,288.044940928,0.0307616681685
3082000,-46.7813876805,411.81564094,0.0307616681685
3083000,-62.9188971932,348.920579583,0.0307616681685
3084000,-30.2120814097,251.495775493,0.0307616681685
3085000,-27.5611648798,275.279869548,0.0307616681685
3086000,-68.282459658,400.066100502,0.0307616681685
3087000,-50.4804167855,333.744071073,0.0307616681685
3088000,-40.9077539302,302.171354794,0.0307616681685
3089000,-22.0350799892,298.140859986,0.0307616681685
3090000,-47.4376152158,288.812836414,0.0307616681685
3091000,-40.0218854301,367.597185303,0.0307616681685
3092000,-51.3218985918,301.902369574,0.0307616681685
3093000,-37.9320364425,304.492314957,0.0307616681685
3094000,-44.277558966,315.880932571,0.0307616681685
3095000,-43.9563863944,342.792594383,0.0307616681685
3096000,-21.9589160139,416.437127374,0.0307616681685
3097000,-26.1415848664,373.076494415,0.0307616681685
3098000,-53.4567338258,369.713884574,0.0307616681685
3099000,-47.6944649866,331.644969993,0.0307616681685
3100000,-40.1131300221,308.35985529,0.0307616681685
3101000,-22.8441793672,316.564130573,0.0307616681685
3102000,-49.2715206781,319.743818826,0.0307616681685
3103000,-45.5035482489,357.802568181,0.0307616681685
3104000,-68.9256018612,381.318453143,0.0307616681685
3105000,-13.5107832276,281.793632645,0.0307616681685
3106000,-37.4505763154,327.160009269,0.0307616681685
3107000,-50.7822615337,351.531555244,0.0307616681685
3108000,-64.8347629181,306.49926755,0.0307616681685
3109000,-49.6037432813,228.704767,0.0307616681685
3110000,-55.573145887,263.536151086,0.0307616681685
3111000,-44.7943136007,224.749805238,0.0307616681685
3112000,-64.0614986019,262.36002366,0.0307616681685
3113000,-77.6880911196,345.849636459,0.0307616681685
3114000,-56.0314057503,275.500370849,0.0307616681685
3115000,-59.3512888671,298.313579019,0.0307616681685
3116000,-57.8999185373,352.397765957,0.0307616681685
3117000,-49.1861928883,360.369792932,0.0307616681685
3118000,-55.3666167263,436.441971883,0.0307616681685
3119000,-57.7658914732,318.228011341,0.0307616681685
3120000,-61.9123865839,327.853398508,0.0307616681685
3121000,-39.7567525087,274.325804236,0.0307616681685
3122000,-67.8570038214,467.013907264,0.0307616681685
3123000,-69.3172501813,335.7200113,0.0307616681685
3124000,-63.1524336927,286.116020106,0.0307616681685
3125000,-59.7348158608,301.319312854,0.0307616681685
3126000,-42.7040689438,283.923733104,0.0307616681685
3127000,-38.5418041762,231.602145543,0.0307616681685
3128000,-31.2638327333,262.377863909,0.0307616681685
3129000,-38.7928655557,285.725810046,0.0307616681685
