#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,46.9989143369,238.672079294,0.0153853111044
1161000,45.4814367673,214.603449952,0.0153853111044
1162000,59.0241190387,346.822585861,0.0153853111044
1163000,39.0979148653,346.835377495,0.0153853111044
1164000,47.85383736,217.356941746,0.0153853111044
1165000,52.3927115449,253.37776812,0.0153853111044
1166000,53.4286422881,340.019479843,0.0153853111044
1167000,54.7556879712,226.878842577,0.0153853111044
1168000,48.0772617529,185.022530171,0.0153853111044
1169000,54.7372940331,238.456261088,0.0153853111044
1170000,67.748356785,298.961160919,0.0153853111044
1171000,50.194112598,375.927368238,0.0153853111044
1172000,61.8222435815,310.729567695,0.0153853111044
1173000,44.9156005756,378.723303168,0.0153853111044
1174000,45.5645136511,322.825188727,0.0153853111044
1175000,67.9238716643,211.49211275,0.0153853111044
1176000,73.8579932573,240.541736142,0.0153853111044
1177000,56.2120428284,340.113358206,0.0153853111044
1178000,59.9977820938,273.957792352,0.0153853111044
1179000,90.7004623817,282.927889164,0.0153853111044
1180000,44.4966696999,381.352209254,0.0153853111044
1181000,54.7291994537,393.208608432,0.0153853111044
1182000,77.6958439136,210.179237774,0.0153853111044
1183000,42.2760669479,373.389620738,0.0153853111044
1184000,55.3688020582,298.837087954,0.0153853111044
1185000,58.1024254931,349.916249078,0.0153853111044
1186000,60.2418723783,201.032731549,0.0153853111044
1187000,64.7181114843,289.988323022,0.0153853111044
1188000,62.8928080301,289.285333033,0.0153853111044
1189000,67.0001233574,392.767465879,0.0153853111044
1190000,56.2725945093,211.697590741,0.0153853111044
1191000,45.2015016485,263.915337207,0.0153853111044
1192000,51.2249907154,320.515360488,0.0153853111044
1193000,51.5744490314,359.071479064,0.0153853111044
1194000,37.7272001249,287.812883522,0.0153853111044
1195000,41.493492779,202.132232375,0.0153853111044
1196000,52.2086252721,304.357696004,0.0153853111044
1197000,40.0409088238,374.579400184,0.0153853111044
1198000,53.3318846387,310.001010406,0.0153853111044
1199000,41.1469859162,367.733601609,0.0153853111044
1200000,40.3994759379,269.598701031,0.0153853111044
1201000,49.6647791816,305.540243318,0.0153853111044
1202000,50.2653556027,315.393788227,0.0153853111044
1203000,52.8708192012,261.76429245,0.0153853111044
1204000,31.0301194678,419.404913529,0.0153853111044
1205000,54.7913671357,318.129480419,0.0153853111044
1206000,61.0514498269,271.749615793,0.0153853111044
1207000,56.2214825332,292.784768688,0.0153853111044
1208000,26.9509990698,279.846159686,0.0153853111044
1209000,50.3049575927,209.522746714,0.0153853111044
1210000,59.4942344042,292.969402156,0.0153853111044
1211000,37.9328054275,272.317968263,0.0153853111044
1212000,85.3753265567,203.707318017,0.0153853111044
1213000,46.2640002898,303.708951596,0.0153853111044
1214000,49.4538605389,286.814286212,0.0153853111044
1215000,58.0891845919,195.516582996,0.0153853111044
1216000,51.7571967423,399.717913756,0.0153853111044
1217000,66.9843210013,262.718405236,0.0153853111044
1218000,51.7672589088,325.566859518,0.0153853111044
1219000,48.2061337179,298.60246505,0.0153853111044
1220000,55.2444258007,323.371512057,0.0153853111044
1221000,37.6826480116,260.433499405,0.0153853111044
1222000,38.2706993286,257.815151576,0.0153853111044
1223000,48.6779212733,426.361728431,0.0153853111044
1224000,46.1210006937,234.191847165,0.0153853111044
1225000,29.2082741806,301.92482483,0.0153853111044
1226000,39.5801224866,317.861682641,0.0153853111044
1227000,49.9614014251,278.468416345,0.0153853111044
1228000,46.4247921736,301.165321276,0.0153853111044
1229000,55.4335842048,299.295592187,0.0153853111044
1230000,60.5764630372,257.614701108,0.0153853111044
1231000,50.8355098145,262.358670811,0.0153853111044
1232000,75.9410426725,299.159405691,0.0153853111044
1233000,78.1193746867,346.486385592,0.0153853111044
1234000,43.4292518484,309.395864945,0.0153853111044
1235000,67.963269202,303.224923154,0.0153853111044
1236000,63.0282562326,272.37231394,0.0153853111044
1237000,60.2327200023,408.82328743,0.0153853111044
1238000,32.8314189975,297.89060992,0.0153853111044
1239000,53.1103708441,206.756507463,0.0153853111044
1240000,40.2792882262,381.17582617,0.0153853111044
1241000,45.2015171579,300.144988179,0.0153853111044
1242000,67.5249341509,246.234850226,0.0153853111044
1243000,57.6501490512,240.592701911,0.0153853111044
1244000,49.4858347073,274.65965096,0.0153853111044
1245000,44.3970371409,384.667321007,0.0153853111044
1246000,65.5216209507,351.123086454,0.0153853111044
1247000,48.2271172097,256.649982896,0.0153853111044
1248000,67.6175783818,293.052543646,0.0153853111044
1249000,39.7508179203,215.644727226,0.0153853111044
1250000,43.2653030496,264.583805957,0.0153853111044
1251000,40.0276493197,339.564381717,0.0153853111044
1252000,30.3736591976,314.632206836,0.0153853111044
1253000,55.5642120792,335.487564634,0.0153853111044
1254000,45.1173761197,309.494915561,0.0153853111044
1255000,39.8419800079,280.856237236,0.0153853111044
1256000,41.4169007196,210.858832199,0.0153853111044
1257000,36.8487598713,366.790906958,0.0153853111044
1258000,37.8488868899,306.734671504,0.0153853111044
1259000,51.3877865159,299.120649487,0.0153853111044
1260000,54.85975467,421.992638035,0.0153853111044
1261000,43.8842007897,312.632983829,0.0153853111044
1262000,51.1024558219,386.960485783,0.0153853111044
1263000,63.8024521864,359.303666069,0.0153853111044
1264000,58.1128447068,309.596599144,0.0153853111044
1265000,50.762024061,181.638512874,0.0153853111044
1266000,60.2148597644,276.405166461,0.0153853111044
1267000,45.928640942,374.14185251,0.0153853111044
1268000,54.8139205381,378.541749466,0.0153853111044
1269000,55.0553045239,298.035744587,0.0153853111044
1270000,63.9500123315,229.040104434,0.0153853111044
1271000,49.010999615,387.24566846,0.0153853111044
1272000,37.550631047,169.585064426,0.0153853111044
1273000,78.1978867216,281.412357886,0.0153853111044
1274000,72.0476054143,311.81915643,0.0153853111044
1275000,33.6997275831,256.617723556,0.0153853111044
1276000,48.1811285295,255.548933327,0.0153853111044
1277000,58.8906527713,207.541977962,0.0153853111044
1278000,77.2045797704,329.173276708,0.0153853111044
1279000,47.6895870389,394.918750485,0.0153853111044
1280000,59.2838850971,476.264002736,0.0153853111044
1281000,69.0637158384,446.361279916,0.0153853111044
1282000,57.6855878886,401.053730034,0.0153853111044
1283000,69.231912904,352.462683569,0.0153853111044
1284000,58.1295727233,285.109150543,0.0153853111044
1285000,65.9364126583,265.880487143,0.0153853111044
1286000,58.2532073702,288.278348578,0.0153853111044
1287000,38.7196779001,275.757739683,0.0153853111044
1288000,51.6746502273,391.469691417,0.0153853111044
1289000,67.7148317061,278.959228167,0.0153853111044
1290000,50.6225229378,278.354868371,0.0153853111044
1291000,64.7301501453,332.154745894,0.0153853111044
1292000,56.2948956239,379.276967382,0.0153853111044
1293000,48.9148710519,262.349422531,0.0153853111044
1294000,44.803961939,383.837463271,0.0153853111044
1295000,41.3583421472,249.101103829,0.0153853111044
1296000,66.9360338337,303.063086652,0.0153853111044
1297000,58.7216230855,157.94293096,0.0153853111044
1298000,33.0765391577,222.646549744,0.0153853111044
1299000,38.4084223154,320.81476283,0.0153853111044
1300000,36.6718655902,304.750387238,0.0153853111044
1301000,47.8610493428,287.902104141,0.0153853111044
1302000,52.3281320258,315.855202919,0.0153853111044
1303000,75.4153447086,420.009969489,0.0153853111044
1304000,63.7390058218,358.794771471,0.0153853111044
1305000,94.8867780906,342.298577359,0.0153853111044
1306000,63.0505864513,308.904306176,0.0153853111044
1307000,41.496994005,283.640366152,0.0153853111044
1308000,52.5256896063,384.875073273,0.0153853111044
1309000,46.6749403204,373.150329294,0.0153853111044
1310000,32.5535517815,297.512667979,0.0153853111044
1311000,72.9357622563,386.925078575,0.0153853111044
1312000,93.8299880498,330.115816413,0.0153853111044
1313000,59.6288685027,290.293560583,0.0153853111044
1314000,42.7948672005,387.317523037,0.0153853111044
1315000,55.1083538851,253.412799032,0.0153853111044
1316000,64.4286262467,289.58943463,0.0153853111044
1317000,43.8934522611,262.167413476,0.0153853111044
1318000,56.1632643466,318.152921433,0.0153853111044
1319000,47.1621073849,433.141294118,0.0153853111044
1320000,61.18367617,262.259616619,0.0153853111044
1321000,41.1789224397,347.11717149,0.0153853111044
1322000,32.1154437893,380.404665241,0.0153853111044
1323000,54.6281935588,282.550998645,0.0153853111044
1324000,65.7746649313,321.031967316,0.0153853111044
1325000,65.6235497681,365.354323987,0.0153853111044
1326000,57.8385348559,415.579473623,0.0153853111044
1327000,53.400676708,418.01229809,0.0153853111044
1328000,62.8865287512,432.757393539,0.0153853111044
1329000,39.9835643335,278.285050968,0.0153853111044
1330000,53.2504480897,227.892059581,0.0153853111044
1331000,54.2561579525,196.572539795,0.0153853111044
1332000,69.1927259084,294.135394416,0.0153853111044
1333000,59.411348531,182.59256994,0.0153853111044
1334000,58.5850249788,317.026715135,0.0153853111044
1335000,31.0574666076,374.204384704,0.0153853111044
1336000,58.5195709962,316.44977336,0.0153853111044
1337000,69.4836692372,222.185071068,0.0153853111044
1338000,70.7815339252,342.093994749,0.0153853111044
1339000,40.4647104155,401.317378917,0.0153853111044
1340000,73.7275162476,251.33705527,0.0153853111044
1341000,51.4964838022,242.436906238,0.0153853111044
1342000,59.8372320642,340.317550612,0.0153853111044
1343000,66.8734817412,378.355605463,0.0153853111044
1344000,45.7002586871,298.216590347,0.0153853111044
1345000,62.5402196381,337.903787544,0.0153853111044
1346000,43.8575969888,329.347085084,0.0153853111044
1347000,66.8180082448,443.839503669,0.0153853111044
1348000,85.9222555556,412.033840094,0.0153853111044
1349000,50.434613831,542.857829045,0.0153853111044
1350000,79.8379050959,216.933747934,0.0153853111044
1351000,48.988655591,213.037088243,0.0153853111044
1352000,49.8713617023,227.622310383,0.0153853111044
1353000,64.9950585879,334.263765015,0.0153853111044
1354000,54.2331822989,323.520647775,0.0153853111044
1355000,58.3981287695,260.958759943,0.0153853111044
1356000,54.2364497182,171.26561369,0.0153853111044
1357000,47.8382718691,375.343430289,0.0153853111044
1358000,62.0906488542,287.577596722,0.0153853111044
1359000,61.939084164,208.453390185,0.0153853111044
1360000,59.4795879044,339.686936963,0.0153853111044
1361000,60.9092295901,279.347808941,0.0153853111044
1362000,46.2069707157,267.534387017,0.0153853111044
1363000,50.1840839069,249.475044674,0.0153853111044
1364000,55.7099112749,241.371647764,0.0153853111044
1365000,58.7488113001,250.672742672,0.0153853111044
1366000,51.2407476636,309.976649334,0.0153853111044
1367000,47.3054640245,246.995264792,0.0153853111044
1368000,39.3444831588,299.207659082,0.0153853111044
1369000,104.62763484,232.824914343,0.0153853111044
1370000,54.0616761748,331.202847116,0.0153853111044
1371000,73.8963959039,317.16573726,0.0153853111044
1372000,39.1442089296,247.200305079,0.0153853111044
1373000,42.8086515467,307.522335391,0.0153853111044
1374000,50.1223288592,456.599023929,0.0153853111044
1375000,56.9698194933,389.365268982,0.0153853111044
1376000,54.8610366149,299.943979146,0.0153853111044
1377000,38.884893336,273.47944941,0.0153853111044
1378000,54.06883306,394.973251262,0.0153853111044
1379000,41.4931847444,333.907515247,0.0153853111044
1380000,56.6625370105,212.343292881,0.0153853111044
1381000,33.7672344106,313.911981309,0.0153853111044
1382000,37.3508006529,243.9667201,0.0153853111044
1383000,39.2092136178,222.745932949,0.0153853111044
1384000,42.9064841448,340.433792722,0.0153853111044
1385000,60.7293150647,246.064601968,0.0153853111044
1386000,63.1687180114,299.37697962,0.0153853111044
1387000,50.9877142472,241.461666893,0.0153853111044
1388000,47.2203119892,266.596402956,0.0153853111044
1389000,47.3253664228,395.987471655,0.0153853111044
1390000,65.8536396834,255.272689927,0.0153853111044
1391000,44.8663173912,328.683938078,0.0153853111044
1392000,43.5078658534,324.707078991,0.0153853111044
1393000,50.0554167375,354.072183266,0.0153853111044
1394000,45.9195439049,262.486576338,0.0153853111044
1395000,35.8054519361,397.287628214,0.0153853111044
1396000,44.4884053991,319.330766834,0.0153853111044
1397000,63.0030146062,245.744510926,0.0153853111044
1398000,44.6106443864,269.533524394,0.0153853111044
1399000,56.5917374633,291.299599345,0.0153853111044
1400000,57.972813577,387.907562561,0.0153853111044
1401000,67.0275576037,405.34760104,0.0153853111044
1402000,41.9796521564,352.591363355,0.0153853111044
1403000,48.1913752421,192.278550702,0.0153853111044
1404000,46.6743026367,183.042118418,0.0153853111044
1405000,68.7976740298,299.843201547,0.0153853111044
1406000,54.7541561647,335.773596615,0.0153853111044
1407000,53.4217405958,414.107911383,0.0153853111044
1408000,57.6643461615,258.579700119,0.0153853111044
1409000,59.1812366897,245.326812727,0.0153853111044
1410000,46.6788463107,273.565979076,0.0153853111044
1411000,43.7261339894,301.368435698,0.0153853111044
1412000,27.6343202866,278.97561557,0.0153853111044
1413000,47.8129060708,325.190488716,0.0153853111044
1414000,65.2070094357,389.285907056,0.0153853111044
1415000,90.5873517306,371.486421111,0.0153853111044
1416000,65.754465209,267.144084224,0.0153853111044
1417000,29.4822967738,250.619465695,0.0153853111044
1418000,35.5154687712,307.563545668,0.0153853111044
1419000,42.6355791839,348.5440117,0.0153853111044
1420000,63.2899925983,212.804671322,0.0153853111044
1421000,40.9270191576,307.693743566,0.0153853111044
1422000,36.5329128495,312.895023975,0.0153853111044
1423000,64.1763897456,380.356631384,0.0153853111044
1424000,57.0793590065,259.774647735,0.0153853111044
1425000,36.9752638977,273.915496316,0.0153853111044
1426000,57.9815512916,341.577369547,0.0153853111044
1427000,46.8237137324,331.48682658,0.0153853111044
1428000,44.967019384,260.522864787,0.0153853111044
1429000,37.8845359746,269.665845111,0.0153853111044
1430000,54.6745481272,219.513287368,0.0153853111044
1431000,46.5769825727,294.011330758,0.0153853111044
1432000,52.9295684893,271.753702927,0.0153853111044
1433000,61.0478018934,181.381059841,0.0153853111044
1434000,46.7297576515,313.369019038,0.0153853111044
1435000,44.111964347,335.738644378,0.0153853111044
1436000,26.6421775136,290.023818085,0.0153853111044
1437000,56.7149495491,328.490482151,0.0153853111044
1438000,55.9936481769,294.547244299,0.0153853111044
1439000,56.3837153828,431.478437347,0.0153853111044
1440000,63.2519280636,217.110012699,0.0153853111044
1441000,59.9101801572,249.80498928,0.0153853111044
1442000,34.0872792658,262.890771434,0.0153853111044
1443000,36.9222659824,275.016269109,0.0153853111044
1444000,59.6058439503,164.693271565,0.0153853111044
1445000,43.1199116192,350.71935313,0.0153853111044
1446000,46.7761049794,304.013067059,0.0153853111044
1447000,42.9255842558,193.716849074,0.0153853111044
1448000,52.7662076705,221.295975107,0.0153853111044
1449000,35.7602849436,325.407698213,0.0153853111044
1450000,34.7459436514,302.750905341,0.0153853111044
1451000,55.3498328445,288.872646819,0.0153853111044
1452000,86.7787757199,399.410183807,0.0153853111044
1453000,43.2281281749,370.889100407,0.0153853111044
1454000,74.8884676231,332.01368868,0.0153853111044
1455000,52.8463219733,308.221079009,0.0153853111044
1456000,34.8160003544,309.26951888,0.0153853111044
1457000,54.951292169,324.453949391,0.0153853111044
1458000,58.6905485241,294.232223279,0.0153853111044
1459000,52.0269090171,247.795509786,0.0153853111044
1460000,30.8785729651,366.108654005,0.0153853111044
1461000,64.8179141512,241.003249991,0.0153853111044
1462000,34.0871279982,207.592796056,0.0153853111044
1463000,70.5991291496,288.667043804,0.0153853111044
1464000,45.5403974887,328.566586528,0.0153853111044
1465000,52.8824145601,337.808453637,0.0153853111044
1466000,69.045565091,393.021690182,0.0153853111044
1467000,59.2964954736,307.938395627,0.0153853111044
1468000,37.7082044216,443.481850117,0.0153853111044
1469000,42.8158659076,283.380548542,0.0153853111044
1470000,44.8095361922,330.699688839,0.0153853111044
1471000,31.4479110005,208.780331727,0.0153853111044
1472000,47.0215962135,230.616817661,0.0153853111044
1473000,86.6710603912,298.448892614,0.0153853111044
1474000,51.3252277747,379.179064156,0.0153853111044
1475000,48.3863478155,231.371427206,0.0153853111044
1476000,44.1631508129,202.606319235,0.0153853111044
1477000,63.6820419339,226.860490916,0.0153853111044
1478000,57.2959860114,279.379026119,0.0153853111044
1479000,45.7791311762,334.614551477,0.0153853111044
1480000,46.3820312787,312.452334192,0.0153853111044
1481000,41.0368697837,235.135077758,0.0153853111044
1482000,39.8387626125,181.01778625,0.0153853111044
1483000,62.7078980534,352.574433982,0.0153853111044
1484000,45.6375274632,232.50777341,0.0153853111044
1485000,72.1921127364,349.941672084,0.0153853111044
1486000,63.4564798778,282.842105989,0.0153853111044
1487000,56.179957677,348.509582833,0.0153853111044
1488000,50.2149151469,217.636444075,0.0153853111044
1489000,48.7523560713,263.419284093,0.0153853111044
1490000,65.4502776414,280.204904567,0.0153853111044
1491000,66.0238116481,539.501117149,0.0153853111044
1492000,51.9233913282,251.514298434,0.0153853111044
1493000,40.3597139101,319.866134427,0.0153853111044
1494000,43.4201470566,278.700892989,0.0153853111044
1495000,51.9543764633,268.419962567,0.0153853111044
1496000,54.5065791142,326.394072784,0.0153853111044
1497000,44.6300629943,293.182785732,0.0153853111044
1498000,74.6365482616,365.347480763,0.0153853111044
1499000,54.5829051985,283.48044027,0.0153853111044
1500000,76.5587550833,321.587956882,0.0153853111044
1501000,57.5887260342,313.935112994,0.0153853111044
1502000,75.0032832144,234.375725823,0.0153853111044
1503000,57.3552632388,303.902023566,0.0153853111044
1504000,54.2775353207,294.3043502,0.0153853111044
1505000,54.9978636432,307.601382928,0.0153853111044
1506000,53.3076161911,305.130349741,0.0153853111044
1507000,57.0223460179,258.441691085,0.0153853111044
1508000,67.1529229705,196.297193579,0.0153853111044
1509000,28.503685822,247.658479444,0.0153853111044
1510000,46.5285837347,262.927133136,0.0153853111044
1511000,44.1079360861,223.448427795,0.0153853111044
1512000,85.1648276635,215.291041802,0.0153853111044
1513000,23.247229739,364.533100676,0.0153853111044
1514000,41.769799329,279.318874205,0.0153853111044
1515000,67.4358780432,238.38024702,0.0153853111044
1516000,56.9796132181,443.444364462,0.0153853111044
1517000,35.7007763838,359.525522676,0.0153853111044
1518000,32.6604375533,405.514657849,0.0153853111044
1519000,69.5453917742,253.963885136,0.0153853111044
1520000,52.367850316,306.915928752,0.0153853111044
1521000,62.7925872729,349.390295315,0.0153853111044
1522000,49.0479686854,237.722524181,0.0153853111044
1523000,53.7847832791,450.982569165,0.0153853111044
1524000,79.7956035366,285.492540735,0.0153853111044
1525000,35.8842862631,291.53994614,0.0153853111044
1526000,69.5020063364,286.269453915,0.0153853111044
1527000,62.6014517909,285.900128657,0.0153853111044
1528000,61.8110357251,279.480468557,0.0153853111044
1529000,23.8567265837,260.95320161,0.0153853111044
1530000,53.4541505781,311.674058687,0.0153853111044
1531000,71.1308135605,346.22666539,0.0153853111044
1532000,48.1723577306,209.907563821,0.0153853111044
1533000,85.594854972,355.353756273,0.0153853111044
1534000,46.5309038088,280.624220719,0.0153853111044
1535000,33.6642012801,398.882137758,0.0153853111044
1536000,50.9312949292,246.971913524,0.0153853111044
1537000,60.211193884,265.407859047,0.0153853111044
1538000,48.7410900171,276.470216716,0.0153853111044
1539000,82.7828670949,364.750752973,0.0153853111044
1540000,85.141891798,256.577701606,0.0153853111044
1541000,44.5226911842,389.475393421,0.0153853111044
1542000,39.4798517323,239.811780641,0.0153853111044
1543000,67.6072163718,294.147427774,0.0153853111044
1544000,39.8938069662,237.783826552,0.0153853111044
1545000,59.6043194943,332.384837462,0.0153853111044
1546000,62.796846296,268.0555648,0.0153853111044
1547000,42.5614221577,344.890264848,0.0153853111044
1548000,39.4792155665,231.760902485,0.0153853111044
1549000,42.6709302405,370.422692913,0.0153853111044
1550000,53.1579027225,274.919230688,0.0153853111044
1551000,49.2436219573,432.105540994,0.0153853111044
1552000,57.1947087003,295.306916131,0.0153853111044
1553000,25.988024976,294.622164626,0.0153853111044
1554000,45.6579849995,255.833663295,0.0153853111044
1555000,45.5227605156,379.444901515,0.0153853111044
1556000,53.8198943502,425.967150594,0.0153853111044
1557000,54.0525099902,313.540840968,0.0153853111044
1558000,36.3701903149,241.733410056,0.0153853111044
1559000,44.9983999675,296.974581618,0.0153853111044
1560000,58.4554114774,353.160601132,0.0153853111044
1561000,63.5451912312,301.399282297,0.0153853111044
1562000,55.7164402883,334.737075781,0.0153853111044
1563000,70.9900639343,274.31899605,0.0153853111044
1564000,47.4934607,220.395662708,0.0153853111044
1565000,53.7915958015,245.762924833,0.0153853111044
1566000,45.6641679876,288.276275393,0.0153853111044
1567000,45.9739309329,292.621269558,0.0153853111044
1568000,45.9290650243,256.734855833,0.0153853111044
1569000,35.8921168692,334.77982593,0.0153853111044
1570000,31.7350084439,235.879825481,0.0153853111044
1571000,87.6491654789,341.852056469,0.0153853111044
1572000,82.032890116,331.512628312,0.0153853111044
1573000,60.8045400638,307.97741383,0.0153853111044
1574000,55.4300569582,352.008309848,0.0153853111044
1575000,64.2437122851,262.779074114,0.0153853111044
1576000,43.7308406135,280.519695027,0.0153853111044
1577000,57.5729241226,277.656191847,0.0153853111044
1578000,68.2731127155,275.041952436,0.0153853111044
1579000,56.066494978,229.29472567,0.0153853111044
1580000,62.3467373632,297.312913825,0.0153853111044
1581000,52.5624896306,283.267853817,0.0153853111044
1582000,30.5130629297,339.626942293,0.0153853111044
1583000,49.5269946239,279.997876156,0.0153853111044
1584000,72.5108741818,244.771007183,0.0153853111044
1585000,75.328793692,239.186600033,0.0153853111044
1586000,35.3406641875,262.249467659,0.0153853111044
1587000,70.7654812209,247.719524444,0.0153853111044
1588000,58.0555074397,433.364019691,0.0153853111044
1589000,54.2734145653,271.079925775,0.0153853111044
1590000,78.1892448913,263.3066916,0.0153853111044
1591000,31.9665625604,352.175813632,0.0153853111044
1592000,55.2597873973,274.558983351,0.0153853111044
1593000,59.0674771626,257.436593985,0.0153853111044
1594000,40.5936138308,138.278166507,0.0153853111044
1595000,32.5334012281,272.055809795,0.0153853111044
1596000,55.4900974896,276.271443988,0.0153853111044
1597000,31.0556921204,349.549269532,0.0153853111044
1598000,50.8240305653,240.789955677,0.0153853111044
1599000,61.1879407617,291.960841933,0.0153853111044
1600000,48.4772721959,155.727382128,0.0153853111044
1601000,43.7267637657,271.21839357,0.0153853111044
1602000,37.1574831204,264.783189231,0.0153853111044
1603000,55.3126397398,365.234713886,0.0153853111044
1604000,58.938475197,254.501402228,0.0153853111044
1605000,37.2191447522,433.275080395,0.0153853111044
1606000,77.6689481542,282.125712527,0.0153853111044
1607000,43.0935626775,227.184526043,0.0153853111044
1608000,66.8668837245,303.65462593,0.0153853111044
1609000,43.2766751323,271.28519177,0.0153853111044
1610000,31.8299275664,264.800271644,0.0153853111044
1611000,67.8402743023,341.194334757,0.0153853111044
1612000,36.352638504,369.580120266,0.0153853111044
1613000,44.7347635463,298.794202713,0.0153853111044
1614000,24.3471990328,310.22774255,0.0153853111044
1615000,65.0992799967,260.205165996,0.0153853111044
1616000,59.897611289,257.645512178,0.0153853111044
1617000,59.8688972457,392.349313809,0.0153853111044
1618000,50.2845013837,241.062559127,0.0153853111044
1619000,52.9766890522,247.276983603,0.0153853111044
1620000,69.2120653136,321.136949097,0.0153853111044
1621000,49.8797081656,263.551978845,0.0153853111044
1622000,55.07743235,285.305027174,0.0153853111044
1623000,44.469043075,271.123247876,0.0153853111044
1624000,35.1540686415,264.87611068,0.0153853111044
1625000,65.2983141102,326.939375267,0.0153853111044
1626000,47.4886710584,297.984518389,0.0153853111044
1627000,48.9223531186,268.641848634,0.0153853111044
1628000,46.7670846657,228.877782098,0.0153853111044
1629000,49.4619570896,335.940427341,0.0153853111044
1630000,64.1807266848,263.076084505,0.0153853111044
1631000,60.5234425236,313.971417508,0.0153853111044
1632000,47.6834590333,325.503904875,0.0153853111044
1633000,38.5273470323,282.683489703,0.0153853111044
1634000,45.5439777371,206.121825989,0.0153853111044
1635000,45.7617089309,273.345054159,0.0153853111044
1636000,43.6451004789,174.040962917,0.0153853111044
1637000,39.7516210175,320.280659481,0.0153853111044
1638000,68.6697229702,220.431608601,0.0153853111044
1639000,58.778616227,283.452284205,0.0153853111044
1640000,50.1160043329,362.234500846,0.0153853111044
1641000,40.0799928987,345.244290627,0.0153853111044
1642000,51.1628796781,304.928712934,0.0153853111044
1643000,52.5562769171,435.510886741,0.0153853111044
1644000,60.7416655561,266.399958071,0.0153853111044
1645000,39.0071806951,339.252524767,0.0153853111044
1646000,88.7436285638,275.223871812,0.0153853111044
1647000,55.8501161362,220.544161949,0.0153853111044
1648000,39.50711498,323.473627023,0.0153853111044
1649000,70.855534557,303.774110386,0.0153853111044
1650000,64.0414309804,264.629626847,0.0153853111044
1651000,43.7352439559,269.354995953,0.0153853111044
1652000,51.7505179882,340.164887495,0.0153853111044
1653000,46.5252569929,297.302326936,0.0153853111044
1654000,37.3342044282,227.522998813,0.0153853111044
1655000,61.2686389411,179.267527417,0.0153853111044
1656000,56.8991910361,327.838156398,0.0153853111044
1657000,37.3173679701,320.270509337,0.0153853111044
1658000,69.4855533624,360.262711699,0.0153853111044
1659000,44.9439053071,270.761484272,0.0153853111044
1660000,45.7581541866,213.537600211,0.0153853111044
1661000,51.0396452436,325.099456331,0.0153853111044
1662000,47.4675685369,305.269043926,0.0153853111044
1663000,54.8818759917,291.819873603,0.0153853111044
1664000,53.3134527483,242.432478487,0.0153853111044
1665000,34.4643413302,239.174330379,0.0153853111044
1666000,52.7936906394,197.783258782,0.0153853111044
1667000,43.6697267819,244.539092583,0.0153853111044
1668000,44.4393398359,548.742944972,0.0153853111044
1669000,62.2924519299,217.766415131,0.0153853111044
1670000,41.5683140603,355.184437976,0.0153853111044
1671000,80.0172913469,375.856601118,0.0153853111044
1672000,56.060686196,365.850413416,0.0153853111044
1673000,52.0117908328,289.74921033,0.0153853111044
1674000,57.0166596624,198.78555649,0.0153853111044
1675000,45.2087128715,299.990276124,0.0153853111044
1676000,38.2799488246,262.22516763,0.0153853111044
1677000,46.6150332562,190.860738011,0.0153853111044
1678000,50.6375533805,282.88349637,0.0153853111044
1679000,52.6478019285,227.801335496,0.0153853111044
1680000,45.2681343941,338.28316966,0.0153853111044
1681000,75.7525241814,331.808474693,0.0153853111044
1682000,63.0876241762,402.083058354,0.0153853111044
1683000,72.9709609146,314.757474107,0.0153853111044
1684000,48.488958971,213.872749208,0.0153853111044
1685000,46.2227019798,299.718011163,0.0153853111044
1686000,46.5657137866,300.904774794,0.0153853111044
1687000,42.7706218021,245.948372,0.0153853111044
1688000,50.3981231407,269.659671078,0.0153853111044
1689000,59.2128738722,423.807222492,0.0153853111044
1690000,58.0269660004,340.607136749,0.0153853111044
1691000,34.7851331276,286.541044502,0.0153853111044
1692000,66.9280345062,381.316264881,0.0153853111044
1693000,52.0467620298,186.919325251,0.0153853111044
1694000,31.9637672186,222.036808705,0.0153853111044
1695000,47.7671139179,261.308247286,0.0153853111044
1696000,60.5868474284,318.658363038,0.0153853111044
1697000,51.8783562002,306.697634294,0.0153853111044
1698000,80.5163987302,200.324025162,0.0153853111044
1699000,55.6731942431,284.828864493,0.0153853111044
1700000,52.7714516835,258.354120631,0.0153853111044
1701000,38.6197328386,283.646554474,0.0153853111044
1702000,59.0348925174,376.440395955,0.0153853111044
1703000,55.7251713245,264.259690086,0.0153853111044
1704000,34.8178615171,347.320522633,0.0153853111044
1705000,65.1462199788,246.751341612,0.0153853111044
1706000,49.6141361997,288.463688763,0.0153853111044
1707000,49.0679684218,270.679080429,0.0153853111044
1708000,40.6321013629,325.647907728,0.0153853111044
1709000,71.0227169076,240.825094634,0.0153853111044
1710000,58.5869292565,258.35672157,0.0153853111044
1711000,60.5766075795,233.48498037,0.0153853111044
1712000,57.5236944601,272.172933825,0.0153853111044
1713000,64.7013332729,390.097840733,0.0153853111044
1714000,43.651699434,309.860090623,0.0153853111044
1715000,46.490375447,198.116855395,0.0153853111044
1716000,51.7166225935,297.157794914,0.0153853111044
1717000,62.7360055536,225.610207212,0.0153853111044
1718000,54.7194034766,221.089872944,0.0153853111044
1719000,36.1118362915,285.059169872,0.0153853111044
