#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1549000,3.79560593546e+11,1.19970607351e+12,0.0336641936488
1550000,43774918932.6,1.667280183e+11,0.0336641936488
1551000,5163300538.03,19308574927.2,0.0336641936488
1552000,691057320.233,2031729420.24,0.0336641936488
1553000,73915504.2797,281212369.608,0.0336641936488
1554000,4180645.07131,49328601.6579,0.0336641936488
1555000,50712060978.6,3.0697220428e+11,0.0336641936488
1556000,10782668098.6,29641850568.8,0.0336641936488
1557000,1238905452.69,3891044089.63,0.0336641936488
1558000,209121184.244,380439963.873,0.0336641936488
1559000,2.43269286408e+12,1.11268160132e+12,0.0336641936488
1560000,47964598622.7,7.92947546413e+11,0.0336641936488
1561000,37001318806.6,34042876569.5,0.0336641936488
1562000,2089464723.17,11288785833.6,0.0336641936488
1563000,221468070.361,1590630358.97,0.0336641936488
1564000,87597317.6273,71334707.8765,0.0336641936488
1565000,66551311.0562,177611029.785,0.0336641936488
1566000,10344024.9987,21926313.2208,0.0336641936488
1567000,72398759414.4,2.40934099401e+11,0.0336641936488
1568000,8621784252.9,26341397243.2,0.0336641936488
1569000,1185765042.3,2588084100.72,0.0336641936488
1570000,149943357.058,312151826.531,0.0336641936488
1571000,14221938.5801,50372701.0355,0.0336641936488
1572000,3.45856977648e+11,1.15655515744e+12,0.0336641936488
1573000,40333489738.7,1.76393793112e+11,0.0336641936488
1574000,5925099775.01,19870784497.0,0.0336641936488
1575000,1089011922.05,1554400406.39,0.0336641936488
1576000,111433144.9,274942859.543,0.0336641936488
1577000,14622133.8662,33622210.8798,0.0336641936488
1578000,4.1163378572e+16,2.90230856474e+17,0.0336641936488
1579000,1.27761409706e+16,2.13521279755e+16,0.0336641936488
1580000,1.22857880781e+15,4.2120491086e+15,0.0336641936488
1581000,1.91089317506e+14,5.0264793489e+14,0.0336641936488
1582000,3.21187317383e+13,5.27669485694e+13,0.0336641936488
1583000,3.17774471012e+12,1.03186925628e+13,0.0336641936488
1584000,7.1959396042e+11,8.10311916812e+11,0.0336641936488
1585000,32116674546.5,2.67050696241e+11,0.0336641936488
1586000,11318283863.4,15843750512.6,0.0336641936488
1587000,769968563.107,3769817729.18,0.0336641936488
1588000,161974633.159,340408225.7,0.0336641936488
1589000,23584252.7756,42179522.6522,0.0336641936488
1590000,525274747.382,326860046.077,0.0336641936488
1591000,12575065.1046,176719913.369,0.0336641936488
1592000,10623781.4877,22036881.5159,0.0336641936488
1593000,9277934.3127,11164583.1634,0.0336641936488
1594000,10782331140.1,81297766735.0,0.0336641936488
1595000,1421918120.42,9192657020.64,0.0336641936488
1596000,299779490.807,749320126.398,0.0336641936488
1597000,31712013.8457,106851511.572,0.0336641936488
1598000,11469879.6022,29401108.5527,0.0336641936488
1599000,1.9768835601e+11,8.7593455159e+11,0.0336641936488
1600000,26844482886.9,1.35264027871e+11,0.0336641936488
1601000,4064666072.34,13928357278.8,0.0336641936488
1602000,614613246.402,1366613705.85,0.0336641936488
1603000,62908538.9169,200524273.881,0.0336641936488
1604000,11161530.4699,21021083.5165,0.0336641936488
1605000,18972593390.0,45239801334.0,0.0336641936488
1606000,2039048726.25,5655525957.83,0.0336641936488
1607000,219654593.951,711528809.755,0.0336641936488
1608000,32555446.0461,70341874.611,0.0336641936488
1609000,3484637345.75,14890810193.6,0.0336641936488
1610000,478047224.123,1497282297.48,0.0336641936488
1611000,43747318.0239,243730315.456,0.0336641936488
1612000,5811944.35396,27800887.6492,0.0336641936488
1613000,15442084435.0,51221367168.1,0.0336641936488
1614000,1351479931.96,7192610211.54,0.0336641936488
1615000,277314015.538,526470615.671,0.0336641936488
1616000,33344951.6139,66007278.8665,0.0336641936488
1617000,1263807995.09,3366860397.21,0.0336641936488
1618000,134592465.224,455524034.891,0.0336641936488
1619000,19779906.2665,49343181.5686,0.0336641936488
1620000,49498838669.9,2.17244357812e+11,0.0336641936488
1621000,7706912621.76,21702715837.7,0.0336641936488
1622000,804170835.714,2745970326.88,0.0336641936488
1623000,106191445.346,268120160.94,0.0336641936488
1624000,10360439.5033,44362910.4159,0.0336641936488
1625000,124707768.019,108761650.481,0.0336641936488
1626000,274386851.532,893910483.912,0.0336641936488
1627000,34633693.4354,101055905.178,0.0336641936488
1628000,3294074.13551,18223325.2991,0.0336641936488
1629000,43766938.2029,80922406.0453,0.0336641936488
1630000,282613638.908,879043475.933,0.0336641936488
1631000,46508399.1032,68484710.1694,0.0336641936488
1632000,722947625.002,804866101.288,0.0336641936488
1633000,124765048.339,38884970.4935,0.0336641936488
1634000,23684240.0246,55715911.4971,0.0336641936488
1635000,1569012.79586,11757016.3915,0.0336641936488
1636000,1.70115471346e+12,5.09417654042e+12,0.0336641936488
1637000,2.92115874042e+11,5.41728915305e+11,0.0336641936488
1638000,24986368335.5,1.07372536559e+11,0.0336641936488
1639000,4883045439.74,9346728598.17,0.0336641936488
1640000,783571682.451,854082658.574,0.0336641936488
1641000,46725753.9488,252744270.326,0.0336641936488
1642000,5307343.12503,35738579.1029,0.0336641936488
1643000,333216563.564,834489909.248,0.0336641936488
1644000,15536055.0372,168387924.779,0.0336641936488
1645000,1.11090402174e+11,1.10553065877e+11,0.0336641936488
1646000,7104394526.39,31243908214.2,0.0336641936488
1647000,1938591179.75,1677537342.63,0.0336641936488
1648000,240560027.279,251825437.042,0.0336641936488
1649000,20958668.0383,67508197.3425,0.0336641936488
1650000,2818228.66865,10345678.2119,0.0336641936488
1651000,1.48320700069e+11,8.98288827721e+11,0.0336641936488
1652000,28527286391.0,94537582734.3,0.0336641936488
1653000,2979607809.14,11804177658.2,0.0336641936488
1654000,315040473.498,1378725360.99,0.0336641936488
1655000,42256033.7931,149086229.917,0.0336641936488
1656000,4295836.2029,21882959.6941,0.0336641936488
1657000,777561159.688,2894739600.41,0.0336641936488
1658000,92623251.8238,410672589.209,0.0336641936488
1659000,24825595.1185,27288259.9996,0.0336641936488
1660000,3823693564.15,24179311202.5,0.0336641936488
1661000,652312425.713,2063710853.0,0.0336641936488
1662000,97617662.0411,207025037.814,0.0336641936488
1663000,8615291.07366,41457494.3948,0.0336641936488
1664000,5.21898400673e+11,4.38482154707e+11,0.0336641936488
1665000,41589594879.6,1.58279191278e+11,0.0336641936488
1666000,3765885391.76,21326814297.4,0.0336641936488
1667000,591915659.501,2159071703.13,0.0336641936488
1668000,80338561.1918,246908440.566,0.0336641936488
1669000,10636253.0511,32971391.4712,0.0336641936488
1670000,2943504.41532,13691052.7692,0.0336641936488
1671000,1.12327472305e+16,1.14546609344e+16,0.0336641936488
1672000,4.93032682483e+14,3.87259898889e+15,0.0336641936488
1673000,2.46846397511e+14,1.00955072354e+14,0.0336641936488
1674000,1.11413710422e+13,6.5202257332e+13,0.0336641936488
1675000,4.02064183056e+12,3.02871581274e+12,0.0336641936488
1676000,3.59049415291e+11,7.19202831857e+11,0.0336641936488
1677000,17170334274.6,1.72953169197e+11,0.0336641936488
1678000,6254045271.46,10766732151.6,0.0336641936488
1679000,603327156.795,1722618357.96,0.0336641936488
1680000,71146623.8184,231649414.015,0.0336641936488
1681000,7.28459151311e+12,1.21890302125e+13,0.0336641936488
1682000,6.40704912353e+11,2.59862201462e+12,0.0336641936488
1683000,1.21655591924e+11,2.36294937717e+11,0.0336641936488
1684000,15519584267.2,24642629190.3,0.0336641936488
1685000,1236105824.48,4616657516.67,0.0336641936488
1686000,198335627.542,447693031.735,0.0336641936488
1687000,13790878.6098,85892519.594,0.0336641936488
1688000,7607176.57041,8620598.37296,0.0336641936488
1689000,1.08532331698e+13,2.75166356007e+13,0.0336641936488
1690000,8.80618849872e+11,4.7038162265e+12,0.0336641936488
1691000,66396834033.2,7.19119477035e+11,0.0336641936488
1692000,6457282985.45,99384094877.3,0.0336641936488
1693000,2005407534.83,11306854512.0,0.0336641936488
1694000,1101075958.42,116057793.826,0.0336641936488
1695000,127067344.733,41979479.2325,0.0336641936488
1696000,90722191.1053,662046930.1,0.0336641936488
1697000,21270254.0577,71262290.5891,0.0336641936488
1698000,4.41182987112e+12,2.89017643789e+13,0.0336641936488
1699000,8.00078628428e+11,3.36379930546e+12,0.0336641936488
1700000,1.51408681075e+11,3.03166465996e+11,0.0336641936488
1701000,12561076053.2,54754252130.6,0.0336641936488
1702000,2019359862.25,4766075635.91,0.0336641936488
1703000,200921919.09,726241851.603,0.0336641936488
1704000,29006023.7224,74962386.4921,0.0336641936488
1705000,3996262.56027,13154256.2136,0.0336641936488
1706000,6123656991.83,30312841517.3,0.0336641936488
1707000,7.53395705378e+19,4.49166051394e+19,0.0336641936488
1708000,4.34657661773e+18,1.99287974972e+19,0.0336641936488
1709000,1.23203754881e+18,1.2813109866e+18,0.0336641936488
1710000,4.5606930835e+16,4.50139836362e+17,0.0336641936488
1711000,2.41668888249e+16,1.83640400879e+16,0.0336641936488
1712000,5.04988498517e+14,9.01301276479e+15,0.0336641936488
1713000,4.36304708249e+14,3.53113179079e+14,0.0336641936488
1714000,7.30106741675e+12,1.69600348326e+14,0.0336641936488
1715000,8.19431790016e+12,5.81248132659e+12,0.0336641936488
1716000,5.29573880229e+11,1.92291012824e+12,0.0336641936488
1717000,33160023004.3,3.39524471022e+11,0.0336641936488
1718000,9331819249.17,30019073230.9,0.0336641936488
1719000,1099142943.63,3705306885.32,0.0336641936488
1720000,168421396.875,402031790.594,0.0336641936488
1721000,20469080.8611,48033094.712,0.0336641936488
1722000,2.48515955874e+22,7.54338984465e+23,0.0336641936488
1723000,1.19136680537e+22,8.08962033143e+22,0.0336641936488
1724000,2.28008307663e+21,9.39470036917e+21,0.0336641936488
1725000,5.27077808701e+20,7.64459512256e+20,0.0336641936488
1726000,8.36700516459e+19,7.60324283279e+19,0.0336641936488
1727000,1.37317205462e+19,5.20236119794e+18,0.0336641936488
1728000,1.76437972471e+18,9.38505019972e+17,0.0336641936488
1729000,2.45800134885e+17,1.07723357772e+17,0.0336641936488
1730000,2.58008144251e+16,3.13937128618e+16,0.0336641936488
1731000,2.89128845701e+15,5.63100714919e+15,0.0336641936488
1732000,1.98207615161e+14,1.2129370639e+15,0.0336641936488
1733000,1.61240800677e+13,1.8991262306e+14,0.0336641936488
1734000,9.10346529186e+11,2.84611656781e+13,0.0336641936488
1735000,3.19244888902e+11,3.44670960942e+12,0.0336641936488
1736000,85066686263.3,3.66504700536e+11,0.0336641936488
1737000,22120614938.8,22636177839.7,0.0336641936488
1738000,3445666359.63,1803915265.28,0.0336641936488
1739000,121241376.377,1017179376.36,0.0336641936488
1740000,9.16233744808e+15,4.6274556736e+16,0.0336641936488
1741000,2.20317938906e+15,4.06811511184e+15,0.0336641936488
1742000,2.93914471466e+14,5.77624824937e+14,0.0336641936488
1743000,2.17721007129e+13,1.18664918161e+14,0.0336641936488
1744000,2.78200099922e+12,1.63438611598e+13,0.0336641936488
1745000,5.51636928683e+11,1.86258970957e+12,0.0336641936488
1746000,99781183604.9,1.84175296324e+11,0.0336641936488
1747000,8820547309.57,37304336217.1,0.0336641936488
1748000,1613371126.7,3238170641.87,0.0336641936488
1749000,139177669.41,602799889.195,0.0336641936488
1750000,21746387.5721,61107379.3539,0.0336641936488
1751000,2060034488.13,45253960119.3,0.0336641936488
1752000,2138766396.36,1736850137.09,0.0336641936488
1753000,31205143.6765,814664151.762,0.0336641936488
1754000,37730079.0123,24875498.535,0.0336641936488
1755000,5.18077672956e+12,3.54911682023e+12,0.0336641936488
1756000,5.15178493582e+11,9.21336297972e+11,0.0336641936488
1757000,51696738539.1,1.6937346705e+11,0.0336641936488
1758000,11590853256.3,10457282301.2,0.0336641936488
1759000,1172907126.54,1905877296.58,0.0336641936488
1760000,147877200.798,236607609.915,0.0336641936488
1761000,18378744.6311,34438298.9405,0.0336641936488
1762000,2.01221286916e+12,8.10613857441e+12,0.0336641936488
1763000,2.33400909972e+11,1.18815540723e+12,0.0336641936488
1764000,29962162489.9,1.50729445154e+11,0.0336641936488
1765000,5312016712.53,11934725371.5,0.0336641936488
1766000,486415428.874,1821368590.36,0.0336641936488
1767000,72982477.779,174994182.672,0.0336641936488
1768000,8138637.7797,27188708.1014,0.0336641936488
1769000,10918838353.0,17928445640.9,0.0336641936488
1770000,795560414.549,3367763564.13,0.0336641936488
1771000,13231282489.4,47560139819.7,0.0336641936488
1772000,2967601192.81,3446679101.56,0.0336641936488
1773000,121329855.18,1071386435.87,0.0336641936488
1774000,52865652.9692,86284215.8101,0.0336641936488
1775000,10001773.587,7927880.78919,0.0336641936488
1776000,5.57594277077e+13,6.33919994753e+14,0.0336641936488
1777000,1.54647292199e+13,5.90641006179e+13,0.0336641936488
1778000,2.31918135758e+12,7.25650061978e+12,0.0336641936488
1779000,1.15476429947e+11,1.48836327614e+12,0.0336641936488
1780000,52131977589.8,78985834333.8,0.0336641936488
1781000,3978558831.43,16889021998.7,0.0336641936488
1782000,538724232.318,1676537790.5,0.0336641936488
1783000,33641107.4179,285227094.254,0.0336641936488
1784000,10699833.2575,22048744.225,0.0336641936488
1785000,48105525.3267,223311791.088,0.0336641936488
1786000,4953691.8994,34575565.5072,0.0336641936488
1787000,1547482941.06,3306281205.03,0.0336641936488
1788000,158196529.669,555386951.46,0.0336641936488
1789000,26110587.6247,62286597.9001,0.0336641936488
1790000,40263397016.6,2.10660131643e+11,0.0336641936488
1791000,9888554140.54,15008413500.6,0.0336641936488
1792000,534886342.725,3832780442.15,0.0336641936488
1793000,97853547.5376,434624553.207,0.0336641936488
1794000,24295648.9442,30662815.3316,0.0336641936488
1795000,1.12025163669e+13,1.82710128344e+14,0.0336641936488
1796000,1.09573669561e+13,2.80027542798e+12,0.0336641936488
1797000,3.70472820765e+11,2.92204492802e+12,0.0336641936488
1798000,26920469163.9,4.1838917634e+11,0.0336641936488
1799000,6052890322.04,48844406621.5,0.0336641936488
1800000,1845757735.32,3785775938.43,0.0336641936488
1801000,166237249.378,662121316.334,0.0336641936488
1802000,19891951610.4,73875197719.4,0.0336641936488
1803000,2924863664.4,9570397898.62,0.0336641936488
1804000,224742750.167,1439207584.09,0.0336641936488
1805000,61606668.1323,87252691.0776,0.0336641936488
1806000,6767238.56228,16233552.1833,0.0336641936488
1807000,2.47269277243e+16,1.22981995915e+17,0.0336641936488
1808000,6.07181177849e+15,9.63129073872e+15,0.0336641936488
1809000,1.32423102125e+14,2.82078567245e+15,0.0336641936488
1810000,7.81493708646e+13,2.40681969161e+14,0.0336641936488
1811000,1.39123689751e+12,5.3647138628e+13,0.0336641936488
1812000,1.39524745167e+12,4.56081199135e+12,0.0336641936488
1813000,2.46032485409e+11,4.89363625639e+11,0.0336641936488
1814000,23478155902.0,87928701545.9,0.0336641936488
1815000,2351893811.35,12844725791.2,0.0336641936488
1816000,757396071.589,882444273.795,0.0336641936488
1817000,118638259.022,102015222.101,0.0336641936488
1818000,27832551.547,42428240.7794,0.0336641936488
1819000,11215731869.5,35561011505.6,0.0336641936488
1820000,1500112294.96,4377104253.13,0.0336641936488
1821000,253683496.622,418015681.556,0.0336641936488
1822000,33978500.4829,61205231.7045,0.0336641936488
1823000,63591760.4376,129542261.85,0.0336641936488
1824000,11053072.4961,52823939.95,0.0336641936488
1825000,4830731.31073,28346451.0668,0.0336641936488
1826000,121445126.729,76019905.7971,0.0336641936488
1827000,1059081695.38,362585044.272,0.0336641936488
1828000,115903668.761,111898492.782,0.0336641936488
1829000,13891579139.8,1.28804269755e+11,0.0336641936488
1830000,5011135518.94,9192544760.46,0.0336641936488
1831000,840043327.151,774236431.479,0.0336641936488
1832000,53293609.1302,242428128.761,0.0336641936488
1833000,7032327.60781,43932474.2073,0.0336641936488
1834000,52518863.5449,202394464.981,0.0336641936488
1835000,7.8610073998e+12,2.24832164463e+14,0.0336641936488
1836000,1.66227904026e+12,2.88285560142e+13,0.0336641936488
1837000,3.63118090213e+11,3.84614905279e+12,0.0336641936488
1838000,1.12154749445e+11,3.61795853516e+11,0.0336641936488
1839000,28680161954.4,15914727267.2,0.0336641936488
1840000,3607247058.32,2494283377.62,0.0336641936488
1841000,125790802.368,1133232327.76,0.0336641936488
1842000,48203875.321,81259916.5255,0.0336641936488
1843000,11974115343.7,34896659970.8,0.0336641936488
1844000,992811038.112,4677678017.83,0.0336641936488
1845000,131424583.952,556268398.231,0.0336641936488
1846000,19024872.6557,63347729.49,0.0336641936488
1847000,5365783.71674,15524965.8373,0.0336641936488
1848000,8315748.57363,23788380.5127,0.0336641936488
1849000,31632382.8456,138994417.838,0.0336641936488
1850000,4692053.30098,16141638.0437,0.0336641936488
1851000,1.30391375074e+13,6.28884879444e+12,0.0336641936488
1852000,1.99468364569e+12,4.89236073919e+11,0.0336641936488
1853000,2.83959005584e+11,35267025654.9,0.0336641936488
1854000,38446523191.1,3945002943.81,0.0336641936488
1855000,4498677441.18,1548762537.86,0.0336641936488
1856000,16372343.5021,1275970463.32,0.0336641936488
1857000,549753215.961,3564154930.86,0.0336641936488
1858000,96442919.4562,319029084.498,0.0336641936488
1859000,14424222.1242,30707224.8182,0.0336641936488
1860000,16964575.1263,66790449.8284,0.0336641936488
1861000,413716620.587,812477124.274,0.0336641936488
1862000,36413230.7605,135347747.655,0.0336641936488
1863000,5051594.53862,14909056.9301,0.0336641936488
1864000,7.58328232807e+20,1.5319403879e+21,0.0336641936488
1865000,1.16304316972e+20,1.77272112179e+20,0.0336641936488
1866000,9.40898765378e+18,4.29040303719e+19,0.0336641936488
1867000,5.66300386193e+17,8.35343939677e+18,0.0336641936488
1868000,9.42884863132e+16,1.04914031812e+18,0.0336641936488
1869000,3.35654065664e+16,8.07120461628e+16,0.0336641936488
1870000,4.15763502363e+15,1.1859467291e+16,0.0336641936488
1871000,6.24175640777e+14,1.46707724894e+15,0.0336641936488
1872000,8.53089664198e+13,1.80659766492e+14,0.0336641936488
1873000,1.00524837086e+13,2.93596015926e+13,0.0336641936488
1874000,6.31888241113e+11,6.29587740787e+12,0.0336641936488
1875000,2.32120498536e+11,4.50565660844e+11,0.0336641936488
1876000,26603839222.6,62262352522.6,0.0336641936488
1877000,2707414472.86,7999539107.2,0.0336641936488
1878000,320746431.691,856340104.637,0.0336641936488
1879000,35496215.7493,128050133.21,0.0336641936488
1880000,6200470.45104,15622005.212,0.0336641936488
1881000,554050480.033,2109872920.68,0.0336641936488
1882000,75994315.431,191532300.736,0.0336641936488
1883000,12746681.8027,17604298.0314,0.0336641936488
1884000,279197259.984,1338651534.27,0.0336641936488
1885000,54368695.5807,99576189.7737,0.0336641936488
1886000,11679050.9103,32567195.4285,0.0336641936488
1887000,7.42722072296e+11,2.82020280085e+12,0.0336641936488
1888000,1.60500828347e+11,1.90637053174e+11,0.0336641936488
1889000,11199830756.7,50985907202.3,0.0336641936488
1890000,1637983418.69,4785800325.02,0.0336641936488
1891000,224233567.606,512081579.803,0.0336641936488
1892000,30751686.3004,55334701.2502,0.0336641936488
1893000,4682893.08234,9013661.36924,0.0336641936488
1894000,997483787.671,45603074042.8,0.0336641936488
1895000,812430311.402,4813391015.65,0.0336641936488
1896000,374372636.911,215648413.107,0.0336641936488
1897000,189590337.17,1147911689.7,0.0336641936488
1898000,55184113.1918,87634280.7935,0.0336641936488
1899000,121098841.098,161155521.194,0.0336641936488
1900000,157307907.074,264214081.68,0.0336641936488
1901000,13987731.0118,50578536.2134,0.0336641936488
1902000,2221639.67147,5648865.7608,0.0336641936488
1903000,442801247.393,1578465622.51,0.0336641936488
1904000,59201502.9329,178666469.406,0.0336641936488
1905000,7157493.55545,23740405.4245,0.0336641936488
1906000,23825541.4969,52027464.1464,0.0336641936488
1907000,1.93992685352e+11,1.53926040234e+12,0.0336641936488
1908000,39129403200.5,1.55138996691e+11,0.0336641936488
1909000,3219962375.23,22745196835.4,0.0336641936488
1910000,682517658.744,1696168236.72,0.0336641936488
1911000,85035073.7948,206910137.712,0.0336641936488
1912000,9065831.67419,32044272.7669,0.0336641936488
1913000,3142016.74336,27125385.5036,0.0336641936488
1914000,4.43887408823e+11,1.03883063528e+12,0.0336641936488
1915000,53173088287.6,1.64921997258e+11,0.0336641936488
1916000,7665394481.55,17453420046.2,0.0336641936488
1917000,599545053.053,2956196467.36,0.0336641936488
1918000,118298498.495,255356541.56,0.0336641936488
1919000,12636917.6036,44890751.5797,0.0336641936488
1920000,133695920.659,360806994.262,0.0336641936488
1921000,14884813.342,52425084.6716,0.0336641936488
1922000,3054009.3646,5451673.08871,0.0336641936488
1923000,186155305.738,2327337438.01,0.0336641936488
1924000,90005453.0166,150455247.589,0.0336641936488
1925000,4.44458391499e+17,1.01087478561e+18,0.0336641936488
1926000,5.43039127952e+16,1.53960437542e+17,0.0336641936488
1927000,7.27477349545e+15,2.20640880682e+16,0.0336641936488
1928000,6.73184096161e+14,3.87498966252e+15,0.0336641936488
1929000,7.9879273169e+13,5.64772937114e+14,0.0336641936488
1930000,2.11161085765e+13,4.08542275977e+13,0.0336641936488
1931000,1.86869621234e+12,8.49115335354e+12,0.0336641936488
1932000,3.75367856863e+11,6.9122380733e+11,0.0336641936488
1933000,42396288267.0,1.07656075769e+11,0.0336641936488
1934000,3769986846.84,16061885979.0,0.0336641936488
1935000,441267438.476,1667879131.6,0.0336641936488
1936000,68737299.894,176065982.319,0.0336641936488
1937000,5097792.05171,35023754.6279,0.0336641936488
1938000,234610433.044,345357592.891,0.0336641936488
1939000,3.11316865178e+20,4.79934556401e+21,0.0336641936488
1940000,9.97536925168e+19,5.49336536614e+20,0.0336641936488
1941000,2.23975928976e+19,6.14680774564e+19,0.0336641936488
1942000,4.60981884282e+18,5.53686220624e+18,0.0336641936488
1943000,8.1750197158e+17,4.01250441263e+17,0.0336641936488
1944000,1.29244773936e+17,1.99653580223e+16,0.0336641936488
1945000,1.83685811045e+16,1.10713823888e+15,0.0336641936488
1946000,2.32492053366e+15,5.06901886898e+14,0.0336641936488
1947000,2.66992695932e+14,1.59355360749e+14,0.0336641936488
1948000,2.9038588661e+13,3.1924945694e+13,0.0336641936488
1949000,2.62598080044e+12,6.72131758261e+12,0.0336641936488
1950000,2.48887116355e+11,1.03062132752e+12,0.0336641936488
1951000,22289494109.5,1.58137050845e+11,0.0336641936488
1952000,4127755370.89,19311855512.1,0.0336641936488
1953000,1693208723.86,685397581.966,0.0336641936488
1954000,8218156.60918,484439223.947,0.0336641936488
1955000,6.40064120625e+19,1.60021264488e+20,0.0336641936488
1956000,6.55309805876e+18,2.83448625819e+19,0.0336641936488
1957000,1.13672532225e+18,2.96056798472e+18,0.0336641936488
1958000,1.16482963696e+17,5.36054535672e+17,0.0336641936488
1959000,2.14383417766e+16,5.4362767311e+16,0.0336641936488
1960000,2.82431313553e+15,7.44088666409e+15,0.0336641936488
1961000,4.5452802632e+14,7.61248218219e+14,0.0336641936488
1962000,5.06096008057e+13,1.42117602773e+14,0.0336641936488
1963000,4.97285273381e+12,2.49294949256e+13,0.0336641936488
1964000,1.08745668075e+12,1.97025863511e+12,0.0336641936488
1965000,1.26471508168e+11,3.20021441133e+11,0.0336641936488
1966000,9420154451.55,55655030302.4,0.0336641936488
1967000,1721598441.45,3950812502.52,0.0336641936488
1968000,177443282.733,573205456.326,0.0336641936488
1969000,24457857.697,68012623.0418,0.0336641936488
1970000,447426009.683,1938880922.46,0.0336641936488
1971000,78325478.3225,207812361.934,0.0336641936488
1972000,12258945.2574,52828368.0923,0.0336641936488
1973000,2875253277.91,8832475901.49,0.0336641936488
1974000,345499957.98,976712126.902,0.0336641936488
1975000,40736226.6787,102203133.084,0.0336641936488
1976000,3859683.43265,16433905.171,0.0336641936488
1977000,361582427.313,1580996590.5,0.0336641936488
1978000,51453776.3279,175579294.838,0.0336641936488
1979000,1.0256341686e+12,1.84211792366e+13,0.0336641936488
1980000,7.14905990425e+11,1.14813114651e+12,0.0336641936488
1981000,1.1672253781e+11,1.06776786094e+11,0.0336641936488
1982000,4671763458.71,40627056077.3,0.0336641936488
1983000,1769755023.93,2527424170.65,0.0336641936488
1984000,198060857.749,397432457.994,0.0336641936488
1985000,20106391.547,65941111.7697,0.0336641936488
1986000,2.35442276559e+27,1.0619593291e+28,0.0336641936488
1987000,3.71024097577e+26,1.26079922225e+27,0.0336641936488
1988000,7.90600691821e+25,8.0296655931e+25,0.0336641936488
1989000,1.0085754967e+25,1.21435741137e+25,0.0336641936488
1990000,1.25727149757e+24,2.01279453901e+24,0.0336641936488
1991000,1.0416606848e+23,4.70504225741e+23,0.0336641936488
1992000,1.57915332493e+22,5.98477545721e+22,0.0336641936488
1993000,1.0154732641e+21,1.14873325271e+22,0.0336641936488
1994000,3.1584354431e+20,1.03588763506e+21,0.0336641936488
1995000,5.43255665481e+19,9.94462005698e+19,0.0336641936488
1996000,7.40149992937e+18,1.42039244658e+19,0.0336641936488
1997000,8.67714989028e+17,2.2214957651e+18,0.0336641936488
1998000,8.92636247103e+16,4.03772950073e+17,0.0336641936488
1999000,7.91302246564e+15,6.53038495546e+16,0.0336641936488
2000000,1.39944560046e+15,8.03572512341e+15,0.0336641936488
