#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,209.996541377,250.344693442,0.0116459180821
1786000,209.008476059,281.145818405,0.0116459180821
1787000,193.009308453,329.677700355,0.0116459180821
1788000,207.158703155,194.285568769,0.0116459180821
1789000,201.338672614,398.433642223,0.0116459180821
1790000,206.752171394,362.329209218,0.0116459180821
1791000,232.74776644,261.821340061,0.0116459180821
1792000,204.521828896,155.229566283,0.0116459180821
1793000,205.361908773,365.228140408,0.0116459180821
1794000,203.517553572,217.165040283,0.0116459180821
1795000,240.046983303,265.501373921,0.0116459180821
1796000,201.187674994,282.915333796,0.0116459180821
1797000,209.618165241,377.586192407,0.0116459180821
1798000,216.816348492,333.866845194,0.0116459180821
1799000,215.738993328,278.831256135,0.0116459180821
1800000,205.680498443,521.081934118,0.0116459180821
1801000,213.311357283,323.640728378,0.0116459180821
1802000,210.14175827,208.333756851,0.0116459180821
1803000,214.492133958,205.16517373,0.0116459180821
1804000,191.630381204,319.773558996,0.0116459180821
1805000,220.529965393,211.180781595,0.0116459180821
1806000,208.8878116,595.377648285,0.0116459180821
1807000,203.180025217,406.718063618,0.0116459180821
1808000,221.361879822,363.49302704,0.0116459180821
1809000,199.105695403,278.066892793,0.0116459180821
1810000,198.975384696,302.139455347,0.0116459180821
1811000,187.316055894,282.732236381,0.0116459180821
1812000,209.687976498,300.794828003,0.0116459180821
1813000,230.347434956,224.711413649,0.0116459180821
1814000,203.930199939,305.871536888,0.0116459180821
1815000,192.844649257,320.0585197,0.0116459180821
1816000,195.021214212,329.179543496,0.0116459180821
1817000,204.739734744,310.143302615,0.0116459180821
1818000,208.459513678,393.960213252,0.0116459180821
1819000,188.116372857,276.390862961,0.0116459180821
1820000,212.001257481,284.373849361,0.0116459180821
1821000,196.551034543,210.666628632,0.0116459180821
1822000,206.026882544,258.3305197,0.0116459180821
1823000,208.762174991,261.536341196,0.0116459180821
1824000,220.655975665,346.396497886,0.0116459180821
1825000,212.423005886,412.829449165,0.0116459180821
1826000,211.595823091,377.653953012,0.0116459180821
1827000,206.716143902,365.131079195,0.0116459180821
1828000,203.58255521,251.963731021,0.0116459180821
1829000,219.028061193,283.475717679,0.0116459180821
1830000,194.45082793,158.614382314,0.0116459180821
1831000,195.839513794,234.0779015,0.0116459180821
1832000,197.070160492,226.50766597,0.0116459180821
1833000,207.503007854,437.491441664,0.0116459180821
1834000,215.55426227,292.16340128,0.0116459180821
1835000,200.380995928,330.482034455,0.0116459180821
1836000,199.969712288,258.514483307,0.0116459180821
1837000,203.121630483,297.627274627,0.0116459180821
1838000,213.294014966,297.704257429,0.0116459180821
1839000,194.680130415,355.893915752,0.0116459180821
1840000,218.301418376,291.216083312,0.0116459180821
1841000,225.323945089,274.497702751,0.0116459180821
1842000,238.255898667,343.873946484,0.0116459180821
1843000,239.092955088,401.181995278,0.0116459180821
1844000,191.099802745,356.054909989,0.0116459180821
1845000,200.067610861,397.778520956,0.0116459180821
1846000,187.827417647,333.405561943,0.0116459180821
1847000,206.360898224,331.809517105,0.0116459180821
1848000,234.766392256,296.194004617,0.0116459180821
1849000,190.396522185,330.035234788,0.0116459180821
1850000,198.99796485,282.205065884,0.0116459180821
1851000,217.840981223,289.503489518,0.0116459180821
1852000,210.027378184,374.985812917,0.0116459180821
1853000,217.008249623,231.803703535,0.0116459180821
1854000,225.180140388,231.894459258,0.0116459180821
1855000,195.394440429,311.01284457,0.0116459180821
1856000,211.48778353,176.526244289,0.0116459180821
1857000,203.940169287,353.199687957,0.0116459180821
1858000,210.019378894,265.989471937,0.0116459180821
1859000,215.520304242,438.118906258,0.0116459180821
1860000,215.127601023,338.938195122,0.0116459180821
1861000,201.271811016,405.787686442,0.0116459180821
1862000,208.590150137,384.088282489,0.0116459180821
1863000,201.547028177,346.96614452,0.0116459180821
1864000,224.391000323,169.106035047,0.0116459180821
1865000,216.223765376,368.630402439,0.0116459180821
1866000,234.29070359,244.094608699,0.0116459180821
1867000,205.562640809,223.251386798,0.0116459180821
1868000,196.545098448,233.43704146,0.0116459180821
1869000,199.636793447,272.548606871,0.0116459180821
1870000,206.137909857,291.783527326,0.0116459180821
1871000,194.505419428,301.150295459,0.0116459180821
1872000,199.159855724,291.699149256,0.0116459180821
1873000,196.072898238,287.548659317,0.0116459180821
1874000,210.271371658,277.607601749,0.0116459180821
1875000,210.868626114,228.674301754,0.0116459180821
1876000,200.643047986,373.463934646,0.0116459180821
1877000,224.101851083,313.095216632,0.0116459180821
1878000,200.020205946,280.364720405,0.0116459180821
1879000,218.955239644,237.24548256,0.0116459180821
1880000,228.455249631,323.933660867,0.0116459180821
1881000,231.283211064,402.014055309,0.0116459180821
1882000,238.067196459,338.454979335,0.0116459180821
1883000,207.182416178,255.356689002,0.0116459180821
1884000,208.283919922,211.719119609,0.0116459180821
1885000,196.545956489,262.65463195,0.0116459180821
1886000,216.726020717,378.827286539,0.0116459180821
1887000,236.983990905,223.067671503,0.0116459180821
1888000,202.705648935,352.53983175,0.0116459180821
1889000,204.402268296,309.435736357,0.0116459180821
1890000,198.803560509,231.139659992,0.0116459180821
1891000,201.654826481,297.493396429,0.0116459180821
1892000,199.230801915,350.257091717,0.0116459180821
1893000,209.239018693,337.305476164,0.0116459180821
1894000,210.086731319,446.179438258,0.0116459180821
1895000,221.346981741,368.582151931,0.0116459180821
1896000,218.114661629,410.298242448,0.0116459180821
1897000,207.594156509,269.729794386,0.0116459180821
1898000,213.624205732,201.571421746,0.0116459180821
1899000,216.702895551,366.899859944,0.0116459180821
1900000,204.675415081,336.709369417,0.0116459180821
1901000,200.092550015,249.530651945,0.0116459180821
1902000,189.471689691,382.218896174,0.0116459180821
1903000,231.816279209,296.265325539,0.0116459180821
1904000,202.312873051,258.211872649,0.0116459180821
1905000,214.217741866,423.746652613,0.0116459180821
1906000,212.47097899,261.101041222,0.0116459180821
1907000,204.980710674,292.086940794,0.0116459180821
1908000,198.964063898,349.569873731,0.0116459180821
1909000,220.495153478,259.771055904,0.0116459180821
1910000,192.304857956,322.76888374,0.0116459180821
1911000,221.328735251,459.660432322,0.0116459180821
1912000,203.488387794,266.770225149,0.0116459180821
1913000,195.977652098,327.779012877,0.0116459180821
1914000,206.355012666,182.305806653,0.0116459180821
1915000,206.345191826,446.437841171,0.0116459180821
1916000,202.355413256,357.251489744,0.0116459180821
1917000,218.788401919,283.496678984,0.0116459180821
1918000,209.940635344,312.938948093,0.0116459180821
1919000,213.643134872,421.313959585,0.0116459180821
1920000,209.571982619,355.173450738,0.0116459180821
1921000,202.53007577,200.18245863,0.0116459180821
1922000,210.324858091,272.134543989,0.0116459180821
1923000,203.946560946,235.418890746,0.0116459180821
1924000,195.655571407,403.459120264,0.0116459180821
1925000,210.450577086,271.761304205,0.0116459180821
1926000,212.051928424,207.228181114,0.0116459180821
1927000,228.241133976,367.453504591,0.0116459180821
1928000,216.330527794,249.342929673,0.0116459180821
1929000,228.832072889,476.503242651,0.0116459180821
1930000,194.65569336,277.475841711,0.0116459180821
1931000,217.396749952,377.96805884,0.0116459180821
1932000,200.124943036,313.146015459,0.0116459180821
1933000,241.199950995,433.607760646,0.0116459180821
1934000,213.940714893,284.967380815,0.0116459180821
1935000,202.955771855,231.412879583,0.0116459180821
1936000,191.035770054,307.462187222,0.0116459180821
1937000,197.656543907,256.403451418,0.0116459180821
1938000,194.680076298,391.263702775,0.0116459180821
1939000,187.401261837,286.280193035,0.0116459180821
1940000,196.586488127,263.480402669,0.0116459180821
1941000,192.455243973,282.516821883,0.0116459180821
1942000,201.502412074,357.715221856,0.0116459180821
1943000,208.222872253,415.669730474,0.0116459180821
1944000,200.24508623,437.391388433,0.0116459180821
1945000,215.364595285,214.325780233,0.0116459180821
1946000,198.280872662,321.532751421,0.0116459180821
1947000,209.480043348,320.462534313,0.0116459180821
1948000,209.734387047,412.329103046,0.0116459180821
1949000,200.252815946,238.601144844,0.0116459180821
1950000,202.349206371,275.6550391,0.0116459180821
1951000,240.625531966,283.656896543,0.0116459180821
1952000,200.85083408,285.803504396,0.0116459180821
1953000,206.868384232,274.110653509,0.0116459180821
1954000,209.54249957,305.870305059,0.0116459180821
1955000,204.250640321,240.372002715,0.0116459180821
1956000,217.776325932,247.50266809,0.0116459180821
1957000,215.314318257,221.178854869,0.0116459180821
1958000,200.207523557,295.001486716,0.0116459180821
1959000,216.346524319,278.367437151,0.0116459180821
1960000,202.006391221,322.140024872,0.0116459180821
1961000,206.938526719,276.716846212,0.0116459180821
1962000,223.66878701,273.33392218,0.0116459180821
1963000,202.952716449,205.486867247,0.0116459180821
1964000,209.59112694,398.286945472,0.0116459180821
1965000,217.852790144,236.185165206,0.0116459180821
1966000,214.213698132,277.126268907,0.0116459180821
1967000,218.103773349,348.462448039,0.0116459180821
1968000,208.724025831,242.096266768,0.0116459180821
1969000,197.553378966,212.898846686,0.0116459180821
1970000,207.42254629,351.784883559,0.0116459180821
1971000,196.535426279,241.695169061,0.0116459180821
1972000,240.879118145,304.055111759,0.0116459180821
1973000,199.427145774,301.355973701,0.0116459180821
1974000,208.696612815,284.642629466,0.0116459180821
1975000,196.159062959,223.433094587,0.0116459180821
1976000,212.636196594,401.945502267,0.0116459180821
1977000,224.623348721,419.586955317,0.0116459180821
1978000,224.276167798,367.080111322,0.0116459180821
1979000,209.670792382,529.50661676,0.0116459180821
1980000,210.155509691,257.923935864,0.0116459180821
1981000,230.705222951,182.911513851,0.0116459180821
1982000,206.075097855,367.958134933,0.0116459180821
1983000,212.354178711,125.990505925,0.0116459180821
1984000,196.801825636,215.850250746,0.0116459180821
1985000,206.565915014,208.907918892,0.0116459180821
1986000,196.227873029,292.398433463,0.0116459180821
1987000,212.616115566,367.788557712,0.0116459180821
1988000,194.632662936,383.339795914,0.0116459180821
1989000,199.450325564,255.647552604,0.0116459180821
1990000,224.909424138,296.017357132,0.0116459180821
1991000,216.67320797,445.46159051,0.0116459180821
1992000,225.237901723,198.569312988,0.0116459180821
1993000,212.988616125,176.746607683,0.0116459180821
1994000,189.002814436,205.242739703,0.0116459180821
1995000,226.355299211,355.437729875,0.0116459180821
1996000,211.69807341,198.749319656,0.0116459180821
1997000,203.332597879,247.851931643,0.0116459180821
1998000,212.120043814,158.537499874,0.0116459180821
1999000,205.42430862,211.308259583,0.0116459180821
2000000,223.237288122,218.116227077,0.0116459180821
