#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1168000,98.1830854954,291.714102597,0.0274407089172
1169000,85.5548450602,254.756607795,0.0274407089172
1170000,98.5040512302,248.651459098,0.0274407089172
1171000,81.0405176184,468.140199703,0.0274407089172
1172000,88.7316596692,304.346815002,0.0274407089172
1173000,63.5004842437,255.158031796,0.0274407089172
1174000,55.823035788,266.193171976,0.0274407089172
1175000,76.2844106718,311.365501495,0.0274407089172
1176000,110.469937607,356.702439255,0.0274407089172
1177000,78.9833176106,331.856287933,0.0274407089172
1178000,93.0900500383,385.30196276,0.0274407089172
1179000,90.4926636016,329.555599719,0.0274407089172
1180000,86.6838862711,332.88047865,0.0274407089172
1181000,98.7688939557,334.585048812,0.0274407089172
1182000,105.440692232,213.657582936,0.0274407089172
1183000,80.093823987,302.520256848,0.0274407089172
1184000,99.4747070152,242.15640832,0.0274407089172
1185000,108.117697208,346.335722179,0.0274407089172
1186000,79.6551195502,300.585221772,0.0274407089172
1187000,60.5818971108,311.356654722,0.0274407089172
1188000,87.0724980024,300.818326306,0.0274407089172
1189000,58.5086914913,385.872652929,0.0274407089172
1190000,94.6708355275,257.378357755,0.0274407089172
1191000,89.9488726408,229.002374992,0.0274407089172
1192000,109.541578661,439.263042046,0.0274407089172
1193000,117.581829569,362.198501926,0.0274407089172
1194000,57.9746698986,248.812960636,0.0274407089172
1195000,84.7492034517,332.418557654,0.0274407089172
1196000,108.015098157,281.893350468,0.0274407089172
1197000,69.8423633585,239.150059001,0.0274407089172
1198000,103.874833745,239.172681988,0.0274407089172
1199000,75.3993460816,360.54891812,0.0274407089172
1200000,86.8716059105,348.35908604,0.0274407089172
1201000,69.5227767491,254.987974953,0.0274407089172
1202000,65.9021863059,305.212552714,0.0274407089172
1203000,99.6474693922,323.566983887,0.0274407089172
1204000,136.563591509,344.981275329,0.0274407089172
1205000,92.3015584445,270.035910335,0.0274407089172
1206000,68.1474643418,314.721824986,0.0274407089172
1207000,71.1611905127,258.557014547,0.0274407089172
1208000,85.7586565714,316.920138601,0.0274407089172
1209000,118.378310274,338.335295049,0.0274407089172
1210000,99.0087295043,378.484365519,0.0274407089172
1211000,65.6741867117,366.225354693,0.0274407089172
1212000,67.6995287673,295.74376192,0.0274407089172
1213000,54.4767866221,227.606633329,0.0274407089172
1214000,87.2770924267,167.795088808,0.0274407089172
1215000,53.637012853,326.310609659,0.0274407089172
1216000,61.8311020509,288.124590607,0.0274407089172
1217000,84.0760881569,306.023850207,0.0274407089172
1218000,64.1479726701,280.826654606,0.0274407089172
1219000,70.8032900064,296.145844087,0.0274407089172
1220000,97.6284948814,378.979372454,0.0274407089172
1221000,99.4136606867,292.269746602,0.0274407089172
1222000,84.2974194464,325.894035814,0.0274407089172
1223000,63.842534758,300.525137991,0.0274407089172
1224000,71.9063216781,299.170041613,0.0274407089172
1225000,95.3961083052,491.534137847,0.0274407089172
1226000,61.1517731467,368.311214027,0.0274407089172
1227000,80.6668469537,266.338744496,0.0274407089172
1228000,89.5324221715,274.072863916,0.0274407089172
1229000,108.345468113,236.398470719,0.0274407089172
1230000,86.2487713439,342.746516199,0.0274407089172
1231000,61.5341848655,375.658312082,0.0274407089172
1232000,112.022705737,290.531517564,0.0274407089172
1233000,72.9641890113,208.351211019,0.0274407089172
1234000,89.3700169174,258.340339424,0.0274407089172
1235000,85.5111249825,374.709395947,0.0274407089172
1236000,81.2060311317,304.185753575,0.0274407089172
1237000,88.236089157,307.503491883,0.0274407089172
1238000,93.2268516909,281.216448252,0.0274407089172
1239000,79.5590807445,356.749584636,0.0274407089172
1240000,80.5023944667,332.654132225,0.0274407089172
1241000,95.8563124424,289.940497771,0.0274407089172
1242000,104.588218664,328.250840675,0.0274407089172
1243000,87.3740471535,306.131091409,0.0274407089172
1244000,120.221978096,268.928265153,0.0274407089172
1245000,85.622802857,354.702215642,0.0274407089172
1246000,101.870383946,266.553182507,0.0274407089172
1247000,75.5109734324,293.03040821,0.0274407089172
1248000,86.1184804098,254.436696396,0.0274407089172
1249000,76.4869694839,286.070579588,0.0274407089172
1250000,87.2795488317,312.012097433,0.0274407089172
1251000,80.669831857,346.549185529,0.0274407089172
1252000,69.6891150856,264.155268086,0.0274407089172
1253000,83.2585906614,269.711372975,0.0274407089172
1254000,93.0854479391,327.430240498,0.0274407089172
1255000,96.0829074082,286.063139389,0.0274407089172
1256000,85.0882353689,301.4007851,0.0274407089172
1257000,92.5635851246,364.35868204,0.0274407089172
1258000,89.9065460485,218.055334653,0.0274407089172
1259000,101.94355085,225.239232906,0.0274407089172
1260000,74.9516493476,333.997025192,0.0274407089172
1261000,92.0500825938,314.312790887,0.0274407089172
1262000,74.7643931096,348.725074599,0.0274407089172
1263000,90.4331038113,330.724029075,0.0274407089172
1264000,84.7006442963,385.503925322,0.0274407089172
1265000,79.8423473849,270.511424792,0.0274407089172
1266000,59.1253841427,211.787989848,0.0274407089172
1267000,83.9378959646,236.788109181,0.0274407089172
1268000,68.3451391906,284.451939157,0.0274407089172
1269000,107.850125873,393.575815946,0.0274407089172
1270000,57.5368360488,378.065704841,0.0274407089172
1271000,98.1528655048,291.012876957,0.0274407089172
1272000,71.0713062631,367.407141699,0.0274407089172
1273000,65.2672256099,253.459765823,0.0274407089172
1274000,53.7004413653,219.870588358,0.0274407089172
1275000,124.373019136,280.346120333,0.0274407089172
1276000,66.1991164408,297.715448794,0.0274407089172
1277000,65.2374123167,302.122565137,0.0274407089172
1278000,72.9219779067,244.827697715,0.0274407089172
1279000,57.378153509,235.702716102,0.0274407089172
1280000,63.1775793748,283.056499035,0.0274407089172
1281000,73.1377378179,186.262080272,0.0274407089172
1282000,102.093324602,337.021712866,0.0274407089172
1283000,94.8710315616,252.474918265,0.0274407089172
1284000,102.507059783,336.95827976,0.0274407089172
1285000,82.0274160082,277.752489227,0.0274407089172
1286000,69.7690469786,282.987021647,0.0274407089172
1287000,97.5099734456,413.669512006,0.0274407089172
1288000,78.9030796758,264.194320484,0.0274407089172
1289000,90.8903698255,239.93423808,0.0274407089172
1290000,91.7945262711,309.814336514,0.0274407089172
1291000,72.3465780437,319.674540277,0.0274407089172
1292000,74.5123247052,303.12907438,0.0274407089172
1293000,123.442831823,348.246247615,0.0274407089172
1294000,104.282226688,272.109856935,0.0274407089172
1295000,75.1411285037,270.639566796,0.0274407089172
1296000,69.3436925435,341.102976943,0.0274407089172
1297000,78.9853906587,257.916323177,0.0274407089172
1298000,63.1942686335,296.87140038,0.0274407089172
1299000,55.3628503386,322.269198959,0.0274407089172
1300000,63.601048952,358.746583425,0.0274407089172
1301000,115.900658231,293.621318619,0.0274407089172
1302000,130.941687956,311.832471325,0.0274407089172
1303000,98.4802970008,284.085235139,0.0274407089172
1304000,60.7723474431,240.107610066,0.0274407089172
1305000,88.5927848631,266.385950708,0.0274407089172
1306000,87.5711180816,260.108137065,0.0274407089172
1307000,86.0908378479,365.558077048,0.0274407089172
1308000,72.0352000487,327.579299954,0.0274407089172
1309000,68.5534294373,347.804683946,0.0274407089172
1310000,85.5601947944,283.589226699,0.0274407089172
1311000,92.267167699,329.901992492,0.0274407089172
1312000,89.7905704855,332.448793969,0.0274407089172
1313000,85.3975582289,359.120982983,0.0274407089172
1314000,92.5041173052,291.667936227,0.0274407089172
1315000,73.4399032481,309.538251566,0.0274407089172
1316000,73.8579770068,408.442059436,0.0274407089172
1317000,99.6696100025,301.151267412,0.0274407089172
1318000,151.64679264,267.854403793,0.0274407089172
1319000,89.6366888648,380.763378802,0.0274407089172
1320000,68.8579934669,347.920760863,0.0274407089172
1321000,115.483443399,226.765071847,0.0274407089172
1322000,90.114599459,339.95220213,0.0274407089172
1323000,53.4956925765,190.603936352,0.0274407089172
1324000,72.6600791745,314.244413522,0.0274407089172
1325000,67.4157026982,242.538836667,0.0274407089172
1326000,72.9381660904,281.282973846,0.0274407089172
1327000,96.7470534858,295.725872535,0.0274407089172
1328000,55.0981197753,277.716511045,0.0274407089172
1329000,75.9821737892,289.068611331,0.0274407089172
1330000,68.2374029248,239.40193146,0.0274407089172
1331000,80.9828882627,319.27724663,0.0274407089172
1332000,96.5866677558,331.607273371,0.0274407089172
1333000,83.8639141183,369.273550974,0.0274407089172
1334000,96.8346194915,447.246331681,0.0274407089172
1335000,95.7018710846,346.9511081,0.0274407089172
1336000,110.334687744,306.519459448,0.0274407089172
1337000,70.2080174015,279.745392636,0.0274407089172
1338000,76.1387709996,333.078236749,0.0274407089172
1339000,71.3974691679,293.464728128,0.0274407089172
1340000,62.9451380468,278.196246826,0.0274407089172
1341000,69.9604155259,265.794883404,0.0274407089172
1342000,107.76942952,333.362120951,0.0274407089172
1343000,86.9556873824,250.365765997,0.0274407089172
1344000,81.8962558998,267.830322755,0.0274407089172
1345000,69.712513865,273.244595928,0.0274407089172
1346000,59.0751123115,352.507779452,0.0274407089172
1347000,53.8443792521,302.502013369,0.0274407089172
1348000,85.8515737417,322.277072221,0.0274407089172
1349000,83.426529489,325.364703766,0.0274407089172
1350000,106.116157781,320.06109409,0.0274407089172
1351000,114.30667226,327.389757439,0.0274407089172
1352000,91.0494586946,303.666073175,0.0274407089172
1353000,105.335907804,223.65878514,0.0274407089172
1354000,54.0624219274,262.392197084,0.0274407089172
1355000,88.5459528777,291.129026327,0.0274407089172
1356000,97.9701281847,297.843867373,0.0274407089172
1357000,64.7032326979,299.128164148,0.0274407089172
1358000,69.1172752704,331.707447744,0.0274407089172
1359000,91.322392213,306.783148146,0.0274407089172
1360000,97.0340889787,300.329423925,0.0274407089172
1361000,109.233898994,231.411013517,0.0274407089172
1362000,75.3829956594,205.154679687,0.0274407089172
1363000,69.3467191688,262.235935256,0.0274407089172
1364000,72.1935109742,294.617821324,0.0274407089172
1365000,82.1659067754,355.252780671,0.0274407089172
1366000,98.3334325628,272.153774821,0.0274407089172
1367000,96.2661878472,324.187583552,0.0274407089172
1368000,81.4070381996,313.393470082,0.0274407089172
1369000,79.7526549443,227.49572435,0.0274407089172
1370000,87.5220958013,279.806990552,0.0274407089172
1371000,88.6910697395,307.525309986,0.0274407089172
1372000,93.0361967461,318.003133332,0.0274407089172
1373000,78.8706017532,282.694357514,0.0274407089172
1374000,69.121683635,217.68893047,0.0274407089172
1375000,69.0096181356,376.717398366,0.0274407089172
1376000,81.841080471,274.705165604,0.0274407089172
1377000,63.4336820243,233.447841606,0.0274407089172
1378000,53.7002732517,328.659948144,0.0274407089172
1379000,112.267841786,210.247515328,0.0274407089172
1380000,91.1862932245,294.242688752,0.0274407089172
1381000,86.5658402555,332.072325395,0.0274407089172
1382000,99.7464125371,285.363833769,0.0274407089172
1383000,74.2486877176,251.496619609,0.0274407089172
1384000,72.0332759617,316.110449936,0.0274407089172
1385000,76.6419689965,324.055324403,0.0274407089172
1386000,109.807848986,344.697038926,0.0274407089172
1387000,120.178365008,243.910797227,0.0274407089172
1388000,63.2781326347,336.032184481,0.0274407089172
1389000,87.7386585439,245.443094218,0.0274407089172
1390000,72.351215124,303.40260004,0.0274407089172
1391000,76.6978644256,193.317704947,0.0274407089172
1392000,79.4105804525,256.152380875,0.0274407089172
1393000,68.9909980144,269.771427362,0.0274407089172
1394000,56.1437457649,286.983024315,0.0274407089172
1395000,87.6480042615,348.696309877,0.0274407089172
1396000,66.4692978155,253.101859523,0.0274407089172
1397000,82.6258470403,243.358510705,0.0274407089172
1398000,110.097033642,234.951413361,0.0274407089172
1399000,139.736380454,287.100575154,0.0274407089172
1400000,76.6182343464,264.834944487,0.0274407089172
1401000,92.4438217647,333.678059303,0.0274407089172
1402000,66.3842545456,309.937871295,0.0274407089172
1403000,74.242472228,320.874186121,0.0274407089172
1404000,49.5121298399,286.999071855,0.0274407089172
1405000,99.9261499549,288.229405478,0.0274407089172
1406000,109.168845277,281.225980196,0.0274407089172
1407000,96.7368041222,317.537917633,0.0274407089172
1408000,88.6327289889,336.538324066,0.0274407089172
1409000,81.106535031,269.077827486,0.0274407089172
1410000,117.812513262,271.484805518,0.0274407089172
1411000,78.0880582894,276.239793233,0.0274407089172
1412000,80.2737031923,315.936358781,0.0274407089172
1413000,71.1922448105,209.438938046,0.0274407089172
1414000,76.0076480828,329.448613488,0.0274407089172
1415000,88.2592727685,172.865863358,0.0274407089172
1416000,87.6652511174,261.078585863,0.0274407089172
1417000,102.780604621,298.082459289,0.0274407089172
1418000,84.4607829946,399.063898018,0.0274407089172
1419000,87.3771408847,327.506103886,0.0274407089172
1420000,91.3438314714,248.717905615,0.0274407089172
1421000,83.8335415515,202.012843005,0.0274407089172
1422000,95.9893297824,340.015524156,0.0274407089172
1423000,84.0402896771,231.486967321,0.0274407089172
1424000,98.9568820794,228.851832147,0.0274407089172
1425000,56.9966639473,262.327732608,0.0274407089172
1426000,76.0000065833,194.546461576,0.0274407089172
1427000,79.1396290202,300.161473685,0.0274407089172
1428000,70.5084617054,257.059763977,0.0274407089172
1429000,70.8418802057,357.625584451,0.0274407089172
1430000,97.6996465365,300.643853317,0.0274407089172
1431000,74.9566712942,425.738605042,0.0274407089172
1432000,94.6742031046,268.287370279,0.0274407089172
1433000,64.7399279674,206.025423805,0.0274407089172
1434000,52.0966958096,368.695814554,0.0274407089172
1435000,66.688556313,223.945727746,0.0274407089172
1436000,99.7114841515,254.928436865,0.0274407089172
1437000,94.5346767523,283.42688932,0.0274407089172
1438000,67.725075681,332.130831787,0.0274407089172
1439000,81.5215428116,337.354886638,0.0274407089172
1440000,62.7775093489,265.915119285,0.0274407089172
1441000,77.2648806654,339.841756406,0.0274407089172
1442000,94.5717809227,232.64813259,0.0274407089172
1443000,86.9006705234,240.33453228,0.0274407089172
1444000,71.3305760509,253.91525062,0.0274407089172
1445000,76.8202167208,265.306878259,0.0274407089172
1446000,87.5638986375,263.298542581,0.0274407089172
1447000,96.0972672427,209.119907957,0.0274407089172
1448000,73.57605841,289.924885128,0.0274407089172
1449000,82.168172167,321.63098554,0.0274407089172
1450000,90.7425458019,273.83147779,0.0274407089172
1451000,57.6306580754,287.104397379,0.0274407089172
1452000,53.523018337,431.127712188,0.0274407089172
1453000,67.0286801901,295.748864881,0.0274407089172
1454000,93.4979299858,298.936409653,0.0274407089172
1455000,80.2399206068,296.483185367,0.0274407089172
1456000,88.0911999443,211.415331188,0.0274407089172
1457000,80.0223945512,314.910866354,0.0274407089172
1458000,42.8854983842,267.683515108,0.0274407089172
1459000,98.4115276727,251.493544815,0.0274407089172
1460000,58.9125986739,293.911511064,0.0274407089172
1461000,71.1979767874,234.599377707,0.0274407089172
1462000,79.4327683664,326.554008996,0.0274407089172
1463000,80.591107695,306.419175562,0.0274407089172
1464000,60.3501619276,391.447860039,0.0274407089172
1465000,83.0480670133,262.361999693,0.0274407089172
1466000,74.8271180816,303.389407733,0.0274407089172
1467000,106.455401514,344.19689327,0.0274407089172
1468000,79.1855366445,279.205296743,0.0274407089172
1469000,75.1016214088,279.37711842,0.0274407089172
1470000,79.0640447412,409.787431297,0.0274407089172
1471000,82.180063352,270.982515464,0.0274407089172
1472000,79.096913887,324.212570479,0.0274407089172
1473000,72.6190050294,303.285872942,0.0274407089172
1474000,71.6426736736,290.482129717,0.0274407089172
1475000,74.473143243,297.110917527,0.0274407089172
1476000,71.5362573098,267.677549518,0.0274407089172
1477000,120.098917281,374.462549498,0.0274407089172
1478000,78.8542366816,281.273302525,0.0274407089172
1479000,80.3043357779,235.80248614,0.0274407089172
1480000,80.9273980052,311.855016472,0.0274407089172
1481000,83.9735824784,297.427306064,0.0274407089172
1482000,68.8811346168,299.766569508,0.0274407089172
1483000,76.797637986,205.300976528,0.0274407089172
1484000,98.9508301286,260.205880902,0.0274407089172
1485000,81.5970015596,290.169322791,0.0274407089172
1486000,64.5421486126,366.286256859,0.0274407089172
1487000,74.2358600603,255.065838312,0.0274407089172
1488000,60.1840648952,309.176561899,0.0274407089172
1489000,66.7161256106,348.736559009,0.0274407089172
1490000,80.8681403708,253.155031312,0.0274407089172
1491000,69.8725112285,214.555705983,0.0274407089172
1492000,84.3408736373,219.005043438,0.0274407089172
1493000,59.1705349687,350.584617352,0.0274407089172
1494000,85.2056266501,235.392427199,0.0274407089172
1495000,80.3558422185,266.996731731,0.0274407089172
1496000,90.0015344864,328.043066966,0.0274407089172
1497000,97.6671298431,434.223917144,0.0274407089172
1498000,82.7162333177,242.910012983,0.0274407089172
1499000,86.8237196573,237.304078245,0.0274407089172
1500000,79.3262759228,278.585884542,0.0274407089172
1501000,68.6427465438,329.086782515,0.0274407089172
1502000,76.6894087886,238.525960399,0.0274407089172
1503000,118.360861414,406.753277546,0.0274407089172
1504000,104.390763775,279.665951516,0.0274407089172
1505000,65.2414697326,232.967568532,0.0274407089172
1506000,69.2824677402,256.974040432,0.0274407089172
1507000,78.3361076443,328.265173695,0.0274407089172
1508000,75.777337439,284.081446683,0.0274407089172
1509000,108.879656967,307.943143754,0.0274407089172
1510000,73.213533231,304.181711579,0.0274407089172
1511000,84.1565955175,229.671750414,0.0274407089172
1512000,92.483811749,224.192545633,0.0274407089172
1513000,47.1739492147,531.10208505,0.0274407089172
1514000,78.54994524,228.447296839,0.0274407089172
1515000,95.2670642931,329.665378099,0.0274407089172
1516000,86.02368708,357.932430597,0.0274407089172
1517000,89.3650480662,332.034322482,0.0274407089172
1518000,105.674900774,383.2699287,0.0274407089172
1519000,92.2341628642,265.955946678,0.0274407089172
1520000,99.6237389073,296.210059114,0.0274407089172
1521000,69.552051432,319.400477739,0.0274407089172
1522000,70.8047465889,319.27463262,0.0274407089172
1523000,86.0130932782,309.97903428,0.0274407089172
1524000,103.711641816,335.399673885,0.0274407089172
1525000,90.5286069922,263.689126808,0.0274407089172
1526000,84.2739931029,276.047579056,0.0274407089172
1527000,112.805424027,314.59954019,0.0274407089172
1528000,107.637215171,307.13327115,0.0274407089172
1529000,111.565563353,339.460379318,0.0274407089172
1530000,74.4340103498,272.23072023,0.0274407089172
1531000,76.7641968474,222.03675973,0.0274407089172
1532000,73.5417802294,389.448587328,0.0274407089172
1533000,113.738263984,296.569605352,0.0274407089172
1534000,98.5936839518,289.618391679,0.0274407089172
1535000,90.649310496,258.284962158,0.0274407089172
1536000,66.1858606479,203.469952415,0.0274407089172
1537000,69.8493798941,330.068656682,0.0274407089172
1538000,71.3407543623,273.593875359,0.0274407089172
1539000,85.7341062703,274.741023551,0.0274407089172
1540000,108.103931809,385.249798911,0.0274407089172
1541000,71.1767919809,331.311586155,0.0274407089172
1542000,76.4687073583,373.517186048,0.0274407089172
1543000,83.7063303311,364.771770047,0.0274407089172
1544000,110.329088218,372.243558119,0.0274407089172
1545000,84.0953925514,314.72452801,0.0274407089172
1546000,88.9582410343,337.826389593,0.0274407089172
1547000,88.5815504801,342.662326654,0.0274407089172
1548000,98.4137480166,334.449724332,0.0274407089172
1549000,97.960261331,329.116624966,0.0274407089172
1550000,74.6168682335,316.979014871,0.0274407089172
1551000,87.1692620897,359.05978718,0.0274407089172
1552000,108.862224971,365.783023798,0.0274407089172
1553000,94.0791661535,294.547210681,0.0274407089172
1554000,69.1431604564,357.429265302,0.0274407089172
1555000,79.790185326,255.874610514,0.0274407089172
1556000,70.6190647547,321.130131021,0.0274407089172
1557000,99.0632061329,265.001564419,0.0274407089172
1558000,95.7622387522,283.24078564,0.0274407089172
1559000,97.2856160601,288.205014876,0.0274407089172
1560000,77.6737897946,305.135484318,0.0274407089172
1561000,101.440605297,278.801361346,0.0274407089172
1562000,59.7987585913,328.313152471,0.0274407089172
1563000,77.6310034911,288.919747894,0.0274407089172
1564000,103.423269945,279.695682653,0.0274407089172
1565000,68.7565949255,232.937150135,0.0274407089172
1566000,102.849991137,253.105013812,0.0274407089172
1567000,66.9478973934,284.250425947,0.0274407089172
1568000,69.6266582908,305.274779987,0.0274407089172
1569000,75.072305616,286.088863743,0.0274407089172
1570000,78.565643238,283.344886174,0.0274407089172
1571000,88.42664382,363.884862395,0.0274407089172
1572000,72.9259184409,302.852134727,0.0274407089172
1573000,117.457062046,294.018708037,0.0274407089172
1574000,54.9937918679,338.928387013,0.0274407089172
1575000,76.6098410353,336.371022549,0.0274407089172
1576000,74.6407725586,342.884844554,0.0274407089172
1577000,65.0817177329,278.361927576,0.0274407089172
1578000,92.5642861674,353.54112761,0.0274407089172
1579000,108.479327813,262.905460439,0.0274407089172
1580000,87.029708381,287.694383067,0.0274407089172
1581000,97.704328287,369.055164247,0.0274407089172
1582000,81.5826412057,303.455178375,0.0274407089172
1583000,99.0756252338,267.368241428,0.0274407089172
1584000,82.9026531867,289.715413786,0.0274407089172
1585000,75.0764843687,292.831776128,0.0274407089172
1586000,127.862261408,222.033322109,0.0274407089172
1587000,65.2477098626,314.1710444,0.0274407089172
1588000,69.5398481435,269.438953103,0.0274407089172
1589000,50.8787157657,247.330026195,0.0274407089172
1590000,39.6581079695,232.89463117,0.0274407089172
1591000,105.560375139,303.629192369,0.0274407089172
1592000,80.6113006323,306.061981681,0.0274407089172
1593000,51.956345134,313.748904232,0.0274407089172
1594000,71.1098921031,316.623397416,0.0274407089172
1595000,87.5990264756,330.741893602,0.0274407089172
1596000,65.2347849334,427.321080791,0.0274407089172
1597000,106.846558141,347.625348787,0.0274407089172
1598000,79.0069722186,324.881779218,0.0274407089172
1599000,90.6721880052,244.391177454,0.0274407089172
1600000,73.9861703691,320.680938143,0.0274407089172
1601000,100.637195753,383.676859334,0.0274407089172
1602000,85.1105678849,304.894941713,0.0274407089172
1603000,85.0674356974,213.438913311,0.0274407089172
1604000,119.788047196,284.545933885,0.0274407089172
1605000,68.557444102,270.997390027,0.0274407089172
1606000,76.4120797299,267.331255273,0.0274407089172
1607000,88.9791443574,258.755946685,0.0274407089172
1608000,67.8229503191,331.713453417,0.0274407089172
1609000,81.1401905453,353.353356636,0.0274407089172
1610000,100.682839958,348.51659292,0.0274407089172
1611000,93.6524631637,387.419393408,0.0274407089172
1612000,79.0607585007,367.070171309,0.0274407089172
1613000,87.9070913534,431.012559612,0.0274407089172
1614000,74.2375138141,318.364252642,0.0274407089172
1615000,95.4469015831,251.905325229,0.0274407089172
1616000,87.5387249181,329.820030791,0.0274407089172
1617000,85.6061361321,312.128441621,0.0274407089172
1618000,101.781528495,285.522812136,0.0274407089172
1619000,80.1392839902,305.894856177,0.0274407089172
1620000,76.1715318422,378.865516168,0.0274407089172
1621000,70.2181683516,346.473506863,0.0274407089172
1622000,109.145945304,347.960303389,0.0274407089172
1623000,120.782293443,282.024208601,0.0274407089172
1624000,77.1739012708,325.629322027,0.0274407089172
1625000,92.396711008,361.035899003,0.0274407089172
1626000,108.864383099,343.966225481,0.0274407089172
1627000,75.2616118517,353.883769651,0.0274407089172
1628000,76.6539950797,291.372187313,0.0274407089172
1629000,90.6517845081,309.380641818,0.0274407089172
1630000,70.2135043857,298.454228065,0.0274407089172
1631000,85.454598628,282.314470095,0.0274407089172
1632000,80.6153697551,301.377026305,0.0274407089172
1633000,113.398306551,292.936802347,0.0274407089172
1634000,58.8655693455,395.155780178,0.0274407089172
1635000,71.8151061907,217.700818603,0.0274407089172
1636000,81.5913517835,346.708823,0.0274407089172
1637000,104.415263225,340.357317745,0.0274407089172
1638000,59.4694288498,322.30067799,0.0274407089172
1639000,96.2430702726,365.260132376,0.0274407089172
1640000,83.8857308781,336.144935483,0.0274407089172
1641000,87.3111747924,254.105416466,0.0274407089172
1642000,71.4740211942,306.608353851,0.0274407089172
1643000,96.2120728813,386.920072187,0.0274407089172
1644000,89.961375079,346.594826778,0.0274407089172
1645000,95.2441798558,279.674532502,0.0274407089172
1646000,94.5048588777,330.492550712,0.0274407089172
1647000,73.3295644317,372.535700032,0.0274407089172
1648000,69.5080831434,314.529854905,0.0274407089172
1649000,79.6555369813,345.221562921,0.0274407089172
1650000,91.8987297115,319.283055152,0.0274407089172
1651000,101.1069962,280.740821256,0.0274407089172
1652000,78.9692026586,384.127302654,0.0274407089172
1653000,93.0719278785,235.175883576,0.0274407089172
1654000,48.043106371,321.418775232,0.0274407089172
1655000,90.1569603834,238.360354758,0.0274407089172
1656000,95.7403484002,313.084360811,0.0274407089172
1657000,76.1518834372,271.789657491,0.0274407089172
1658000,74.7149977685,369.860872462,0.0274407089172
1659000,78.2709593727,323.319590188,0.0274407089172
1660000,70.4932329538,326.257196873,0.0274407089172
1661000,75.1673798372,325.188222555,0.0274407089172
1662000,82.009068378,273.134821555,0.0274407089172
1663000,62.4857723312,322.505973778,0.0274407089172
1664000,75.0912483235,247.645141624,0.0274407089172
1665000,62.6963906705,219.336715397,0.0274407089172
1666000,54.5607453431,320.479323573,0.0274407089172
1667000,90.109163252,259.675359472,0.0274407089172
1668000,66.5996885917,235.009414025,0.0274407089172
1669000,127.123582456,409.976919257,0.0274407089172
1670000,97.0114087094,286.427796948,0.0274407089172
1671000,108.608704452,375.871953881,0.0274407089172
1672000,49.3154531388,428.147154922,0.0274407089172
1673000,74.37099988,484.354784009,0.0274407089172
1674000,99.7879215284,285.235144755,0.0274407089172
1675000,99.891540968,275.173308518,0.0274407089172
1676000,63.2649790082,335.352055616,0.0274407089172
1677000,117.659932675,257.427398983,0.0274407089172
1678000,57.1748808711,340.422997187,0.0274407089172
1679000,59.6668511169,221.935685452,0.0274407089172
1680000,71.8243329561,299.331323202,0.0274407089172
1681000,77.3929731809,282.675422836,0.0274407089172
1682000,101.650957707,253.884906009,0.0274407089172
1683000,79.7304364798,339.117271916,0.0274407089172
1684000,67.9400364185,323.48593833,0.0274407089172
1685000,84.5520441314,285.572431356,0.0274407089172
1686000,44.2070788509,331.735335781,0.0274407089172
1687000,80.7355366216,214.497331375,0.0274407089172
1688000,88.9292717949,400.640260824,0.0274407089172
1689000,84.9015629104,334.4775454,0.0274407089172
1690000,69.835530628,326.384917768,0.0274407089172
1691000,57.26955618,273.601566051,0.0274407089172
1692000,77.7497659436,334.844888322,0.0274407089172
1693000,102.839195297,331.897536012,0.0274407089172
1694000,109.093901792,276.867616466,0.0274407089172
1695000,84.8191670118,296.092670378,0.0274407089172
1696000,88.6694616158,288.384033935,0.0274407089172
1697000,79.2698822395,271.853695007,0.0274407089172
1698000,82.7684607734,372.648721571,0.0274407089172
1699000,80.8102450248,233.445517443,0.0274407089172
1700000,86.0213641053,323.741389496,0.0274407089172
1701000,101.425997947,274.536634101,0.0274407089172
1702000,85.5188503305,403.915506177,0.0274407089172
1703000,102.565029521,210.671252199,0.0274407089172
1704000,67.3550854989,290.831737246,0.0274407089172
1705000,82.1167259207,267.794842975,0.0274407089172
1706000,65.8633749011,332.628201938,0.0274407089172
1707000,82.9399953647,288.464107896,0.0274407089172
1708000,46.158879775,232.682195842,0.0274407089172
1709000,89.203270018,255.982149333,0.0274407089172
1710000,75.9192105881,332.133054955,0.0274407089172
1711000,110.802195921,274.29043878,0.0274407089172
1712000,61.167186112,376.55265791,0.0274407089172
1713000,88.1129971263,305.129741303,0.0274407089172
1714000,75.7547014935,328.953611051,0.0274407089172
1715000,85.7449171361,261.088727595,0.0274407089172
1716000,87.5245150994,227.717114646,0.0274407089172
1717000,80.0735772877,265.31833903,0.0274407089172
1718000,80.6201753384,329.681820519,0.0274407089172
1719000,119.492087872,232.275517361,0.0274407089172
1720000,113.075791685,366.594818215,0.0274407089172
1721000,71.4157953348,341.078674804,0.0274407089172
1722000,71.2779658468,281.041813787,0.0274407089172
1723000,74.6943566832,350.018538013,0.0274407089172
1724000,87.9793804658,242.946827538,0.0274407089172
1725000,91.0356766138,425.511885649,0.0274407089172
1726000,100.198891951,355.990834649,0.0274407089172
1727000,98.0651782134,312.939193201,0.0274407089172
1728000,91.7003318167,336.871499235,0.0274407089172
1729000,86.5192669859,306.191900649,0.0274407089172
1730000,85.1910326494,299.252526091,0.0274407089172
1731000,88.60478677,317.967716838,0.0274407089172
