#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-173.92530598,433.537846473,0.0336641936488
1715000,-170.515192913,345.72619319,0.0336641936488
1716000,-191.763804171,319.479836792,0.0336641936488
1717000,-187.222070756,319.78946967,0.0336641936488
1718000,-170.886480924,385.167291442,0.0336641936488
1719000,-181.556741808,302.75921054,0.0336641936488
1720000,-178.350935897,408.849086565,0.0336641936488
1721000,-180.455033171,288.335196128,0.0336641936488
1722000,-184.125397758,280.991413553,0.0336641936488
1723000,-173.105891962,384.136967792,0.0336641936488
1724000,-159.273683427,212.276873285,0.0336641936488
1725000,-147.156369631,298.350185987,0.0336641936488
1726000,-162.889565117,349.342692502,0.0336641936488
1727000,-192.975326166,395.191975432,0.0336641936488
1728000,-197.950216589,319.853793688,0.0336641936488
1729000,-144.645733195,348.240371998,0.0336641936488
1730000,-163.472773126,424.522306854,0.0336641936488
1731000,-161.929791484,242.899958826,0.0336641936488
1732000,-174.053771458,368.584215716,0.0336641936488
1733000,-188.727019053,245.416345403,0.0336641936488
1734000,-186.845345659,288.586912467,0.0336641936488
1735000,-191.753614146,324.254274821,0.0336641936488
1736000,-204.050273468,349.069555359,0.0336641936488
1737000,-168.800447851,313.57788098,0.0336641936488
1738000,-179.236480358,317.666337097,0.0336641936488
1739000,-197.425739112,355.556895781,0.0336641936488
1740000,-189.224883813,315.578346472,0.0336641936488
1741000,-190.510713635,309.165414191,0.0336641936488
1742000,-176.74046678,261.254467952,0.0336641936488
1743000,-166.105418815,317.655358638,0.0336641936488
1744000,-195.181837407,244.455945637,0.0336641936488
1745000,-183.090489,372.996627135,0.0336641936488
1746000,-187.622969308,273.496422937,0.0336641936488
1747000,-177.571815081,324.354863366,0.0336641936488
1748000,-175.710122585,300.282514436,0.0336641936488
1749000,-178.043001248,277.913689661,0.0336641936488
1750000,-193.794174527,253.918402973,0.0336641936488
1751000,-199.740048314,286.728153988,0.0336641936488
1752000,-188.389557457,413.501447557,0.0336641936488
1753000,-173.225824389,323.778235145,0.0336641936488
1754000,-189.988361973,283.036317512,0.0336641936488
1755000,-186.050018479,262.407119858,0.0336641936488
1756000,-138.784720322,229.814339092,0.0336641936488
1757000,-160.245104776,207.986150112,0.0336641936488
1758000,-204.467705057,302.788626887,0.0336641936488
1759000,-171.929940145,287.043425571,0.0336641936488
1760000,-199.692053333,337.985088949,0.0336641936488
1761000,-118.804273948,234.058073541,0.0336641936488
1762000,-151.672839289,317.222233494,0.0336641936488
1763000,-166.747031866,321.716137532,0.0336641936488
1764000,-190.090815018,280.782060072,0.0336641936488
1765000,-172.693127214,298.554719656,0.0336641936488
1766000,-180.060238598,350.119083706,0.0336641936488
1767000,-164.186895847,344.042419146,0.0336641936488
1768000,-195.386392924,312.245387508,0.0336641936488
1769000,-184.346033097,311.507344043,0.0336641936488
1770000,-182.104242536,274.112664634,0.0336641936488
1771000,-167.894567964,281.571585288,0.0336641936488
1772000,-173.569818758,294.892340342,0.0336641936488
1773000,-179.542077023,344.347659536,0.0336641936488
1774000,-180.730245005,318.29036958,0.0336641936488
1775000,-181.180966014,296.902355143,0.0336641936488
1776000,-163.385949501,321.887399946,0.0336641936488
1777000,-146.76775641,290.906331872,0.0336641936488
1778000,-129.721799932,288.595189249,0.0336641936488
1779000,-186.365726134,299.312502961,0.0336641936488
1780000,-180.526151686,259.284604742,0.0336641936488
1781000,-189.598722509,318.046235781,0.0336641936488
1782000,-197.806968555,313.865194768,0.0336641936488
1783000,-182.892246701,277.098273717,0.0336641936488
1784000,-137.958040343,225.064812738,0.0336641936488
1785000,-165.673302013,370.541832756,0.0336641936488
1786000,-200.272935169,288.869924279,0.0336641936488
1787000,-166.86190229,337.068251448,0.0336641936488
1788000,-173.21081656,251.661435879,0.0336641936488
1789000,-179.825000694,275.216407209,0.0336641936488
1790000,-167.970216754,314.676257099,0.0336641936488
1791000,-141.785257255,249.016481796,0.0336641936488
1792000,-154.339040958,295.607285151,0.0336641936488
1793000,-158.100160872,267.461213018,0.0336641936488
1794000,-163.648648105,284.676996668,0.0336641936488
1795000,-201.198263285,376.509225874,0.0336641936488
1796000,-177.540314424,289.62270912,0.0336641936488
1797000,-159.737860264,387.575651938,0.0336641936488
1798000,-177.807064123,352.114435755,0.0336641936488
1799000,-172.383576968,281.773654909,0.0336641936488
1800000,-139.71382879,352.212420181,0.0336641936488
1801000,-186.26058366,438.572516312,0.0336641936488
1802000,-175.006056253,317.394916775,0.0336641936488
1803000,-181.695908203,270.226315698,0.0336641936488
1804000,-207.953994838,261.251258475,0.0336641936488
1805000,-188.445226701,274.995564214,0.0336641936488
1806000,-199.033646656,227.748533987,0.0336641936488
1807000,-203.674065986,231.67012178,0.0336641936488
1808000,-183.357704494,299.647507717,0.0336641936488
1809000,-183.63078351,362.545824457,0.0336641936488
1810000,-169.753245342,347.491585027,0.0336641936488
1811000,-191.593699554,278.117533625,0.0336641936488
1812000,-199.186281523,374.190921833,0.0336641936488
1813000,-194.397930687,305.031428366,0.0336641936488
1814000,-184.375254397,372.624154052,0.0336641936488
1815000,-162.251253115,313.711573391,0.0336641936488
1816000,-157.243105595,325.580280436,0.0336641936488
1817000,-144.085447431,355.551711888,0.0336641936488
1818000,-176.186860181,262.101238676,0.0336641936488
1819000,-186.719756535,286.494116748,0.0336641936488
1820000,-183.013928326,297.628650522,0.0336641936488
1821000,-185.978527036,309.755062715,0.0336641936488
1822000,-183.292261742,288.079652594,0.0336641936488
1823000,-175.262976766,407.535254527,0.0336641936488
1824000,-192.172752579,288.647652066,0.0336641936488
1825000,-178.479362022,329.265566462,0.0336641936488
1826000,-194.050782896,286.692990358,0.0336641936488
1827000,-188.202885749,312.237322047,0.0336641936488
1828000,-156.794134025,331.550844064,0.0336641936488
1829000,-140.270047059,282.238861724,0.0336641936488
1830000,-168.653985106,302.745028357,0.0336641936488
1831000,-169.302384847,289.382514198,0.0336641936488
1832000,-169.036368924,328.805409565,0.0336641936488
1833000,-162.427205515,247.072044876,0.0336641936488
1834000,-177.43421875,278.159380028,0.0336641936488
1835000,-208.40619205,311.887551654,0.0336641936488
1836000,-195.586991876,284.802672413,0.0336641936488
1837000,-180.530845235,260.388851126,0.0336641936488
1838000,-185.0307434,271.43743689,0.0336641936488
1839000,-165.273640185,226.507170273,0.0336641936488
1840000,-170.312179157,186.003506995,0.0336641936488
1841000,-165.597719476,235.567215754,0.0336641936488
1842000,-137.641237844,350.657609158,0.0336641936488
1843000,-174.433368557,350.030973635,0.0336641936488
1844000,-163.808400001,254.746494619,0.0336641936488
1845000,-197.57673184,278.066047659,0.0336641936488
1846000,-174.623121042,304.529056802,0.0336641936488
1847000,-175.147714084,394.10924062,0.0336641936488
1848000,-182.246394614,377.044177952,0.0336641936488
1849000,-161.264555847,290.240308311,0.0336641936488
1850000,-173.842597733,242.452138733,0.0336641936488
1851000,-188.748352054,312.059618802,0.0336641936488
1852000,-201.503625781,245.604359721,0.0336641936488
1853000,-187.424154134,387.677533437,0.0336641936488
1854000,-140.267249542,252.102412064,0.0336641936488
1855000,-171.648314949,382.314812655,0.0336641936488
1856000,-195.217935185,370.37685514,0.0336641936488
1857000,-173.167039993,328.359019805,0.0336641936488
1858000,-142.454962739,321.176539281,0.0336641936488
1859000,-188.562982777,341.370608733,0.0336641936488
1860000,-206.474162144,305.104738324,0.0336641936488
1861000,-185.582158014,296.169547847,0.0336641936488
1862000,-155.067616526,321.759727497,0.0336641936488
1863000,-143.261056508,289.382480886,0.0336641936488
1864000,-147.334919837,331.543730183,0.0336641936488
1865000,-180.352629852,383.37056289,0.0336641936488
1866000,-196.562293544,345.605973204,0.0336641936488
1867000,-215.522416205,323.640413841,0.0336641936488
1868000,-189.303110346,262.587217684,0.0336641936488
1869000,-187.762315814,353.117202685,0.0336641936488
1870000,-186.04845367,288.596504474,0.0336641936488
1871000,-173.205553183,195.52858652,0.0336641936488
1872000,-188.273769266,290.268743295,0.0336641936488
1873000,-195.75389412,275.492060261,0.0336641936488
1874000,-179.827813751,216.497391321,0.0336641936488
1875000,-176.137310219,345.476111134,0.0336641936488
1876000,-181.320097195,219.698425976,0.0336641936488
1877000,-179.729193991,348.58802823,0.0336641936488
1878000,-183.278751142,331.202207792,0.0336641936488
1879000,-179.086016644,261.842624809,0.0336641936488
1880000,-166.958704404,286.742048998,0.0336641936488
1881000,-174.852153492,262.021593267,0.0336641936488
1882000,-181.248522937,439.742113278,0.0336641936488
1883000,-171.940628473,292.648903622,0.0336641936488
1884000,-168.682421419,288.087637576,0.0336641936488
1885000,-177.558149347,350.13443086,0.0336641936488
1886000,-172.065982885,253.579354187,0.0336641936488
1887000,-168.762777444,351.101988726,0.0336641936488
1888000,-160.192974461,368.963728713,0.0336641936488
1889000,-186.704606363,231.972749972,0.0336641936488
1890000,-167.720556202,254.169752076,0.0336641936488
1891000,-150.002260425,277.269424405,0.0336641936488
1892000,-155.631782079,207.960033763,0.0336641936488
1893000,-198.985715591,251.45414225,0.0336641936488
1894000,-189.521303354,458.234718195,0.0336641936488
1895000,-174.679869918,296.677078769,0.0336641936488
1896000,-168.229181138,284.219596828,0.0336641936488
1897000,-179.306405138,260.426567942,0.0336641936488
1898000,-153.502281945,220.252223984,0.0336641936488
1899000,-182.968790613,365.491054427,0.0336641936488
1900000,-166.682171699,296.84173135,0.0336641936488
1901000,-189.82361088,231.193387687,0.0336641936488
1902000,-175.044865149,263.746199367,0.0336641936488
1903000,-180.110956249,295.127770296,0.0336641936488
1904000,-177.344339253,283.930242483,0.0336641936488
1905000,-163.817196962,291.899655544,0.0336641936488
1906000,-161.256140413,343.340402959,0.0336641936488
1907000,-180.549882976,346.358950021,0.0336641936488
1908000,-197.223790986,309.544507739,0.0336641936488
1909000,-170.710688339,315.641456892,0.0336641936488
1910000,-166.141839654,411.852344521,0.0336641936488
1911000,-153.398974308,225.153660573,0.0336641936488
1912000,-159.308071885,292.538384765,0.0336641936488
1913000,-157.612908812,361.860313764,0.0336641936488
1914000,-207.594616226,314.989754425,0.0336641936488
1915000,-151.729714162,241.002080342,0.0336641936488
1916000,-158.301816778,341.497903505,0.0336641936488
1917000,-151.732299413,209.337052403,0.0336641936488
1918000,-218.814127009,186.085224034,0.0336641936488
1919000,-149.857672329,229.417904694,0.0336641936488
1920000,-183.253176315,357.253591805,0.0336641936488
1921000,-159.743536254,422.40467946,0.0336641936488
1922000,-155.486981164,304.812921507,0.0336641936488
1923000,-190.826946879,274.287131171,0.0336641936488
1924000,-167.822417112,245.080254781,0.0336641936488
1925000,-157.976064041,312.81189741,0.0336641936488
1926000,-155.185464121,316.465196181,0.0336641936488
1927000,-152.921101846,275.138921351,0.0336641936488
1928000,-160.303308625,290.781378777,0.0336641936488
1929000,-165.274371692,369.460032542,0.0336641936488
1930000,-177.121728524,453.949644055,0.0336641936488
1931000,-176.712552399,354.278758231,0.0336641936488
1932000,-171.816530944,302.655339126,0.0336641936488
1933000,-160.064667902,280.735978332,0.0336641936488
1934000,-190.657048709,281.241057151,0.0336641936488
1935000,-188.913511659,249.201769213,0.0336641936488
1936000,-175.159711233,248.997982594,0.0336641936488
1937000,-170.008578612,295.505435188,0.0336641936488
1938000,-176.506752619,328.00171877,0.0336641936488
1939000,-177.824862235,332.937140852,0.0336641936488
1940000,-183.279936563,320.06945642,0.0336641936488
1941000,-149.911673886,274.199708167,0.0336641936488
1942000,-186.829939783,341.682388752,0.0336641936488
1943000,-188.230065796,429.551113025,0.0336641936488
1944000,-188.278519694,370.089369193,0.0336641936488
1945000,-142.830139866,303.018360765,0.0336641936488
1946000,-177.708853896,390.450904061,0.0336641936488
1947000,-173.406132046,275.196566753,0.0336641936488
1948000,-162.806432997,326.554833359,0.0336641936488
1949000,-193.312446341,266.689145091,0.0336641936488
1950000,-158.060754079,249.902639399,0.0336641936488
1951000,-184.000996472,296.472972343,0.0336641936488
1952000,-187.821206746,319.785259457,0.0336641936488
1953000,-187.715921845,252.456580463,0.0336641936488
1954000,-198.295675552,289.956526602,0.0336641936488
1955000,-162.270727522,253.561423654,0.0336641936488
1956000,-145.771697352,284.047457015,0.0336641936488
1957000,-188.1581113,413.486367827,0.0336641936488
1958000,-144.603286379,298.331040923,0.0336641936488
1959000,-125.835270037,339.547097402,0.0336641936488
1960000,-173.765962771,317.08616534,0.0336641936488
1961000,-156.130759113,266.51872251,0.0336641936488
1962000,-187.625157951,287.280039407,0.0336641936488
1963000,-196.27735805,269.207239451,0.0336641936488
1964000,-196.110307991,224.614793968,0.0336641936488
1965000,-198.580484214,284.106943278,0.0336641936488
1966000,-172.78900212,319.116814772,0.0336641936488
1967000,-193.967468977,353.087842553,0.0336641936488
1968000,-175.004784452,313.817124358,0.0336641936488
1969000,-172.920647564,298.773591082,0.0336641936488
1970000,-180.297544183,321.946064006,0.0336641936488
1971000,-149.990228455,339.919564839,0.0336641936488
1972000,-185.860508247,276.348516525,0.0336641936488
1973000,-180.067018198,360.727038431,0.0336641936488
1974000,-193.819523232,353.339052101,0.0336641936488
1975000,-153.638971666,368.210234738,0.0336641936488
1976000,-202.723550585,350.784754918,0.0336641936488
1977000,-184.916056242,299.43493813,0.0336641936488
1978000,-198.795083872,401.135166021,0.0336641936488
1979000,-175.655438812,285.79466269,0.0336641936488
1980000,-180.098906513,307.30752291,0.0336641936488
1981000,-179.979997783,340.221302555,0.0336641936488
1982000,-182.951656817,277.626239173,0.0336641936488
1983000,-187.886253261,372.492224082,0.0336641936488
1984000,-194.225294762,326.107762996,0.0336641936488
1985000,-162.779528868,305.823301515,0.0336641936488
1986000,-157.705951533,318.375766145,0.0336641936488
1987000,-187.889644851,300.604212544,0.0336641936488
1988000,-176.78500674,265.729039547,0.0336641936488
1989000,-159.630620506,284.73215674,0.0336641936488
1990000,-177.012324257,212.459104572,0.0336641936488
1991000,-158.517398616,308.733954196,0.0336641936488
1992000,-176.607885662,313.031658772,0.0336641936488
1993000,-179.293007853,323.65639456,0.0336641936488
1994000,-183.349916366,232.766235568,0.0336641936488
1995000,-183.972938631,329.231301151,0.0336641936488
1996000,-159.774847162,250.623425496,0.0336641936488
1997000,-181.916288906,276.533955122,0.0336641936488
1998000,-193.313573884,335.319768534,0.0336641936488
1999000,-170.81606164,278.290672719,0.0336641936488
2000000,-188.224152544,323.215120784,0.0336641936488
