#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,71.1938304965,380.564497544,0.0153853111044
1161000,53.1849165718,169.371804854,0.0153853111044
1162000,71.4137340958,453.713675389,0.0153853111044
1163000,61.4573781316,314.213027239,0.0153853111044
1164000,80.3608007012,386.876317975,0.0153853111044
1165000,43.8088014407,311.08029455,0.0153853111044
1166000,64.7277175418,264.875518959,0.0153853111044
1167000,57.9284658816,272.101686074,0.0153853111044
1168000,70.0764430662,228.323231884,0.0153853111044
1169000,69.3646343666,245.534305074,0.0153853111044
1170000,41.6327723447,372.674129733,0.0153853111044
1171000,79.7725197114,288.816947509,0.0153853111044
1172000,43.0525318355,247.273035395,0.0153853111044
1173000,41.2333409828,260.027427902,0.0153853111044
1174000,53.1250707733,256.857389167,0.0153853111044
1175000,59.0306525972,265.725787827,0.0153853111044
1176000,65.5778746119,317.845788868,0.0153853111044
1177000,44.6467082049,285.830312641,0.0153853111044
1178000,38.3637505742,278.468653623,0.0153853111044
1179000,46.5599576106,187.984656719,0.0153853111044
1180000,48.596447483,337.966413457,0.0153853111044
1181000,53.2449531232,460.294136668,0.0153853111044
1182000,43.6599197488,356.622379793,0.0153853111044
1183000,51.5176633043,343.12655892,0.0153853111044
1184000,33.0673136398,325.526007197,0.0153853111044
1185000,41.7811903011,318.767745117,0.0153853111044
1186000,73.4941033427,271.016952815,0.0153853111044
1187000,61.984642683,294.897152517,0.0153853111044
1188000,37.0753330579,304.345543517,0.0153853111044
1189000,55.8073135061,344.594604198,0.0153853111044
1190000,55.8814930815,333.614883449,0.0153853111044
1191000,61.9147919789,359.049623503,0.0153853111044
1192000,51.0064757885,258.351457159,0.0153853111044
1193000,72.7126864579,280.14272787,0.0153853111044
1194000,55.5805494397,261.965343296,0.0153853111044
1195000,45.3494591717,257.272405012,0.0153853111044
1196000,50.1211282784,294.292049726,0.0153853111044
1197000,48.9846681109,361.020201548,0.0153853111044
1198000,51.3444247093,169.507714076,0.0153853111044
1199000,46.0404900122,312.928213595,0.0153853111044
1200000,43.2246841928,269.771173076,0.0153853111044
1201000,67.6812204283,380.886766942,0.0153853111044
1202000,40.6588798225,204.323666185,0.0153853111044
1203000,68.3661944,298.872075013,0.0153853111044
1204000,44.773425992,310.518563545,0.0153853111044
1205000,55.1569254826,354.880508897,0.0153853111044
1206000,73.2056510474,271.882660225,0.0153853111044
1207000,63.2744392069,369.22404516,0.0153853111044
1208000,53.0393130956,342.036479445,0.0153853111044
1209000,51.2036452919,335.691001506,0.0153853111044
1210000,57.3968125398,305.018854272,0.0153853111044
1211000,38.3010083959,443.119670906,0.0153853111044
1212000,43.4268316845,310.496988289,0.0153853111044
1213000,63.1348513443,307.593782537,0.0153853111044
1214000,59.8250819224,266.910173642,0.0153853111044
1215000,44.5575506579,203.866282965,0.0153853111044
1216000,27.6911632066,281.66000921,0.0153853111044
1217000,60.3989399166,209.28169827,0.0153853111044
1218000,48.2006862482,298.440409803,0.0153853111044
1219000,50.0581304228,314.737487593,0.0153853111044
1220000,49.7677772346,355.812610213,0.0153853111044
1221000,43.4744335516,256.992884356,0.0153853111044
1222000,53.6096427305,290.465705706,0.0153853111044
1223000,51.3977883938,355.715832437,0.0153853111044
1224000,56.8605547428,269.370502636,0.0153853111044
1225000,50.9483137319,307.129604046,0.0153853111044
1226000,68.0468038515,311.730638056,0.0153853111044
1227000,79.7069467573,296.305175177,0.0153853111044
1228000,56.4377803181,286.617411943,0.0153853111044
1229000,38.5538011901,286.247001942,0.0153853111044
1230000,53.8650091789,285.556741714,0.0153853111044
1231000,40.5412291721,440.031403707,0.0153853111044
1232000,56.3933770577,379.283183077,0.0153853111044
1233000,62.6314180994,306.273570025,0.0153853111044
1234000,76.3495255884,366.39724433,0.0153853111044
1235000,43.8656027605,219.474555504,0.0153853111044
1236000,37.3188145169,209.951457746,0.0153853111044
1237000,70.3060331212,293.407088459,0.0153853111044
1238000,47.7326441066,466.920123804,0.0153853111044
1239000,45.1212482387,233.259202617,0.0153853111044
1240000,64.5790239757,326.916968152,0.0153853111044
1241000,61.2581228011,350.796853905,0.0153853111044
1242000,56.8083768242,326.28781736,0.0153853111044
1243000,40.7993819067,143.497015282,0.0153853111044
1244000,29.0502733141,299.508483495,0.0153853111044
1245000,47.7963206279,436.599619246,0.0153853111044
1246000,45.5864618144,289.382539163,0.0153853111044
1247000,29.0590279885,327.407110181,0.0153853111044
1248000,66.2418104976,314.60227186,0.0153853111044
1249000,34.0689302906,249.124965663,0.0153853111044
1250000,41.5356841111,229.545424253,0.0153853111044
1251000,80.7764229142,244.576381364,0.0153853111044
1252000,53.274852518,312.200210172,0.0153853111044
1253000,51.0670160576,281.003769997,0.0153853111044
1254000,61.0996675072,275.162284385,0.0153853111044
1255000,73.1969696654,323.740961245,0.0153853111044
1256000,69.0556734438,246.387772567,0.0153853111044
1257000,52.1283543157,246.216695813,0.0153853111044
1258000,73.5990517796,216.623939081,0.0153853111044
1259000,34.0765803008,235.477027167,0.0153853111044
1260000,57.2142035353,322.275161049,0.0153853111044
1261000,62.8668927823,237.974439759,0.0153853111044
1262000,67.3088376304,166.280499969,0.0153853111044
1263000,82.4776676689,297.984776295,0.0153853111044
1264000,69.7595157039,357.322550541,0.0153853111044
1265000,46.4202569414,353.540596594,0.0153853111044
1266000,47.8612772398,305.726504929,0.0153853111044
1267000,39.9299358128,330.726452996,0.0153853111044
1268000,72.1179602172,282.302694881,0.0153853111044
1269000,61.3895750442,273.291546967,0.0153853111044
1270000,55.3525275727,314.699281669,0.0153853111044
1271000,29.2729405527,270.785547135,0.0153853111044
1272000,51.0864760149,331.557052422,0.0153853111044
1273000,64.4078971627,225.449106668,0.0153853111044
1274000,45.0619998168,300.131850442,0.0153853111044
1275000,73.0638721328,373.294538658,0.0153853111044
1276000,88.8970455709,327.831931448,0.0153853111044
1277000,56.9726646042,258.787328619,0.0153853111044
1278000,38.7384329573,215.555898897,0.0153853111044
1279000,43.9993151195,306.897984763,0.0153853111044
1280000,33.9243356882,237.981322372,0.0153853111044
1281000,39.9255781909,261.935987454,0.0153853111044
1282000,31.7670745699,276.736800623,0.0153853111044
1283000,30.509064805,250.404990905,0.0153853111044
1284000,56.3912582303,217.528910911,0.0153853111044
1285000,63.7162980484,274.222088518,0.0153853111044
1286000,44.6969739748,308.28281725,0.0153853111044
1287000,57.0253606241,232.58548248,0.0153853111044
1288000,49.3861973259,267.302428257,0.0153853111044
1289000,59.1322524581,252.89684249,0.0153853111044
1290000,70.0858040189,360.909400391,0.0153853111044
1291000,55.3942774247,377.243895267,0.0153853111044
1292000,53.0133179043,504.931508418,0.0153853111044
1293000,74.7723110951,293.826310165,0.0153853111044
1294000,55.604256873,310.634520681,0.0153853111044
1295000,46.9940752053,380.287007188,0.0153853111044
1296000,35.7426818793,233.750373394,0.0153853111044
1297000,48.7598487756,347.365767314,0.0153853111044
1298000,51.0229538358,357.110588465,0.0153853111044
1299000,52.3228019689,301.71297358,0.0153853111044
1300000,54.1549667884,222.965783651,0.0153853111044
1301000,37.9601114126,320.383293127,0.0153853111044
1302000,37.7525387168,239.052625758,0.0153853111044
1303000,39.0741900432,317.855492432,0.0153853111044
1304000,59.8880229394,347.072032062,0.0153853111044
1305000,56.2614783425,268.81799483,0.0153853111044
1306000,66.3764125753,313.94658706,0.0153853111044
1307000,57.3130137501,203.491290911,0.0153853111044
1308000,64.8182666218,170.071098198,0.0153853111044
1309000,78.4342518454,301.101562719,0.0153853111044
1310000,77.6472307495,326.568136169,0.0153853111044
1311000,58.9408045243,235.476157738,0.0153853111044
1312000,55.9217921189,271.070590892,0.0153853111044
1313000,52.3686787745,336.241803036,0.0153853111044
1314000,66.072354166,241.914510471,0.0153853111044
1315000,51.8740044673,309.039614281,0.0153853111044
1316000,56.604323523,264.702019201,0.0153853111044
1317000,44.0551496343,373.468798988,0.0153853111044
1318000,48.7131772707,300.589691089,0.0153853111044
1319000,37.364004601,385.70711166,0.0153853111044
1320000,59.3084692985,378.10733417,0.0153853111044
1321000,45.1123385145,286.023684821,0.0153853111044
1322000,51.1690361746,274.734575256,0.0153853111044
1323000,52.7312867643,322.713784622,0.0153853111044
1324000,44.6292787703,374.085631203,0.0153853111044
1325000,41.7354749053,249.156019028,0.0153853111044
1326000,34.0548932874,262.404807676,0.0153853111044
1327000,49.0844801261,324.12181992,0.0153853111044
1328000,52.740661176,291.330176341,0.0153853111044
1329000,59.0905699512,335.819966782,0.0153853111044
1330000,68.165301754,280.397050558,0.0153853111044
1331000,66.9004214122,299.267856643,0.0153853111044
1332000,42.7999589947,323.878243436,0.0153853111044
1333000,61.1290556176,396.57047124,0.0153853111044
1334000,61.9415286508,454.630733059,0.0153853111044
1335000,50.3328404695,402.102046357,0.0153853111044
1336000,56.8741617326,280.243015786,0.0153853111044
1337000,34.5291973392,293.398816906,0.0153853111044
1338000,52.5089567889,229.292474604,0.0153853111044
1339000,44.8744104549,249.398901661,0.0153853111044
1340000,30.3558117236,248.08424711,0.0153853111044
1341000,34.0297584413,226.743688656,0.0153853111044
1342000,50.5422608111,209.529994236,0.0153853111044
1343000,39.6519994626,258.415339165,0.0153853111044
1344000,48.7801919882,260.343453524,0.0153853111044
1345000,28.4577253956,447.137160682,0.0153853111044
1346000,70.5677550135,250.033412769,0.0153853111044
1347000,58.1625118193,416.398926665,0.0153853111044
1348000,51.195326359,283.931722214,0.0153853111044
1349000,54.2845454791,206.911472054,0.0153853111044
1350000,76.1856055443,219.807010319,0.0153853111044
1351000,30.1731976976,244.844097922,0.0153853111044
1352000,39.726707024,266.496657512,0.0153853111044
1353000,54.6930825757,290.056745722,0.0153853111044
1354000,60.3730462998,348.491345706,0.0153853111044
1355000,62.8180157825,284.045004995,0.0153853111044
1356000,52.9656132865,297.776377941,0.0153853111044
1357000,52.6506784031,292.894940704,0.0153853111044
1358000,60.5553264512,327.338362126,0.0153853111044
1359000,64.9011509982,225.029729245,0.0153853111044
1360000,32.196484294,489.344334048,0.0153853111044
1361000,56.4133753284,424.165032919,0.0153853111044
1362000,56.2413957072,296.632848838,0.0153853111044
1363000,80.3126323261,310.364486504,0.0153853111044
1364000,59.3979950428,259.048041204,0.0153853111044
1365000,58.5363320402,389.554111499,0.0153853111044
1366000,46.7930221012,286.028541241,0.0153853111044
1367000,44.7819939312,355.808940348,0.0153853111044
1368000,53.1022735012,293.645431154,0.0153853111044
1369000,53.2118379455,259.945511289,0.0153853111044
1370000,49.8441866408,215.01457608,0.0153853111044
1371000,41.5448367621,334.284682342,0.0153853111044
1372000,42.3166556657,368.411783841,0.0153853111044
1373000,47.6084954377,423.14669218,0.0153853111044
1374000,52.886942942,221.66461415,0.0153853111044
1375000,68.1416825866,290.123738791,0.0153853111044
1376000,49.1998259713,275.157641425,0.0153853111044
1377000,52.4894658406,258.281933239,0.0153853111044
1378000,43.1672774919,235.545127002,0.0153853111044
1379000,37.4686785835,167.206961109,0.0153853111044
1380000,35.1047873985,392.090358358,0.0153853111044
1381000,51.6796274488,361.807432833,0.0153853111044
1382000,45.609296111,295.587472815,0.0153853111044
1383000,55.4010975989,218.159686669,0.0153853111044
1384000,47.4013061936,390.213073953,0.0153853111044
1385000,64.5910374826,398.758553102,0.0153853111044
1386000,53.700551781,454.523699035,0.0153853111044
1387000,50.4821965822,317.799555148,0.0153853111044
1388000,67.7965035443,407.952571086,0.0153853111044
1389000,49.2335066801,337.587096115,0.0153853111044
1390000,42.1428372597,286.510473039,0.0153853111044
1391000,34.5241456704,312.013034009,0.0153853111044
1392000,52.178868403,300.997934965,0.0153853111044
1393000,27.2391437326,289.508398058,0.0153853111044
1394000,41.3182741885,319.057589961,0.0153853111044
1395000,41.934220587,291.965082848,0.0153853111044
1396000,57.4639185022,252.969431469,0.0153853111044
1397000,35.3627373566,288.438496949,0.0153853111044
1398000,54.2042814634,267.51875795,0.0153853111044
1399000,44.7984568017,223.541262329,0.0153853111044
1400000,43.4682217341,319.904436562,0.0153853111044
1401000,68.0467587507,179.015110265,0.0153853111044
1402000,42.7533065464,334.91091719,0.0153853111044
1403000,61.8857233383,290.580701969,0.0153853111044
1404000,49.5062958925,297.985326063,0.0153853111044
1405000,51.7050126192,263.60018143,0.0153853111044
1406000,71.0841514629,304.619327776,0.0153853111044
1407000,62.6107623275,385.851562324,0.0153853111044
1408000,53.305215827,288.369728497,0.0153853111044
1409000,69.2113955444,384.613792747,0.0153853111044
1410000,52.211187559,246.842536427,0.0153853111044
1411000,33.018724668,293.955711443,0.0153853111044
1412000,78.1202523093,335.145261913,0.0153853111044
1413000,43.087289992,320.384834132,0.0153853111044
1414000,62.0985236854,321.481149,0.0153853111044
1415000,51.8108809368,300.691398418,0.0153853111044
1416000,69.5148040184,329.024717207,0.0153853111044
1417000,77.765484908,234.740290532,0.0153853111044
1418000,38.7936542637,231.605644771,0.0153853111044
1419000,33.9928592407,253.212689178,0.0153853111044
1420000,50.6099493099,259.480437213,0.0153853111044
1421000,45.2977326808,327.803307579,0.0153853111044
1422000,49.9994561581,223.117727869,0.0153853111044
1423000,57.0259598839,164.55028056,0.0153853111044
1424000,51.2573484572,221.854528105,0.0153853111044
1425000,54.2125116738,265.594355988,0.0153853111044
1426000,56.8281942206,175.38062945,0.0153853111044
1427000,71.7445017991,304.202479807,0.0153853111044
1428000,52.7292788784,318.302571125,0.0153853111044
1429000,58.8410879092,326.68516266,0.0153853111044
1430000,45.2182278893,314.40923766,0.0153853111044
1431000,46.6869641345,374.935085157,0.0153853111044
1432000,58.1631258257,250.435549525,0.0153853111044
1433000,70.3174659383,245.817868206,0.0153853111044
1434000,48.6190742142,281.157287017,0.0153853111044
1435000,55.4668305066,245.453231045,0.0153853111044
1436000,49.4616728502,270.234374889,0.0153853111044
1437000,42.7695716937,262.015135964,0.0153853111044
1438000,86.3870700428,214.710263234,0.0153853111044
1439000,65.1017048751,368.864094995,0.0153853111044
1440000,54.0935833307,364.570162023,0.0153853111044
1441000,51.9663045358,334.934597923,0.0153853111044
1442000,51.6154052071,317.442008446,0.0153853111044
1443000,62.0142535188,362.205075267,0.0153853111044
1444000,67.0372324937,274.346832436,0.0153853111044
1445000,63.1843163819,353.827360409,0.0153853111044
1446000,47.9448341233,287.361822975,0.0153853111044
1447000,46.5493548521,311.210665745,0.0153853111044
1448000,53.9635730894,317.859545859,0.0153853111044
1449000,75.0295310988,355.734961048,0.0153853111044
1450000,40.6665411558,271.594622575,0.0153853111044
1451000,53.0108105738,295.085454891,0.0153853111044
1452000,53.0500235356,270.063047047,0.0153853111044
1453000,46.7043960459,290.33910599,0.0153853111044
1454000,56.2201002119,329.116661054,0.0153853111044
1455000,76.3426083248,297.500474364,0.0153853111044
1456000,76.9045584974,431.546593715,0.0153853111044
1457000,69.7046328673,294.327408883,0.0153853111044
1458000,78.1618312147,328.548520427,0.0153853111044
1459000,42.9258691697,229.936163783,0.0153853111044
1460000,32.1257024795,363.035783019,0.0153853111044
1461000,63.3659403678,256.242180176,0.0153853111044
1462000,45.8220938116,267.9667692,0.0153853111044
1463000,38.0549092746,265.752591121,0.0153853111044
1464000,35.5144091475,349.781416126,0.0153853111044
1465000,66.251361206,221.345177082,0.0153853111044
1466000,68.403050875,297.602448995,0.0153853111044
1467000,55.9351730671,279.032606594,0.0153853111044
1468000,54.9832033385,206.441718972,0.0153853111044
1469000,59.9994995865,247.802680102,0.0153853111044
1470000,73.9326812734,238.15609084,0.0153853111044
1471000,72.9397097076,314.656093939,0.0153853111044
1472000,54.8891840356,363.790304283,0.0153853111044
1473000,52.9619522381,278.915874184,0.0153853111044
1474000,40.6720623433,246.028966975,0.0153853111044
1475000,49.258346797,190.445388514,0.0153853111044
1476000,49.4212988494,268.819535432,0.0153853111044
1477000,76.5879557312,406.816901794,0.0153853111044
1478000,49.1607973886,286.299291813,0.0153853111044
1479000,56.4835289281,320.671592738,0.0153853111044
1480000,46.8324362405,254.820898348,0.0153853111044
1481000,55.9780925613,293.088152532,0.0153853111044
1482000,58.6594191104,383.242067031,0.0153853111044
1483000,70.1399251594,234.766187535,0.0153853111044
1484000,58.7302816837,308.131634659,0.0153853111044
1485000,54.3020843272,264.938197077,0.0153853111044
1486000,83.7746187883,292.15573105,0.0153853111044
1487000,32.8489949726,387.644661085,0.0153853111044
1488000,61.1355605932,198.504659903,0.0153853111044
1489000,46.3531252424,315.228683344,0.0153853111044
1490000,39.903641514,371.666941951,0.0153853111044
1491000,31.1314362878,245.982871477,0.0153853111044
1492000,61.8499754874,278.307724829,0.0153853111044
1493000,48.8125843051,263.071139873,0.0153853111044
1494000,58.6279526216,253.991190299,0.0153853111044
1495000,58.4936053271,284.521384465,0.0153853111044
1496000,47.6659229286,294.787567742,0.0153853111044
1497000,44.6078460679,366.145703294,0.0153853111044
1498000,72.7471783573,299.415889696,0.0153853111044
1499000,78.4910440154,375.225374064,0.0153853111044
1500000,55.0072381307,294.301289118,0.0153853111044
1501000,50.9532342603,300.393318474,0.0153853111044
1502000,39.6827576189,262.068164624,0.0153853111044
1503000,58.217311091,279.060459256,0.0153853111044
1504000,51.2239183665,286.687747282,0.0153853111044
1505000,66.1614082081,321.090070425,0.0153853111044
1506000,53.6107288451,365.822671572,0.0153853111044
1507000,52.0624349492,304.028060814,0.0153853111044
1508000,58.7023562865,385.152067494,0.0153853111044
1509000,75.6792037427,284.860803871,0.0153853111044
1510000,61.3761275704,362.68681568,0.0153853111044
1511000,51.0921498591,213.688547838,0.0153853111044
1512000,66.6037908509,310.014338129,0.0153853111044
1513000,55.2669190894,263.407562646,0.0153853111044
1514000,65.9503167235,329.946486336,0.0153853111044
1515000,25.8693907344,541.241109152,0.0153853111044
1516000,43.5514793929,189.289678853,0.0153853111044
1517000,35.9855900135,278.944841774,0.0153853111044
1518000,68.5210254257,327.954259588,0.0153853111044
1519000,71.5198874625,261.480728531,0.0153853111044
1520000,63.0622897296,200.795809041,0.0153853111044
1521000,62.2252129343,272.033483416,0.0153853111044
1522000,69.6380585389,316.06227842,0.0153853111044
1523000,66.0222794083,333.231264379,0.0153853111044
1524000,66.5001856867,221.662876849,0.0153853111044
1525000,52.3899166658,218.497829966,0.0153853111044
1526000,48.6314647503,437.255061984,0.0153853111044
1527000,43.3344751425,381.693884139,0.0153853111044
1528000,49.9502127921,313.262707635,0.0153853111044
1529000,35.6672784629,360.220094463,0.0153853111044
1530000,45.1912065514,252.020769039,0.0153853111044
1531000,56.4319107919,283.509258808,0.0153853111044
1532000,57.6752002682,280.475362263,0.0153853111044
1533000,64.0823108717,404.660594726,0.0153853111044
1534000,63.394228405,344.741370837,0.0153853111044
1535000,43.2549224189,239.355438003,0.0153853111044
1536000,58.4509991262,313.233655557,0.0153853111044
1537000,48.5393622428,287.960570125,0.0153853111044
1538000,67.2942650919,353.069054966,0.0153853111044
1539000,44.56522461,218.860730453,0.0153853111044
1540000,56.135731237,230.825666959,0.0153853111044
1541000,33.7510402595,321.82714687,0.0153853111044
1542000,51.0099846216,288.336261748,0.0153853111044
1543000,42.388810054,211.213379822,0.0153853111044
1544000,47.798968179,154.346256164,0.0153853111044
1545000,70.6415340766,295.111540421,0.0153853111044
1546000,36.3486701005,432.610345261,0.0153853111044
1547000,45.481022682,336.359769625,0.0153853111044
1548000,52.1792135701,291.972478563,0.0153853111044
1549000,33.8394520869,451.366487489,0.0153853111044
1550000,42.8009871177,215.242159417,0.0153853111044
1551000,39.4559694039,185.331229987,0.0153853111044
1552000,65.6595040984,289.247932378,0.0153853111044
1553000,49.3693559002,258.932841359,0.0153853111044
1554000,51.9347939455,359.740911934,0.0153853111044
1555000,51.6215411201,329.211843479,0.0153853111044
1556000,34.7568001268,312.751828418,0.0153853111044
1557000,49.482890149,305.814830754,0.0153853111044
1558000,59.5843270704,205.796231029,0.0153853111044
1559000,34.7198719921,378.766955954,0.0153853111044
1560000,61.7047882826,194.877306974,0.0153853111044
1561000,40.5156010017,272.338108425,0.0153853111044
1562000,54.7361179155,277.765326443,0.0153853111044
1563000,42.0900017386,385.71704764,0.0153853111044
1564000,57.9753616708,316.013932539,0.0153853111044
1565000,67.3801943445,369.295860697,0.0153853111044
1566000,63.1555534679,358.65770183,0.0153853111044
1567000,47.0654473123,219.146477161,0.0153853111044
1568000,43.0846089593,225.069481307,0.0153853111044
1569000,46.7679498971,325.478769537,0.0153853111044
1570000,55.0504468564,211.422341943,0.0153853111044
1571000,48.6580986264,282.075672876,0.0153853111044
1572000,43.9792144907,289.319307894,0.0153853111044
1573000,72.5352181227,287.23678016,0.0153853111044
1574000,58.9786189671,258.955760394,0.0153853111044
1575000,35.7875787268,272.066064298,0.0153853111044
1576000,78.9216401539,324.889692364,0.0153853111044
1577000,39.4803784082,360.440344516,0.0153853111044
1578000,53.0620727958,388.396680233,0.0153853111044
1579000,43.7988735264,292.915522013,0.0153853111044
1580000,62.7491342007,348.945521225,0.0153853111044
1581000,60.4498686981,269.75333953,0.0153853111044
1582000,58.1362529756,294.551825651,0.0153853111044
1583000,48.409496586,274.915112185,0.0153853111044
1584000,79.4629936924,233.848734973,0.0153853111044
1585000,60.1318201425,344.131865188,0.0153853111044
1586000,35.9604781836,348.912216013,0.0153853111044
1587000,60.8278836741,154.754274746,0.0153853111044
1588000,40.4362128342,306.27431819,0.0153853111044
1589000,47.646598648,279.553914464,0.0153853111044
1590000,44.9527079447,355.918065174,0.0153853111044
1591000,55.5794554769,346.920438997,0.0153853111044
1592000,58.896437759,240.892891563,0.0153853111044
1593000,45.4676038719,331.521837912,0.0153853111044
1594000,70.7972731442,362.503680286,0.0153853111044
1595000,58.6698732153,295.175284359,0.0153853111044
1596000,58.5569142717,395.474954038,0.0153853111044
1597000,73.2420429549,443.757270128,0.0153853111044
1598000,58.4098566525,352.916535544,0.0153853111044
1599000,63.034137736,290.999235007,0.0153853111044
1600000,45.1505090069,244.857793867,0.0153853111044
1601000,46.038327762,191.359259126,0.0153853111044
1602000,33.5686230575,238.782527077,0.0153853111044
1603000,49.5889725893,238.236406873,0.0153853111044
1604000,57.6365742963,237.112177235,0.0153853111044
1605000,37.2732220281,327.741886918,0.0153853111044
1606000,52.5223572967,319.852206002,0.0153853111044
1607000,57.7432720424,196.084232215,0.0153853111044
1608000,31.3767171169,257.960689114,0.0153853111044
1609000,44.0514188847,237.658956515,0.0153853111044
1610000,47.4561725762,353.747952507,0.0153853111044
1611000,62.1016884441,315.809109799,0.0153853111044
1612000,50.801975086,202.828210636,0.0153853111044
1613000,65.536416428,342.742380226,0.0153853111044
1614000,47.7686370039,386.524926794,0.0153853111044
1615000,49.8596753091,292.081516039,0.0153853111044
1616000,47.3659162009,264.72828208,0.0153853111044
1617000,77.1788643733,290.023666349,0.0153853111044
1618000,54.3067885432,411.386018363,0.0153853111044
1619000,54.3568422803,357.918659519,0.0153853111044
1620000,61.8799221164,208.11462372,0.0153853111044
1621000,64.4892611951,426.329673103,0.0153853111044
1622000,81.6149673187,378.010581082,0.0153853111044
1623000,52.6595351688,341.828007484,0.0153853111044
1624000,58.6571196485,300.707148732,0.0153853111044
1625000,41.8414280823,236.256080757,0.0153853111044
1626000,44.8348061881,250.305164656,0.0153853111044
1627000,45.0672272459,362.382105747,0.0153853111044
1628000,46.3111282301,442.161531913,0.0153853111044
1629000,43.0183646251,296.07722449,0.0153853111044
1630000,77.920274598,399.518353528,0.0153853111044
1631000,49.290149084,363.313437202,0.0153853111044
1632000,30.0763239163,332.939310873,0.0153853111044
1633000,55.5899318045,344.76854139,0.0153853111044
1634000,63.7711688962,203.991196121,0.0153853111044
1635000,48.5436841212,215.584871851,0.0153853111044
1636000,65.2612819408,329.948527582,0.0153853111044
1637000,62.026766469,309.552142785,0.0153853111044
1638000,40.2879316648,356.682416815,0.0153853111044
1639000,52.5626939512,270.167704888,0.0153853111044
1640000,64.135179695,313.342511737,0.0153853111044
1641000,48.5975310392,298.677769874,0.0153853111044
1642000,32.8581987659,326.600467592,0.0153853111044
1643000,55.9049754486,458.787217713,0.0153853111044
1644000,61.5746918193,492.996323567,0.0153853111044
1645000,65.1864871568,264.739888943,0.0153853111044
1646000,48.8573768106,297.19977279,0.0153853111044
1647000,48.2992458412,280.724156206,0.0153853111044
1648000,52.9539066063,293.921822556,0.0153853111044
1649000,46.2785113071,222.501456877,0.0153853111044
1650000,48.0081680549,275.531340071,0.0153853111044
1651000,64.3777704458,235.872950269,0.0153853111044
1652000,71.8032677331,217.764204479,0.0153853111044
1653000,54.7290835864,379.802304945,0.0153853111044
1654000,60.9413919788,323.593636682,0.0153853111044
1655000,60.3630691031,314.83672869,0.0153853111044
1656000,47.8322564714,372.302674127,0.0153853111044
1657000,44.4750988049,351.371217815,0.0153853111044
1658000,86.6663208875,304.489301986,0.0153853111044
1659000,52.0390763242,232.696884953,0.0153853111044
1660000,42.4805558165,219.03299848,0.0153853111044
1661000,54.1348238153,341.478674295,0.0153853111044
1662000,69.4514091061,199.517833157,0.0153853111044
1663000,70.783841772,307.758571056,0.0153853111044
1664000,67.911892532,259.316192363,0.0153853111044
1665000,68.5634553675,288.557933202,0.0153853111044
1666000,56.3661371005,295.737494946,0.0153853111044
1667000,62.8604228246,318.201995468,0.0153853111044
1668000,40.4295581962,417.711452798,0.0153853111044
1669000,75.8620670149,385.128871545,0.0153853111044
1670000,50.8658165664,241.28140284,0.0153853111044
1671000,57.5290694167,179.736423513,0.0153853111044
1672000,46.5522028208,358.121838717,0.0153853111044
1673000,36.6183220145,252.855213323,0.0153853111044
1674000,70.2629455885,200.257603375,0.0153853111044
1675000,45.5787634672,228.284857372,0.0153853111044
1676000,52.0987064052,312.67044508,0.0153853111044
1677000,36.0272514812,258.544646791,0.0153853111044
1678000,33.401718094,379.925274317,0.0153853111044
1679000,47.8819399857,332.706156888,0.0153853111044
1680000,67.4546635266,351.202706773,0.0153853111044
1681000,55.7022291881,266.269605174,0.0153853111044
1682000,41.2580510302,321.601243576,0.0153853111044
1683000,60.3143985067,308.920450055,0.0153853111044
1684000,59.9277430266,298.350984902,0.0153853111044
1685000,64.5160414535,296.985105611,0.0153853111044
1686000,68.1210185047,345.652278128,0.0153853111044
1687000,46.0560110495,297.516335236,0.0153853111044
1688000,53.9361820714,313.694555518,0.0153853111044
1689000,38.3806531988,282.750277117,0.0153853111044
1690000,57.6106722972,333.128234479,0.0153853111044
1691000,71.1812075377,372.774636439,0.0153853111044
1692000,58.6815924417,285.196630184,0.0153853111044
1693000,60.7647804228,391.989565486,0.0153853111044
1694000,29.7430935175,340.61180981,0.0153853111044
1695000,40.9056565157,272.571689593,0.0153853111044
1696000,35.8055136642,226.089792721,0.0153853111044
1697000,43.2163534975,276.048794778,0.0153853111044
1698000,37.9510038912,302.55705398,0.0153853111044
1699000,52.2093835548,198.408076946,0.0153853111044
1700000,42.8507704229,277.263201084,0.0153853111044
1701000,66.6625273117,336.341320309,0.0153853111044
1702000,57.2617942686,340.18000184,0.0153853111044
1703000,56.4784645963,310.394390811,0.0153853111044
1704000,69.0478926539,335.015385362,0.0153853111044
1705000,53.7704570121,290.187522812,0.0153853111044
1706000,37.7554422153,383.333409239,0.0153853111044
1707000,80.2563427697,302.908681369,0.0153853111044
1708000,43.5954594992,322.945715612,0.0153853111044
1709000,54.6619265866,193.074201962,0.0153853111044
1710000,51.1126579338,288.625363167,0.0153853111044
1711000,42.3351896942,201.551806805,0.0153853111044
1712000,51.3543552108,380.179369262,0.0153853111044
1713000,35.4213121882,353.238979486,0.0153853111044
1714000,66.9940315839,324.167584406,0.0153853111044
1715000,48.8348773632,318.850318867,0.0153853111044
1716000,36.142543166,333.808985074,0.0153853111044
1717000,56.5819099689,323.959234967,0.0153853111044
1718000,64.5793826846,284.567095721,0.0153853111044
1719000,45.5908530838,297.626865558,0.0153853111044
