#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,39.6480255195,353.745062525,0.0153853111044
1161000,44.3749677514,285.129807753,0.0153853111044
1162000,58.0655153932,307.683863762,0.0153853111044
1163000,32.2423367731,464.684692101,0.0153853111044
1164000,59.1677485511,232.286679043,0.0153853111044
1165000,55.5259545142,432.36577492,0.0153853111044
1166000,65.576015102,370.903147178,0.0153853111044
1167000,45.7755113427,275.441829477,0.0153853111044
1168000,64.953173675,312.874988112,0.0153853111044
1169000,68.219713604,372.255441255,0.0153853111044
1170000,55.2118849744,303.787047021,0.0153853111044
1171000,67.8785179675,287.520458486,0.0153853111044
1172000,55.6752814209,368.564330967,0.0153853111044
1173000,36.6641093332,386.275347062,0.0153853111044
1174000,57.1145549348,236.86258051,0.0153853111044
1175000,70.5614653922,245.889903748,0.0153853111044
1176000,36.085504459,343.022522997,0.0153853111044
1177000,77.7303052922,276.228797728,0.0153853111044
1178000,50.7772126661,206.876313,0.0153853111044
1179000,69.8350081281,330.86689249,0.0153853111044
1180000,61.8511725395,278.285934509,0.0153853111044
1181000,46.0039504273,204.860871222,0.0153853111044
1182000,55.9359520236,248.027766964,0.0153853111044
1183000,47.2055347456,285.702200203,0.0153853111044
1184000,52.1362286521,296.168279248,0.0153853111044
1185000,58.950463063,269.181604769,0.0153853111044
1186000,47.9764768785,252.41441125,0.0153853111044
1187000,43.7077431768,160.072903027,0.0153853111044
1188000,46.887722729,307.417243563,0.0153853111044
1189000,69.5045878481,458.229414081,0.0153853111044
1190000,41.7165433458,182.515065928,0.0153853111044
1191000,76.0043665994,277.317438031,0.0153853111044
1192000,49.7218872284,396.755415462,0.0153853111044
1193000,58.112113114,270.87974482,0.0153853111044
1194000,69.8747963206,418.238005066,0.0153853111044
1195000,76.0058386751,343.823364278,0.0153853111044
1196000,46.2450255841,361.208683359,0.0153853111044
1197000,63.3595906357,240.921788089,0.0153853111044
1198000,47.8280299053,261.936006958,0.0153853111044
1199000,42.4639223421,299.758947118,0.0153853111044
1200000,65.6116906501,229.013199271,0.0153853111044
1201000,41.3345943857,238.879367645,0.0153853111044
1202000,36.2453726429,344.960357785,0.0153853111044
1203000,27.7183580383,266.763154817,0.0153853111044
1204000,66.271211296,261.322390298,0.0153853111044
1205000,48.8471745747,443.202653141,0.0153853111044
1206000,61.5889360947,312.121779278,0.0153853111044
1207000,58.0040309472,245.281272958,0.0153853111044
1208000,49.6893701317,226.940411316,0.0153853111044
1209000,55.2975554221,303.899639113,0.0153853111044
1210000,71.7849962232,278.446590345,0.0153853111044
1211000,68.9820503149,310.583030668,0.0153853111044
1212000,62.6881782633,260.027791613,0.0153853111044
1213000,70.8128056782,227.077332863,0.0153853111044
1214000,65.8247496429,293.405174006,0.0153853111044
1215000,36.387467859,394.451705813,0.0153853111044
1216000,60.8858163721,341.29109235,0.0153853111044
1217000,48.2984452633,310.714933636,0.0153853111044
1218000,43.8559988956,332.37350428,0.0153853111044
1219000,53.8867966289,281.627093673,0.0153853111044
1220000,57.9042443457,273.020513579,0.0153853111044
1221000,41.9578692475,441.507995952,0.0153853111044
1222000,70.5962014643,282.53675059,0.0153853111044
1223000,65.7148451612,264.834419224,0.0153853111044
1224000,34.7876078353,405.866492499,0.0153853111044
1225000,49.0420373649,335.78552003,0.0153853111044
1226000,43.7024023233,391.068409946,0.0153853111044
1227000,42.1681656059,175.215574819,0.0153853111044
1228000,42.0782321662,416.332795335,0.0153853111044
1229000,38.7312440694,233.378898663,0.0153853111044
1230000,43.8288719542,261.645377824,0.0153853111044
1231000,53.9081738128,291.353900902,0.0153853111044
1232000,58.5338028294,222.717296772,0.0153853111044
1233000,43.2287362358,395.441496579,0.0153853111044
1234000,40.2997325937,391.086059401,0.0153853111044
1235000,55.2784379562,197.672232478,0.0153853111044
1236000,48.7683595297,166.402828749,0.0153853111044
1237000,52.105572232,204.962794996,0.0153853111044
1238000,63.4788083367,334.033182344,0.0153853111044
1239000,62.6886033903,250.751951684,0.0153853111044
1240000,66.4200108464,319.640710884,0.0153853111044
1241000,59.4675115535,298.608305071,0.0153853111044
1242000,46.6128355572,256.35424415,0.0153853111044
1243000,42.312508482,242.568207207,0.0153853111044
1244000,37.0568358268,291.06902531,0.0153853111044
1245000,62.973660467,237.71494792,0.0153853111044
1246000,51.3680868876,357.62285241,0.0153853111044
1247000,54.0022556359,412.86064423,0.0153853111044
1248000,47.1458732923,408.060388977,0.0153853111044
1249000,89.6227452711,438.216663932,0.0153853111044
1250000,55.1412051621,259.085632972,0.0153853111044
1251000,38.5046773297,270.866122569,0.0153853111044
1252000,69.1351966114,268.995131797,0.0153853111044
1253000,70.4122397024,268.643079091,0.0153853111044
1254000,52.2793806986,332.292700166,0.0153853111044
1255000,47.4857123708,289.737385859,0.0153853111044
1256000,68.6444286187,289.177892416,0.0153853111044
1257000,54.0527479297,285.907087759,0.0153853111044
1258000,57.1647417865,283.605079977,0.0153853111044
1259000,40.440846722,341.261032717,0.0153853111044
1260000,48.6395201478,202.972006096,0.0153853111044
1261000,47.0067623218,276.450118165,0.0153853111044
1262000,41.4543487226,268.970363954,0.0153853111044
1263000,68.3256404324,349.250595005,0.0153853111044
1264000,58.4104174293,397.75188891,0.0153853111044
1265000,40.4072789714,299.639704171,0.0153853111044
1266000,35.9303192273,212.740339967,0.0153853111044
1267000,43.7743572644,333.783732213,0.0153853111044
1268000,73.4447909233,370.334310152,0.0153853111044
1269000,74.3744796086,414.468610904,0.0153853111044
1270000,81.6503952055,384.20859003,0.0153853111044
1271000,63.3467155762,325.899833227,0.0153853111044
1272000,49.9122972409,235.315285639,0.0153853111044
1273000,54.0139325251,215.386798411,0.0153853111044
1274000,45.6839953345,252.35601463,0.0153853111044
1275000,45.4705851942,289.759451749,0.0153853111044
1276000,73.7405276775,246.51221282,0.0153853111044
1277000,49.0177908353,348.848741427,0.0153853111044
1278000,84.4966836723,233.910304333,0.0153853111044
1279000,69.8944785522,239.883081184,0.0153853111044
1280000,42.1738832719,314.981358233,0.0153853111044
1281000,27.6307646366,266.3352862,0.0153853111044
1282000,59.979708511,189.481341473,0.0153853111044
1283000,56.5541993622,309.739758384,0.0153853111044
1284000,65.9564220567,268.709296587,0.0153853111044
1285000,56.2311075308,267.627518267,0.0153853111044
1286000,54.368271639,318.727281983,0.0153853111044
1287000,57.5151890647,282.244473612,0.0153853111044
1288000,47.7120269933,261.791903804,0.0153853111044
1289000,66.8557362572,384.928278588,0.0153853111044
1290000,60.2508209861,255.339780465,0.0153853111044
1291000,41.8844868919,287.021502178,0.0153853111044
1292000,46.0404909822,237.362960591,0.0153853111044
1293000,35.526577196,403.186603368,0.0153853111044
1294000,42.2022866606,325.525377344,0.0153853111044
1295000,59.0046474439,337.730722221,0.0153853111044
1296000,58.3907990186,417.007194193,0.0153853111044
1297000,49.363133037,349.326914988,0.0153853111044
1298000,51.5968992825,297.453689284,0.0153853111044
1299000,47.3453789617,400.594654058,0.0153853111044
1300000,41.417003679,343.879853682,0.0153853111044
1301000,48.5966230734,299.944799027,0.0153853111044
1302000,53.3880171976,346.978943207,0.0153853111044
1303000,85.4048133059,373.209772804,0.0153853111044
1304000,69.423424449,280.312451831,0.0153853111044
1305000,68.3861006119,298.249587705,0.0153853111044
1306000,78.472179736,269.722246766,0.0153853111044
1307000,59.064253369,268.772563012,0.0153853111044
1308000,40.5042974506,286.443666691,0.0153853111044
1309000,48.229336436,247.30063157,0.0153853111044
1310000,32.5741980411,363.154516254,0.0153853111044
1311000,57.7394380296,239.201668912,0.0153853111044
1312000,46.1645540623,256.509108962,0.0153853111044
1313000,60.6723120533,221.117669656,0.0153853111044
1314000,49.5837970816,312.219304268,0.0153853111044
1315000,64.6015441825,296.466170157,0.0153853111044
1316000,53.4707670697,315.946802716,0.0153853111044
1317000,59.5510642386,280.95477691,0.0153853111044
1318000,94.8021509649,233.789029524,0.0153853111044
1319000,63.1855830107,371.901366651,0.0153853111044
1320000,53.423692328,248.400686969,0.0153853111044
1321000,65.03921719,209.474206055,0.0153853111044
1322000,43.0603232777,268.121321242,0.0153853111044
1323000,49.5695285453,286.868845444,0.0153853111044
1324000,45.4337400808,268.366287607,0.0153853111044
1325000,58.7041493095,264.785961776,0.0153853111044
1326000,46.9856446326,370.081690463,0.0153853111044
1327000,39.1490189663,316.959351614,0.0153853111044
1328000,33.2430861335,287.649140677,0.0153853111044
1329000,51.2784837117,217.965876479,0.0153853111044
1330000,73.0449239918,278.619186243,0.0153853111044
1331000,54.6532725776,244.016105512,0.0153853111044
1332000,76.2507022941,345.825206253,0.0153853111044
1333000,48.7985907279,343.53932098,0.0153853111044
1334000,53.9917509355,335.723878264,0.0153853111044
1335000,50.8193444096,286.689197056,0.0153853111044
1336000,63.8105222181,277.464979742,0.0153853111044
1337000,42.5114866405,412.52158243,0.0153853111044
1338000,60.3360497254,308.695191556,0.0153853111044
1339000,46.1314091821,249.433012534,0.0153853111044
1340000,39.4882728318,246.677725408,0.0153853111044
1341000,48.8640798331,316.305638694,0.0153853111044
1342000,81.1902620674,273.052778907,0.0153853111044
1343000,63.5683771779,252.716971145,0.0153853111044
1344000,58.2942554875,320.833900005,0.0153853111044
1345000,44.2302586703,392.752271325,0.0153853111044
1346000,37.6826816433,300.487701449,0.0153853111044
1347000,54.6996380102,233.068292765,0.0153853111044
1348000,54.1923934867,277.123934043,0.0153853111044
1349000,44.9670265738,252.241326547,0.0153853111044
1350000,50.1339054857,350.142541549,0.0153853111044
1351000,68.279163249,412.425570607,0.0153853111044
1352000,56.1565723444,383.515379449,0.0153853111044
1353000,47.1406686188,258.411748585,0.0153853111044
1354000,64.6147935635,303.69093358,0.0153853111044
1355000,48.1110604606,277.152474795,0.0153853111044
1356000,46.6405389878,245.478497569,0.0153853111044
1357000,40.8642915821,334.735926259,0.0153853111044
1358000,53.5961148227,324.26725712,0.0153853111044
1359000,81.6446836152,267.458890443,0.0153853111044
1360000,57.90804199,350.179720735,0.0153853111044
1361000,44.9959259995,341.9643312,0.0153853111044
1362000,53.680936044,345.374100787,0.0153853111044
1363000,68.0959840675,407.151603149,0.0153853111044
1364000,38.9807644415,353.628848591,0.0153853111044
1365000,78.4414127962,237.651221849,0.0153853111044
1366000,65.3066373665,269.361854874,0.0153853111044
1367000,42.6651390742,323.366722297,0.0153853111044
1368000,56.9556410041,190.758159013,0.0153853111044
1369000,47.1352805121,315.764881665,0.0153853111044
1370000,41.0574182766,312.896029586,0.0153853111044
1371000,69.1230797522,261.133441087,0.0153853111044
1372000,46.6139857152,369.449722404,0.0153853111044
1373000,37.5557108128,336.023697751,0.0153853111044
1374000,34.6576261947,291.548089663,0.0153853111044
1375000,57.7812359241,229.926689616,0.0153853111044
1376000,72.6553186566,275.682434715,0.0153853111044
1377000,73.3637103114,209.002234222,0.0153853111044
1378000,58.360008704,320.142172942,0.0153853111044
1379000,66.8780503741,320.380844478,0.0153853111044
1380000,40.2992408774,275.218337168,0.0153853111044
1381000,55.0837104891,287.751333974,0.0153853111044
1382000,62.3403583494,334.062244999,0.0153853111044
1383000,37.3036169542,277.070572707,0.0153853111044
1384000,39.3783679479,222.59452114,0.0153853111044
1385000,32.3532838784,293.213601974,0.0153853111044
1386000,54.4892988329,168.071395131,0.0153853111044
1387000,54.1698158414,143.986358025,0.0153853111044
1388000,62.7357317551,268.189286171,0.0153853111044
1389000,61.5412711291,322.551178016,0.0153853111044
1390000,60.6633140455,197.520999018,0.0153853111044
1391000,57.6511024583,301.567399516,0.0153853111044
1392000,54.1296321833,318.286048782,0.0153853111044
1393000,42.6678529934,494.062786297,0.0153853111044
1394000,57.0156496882,310.216089487,0.0153853111044
1395000,31.4084351356,342.640678418,0.0153853111044
1396000,71.7709478831,336.904220612,0.0153853111044
1397000,46.5014462626,291.741006679,0.0153853111044
1398000,43.0420161593,321.470129844,0.0153853111044
1399000,68.4157415564,455.038527343,0.0153853111044
1400000,71.6580487915,462.309966415,0.0153853111044
1401000,63.7748700992,250.183091681,0.0153853111044
1402000,31.6019861656,347.289036635,0.0153853111044
1403000,56.2558024013,311.696784249,0.0153853111044
1404000,71.6967280421,282.377605355,0.0153853111044
1405000,63.5138369071,229.182803543,0.0153853111044
1406000,52.1156104308,174.385604537,0.0153853111044
1407000,54.6704677371,407.934746008,0.0153853111044
1408000,56.3141983258,354.992225756,0.0153853111044
1409000,51.0036151794,436.889125811,0.0153853111044
1410000,69.6912896618,204.858764858,0.0153853111044
1411000,49.0381671107,285.76684125,0.0153853111044
1412000,58.0813440923,317.230263413,0.0153853111044
1413000,42.6253076161,327.245099646,0.0153853111044
1414000,61.0963188239,485.954001063,0.0153853111044
1415000,76.4526420925,281.591042129,0.0153853111044
1416000,49.7961575532,296.810106204,0.0153853111044
1417000,37.0106438116,317.765654619,0.0153853111044
1418000,58.8952979224,407.918265128,0.0153853111044
1419000,41.0391867037,348.984755783,0.0153853111044
1420000,60.6712061782,314.995376017,0.0153853111044
1421000,63.7893408157,320.818522665,0.0153853111044
1422000,58.4847038349,520.925296535,0.0153853111044
1423000,58.0032916628,368.371022413,0.0153853111044
1424000,58.06039636,248.868773917,0.0153853111044
1425000,52.5870494762,344.710986843,0.0153853111044
1426000,122.911088996,466.112037779,0.0153853111044
1427000,73.7701734583,351.825265943,0.0153853111044
1428000,38.5298740938,366.135892872,0.0153853111044
1429000,59.6545562926,347.671691066,0.0153853111044
1430000,58.1584564415,198.469893295,0.0153853111044
1431000,57.0937346802,408.008863646,0.0153853111044
1432000,48.5803899758,274.725909011,0.0153853111044
1433000,53.7682424708,348.327842974,0.0153853111044
1434000,58.9860567999,439.830252953,0.0153853111044
1435000,47.0933129183,263.798924664,0.0153853111044
1436000,85.4524856687,423.9950184,0.0153853111044
1437000,48.6390982485,282.129922312,0.0153853111044
1438000,36.042472938,272.076284586,0.0153853111044
1439000,48.0518165744,280.468802438,0.0153853111044
1440000,61.4818647226,268.446354644,0.0153853111044
1441000,40.5676590604,317.567530594,0.0153853111044
1442000,68.4902749903,250.801716519,0.0153853111044
1443000,57.4473061782,285.601147436,0.0153853111044
1444000,43.1309627429,174.746904036,0.0153853111044
1445000,49.3660310441,394.048082513,0.0153853111044
1446000,46.1275684025,314.565461967,0.0153853111044
1447000,65.2915496769,371.506979321,0.0153853111044
1448000,55.0580823217,328.705656288,0.0153853111044
1449000,67.1297917457,130.394705178,0.0153853111044
1450000,50.9916709921,277.226344908,0.0153853111044
1451000,46.6189682826,232.128227566,0.0153853111044
1452000,40.0770968315,338.305592428,0.0153853111044
1453000,61.3622220014,301.525613196,0.0153853111044
1454000,49.255173897,386.166665063,0.0153853111044
1455000,81.0572540166,264.425320231,0.0153853111044
1456000,77.9562780589,323.977138379,0.0153853111044
1457000,51.4815798374,344.395283471,0.0153853111044
1458000,38.9060064806,323.323965872,0.0153853111044
1459000,43.9018476096,261.703284022,0.0153853111044
1460000,48.3929648362,285.270987632,0.0153853111044
1461000,57.5399968544,219.727897845,0.0153853111044
1462000,43.7235471098,361.057257122,0.0153853111044
1463000,53.6214372372,242.79969665,0.0153853111044
1464000,60.0742197953,347.966638276,0.0153853111044
1465000,26.8723539605,193.118430529,0.0153853111044
1466000,33.2113844579,221.084832253,0.0153853111044
1467000,60.2176202541,254.405385463,0.0153853111044
1468000,39.9388325612,416.750758978,0.0153853111044
1469000,43.9616174874,314.218653504,0.0153853111044
1470000,77.4886193796,337.507822976,0.0153853111044
1471000,62.695361717,334.192925154,0.0153853111044
1472000,55.1519315247,322.422232802,0.0153853111044
1473000,77.5581236378,366.698960342,0.0153853111044
1474000,50.1380213978,320.479418785,0.0153853111044
1475000,74.0518288205,268.563489144,0.0153853111044
1476000,40.7723143165,454.53067145,0.0153853111044
1477000,51.843005639,297.433525848,0.0153853111044
1478000,58.7869042809,351.039657193,0.0153853111044
1479000,53.9841631755,319.413432896,0.0153853111044
1480000,41.6998960306,339.865596221,0.0153853111044
1481000,39.4100037277,346.046639225,0.0153853111044
1482000,46.8570094444,346.730915266,0.0153853111044
1483000,62.7314095397,315.414281222,0.0153853111044
1484000,77.4941082076,432.315269948,0.0153853111044
1485000,79.2341708828,463.304980002,0.0153853111044
1486000,83.9590505527,332.044936253,0.0153853111044
1487000,38.2870388087,336.001032341,0.0153853111044
1488000,51.563773322,368.032942096,0.0153853111044
1489000,52.5363407073,289.90342845,0.0153853111044
1490000,54.2425163923,187.931100924,0.0153853111044
1491000,47.2865165204,213.302163001,0.0153853111044
1492000,49.835600445,302.553629664,0.0153853111044
1493000,53.728289264,242.465959572,0.0153853111044
1494000,51.3126924163,327.28914478,0.0153853111044
1495000,70.7418283906,201.88050044,0.0153853111044
1496000,49.7991299428,264.561831132,0.0153853111044
1497000,44.4350300931,291.664416556,0.0153853111044
1498000,45.7629084929,287.586298344,0.0153853111044
1499000,55.3247417663,318.341459017,0.0153853111044
1500000,42.4184556448,247.841380952,0.0153853111044
1501000,49.756760925,322.763062151,0.0153853111044
1502000,81.5975171068,289.230428822,0.0153853111044
1503000,52.9688183885,235.978352058,0.0153853111044
1504000,66.1419955345,216.574607787,0.0153853111044
1505000,61.8265598902,306.938806246,0.0153853111044
1506000,53.5626418204,292.293046504,0.0153853111044
1507000,51.2912989634,259.597403607,0.0153853111044
1508000,24.7190468227,226.031481916,0.0153853111044
1509000,76.1068683053,249.326168546,0.0153853111044
1510000,78.1205894407,255.452600074,0.0153853111044
1511000,52.6156686547,234.972480059,0.0153853111044
1512000,44.3592503773,124.137037558,0.0153853111044
1513000,64.8766045034,353.069280636,0.0153853111044
1514000,49.4896714744,319.009221736,0.0153853111044
1515000,38.1992835934,350.367218617,0.0153853111044
1516000,39.2062913448,308.285539144,0.0153853111044
1517000,64.8040967415,296.823727449,0.0153853111044
1518000,67.631429693,216.057505942,0.0153853111044
1519000,49.0884990485,323.613024222,0.0153853111044
1520000,56.997231625,288.472536747,0.0153853111044
1521000,67.4888007477,230.688735926,0.0153853111044
1522000,45.2315416062,255.22441656,0.0153853111044
1523000,31.409750171,261.90612116,0.0153853111044
1524000,69.6147552698,239.988681813,0.0153853111044
1525000,57.6104381862,349.892130903,0.0153853111044
1526000,51.194987662,318.594361789,0.0153853111044
1527000,98.1761335139,229.214725986,0.0153853111044
1528000,41.2145080515,442.839618496,0.0153853111044
1529000,46.0063395322,259.91218269,0.0153853111044
1530000,69.2855237889,355.788333499,0.0153853111044
1531000,81.2224292343,420.104427733,0.0153853111044
1532000,55.7624140755,241.867395278,0.0153853111044
1533000,50.0583987427,253.645448043,0.0153853111044
1534000,36.3115387294,338.207234833,0.0153853111044
1535000,60.4954491844,359.581602509,0.0153853111044
1536000,42.4783059148,352.266093731,0.0153853111044
1537000,57.3490453735,213.136384082,0.0153853111044
1538000,46.4135149165,249.646404865,0.0153853111044
1539000,66.1125000753,382.359676913,0.0153853111044
1540000,73.3213235225,309.334029721,0.0153853111044
1541000,57.5387263855,213.946708793,0.0153853111044
1542000,70.3202223139,391.64381365,0.0153853111044
1543000,74.1126563082,386.378643745,0.0153853111044
1544000,57.8027086764,229.73833382,0.0153853111044
1545000,60.0958954215,308.36813591,0.0153853111044
1546000,65.6712319118,335.319338601,0.0153853111044
1547000,46.0545448521,428.216782889,0.0153853111044
1548000,32.5306637712,186.007989482,0.0153853111044
1549000,36.8384608032,337.406069645,0.0153853111044
1550000,50.5447819867,318.976437384,0.0153853111044
1551000,72.8266493321,313.577967508,0.0153853111044
1552000,73.752333392,394.470352318,0.0153853111044
1553000,52.3169650546,324.192665576,0.0153853111044
1554000,58.4300379911,259.072533589,0.0153853111044
1555000,60.0569455399,317.305675793,0.0153853111044
1556000,45.6610607282,336.511242965,0.0153853111044
1557000,39.8243075875,293.267121798,0.0153853111044
1558000,61.9078950019,187.400760145,0.0153853111044
1559000,50.1369502375,318.467930938,0.0153853111044
1560000,47.5787640626,458.455759566,0.0153853111044
1561000,62.9874636025,237.393740236,0.0153853111044
1562000,61.9816491134,391.116121281,0.0153853111044
1563000,50.9062077696,213.116123759,0.0153853111044
1564000,43.825323131,304.710045202,0.0153853111044
1565000,52.8296042558,352.598721001,0.0153853111044
1566000,65.7651294009,374.644228333,0.0153853111044
1567000,56.7347850464,277.666363505,0.0153853111044
1568000,50.0856526144,221.551628445,0.0153853111044
1569000,38.9310701816,272.784697212,0.0153853111044
1570000,44.9300762833,267.268727006,0.0153853111044
1571000,30.7834527791,346.473634426,0.0153853111044
1572000,46.9603040538,326.72188968,0.0153853111044
1573000,31.0938043212,368.669420144,0.0153853111044
1574000,68.3418406642,282.941075702,0.0153853111044
1575000,49.7996795993,346.815705727,0.0153853111044
1576000,62.259951538,207.985460267,0.0153853111044
1577000,49.226064208,346.611311928,0.0153853111044
1578000,59.1602890281,296.729534476,0.0153853111044
1579000,40.8338959211,385.845834805,0.0153853111044
1580000,60.8415793472,213.275892793,0.0153853111044
1581000,40.0058364496,375.459241404,0.0153853111044
1582000,30.5451726087,368.862298268,0.0153853111044
1583000,77.2654432234,208.590274127,0.0153853111044
1584000,73.9839729569,234.090559684,0.0153853111044
1585000,55.3108907629,397.866841398,0.0153853111044
1586000,61.1074986795,356.407599536,0.0153853111044
1587000,41.6021059659,224.322504039,0.0153853111044
1588000,69.2735185254,298.667725035,0.0153853111044
1589000,65.6439319961,220.017233282,0.0153853111044
1590000,65.1180201732,252.685223455,0.0153853111044
1591000,63.263170743,221.348054676,0.0153853111044
1592000,32.0673370695,258.051927249,0.0153853111044
1593000,64.5494375831,377.211898892,0.0153853111044
1594000,57.502766783,317.452909682,0.0153853111044
1595000,38.5802441708,390.507085743,0.0153853111044
1596000,59.5676728214,329.293981506,0.0153853111044
1597000,62.1300519695,378.056770251,0.0153853111044
1598000,86.2381275512,280.407431455,0.0153853111044
1599000,74.1741640452,271.674733195,0.0153853111044
1600000,71.2445061074,404.440266726,0.0153853111044
1601000,56.3916787863,331.600758801,0.0153853111044
1602000,74.2967540962,278.235709182,0.0153853111044
1603000,63.1386204449,172.3766952,0.0153853111044
1604000,61.7319356507,295.542296917,0.0153853111044
1605000,51.767346627,272.680602256,0.0153853111044
1606000,34.922549727,239.82935876,0.0153853111044
1607000,43.1483842386,232.149802207,0.0153853111044
1608000,43.3403098958,219.409404501,0.0153853111044
1609000,51.2059560728,309.978420151,0.0153853111044
1610000,61.3893128921,435.427417007,0.0153853111044
1611000,60.1657094928,344.472376723,0.0153853111044
1612000,43.5274772286,260.091402728,0.0153853111044
1613000,60.7617462624,368.824495822,0.0153853111044
1614000,36.553389632,336.847852131,0.0153853111044
1615000,54.0777560366,346.704692171,0.0153853111044
1616000,40.6462302777,385.718452543,0.0153853111044
1617000,50.2799219406,196.300790581,0.0153853111044
1618000,51.9291044097,306.500591395,0.0153853111044
1619000,35.8478778853,283.636014278,0.0153853111044
1620000,43.8763407433,364.269632686,0.0153853111044
1621000,49.4132107833,336.634992133,0.0153853111044
1622000,65.0183955071,337.295104479,0.0153853111044
1623000,62.5070665201,262.646558422,0.0153853111044
1624000,33.876729697,327.342715709,0.0153853111044
1625000,52.4103097764,186.018306223,0.0153853111044
1626000,53.2261192979,202.389507463,0.0153853111044
1627000,76.5749988757,252.505346454,0.0153853111044
1628000,38.2946487961,320.999639459,0.0153853111044
1629000,70.0882686573,226.550606351,0.0153853111044
1630000,43.537001364,384.470102547,0.0153853111044
1631000,59.5021512572,227.875181257,0.0153853111044
1632000,74.8933153742,261.330505642,0.0153853111044
1633000,65.6996302935,383.748125098,0.0153853111044
1634000,46.1703260689,211.395876078,0.0153853111044
1635000,48.7245606495,318.914935074,0.0153853111044
1636000,50.729926721,285.32968727,0.0153853111044
1637000,67.8366046627,345.607448306,0.0153853111044
1638000,35.0726840639,243.583468687,0.0153853111044
1639000,53.2313130135,330.816031948,0.0153853111044
1640000,58.4424533216,274.174744763,0.0153853111044
1641000,70.7400564165,208.492293902,0.0153853111044
1642000,25.9408180623,349.071888968,0.0153853111044
1643000,52.8401179259,238.108181069,0.0153853111044
1644000,49.6385529668,322.804807989,0.0153853111044
1645000,68.855214101,317.384835979,0.0153853111044
1646000,65.6039838378,251.426359901,0.0153853111044
1647000,60.4999515422,354.670578717,0.0153853111044
1648000,58.8792242039,286.613871262,0.0153853111044
1649000,38.1702735129,271.668106365,0.0153853111044
1650000,42.5178757127,282.868206161,0.0153853111044
1651000,48.5449478031,307.920828575,0.0153853111044
1652000,53.4313963321,469.4199023,0.0153853111044
1653000,41.2164542012,292.473891964,0.0153853111044
1654000,53.1621410444,292.726916086,0.0153853111044
1655000,52.6483826593,187.966844349,0.0153853111044
1656000,36.8040461691,214.277548854,0.0153853111044
1657000,55.3099927059,288.321983177,0.0153853111044
1658000,51.0851988024,378.073410056,0.0153853111044
1659000,63.0845003864,331.882473622,0.0153853111044
1660000,57.4798679156,297.67916213,0.0153853111044
1661000,41.0022333575,321.282633159,0.0153853111044
1662000,48.592946281,327.10698892,0.0153853111044
1663000,48.426278508,271.162718765,0.0153853111044
1664000,86.2328990614,289.143140738,0.0153853111044
1665000,52.508452882,237.249300161,0.0153853111044
1666000,44.7649765701,387.758135864,0.0153853111044
1667000,48.1825923811,189.020077216,0.0153853111044
1668000,55.9397866123,381.509997801,0.0153853111044
1669000,65.3087155647,271.00541236,0.0153853111044
1670000,24.8328853424,285.650841859,0.0153853111044
1671000,69.1616503199,302.88369551,0.0153853111044
1672000,48.4253531442,257.014452948,0.0153853111044
1673000,41.8340305436,374.915875039,0.0153853111044
1674000,60.4477851172,284.883121912,0.0153853111044
1675000,54.3331425167,336.656199116,0.0153853111044
1676000,35.6174114393,299.971900879,0.0153853111044
1677000,40.9795260527,312.528684463,0.0153853111044
1678000,54.9889825616,387.343918832,0.0153853111044
1679000,38.2681709016,152.127672465,0.0153853111044
1680000,64.3096094259,205.658506838,0.0153853111044
1681000,39.0189937614,386.640508054,0.0153853111044
1682000,64.3683587523,224.279471105,0.0153853111044
1683000,41.3145705645,324.080398454,0.0153853111044
1684000,52.0912192089,228.861636237,0.0153853111044
1685000,61.1584491885,345.113862611,0.0153853111044
1686000,55.2552563484,282.807344997,0.0153853111044
1687000,53.5771205308,257.499622154,0.0153853111044
1688000,67.6819543309,333.198419518,0.0153853111044
1689000,56.4768276361,240.478406292,0.0153853111044
1690000,52.7275587396,261.190073643,0.0153853111044
1691000,59.9811427286,240.845582412,0.0153853111044
1692000,63.0618108107,344.410795373,0.0153853111044
1693000,62.6419922894,352.192819408,0.0153853111044
1694000,52.9020593038,263.839252217,0.0153853111044
1695000,48.6979593365,274.13592534,0.0153853111044
1696000,51.0815984912,373.558497775,0.0153853111044
1697000,34.8905623248,226.160650704,0.0153853111044
1698000,60.550368942,267.133768986,0.0153853111044
1699000,43.4333839775,309.694493051,0.0153853111044
1700000,81.1977938375,462.572601834,0.0153853111044
1701000,70.7852623482,300.23972408,0.0153853111044
1702000,72.4542542983,217.010438168,0.0153853111044
1703000,58.2363819554,213.154780215,0.0153853111044
1704000,56.7070958625,413.061768985,0.0153853111044
1705000,48.9575541143,240.83031339,0.0153853111044
1706000,48.9719625364,269.314111489,0.0153853111044
1707000,69.1751965462,252.537154916,0.0153853111044
1708000,63.4944700239,274.359616746,0.0153853111044
1709000,48.4616297943,337.081850546,0.0153853111044
1710000,52.3368892051,317.415980329,0.0153853111044
1711000,72.3572889942,327.57949244,0.0153853111044
1712000,35.6955541816,361.767183971,0.0153853111044
1713000,36.1015779496,344.79982863,0.0153853111044
1714000,81.6377844829,230.282892257,0.0153853111044
1715000,25.8366490224,413.336008981,0.0153853111044
1716000,59.6373658208,226.442543302,0.0153853111044
1717000,74.7520465458,483.161907001,0.0153853111044
1718000,59.0323345648,307.086937296,0.0153853111044
1719000,41.9966886699,249.903139858,0.0153853111044
