#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1155000,622606.689206,4896373.14624,0.0116459180821
1156000,615586.388294,5003878.4908,0.0116459180821
1157000,920687.934027,3248240.57957,0.0116459180821
1158000,613835.918008,4877920.46363,0.0116459180821
1159000,600744.761671,5001191.16715,0.0116459180821
1160000,944055.135789,3334441.67411,0.0116459180821
1161000,602213.468834,4833957.00919,0.0116459180821
1162000,607325.640989,4918055.03947,0.0116459180821
1163000,925276.676982,3293049.76974,0.0116459180821
1164000,622568.696869,4984466.30362,0.0116459180821
1165000,621022.097621,4970183.15337,0.0116459180821
1166000,933801.615781,3291414.13013,0.0116459180821
1167000,621429.917524,4922749.1328,0.0116459180821
1168000,624363.251303,4972511.15268,0.0116459180821
1169000,929333.143251,3378298.20003,0.0116459180821
1170000,617927.133152,4998552.81767,0.0116459180821
1171000,619162.419511,5021976.24948,0.0116459180821
1172000,935743.762601,3284132.02779,0.0116459180821
1173000,602441.243071,4952152.01424,0.0116459180821
1174000,630478.75485,4918456.22534,0.0116459180821
1175000,920834.574026,3271441.435,0.0116459180821
1176000,617735.510214,4914657.30144,0.0116459180821
1177000,615310.64145,5035480.39731,0.0116459180821
1178000,931440.626261,3396639.61628,0.0116459180821
1179000,626860.863537,4863978.69491,0.0116459180821
1180000,607007.187656,4973140.58622,0.0116459180821
1181000,929491.548047,3321318.42732,0.0116459180821
1182000,622572.368034,4919175.11365,0.0116459180821
1183000,603290.761241,4968745.55032,0.0116459180821
1184000,928262.627674,3333168.9253,0.0116459180821
1185000,627259.403478,4936930.51391,0.0116459180821
1186000,615440.097396,5014876.69378,0.0116459180821
1187000,916089.242337,3310768.5775,0.0116459180821
1188000,612630.855538,4928791.79656,0.0116459180821
1189000,597935.175092,5068440.10577,0.0116459180821
1190000,934470.288378,3295801.88456,0.0116459180821
1191000,619716.884867,4988080.38557,0.0116459180821
1192000,622171.052416,5012810.42414,0.0116459180821
1193000,940268.86892,3311637.5051,0.0116459180821
1194000,613677.897038,5133896.46901,0.0116459180821
1195000,629864.211611,4954909.41493,0.0116459180821
1196000,908629.145585,3372815.94857,0.0116459180821
1197000,622375.998861,4873270.16994,0.0116459180821
1198000,607554.521743,5026614.88646,0.0116459180821
1199000,937076.488831,3303740.1397,0.0116459180821
1200000,633171.95552,4838353.5073,0.0116459180821
1201000,609070.228293,5013715.31735,0.0116459180821
1202000,909188.965904,3352907.48116,0.0116459180821
1203000,622215.398538,4843402.06505,0.0116459180821
1204000,593092.199585,5030585.755,0.0116459180821
1205000,929753.103373,3347695.9715,0.0116459180821
1206000,626876.620951,5064487.00282,0.0116459180821
1207000,626830.65886,4962047.14995,0.0116459180821
1208000,923606.201028,3341798.86756,0.0116459180821
1209000,617119.520418,4907497.57801,0.0116459180821
1210000,612242.290426,4985821.80886,0.0116459180821
1211000,917484.467785,3363708.044,0.0116459180821
1212000,618441.941319,4849141.12259,0.0116459180821
1213000,606458.184837,5001477.22093,0.0116459180821
1214000,920396.26175,3256584.76744,0.0116459180821
1215000,618478.116536,4869060.7078,0.0116459180821
1216000,590300.310542,4998249.109,0.0116459180821
1217000,947837.745433,3260545.90027,0.0116459180821
1218000,625248.431568,5025991.80305,0.0116459180821
1219000,614619.44545,5001933.99068,0.0116459180821
1220000,930025.513336,3280356.8247,0.0116459180821
1221000,619866.567258,4923651.90589,0.0116459180821
1222000,616194.211456,4980719.85633,0.0116459180821
1223000,933425.992179,3346662.82451,0.0116459180821
1224000,617458.241581,5002889.96986,0.0116459180821
1225000,607041.814902,4972546.29936,0.0116459180821
1226000,930544.872586,3305577.33773,0.0116459180821
1227000,622708.154869,4949386.2084,0.0116459180821
1228000,616596.974835,5000218.06329,0.0116459180821
1229000,922280.46433,3310198.33697,0.0116459180821
1230000,623350.92558,4899048.24892,0.0116459180821
1231000,604360.766988,5005956.5823,0.0116459180821
1232000,952363.803264,3261336.23688,0.0116459180821
1233000,607938.043296,5038710.99846,0.0116459180821
1234000,616377.630369,4902657.08596,0.0116459180821
1235000,919825.558336,3306645.6197,0.0116459180821
1236000,633682.593716,4859788.9018,0.0116459180821
1237000,616980.766092,5089963.13427,0.0116459180821
1238000,962891.225305,3333464.73225,0.0116459180821
1239000,621538.287477,5068742.97231,0.0116459180821
1240000,617357.324941,4986186.65349,0.0116459180821
1241000,926310.311626,3341157.32078,0.0116459180821
1242000,622342.821547,5015796.93196,0.0116459180821
1243000,615719.253813,5065826.28994,0.0116459180821
1244000,958357.299965,3243081.09854,0.0116459180821
1245000,623700.347442,5008346.72474,0.0116459180821
1246000,615026.548067,5037646.40321,0.0116459180821
1247000,943627.634314,3316661.14488,0.0116459180821
1248000,618150.737301,4942753.95077,0.0116459180821
1249000,607963.313928,5013676.8388,0.0116459180821
1250000,943445.862341,3322660.04071,0.0116459180821
1251000,619405.52616,4975501.72005,0.0116459180821
1252000,605239.029414,4996705.63562,0.0116459180821
1253000,925403.545648,3308589.16519,0.0116459180821
1254000,620100.170808,4943202.24032,0.0116459180821
1255000,613024.652552,4955300.45107,0.0116459180821
1256000,928999.453562,3368401.36183,0.0116459180821
1257000,628606.365197,4966177.04995,0.0116459180821
1258000,612239.194304,5041642.5147,0.0116459180821
1259000,929191.424419,3276808.60552,0.0116459180821
1260000,612279.310982,4955162.66283,0.0116459180821
1261000,619267.098631,4972832.8903,0.0116459180821
1262000,950330.623699,3345121.31511,0.0116459180821
1263000,621374.757766,4967519.56601,0.0116459180821
1264000,613993.513362,4963554.08064,0.0116459180821
1265000,924199.658067,3336254.61713,0.0116459180821
1266000,624222.031711,4937988.10804,0.0116459180821
1267000,610944.543557,4982130.21399,0.0116459180821
1268000,930185.343743,3300829.93448,0.0116459180821
1269000,623076.199306,4888420.13998,0.0116459180821
1270000,610605.509661,4952774.81885,0.0116459180821
1271000,920437.485573,3327567.92713,0.0116459180821
1272000,620683.13961,4915409.65313,0.0116459180821
1273000,624126.865298,5006170.51322,0.0116459180821
1274000,921981.327804,3340065.10231,0.0116459180821
1275000,625870.010222,4869031.07002,0.0116459180821
1276000,610018.361489,4980243.66242,0.0116459180821
1277000,937677.48036,3356598.47408,0.0116459180821
1278000,625301.051492,4942015.59556,0.0116459180821
1279000,606826.083027,5012959.64535,0.0116459180821
1280000,927841.599676,3338102.93882,0.0116459180821
1281000,628733.090921,4964185.55493,0.0116459180821
1282000,617145.583376,5008517.34847,0.0116459180821
1283000,928913.056521,3295688.83767,0.0116459180821
1284000,625007.336581,4935246.77885,0.0116459180821
1285000,619382.09975,4996899.52634,0.0116459180821
1286000,935704.450199,3286263.59904,0.0116459180821
1287000,634471.701984,4984888.79468,0.0116459180821
1288000,612738.707019,5082328.79264,0.0116459180821
1289000,950128.629906,3316917.31909,0.0116459180821
1290000,625622.315972,4990099.31414,0.0116459180821
1291000,610618.091231,4931809.98228,0.0116459180821
1292000,926114.53688,3255373.67157,0.0116459180821
1293000,624114.171254,4968867.31275,0.0116459180821
1294000,597728.992361,5003322.51941,0.0116459180821
1295000,956577.294611,3313701.1185,0.0116459180821
1296000,615350.335965,4958822.26628,0.0116459180821
1297000,616307.281217,4992514.58359,0.0116459180821
1298000,931372.426221,3320649.07689,0.0116459180821
1299000,617742.240074,4947756.54811,0.0116459180821
1300000,596586.548496,5026979.25375,0.0116459180821
1301000,927101.67115,3294911.39902,0.0116459180821
1302000,624779.965644,4914078.16428,0.0116459180821
1303000,608898.242169,4962683.84861,0.0116459180821
1304000,922299.183677,3349776.32165,0.0116459180821
1305000,633473.023686,4888889.82157,0.0116459180821
1306000,614343.707252,5025852.21919,0.0116459180821
1307000,933275.980582,3325065.57588,0.0116459180821
1308000,621178.636456,4962183.42754,0.0116459180821
1309000,618315.010651,4962603.76422,0.0116459180821
1310000,925718.213993,3350157.94022,0.0116459180821
1311000,625631.400999,4929566.3317,0.0116459180821
1312000,610092.978015,4950093.17906,0.0116459180821
1313000,930645.730946,3332400.5197,0.0116459180821
1314000,630278.613839,4948700.92005,0.0116459180821
1315000,607581.873014,4982928.55675,0.0116459180821
1316000,937544.121938,3407017.04501,0.0116459180821
1317000,626944.627174,5026478.63143,0.0116459180821
1318000,614454.062627,4961597.11416,0.0116459180821
1319000,922324.053246,3356002.57883,0.0116459180821
1320000,633202.070982,4903979.35515,0.0116459180821
1321000,601413.393504,5041372.11117,0.0116459180821
1322000,927070.479526,3296163.08595,0.0116459180821
1323000,614888.532084,4965079.74031,0.0116459180821
1324000,616509.040336,5030298.74101,0.0116459180821
1325000,920798.249599,3331412.40965,0.0116459180821
1326000,638126.860141,4882727.05718,0.0116459180821
1327000,609508.714072,4969143.59004,0.0116459180821
1328000,927991.649146,3309209.14842,0.0116459180821
1329000,606136.402658,4914003.06056,0.0116459180821
1330000,617563.026509,5006039.40696,0.0116459180821
1331000,931941.436799,3347901.70754,0.0116459180821
1332000,626149.518401,4918364.80954,0.0116459180821
1333000,605884.803563,5016151.95703,0.0116459180821
1334000,929273.94782,3333888.98864,0.0116459180821
1335000,629631.901175,4995534.58645,0.0116459180821
1336000,622794.70364,4972354.74375,0.0116459180821
1337000,916437.144857,3293761.03804,0.0116459180821
1338000,618560.524181,4881315.69601,0.0116459180821
1339000,608502.683125,4948225.9129,0.0116459180821
1340000,928380.157644,3339550.92435,0.0116459180821
1341000,621732.476079,4900597.28548,0.0116459180821
1342000,610809.817249,5015491.34039,0.0116459180821
1343000,928568.175769,3376810.29587,0.0116459180821
1344000,618777.103192,4898622.71705,0.0116459180821
1345000,609278.963005,4979399.80089,0.0116459180821
1346000,922719.388693,3353952.3339,0.0116459180821
1347000,626767.747469,4939373.04859,0.0116459180821
1348000,612157.18858,5001858.65069,0.0116459180821
1349000,921688.61674,3330807.01057,0.0116459180821
1350000,624140.686957,4950805.0853,0.0116459180821
1351000,606495.984671,4986842.628,0.0116459180821
1352000,928819.093001,3335775.78274,0.0116459180821
1353000,623378.763684,4995174.23097,0.0116459180821
1354000,618176.290622,5055205.15801,0.0116459180821
1355000,939881.208718,3333462.66161,0.0116459180821
1356000,624497.347615,4904509.01735,0.0116459180821
1357000,611033.03605,4988258.97073,0.0116459180821
1358000,934320.375546,3332085.19538,0.0116459180821
1359000,624516.381479,4927684.06155,0.0116459180821
1360000,621775.783402,5074423.88006,0.0116459180821
1361000,954770.822755,3302042.58901,0.0116459180821
1362000,621165.182282,5001945.6045,0.0116459180821
1363000,618832.180177,4981699.4029,0.0116459180821
1364000,922372.55764,3286248.01047,0.0116459180821
1365000,621142.546389,4946373.36499,0.0116459180821
1366000,617122.614434,4987268.81642,0.0116459180821
1367000,934592.861073,3338480.28225,0.0116459180821
1368000,622634.953035,4901345.02001,0.0116459180821
1369000,609924.107678,5029887.28722,0.0116459180821
1370000,927371.126148,3327965.719,0.0116459180821
1371000,623439.936339,4910859.56193,0.0116459180821
1372000,613216.440498,5018978.59169,0.0116459180821
1373000,935169.113463,3324568.21684,0.0116459180821
1374000,626859.443055,5030235.47121,0.0116459180821
1375000,617249.313984,5010995.74308,0.0116459180821
1376000,924902.532837,3326911.02605,0.0116459180821
1377000,630812.775873,5007476.60457,0.0116459180821
1378000,618886.735114,5017421.58398,0.0116459180821
1379000,932193.222073,3315613.95399,0.0116459180821
1380000,607292.956076,4917994.04465,0.0116459180821
1381000,614449.994441,4985196.60122,0.0116459180821
1382000,928518.894078,3344632.66469,0.0116459180821
1383000,625557.801541,4924851.01269,0.0116459180821
1384000,606581.144926,5025630.38979,0.0116459180821
1385000,929996.998823,3354754.64407,0.0116459180821
1386000,627265.027975,4923735.01552,0.0116459180821
1387000,611808.744694,4975829.02174,0.0116459180821
1388000,933796.338259,3379992.15645,0.0116459180821
1389000,622736.617831,5053755.39298,0.0116459180821
1390000,613981.343446,5038576.70265,0.0116459180821
1391000,932245.247826,3316131.11284,0.0116459180821
1392000,623696.437228,4947250.35198,0.0116459180821
1393000,611958.964889,4985201.5087,0.0116459180821
1394000,913506.934902,3326410.22984,0.0116459180821
1395000,616349.860741,4883407.16776,0.0116459180821
1396000,605497.965937,4994155.96883,0.0116459180821
1397000,920850.905502,3380734.5493,0.0116459180821
1398000,626476.269504,4848662.35527,0.0116459180821
1399000,605753.669944,4905368.93971,0.0116459180821
1400000,923968.258527,3314752.02202,0.0116459180821
1401000,625301.040566,4937620.1364,0.0116459180821
1402000,613429.83937,5004696.55043,0.0116459180821
1403000,913366.054754,3302601.59755,0.0116459180821
1404000,617847.833114,4970138.99823,0.0116459180821
1405000,595182.527913,4943976.21941,0.0116459180821
1406000,930362.697671,3221774.77879,0.0116459180821
1407000,622341.625478,5052805.71387,0.0116459180821
1408000,612683.540741,5016820.91824,0.0116459180821
1409000,930572.531833,3295145.51289,0.0116459180821
1410000,617598.047562,4949723.76118,0.0116459180821
1411000,614775.977618,4967133.48956,0.0116459180821
1412000,927587.608981,3319280.75558,0.0116459180821
1413000,620023.431816,4941186.2135,0.0116459180821
1414000,611042.769114,5009763.72487,0.0116459180821
1415000,928414.744799,3309718.94922,0.0116459180821
1416000,613464.598815,4892272.64563,0.0116459180821
1417000,611752.006531,4991998.22441,0.0116459180821
1418000,920806.602591,3341962.56264,0.0116459180821
1419000,635380.371618,4923487.57075,0.0116459180821
1420000,607427.837935,5025540.35295,0.0116459180821
1421000,935123.258311,3311574.10629,0.0116459180821
1422000,623609.68566,4990290.22482,0.0116459180821
1423000,609088.744033,5041394.61084,0.0116459180821
1424000,937686.571772,3297578.07926,0.0116459180821
1425000,626008.448391,4936393.68626,0.0116459180821
1426000,592443.374048,5005470.46482,0.0116459180821
1427000,935226.176481,3289298.74201,0.0116459180821
1428000,616864.629843,4964111.22246,0.0116459180821
1429000,598282.913396,4950226.27327,0.0116459180821
1430000,934327.497254,3327960.46206,0.0116459180821
1431000,623691.710009,4933481.28759,0.0116459180821
1432000,626573.569122,4967702.72334,0.0116459180821
1433000,929595.187767,3405918.12992,0.0116459180821
1434000,617492.364542,4932770.44202,0.0116459180821
1435000,614265.463406,4951173.13312,0.0116459180821
1436000,919826.082925,3366262.58946,0.0116459180821
1437000,623247.807073,4890462.03014,0.0116459180821
1438000,609854.772223,4999879.53505,0.0116459180821
1439000,931927.583424,3341462.24189,0.0116459180821
1440000,623042.956443,4933235.12903,0.0116459180821
1441000,612751.32868,4994152.30706,0.0116459180821
1442000,936072.650218,3301876.73916,0.0116459180821
1443000,627711.359792,4928962.49121,0.0116459180821
1444000,598324.047399,4989342.07259,0.0116459180821
1445000,932983.553321,3307517.82818,0.0116459180821
1446000,619109.462809,4954142.7423,0.0116459180821
1447000,615469.627486,4978534.54444,0.0116459180821
1448000,928373.362812,3314845.32618,0.0116459180821
1449000,616560.498231,4954173.60579,0.0116459180821
1450000,603294.76165,4942692.20813,0.0116459180821
1451000,924159.527473,3425136.91039,0.0116459180821
1452000,637411.96281,4954202.85298,0.0116459180821
1453000,613433.936389,5060775.03543,0.0116459180821
1454000,928361.455759,3293546.33996,0.0116459180821
1455000,612252.301537,4967053.6712,0.0116459180821
1456000,614903.475441,4976794.09483,0.0116459180821
1457000,924487.927172,3342232.09885,0.0116459180821
1458000,624824.106061,4989451.8112,0.0116459180821
1459000,608220.79841,4958425.9098,0.0116459180821
1460000,943105.416502,3332203.31245,0.0116459180821
1461000,613976.151824,4925403.86735,0.0116459180821
1462000,619256.315163,4987689.96778,0.0116459180821
1463000,926648.228682,3307467.21807,0.0116459180821
1464000,623301.298349,4897038.10383,0.0116459180821
1465000,622328.108943,5041244.36382,0.0116459180821
1466000,936788.705056,3346515.1273,0.0116459180821
1467000,620149.400195,4845656.27985,0.0116459180821
1468000,609387.145559,4988711.85838,0.0116459180821
1469000,937903.477767,3345681.05956,0.0116459180821
1470000,621500.047736,4920192.35826,0.0116459180821
1471000,615457.673478,4992731.21849,0.0116459180821
1472000,932892.142974,3328828.85079,0.0116459180821
1473000,625282.234924,4935624.56848,0.0116459180821
1474000,596598.874415,5016170.3661,0.0116459180821
1475000,929259.620975,3289939.75653,0.0116459180821
1476000,619573.437345,4941104.70806,0.0116459180821
1477000,612308.115904,4991388.94951,0.0116459180821
1478000,934378.597366,3349541.56809,0.0116459180821
1479000,620845.391217,4940654.23402,0.0116459180821
1480000,610941.314612,4962240.79213,0.0116459180821
1481000,930778.68153,3322775.18811,0.0116459180821
1482000,618100.250261,4904681.20393,0.0116459180821
1483000,613691.957368,5013527.0232,0.0116459180821
1484000,934174.706411,3333112.9486,0.0116459180821
1485000,630179.532925,4925587.87403,0.0116459180821
1486000,605989.290535,4992178.87678,0.0116459180821
1487000,938896.423743,3333997.50547,0.0116459180821
1488000,615689.736883,4964027.22456,0.0116459180821
1489000,621877.637211,5011863.80168,0.0116459180821
1490000,938493.371485,3354661.99216,0.0116459180821
1491000,616197.215914,4956671.42754,0.0116459180821
1492000,617830.025897,4912678.87731,0.0116459180821
1493000,929190.868227,3308054.88874,0.0116459180821
1494000,621498.274748,4909033.80886,0.0116459180821
1495000,605604.981925,4986093.67433,0.0116459180821
1496000,926107.347729,3301291.06842,0.0116459180821
1497000,621629.626313,4940321.44416,0.0116459180821
1498000,604243.144861,4945053.7615,0.0116459180821
1499000,931221.621448,3326684.09411,0.0116459180821
1500000,617099.307122,4936881.12703,0.0116459180821
1501000,603640.987728,4969215.19353,0.0116459180821
1502000,925470.882285,3290476.56465,0.0116459180821
1503000,615930.938802,4940260.25585,0.0116459180821
1504000,609143.698961,4997494.34576,0.0116459180821
1505000,928326.02533,3313950.6232,0.0116459180821
1506000,618339.397327,4994467.20269,0.0116459180821
1507000,608945.962449,5009577.74215,0.0116459180821
1508000,931016.067763,3334743.44074,0.0116459180821
1509000,627446.559085,4916238.60822,0.0116459180821
1510000,607553.858012,4921810.12136,0.0116459180821
1511000,926111.655421,3302427.2156,0.0116459180821
1512000,624258.01932,4935843.89326,0.0116459180821
1513000,606167.762783,4979156.74472,0.0116459180821
1514000,941898.729193,3318844.23167,0.0116459180821
1515000,616674.175395,4950566.24427,0.0116459180821
1516000,610764.046979,5034472.25473,0.0116459180821
1517000,931493.400983,3334623.42059,0.0116459180821
1518000,620157.356166,4947361.38927,0.0116459180821
1519000,615115.051595,5032627.96143,0.0116459180821
1520000,939177.330585,3299992.98008,0.0116459180821
1521000,623084.348445,4986552.01107,0.0116459180821
1522000,632530.159617,5041851.83031,0.0116459180821
1523000,931052.081096,3310355.62378,0.0116459180821
1524000,617206.914773,4874710.08686,0.0116459180821
1525000,617212.055671,5010482.09237,0.0116459180821
1526000,935086.634021,3400301.67455,0.0116459180821
1527000,627043.528775,4983594.23167,0.0116459180821
1528000,603978.495541,4972071.23156,0.0116459180821
1529000,929259.576509,3297453.56409,0.0116459180821
1530000,619997.480863,4973902.3896,0.0116459180821
1531000,628220.743603,4988763.74663,0.0116459180821
1532000,934176.909855,3356778.25488,0.0116459180821
1533000,624092.05362,4940816.59635,0.0116459180821
1534000,611395.06221,4986729.76786,0.0116459180821
1535000,930784.165957,3323146.48214,0.0116459180821
1536000,613933.927657,4920584.34569,0.0116459180821
1537000,606261.851348,4978771.97767,0.0116459180821
1538000,922579.5203,3371804.58754,0.0116459180821
1539000,629667.666777,5009019.20388,0.0116459180821
1540000,618756.734877,4949667.09624,0.0116459180821
1541000,931684.563566,3303128.36727,0.0116459180821
1542000,619840.112018,4937016.54263,0.0116459180821
1543000,611016.057719,4970432.8922,0.0116459180821
1544000,949198.462167,3400143.684,0.0116459180821
1545000,627715.411208,4958463.37165,0.0116459180821
1546000,637387.651509,5055285.03686,0.0116459180821
1547000,938905.427266,3264556.85428,0.0116459180821
1548000,616773.333592,4944232.15594,0.0116459180821
1549000,617924.794501,5015852.29274,0.0116459180821
1550000,935075.859067,3358092.57533,0.0116459180821
1551000,613268.780756,4875716.78653,0.0116459180821
1552000,600477.246494,5003867.19002,0.0116459180821
1553000,937012.575711,3339373.59117,0.0116459180821
1554000,630983.093973,4973029.60215,0.0116459180821
1555000,603689.907673,4963732.23646,0.0116459180821
1556000,927258.963732,3247933.74595,0.0116459180821
1557000,613510.706448,5003373.31779,0.0116459180821
1558000,602682.299779,4950547.8954,0.0116459180821
1559000,924412.092405,3428090.04776,0.0116459180821
1560000,618274.733362,4880011.82884,0.0116459180821
1561000,610103.08386,4988284.70424,0.0116459180821
1562000,923744.844113,3350160.9826,0.0116459180821
1563000,622757.928272,4908551.87804,0.0116459180821
1564000,602941.66638,4971208.85135,0.0116459180821
1565000,934666.894388,3389405.4698,0.0116459180821
1566000,628851.202071,4929338.17406,0.0116459180821
1567000,613527.636646,5035897.82297,0.0116459180821
1568000,934667.956111,3270774.83755,0.0116459180821
1569000,613604.090723,5039949.0456,0.0116459180821
1570000,622772.983974,5012154.99789,0.0116459180821
1571000,930385.705531,3302048.39813,0.0116459180821
1572000,620327.322391,4950628.63436,0.0116459180821
1573000,606085.38666,4978132.14467,0.0116459180821
1574000,928125.393311,3309897.13107,0.0116459180821
1575000,617235.810521,4902752.76959,0.0116459180821
1576000,611898.12539,4988927.32159,0.0116459180821
1577000,942042.787876,3316287.67112,0.0116459180821
1578000,622630.504685,5016072.33308,0.0116459180821
1579000,620063.003058,5056208.50199,0.0116459180821
1580000,924162.247455,3299817.70915,0.0116459180821
1581000,616869.750283,4896859.56715,0.0116459180821
1582000,609180.337459,5018759.71073,0.0116459180821
1583000,934902.106383,3384877.22543,0.0116459180821
1584000,630727.387442,4988431.01408,0.0116459180821
1585000,605936.609056,4976243.3748,0.0116459180821
1586000,925697.864179,3322496.72021,0.0116459180821
1587000,622311.575843,4896573.08476,0.0116459180821
1588000,612130.413975,5012395.59021,0.0116459180821
1589000,923240.859369,3307554.898,0.0116459180821
1590000,622552.465844,4933277.03009,0.0116459180821
1591000,613656.045528,4965739.68633,0.0116459180821
1592000,921588.686956,3339127.44858,0.0116459180821
1593000,617060.718438,4866522.65881,0.0116459180821
1594000,612086.186353,4927366.76349,0.0116459180821
1595000,931104.924652,3334338.63524,0.0116459180821
1596000,621676.750835,4926182.62244,0.0116459180821
1597000,614959.377603,4977076.20651,0.0116459180821
1598000,916817.629914,3346736.35194,0.0116459180821
1599000,621430.085633,4923872.65446,0.0116459180821
1600000,619662.540678,5042939.11205,0.0116459180821
1601000,925526.312614,3327211.67693,0.0116459180821
1602000,623831.433725,4907652.92855,0.0116459180821
1603000,613037.841499,4975364.16367,0.0116459180821
1604000,905458.647685,3254597.5785,0.0116459180821
1605000,603577.693183,4932083.19629,0.0116459180821
1606000,616698.794516,4996357.90059,0.0116459180821
1607000,925238.950429,3348127.12661,0.0116459180821
1608000,626311.427142,4963721.28252,0.0116459180821
1609000,611939.940871,5015093.07658,0.0116459180821
1610000,942703.917437,3301901.42407,0.0116459180821
1611000,616467.479325,4950076.43367,0.0116459180821
1612000,617183.763874,4936322.54593,0.0116459180821
1613000,927478.301711,3340200.7823,0.0116459180821
1614000,631227.494273,4913654.41158,0.0116459180821
1615000,612017.081897,5072558.77267,0.0116459180821
1616000,952305.166489,3307373.63552,0.0116459180821
1617000,613649.481684,5052616.62579,0.0116459180821
1618000,630750.781385,4850684.69603,0.0116459180821
1619000,932363.790833,3367006.99042,0.0116459180821
1620000,625036.480218,5099539.26703,0.0116459180821
1621000,640178.488548,5001382.8297,0.0116459180821
1622000,938958.396516,3322940.01964,0.0116459180821
1623000,621057.884844,4964200.08212,0.0116459180821
1624000,592119.391612,5038574.34439,0.0116459180821
1625000,948605.112732,3198175.47271,0.0116459180821
1626000,614658.875843,5078766.13206,0.0116459180821
1627000,612344.147544,4991411.839,0.0116459180821
1628000,928502.984279,3312755.70128,0.0116459180821
1629000,615308.876573,4914569.559,0.0116459180821
1630000,610829.207018,4986710.65731,0.0116459180821
1631000,936685.41489,3355070.97606,0.0116459180821
1632000,622415.519466,4941855.65933,0.0116459180821
1633000,614805.766501,4968788.72103,0.0116459180821
1634000,928510.390731,3287401.62974,0.0116459180821
1635000,618657.655714,4891318.62401,0.0116459180821
1636000,607386.534348,4977093.17905,0.0116459180821
1637000,926895.952794,3339331.45561,0.0116459180821
1638000,627584.291739,4872066.61383,0.0116459180821
1639000,601009.397144,4955996.44282,0.0116459180821
1640000,937208.929704,3289935.90644,0.0116459180821
1641000,621857.48173,4943753.59263,0.0116459180821
1642000,614040.40751,5020842.85663,0.0116459180821
1643000,932964.462476,3304566.08722,0.0116459180821
1644000,624369.267924,4906172.14238,0.0116459180821
1645000,608227.628352,5000545.8606,0.0116459180821
1646000,932905.168994,3333460.69414,0.0116459180821
1647000,631745.725913,5010301.32494,0.0116459180821
1648000,609740.115668,4993317.18192,0.0116459180821
1649000,933068.277918,3303936.28106,0.0116459180821
1650000,617125.510634,4946047.52813,0.0116459180821
1651000,613549.240291,5049659.48167,0.0116459180821
1652000,927832.45109,3456708.20297,0.0116459180821
1653000,641006.743808,4926467.16952,0.0116459180821
1654000,616953.284244,5074916.71608,0.0116459180821
1655000,952610.26248,3309933.73115,0.0116459180821
1656000,608275.843568,5026934.47578,0.0116459180821
1657000,619100.073914,4962823.03658,0.0116459180821
1658000,920554.18591,3305862.26283,0.0116459180821
1659000,626273.631965,4923277.13627,0.0116459180821
1660000,618441.826821,5029781.21936,0.0116459180821
1661000,935448.425787,3347780.42602,0.0116459180821
1662000,616278.753612,4985273.6633,0.0116459180821
1663000,588895.170546,4946296.23575,0.0116459180821
1664000,930822.611462,3280214.93515,0.0116459180821
1665000,623261.671925,4898557.91056,0.0116459180821
1666000,616365.611911,5004009.50875,0.0116459180821
1667000,931286.960236,3320063.22497,0.0116459180821
1668000,615782.869344,4930061.37606,0.0116459180821
1669000,614532.959676,4991277.09325,0.0116459180821
1670000,928171.219043,3367432.97632,0.0116459180821
1671000,618461.184987,4843250.90655,0.0116459180821
1672000,610149.963959,4968398.62627,0.0116459180821
1673000,927746.801118,3350493.48154,0.0116459180821
1674000,628943.121088,4938574.26085,0.0116459180821
1675000,607851.66358,5029038.35513,0.0116459180821
1676000,933127.474313,3372898.66231,0.0116459180821
1677000,630255.967828,4947551.49064,0.0116459180821
1678000,604170.646095,4979795.6708,0.0116459180821
1679000,928334.399808,3390434.07126,0.0116459180821
1680000,624359.74888,4906697.85369,0.0116459180821
1681000,604707.956384,4988694.04733,0.0116459180821
1682000,929235.936206,3324156.5637,0.0116459180821
1683000,625306.041525,4951540.62062,0.0116459180821
1684000,612519.031507,5018285.80822,0.0116459180821
1685000,925871.649927,3306027.70868,0.0116459180821
1686000,622565.577025,4959971.11656,0.0116459180821
1687000,612639.82203,4990402.31649,0.0116459180821
1688000,926738.737927,3300942.68632,0.0116459180821
1689000,624175.325186,4961301.49386,0.0116459180821
1690000,604408.017174,4993493.91364,0.0116459180821
1691000,921218.939704,3307965.4655,0.0116459180821
1692000,621707.455152,4932713.08186,0.0116459180821
1693000,618013.414689,5036030.63908,0.0116459180821
1694000,938306.337678,3332893.16692,0.0116459180821
1695000,623491.965052,4931444.72944,0.0116459180821
1696000,612968.49585,4987939.35315,0.0116459180821
1697000,931300.968541,3320336.73286,0.0116459180821
1698000,619880.27022,4834652.90381,0.0116459180821
1699000,608305.053082,5003953.1372,0.0116459180821
1700000,916388.322601,3345771.00036,0.0116459180821
1701000,627176.041253,4895496.90048,0.0116459180821
1702000,605948.956224,5010614.86889,0.0116459180821
1703000,941910.492317,3233028.47425,0.0116459180821
1704000,618579.546526,5007397.59172,0.0116459180821
1705000,636584.764178,4942937.94407,0.0116459180821
1706000,918248.939252,3324555.47509,0.0116459180821
1707000,614691.487243,4884000.19092,0.0116459180821
1708000,617860.784947,4963814.24546,0.0116459180821
1709000,945982.896628,3383598.10311,0.0116459180821
1710000,627941.968703,4970533.96392,0.0116459180821
1711000,612306.572823,4938640.69138,0.0116459180821
1712000,928737.277459,3328905.94326,0.0116459180821
