#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-187.490614673,259.953296499,0.0336641936488
1157000,-199.468827893,232.588698118,0.0336641936488
1158000,-204.744142004,278.788840897,0.0336641936488
1159000,-186.074264091,291.500734721,0.0336641936488
1160000,-209.0244464,361.425421721,0.0336641936488
1161000,-145.47444395,247.940436048,0.0336641936488
1162000,-177.740386223,367.452307523,0.0336641936488
1163000,-144.064337281,349.729129525,0.0336641936488
1164000,-175.00146016,350.995894983,0.0336641936488
1165000,-198.855180128,250.545451473,0.0336641936488
1166000,-188.081214564,352.152141947,0.0336641936488
1167000,-170.589088066,249.656007054,0.0336641936488
1168000,-171.050311261,346.630104786,0.0336641936488
1169000,-176.80351345,329.658905275,0.0336641936488
1170000,-138.641963055,294.787360004,0.0336641936488
1171000,-165.728619887,307.612664634,0.0336641936488
1172000,-179.081234915,271.181927134,0.0336641936488
1173000,-188.431163599,367.369576229,0.0336641936488
1174000,-179.949444782,310.687364139,0.0336641936488
1175000,-175.70997557,234.033032714,0.0336641936488
1176000,-177.756020754,252.066707769,0.0336641936488
1177000,-177.441540607,368.359657669,0.0336641936488
1178000,-171.869280734,472.333689875,0.0336641936488
1179000,-209.249553507,293.938813011,0.0336641936488
1180000,-196.820622664,298.648463832,0.0336641936488
1181000,-154.504259696,253.382308734,0.0336641936488
1182000,-184.413303969,222.987485106,0.0336641936488
1183000,-205.792201108,264.703267813,0.0336641936488
1184000,-164.664704887,172.142470778,0.0336641936488
1185000,-187.765912555,233.968229666,0.0336641936488
1186000,-154.752096441,252.116554476,0.0336641936488
1187000,-189.145225348,328.619366929,0.0336641936488
1188000,-162.846575093,320.664559818,0.0336641936488
1189000,-182.620933728,317.948192467,0.0336641936488
1190000,-150.102168144,302.091776526,0.0336641936488
1191000,-194.992839506,311.547609127,0.0336641936488
1192000,-158.219585271,272.981398029,0.0336641936488
1193000,-151.829823807,390.420635133,0.0336641936488
1194000,-146.2104581,348.355987968,0.0336641936488
1195000,-157.980664724,293.223317031,0.0336641936488
1196000,-193.425554807,329.753776476,0.0336641936488
1197000,-178.60853283,358.959713644,0.0336641936488
1198000,-189.511020927,262.212639127,0.0336641936488
1199000,-172.583186638,299.890025174,0.0336641936488
1200000,-174.570634115,242.709416293,0.0336641936488
1201000,-191.681375841,247.032368647,0.0336641936488
1202000,-185.168785995,320.959886948,0.0336641936488
1203000,-180.941365666,341.427915199,0.0336641936488
1204000,-181.389505195,300.669384449,0.0336641936488
1205000,-208.772761505,272.308448814,0.0336641936488
1206000,-190.405138919,330.668290089,0.0336641936488
1207000,-184.426860089,379.672110954,0.0336641936488
1208000,-137.61858909,325.184659399,0.0336641936488
1209000,-192.023101076,405.092368254,0.0336641936488
1210000,-202.387101835,316.432367475,0.0336641936488
1211000,-207.197838147,202.871985891,0.0336641936488
1212000,-173.728109831,325.404901996,0.0336641936488
1213000,-187.775848522,320.192291993,0.0336641936488
1214000,-171.186071644,225.932975935,0.0336641936488
1215000,-186.394798577,306.381210268,0.0336641936488
1216000,-169.048827678,313.325241597,0.0336641936488
1217000,-214.753652247,383.726565455,0.0336641936488
1218000,-169.828954284,380.66490078,0.0336641936488
1219000,-193.867898183,281.866541143,0.0336641936488
1220000,-154.779665671,267.015009881,0.0336641936488
1221000,-198.166470033,336.612509431,0.0336641936488
1222000,-167.283445665,321.744548219,0.0336641936488
1223000,-176.970538176,294.280546577,0.0336641936488
1224000,-173.036767147,271.226669627,0.0336641936488
1225000,-159.288401602,211.319287708,0.0336641936488
1226000,-167.06459353,243.681591424,0.0336641936488
1227000,-180.727513121,260.391401308,0.0336641936488
1228000,-163.262483725,314.718503713,0.0336641936488
1229000,-172.177542509,313.250746739,0.0336641936488
1230000,-172.725972637,277.031880703,0.0336641936488
1231000,-191.98392177,313.475569149,0.0336641936488
1232000,-171.852894192,222.014079217,0.0336641936488
1233000,-161.363418331,338.238386228,0.0336641936488
1234000,-176.472173106,317.571374833,0.0336641936488
1235000,-169.038528513,315.328367957,0.0336641936488
1236000,-163.416235259,333.709936528,0.0336641936488
1237000,-145.207119852,234.040139486,0.0336641936488
1238000,-151.91766069,306.714287745,0.0336641936488
1239000,-122.933818953,260.681848465,0.0336641936488
1240000,-146.608418026,341.845482165,0.0336641936488
1241000,-183.188212925,278.582595471,0.0336641936488
1242000,-193.127556285,294.301544327,0.0336641936488
1243000,-215.08796591,317.952718829,0.0336641936488
1244000,-189.193742614,252.017066189,0.0336641936488
1245000,-195.812367831,261.737503371,0.0336641936488
1246000,-155.36871205,354.38289971,0.0336641936488
1247000,-186.410603399,266.968609016,0.0336641936488
1248000,-188.201478085,279.394579605,0.0336641936488
1249000,-164.776652409,237.398791434,0.0336641936488
1250000,-173.006748208,343.822279007,0.0336641936488
1251000,-169.627015213,338.84039738,0.0336641936488
1252000,-149.189443299,347.256056472,0.0336641936488
1253000,-167.059847584,325.098895838,0.0336641936488
1254000,-185.64042186,280.368498649,0.0336641936488
1255000,-176.151510235,173.724751713,0.0336641936488
1256000,-180.496930513,261.480419091,0.0336641936488
1257000,-195.523528106,258.031185714,0.0336641936488
1258000,-153.182158383,393.456139998,0.0336641936488
1259000,-180.353760998,373.024771201,0.0336641936488
1260000,-197.435631518,227.034189342,0.0336641936488
1261000,-194.163765521,327.876780506,0.0336641936488
1262000,-176.939386387,295.202474409,0.0336641936488
1263000,-182.79853194,411.809735153,0.0336641936488
1264000,-188.171537852,269.029650024,0.0336641936488
1265000,-176.194450734,296.293446243,0.0336641936488
1266000,-185.823301457,300.918971817,0.0336641936488
1267000,-199.492824239,248.11106873,0.0336641936488
1268000,-197.631634281,370.198210815,0.0336641936488
1269000,-176.129730434,247.367719038,0.0336641936488
1270000,-190.06542017,293.72456086,0.0336641936488
1271000,-183.262473992,238.272241153,0.0336641936488
1272000,-139.897964996,254.796948477,0.0336641936488
1273000,-175.038901926,280.655921751,0.0336641936488
1274000,-170.907192408,401.728618908,0.0336641936488
1275000,-201.449101649,285.11368187,0.0336641936488
1276000,-184.093787671,439.747140833,0.0336641936488
1277000,-193.211009721,318.236519241,0.0336641936488
1278000,-155.087540014,380.738221517,0.0336641936488
1279000,-153.472685524,347.139382736,0.0336641936488
1280000,-171.923439886,297.879568279,0.0336641936488
1281000,-184.236382217,366.352922883,0.0336641936488
1282000,-196.329607279,345.711158995,0.0336641936488
1283000,-174.343583205,195.554062135,0.0336641936488
1284000,-177.223895305,276.228460793,0.0336641936488
1285000,-126.398423584,333.879255913,0.0336641936488
1286000,-180.341282131,247.447118632,0.0336641936488
1287000,-200.915124078,308.967080606,0.0336641936488
1288000,-182.727625782,332.865466742,0.0336641936488
1289000,-156.679837603,329.412077241,0.0336641936488
1290000,-140.157684811,328.321734959,0.0336641936488
1291000,-159.819406237,311.684809605,0.0336641936488
1292000,-153.606717401,301.445212505,0.0336641936488
1293000,-193.81271236,353.141041419,0.0336641936488
1294000,-168.38156375,227.220191605,0.0336641936488
1295000,-136.188910428,365.973973166,0.0336641936488
1296000,-167.160624894,268.046373017,0.0336641936488
1297000,-194.57967848,210.906608559,0.0336641936488
1298000,-174.984032973,320.952685113,0.0336641936488
1299000,-177.076450711,305.738033438,0.0336641936488
1300000,-205.903247487,256.362430912,0.0336641936488
1301000,-197.452624973,337.361207338,0.0336641936488
1302000,-184.050874288,302.076157389,0.0336641936488
1303000,-169.703496744,373.094555543,0.0336641936488
1304000,-145.857508332,384.780721694,0.0336641936488
1305000,-173.602471018,240.776622671,0.0336641936488
1306000,-155.420968451,352.539452486,0.0336641936488
1307000,-183.654724055,239.101546626,0.0336641936488
1308000,-166.685103739,280.884585531,0.0336641936488
1309000,-180.302747141,305.309738802,0.0336641936488
1310000,-159.735835346,409.064105642,0.0336641936488
1311000,-184.037825543,252.122563127,0.0336641936488
1312000,-188.829539359,359.85522903,0.0336641936488
1313000,-168.412735436,266.303980644,0.0336641936488
1314000,-186.057360164,371.82563855,0.0336641936488
1315000,-173.752866098,321.365697875,0.0336641936488
1316000,-177.204510199,296.911675135,0.0336641936488
1317000,-181.705223563,407.577652691,0.0336641936488
1318000,-182.629886117,287.700514352,0.0336641936488
1319000,-147.403551364,361.391748466,0.0336641936488
1320000,-173.363555248,290.296435162,0.0336641936488
1321000,-172.501936942,221.472852039,0.0336641936488
1322000,-177.288368309,286.135738359,0.0336641936488
1323000,-177.550942087,279.227437513,0.0336641936488
1324000,-162.811596716,272.973074101,0.0336641936488
1325000,-165.041438346,394.321836083,0.0336641936488
1326000,-158.620585751,246.708355573,0.0336641936488
1327000,-184.059368606,268.027795651,0.0336641936488
1328000,-153.596118748,282.31403591,0.0336641936488
1329000,-178.315666302,301.10920227,0.0336641936488
1330000,-165.888490382,323.831360639,0.0336641936488
1331000,-193.46941582,357.111437875,0.0336641936488
1332000,-162.691363581,304.89055853,0.0336641936488
1333000,-170.237893178,287.153258004,0.0336641936488
1334000,-193.442210364,324.202268222,0.0336641936488
1335000,-164.842824649,304.2736369,0.0336641936488
1336000,-203.785453475,335.354994339,0.0336641936488
1337000,-163.135847447,334.53347859,0.0336641936488
1338000,-182.485635273,337.68992067,0.0336641936488
1339000,-187.06748123,267.14334266,0.0336641936488
1340000,-158.026021883,436.10909318,0.0336641936488
1341000,-174.029609051,373.349785737,0.0336641936488
1342000,-160.264507841,285.956793809,0.0336641936488
1343000,-146.494144829,338.746328565,0.0336641936488
1344000,-201.134685837,307.399549283,0.0336641936488
1345000,-194.809236895,325.93144764,0.0336641936488
1346000,-182.391338459,312.885072372,0.0336641936488
1347000,-198.016490745,274.962854823,0.0336641936488
1348000,-197.969763422,228.780465302,0.0336641936488
1349000,-176.778576676,306.931780606,0.0336641936488
1350000,-161.431428316,256.577533581,0.0336641936488
1351000,-159.882409908,353.362556468,0.0336641936488
1352000,-190.545919122,278.608370945,0.0336641936488
1353000,-172.203904317,310.728701038,0.0336641936488
1354000,-192.282204176,332.774258528,0.0336641936488
1355000,-185.684668654,243.900493179,0.0336641936488
1356000,-188.630097487,256.186471491,0.0336641936488
1357000,-169.200409037,207.744763708,0.0336641936488
1358000,-186.374202658,409.869978322,0.0336641936488
1359000,-173.280448527,293.088068454,0.0336641936488
1360000,-133.213362964,348.558458077,0.0336641936488
1361000,-176.025184484,233.627335409,0.0336641936488
1362000,-173.930210594,300.105692482,0.0336641936488
1363000,-172.31167371,318.302801528,0.0336641936488
1364000,-185.595872806,311.404491247,0.0336641936488
1365000,-152.283144488,294.44658154,0.0336641936488
1366000,-171.74137705,308.6526246,0.0336641936488
1367000,-171.287138337,267.789310936,0.0336641936488
1368000,-159.997942332,241.647087547,0.0336641936488
1369000,-153.980785182,259.706585355,0.0336641936488
1370000,-189.612987716,278.766283037,0.0336641936488
1371000,-198.748096567,297.447775542,0.0336641936488
1372000,-195.42140444,351.004666618,0.0336641936488
1373000,-203.640472948,320.614881753,0.0336641936488
1374000,-194.546090432,351.71465969,0.0336641936488
1375000,-173.519859997,305.931279767,0.0336641936488
1376000,-183.360390158,288.089406481,0.0336641936488
1377000,-208.653131204,348.112943039,0.0336641936488
1378000,-182.175917656,286.22055398,0.0336641936488
1379000,-196.628038885,213.951051904,0.0336641936488
1380000,-188.648582482,242.920022861,0.0336641936488
1381000,-174.807585668,333.966051762,0.0336641936488
1382000,-190.414020193,222.569545574,0.0336641936488
1383000,-178.975075204,302.417302095,0.0336641936488
1384000,-175.056883006,350.319102395,0.0336641936488
1385000,-183.967192102,346.496136903,0.0336641936488
1386000,-168.134401742,453.627054409,0.0336641936488
1387000,-173.888698704,251.47776946,0.0336641936488
1388000,-173.905531036,345.092882815,0.0336641936488
1389000,-180.407584755,307.564876953,0.0336641936488
1390000,-152.259196226,191.107026666,0.0336641936488
1391000,-181.337834465,201.469773125,0.0336641936488
1392000,-169.231932361,352.810181407,0.0336641936488
1393000,-185.112010966,290.712186414,0.0336641936488
1394000,-184.228934852,275.563000143,0.0336641936488
1395000,-171.194980911,266.27425803,0.0336641936488
1396000,-178.551428407,334.070772285,0.0336641936488
1397000,-202.94821226,282.221658085,0.0336641936488
1398000,-204.903226719,241.545433859,0.0336641936488
1399000,-179.693829634,283.186297703,0.0336641936488
1400000,-177.609016409,287.829488778,0.0336641936488
1401000,-169.487979179,250.155390444,0.0336641936488
1402000,-184.828053145,249.216914638,0.0336641936488
1403000,-208.338208164,291.199850113,0.0336641936488
1404000,-208.320241846,390.798005191,0.0336641936488
1405000,-165.089327664,241.641978883,0.0336641936488
1406000,-166.014755672,227.479841858,0.0336641936488
1407000,-170.475348829,333.57191772,0.0336641936488
1408000,-179.43894611,382.185984871,0.0336641936488
1409000,-189.772717905,319.032280757,0.0336641936488
1410000,-202.220990518,252.935227259,0.0336641936488
1411000,-188.227983443,358.291609157,0.0336641936488
1412000,-157.159759879,294.538943707,0.0336641936488
1413000,-182.855099471,355.065867452,0.0336641936488
1414000,-164.393277314,301.737352078,0.0336641936488
1415000,-183.97812456,299.191096847,0.0336641936488
1416000,-189.814300446,273.012029196,0.0336641936488
1417000,-207.780963348,247.116391023,0.0336641936488
1418000,-189.255965109,288.708409575,0.0336641936488
1419000,-153.93219524,316.195658646,0.0336641936488
1420000,-137.781546281,215.604805909,0.0336641936488
1421000,-204.162097933,359.710223282,0.0336641936488
1422000,-200.968623241,234.634746734,0.0336641936488
1423000,-179.169848636,353.573532988,0.0336641936488
1424000,-142.023461074,246.474315754,0.0336641936488
1425000,-164.093684528,341.925501672,0.0336641936488
1426000,-165.447037864,319.059816177,0.0336641936488
1427000,-189.018879472,310.231792469,0.0336641936488
1428000,-154.381321471,286.98459237,0.0336641936488
1429000,-174.290687543,272.532865495,0.0336641936488
1430000,-190.787221343,331.666355094,0.0336641936488
1431000,-154.650988036,326.328943164,0.0336641936488
1432000,-142.573796227,229.086609669,0.0336641936488
1433000,-165.110431922,330.297065895,0.0336641936488
1434000,-165.251029092,281.576137778,0.0336641936488
1435000,-205.931273664,216.912488599,0.0336641936488
1436000,-178.626534577,295.973343321,0.0336641936488
1437000,-164.035027363,321.084422714,0.0336641936488
1438000,-192.257385138,290.902530667,0.0336641936488
1439000,-173.859934088,301.636608772,0.0336641936488
1440000,-154.466595297,232.466707798,0.0336641936488
1441000,-214.657209793,250.721953588,0.0336641936488
1442000,-172.44822125,285.027518704,0.0336641936488
1443000,-173.045656173,331.676900299,0.0336641936488
1444000,-180.573166156,336.279274699,0.0336641936488
1445000,-171.375181969,304.328966332,0.0336641936488
1446000,-158.615119142,244.277616415,0.0336641936488
1447000,-174.568887437,344.949887462,0.0336641936488
1448000,-160.387213373,298.013586069,0.0336641936488
1449000,-190.727405248,267.452492837,0.0336641936488
1450000,-199.629484191,212.152356328,0.0336641936488
1451000,-162.454625876,261.91282831,0.0336641936488
1452000,-161.918622961,387.133746768,0.0336641936488
1453000,-173.416292763,253.170618452,0.0336641936488
1454000,-170.918022129,316.125357754,0.0336641936488
1455000,-191.034642573,382.436534283,0.0336641936488
1456000,-162.91994612,365.422897449,0.0336641936488
1457000,-175.014123208,283.933030143,0.0336641936488
1458000,-160.983978141,280.562787211,0.0336641936488
1459000,-165.217171235,301.791319024,0.0336641936488
1460000,-177.618109867,260.886743873,0.0336641936488
1461000,-190.532934216,204.639048115,0.0336641936488
1462000,-181.112265102,244.431445979,0.0336641936488
1463000,-192.778920268,360.616264255,0.0336641936488
1464000,-174.887463516,356.244811934,0.0336641936488
1465000,-174.409460063,340.083747383,0.0336641936488
1466000,-181.516914601,261.047401391,0.0336641936488
1467000,-160.353715252,315.612865478,0.0336641936488
1468000,-178.974569427,270.318296266,0.0336641936488
1469000,-164.838799987,309.467101609,0.0336641936488
1470000,-159.162657773,362.745280238,0.0336641936488
1471000,-170.754443727,349.570133305,0.0336641936488
1472000,-177.32466477,305.728490705,0.0336641936488
1473000,-146.737048247,388.373080263,0.0336641936488
1474000,-151.734920877,381.583976374,0.0336641936488
1475000,-181.030110378,269.469085955,0.0336641936488
1476000,-172.075032213,319.574902803,0.0336641936488
1477000,-156.170126948,377.379888703,0.0336641936488
1478000,-163.701522316,256.415628288,0.0336641936488
1479000,-148.564968286,259.383818089,0.0336641936488
1480000,-154.764984586,382.636512665,0.0336641936488
1481000,-173.004059695,426.8092796,0.0336641936488
1482000,-187.884459663,372.846689579,0.0336641936488
1483000,-176.63733548,385.489031518,0.0336641936488
1484000,-185.794576532,362.509568963,0.0336641936488
1485000,-211.233867455,276.109306134,0.0336641936488
1486000,-176.913643041,284.758326692,0.0336641936488
1487000,-157.932951995,417.67359017,0.0336641936488
1488000,-170.857782271,301.555396804,0.0336641936488
1489000,-154.336864306,360.992114035,0.0336641936488
1490000,-175.119846434,268.292953665,0.0336641936488
1491000,-175.070902692,332.708947091,0.0336641936488
1492000,-183.691243635,219.961323973,0.0336641936488
1493000,-191.261330917,304.116646698,0.0336641936488
1494000,-203.07319693,281.313204967,0.0336641936488
1495000,-159.262983935,258.010200622,0.0336641936488
1496000,-195.299884985,308.867066762,0.0336641936488
1497000,-190.460912057,347.329366623,0.0336641936488
1498000,-184.52140576,283.195370634,0.0336641936488
1499000,-172.00402115,216.883498178,0.0336641936488
1500000,-119.207325656,233.490148371,0.0336641936488
1501000,-152.48461186,314.805824619,0.0336641936488
1502000,-171.233900466,185.509787498,0.0336641936488
1503000,-166.564420957,254.176036262,0.0336641936488
1504000,-191.002534503,240.341559895,0.0336641936488
1505000,-158.299143603,234.555926901,0.0336641936488
1506000,-195.843882521,330.659378842,0.0336641936488
1507000,-162.415922475,285.848803423,0.0336641936488
1508000,-217.618182643,313.009251681,0.0336641936488
1509000,-184.265786602,221.804102878,0.0336641936488
1510000,-156.443759143,250.387908936,0.0336641936488
1511000,-186.893405226,300.538037956,0.0336641936488
1512000,-188.120292919,295.985236105,0.0336641936488
1513000,-158.241327591,264.845985508,0.0336641936488
1514000,-160.915734031,301.106855872,0.0336641936488
1515000,-179.277820354,391.27911816,0.0336641936488
1516000,-198.195470459,278.593304194,0.0336641936488
1517000,-187.1493234,395.181898514,0.0336641936488
1518000,-132.564199021,285.795232812,0.0336641936488
1519000,-190.784404979,314.015063991,0.0336641936488
1520000,-172.591655604,352.262191753,0.0336641936488
1521000,-182.893253649,274.650277624,0.0336641936488
1522000,-214.166094309,289.844067577,0.0336641936488
1523000,-168.80606352,243.942596456,0.0336641936488
1524000,-185.070466062,298.627966907,0.0336641936488
1525000,-210.335880002,295.221606946,0.0336641936488
1526000,-182.654670747,359.770100339,0.0336641936488
1527000,-146.534925645,341.466821843,0.0336641936488
1528000,-157.413340093,277.009610469,0.0336641936488
1529000,-190.135248186,293.74396728,0.0336641936488
1530000,-153.297943935,291.282719881,0.0336641936488
1531000,-171.082016834,306.840425103,0.0336641936488
1532000,-136.334640217,372.29884313,0.0336641936488
1533000,-168.850455202,221.459461932,0.0336641936488
1534000,-165.7003781,210.369731858,0.0336641936488
1535000,-184.578510957,301.102186084,0.0336641936488
1536000,-180.981036075,285.237178871,0.0336641936488
1537000,-193.841340415,336.835428345,0.0336641936488
1538000,-154.703642265,358.417225498,0.0336641936488
1539000,-177.717406718,377.92538011,0.0336641936488
1540000,-182.923291004,261.756907999,0.0336641936488
1541000,-174.405228942,380.818701951,0.0336641936488
1542000,-182.340461411,448.98818801,0.0336641936488
1543000,-164.30433097,359.7889922,0.0336641936488
1544000,-157.524818569,343.546162744,0.0336641936488
1545000,-190.11500405,258.277044658,0.0336641936488
1546000,-192.460554048,282.183287996,0.0336641936488
1547000,-155.684416449,266.752411149,0.0336641936488
1548000,-199.404792125,312.217168613,0.0336641936488
1549000,-145.511426927,241.457864888,0.0336641936488
1550000,-184.968306465,307.855739152,0.0336641936488
1551000,-191.779997523,290.513491437,0.0336641936488
1552000,-171.473070395,295.092533474,0.0336641936488
1553000,-140.272325876,240.414317177,0.0336641936488
1554000,-162.742003975,334.734861538,0.0336641936488
1555000,-170.121092417,262.736958208,0.0336641936488
1556000,-164.148629621,334.581790137,0.0336641936488
1557000,-181.542948144,282.384841168,0.0336641936488
1558000,-179.462386785,237.157886184,0.0336641936488
1559000,-190.569612292,321.428884491,0.0336641936488
1560000,-167.907803966,394.940053351,0.0336641936488
1561000,-177.1722864,276.909124276,0.0336641936488
1562000,-193.44171925,338.204300926,0.0336641936488
1563000,-162.063109903,241.562373919,0.0336641936488
1564000,-180.350616116,253.074530852,0.0336641936488
1565000,-208.633603703,399.414641614,0.0336641936488
1566000,-165.979604635,239.504497992,0.0336641936488
1567000,-133.981513476,267.25318279,0.0336641936488
1568000,-190.190869082,231.934306594,0.0336641936488
1569000,-188.561410376,340.244947984,0.0336641936488
1570000,-207.263333397,338.264895791,0.0336641936488
1571000,-171.732067816,266.241640024,0.0336641936488
1572000,-173.038379128,278.993036279,0.0336641936488
1573000,-143.395917033,272.212318201,0.0336641936488
1574000,-181.356076343,290.436754151,0.0336641936488
1575000,-211.436375707,282.466058865,0.0336641936488
1576000,-186.519650096,353.486795534,0.0336641936488
1577000,-198.671498046,309.476840126,0.0336641936488
1578000,-185.64176702,204.94448866,0.0336641936488
1579000,-199.391396802,315.709942669,0.0336641936488
1580000,-183.206805112,302.156461503,0.0336641936488
1581000,-167.412533389,327.239621432,0.0336641936488
1582000,-176.861683568,290.858354204,0.0336641936488
1583000,-191.75186921,317.405076064,0.0336641936488
1584000,-156.160566613,242.521990766,0.0336641936488
1585000,-146.901093868,326.145601241,0.0336641936488
1586000,-122.745847837,321.241345776,0.0336641936488
1587000,-173.940358672,232.151377153,0.0336641936488
1588000,-202.172213942,338.929692975,0.0336641936488
1589000,-187.623481655,493.032122259,0.0336641936488
1590000,-186.4068536,375.86285511,0.0336641936488
1591000,-191.354153843,238.741375635,0.0336641936488
1592000,-149.27715631,247.143605589,0.0336641936488
1593000,-175.403877318,329.867887985,0.0336641936488
1594000,-173.830250712,275.341201414,0.0336641936488
1595000,-177.342896498,308.1727442,0.0336641936488
1596000,-195.025387238,358.536518142,0.0336641936488
1597000,-188.644944771,254.553909818,0.0336641936488
1598000,-177.115691398,304.165844733,0.0336641936488
1599000,-156.540088446,307.348660569,0.0336641936488
1600000,-182.675115455,327.968854075,0.0336641936488
1601000,-161.154037115,217.962516937,0.0336641936488
1602000,-193.839509298,209.412148384,0.0336641936488
1603000,-186.867492902,280.073673906,0.0336641936488
1604000,-173.40258692,304.855485163,0.0336641936488
1605000,-187.47886504,321.999471857,0.0336641936488
1606000,-148.004641026,305.293160876,0.0336641936488
1607000,-183.85252687,388.778535683,0.0336641936488
1608000,-192.649918814,295.02776072,0.0336641936488
1609000,-180.128713867,307.571239991,0.0336641936488
1610000,-181.510185659,230.286836527,0.0336641936488
1611000,-189.849754041,273.182971123,0.0336641936488
1612000,-144.601771872,304.627481118,0.0336641936488
1613000,-164.592689227,345.346766858,0.0336641936488
1614000,-191.494291519,381.12373468,0.0336641936488
1615000,-174.812533515,370.137692729,0.0336641936488
1616000,-157.280784935,339.934205072,0.0336641936488
1617000,-180.771725252,396.453123244,0.0336641936488
1618000,-153.514783029,322.637128075,0.0336641936488
1619000,-187.491933887,290.163232576,0.0336641936488
1620000,-162.498078676,359.872751455,0.0336641936488
1621000,-156.649668863,261.667081293,0.0336641936488
1622000,-203.129821021,342.330085763,0.0336641936488
1623000,-195.620552944,290.374695508,0.0336641936488
1624000,-174.209561869,270.468716249,0.0336641936488
1625000,-167.139011562,259.931134028,0.0336641936488
1626000,-194.001871862,310.385962602,0.0336641936488
1627000,-182.178604808,325.484645712,0.0336641936488
1628000,-172.968476223,360.316650232,0.0336641936488
1629000,-186.050874475,314.998747132,0.0336641936488
1630000,-165.567465254,350.2434176,0.0336641936488
1631000,-186.198576305,240.498367232,0.0336641936488
1632000,-189.917831498,356.413888287,0.0336641936488
1633000,-192.545175767,255.521494649,0.0336641936488
1634000,-204.197013552,329.380896188,0.0336641936488
1635000,-185.270987998,324.836467401,0.0336641936488
1636000,-173.700177748,313.269693881,0.0336641936488
1637000,-194.744209918,298.196698616,0.0336641936488
1638000,-164.730681049,293.143199005,0.0336641936488
1639000,-196.190952538,380.238005816,0.0336641936488
1640000,-166.415962944,220.752342065,0.0336641936488
1641000,-154.133348572,249.266870851,0.0336641936488
1642000,-190.968877539,354.575892905,0.0336641936488
1643000,-168.996451205,261.422719497,0.0336641936488
1644000,-182.507328847,272.435708358,0.0336641936488
1645000,-167.978671792,258.253550209,0.0336641936488
1646000,-202.773297591,256.715073338,0.0336641936488
1647000,-189.310948251,271.195941596,0.0336641936488
1648000,-178.530698961,307.231075797,0.0336641936488
1649000,-172.184409526,321.040463772,0.0336641936488
1650000,-167.893444409,237.472278599,0.0336641936488
1651000,-160.581846911,332.057749774,0.0336641936488
1652000,-170.203339505,240.687712885,0.0336641936488
1653000,-182.775385123,428.490687724,0.0336641936488
1654000,-163.532183687,493.497556754,0.0336641936488
1655000,-168.117879367,289.540809737,0.0336641936488
1656000,-155.653541965,295.463624929,0.0336641936488
1657000,-140.186352872,262.664491776,0.0336641936488
1658000,-167.294290933,324.554319511,0.0336641936488
1659000,-199.521590501,331.098810795,0.0336641936488
1660000,-198.384592496,427.265692152,0.0336641936488
1661000,-181.700291737,307.212357002,0.0336641936488
1662000,-166.071285143,321.922870775,0.0336641936488
1663000,-183.067047234,302.606339792,0.0336641936488
1664000,-177.724262868,294.362828872,0.0336641936488
1665000,-185.132530562,287.922140638,0.0336641936488
1666000,-190.852974976,380.79541548,0.0336641936488
1667000,-176.084346086,366.011608246,0.0336641936488
1668000,-173.326331947,216.57062429,0.0336641936488
1669000,-204.638590739,353.236620827,0.0336641936488
1670000,-191.003420281,283.456110956,0.0336641936488
1671000,-168.461472548,242.962559935,0.0336641936488
1672000,-206.656100945,281.386696168,0.0336641936488
1673000,-190.891762618,313.079177675,0.0336641936488
1674000,-195.06274582,288.04683693,0.0336641936488
1675000,-171.446097501,360.423486614,0.0336641936488
1676000,-164.239011276,336.808397589,0.0336641936488
1677000,-199.659731375,350.163448813,0.0336641936488
1678000,-177.294940521,268.01484409,0.0336641936488
1679000,-196.689692868,336.768787132,0.0336641936488
1680000,-167.826290705,312.270889298,0.0336641936488
1681000,-173.646981419,329.354338759,0.0336641936488
1682000,-187.762157589,327.772377435,0.0336641936488
1683000,-173.376481502,299.352703201,0.0336641936488
1684000,-158.709177461,252.901999918,0.0336641936488
1685000,-191.735271359,269.707331094,0.0336641936488
1686000,-168.038582388,318.148827644,0.0336641936488
1687000,-181.285487347,312.976809982,0.0336641936488
1688000,-185.521423303,417.402353776,0.0336641936488
1689000,-163.802206296,261.623595524,0.0336641936488
1690000,-193.446590825,267.357597467,0.0336641936488
1691000,-191.635726704,313.740676094,0.0336641936488
1692000,-172.429244063,294.046593647,0.0336641936488
1693000,-134.196177999,437.241550836,0.0336641936488
1694000,-158.478454177,387.345109993,0.0336641936488
1695000,-176.791867102,349.197403709,0.0336641936488
1696000,-200.512616125,284.167567645,0.0336641936488
1697000,-171.647192354,330.983462702,0.0336641936488
1698000,-153.031689615,258.101656525,0.0336641936488
1699000,-151.823496302,297.743395666,0.0336641936488
1700000,-176.061279121,314.074849457,0.0336641936488
1701000,-196.226481838,347.522219742,0.0336641936488
1702000,-194.017198747,275.540725439,0.0336641936488
1703000,-180.714272284,232.500044607,0.0336641936488
1704000,-177.459419153,325.168331867,0.0336641936488
1705000,-182.839730323,255.91739362,0.0336641936488
1706000,-145.575092531,287.63676836,0.0336641936488
1707000,-199.675201436,326.796973101,0.0336641936488
1708000,-210.249601554,313.016431047,0.0336641936488
1709000,-209.274264362,341.104380811,0.0336641936488
1710000,-193.624161054,232.494681663,0.0336641936488
1711000,-184.426753151,278.544362752,0.0336641936488
1712000,-198.978106421,343.584671374,0.0336641936488
1713000,-189.609392345,390.921680693,0.0336641936488
