#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
901000,1.8641039754e+11,7.77244916349e+11,0.0153853111044
902000,1.23287894713e+11,9.64054400301e+11,0.0153853111044
903000,1.48391821415e+11,8.94976671764e+11,0.0153853111044
904000,2.67727168081e+11,4.91442337759e+11,0.0153853111044
905000,1.21336585386e+11,1.02152911282e+12,0.0153853111044
906000,1.46485496736e+11,8.98031938546e+11,0.0153853111044
907000,1.88814348888e+11,7.56021495318e+11,0.0153853111044
908000,1.72292521687e+11,8.08044783242e+11,0.0153853111044
909000,1.57388442337e+11,8.84161319e+11,0.0153853111044
910000,2.03938253987e+11,7.6898459664e+11,0.0153853111044
911000,1.17805895214e+11,1.00985526564e+12,0.0153853111044
912000,1.6885926212e+11,7.50296024771e+11,0.0153853111044
913000,2.37807838768e+11,5.72094732004e+11,0.0153853111044
914000,1.11641222999e+11,1.08043465928e+12,0.0153853111044
915000,1.43359377232e+11,9.29556154247e+11,0.0153853111044
916000,2.08044520363e+11,7.11092951063e+11,0.0153853111044
917000,1.78634187129e+11,7.63531045979e+11,0.0153853111044
918000,1.38401278646e+11,9.08850924097e+11,0.0153853111044
919000,2.15019674902e+11,7.15838567914e+11,0.0153853111044
920000,1.21531884669e+11,1.04659827568e+12,0.0153853111044
921000,1.93978676889e+11,6.82306986141e+11,0.0153853111044
922000,2.01674482958e+11,6.95589226515e+11,0.0153853111044
923000,1.18198912833e+11,1.03218985621e+12,0.0153853111044
924000,1.37713811294e+11,9.43643183892e+11,0.0153853111044
925000,2.40490621536e+11,5.88437215487e+11,0.0153853111044
926000,1.60009934227e+11,8.60680694812e+11,0.0153853111044
927000,1.31926110723e+11,9.11363064905e+11,0.0153853111044
928000,1.94205143805e+11,7.41754615697e+11,0.0153853111044
929000,1.32378828455e+11,1.025089687e+12,0.0153853111044
930000,2.011757551e+11,7.0272148835e+11,0.0153853111044
931000,1.90592890694e+11,7.60379559815e+11,0.0153853111044
932000,1.30380298537e+11,9.76114816673e+11,0.0153853111044
933000,1.42232641325e+11,8.73240437935e+11,0.0153853111044
934000,2.60155495113e+11,4.96708139979e+11,0.0153853111044
935000,1.3290919706e+11,1.02267005833e+12,0.0153853111044
936000,1.42397718757e+11,9.11610809156e+11,0.0153853111044
937000,1.84348861321e+11,7.5515183657e+11,0.0153853111044
938000,1.59836416499e+11,8.65833809546e+11,0.0153853111044
939000,1.77091028167e+11,7.78153448475e+11,0.0153853111044
940000,1.93388772673e+11,7.85152217004e+11,0.0153853111044
941000,1.23737437028e+11,1.02363027452e+12,0.0153853111044
942000,1.56573055367e+11,8.10938598269e+11,0.0153853111044
943000,2.46574471442e+11,5.20015665012e+11,0.0153853111044
944000,1.17057793166e+11,1.08968923368e+12,0.0153853111044
945000,1.52519380082e+11,8.99406929391e+11,0.0153853111044
946000,1.92707560754e+11,7.46491267996e+11,0.0153853111044
947000,1.83100882592e+11,7.62269275673e+11,0.0153853111044
948000,1.501658404e+11,8.36697129796e+11,0.0153853111044
949000,2.0136043719e+11,7.33498298066e+11,0.0153853111044
950000,1.20077795592e+11,1.09613224916e+12,0.0153853111044
951000,1.8870837188e+11,7.12526264809e+11,0.0153853111044
952000,2.12880389646e+11,6.29804717167e+11,0.0153853111044
953000,1.14868414653e+11,1.06592273358e+12,0.0153853111044
954000,1.44484703778e+11,9.02472332597e+11,0.0153853111044
955000,2.1963080708e+11,6.56698979142e+11,0.0153853111044
956000,1.81046531535e+11,8.17588382899e+11,0.0153853111044
957000,1.34044486292e+11,9.06041845843e+11,0.0153853111044
958000,1.93898479967e+11,7.14179673163e+11,0.0153853111044
959000,1.24681309708e+11,1.05699398775e+12,0.0153853111044
960000,2.07335788668e+11,6.72104660738e+11,0.0153853111044
961000,1.89865410012e+11,7.38210379765e+11,0.0153853111044
962000,1.31583202413e+11,9.93632560148e+11,0.0153853111044
963000,1.41620379464e+11,8.90899201269e+11,0.0153853111044
964000,2.44926543535e+11,5.27061634069e+11,0.0153853111044
965000,1.52429391506e+11,9.74381197842e+11,0.0153853111044
966000,1.38586704827e+11,9.48211200921e+11,0.0153853111044
967000,1.74534035473e+11,7.5006320852e+11,0.0153853111044
968000,1.49667841369e+11,9.1148406098e+11,0.0153853111044
969000,1.98044071585e+11,6.86089237731e+11,0.0153853111044
970000,1.84278934729e+11,7.79512714294e+11,0.0153853111044
971000,1.36297161331e+11,1.02315894748e+12,0.0153853111044
972000,1.49738524044e+11,8.6662256668e+11,0.0153853111044
973000,2.42033240454e+11,4.96072938689e+11,0.0153853111044
974000,1.23855595742e+11,1.06272637657e+12,0.0153853111044
975000,1.56103471716e+11,9.00969397857e+11,0.0153853111044
976000,1.8562393827e+11,7.59819405356e+11,0.0153853111044
977000,1.80012604293e+11,7.83072027663e+11,0.0153853111044
978000,1.63184802533e+11,8.03855651218e+11,0.0153853111044
979000,1.85200300561e+11,7.62829374581e+11,0.0153853111044
980000,1.23400645061e+11,1.07406425061e+12,0.0153853111044
981000,1.77164712767e+11,7.86420975451e+11,0.0153853111044
982000,2.21226189887e+11,5.68725318276e+11,0.0153853111044
983000,1.15527774448e+11,1.05166543544e+12,0.0153853111044
984000,1.55918061812e+11,8.91895207208e+11,0.0153853111044
985000,2.01614352135e+11,7.11139984654e+11,0.0153853111044
986000,1.94371201186e+11,7.81038516151e+11,0.0153853111044
987000,1.40319875699e+11,9.15068882277e+11,0.0153853111044
988000,1.82640821331e+11,7.13049313488e+11,0.0153853111044
989000,1.22906879133e+11,1.05059690854e+12,0.0153853111044
990000,2.07950323752e+11,6.95586762495e+11,0.0153853111044
991000,1.97229641449e+11,6.97019556047e+11,0.0153853111044
992000,1.27460107502e+11,1.02357977555e+12,0.0153853111044
993000,1.43039240781e+11,9.01044014698e+11,0.0153853111044
994000,2.20151228742e+11,5.91856753301e+11,0.0153853111044
995000,1.70116664154e+11,8.88249495893e+11,0.0153853111044
996000,1.37117508365e+11,9.76161825849e+11,0.0153853111044
997000,1.80141504362e+11,7.27884729372e+11,0.0153853111044
998000,1.37436001618e+11,9.56112233836e+11,0.0153853111044
999000,2.09319117081e+11,6.7397239282e+11,0.0153853111044
1000000,1.84127351634e+11,7.63487530586e+11,0.0153853111044
1001000,1.42469295615e+11,9.81607813202e+11,0.0153853111044
1002000,1.44420323696e+11,9.20787031834e+11,0.0153853111044
1003000,2.3003355007e+11,5.06014704918e+11,0.0153853111044
1004000,1.33261558724e+11,9.93143369262e+11,0.0153853111044
1005000,1.52944626115e+11,9.52540127762e+11,0.0153853111044
1006000,1.81705567814e+11,7.60861193933e+11,0.0153853111044
1007000,1.71143041609e+11,8.11974574524e+11,0.0153853111044
1008000,1.80109073917e+11,7.68245541062e+11,0.0153853111044
1009000,1.71972947956e+11,7.74489374034e+11,0.0153853111044
1010000,1.29190683089e+11,1.0347393107e+12,0.0153853111044
1011000,1.62797699637e+11,8.93523920196e+11,0.0153853111044
1012000,2.34785176646e+11,5.20545435449e+11,0.0153853111044
1013000,1.1945866392e+11,1.00942578733e+12,0.0153853111044
1014000,1.59965624236e+11,8.86340647644e+11,0.0153853111044
1015000,1.89180461702e+11,7.47220681497e+11,0.0153853111044
1016000,1.92389281398e+11,7.55070823884e+11,0.0153853111044
1017000,1.48730847095e+11,9.12953943041e+11,0.0153853111044
1018000,1.79894519239e+11,7.31249633221e+11,0.0153853111044
1019000,1.19943372621e+11,1.03168452646e+12,0.0153853111044
1020000,1.96939371105e+11,7.78568887953e+11,0.0153853111044
1021000,2.15669920534e+11,6.34550317651e+11,0.0153853111044
1022000,1.23470492637e+11,1.00241866041e+12,0.0153853111044
1023000,1.43286660291e+11,9.22817631486e+11,0.0153853111044
1024000,1.97615585065e+11,6.62142801903e+11,0.0153853111044
1025000,1.82448267694e+11,8.01855339115e+11,0.0153853111044
1026000,1.41037164402e+11,1.00534010445e+12,0.0153853111044
1027000,1.88787087891e+11,7.1578468182e+11,0.0153853111044
1028000,1.29536174417e+11,9.61867066595e+11,0.0153853111044
1029000,2.11170095654e+11,6.81594030054e+11,0.0153853111044
1030000,1.91823038186e+11,7.31809743901e+11,0.0153853111044
1031000,1.38009288243e+11,9.88918175051e+11,0.0153853111044
1032000,1.39859308605e+11,9.64440071876e+11,0.0153853111044
1033000,2.24819382041e+11,5.3794961373e+11,0.0153853111044
1034000,1.47676233901e+11,8.9928104675e+11,0.0153853111044
1035000,1.4357157552e+11,9.92307706917e+11,0.0153853111044
1036000,1.85429625669e+11,7.58073257604e+11,0.0153853111044
1037000,1.53378862337e+11,8.55981032166e+11,0.0153853111044
1038000,1.93861335477e+11,7.3053039469e+11,0.0153853111044
1039000,1.76871677748e+11,7.70260356721e+11,0.0153853111044
1040000,1.32870089428e+11,9.94073797836e+11,0.0153853111044
1041000,1.5063600786e+11,9.86761287935e+11,0.0153853111044
1042000,2.46294308413e+11,4.96509868463e+11,0.0153853111044
1043000,1.24683397367e+11,9.3855381953e+11,0.0153853111044
1044000,1.55370155207e+11,9.12875117727e+11,0.0153853111044
1045000,1.85464797744e+11,7.62184742833e+11,0.0153853111044
1046000,1.82819057377e+11,7.65297387517e+11,0.0153853111044
1047000,1.63025301981e+11,8.93163969909e+11,0.0153853111044
1048000,1.75837770789e+11,7.67297868342e+11,0.0153853111044
1049000,1.18695943138e+11,9.95923050328e+11,0.0153853111044
1050000,1.78806549945e+11,8.47021608132e+11,0.0153853111044
1051000,2.40034995876e+11,5.58636272001e+11,0.0153853111044
1052000,1.18490602938e+11,1.00292598384e+12,0.0153853111044
1053000,1.47360398734e+11,9.2083723436e+11,0.0153853111044
1054000,1.92299187527e+11,7.14547772964e+11,0.0153853111044
1055000,1.86426215882e+11,7.55923828715e+11,0.0153853111044
1056000,1.41145306655e+11,1.00266166403e+12,0.0153853111044
1057000,1.97209129825e+11,7.1593163924e+11,0.0153853111044
1058000,1.2122005303e+11,9.54016299919e+11,0.0153853111044
1059000,2.0268119546e+11,7.01531331195e+11,0.0153853111044
1060000,2.12097389273e+11,6.79435320832e+11,0.0153853111044
1061000,1.2613888585e+11,1.01475265194e+12,0.0153853111044
1062000,1.34883874824e+11,1.00189791904e+12,0.0153853111044
1063000,2.19387783854e+11,5.94153527563e+11,0.0153853111044
1064000,1.61782571131e+11,7.95879748422e+11,0.0153853111044
1065000,1.3715040346e+11,1.00357463045e+12,0.0153853111044
1066000,1.99924516606e+11,7.41824343313e+11,0.0153853111044
1067000,1.38376393155e+11,9.19349954047e+11,0.0153853111044
1068000,2.01513018099e+11,7.05274775039e+11,0.0153853111044
1069000,1.83727030265e+11,7.55350188953e+11,0.0153853111044
1070000,1.32976810095e+11,9.70180584394e+11,0.0153853111044
1071000,1.42661551781e+11,9.99674198267e+11,0.0153853111044
1072000,2.51141656797e+11,5.00577426146e+11,0.0153853111044
1073000,1.31066572959e+11,9.1205994167e+11,0.0153853111044
1074000,1.45403843173e+11,9.38839655483e+11,0.0153853111044
1075000,1.9356245171e+11,7.67254035359e+11,0.0153853111044
1076000,1.66700940091e+11,8.27960877003e+11,0.0153853111044
1077000,1.75632421218e+11,8.33758812457e+11,0.0153853111044
1078000,1.78980670916e+11,7.79558626099e+11,0.0153853111044
1079000,1.18439659042e+11,9.61470590404e+11,0.0153853111044
1080000,1.59946044804e+11,8.95776027714e+11,0.0153853111044
1081000,2.63245979878e+11,5.06586214374e+11,0.0153853111044
1082000,1.18202071713e+11,9.98373910119e+11,0.0153853111044
1083000,1.47682496374e+11,9.18524553651e+11,0.0153853111044
1084000,1.90631148453e+11,7.45150398617e+11,0.0153853111044
1085000,1.79825284217e+11,7.57493671233e+11,0.0153853111044
1086000,1.48786363639e+11,9.61173464241e+11,0.0153853111044
1087000,1.99719029801e+11,7.4398553087e+11,0.0153853111044
1088000,1.17490150706e+11,9.72199028562e+11,0.0153853111044
1089000,1.85465565085e+11,7.43666589123e+11,0.0153853111044
1090000,2.30478968438e+11,6.14891465227e+11,0.0153853111044
1091000,1.16703025117e+11,1.04271238101e+12,0.0153853111044
1092000,1.3681722047e+11,9.64551994748e+11,0.0153853111044
1093000,2.09956872283e+11,6.60851541483e+11,0.0153853111044
1094000,1.71250151217e+11,7.66589899319e+11,0.0153853111044
1095000,1.36775131583e+11,9.72114247581e+11,0.0153853111044
1096000,2.17856092185e+11,7.19482765195e+11,0.0153853111044
1097000,1.27171764829e+11,9.86054657561e+11,0.0153853111044
1098000,1.959905038e+11,6.88307956534e+11,0.0153853111044
1099000,1.94644420805e+11,7.2981035884e+11,0.0153853111044
1100000,1.22614263833e+11,9.93126864261e+11,0.0153853111044
1101000,1.36826066882e+11,9.83313930801e+11,0.0153853111044
1102000,2.51479447222e+11,5.43250315184e+11,0.0153853111044
1103000,1.4551449724e+11,8.70793202883e+11,0.0153853111044
1104000,1.33934965774e+11,9.52254759184e+11,0.0153853111044
1105000,1.97373738062e+11,7.59447655058e+11,0.0153853111044
1106000,1.45119407647e+11,9.27820081392e+11,0.0153853111044
1107000,1.9253296628e+11,7.56166301132e+11,0.0153853111044
1108000,1.84426127628e+11,7.73082578567e+11,0.0153853111044
1109000,1.24544715933e+11,9.64808869913e+11,0.0153853111044
1110000,1.46855311008e+11,9.18124005124e+11,0.0153853111044
1111000,2.69184769982e+11,4.89164654697e+11,0.0153853111044
1112000,1.23232945607e+11,1.00194201237e+12,0.0153853111044
1113000,1.4413603538e+11,8.97870246767e+11,0.0153853111044
1114000,1.87618695281e+11,7.59247885384e+11,0.0153853111044
1115000,1.67462991261e+11,8.25279889952e+11,0.0153853111044
1116000,1.61931052607e+11,8.73856728668e+11,0.0153853111044
1117000,2.01788074254e+11,7.74436635696e+11,0.0153853111044
1118000,1.16955379022e+11,1.00280083076e+12,0.0153853111044
1119000,1.64205726065e+11,7.81732931356e+11,0.0153853111044
1120000,2.46916735948e+11,5.50319550186e+11,0.0153853111044
1121000,1.13420531926e+11,1.06630201722e+12,0.0153853111044
1122000,1.4371683315e+11,9.29871077879e+11,0.0153853111044
1123000,2.01844030101e+11,7.21814074044e+11,0.0153853111044
1124000,1.78106759406e+11,7.55316084994e+11,0.0153853111044
1125000,1.40823875524e+11,9.19967617609e+11,0.0153853111044
1126000,2.15031466786e+11,7.22653508632e+11,0.0153853111044
1127000,1.21019285614e+11,1.03509384084e+12,0.0153853111044
1128000,1.91031938285e+11,6.84743019129e+11,0.0153853111044
1129000,2.06017270298e+11,6.81523093431e+11,0.0153853111044
1130000,1.1577953696e+11,1.05372797677e+12,0.0153853111044
1131000,1.37209391628e+11,9.54611464006e+11,0.0153853111044
1132000,2.3639809612e+11,6.0639467295e+11,0.0153853111044
1133000,1.63708155632e+11,8.33336872013e+11,0.0153853111044
1134000,1.31025298408e+11,9.08634268769e+11,0.0153853111044
1135000,1.98743597669e+11,7.37019621296e+11,0.0153853111044
1136000,1.28646108901e+11,1.03256734055e+12,0.0153853111044
1137000,2.01821813355e+11,6.91862895672e+11,0.0153853111044
1138000,1.91623628281e+11,7.52712005941e+11,0.0153853111044
1139000,1.28510603028e+11,9.81145088545e+11,0.0153853111044
1140000,1.40593442393e+11,8.99668383025e+11,0.0153853111044
1141000,2.63029662965e+11,5.02210536869e+11,0.0153853111044
1142000,1.36198896485e+11,9.89699493091e+11,0.0153853111044
1143000,1.38531844328e+11,9.22440944873e+11,0.0153853111044
1144000,1.8437677659e+11,7.58407215249e+11,0.0153853111044
1145000,1.56117029579e+11,8.84891419748e+11,0.0153853111044
1146000,1.81161546195e+11,7.72550975814e+11,0.0153853111044
1147000,1.90465176649e+11,7.88687734453e+11,0.0153853111044
1148000,1.2404118826e+11,1.00798112661e+12,0.0153853111044
1149000,1.54047701892e+11,8.18194741498e+11,0.0153853111044
1150000,2.51783719596e+11,5.09291764411e+11,0.0153853111044
1151000,1.18131779118e+11,1.09522530722e+12,0.0153853111044
1152000,1.52144757811e+11,9.00205870026e+11,0.0153853111044
1153000,1.92358956754e+11,7.50425499017e+11,0.0153853111044
1154000,1.80910023989e+11,7.68456709225e+11,0.0153853111044
1155000,1.52349221378e+11,8.30878965266e+11,0.0153853111044
1156000,2.01641326635e+11,7.45007120152e+11,0.0153853111044
1157000,1.19207177169e+11,1.08253315437e+12,0.0153853111044
1158000,1.82859305791e+11,7.20300469611e+11,0.0153853111044
1159000,2.19978217523e+11,6.08621515409e+11,0.0153853111044
1160000,1.12397580119e+11,1.07732862125e+12,0.0153853111044
1161000,1.4489893256e+11,9.13813865246e+11,0.0153853111044
1162000,2.16948734203e+11,6.78598873901e+11,0.0153853111044
1163000,1.81826477491e+11,7.95635946953e+11,0.0153853111044
1164000,1.35198829083e+11,8.97620289765e+11,0.0153853111044
1165000,1.98518453525e+11,7.12843840968e+11,0.0153853111044
1166000,1.2448343497e+11,1.06795464203e+12,0.0153853111044
1167000,2.05419803179e+11,6.73954051468e+11,0.0153853111044
1168000,1.90279175557e+11,7.27336975544e+11,0.0153853111044
1169000,1.28432398927e+11,9.99298605184e+11,0.0153853111044
1170000,1.42740050478e+11,8.83007952636e+11,0.0153853111044
1171000,2.44157647212e+11,5.41855764601e+11,0.0153853111044
1172000,1.56765802482e+11,9.56683283782e+11,0.0153853111044
1173000,1.36376454752e+11,9.43136469209e+11,0.0153853111044
1174000,1.78537350773e+11,7.41176356666e+11,0.0153853111044
1175000,1.44075432175e+11,9.47430042117e+11,0.0153853111044
1176000,2.00113157196e+11,6.83450826046e+11,0.0153853111044
1177000,1.86257886718e+11,7.74933957444e+11,0.0153853111044
1178000,1.35933314634e+11,1.00416601231e+12,0.0153853111044
1179000,1.4712231704e+11,8.63711524e+11,0.0153853111044
1180000,2.46859761917e+11,4.93199818241e+11,0.0153853111044
1181000,1.26540171459e+11,1.05979297931e+12,0.0153853111044
1182000,1.53292098621e+11,9.08685382934e+11,0.0153853111044
1183000,1.84124681341e+11,7.57101603052e+11,0.0153853111044
1184000,1.75808720154e+11,7.96592659818e+11,0.0153853111044
1185000,1.69285130864e+11,7.86763254203e+11,0.0153853111044
1186000,1.86806199648e+11,7.69462473012e+11,0.0153853111044
1187000,1.26091355863e+11,1.06677939122e+12,0.0153853111044
1188000,1.71377197052e+11,7.98365590504e+11,0.0153853111044
1189000,2.24254955925e+11,5.52776087965e+11,0.0153853111044
1190000,1.15553421278e+11,1.0567349701e+12,0.0153853111044
1191000,1.57759360232e+11,8.79414518075e+11,0.0153853111044
1192000,1.98296755652e+11,7.25665566769e+11,0.0153853111044
1193000,1.93026135873e+11,7.77317707269e+11,0.0153853111044
1194000,1.43336791869e+11,8.91461207204e+11,0.0153853111044
1195000,1.86572829845e+11,7.1576667117e+11,0.0153853111044
1196000,1.21898565921e+11,1.06941963209e+12,0.0153853111044
1197000,2.03074879119e+11,7.04787508391e+11,0.0153853111044
1198000,2.01346538137e+11,6.78731834664e+11,0.0153853111044
1199000,1.23813856886e+11,1.02805178655e+12,0.0153853111044
1200000,1.43099047179e+11,8.98569154943e+11,0.0153853111044
1201000,2.19901283005e+11,6.08896169059e+11,0.0153853111044
1202000,1.76390934113e+11,8.64874703095e+11,0.0153853111044
1203000,1.36003518767e+11,9.6422605889e+11,0.0153853111044
1204000,1.79944146551e+11,7.2353849465e+11,0.0153853111044
1205000,1.33488215609e+11,9.80605460817e+11,0.0153853111044
1206000,2.12445737322e+11,6.70696141918e+11,0.0153853111044
1207000,1.86494357752e+11,7.58309959893e+11,0.0153853111044
1208000,1.42815269558e+11,9.85671186138e+11,0.0153853111044
1209000,1.428134927e+11,9.16007157297e+11,0.0153853111044
1210000,2.28201923425e+11,5.13568062616e+11,0.0153853111044
1211000,1.38642900139e+11,9.85689835354e+11,0.0153853111044
1212000,1.49652677316e+11,9.53498831339e+11,0.0153853111044
1213000,1.78271512559e+11,7.60953284797e+11,0.0153853111044
1214000,1.64217796888e+11,8.4029360305e+11,0.0153853111044
1215000,1.87109322041e+11,7.34897181765e+11,0.0153853111044
1216000,1.75928307068e+11,7.75739845181e+11,0.0153853111044
1217000,1.32095452683e+11,1.03856695833e+12,0.0153853111044
1218000,1.57940755879e+11,8.94336070877e+11,0.0153853111044
1219000,2.36042279716e+11,5.10051217346e+11,0.0153853111044
1220000,1.20251785402e+11,1.01695188004e+12,0.0153853111044
1221000,1.60526769346e+11,8.96151923265e+11,0.0153853111044
1222000,1.88555080021e+11,7.53007366228e+11,0.0153853111044
1223000,1.91090034696e+11,7.49158768853e+11,0.0153853111044
1224000,1.51781733181e+11,8.8785660253e+11,0.0153853111044
1225000,1.75744811921e+11,7.44691470381e+11,0.0153853111044
1226000,1.19705536965e+11,1.04433555458e+12,0.0153853111044
1227000,1.93117796093e+11,7.95699674105e+11,0.0153853111044
1228000,2.18855558325e+11,6.13696370739e+11,0.0153853111044
1229000,1.21916124892e+11,1.01177843102e+12,0.0153853111044
1230000,1.46442928603e+11,9.16305247526e+11,0.0153853111044
1231000,1.95660856516e+11,6.79772642848e+11,0.0153853111044
1232000,1.87865628667e+11,7.90498651528e+11,0.0153853111044
1233000,1.4065770844e+11,9.85294570667e+11,0.0153853111044
1234000,1.86034780155e+11,7.13266861826e+11,0.0153853111044
1235000,1.26372129663e+11,9.86075225613e+11,0.0153853111044
1236000,2.11788389278e+11,6.8206780333e+11,0.0153853111044
1237000,1.94635624882e+11,7.23849771648e+11,0.0153853111044
1238000,1.35465261698e+11,9.99936596628e+11,0.0153853111044
1239000,1.3945374352e+11,9.52182187509e+11,0.0153853111044
1240000,2.21988719955e+11,5.52832203135e+11,0.0153853111044
1241000,1.52902001438e+11,8.94732649566e+11,0.0153853111044
1242000,1.41083633424e+11,1.01271506639e+12,0.0153853111044
1243000,1.84640920413e+11,7.52595556813e+11,0.0153853111044
1244000,1.49774381757e+11,8.66925296728e+11,0.0153853111044
1245000,1.9818238616e+11,7.10156549469e+11,0.0153853111044
1246000,1.76530748917e+11,7.66974604906e+11,0.0153853111044
1247000,1.35970262603e+11,9.88996279186e+11,0.0153853111044
1248000,1.48810535998e+11,9.85377098734e+11,0.0153853111044
1249000,2.42257217363e+11,4.96356531915e+11,0.0153853111044
1250000,1.27144360562e+11,9.43834800479e+11,0.0153853111044
1251000,1.54812497781e+11,9.27133038691e+11,0.0153853111044
1252000,1.84929031212e+11,7.65124152787e+11,0.0153853111044
1253000,1.8088128466e+11,7.75073672567e+11,0.0153853111044
1254000,1.67216756096e+11,8.56813156771e+11,0.0153853111044
1255000,1.72473599595e+11,7.71052000657e+11,0.0153853111044
1256000,1.20164660652e+11,1.00872380121e+12,0.0153853111044
1257000,1.74198163706e+11,8.72539785651e+11,0.0153853111044
1258000,2.40887222157e+11,5.46342998453e+11,0.0153853111044
1259000,1.17912158468e+11,9.90897808214e+11,0.0153853111044
1260000,1.50566113533e+11,9.08829753427e+11,0.0153853111044
1261000,1.91312354854e+11,7.26844035522e+11,0.0153853111044
1262000,1.88485745563e+11,7.56166792051e+11,0.0153853111044
1263000,1.43031256286e+11,1.00286595155e+12,0.0153853111044
1264000,1.93675464177e+11,7.18601845579e+11,0.0153853111044
1265000,1.21149189831e+11,9.54245990416e+11,0.0153853111044
1266000,2.01033696314e+11,7.20070967504e+11,0.0153853111044
1267000,2.14469759715e+11,6.61748984172e+11,0.0153853111044
1268000,1.24637158969e+11,1.01272357997e+12,0.0153853111044
1269000,1.36759673844e+11,9.82467151967e+11,0.0153853111044
1270000,2.11312657839e+11,6.17494460611e+11,0.0153853111044
1271000,1.67730628735e+11,7.94368002248e+11,0.0153853111044
1272000,1.38631699664e+11,1.00976795884e+12,0.0153853111044
1273000,1.98765299405e+11,7.31845813958e+11,0.0153853111044
1274000,1.35304496395e+11,9.29739960649e+11,0.0153853111044
1275000,2.03578565696e+11,6.93283532889e+11,0.0153853111044
1276000,1.87379205418e+11,7.49134963308e+11,0.0153853111044
1277000,1.3437072307e+11,9.74440532382e+11,0.0153853111044
1278000,1.40524353734e+11,1.00481541898e+12,0.0153853111044
1279000,2.45470745695e+11,5.08240435286e+11,0.0153853111044
1280000,1.3445267723e+11,8.92040183095e+11,0.0153853111044
1281000,1.44644126896e+11,9.48764567239e+11,0.0153853111044
1282000,1.94551307566e+11,7.66900161363e+11,0.0153853111044
1283000,1.62611957716e+11,8.41562459577e+11,0.0153853111044
1284000,1.81325246795e+11,8.16880359797e+11,0.0153853111044
1285000,1.78157748026e+11,7.77237839702e+11,0.0153853111044
1286000,1.2193883108e+11,9.58877625753e+11,0.0153853111044
1287000,1.55785159996e+11,9.29435635686e+11,0.0153853111044
1288000,2.61013878124e+11,5.00567976652e+11,0.0153853111044
1289000,1.19942978328e+11,9.76993321129e+11,0.0153853111044
1290000,1.49985153321e+11,9.09960129154e+11,0.0153853111044
1291000,1.88403057575e+11,7.51719294328e+11,0.0153853111044
1292000,1.80914277999e+11,7.63992719534e+11,0.0153853111044
1293000,1.52872336023e+11,9.49896084051e+11,0.0153853111044
1294000,1.94307966362e+11,7.49650500689e+11,0.0153853111044
1295000,1.1571554808e+11,9.75388798868e+11,0.0153853111044
1296000,1.83471184983e+11,7.65099676405e+11,0.0153853111044
1297000,2.39432326291e+11,5.93046641873e+11,0.0153853111044
1298000,1.16974369372e+11,1.03777713679e+12,0.0153853111044
1299000,1.37113225363e+11,9.62265887453e+11,0.0153853111044
1300000,2.04002795924e+11,6.7813236373e+11,0.0153853111044
1301000,1.73491132797e+11,7.5381680901e+11,0.0153853111044
1302000,1.38207418703e+11,9.76594415168e+11,0.0153853111044
1303000,2.16724423733e+11,7.18316910617e+11,0.0153853111044
1304000,1.24694731902e+11,9.8202118661e+11,0.0153853111044
1305000,1.95719933139e+11,6.93131028064e+11,0.0153853111044
1306000,2.00362142059e+11,7.14875386358e+11,0.0153853111044
1307000,1.23122609145e+11,1.00076428219e+12,0.0153853111044
1308000,1.35293859512e+11,9.9755734256e+11,0.0153853111044
1309000,2.4210160673e+11,5.58602704716e+11,0.0153853111044
1310000,1.50309711736e+11,8.40124213476e+11,0.0153853111044
1311000,1.34700238071e+11,9.59353192953e+11,0.0153853111044
1312000,1.99615848473e+11,7.58703573105e+11,0.0153853111044
1313000,1.42707790689e+11,9.34565001661e+11,0.0153853111044
1314000,1.95331225375e+11,7.34759901074e+11,0.0153853111044
1315000,1.83560392311e+11,7.69328648332e+11,0.0153853111044
1316000,1.24952532104e+11,9.69915771183e+11,0.0153853111044
1317000,1.45408670258e+11,9.38583919517e+11,0.0153853111044
1318000,2.71010500835e+11,4.88381117479e+11,0.0153853111044
1319000,1.2551670958e+11,9.81983530611e+11,0.0153853111044
1320000,1.41405575564e+11,9.10637065416e+11,0.0153853111044
1321000,1.88014357032e+11,7.62127469984e+11,0.0153853111044
1322000,1.64076314182e+11,8.33296727107e+11,0.0153853111044
1323000,1.66487515452e+11,8.57235221769e+11,0.0153853111044
1324000,1.96219279267e+11,7.80272994074e+11,0.0153853111044
1325000,1.16655227198e+11,9.90263595309e+11,0.0153853111044
1326000,1.61569700407e+11,8.13144464476e+11,0.0153853111044
1327000,2.54461353856e+11,5.31569796134e+11,0.0153853111044
1328000,1.14969385762e+11,1.05480760074e+12,0.0153853111044
1329000,1.45069511086e+11,9.26016971405e+11,0.0153853111044
1330000,1.97131635234e+11,7.3001602825e+11,0.0153853111044
1331000,1.78309057991e+11,7.54243891999e+11,0.0153853111044
1332000,1.42822862796e+11,9.2654585865e+11,0.0153853111044
1333000,2.14063540335e+11,7.30594195652e+11,0.0153853111044
1334000,1.20285658603e+11,1.02283743456e+12,0.0153853111044
1335000,1.88038919181e+11,6.85465919643e+11,0.0153853111044
1336000,2.11198253051e+11,6.64039939562e+11,0.0153853111044
1337000,1.12890118285e+11,1.06799418791e+12,0.0153853111044
1338000,1.37418258031e+11,9.58943623539e+11,0.0153853111044
1339000,2.32820541897e+11,6.27770204342e+11,0.0153853111044
