#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1341000,2.23775078431e+12,5.04615369217e+12,0.0153853111044
1342000,2.40273630322e+12,4.1592914436e+12,0.0153853111044
1343000,2.11120075139e+12,5.26734091765e+12,0.0153853111044
1344000,2.20514880692e+12,5.07975005179e+12,0.0153853111044
1345000,2.46623406412e+12,3.93150624801e+12,0.0153853111044
1346000,2.15670704343e+12,5.35347031353e+12,0.0153853111044
1347000,2.31145725054e+12,4.95373662369e+12,0.0153853111044
1348000,2.36027108587e+12,4.49892874859e+12,0.0153853111044
1349000,2.14043492843e+12,5.08864889702e+12,0.0153853111044
1350000,2.29401980109e+12,5.27006388967e+12,0.0153853111044
1351000,2.39534976094e+12,4.30883896286e+12,0.0153853111044
1352000,2.17355760745e+12,5.00455139367e+12,0.0153853111044
1353000,2.25683755804e+12,5.10526010559e+12,0.0153853111044
1354000,2.41346741894e+12,4.42777638673e+12,0.0153853111044
1355000,2.18878133466e+12,5.12523639475e+12,0.0153853111044
1356000,2.27226786032e+12,4.8558157057e+12,0.0153853111044
1357000,2.31892281404e+12,4.62646584429e+12,0.0153853111044
1358000,2.43301351018e+12,5.19641434791e+12,0.0153853111044
1359000,2.1770951045e+12,5.34528069968e+12,0.0153853111044
1360000,2.32160809981e+12,4.29002454089e+12,0.0153853111044
1361000,2.1849725451e+12,5.16083164513e+12,0.0153853111044
1362000,2.19645849792e+12,5.072350475e+12,0.0153853111044
1363000,2.44054222214e+12,4.28226872826e+12,0.0153853111044
1364000,2.16823364586e+12,5.25907421172e+12,0.0153853111044
1365000,2.11909936041e+12,5.62168879243e+12,0.0153853111044
1366000,2.35806262156e+12,4.20317839584e+12,0.0153853111044
1367000,2.18320963061e+12,5.377649645e+12,0.0153853111044
1368000,2.11254318162e+12,4.95069663171e+12,0.0153853111044
1369000,2.47847697974e+12,4.21982547858e+12,0.0153853111044
1370000,2.1364376121e+12,5.32958619038e+12,0.0153853111044
1371000,2.06817944225e+12,4.92184689521e+12,0.0153853111044
1372000,2.459953698e+12,4.33991969725e+12,0.0153853111044
1373000,2.07372109802e+12,5.49027689147e+12,0.0153853111044
1374000,2.15479553459e+12,5.03203611307e+12,0.0153853111044
1375000,2.43807039612e+12,4.09260375202e+12,0.0153853111044
1376000,2.30164015304e+12,4.87389449387e+12,0.0153853111044
1377000,2.14842889724e+12,5.36642887633e+12,0.0153853111044
1378000,2.36057316408e+12,4.13243185366e+12,0.0153853111044
1379000,2.28629929602e+12,5.34960574184e+12,0.0153853111044
1380000,2.18151526317e+12,5.31939422438e+12,0.0153853111044
1381000,2.4846986463e+12,4.54077792745e+12,0.0153853111044
1382000,2.09587842177e+12,5.18625061555e+12,0.0153853111044
1383000,2.18237529941e+12,5.06885639238e+12,0.0153853111044
1384000,2.36040168979e+12,4.17959520466e+12,0.0153853111044
1385000,2.25647521511e+12,4.89801075661e+12,0.0153853111044
1386000,2.25262382053e+12,5.05332522335e+12,0.0153853111044
1387000,2.36629139417e+12,4.36146902909e+12,0.0153853111044
1388000,2.17005169439e+12,5.10686447822e+12,0.0153853111044
1389000,2.14817097968e+12,5.19210627194e+12,0.0153853111044
1390000,2.48656449694e+12,4.22065151484e+12,0.0153853111044
1391000,2.07444232498e+12,5.46417527246e+12,0.0153853111044
1392000,2.26541848063e+12,4.71000881481e+12,0.0153853111044
1393000,2.55732675854e+12,4.23958576286e+12,0.0153853111044
1394000,2.15689016947e+12,5.25545852577e+12,0.0153853111044
1395000,2.13845272263e+12,4.83247224736e+12,0.0153853111044
1396000,2.54219493074e+12,4.13045954717e+12,0.0153853111044
1397000,2.1852088859e+12,5.23079717357e+12,0.0153853111044
1398000,2.22016561959e+12,5.05857043268e+12,0.0153853111044
1399000,2.39636732773e+12,4.29836037987e+12,0.0153853111044
1400000,2.13459940094e+12,5.17772545649e+12,0.0153853111044
1401000,2.30241553401e+12,5.16304135553e+12,0.0153853111044
1402000,2.39244656825e+12,4.28183123186e+12,0.0153853111044
1403000,2.21974929209e+12,5.04083571191e+12,0.0153853111044
1404000,2.1172627059e+12,5.38010966274e+12,0.0153853111044
1405000,2.41493623874e+12,4.34213726669e+12,0.0153853111044
1406000,2.23259371069e+12,5.35628872793e+12,0.0153853111044
1407000,2.22904892572e+12,4.95781606097e+12,0.0153853111044
1408000,2.39567619475e+12,4.36482106626e+12,0.0153853111044
1409000,2.16132233133e+12,5.07647411004e+12,0.0153853111044
1410000,2.2029003112e+12,5.11574696276e+12,0.0153853111044
1411000,2.38796427779e+12,4.29507248635e+12,0.0153853111044
1412000,2.16524869322e+12,5.03754469366e+12,0.0153853111044
1413000,2.27109726744e+12,5.16479875127e+12,0.0153853111044
1414000,2.42435045895e+12,4.14614358785e+12,0.0153853111044
1415000,2.17572053396e+12,5.15332121495e+12,0.0153853111044
1416000,2.28525021894e+12,4.86655742993e+12,0.0153853111044
1417000,2.36683442799e+12,4.1920134621e+12,0.0153853111044
1418000,2.28010904572e+12,4.94245628788e+12,0.0153853111044
1419000,2.27515941921e+12,4.86904408719e+12,0.0153853111044
1420000,2.43113085658e+12,4.24162532905e+12,0.0153853111044
1421000,2.17241850551e+12,5.09191719932e+12,0.0153853111044
1422000,2.19728699706e+12,5.09491749612e+12,0.0153853111044
1423000,2.52164237246e+12,4.38996312407e+12,0.0153853111044
1424000,2.16428102387e+12,5.13164005139e+12,0.0153853111044
1425000,2.15478418543e+12,5.05674237603e+12,0.0153853111044
1426000,2.46489641226e+12,4.31125171151e+12,0.0153853111044
1427000,2.2227744165e+12,5.22128610202e+12,0.0153853111044
1428000,2.17894759593e+12,5.11874754243e+12,0.0153853111044
1429000,2.43738727915e+12,4.17332357947e+12,0.0153853111044
1430000,2.23821750608e+12,5.08289638137e+12,0.0153853111044
1431000,2.18897476144e+12,5.38395756728e+12,0.0153853111044
1432000,2.35158263708e+12,4.43070667936e+12,0.0153853111044
1433000,2.15579025381e+12,4.90917705125e+12,0.0153853111044
1434000,2.25482834521e+12,5.12797603344e+12,0.0153853111044
1435000,2.52588086983e+12,4.28289706269e+12,0.0153853111044
1436000,2.16584010236e+12,5.14729274244e+12,0.0153853111044
1437000,2.24280807358e+12,5.03641477898e+12,0.0153853111044
1438000,2.34539586078e+12,4.23643627798e+12,0.0153853111044
1439000,2.17408577295e+12,4.83127102178e+12,0.0153853111044
1440000,2.34179831843e+12,5.0983622891e+12,0.0153853111044
1441000,2.3117607343e+12,4.63775345563e+12,0.0153853111044
1442000,2.11956508809e+12,4.91014971424e+12,0.0153853111044
1443000,2.14971697684e+12,5.11818622543e+12,0.0153853111044
1444000,2.44075923055e+12,4.2238804704e+12,0.0153853111044
1445000,2.21120350747e+12,5.20790482887e+12,0.0153853111044
1446000,2.198439309e+12,5.09305704501e+12,0.0153853111044
1447000,2.5031606144e+12,3.96456467034e+12,0.0153853111044
1448000,2.1813413201e+12,5.10115664908e+12,0.0153853111044
1449000,2.24410714746e+12,5.18863629609e+12,0.0153853111044
1450000,2.38543572852e+12,4.39571856044e+12,0.0153853111044
1451000,2.17585316542e+12,4.98644564552e+12,0.0153853111044
1452000,2.21024677076e+12,5.10225498023e+12,0.0153853111044
1453000,2.39054731809e+12,4.46896552668e+12,0.0153853111044
1454000,2.24553136003e+12,5.16018623461e+12,0.0153853111044
1455000,2.16415808449e+12,5.11706258665e+12,0.0153853111044
1456000,2.43262783216e+12,4.20240305834e+12,0.0153853111044
1457000,2.20467920849e+12,5.19219206192e+12,0.0153853111044
1458000,2.29331391104e+12,4.99378787652e+12,0.0153853111044
1459000,2.44442371601e+12,4.27631406982e+12,0.0153853111044
1460000,2.10477505184e+12,5.08820255127e+12,0.0153853111044
1461000,2.3120878401e+12,4.99760889406e+12,0.0153853111044
1462000,2.46178297749e+12,4.40989942087e+12,0.0153853111044
1463000,2.1351096115e+12,5.01195595176e+12,0.0153853111044
1464000,2.23209729177e+12,5.18223667704e+12,0.0153853111044
1465000,2.41445486104e+12,4.21273510718e+12,0.0153853111044
1466000,2.21983574723e+12,5.06523343847e+12,0.0153853111044
1467000,2.17642786634e+12,4.98520777348e+12,0.0153853111044
1468000,2.41916727057e+12,4.26404724174e+12,0.0153853111044
1469000,2.21651936262e+12,4.93876852879e+12,0.0153853111044
1470000,2.17671130643e+12,5.27746977281e+12,0.0153853111044
1471000,2.39785382619e+12,4.0843585106e+12,0.0153853111044
1472000,2.17085566455e+12,5.01894362802e+12,0.0153853111044
1473000,2.245548573e+12,5.04486572659e+12,0.0153853111044
1474000,2.36422203444e+12,4.29267596007e+12,0.0153853111044
1475000,2.14616733248e+12,5.49364380744e+12,0.0153853111044
1476000,2.29375187327e+12,4.90705709786e+12,0.0153853111044
1477000,2.46006146802e+12,4.31627578364e+12,0.0153853111044
1478000,2.14610777526e+12,5.16667149935e+12,0.0153853111044
1479000,2.19995076433e+12,5.1662681467e+12,0.0153853111044
1480000,2.46794549905e+12,4.05374715799e+12,0.0153853111044
1481000,2.28328661984e+12,4.98877795498e+12,0.0153853111044
1482000,2.24077179328e+12,5.25471426809e+12,0.0153853111044
1483000,2.30372675838e+12,4.20024017732e+12,0.0153853111044
1484000,2.22418078168e+12,4.97415944797e+12,0.0153853111044
1485000,2.16576304903e+12,5.3486856912e+12,0.0153853111044
1486000,2.28434734842e+12,4.16777539792e+12,0.0153853111044
1487000,2.20835462386e+12,5.0190116327e+12,0.0153853111044
1488000,2.33596853109e+12,5.21768911911e+12,0.0153853111044
1489000,2.37368659297e+12,4.33257222886e+12,0.0153853111044
1490000,2.17562525967e+12,5.01555633813e+12,0.0153853111044
1491000,2.176546006e+12,5.14375606941e+12,0.0153853111044
1492000,2.4228051353e+12,4.23599235011e+12,0.0153853111044
1493000,2.2476400237e+12,5.20581350548e+12,0.0153853111044
1494000,2.16396031516e+12,4.94715898965e+12,0.0153853111044
1495000,2.42938131094e+12,4.30279246789e+12,0.0153853111044
1496000,2.17459553223e+12,5.16404950585e+12,0.0153853111044
1497000,2.28115877692e+12,5.14605063712e+12,0.0153853111044
1498000,2.28885700079e+12,4.18522337623e+12,0.0153853111044
1499000,2.18765235032e+12,5.28177809658e+12,0.0153853111044
1500000,2.14738625779e+12,5.10056074048e+12,0.0153853111044
1501000,2.47607439487e+12,3.90421273076e+12,0.0153853111044
1502000,2.12867791001e+12,5.70282072235e+12,0.0153853111044
1503000,2.27505558913e+12,4.76869583089e+12,0.0153853111044
1504000,2.41573374011e+12,4.38317260934e+12,0.0153853111044
1505000,2.16641111207e+12,4.93085127898e+12,0.0153853111044
1506000,2.22687292579e+12,5.19764945632e+12,0.0153853111044
1507000,2.33741698878e+12,4.15693631915e+12,0.0153853111044
1508000,2.16256827839e+12,5.32971678513e+12,0.0153853111044
1509000,2.28850041249e+12,4.8888568231e+12,0.0153853111044
1510000,2.37156656023e+12,4.57553216067e+12,0.0153853111044
1511000,2.20240585823e+12,5.2993220595e+12,0.0153853111044
1512000,2.16277075416e+12,5.04340136659e+12,0.0153853111044
1513000,2.44256795194e+12,4.47408614192e+12,0.0153853111044
1514000,2.13840408725e+12,5.46061070107e+12,0.0153853111044
1515000,2.19268202983e+12,5.0301985695e+12,0.0153853111044
1516000,2.37829446236e+12,4.06714259663e+12,0.0153853111044
1517000,2.20109665024e+12,5.03969229866e+12,0.0153853111044
1518000,2.1067930138e+12,5.70829230492e+12,0.0153853111044
1519000,2.38760244254e+12,4.16194339045e+12,0.0153853111044
1520000,2.27652948357e+12,5.07174438852e+12,0.0153853111044
1521000,2.25726090195e+12,5.36519190143e+12,0.0153853111044
1522000,2.36952702594e+12,4.37856638748e+12,0.0153853111044
1523000,2.18275171314e+12,5.12383111581e+12,0.0153853111044
1524000,2.29574397904e+12,4.97846601551e+12,0.0153853111044
1525000,2.301534296e+12,4.57186027747e+12,0.0153853111044
1526000,2.21186444372e+12,4.98704041991e+12,0.0153853111044
1527000,2.16829675328e+12,5.25814504695e+12,0.0153853111044
1528000,2.35846461016e+12,4.24711132541e+12,0.0153853111044
1529000,2.16073605531e+12,5.05896042839e+12,0.0153853111044
1530000,2.2484331621e+12,5.08884480104e+12,0.0153853111044
1531000,2.25820218663e+12,4.31586178554e+12,0.0153853111044
1532000,2.30924933216e+12,4.83799944017e+12,0.0153853111044
1533000,2.22425760601e+12,5.30064228292e+12,0.0153853111044
1534000,2.35190275661e+12,4.13164945931e+12,0.0153853111044
1535000,2.23391626833e+12,5.20971208538e+12,0.0153853111044
1536000,2.26738385252e+12,4.95343776023e+12,0.0153853111044
1537000,2.41218746471e+12,4.47670187296e+12,0.0153853111044
1538000,2.12943754021e+12,5.41526834869e+12,0.0153853111044
1539000,2.2024993513e+12,5.09189477766e+12,0.0153853111044
1540000,2.45382777157e+12,4.24721145985e+12,0.0153853111044
1541000,2.19586997437e+12,5.17166693539e+12,0.0153853111044
1542000,2.19676423574e+12,5.22699531434e+12,0.0153853111044
1543000,2.39249668045e+12,4.12197948024e+12,0.0153853111044
1544000,2.14952979671e+12,4.96916440392e+12,0.0153853111044
1545000,2.17054227995e+12,4.91246835934e+12,0.0153853111044
1546000,2.48444006428e+12,4.25620327011e+12,0.0153853111044
1547000,2.20533671115e+12,5.09196503309e+12,0.0153853111044
1548000,2.21207160664e+12,5.08264913251e+12,0.0153853111044
1549000,2.40188884206e+12,4.22073102245e+12,0.0153853111044
1550000,2.28406998019e+12,5.21116704303e+12,0.0153853111044
1551000,2.17727243842e+12,4.99460139455e+12,0.0153853111044
1552000,2.42129362699e+12,4.25846455083e+12,0.0153853111044
1553000,2.18894932658e+12,5.30598038492e+12,0.0153853111044
1554000,2.13925032129e+12,4.77104338009e+12,0.0153853111044
1555000,2.56936586609e+12,4.00041974191e+12,0.0153853111044
1556000,2.18159258966e+12,5.11245474199e+12,0.0153853111044
1557000,2.26681880216e+12,4.76239061735e+12,0.0153853111044
1558000,2.43090086615e+12,4.15764209852e+12,0.0153853111044
1559000,2.16297193444e+12,5.13184316842e+12,0.0153853111044
1560000,2.1172849743e+12,5.11014025375e+12,0.0153853111044
1561000,2.43602604128e+12,4.28436585045e+12,0.0153853111044
1562000,2.25526015754e+12,5.16693308598e+12,0.0153853111044
1563000,2.17888046188e+12,5.10657501776e+12,0.0153853111044
1564000,2.41405448297e+12,4.11641381952e+12,0.0153853111044
1565000,2.26818963441e+12,5.25908173937e+12,0.0153853111044
1566000,2.1294042786e+12,5.0147687146e+12,0.0153853111044
1567000,2.447545499e+12,4.13279009681e+12,0.0153853111044
1568000,2.15265066091e+12,5.23689769673e+12,0.0153853111044
1569000,2.20441909955e+12,5.08588085149e+12,0.0153853111044
1570000,2.43758716915e+12,4.45721541207e+12,0.0153853111044
1571000,2.1125373307e+12,5.18455618772e+12,0.0153853111044
1572000,2.27922352739e+12,4.77272935915e+12,0.0153853111044
1573000,2.44186891663e+12,4.507029868e+12,0.0153853111044
1574000,2.22826002026e+12,4.97489501601e+12,0.0153853111044
1575000,2.25123214826e+12,4.99997149112e+12,0.0153853111044
1576000,2.38230205055e+12,4.28311975233e+12,0.0153853111044
1577000,2.25664452038e+12,5.07952921127e+12,0.0153853111044
1578000,2.21920796381e+12,5.00283948275e+12,0.0153853111044
1579000,2.47273695045e+12,4.25893466516e+12,0.0153853111044
1580000,2.14682616286e+12,5.13241313462e+12,0.0153853111044
1581000,2.24861019347e+12,5.01175919298e+12,0.0153853111044
1582000,2.37214897185e+12,4.21318866939e+12,0.0153853111044
1583000,2.20807542808e+12,5.09839142974e+12,0.0153853111044
1584000,2.19380237909e+12,4.91591915659e+12,0.0153853111044
1585000,2.46649370039e+12,4.16819526604e+12,0.0153853111044
1586000,2.15287359193e+12,5.4242198026e+12,0.0153853111044
1587000,2.15124894488e+12,4.88286410537e+12,0.0153853111044
1588000,2.50135092417e+12,4.0027629104e+12,0.0153853111044
1589000,2.36769270504e+12,5.04891791041e+12,0.0153853111044
1590000,2.2312570398e+12,5.23307134527e+12,0.0153853111044
1591000,2.41313479386e+12,4.07915134923e+12,0.0153853111044
1592000,2.2300208703e+12,5.10929822084e+12,0.0153853111044
1593000,2.17483476995e+12,4.93454765545e+12,0.0153853111044
1594000,2.44397502716e+12,4.20886110668e+12,0.0153853111044
1595000,2.13812768143e+12,5.02236017211e+12,0.0153853111044
1596000,2.25687234203e+12,5.12156245982e+12,0.0153853111044
1597000,2.43004588708e+12,4.12381649031e+12,0.0153853111044
1598000,2.18740840803e+12,5.09557756789e+12,0.0153853111044
1599000,2.13825736621e+12,5.19106480456e+12,0.0153853111044
1600000,2.4033164748e+12,4.1577879179e+12,0.0153853111044
1601000,2.17744904064e+12,4.9645544214e+12,0.0153853111044
1602000,2.16422965492e+12,5.51796624548e+12,0.0153853111044
1603000,2.43927562373e+12,4.29476182322e+12,0.0153853111044
1604000,2.18952593094e+12,5.17565963222e+12,0.0153853111044
1605000,2.16666767234e+12,5.07286433542e+12,0.0153853111044
1606000,2.44134783351e+12,4.11901140207e+12,0.0153853111044
1607000,2.14783723993e+12,5.18213652416e+12,0.0153853111044
1608000,2.26358234049e+12,5.14521926319e+12,0.0153853111044
1609000,2.33899749651e+12,4.46461048855e+12,0.0153853111044
1610000,2.22648992828e+12,5.09492410562e+12,0.0153853111044
1611000,2.18166433955e+12,5.38387799886e+12,0.0153853111044
1612000,2.35275205626e+12,4.07833810876e+12,0.0153853111044
1613000,2.25431800476e+12,4.91720825939e+12,0.0153853111044
1614000,2.19854266355e+12,5.11013917786e+12,0.0153853111044
1615000,2.43983010518e+12,4.02709584229e+12,0.0153853111044
1616000,2.17784760412e+12,5.36709337912e+12,0.0153853111044
1617000,2.2790958116e+12,5.09011327381e+12,0.0153853111044
1618000,2.41812195845e+12,4.45008413804e+12,0.0153853111044
1619000,2.21378836097e+12,5.10023293241e+12,0.0153853111044
1620000,2.21482487993e+12,5.07339774956e+12,0.0153853111044
1621000,2.43810766869e+12,4.74312797936e+12,0.0153853111044
1622000,2.18228994342e+12,5.14811673492e+12,0.0153853111044
1623000,2.22097816106e+12,5.42674519282e+12,0.0153853111044
1624000,2.4095951508e+12,3.99246632161e+12,0.0153853111044
1625000,2.19610372118e+12,5.03319199608e+12,0.0153853111044
1626000,2.20600667534e+12,5.38899176793e+12,0.0153853111044
1627000,2.4687252096e+12,4.12621885238e+12,0.0153853111044
1628000,2.14599895841e+12,5.12956414317e+12,0.0153853111044
1629000,2.18581018119e+12,5.1646862767e+12,0.0153853111044
1630000,2.43869230309e+12,4.32100748975e+12,0.0153853111044
1631000,2.16140630433e+12,4.98828697837e+12,0.0153853111044
1632000,2.23311501896e+12,5.00352810194e+12,0.0153853111044
1633000,2.43245096871e+12,4.0607238721e+12,0.0153853111044
1634000,2.14972741104e+12,5.11254050008e+12,0.0153853111044
1635000,2.23162281252e+12,5.09106299224e+12,0.0153853111044
1636000,2.45034270569e+12,4.36545490603e+12,0.0153853111044
1637000,2.20528260067e+12,5.23883892195e+12,0.0153853111044
1638000,2.1673384576e+12,5.01429152604e+12,0.0153853111044
1639000,2.53995566313e+12,4.04196992403e+12,0.0153853111044
1640000,2.14438506421e+12,5.36564247569e+12,0.0153853111044
1641000,2.10459466588e+12,4.83283651824e+12,0.0153853111044
1642000,2.43034883275e+12,4.10550040936e+12,0.0153853111044
1643000,2.18232183915e+12,5.34926943614e+12,0.0153853111044
1644000,2.25477380336e+12,5.21957639979e+12,0.0153853111044
1645000,2.32588909288e+12,4.26578866887e+12,0.0153853111044
1646000,2.21967688224e+12,5.16457580452e+12,0.0153853111044
1647000,2.22192890754e+12,4.91157864916e+12,0.0153853111044
1648000,2.38227309425e+12,4.23465461496e+12,0.0153853111044
1649000,2.22948394438e+12,5.12391269095e+12,0.0153853111044
1650000,2.25144005597e+12,5.12417014403e+12,0.0153853111044
1651000,2.40275733112e+12,4.32103655649e+12,0.0153853111044
1652000,2.24501013528e+12,5.05750403906e+12,0.0153853111044
1653000,2.16647172258e+12,5.02628124579e+12,0.0153853111044
1654000,2.44771465001e+12,4.57345615131e+12,0.0153853111044
1655000,2.21166752223e+12,5.18917322106e+12,0.0153853111044
1656000,2.1750921146e+12,5.00235914551e+12,0.0153853111044
1657000,2.45420312789e+12,4.17067669092e+12,0.0153853111044
1658000,2.10203545937e+12,5.08348126702e+12,0.0153853111044
1659000,2.3011385247e+12,5.21610050494e+12,0.0153853111044
1660000,2.3843514522e+12,4.30511461199e+12,0.0153853111044
1661000,2.18203708184e+12,5.0761277427e+12,0.0153853111044
1662000,2.2595179463e+12,4.98664055017e+12,0.0153853111044
1663000,2.49700127445e+12,4.18844922661e+12,0.0153853111044
1664000,2.20734353127e+12,5.04947995285e+12,0.0153853111044
1665000,2.25585922152e+12,5.44214776518e+12,0.0153853111044
1666000,2.33676905355e+12,4.4917887793e+12,0.0153853111044
1667000,2.10361411973e+12,5.19416821064e+12,0.0153853111044
1668000,2.25474306468e+12,5.21246545156e+12,0.0153853111044
1669000,2.41692034306e+12,4.31707496591e+12,0.0153853111044
1670000,2.19682138574e+12,5.19359009341e+12,0.0153853111044
1671000,2.25967611e+12,4.97883906216e+12,0.0153853111044
1672000,2.42294316129e+12,4.25263347436e+12,0.0153853111044
1673000,2.20803137396e+12,5.01647718689e+12,0.0153853111044
1674000,2.30584267069e+12,5.05438945794e+12,0.0153853111044
1675000,2.45118908486e+12,4.43708385461e+12,0.0153853111044
1676000,2.1580394475e+12,4.99553446653e+12,0.0153853111044
1677000,2.18399559933e+12,4.96042742105e+12,0.0153853111044
1678000,2.43216123412e+12,4.12211888701e+12,0.0153853111044
1679000,2.35914427514e+12,5.03431529926e+12,0.0153853111044
1680000,2.17636337672e+12,4.79936640667e+12,0.0153853111044
1681000,2.47003929197e+12,4.12688525615e+12,0.0153853111044
1682000,2.20432623953e+12,5.08072857279e+12,0.0153853111044
1683000,2.19849210401e+12,4.89392868643e+12,0.0153853111044
1684000,2.37950113535e+12,4.2270877675e+12,0.0153853111044
1685000,2.14007028939e+12,4.98928495525e+12,0.0153853111044
1686000,2.28125357689e+12,4.96777880999e+12,0.0153853111044
1687000,2.41292577918e+12,4.24562056809e+12,0.0153853111044
1688000,2.19410180906e+12,5.12063076342e+12,0.0153853111044
1689000,2.25579043218e+12,5.11319721256e+12,0.0153853111044
1690000,2.34118370243e+12,4.52697655784e+12,0.0153853111044
1691000,2.13939615852e+12,5.40444852069e+12,0.0153853111044
1692000,2.26641573326e+12,5.24103669175e+12,0.0153853111044
1693000,2.39677146748e+12,4.24624220403e+12,0.0153853111044
1694000,2.13686565443e+12,5.12858789478e+12,0.0153853111044
1695000,2.22678355875e+12,4.9679492276e+12,0.0153853111044
1696000,2.411731264e+12,4.14012016289e+12,0.0153853111044
1697000,2.14586852704e+12,5.49731314671e+12,0.0153853111044
1698000,2.09710217264e+12,4.92987786535e+12,0.0153853111044
1699000,2.56333531196e+12,3.89271113195e+12,0.0153853111044
1700000,2.29998531564e+12,5.24165996657e+12,0.0153853111044
1701000,2.20990236606e+12,5.27009259171e+12,0.0153853111044
1702000,2.55757384412e+12,4.1331816813e+12,0.0153853111044
1703000,2.22199186353e+12,4.83356501512e+12,0.0153853111044
1704000,2.23884766632e+12,5.15018365288e+12,0.0153853111044
1705000,2.3930830471e+12,4.65497971527e+12,0.0153853111044
1706000,2.17025874307e+12,5.23324785125e+12,0.0153853111044
1707000,2.17658795582e+12,5.07282385148e+12,0.0153853111044
1708000,2.37633754558e+12,4.09792065771e+12,0.0153853111044
1709000,2.12853681256e+12,5.02680392911e+12,0.0153853111044
1710000,2.31833579263e+12,4.93624540612e+12,0.0153853111044
1711000,2.40196790906e+12,4.40650669027e+12,0.0153853111044
1712000,2.25252793928e+12,4.95193633842e+12,0.0153853111044
1713000,2.14592677959e+12,5.19515217664e+12,0.0153853111044
1714000,2.49397571265e+12,4.17058935013e+12,0.0153853111044
1715000,2.19221202513e+12,5.33246985536e+12,0.0153853111044
1716000,2.16718359172e+12,4.8492134804e+12,0.0153853111044
1717000,2.44509997783e+12,4.3150966498e+12,0.0153853111044
1718000,2.16608819529e+12,4.83428365836e+12,0.0153853111044
1719000,2.18127605136e+12,5.15407473712e+12,0.0153853111044
1720000,2.38638166691e+12,4.35604039184e+12,0.0153853111044
1721000,2.13852043243e+12,5.0745819707e+12,0.0153853111044
1722000,2.30165073035e+12,4.69590618041e+12,0.0153853111044
1723000,2.49821851776e+12,4.28858817312e+12,0.0153853111044
1724000,2.22068657579e+12,5.32503073607e+12,0.0153853111044
1725000,2.12422673846e+12,5.03172068506e+12,0.0153853111044
1726000,2.44104142965e+12,4.37627609868e+12,0.0153853111044
1727000,2.24700482471e+12,5.09085129429e+12,0.0153853111044
1728000,2.21611002341e+12,5.08890083159e+12,0.0153853111044
1729000,2.46100303774e+12,4.35118749524e+12,0.0153853111044
1730000,2.18315137846e+12,5.76097090943e+12,0.0153853111044
1731000,2.15638183679e+12,4.87775290498e+12,0.0153853111044
1732000,2.37568856021e+12,4.18511027751e+12,0.0153853111044
1733000,2.20293243577e+12,5.13211535968e+12,0.0153853111044
1734000,2.27288981371e+12,4.96826306601e+12,0.0153853111044
1735000,2.43348844814e+12,4.37281288819e+12,0.0153853111044
1736000,2.15630152182e+12,5.19186000944e+12,0.0153853111044
1737000,2.22792034102e+12,4.80534812909e+12,0.0153853111044
1738000,2.4005424691e+12,4.36182141859e+12,0.0153853111044
1739000,2.19168608857e+12,5.18792697177e+12,0.0153853111044
1740000,2.17809817573e+12,5.15587851136e+12,0.0153853111044
1741000,2.52589279787e+12,4.38757511869e+12,0.0153853111044
1742000,2.11814196428e+12,5.4488132379e+12,0.0153853111044
1743000,2.16783152156e+12,4.97526629656e+12,0.0153853111044
1744000,2.38353072405e+12,4.23715348819e+12,0.0153853111044
1745000,2.08684708492e+12,5.40217234916e+12,0.0153853111044
1746000,2.19842259453e+12,5.32751266363e+12,0.0153853111044
1747000,2.37776599296e+12,4.44740999443e+12,0.0153853111044
1748000,2.14968649249e+12,5.12041866395e+12,0.0153853111044
1749000,2.20703123888e+12,5.25507934556e+12,0.0153853111044
1750000,2.39830465264e+12,4.08060550658e+12,0.0153853111044
1751000,2.1271032595e+12,5.3129332356e+12,0.0153853111044
1752000,2.18180873259e+12,4.81677414924e+12,0.0153853111044
1753000,2.47219524496e+12,4.08352874179e+12,0.0153853111044
1754000,2.21190754554e+12,5.2982133672e+12,0.0153853111044
1755000,2.19082939446e+12,5.02962642087e+12,0.0153853111044
1756000,2.44269471889e+12,4.31032344859e+12,0.0153853111044
1757000,2.23865917235e+12,5.26393890192e+12,0.0153853111044
1758000,2.17296728399e+12,4.95010880169e+12,0.0153853111044
1759000,2.3594502171e+12,4.19879213751e+12,0.0153853111044
1760000,2.19208021266e+12,5.06248851189e+12,0.0153853111044
1761000,2.28444339903e+12,5.00116835055e+12,0.0153853111044
1762000,2.43754344782e+12,4.264302136e+12,0.0153853111044
1763000,2.18211450301e+12,5.32980988689e+12,0.0153853111044
1764000,2.21669552712e+12,4.92536423605e+12,0.0153853111044
1765000,2.42687255067e+12,4.23772536115e+12,0.0153853111044
1766000,2.15111618061e+12,5.4361221408e+12,0.0153853111044
1767000,2.06469929745e+12,4.77620263291e+12,0.0153853111044
1768000,2.46947814669e+12,4.58488577368e+12,0.0153853111044
1769000,2.25237944792e+12,5.13257794671e+12,0.0153853111044
1770000,2.19682633914e+12,5.12084477057e+12,0.0153853111044
1771000,2.38727559703e+12,4.23615820846e+12,0.0153853111044
1772000,2.23586134485e+12,5.13698310389e+12,0.0153853111044
1773000,2.18732350062e+12,5.292471465e+12,0.0153853111044
1774000,2.40324787923e+12,4.24035939277e+12,0.0153853111044
1775000,2.08848930312e+12,5.05017270497e+12,0.0153853111044
1776000,2.20562513096e+12,5.18534256902e+12,0.0153853111044
