#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,54.6958949537,301.627340691,0.0153853111044
1161000,47.8962196112,373.542583414,0.0153853111044
1162000,58.9053662757,376.444963708,0.0153853111044
1163000,60.0927700399,323.641894384,0.0153853111044
1164000,33.4098053019,278.926912193,0.0153853111044
1165000,35.8482025858,219.475821757,0.0153853111044
1166000,28.5428658013,260.085283327,0.0153853111044
1167000,69.0792431334,296.699607893,0.0153853111044
1168000,40.7338257489,284.188614514,0.0153853111044
1169000,67.4971611081,298.147220304,0.0153853111044
1170000,46.1405358799,316.489267453,0.0153853111044
1171000,63.4876049197,290.216644506,0.0153853111044
1172000,52.1276835007,307.401736976,0.0153853111044
1173000,55.306761157,265.088275166,0.0153853111044
1174000,54.1937497739,301.486590611,0.0153853111044
1175000,53.2213140549,302.709408896,0.0153853111044
1176000,53.5431315261,353.383511278,0.0153853111044
1177000,48.3593315752,274.717776075,0.0153853111044
1178000,58.4908483073,285.685943654,0.0153853111044
1179000,41.5790086351,355.248197834,0.0153853111044
1180000,40.6822291843,258.389654558,0.0153853111044
1181000,62.5561288532,239.929146544,0.0153853111044
1182000,28.7391952627,463.488255942,0.0153853111044
1183000,60.961871544,319.830842174,0.0153853111044
1184000,63.6045913895,349.209502679,0.0153853111044
1185000,74.463514821,361.857625934,0.0153853111044
1186000,45.2922136982,434.211764033,0.0153853111044
1187000,63.6445922505,346.472625709,0.0153853111044
1188000,76.8674529873,428.194232012,0.0153853111044
1189000,64.7280214971,339.198506467,0.0153853111044
1190000,71.6893661592,283.866646956,0.0153853111044
1191000,39.0102160516,317.02244508,0.0153853111044
1192000,64.5349967853,216.081543149,0.0153853111044
1193000,59.8668465941,270.026422314,0.0153853111044
1194000,70.5422939457,313.859629046,0.0153853111044
1195000,54.5900256178,349.952140298,0.0153853111044
1196000,47.6560669203,391.046731515,0.0153853111044
1197000,61.8856461043,280.241259942,0.0153853111044
1198000,85.9646542706,343.786742234,0.0153853111044
1199000,50.9269143953,250.932721087,0.0153853111044
1200000,55.1212010685,322.544502669,0.0153853111044
1201000,59.5469296665,363.460574438,0.0153853111044
1202000,63.1077065735,263.316828319,0.0153853111044
1203000,49.1483930766,246.670631009,0.0153853111044
1204000,39.1790226676,221.129544772,0.0153853111044
1205000,59.4733825959,344.951422621,0.0153853111044
1206000,55.2088666574,332.355749573,0.0153853111044
1207000,58.4254284453,262.319258717,0.0153853111044
1208000,39.1076156002,351.807994319,0.0153853111044
1209000,39.85457825,338.857194564,0.0153853111044
1210000,37.309433055,257.02886452,0.0153853111044
1211000,52.1838994738,265.123136712,0.0153853111044
1212000,48.1888114802,356.129226929,0.0153853111044
1213000,42.3716984872,319.862814708,0.0153853111044
1214000,54.1794835592,298.713197014,0.0153853111044
1215000,58.3162937913,392.711763687,0.0153853111044
1216000,59.9422063413,252.137994394,0.0153853111044
1217000,41.4694233228,175.464949547,0.0153853111044
1218000,48.165359264,319.65234313,0.0153853111044
1219000,63.4024698212,350.238482041,0.0153853111044
1220000,42.0230256563,352.684118661,0.0153853111044
1221000,66.4707232995,236.982738622,0.0153853111044
1222000,59.1509661634,416.822899845,0.0153853111044
1223000,42.9164311938,221.262477378,0.0153853111044
1224000,56.4247119466,280.695760732,0.0153853111044
1225000,50.1638817243,234.558554753,0.0153853111044
1226000,49.1604181025,231.620762447,0.0153853111044
1227000,54.3000405868,234.150308344,0.0153853111044
1228000,37.7206199892,222.984519227,0.0153853111044
1229000,47.0842638938,375.276300988,0.0153853111044
1230000,55.3377779259,259.021613723,0.0153853111044
1231000,65.7376668069,265.594229637,0.0153853111044
1232000,34.8059159992,201.084443238,0.0153853111044
1233000,49.0284520458,379.467295807,0.0153853111044
1234000,51.4604438422,190.935936018,0.0153853111044
1235000,51.4470245615,263.164512692,0.0153853111044
1236000,50.8413680001,411.750937339,0.0153853111044
1237000,40.773627581,203.025812339,0.0153853111044
1238000,67.154010423,228.839594591,0.0153853111044
1239000,59.1744497201,329.025451427,0.0153853111044
1240000,49.5745058007,221.70939363,0.0153853111044
1241000,61.0984634469,376.356564599,0.0153853111044
1242000,32.2647872258,334.122190865,0.0153853111044
1243000,37.6654216301,293.021638197,0.0153853111044
1244000,49.4295201191,334.094650597,0.0153853111044
1245000,39.5711919795,233.469871431,0.0153853111044
1246000,52.2699248075,238.490217731,0.0153853111044
1247000,43.3197820317,274.275064604,0.0153853111044
1248000,66.1922281643,280.62365703,0.0153853111044
1249000,49.6803773786,192.942576271,0.0153853111044
1250000,30.2622576413,358.682441775,0.0153853111044
1251000,66.5995539208,214.818325955,0.0153853111044
1252000,65.0683465966,335.200683812,0.0153853111044
1253000,56.4287443807,254.215875193,0.0153853111044
1254000,44.1295429443,344.494766501,0.0153853111044
1255000,54.3704046195,285.20283076,0.0153853111044
1256000,46.740415914,365.262615449,0.0153853111044
1257000,43.2806440874,144.424770724,0.0153853111044
1258000,47.7802965203,338.4605661,0.0153853111044
1259000,49.25174724,343.892817248,0.0153853111044
1260000,59.5377865055,254.285918625,0.0153853111044
1261000,47.3553512415,270.761072615,0.0153853111044
1262000,58.8661380155,283.433915052,0.0153853111044
1263000,26.9836039392,222.551314322,0.0153853111044
1264000,45.2145384466,244.567809302,0.0153853111044
1265000,38.6959640584,195.732779993,0.0153853111044
1266000,51.7917825418,339.15083377,0.0153853111044
1267000,49.7655439968,373.505798333,0.0153853111044
1268000,58.6314243946,263.191348155,0.0153853111044
1269000,61.9981064403,338.474793705,0.0153853111044
1270000,34.7401299259,348.428262569,0.0153853111044
1271000,65.1688805622,296.297527936,0.0153853111044
1272000,54.1456213002,279.514325136,0.0153853111044
1273000,53.577547171,350.07474833,0.0153853111044
1274000,48.8701180595,446.781925075,0.0153853111044
1275000,54.6357445821,331.848202506,0.0153853111044
1276000,48.659248007,233.338916926,0.0153853111044
1277000,50.3852496944,275.058352711,0.0153853111044
1278000,64.4746376665,358.790235051,0.0153853111044
1279000,49.5372037604,290.223193616,0.0153853111044
1280000,53.1742295465,195.731260068,0.0153853111044
1281000,51.7605654264,252.665168301,0.0153853111044
1282000,64.2273477672,291.180708471,0.0153853111044
1283000,62.0958607723,214.490449362,0.0153853111044
1284000,25.7502881095,416.713198745,0.0153853111044
1285000,46.1935077563,337.253048304,0.0153853111044
1286000,53.2312760991,197.627822049,0.0153853111044
1287000,53.8222246189,316.101339271,0.0153853111044
1288000,61.8865443178,344.49041975,0.0153853111044
1289000,37.7232161699,310.652990832,0.0153853111044
1290000,49.8346662112,268.0018619,0.0153853111044
1291000,44.4789766736,305.520762956,0.0153853111044
1292000,36.5430825011,362.100928489,0.0153853111044
1293000,54.1888141588,249.271403074,0.0153853111044
1294000,56.9384710701,309.852665297,0.0153853111044
1295000,44.8914007211,262.227009358,0.0153853111044
1296000,44.8991906215,198.942838387,0.0153853111044
1297000,53.4606352754,309.307914716,0.0153853111044
1298000,63.3877297951,431.312467765,0.0153853111044
1299000,69.8096578024,285.158258074,0.0153853111044
1300000,62.8421929951,336.884396397,0.0153853111044
1301000,53.7366143686,320.951975956,0.0153853111044
1302000,66.9387692175,374.39878983,0.0153853111044
1303000,40.2774590571,365.160067975,0.0153853111044
1304000,62.6223896272,278.735699386,0.0153853111044
1305000,62.023499028,311.488260233,0.0153853111044
1306000,48.7639487496,353.812968313,0.0153853111044
1307000,37.9153601024,403.886467822,0.0153853111044
1308000,69.1116496497,302.966282087,0.0153853111044
1309000,53.7943343627,272.701563247,0.0153853111044
1310000,52.0314479592,199.50659097,0.0153853111044
1311000,40.5625631069,206.328110698,0.0153853111044
1312000,73.6626210844,480.643844078,0.0153853111044
1313000,73.3215922228,353.96009274,0.0153853111044
1314000,40.6549784361,148.230145088,0.0153853111044
1315000,37.0325110671,346.069236374,0.0153853111044
1316000,53.4984175017,287.613780478,0.0153853111044
1317000,84.8304223915,263.09205246,0.0153853111044
1318000,46.3956621513,309.855916065,0.0153853111044
1319000,43.9696557598,310.678724483,0.0153853111044
1320000,27.8742447895,375.605359815,0.0153853111044
1321000,55.3442494246,283.724727462,0.0153853111044
1322000,70.7207049429,285.452904993,0.0153853111044
1323000,57.3809613586,347.12331897,0.0153853111044
1324000,35.1227451966,273.897999845,0.0153853111044
1325000,53.6476151458,303.105887212,0.0153853111044
1326000,40.5478391108,355.917062474,0.0153853111044
1327000,45.0253737876,364.938265823,0.0153853111044
1328000,57.6458734441,297.279480039,0.0153853111044
1329000,39.0859748025,455.155637973,0.0153853111044
1330000,51.3300080027,306.768128137,0.0153853111044
1331000,51.858431793,357.206047551,0.0153853111044
1332000,48.0501877032,338.296774764,0.0153853111044
1333000,45.8044305092,475.670121664,0.0153853111044
1334000,69.5847474481,204.386703631,0.0153853111044
1335000,56.55340824,329.763703683,0.0153853111044
1336000,33.6517445295,209.177986842,0.0153853111044
1337000,45.1447706465,310.775646664,0.0153853111044
1338000,68.3718444627,352.254628352,0.0153853111044
1339000,46.8232989485,315.211025672,0.0153853111044
1340000,54.6666255563,397.7622028,0.0153853111044
1341000,50.7481911572,365.771866128,0.0153853111044
1342000,64.9276175686,339.180328014,0.0153853111044
1343000,48.1321184492,314.394065248,0.0153853111044
1344000,53.1776969147,342.492740118,0.0153853111044
1345000,42.9751912937,363.419896194,0.0153853111044
1346000,48.3507905208,226.788731671,0.0153853111044
1347000,53.8621380411,332.571307348,0.0153853111044
1348000,78.2815219677,321.065989358,0.0153853111044
1349000,71.831298464,341.332756048,0.0153853111044
1350000,66.8033516303,361.982030688,0.0153853111044
1351000,56.337566173,264.253427602,0.0153853111044
1352000,34.5098414453,350.35419815,0.0153853111044
1353000,35.0473700079,423.072695785,0.0153853111044
1354000,63.514749369,263.386095881,0.0153853111044
1355000,64.0448514497,448.144972506,0.0153853111044
1356000,48.3044559674,431.759088174,0.0153853111044
1357000,54.0326666363,274.779475163,0.0153853111044
1358000,55.4289217633,381.77579489,0.0153853111044
1359000,45.7291329534,275.793803016,0.0153853111044
1360000,49.1821121009,389.546736135,0.0153853111044
1361000,53.7841674187,407.789866834,0.0153853111044
1362000,65.8224602791,265.959606424,0.0153853111044
1363000,40.3304041872,273.747798992,0.0153853111044
1364000,50.4851181571,314.29959684,0.0153853111044
1365000,61.1110975826,329.102661233,0.0153853111044
1366000,61.2845222415,396.844929391,0.0153853111044
1367000,55.5943251526,418.56418181,0.0153853111044
1368000,63.773158525,294.019255158,0.0153853111044
1369000,62.7506336635,356.23628298,0.0153853111044
1370000,39.3158387129,254.597466733,0.0153853111044
1371000,54.4009841949,291.367119331,0.0153853111044
1372000,51.8564973639,321.635779582,0.0153853111044
1373000,25.7849249824,449.635940254,0.0153853111044
1374000,39.9861211447,369.260034865,0.0153853111044
1375000,61.7978647251,275.095348315,0.0153853111044
1376000,34.7750345362,430.021817917,0.0153853111044
1377000,63.2671689833,373.994453218,0.0153853111044
1378000,43.4006544785,398.065415704,0.0153853111044
1379000,47.5782880385,293.494185354,0.0153853111044
1380000,78.0346690156,350.367090991,0.0153853111044
1381000,79.7441362074,342.690494778,0.0153853111044
1382000,49.6754885475,264.440607851,0.0153853111044
1383000,61.7160839273,269.69606582,0.0153853111044
1384000,43.3207602374,387.504988745,0.0153853111044
1385000,39.3594013546,235.393172245,0.0153853111044
1386000,49.5807045499,323.055931105,0.0153853111044
1387000,45.4719216318,293.678305264,0.0153853111044
1388000,37.7765866013,260.545057986,0.0153853111044
1389000,38.9584172196,292.809352368,0.0153853111044
1390000,68.0464907699,292.75143787,0.0153853111044
1391000,46.8205269875,251.224584471,0.0153853111044
1392000,54.0685108539,406.211161572,0.0153853111044
1393000,76.7702179952,326.096418913,0.0153853111044
1394000,58.6343058321,471.187109743,0.0153853111044
1395000,76.6606136669,340.840719476,0.0153853111044
1396000,48.1722541141,354.262667775,0.0153853111044
1397000,53.1940723278,285.663506589,0.0153853111044
1398000,39.3656092208,256.902164256,0.0153853111044
1399000,43.663035992,282.702441797,0.0153853111044
1400000,43.6549196211,250.687388937,0.0153853111044
1401000,67.3942631859,258.932343446,0.0153853111044
1402000,42.1710865642,288.892978032,0.0153853111044
1403000,63.8124701717,259.944759332,0.0153853111044
1404000,33.8363742268,439.15212269,0.0153853111044
1405000,65.2487441982,285.157709854,0.0153853111044
1406000,71.5881141571,257.694562123,0.0153853111044
1407000,49.1545327562,283.584901557,0.0153853111044
1408000,39.1898302003,206.207853004,0.0153853111044
1409000,46.512587831,296.906313503,0.0153853111044
1410000,45.9941054458,340.441782608,0.0153853111044
1411000,53.6845464377,227.419530203,0.0153853111044
1412000,64.4533622965,313.032825533,0.0153853111044
1413000,46.207005972,303.09252833,0.0153853111044
1414000,52.170476621,397.892082273,0.0153853111044
1415000,40.3621700955,306.849754213,0.0153853111044
1416000,45.4847359505,241.126377194,0.0153853111044
1417000,39.7862567558,412.306731989,0.0153853111044
1418000,55.6400288868,360.445539523,0.0153853111044
1419000,45.9763089863,585.443326772,0.0153853111044
1420000,69.4742165027,304.403716737,0.0153853111044
1421000,42.378174131,281.643537936,0.0153853111044
1422000,61.3792111284,290.970521079,0.0153853111044
1423000,53.0401779553,272.635359696,0.0153853111044
1424000,53.6896793636,257.691917527,0.0153853111044
1425000,48.3297056608,293.476333855,0.0153853111044
1426000,56.6627399837,221.993697281,0.0153853111044
1427000,36.0288156395,428.283462665,0.0153853111044
1428000,45.6160179186,340.792610043,0.0153853111044
1429000,45.372921522,321.919608199,0.0153853111044
1430000,43.1111636476,269.133382959,0.0153853111044
1431000,61.7849187554,396.284392496,0.0153853111044
1432000,87.8339192082,455.264568529,0.0153853111044
1433000,49.9643946087,292.249013504,0.0153853111044
1434000,43.5114487365,423.920465724,0.0153853111044
1435000,55.1588248011,291.683398779,0.0153853111044
1436000,41.3246340122,302.680314249,0.0153853111044
1437000,46.5667158738,207.794403429,0.0153853111044
1438000,46.3502516091,289.571051278,0.0153853111044
1439000,55.3434740944,352.74068877,0.0153853111044
1440000,52.9623499117,254.785798138,0.0153853111044
1441000,69.2005567057,255.194272288,0.0153853111044
1442000,41.4137054027,466.945663363,0.0153853111044
1443000,48.9843640504,193.205277275,0.0153853111044
1444000,42.3049846136,187.341467337,0.0153853111044
1445000,38.4633976855,206.709908963,0.0153853111044
1446000,49.9646113209,410.705203272,0.0153853111044
1447000,35.11026325,357.099671466,0.0153853111044
1448000,61.596205836,315.91769614,0.0153853111044
1449000,46.2074415673,347.229565061,0.0153853111044
1450000,65.8248258134,240.93268914,0.0153853111044
1451000,50.6823297615,319.91934836,0.0153853111044
1452000,49.5679936759,306.052116851,0.0153853111044
1453000,56.6222754334,305.373905117,0.0153853111044
1454000,62.6022260635,476.857623046,0.0153853111044
1455000,55.3740415853,232.05288238,0.0153853111044
1456000,59.4416987533,267.68614253,0.0153853111044
1457000,42.2358190622,226.270923635,0.0153853111044
1458000,59.7796588745,287.382795862,0.0153853111044
1459000,65.4594248784,260.231971726,0.0153853111044
1460000,60.8573294356,270.518191893,0.0153853111044
1461000,54.2855014438,246.49021424,0.0153853111044
1462000,52.0060752101,312.941674201,0.0153853111044
1463000,36.4736183982,226.680408639,0.0153853111044
1464000,39.3263815052,387.314725422,0.0153853111044
1465000,32.9880184085,280.653076085,0.0153853111044
1466000,69.8513227106,289.817136694,0.0153853111044
1467000,86.1209821029,353.438779279,0.0153853111044
1468000,55.8284260303,246.34655815,0.0153853111044
1469000,44.6087590034,255.685546928,0.0153853111044
1470000,44.8960280915,244.819342797,0.0153853111044
1471000,54.2514796183,283.856097212,0.0153853111044
1472000,40.5405234089,361.677801102,0.0153853111044
1473000,61.8941874918,449.807030252,0.0153853111044
1474000,39.9670844114,271.019631341,0.0153853111044
1475000,60.1574131582,352.386276251,0.0153853111044
1476000,51.106627239,277.309246159,0.0153853111044
1477000,44.1925297236,391.446499545,0.0153853111044
1478000,51.2794553057,266.512404229,0.0153853111044
1479000,81.8756204166,205.797213344,0.0153853111044
1480000,51.849592178,335.550944717,0.0153853111044
1481000,57.9809511754,343.225642171,0.0153853111044
1482000,57.0187713619,410.513494578,0.0153853111044
1483000,68.1985554079,272.698977376,0.0153853111044
1484000,56.9250398176,267.405888429,0.0153853111044
1485000,33.1844748257,272.59061707,0.0153853111044
1486000,53.0525661538,271.791271354,0.0153853111044
1487000,46.5224509856,422.738084535,0.0153853111044
1488000,54.7538279546,350.529392598,0.0153853111044
1489000,62.2007888492,276.48393077,0.0153853111044
1490000,44.8302621633,249.815765253,0.0153853111044
1491000,67.3226391604,236.035871378,0.0153853111044
1492000,57.3047066079,269.38860017,0.0153853111044
1493000,77.5020105318,252.955336956,0.0153853111044
1494000,60.2147967063,264.533200124,0.0153853111044
1495000,79.3157373206,243.965248298,0.0153853111044
1496000,67.2888671833,267.349429152,0.0153853111044
1497000,51.0247037368,420.08381663,0.0153853111044
1498000,50.5022706327,446.665177213,0.0153853111044
1499000,35.9251111106,314.969193186,0.0153853111044
1500000,49.2946444188,219.646175424,0.0153853111044
1501000,70.1316363603,389.612394769,0.0153853111044
1502000,69.8508960916,284.261176662,0.0153853111044
1503000,54.7428697981,368.086517974,0.0153853111044
1504000,63.0069444699,328.31826909,0.0153853111044
1505000,44.1732067031,414.840328437,0.0153853111044
1506000,77.1863748331,304.817909884,0.0153853111044
1507000,54.8888790472,263.034599544,0.0153853111044
1508000,61.7426889356,228.84501649,0.0153853111044
1509000,32.8082176325,309.665822443,0.0153853111044
1510000,53.106015814,276.07737586,0.0153853111044
1511000,45.4996436789,273.605498681,0.0153853111044
1512000,40.6352686323,371.110678592,0.0153853111044
1513000,32.5233367284,352.810564956,0.0153853111044
1514000,47.0601412818,261.17610588,0.0153853111044
1515000,73.546999093,273.063288406,0.0153853111044
1516000,47.6691672027,347.418789952,0.0153853111044
1517000,73.1024937003,305.959624896,0.0153853111044
1518000,40.2945790906,252.915267977,0.0153853111044
1519000,24.9600337626,388.186055197,0.0153853111044
1520000,31.2036714043,272.86552592,0.0153853111044
1521000,35.5766117926,267.342815915,0.0153853111044
1522000,65.5341028712,416.146133818,0.0153853111044
1523000,36.3329584203,245.491453222,0.0153853111044
1524000,35.2007424228,180.541984694,0.0153853111044
1525000,47.0202292842,306.505781412,0.0153853111044
1526000,44.5053130375,256.686018563,0.0153853111044
1527000,59.6640117514,219.910438612,0.0153853111044
1528000,50.5163411414,298.943216647,0.0153853111044
1529000,71.5675361375,256.480589921,0.0153853111044
1530000,54.8835693371,230.286962551,0.0153853111044
1531000,43.3489486073,352.224441993,0.0153853111044
1532000,59.4475510214,277.562317607,0.0153853111044
1533000,58.1370613773,385.652916172,0.0153853111044
1534000,54.7007286425,493.425873264,0.0153853111044
1535000,68.5212285024,245.408450297,0.0153853111044
1536000,55.428924034,414.552347629,0.0153853111044
1537000,57.0793460828,256.145085536,0.0153853111044
1538000,55.4848065245,274.976405949,0.0153853111044
1539000,52.3104573685,399.275462031,0.0153853111044
1540000,63.7940837695,298.141881984,0.0153853111044
1541000,72.0215813252,341.97405168,0.0153853111044
1542000,57.9908250659,385.528930226,0.0153853111044
1543000,51.7750104181,313.71847845,0.0153853111044
1544000,64.9253163443,274.545147331,0.0153853111044
1545000,47.0625817452,291.598287505,0.0153853111044
1546000,56.2361320318,330.47114351,0.0153853111044
1547000,45.8640814359,256.274121388,0.0153853111044
1548000,59.2446307757,223.265088541,0.0153853111044
1549000,48.1924179901,256.506004288,0.0153853111044
1550000,36.7361944651,196.259890636,0.0153853111044
1551000,50.0071715909,307.131485795,0.0153853111044
1552000,39.1842647427,314.075610867,0.0153853111044
1553000,54.4241501795,324.887098225,0.0153853111044
1554000,49.4926766308,289.760694229,0.0153853111044
1555000,56.206467086,401.596548578,0.0153853111044
1556000,51.712295977,304.431599217,0.0153853111044
1557000,54.6715600515,203.924096982,0.0153853111044
1558000,64.2052542621,336.199234513,0.0153853111044
1559000,59.6606118501,284.932824584,0.0153853111044
1560000,45.8083438296,321.915804156,0.0153853111044
1561000,62.9297504107,316.493913846,0.0153853111044
1562000,51.4297741387,315.13211727,0.0153853111044
1563000,53.5093843031,347.303400693,0.0153853111044
1564000,64.6150724901,247.814540774,0.0153853111044
1565000,53.930407016,326.647125535,0.0153853111044
1566000,51.8130681643,315.30570198,0.0153853111044
1567000,37.9126653874,321.204137538,0.0153853111044
1568000,35.3533114318,331.455047664,0.0153853111044
1569000,32.3616890353,231.762848822,0.0153853111044
1570000,52.2602793616,281.608389188,0.0153853111044
1571000,48.4787103281,242.785114251,0.0153853111044
1572000,61.8946624471,253.924929313,0.0153853111044
1573000,35.5550704994,230.326816265,0.0153853111044
1574000,57.9688548716,258.595176933,0.0153853111044
1575000,33.3826432492,310.133109672,0.0153853111044
1576000,34.5065962703,405.849700199,0.0153853111044
1577000,72.5677078586,271.96486432,0.0153853111044
1578000,56.90078552,249.665079718,0.0153853111044
1579000,41.3292577842,340.576093777,0.0153853111044
1580000,76.213172747,302.293020614,0.0153853111044
1581000,39.4502709276,304.879937921,0.0153853111044
1582000,32.5373713393,280.342286561,0.0153853111044
1583000,84.895616655,288.400346556,0.0153853111044
1584000,32.16566573,351.818771722,0.0153853111044
1585000,45.8903696453,355.378078749,0.0153853111044
1586000,33.7432021044,309.162700099,0.0153853111044
1587000,48.3448924021,351.705402681,0.0153853111044
1588000,43.9451970527,266.906486259,0.0153853111044
1589000,35.0466983237,231.010333165,0.0153853111044
1590000,68.1089541922,227.043437138,0.0153853111044
1591000,53.3141049505,302.787396125,0.0153853111044
1592000,65.4285732809,385.242105124,0.0153853111044
1593000,58.6647415508,345.15502745,0.0153853111044
1594000,55.7564724783,336.75487518,0.0153853111044
1595000,77.8629872999,377.666262247,0.0153853111044
1596000,29.2801473984,325.225717789,0.0153853111044
1597000,57.9428889791,223.806307092,0.0153853111044
1598000,62.7795590359,307.443649423,0.0153853111044
1599000,71.9625793734,241.71251804,0.0153853111044
1600000,60.6875188392,313.972836397,0.0153853111044
1601000,59.1147363347,250.900008815,0.0153853111044
1602000,48.6474459129,292.062787845,0.0153853111044
1603000,68.4600093885,386.288191099,0.0153853111044
1604000,70.9260156087,319.851794448,0.0153853111044
1605000,50.3132663271,393.261581226,0.0153853111044
1606000,53.9512735286,258.048091181,0.0153853111044
1607000,77.755705315,250.318206755,0.0153853111044
1608000,70.9955144611,364.708117443,0.0153853111044
1609000,75.657859482,357.704238537,0.0153853111044
1610000,56.6071558498,349.617102131,0.0153853111044
1611000,67.3091359107,352.870218361,0.0153853111044
1612000,57.3356288409,247.403626531,0.0153853111044
1613000,37.9195749009,215.435322494,0.0153853111044
1614000,48.2363614021,261.106105137,0.0153853111044
1615000,42.7251519524,273.660550811,0.0153853111044
1616000,42.678305377,249.34915568,0.0153853111044
1617000,60.2675312738,330.633665666,0.0153853111044
1618000,40.0866427248,188.912167666,0.0153853111044
1619000,45.0576588122,271.169791645,0.0153853111044
1620000,62.7512460867,304.882517328,0.0153853111044
1621000,46.1900809449,253.01950778,0.0153853111044
1622000,43.0624370349,270.40533069,0.0153853111044
1623000,51.4360220175,176.268212744,0.0153853111044
1624000,37.2903571367,200.470781794,0.0153853111044
1625000,49.7675535229,202.204353407,0.0153853111044
1626000,32.1344889133,288.316531568,0.0153853111044
1627000,29.5621324108,224.39149155,0.0153853111044
1628000,60.3020652117,258.573889499,0.0153853111044
1629000,65.3332155352,313.927634514,0.0153853111044
1630000,57.8842252444,307.523371752,0.0153853111044
1631000,57.2262866677,405.148208108,0.0153853111044
1632000,47.0662665408,325.453315712,0.0153853111044
1633000,43.864616626,239.125772223,0.0153853111044
1634000,64.0457894116,336.371262358,0.0153853111044
1635000,32.6229787396,232.144867322,0.0153853111044
1636000,45.76215292,307.161407951,0.0153853111044
1637000,56.9988268628,275.00696931,0.0153853111044
1638000,55.7046296422,280.346114899,0.0153853111044
1639000,58.3959502596,309.237147372,0.0153853111044
1640000,50.4930564713,218.490769358,0.0153853111044
1641000,46.7465920178,273.731549106,0.0153853111044
1642000,48.5877089948,274.977614451,0.0153853111044
1643000,43.6354327545,315.953640503,0.0153853111044
1644000,28.1489876811,285.775046422,0.0153853111044
1645000,54.5346307056,303.294457498,0.0153853111044
1646000,44.4929621852,232.245284013,0.0153853111044
1647000,31.6362775699,313.838787202,0.0153853111044
1648000,47.7296599075,196.697487829,0.0153853111044
1649000,39.4284739376,218.693818697,0.0153853111044
1650000,36.8594839384,342.923763605,0.0153853111044
1651000,56.1082520112,344.285295222,0.0153853111044
1652000,53.5284944826,262.114945373,0.0153853111044
1653000,58.0120157561,246.577255167,0.0153853111044
1654000,56.6322213305,214.174142253,0.0153853111044
1655000,60.7163830444,347.576703251,0.0153853111044
1656000,55.740043235,313.964096168,0.0153853111044
1657000,54.2036430022,401.099454331,0.0153853111044
1658000,57.7943967012,288.508807569,0.0153853111044
1659000,47.5593660208,352.815025824,0.0153853111044
1660000,58.3473424822,262.881603293,0.0153853111044
1661000,31.7139039752,308.033880403,0.0153853111044
1662000,59.3585426046,385.387619426,0.0153853111044
1663000,58.5323473967,325.521968908,0.0153853111044
1664000,47.337729933,309.494765745,0.0153853111044
1665000,50.5799617221,301.817630312,0.0153853111044
1666000,35.0723154348,315.973276804,0.0153853111044
1667000,42.8349650277,216.611848496,0.0153853111044
1668000,42.465830028,268.398370621,0.0153853111044
1669000,30.5996804209,304.390269632,0.0153853111044
1670000,57.3690463675,340.228551456,0.0153853111044
1671000,38.0720297433,312.544000615,0.0153853111044
1672000,53.8581573672,303.083146187,0.0153853111044
1673000,51.8867202638,315.420800973,0.0153853111044
1674000,55.4110268002,299.670675656,0.0153853111044
1675000,57.0673530491,290.59915409,0.0153853111044
1676000,55.3343089125,449.429454676,0.0153853111044
1677000,49.356889096,195.667489135,0.0153853111044
1678000,44.277384579,404.291729488,0.0153853111044
1679000,58.3921530466,280.555838427,0.0153853111044
1680000,47.4494831368,275.968331756,0.0153853111044
1681000,43.7803579669,313.271120142,0.0153853111044
1682000,74.8345858436,280.557305038,0.0153853111044
1683000,57.9273923939,448.434744072,0.0153853111044
1684000,63.6452590048,359.129569729,0.0153853111044
1685000,46.0287337911,464.42332786,0.0153853111044
1686000,39.9445441387,322.609796556,0.0153853111044
1687000,56.3403365486,363.070016718,0.0153853111044
1688000,60.1538056955,433.819583244,0.0153853111044
1689000,49.6986734018,250.643247926,0.0153853111044
1690000,84.4030328601,228.839167731,0.0153853111044
1691000,81.9963443719,276.651734185,0.0153853111044
1692000,66.2366611718,371.427887763,0.0153853111044
1693000,55.185936779,311.718802383,0.0153853111044
1694000,46.2805124206,266.964364104,0.0153853111044
1695000,33.1253110433,271.33629098,0.0153853111044
1696000,43.3421140418,236.806124169,0.0153853111044
1697000,62.2628393253,252.60189663,0.0153853111044
1698000,49.5716359115,335.298366918,0.0153853111044
1699000,36.2289886099,310.35219255,0.0153853111044
1700000,56.7004407992,253.301144346,0.0153853111044
1701000,47.5820624657,474.685579533,0.0153853111044
1702000,48.4175939152,337.708269887,0.0153853111044
1703000,52.5238220233,302.8431916,0.0153853111044
1704000,49.1333208901,236.152277499,0.0153853111044
1705000,45.9519163912,330.532392477,0.0153853111044
1706000,55.0584077594,180.620826255,0.0153853111044
1707000,51.7614280548,250.812491676,0.0153853111044
1708000,44.9962589134,379.291754905,0.0153853111044
1709000,61.2375216074,290.409397,0.0153853111044
1710000,34.7468364644,321.311498593,0.0153853111044
1711000,54.7743980253,305.838553953,0.0153853111044
1712000,70.5237845786,325.356969578,0.0153853111044
1713000,34.134243074,430.75285113,0.0153853111044
1714000,35.8921034561,274.095831384,0.0153853111044
1715000,55.3463093112,348.131656063,0.0153853111044
1716000,57.0224596532,199.217012153,0.0153853111044
1717000,61.950143701,318.24756122,0.0153853111044
1718000,50.9911355607,237.483746474,0.0153853111044
1719000,55.4238298444,206.23575181,0.0153853111044
