#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-186.059965116,236.80375597,0.0336641936488
1715000,-185.250309221,244.081599905,0.0336641936488
1716000,-211.476614114,266.857077675,0.0336641936488
1717000,-156.059369908,327.187486839,0.0336641936488
1718000,-187.013465069,382.843733498,0.0336641936488
1719000,-171.339379505,186.936490891,0.0336641936488
1720000,-177.807533785,266.50729727,0.0336641936488
1721000,-178.329934702,294.003361283,0.0336641936488
1722000,-179.961184663,368.20569461,0.0336641936488
1723000,-184.807970205,289.287366162,0.0336641936488
1724000,-172.857424967,278.936649553,0.0336641936488
1725000,-175.98467674,333.537236241,0.0336641936488
1726000,-195.471370755,254.667742897,0.0336641936488
1727000,-190.935963252,395.600749774,0.0336641936488
1728000,-179.012217369,252.240198384,0.0336641936488
1729000,-170.597418365,237.038582904,0.0336641936488
1730000,-162.053096843,368.613762094,0.0336641936488
1731000,-127.321370914,339.654261038,0.0336641936488
1732000,-168.79814151,261.493408269,0.0336641936488
1733000,-149.968293361,340.340303846,0.0336641936488
1734000,-165.583378955,342.53815901,0.0336641936488
1735000,-192.14281703,318.561732165,0.0336641936488
1736000,-186.480795934,372.335764061,0.0336641936488
1737000,-196.176944756,412.420238316,0.0336641936488
1738000,-168.098923494,357.203867553,0.0336641936488
1739000,-208.209190383,269.761059846,0.0336641936488
1740000,-160.42573948,289.808054219,0.0336641936488
1741000,-158.894148548,270.840196435,0.0336641936488
1742000,-198.003570392,212.239330028,0.0336641936488
1743000,-196.329625201,269.989683072,0.0336641936488
1744000,-183.458642882,260.800590881,0.0336641936488
1745000,-187.571696536,349.911187505,0.0336641936488
1746000,-190.217475024,294.689820267,0.0336641936488
1747000,-152.422594995,354.622610854,0.0336641936488
1748000,-176.031970025,363.020068136,0.0336641936488
1749000,-172.733604616,323.918969339,0.0336641936488
1750000,-152.424343714,360.972624813,0.0336641936488
1751000,-200.220218765,246.222069256,0.0336641936488
1752000,-177.761601133,243.90268161,0.0336641936488
1753000,-156.879390121,320.779843554,0.0336641936488
1754000,-159.687115836,325.072961965,0.0336641936488
1755000,-144.556374403,287.510732426,0.0336641936488
1756000,-158.519375983,322.433761449,0.0336641936488
1757000,-180.494490081,334.693224409,0.0336641936488
1758000,-202.137652167,310.945440086,0.0336641936488
1759000,-144.911312808,246.921339745,0.0336641936488
1760000,-190.181287998,303.165245145,0.0336641936488
1761000,-181.738959311,367.446134884,0.0336641936488
1762000,-178.125401598,319.175444201,0.0336641936488
1763000,-162.796597149,294.92180183,0.0336641936488
1764000,-178.342413852,284.441899204,0.0336641936488
1765000,-190.374610308,444.848308796,0.0336641936488
1766000,-168.312773177,312.566941551,0.0336641936488
1767000,-177.346782833,262.974109892,0.0336641936488
1768000,-182.539311306,293.566773556,0.0336641936488
1769000,-183.655346714,338.630590042,0.0336641936488
1770000,-171.028420002,328.589000185,0.0336641936488
1771000,-173.482300548,188.79739972,0.0336641936488
1772000,-185.5572911,301.695743139,0.0336641936488
1773000,-156.225975197,305.849495776,0.0336641936488
1774000,-188.79477123,289.099671643,0.0336641936488
1775000,-173.739328115,309.792643568,0.0336641936488
1776000,-197.731163473,285.339152503,0.0336641936488
1777000,-171.801393927,292.897532943,0.0336641936488
1778000,-186.635309373,284.047137542,0.0336641936488
1779000,-193.259221401,359.841063012,0.0336641936488
1780000,-188.979469143,305.035777814,0.0336641936488
1781000,-143.59499109,282.990277511,0.0336641936488
1782000,-161.92719445,267.475659652,0.0336641936488
1783000,-180.789911897,322.788654312,0.0336641936488
1784000,-185.246968478,358.237822459,0.0336641936488
1785000,-186.515899111,232.167185867,0.0336641936488
1786000,-169.800480733,310.907098332,0.0336641936488
1787000,-153.428891941,247.43367576,0.0336641936488
1788000,-206.068361258,252.117059166,0.0336641936488
1789000,-192.813239733,298.532886581,0.0336641936488
1790000,-179.272344508,252.230925401,0.0336641936488
1791000,-192.265730006,277.075924702,0.0336641936488
1792000,-173.144722909,332.671931912,0.0336641936488
1793000,-197.030047396,335.015875997,0.0336641936488
1794000,-186.577476749,324.19985277,0.0336641936488
1795000,-175.541157633,322.85884604,0.0336641936488
1796000,-193.548309711,213.592719659,0.0336641936488
1797000,-161.66827535,344.664954003,0.0336641936488
1798000,-157.812679086,182.435952378,0.0336641936488
1799000,-177.175793001,365.75510488,0.0336641936488
1800000,-148.747703039,278.055023599,0.0336641936488
1801000,-148.076371349,420.587553787,0.0336641936488
1802000,-199.317786666,262.549418168,0.0336641936488
1803000,-178.322721818,407.269406104,0.0336641936488
1804000,-190.815669033,240.038318803,0.0336641936488
1805000,-179.959069872,338.887959398,0.0336641936488
1806000,-206.894216964,343.342311859,0.0336641936488
1807000,-151.568089511,270.790229626,0.0336641936488
1808000,-186.341443204,320.945496247,0.0336641936488
1809000,-185.817146684,310.991798707,0.0336641936488
1810000,-134.542168236,360.048430715,0.0336641936488
1811000,-177.171698653,236.786860165,0.0336641936488
1812000,-151.630878228,229.803103147,0.0336641936488
1813000,-141.85050356,251.529041263,0.0336641936488
1814000,-173.495285443,214.958940011,0.0336641936488
1815000,-183.54360124,282.452431008,0.0336641936488
1816000,-175.833870081,355.573989038,0.0336641936488
1817000,-188.959986522,381.994193688,0.0336641936488
1818000,-201.024536982,334.081612157,0.0336641936488
1819000,-159.322370702,332.846683339,0.0336641936488
1820000,-190.542542326,348.406631777,0.0336641936488
1821000,-193.68365176,277.966480496,0.0336641936488
1822000,-183.772718222,307.483945622,0.0336641936488
1823000,-184.115543538,347.075448231,0.0336641936488
1824000,-146.349651187,316.515460463,0.0336641936488
1825000,-164.599534757,303.361395621,0.0336641936488
1826000,-164.242506404,242.332244225,0.0336641936488
1827000,-169.472527738,284.476373803,0.0336641936488
1828000,-177.034253399,310.101519355,0.0336641936488
1829000,-154.78094865,337.782563056,0.0336641936488
1830000,-171.089945736,306.730654827,0.0336641936488
1831000,-194.45958346,256.127593135,0.0336641936488
1832000,-162.365120524,246.366925635,0.0336641936488
1833000,-190.772216389,333.246642342,0.0336641936488
1834000,-181.805670443,298.317732544,0.0336641936488
1835000,-185.751455177,351.002106812,0.0336641936488
1836000,-195.919326181,390.267043514,0.0336641936488
1837000,-150.694299146,278.285329066,0.0336641936488
1838000,-162.284742836,311.312333849,0.0336641936488
1839000,-173.546681879,291.933694342,0.0336641936488
1840000,-196.185604392,322.153328257,0.0336641936488
1841000,-164.68682569,331.633202655,0.0336641936488
1842000,-166.15615172,184.934271594,0.0336641936488
1843000,-153.787330007,240.714573567,0.0336641936488
1844000,-183.989257958,291.399511139,0.0336641936488
1845000,-176.090487175,278.242240902,0.0336641936488
1846000,-176.119420157,270.854686874,0.0336641936488
1847000,-176.312882779,395.254826959,0.0336641936488
1848000,-187.528655509,245.596437647,0.0336641936488
1849000,-171.57696269,354.31569211,0.0336641936488
1850000,-185.29871562,300.692071517,0.0336641936488
1851000,-151.234337084,370.460162356,0.0336641936488
1852000,-188.09066922,324.450628513,0.0336641936488
1853000,-151.966227209,248.570309195,0.0336641936488
1854000,-186.886203399,302.470545524,0.0336641936488
1855000,-180.045258876,313.71095687,0.0336641936488
1856000,-189.967350307,402.503434851,0.0336641936488
1857000,-198.502077658,295.704106571,0.0336641936488
1858000,-183.225885695,264.279605408,0.0336641936488
1859000,-186.663727343,317.337448011,0.0336641936488
1860000,-162.475475135,302.686429873,0.0336641936488
1861000,-149.128046731,321.155152491,0.0336641936488
1862000,-166.152420166,297.449036386,0.0336641936488
1863000,-179.031885629,396.54348056,0.0336641936488
1864000,-187.405873131,346.439579463,0.0336641936488
1865000,-182.334162202,244.534189668,0.0336641936488
1866000,-182.978103794,297.466515069,0.0336641936488
1867000,-159.009719046,326.891127831,0.0336641936488
1868000,-173.199406024,278.177270443,0.0336641936488
1869000,-139.915227967,375.970754615,0.0336641936488
1870000,-184.145953056,257.767184653,0.0336641936488
1871000,-206.097837685,245.765607029,0.0336641936488
1872000,-187.212600327,265.930077135,0.0336641936488
1873000,-177.579673778,229.277706592,0.0336641936488
1874000,-158.76054888,281.145721263,0.0336641936488
1875000,-172.541476495,326.896137189,0.0336641936488
1876000,-203.244207713,213.302899663,0.0336641936488
1877000,-158.63103227,213.532861451,0.0336641936488
1878000,-183.723390417,371.38596752,0.0336641936488
1879000,-157.587984723,344.449415902,0.0336641936488
1880000,-154.261230243,302.925476754,0.0336641936488
1881000,-160.588079566,293.154658876,0.0336641936488
1882000,-196.596654347,443.750722014,0.0336641936488
1883000,-183.5734601,340.090572678,0.0336641936488
1884000,-166.578806776,336.330345367,0.0336641936488
1885000,-179.031074375,412.483891469,0.0336641936488
1886000,-185.138457369,276.803185918,0.0336641936488
1887000,-195.726606974,219.411202379,0.0336641936488
1888000,-159.305090356,240.106870879,0.0336641936488
1889000,-154.066309104,258.014632933,0.0336641936488
1890000,-178.666738309,295.411858656,0.0336641936488
1891000,-146.473147715,309.133729215,0.0336641936488
1892000,-173.240861829,352.218462988,0.0336641936488
1893000,-165.914184417,251.488698709,0.0336641936488
1894000,-164.810671309,371.375935277,0.0336641936488
1895000,-162.988881194,310.702687273,0.0336641936488
1896000,-191.236259443,285.465367186,0.0336641936488
1897000,-153.963956882,247.515802011,0.0336641936488
1898000,-171.97311781,417.057622525,0.0336641936488
1899000,-174.479458176,290.161921399,0.0336641936488
1900000,-128.54477606,375.44194658,0.0336641936488
1901000,-190.601952988,365.544110458,0.0336641936488
1902000,-190.663433552,418.309004525,0.0336641936488
1903000,-167.15343472,314.44175791,0.0336641936488
1904000,-163.491315455,372.032843375,0.0336641936488
1905000,-195.450473416,301.693348943,0.0336641936488
1906000,-178.579297052,240.624452883,0.0336641936488
1907000,-205.446757984,277.166839132,0.0336641936488
1908000,-157.13149188,276.539186848,0.0336641936488
1909000,-174.112468961,420.048594918,0.0336641936488
1910000,-166.395262428,329.851706743,0.0336641936488
1911000,-184.654693106,278.318111299,0.0336641936488
1912000,-194.246829088,413.703778155,0.0336641936488
1913000,-134.456590184,279.496833959,0.0336641936488
1914000,-162.343966529,250.106620583,0.0336641936488
1915000,-178.810831659,352.51047959,0.0336641936488
1916000,-167.348394278,368.366247559,0.0336641936488
1917000,-153.59029413,319.249428279,0.0336641936488
1918000,-166.418385643,347.940944323,0.0336641936488
1919000,-190.69929736,321.805073547,0.0336641936488
1920000,-169.200439963,313.071659001,0.0336641936488
1921000,-172.344683405,351.703372726,0.0336641936488
1922000,-154.81210363,393.871213239,0.0336641936488
1923000,-165.866922705,294.480853526,0.0336641936488
1924000,-141.307505451,298.411757847,0.0336641936488
1925000,-172.073847681,310.581470049,0.0336641936488
1926000,-157.19443036,428.070758734,0.0336641936488
1927000,-172.137026344,346.246199692,0.0336641936488
1928000,-174.025274941,294.52206211,0.0336641936488
1929000,-177.62486052,289.111592791,0.0336641936488
1930000,-169.28553412,260.426453896,0.0336641936488
1931000,-159.154398961,309.429009949,0.0336641936488
1932000,-149.291567307,282.340232693,0.0336641936488
1933000,-161.647047818,243.971257811,0.0336641936488
1934000,-156.756192893,328.774725458,0.0336641936488
1935000,-180.614386696,328.147891704,0.0336641936488
1936000,-178.088047203,305.783124265,0.0336641936488
1937000,-161.184730048,274.802140574,0.0336641936488
1938000,-170.402783609,247.026370772,0.0336641936488
1939000,-168.723280855,285.038622442,0.0336641936488
1940000,-151.391520661,327.663683303,0.0336641936488
1941000,-160.36909187,314.335226131,0.0336641936488
1942000,-179.25205129,270.220279253,0.0336641936488
1943000,-171.264787451,278.37794923,0.0336641936488
1944000,-174.701189395,387.907601208,0.0336641936488
1945000,-188.871180672,374.032391468,0.0336641936488
1946000,-187.608078531,414.510376329,0.0336641936488
1947000,-174.305410525,328.593184186,0.0336641936488
1948000,-200.59734551,272.684979945,0.0336641936488
1949000,-187.53701239,268.15012906,0.0336641936488
1950000,-152.106144229,271.410593389,0.0336641936488
1951000,-146.833018776,368.36818068,0.0336641936488
1952000,-137.166594276,331.395518446,0.0336641936488
1953000,-156.857393199,241.668448057,0.0336641936488
1954000,-169.222389628,433.083810722,0.0336641936488
1955000,-174.774415028,355.23811127,0.0336641936488
1956000,-186.061625601,227.565213472,0.0336641936488
1957000,-151.165193123,180.396200533,0.0336641936488
1958000,-176.439459574,321.843203901,0.0336641936488
1959000,-166.636510497,260.376486389,0.0336641936488
1960000,-124.806430672,323.889581634,0.0336641936488
1961000,-183.055454769,276.006933454,0.0336641936488
1962000,-193.360085809,284.178602819,0.0336641936488
1963000,-153.881827232,309.356233354,0.0336641936488
1964000,-170.38236717,306.656847778,0.0336641936488
1965000,-146.400338491,220.414309307,0.0336641936488
1966000,-182.033794541,306.445021022,0.0336641936488
1967000,-162.653551051,250.205132977,0.0336641936488
1968000,-185.334794129,332.109392777,0.0336641936488
1969000,-176.685526219,402.858205806,0.0336641936488
1970000,-164.396611381,309.627803573,0.0336641936488
1971000,-167.933488906,238.838581249,0.0336641936488
1972000,-172.640592932,391.340345156,0.0336641936488
1973000,-150.700787752,261.713032872,0.0336641936488
1974000,-162.014945459,364.552319858,0.0336641936488
1975000,-153.200614659,308.384545785,0.0336641936488
1976000,-171.850558987,321.107284881,0.0336641936488
1977000,-187.816516646,247.526167428,0.0336641936488
1978000,-165.58656471,346.211770917,0.0336641936488
1979000,-166.386623873,334.004472296,0.0336641936488
1980000,-170.124553558,432.797697806,0.0336641936488
1981000,-149.889170157,293.709363048,0.0336641936488
1982000,-186.700579259,271.456802936,0.0336641936488
1983000,-177.275395169,311.664005488,0.0336641936488
1984000,-167.99754782,281.496729016,0.0336641936488
1985000,-183.860467877,272.108787978,0.0336641936488
1986000,-190.102239218,238.069664903,0.0336641936488
1987000,-187.09133282,264.895537368,0.0336641936488
1988000,-155.037032786,223.951871258,0.0336641936488
1989000,-187.036294907,270.66227652,0.0336641936488
1990000,-198.485687496,427.268410831,0.0336641936488
1991000,-173.279288522,226.950711819,0.0336641936488
1992000,-180.854537685,276.688732656,0.0336641936488
1993000,-202.480711106,312.027793639,0.0336641936488
1994000,-172.447243267,300.030260908,0.0336641936488
1995000,-174.09364524,327.09141585,0.0336641936488
1996000,-189.326640682,308.882843741,0.0336641936488
1997000,-159.349228375,248.332920172,0.0336641936488
1998000,-161.459020217,299.414182441,0.0336641936488
1999000,-189.06370053,373.511038514,0.0336641936488
2000000,-180.849390421,303.158352975,0.0336641936488
