#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1167000,83.8094012656,337.239845659,0.0274407089172
1168000,78.5956910359,301.210681135,0.0274407089172
1169000,77.9337396524,284.940178071,0.0274407089172
1170000,92.6354237462,231.391335483,0.0274407089172
1171000,80.5366133842,218.684541235,0.0274407089172
1172000,88.5501406114,444.545931712,0.0274407089172
1173000,87.5486934141,393.750059582,0.0274407089172
1174000,105.544026009,250.858752397,0.0274407089172
1175000,62.6706452565,242.677907664,0.0274407089172
1176000,79.5401314346,270.551494234,0.0274407089172
1177000,80.2642065367,264.448030615,0.0274407089172
1178000,93.135470478,452.966850351,0.0274407089172
1179000,132.395936985,355.891578971,0.0274407089172
1180000,90.6873787746,324.773437028,0.0274407089172
1181000,83.3169417288,218.775169014,0.0274407089172
1182000,102.93314394,249.001381479,0.0274407089172
1183000,85.8062999449,288.030170491,0.0274407089172
1184000,82.8883144894,303.688961267,0.0274407089172
1185000,91.2727426749,235.463778953,0.0274407089172
1186000,66.1570018325,288.720718282,0.0274407089172
1187000,78.4147387033,275.776450791,0.0274407089172
1188000,90.8110921927,357.725777882,0.0274407089172
1189000,85.867757361,346.465697179,0.0274407089172
1190000,99.831269921,290.353701211,0.0274407089172
1191000,77.5634065878,267.34355827,0.0274407089172
1192000,114.723482833,277.035358493,0.0274407089172
1193000,94.2831329093,250.295752269,0.0274407089172
1194000,118.809018645,307.104853472,0.0274407089172
1195000,109.248176078,383.504146434,0.0274407089172
1196000,77.9108403615,265.591623118,0.0274407089172
1197000,110.150865378,273.412153708,0.0274407089172
1198000,83.2167300275,335.20110503,0.0274407089172
1199000,100.426358926,171.398349403,0.0274407089172
1200000,62.2170905443,315.692099134,0.0274407089172
1201000,80.781288013,264.42439022,0.0274407089172
1202000,83.4763828451,271.737261563,0.0274407089172
1203000,109.082689673,292.558837027,0.0274407089172
1204000,71.904459951,363.306174923,0.0274407089172
1205000,86.0333926942,253.697957596,0.0274407089172
1206000,65.3339856518,338.335330074,0.0274407089172
1207000,82.5648297229,274.493344409,0.0274407089172
1208000,83.9433492807,204.640685331,0.0274407089172
1209000,92.0739827635,270.758793528,0.0274407089172
1210000,104.634221136,258.893412558,0.0274407089172
1211000,62.4889827489,402.902081345,0.0274407089172
1212000,71.0161066751,342.202788847,0.0274407089172
1213000,72.7578703743,309.547993931,0.0274407089172
1214000,85.9565517643,276.163566475,0.0274407089172
1215000,78.7442866151,226.873149569,0.0274407089172
1216000,75.4601368876,232.309983184,0.0274407089172
1217000,58.0077540071,350.60559593,0.0274407089172
1218000,64.2002379915,302.010113479,0.0274407089172
1219000,141.312188074,322.647743397,0.0274407089172
1220000,63.7099367315,302.168338229,0.0274407089172
1221000,76.917902365,357.735999561,0.0274407089172
1222000,71.4974010684,339.991415531,0.0274407089172
1223000,82.3164711627,235.655429243,0.0274407089172
1224000,74.3664439886,358.546208812,0.0274407089172
1225000,96.9099989871,288.843120624,0.0274407089172
1226000,87.0039897351,279.560944755,0.0274407089172
1227000,105.227213322,243.717197133,0.0274407089172
1228000,69.8253517044,399.742477503,0.0274407089172
1229000,75.9231711365,313.431227693,0.0274407089172
1230000,86.9635274054,349.435904622,0.0274407089172
1231000,75.1047591038,286.204363249,0.0274407089172
1232000,65.2844286984,248.738897054,0.0274407089172
1233000,54.8369272978,262.715409535,0.0274407089172
1234000,86.9441477854,296.02086315,0.0274407089172
1235000,54.2445252164,381.074500764,0.0274407089172
1236000,99.2094878753,279.928934383,0.0274407089172
1237000,97.8083696066,245.489568111,0.0274407089172
1238000,102.425995679,345.233275833,0.0274407089172
1239000,109.523145136,357.799754159,0.0274407089172
1240000,52.8524157901,323.499137831,0.0274407089172
1241000,81.4914072885,280.126415919,0.0274407089172
1242000,96.6518308479,209.429216467,0.0274407089172
1243000,79.8525100209,342.424468599,0.0274407089172
1244000,94.0976053827,334.281045583,0.0274407089172
1245000,117.24515671,359.22146064,0.0274407089172
1246000,74.7904291833,303.389382576,0.0274407089172
1247000,64.1769453796,342.228700922,0.0274407089172
1248000,51.6769556302,347.439432268,0.0274407089172
1249000,92.5660242478,324.828413006,0.0274407089172
1250000,77.163120195,189.81456086,0.0274407089172
1251000,77.5682113537,279.790226116,0.0274407089172
1252000,77.5932287695,310.653395907,0.0274407089172
1253000,93.3041642954,235.232925821,0.0274407089172
1254000,98.8032592984,302.528930527,0.0274407089172
1255000,77.7718088774,269.387421292,0.0274407089172
1256000,109.710165845,335.028364679,0.0274407089172
1257000,87.6850673076,382.198143551,0.0274407089172
1258000,85.8719952288,312.932872413,0.0274407089172
1259000,69.5251462677,297.118178416,0.0274407089172
1260000,97.3775094786,373.074147179,0.0274407089172
1261000,123.867876581,296.677687133,0.0274407089172
1262000,97.8297507051,256.731369529,0.0274407089172
1263000,88.03473597,277.881888119,0.0274407089172
1264000,99.9636526003,189.817816989,0.0274407089172
1265000,82.2767154508,228.57729585,0.0274407089172
1266000,68.277044761,259.628844544,0.0274407089172
1267000,93.110788326,262.945759261,0.0274407089172
1268000,99.8538803313,250.186556057,0.0274407089172
1269000,63.3653526687,373.127047356,0.0274407089172
1270000,103.100092528,340.501613915,0.0274407089172
1271000,80.2250034914,301.793056333,0.0274407089172
1272000,101.662957993,248.894497209,0.0274407089172
1273000,80.9575112119,306.753181237,0.0274407089172
1274000,87.5887328649,212.644387553,0.0274407089172
1275000,71.6656692467,346.938606649,0.0274407089172
1276000,92.7386103543,281.964864733,0.0274407089172
1277000,88.3995313055,352.390578881,0.0274407089172
1278000,85.3043089108,354.872139244,0.0274407089172
1279000,104.000994722,243.592071697,0.0274407089172
1280000,86.1669495988,307.984975118,0.0274407089172
1281000,76.1137854251,350.80366591,0.0274407089172
1282000,76.9018023736,257.265202034,0.0274407089172
1283000,59.0748202308,227.766671448,0.0274407089172
1284000,88.6102506535,362.479289615,0.0274407089172
1285000,105.125420405,217.799693054,0.0274407089172
1286000,73.484499942,330.501847785,0.0274407089172
1287000,86.6702572528,258.744989379,0.0274407089172
1288000,96.5518003451,282.590992344,0.0274407089172
1289000,105.290934799,260.224259409,0.0274407089172
1290000,96.8015157065,296.374268731,0.0274407089172
1291000,77.4077976208,303.720512105,0.0274407089172
1292000,66.5572264319,262.313111222,0.0274407089172
1293000,107.591000266,396.941867701,0.0274407089172
1294000,94.9294258856,158.510775315,0.0274407089172
1295000,73.1987679957,216.08371516,0.0274407089172
1296000,80.1391489743,204.395834688,0.0274407089172
1297000,108.159080164,236.594904767,0.0274407089172
1298000,92.5076157864,330.137894297,0.0274407089172
1299000,57.6226801654,315.382250433,0.0274407089172
1300000,75.5186212015,217.336883568,0.0274407089172
1301000,81.4385238537,271.170032838,0.0274407089172
1302000,81.2034153359,307.195967304,0.0274407089172
1303000,72.2728029068,271.17828457,0.0274407089172
1304000,82.0282481946,235.603997106,0.0274407089172
1305000,96.8339572439,298.919880962,0.0274407089172
1306000,82.8184395826,301.796500443,0.0274407089172
1307000,89.3548758528,434.433784603,0.0274407089172
1308000,76.0956297435,340.623609378,0.0274407089172
1309000,68.2503221152,202.94322083,0.0274407089172
1310000,81.6482829722,251.905204764,0.0274407089172
1311000,75.5481978498,286.096246997,0.0274407089172
1312000,68.7013619821,416.205800033,0.0274407089172
1313000,82.0446491738,294.127696641,0.0274407089172
1314000,66.986317685,253.383178547,0.0274407089172
1315000,58.7326070052,339.180990932,0.0274407089172
1316000,105.799848712,297.212108159,0.0274407089172
1317000,72.3243131847,218.162049617,0.0274407089172
1318000,83.305466162,254.984791307,0.0274407089172
1319000,60.3985016443,317.938332298,0.0274407089172
1320000,96.2284193374,263.582036496,0.0274407089172
1321000,65.6127641006,249.439611992,0.0274407089172
1322000,69.2419239881,308.630759404,0.0274407089172
1323000,109.494961261,256.109871706,0.0274407089172
1324000,59.1515138107,366.524322671,0.0274407089172
1325000,96.8208550204,263.200665128,0.0274407089172
1326000,105.380637386,382.432408675,0.0274407089172
1327000,89.7233834749,438.761797711,0.0274407089172
1328000,69.3539044701,267.267371912,0.0274407089172
1329000,73.1458448633,294.584357641,0.0274407089172
1330000,73.3684595806,242.241296419,0.0274407089172
1331000,87.439338783,222.480932661,0.0274407089172
1332000,64.999645093,361.782814407,0.0274407089172
1333000,83.2039579694,314.767305277,0.0274407089172
1334000,100.650451438,292.87420815,0.0274407089172
1335000,80.6803076059,253.334319482,0.0274407089172
1336000,96.0441592715,287.832822476,0.0274407089172
1337000,88.1245438088,353.378896657,0.0274407089172
1338000,83.8667653138,349.444579969,0.0274407089172
1339000,80.071876514,269.637039945,0.0274407089172
1340000,110.452246408,332.778896238,0.0274407089172
1341000,114.600397094,333.387359316,0.0274407089172
1342000,109.691595542,371.883972697,0.0274407089172
1343000,88.2903038102,361.073116342,0.0274407089172
1344000,67.2593852143,249.626133937,0.0274407089172
1345000,101.318430769,294.314627371,0.0274407089172
1346000,66.7821347553,411.983044352,0.0274407089172
1347000,115.20093309,256.170265477,0.0274407089172
1348000,94.8250811976,393.54476186,0.0274407089172
1349000,77.0554715371,286.904996451,0.0274407089172
1350000,82.5419392766,244.384628657,0.0274407089172
1351000,80.7103364747,336.490015236,0.0274407089172
1352000,41.5272882545,270.700681044,0.0274407089172
1353000,89.032154168,326.369618872,0.0274407089172
1354000,139.903426246,298.912372743,0.0274407089172
1355000,79.0694613745,330.458990139,0.0274407089172
1356000,85.017602183,422.602616177,0.0274407089172
1357000,67.9663415841,303.513276992,0.0274407089172
1358000,56.4700244096,248.878677151,0.0274407089172
1359000,94.4386729561,335.845066278,0.0274407089172
1360000,54.2540777165,295.797079656,0.0274407089172
1361000,72.0140729664,275.484054327,0.0274407089172
1362000,89.1551664406,255.48681327,0.0274407089172
1363000,94.8211461856,337.245406167,0.0274407089172
1364000,93.2121878285,294.024979325,0.0274407089172
1365000,97.209352365,252.656093809,0.0274407089172
1366000,101.02323428,261.254919215,0.0274407089172
1367000,73.5200181976,267.554786616,0.0274407089172
1368000,80.2406667756,239.755321447,0.0274407089172
1369000,91.5207548589,246.832721576,0.0274407089172
1370000,94.7509650526,348.531744945,0.0274407089172
1371000,99.1236259644,367.97178952,0.0274407089172
1372000,90.4627041269,295.291090104,0.0274407089172
1373000,62.8577599581,264.211205324,0.0274407089172
1374000,64.1078911668,304.109182244,0.0274407089172
1375000,95.0319812731,280.413177537,0.0274407089172
1376000,86.8323532255,343.467787639,0.0274407089172
1377000,86.240842725,237.455025189,0.0274407089172
1378000,88.4411870096,361.424565879,0.0274407089172
1379000,121.889809656,264.467707183,0.0274407089172
1380000,62.3470990592,250.702839943,0.0274407089172
1381000,69.3222712215,382.050069439,0.0274407089172
1382000,83.357205531,292.413648709,0.0274407089172
1383000,85.1963404023,338.017510718,0.0274407089172
1384000,96.9854141586,254.237606451,0.0274407089172
1385000,86.4088309941,346.608449072,0.0274407089172
1386000,56.7330197188,380.242337414,0.0274407089172
1387000,75.1800910535,251.101456755,0.0274407089172
1388000,84.5153126445,319.858482874,0.0274407089172
1389000,126.279483957,268.923938028,0.0274407089172
1390000,69.2690796402,282.030083611,0.0274407089172
1391000,74.4515865577,269.840246246,0.0274407089172
1392000,98.3052951322,251.130631933,0.0274407089172
1393000,115.366612845,238.900018514,0.0274407089172
1394000,81.692232237,302.180109862,0.0274407089172
1395000,106.957947443,326.303285523,0.0274407089172
1396000,85.1761963446,387.434867897,0.0274407089172
1397000,97.3855035128,327.003877583,0.0274407089172
1398000,76.3995924466,232.613434333,0.0274407089172
1399000,94.7340521671,282.228271567,0.0274407089172
1400000,77.0116922382,275.469451562,0.0274407089172
1401000,80.653777305,318.333149264,0.0274407089172
1402000,78.315815102,358.825783308,0.0274407089172
1403000,100.695303433,321.430108685,0.0274407089172
1404000,86.8650995471,231.145115874,0.0274407089172
1405000,72.7482494737,271.328175138,0.0274407089172
1406000,74.0594423325,224.315533975,0.0274407089172
1407000,71.1876263704,311.331897596,0.0274407089172
1408000,98.0265984879,280.743853153,0.0274407089172
1409000,70.2795118243,293.113620954,0.0274407089172
1410000,93.721296591,316.35620098,0.0274407089172
1411000,81.4068521531,402.253942014,0.0274407089172
1412000,77.316821972,263.999912208,0.0274407089172
1413000,69.3692920251,412.903654261,0.0274407089172
1414000,66.8693726024,181.856092801,0.0274407089172
1415000,81.31296009,359.89012919,0.0274407089172
1416000,108.654691889,294.765972184,0.0274407089172
1417000,88.6018629383,425.382780784,0.0274407089172
1418000,63.7382312563,294.770814992,0.0274407089172
1419000,122.762889381,297.207765821,0.0274407089172
1420000,86.9907615494,371.277724982,0.0274407089172
1421000,98.1050622884,336.888370873,0.0274407089172
1422000,85.2193390355,284.265906815,0.0274407089172
1423000,98.5527665239,268.612859899,0.0274407089172
1424000,73.0403776906,303.297101086,0.0274407089172
1425000,103.958828117,325.771174414,0.0274407089172
1426000,79.0578796702,202.150400016,0.0274407089172
1427000,81.3351190187,330.850554637,0.0274407089172
1428000,71.4789260482,417.19555893,0.0274407089172
1429000,62.5714928795,268.197284286,0.0274407089172
1430000,93.7034596895,231.232116687,0.0274407089172
1431000,77.4124529116,376.956652607,0.0274407089172
1432000,59.4673761945,260.960632092,0.0274407089172
1433000,82.4824227024,310.373248235,0.0274407089172
1434000,92.4259374949,348.169359495,0.0274407089172
1435000,118.95103156,328.636656123,0.0274407089172
1436000,90.7813106155,428.911160054,0.0274407089172
1437000,123.343819301,328.484131587,0.0274407089172
1438000,85.4801670268,335.631218883,0.0274407089172
1439000,91.7990983081,373.313537765,0.0274407089172
1440000,89.4225592932,245.72234777,0.0274407089172
1441000,105.803883083,293.933977646,0.0274407089172
1442000,76.3236306816,325.15554282,0.0274407089172
1443000,63.1215981382,302.783476559,0.0274407089172
1444000,72.5409282775,288.670999741,0.0274407089172
1445000,71.1783306075,345.512591974,0.0274407089172
1446000,83.6238251703,312.082128244,0.0274407089172
1447000,102.182397651,260.557168409,0.0274407089172
1448000,79.8652836781,242.916353657,0.0274407089172
1449000,84.4219839322,333.940538289,0.0274407089172
1450000,104.560105946,393.365235228,0.0274407089172
1451000,62.8229092927,304.769193639,0.0274407089172
1452000,113.446826154,272.357461831,0.0274407089172
1453000,93.9504660077,309.05103922,0.0274407089172
1454000,87.4022847067,325.332476935,0.0274407089172
1455000,76.3591307958,313.539119532,0.0274407089172
1456000,42.7805446967,277.406922747,0.0274407089172
1457000,117.819298199,293.117701145,0.0274407089172
1458000,62.0756975728,420.420181382,0.0274407089172
1459000,97.3351627457,249.011512553,0.0274407089172
1460000,90.9788481437,281.561063197,0.0274407089172
1461000,89.6458555541,375.444632695,0.0274407089172
1462000,110.436187032,336.911252846,0.0274407089172
1463000,93.9055419804,339.790982575,0.0274407089172
1464000,119.876943125,353.262271939,0.0274407089172
1465000,71.9104867702,401.358895608,0.0274407089172
1466000,67.1997307279,334.104807695,0.0274407089172
1467000,70.5097439526,227.285512763,0.0274407089172
1468000,67.1260475912,367.266941158,0.0274407089172
1469000,82.4860496716,336.359187354,0.0274407089172
1470000,74.7711499961,303.379319172,0.0274407089172
1471000,87.451172559,357.994590945,0.0274407089172
1472000,90.8182743043,239.694992243,0.0274407089172
1473000,73.14069646,313.308991277,0.0274407089172
1474000,83.0266344229,312.758112371,0.0274407089172
1475000,88.5040710959,319.959400047,0.0274407089172
1476000,74.3906019706,365.048227507,0.0274407089172
1477000,120.629327709,330.710958172,0.0274407089172
1478000,103.858251534,287.174617076,0.0274407089172
1479000,91.6483807013,376.925331146,0.0274407089172
1480000,71.2469310628,238.043209046,0.0274407089172
1481000,124.442897952,293.67143035,0.0274407089172
1482000,101.515747712,364.283889186,0.0274407089172
1483000,71.4037163049,312.627180097,0.0274407089172
1484000,88.0937827009,241.826467358,0.0274407089172
1485000,92.3544633498,318.182623826,0.0274407089172
1486000,85.949982585,337.145199441,0.0274407089172
1487000,66.601994788,240.405814492,0.0274407089172
1488000,99.8622227418,297.28884532,0.0274407089172
1489000,62.9302278703,353.629357586,0.0274407089172
1490000,72.6999416398,234.503621715,0.0274407089172
1491000,107.301766519,402.202275971,0.0274407089172
1492000,104.124222542,392.355652819,0.0274407089172
1493000,94.1118859222,324.638463828,0.0274407089172
1494000,97.4096674917,366.779791519,0.0274407089172
1495000,98.2127322823,287.92168877,0.0274407089172
1496000,87.2471949628,328.373755865,0.0274407089172
1497000,85.9255682717,315.980468324,0.0274407089172
1498000,65.9846181412,258.544433585,0.0274407089172
1499000,84.5602239538,288.23267995,0.0274407089172
1500000,80.9178528182,356.113524703,0.0274407089172
1501000,130.167820145,242.729697574,0.0274407089172
1502000,92.3849117588,301.610121583,0.0274407089172
1503000,77.2838536083,233.557502771,0.0274407089172
1504000,108.921516281,357.372512518,0.0274407089172
1505000,90.8394897186,280.298292501,0.0274407089172
1506000,114.407265076,347.714165491,0.0274407089172
1507000,82.6145239746,318.071916012,0.0274407089172
1508000,86.2939126935,299.202599634,0.0274407089172
1509000,90.3478402577,304.003222286,0.0274407089172
1510000,75.9768954394,249.342526711,0.0274407089172
1511000,119.387930568,237.582740767,0.0274407089172
1512000,115.889434969,299.408747286,0.0274407089172
1513000,92.4470857488,340.67118117,0.0274407089172
1514000,102.080140138,294.710561668,0.0274407089172
1515000,64.8969854904,317.491313483,0.0274407089172
1516000,66.8983461572,354.30554506,0.0274407089172
1517000,108.509429271,291.714569943,0.0274407089172
1518000,69.4266467464,315.960539965,0.0274407089172
1519000,61.6334561952,295.800990266,0.0274407089172
1520000,68.2867142365,270.204576753,0.0274407089172
1521000,73.234540975,246.455722728,0.0274407089172
1522000,87.5432686159,369.731755881,0.0274407089172
1523000,70.3947856362,392.939492445,0.0274407089172
1524000,74.7093179834,318.744947636,0.0274407089172
1525000,99.6802347433,319.115787577,0.0274407089172
1526000,139.302780391,296.995664608,0.0274407089172
1527000,74.4929034542,240.146447533,0.0274407089172
1528000,63.6828238756,318.191263243,0.0274407089172
1529000,60.1059129729,325.688428348,0.0274407089172
1530000,50.1196811646,251.944312889,0.0274407089172
1531000,77.9747985434,280.061071697,0.0274407089172
1532000,87.214677991,415.504762877,0.0274407089172
1533000,80.8459067666,351.69893571,0.0274407089172
1534000,75.4080543732,289.109439447,0.0274407089172
1535000,97.489582998,287.688026802,0.0274407089172
1536000,85.1473209398,295.061858453,0.0274407089172
1537000,63.5126768172,250.259897333,0.0274407089172
1538000,74.404564772,263.990712201,0.0274407089172
1539000,78.840139402,323.217089766,0.0274407089172
1540000,74.3027215861,479.237205521,0.0274407089172
1541000,76.4043863112,273.32441515,0.0274407089172
1542000,67.8920999015,356.222391562,0.0274407089172
1543000,90.6429497849,358.139179137,0.0274407089172
1544000,89.3234432604,291.80656136,0.0274407089172
1545000,74.1208428162,238.482301127,0.0274407089172
1546000,95.6060830943,353.995619185,0.0274407089172
1547000,90.7446361581,233.575795548,0.0274407089172
1548000,92.6625778544,289.651478143,0.0274407089172
1549000,89.2185754339,299.418067051,0.0274407089172
1550000,67.9794310818,309.406875881,0.0274407089172
1551000,69.3608772259,218.233515158,0.0274407089172
1552000,80.7328299801,373.358435195,0.0274407089172
1553000,51.064537798,253.105100259,0.0274407089172
1554000,72.0316654199,216.428162077,0.0274407089172
1555000,75.7417653343,301.977529209,0.0274407089172
1556000,65.6927332809,244.111686669,0.0274407089172
1557000,69.5641206893,324.35906093,0.0274407089172
1558000,94.6769144315,247.005986276,0.0274407089172
1559000,90.9933481212,221.239036409,0.0274407089172
1560000,59.406095876,307.60552908,0.0274407089172
1561000,60.5000900196,246.060742857,0.0274407089172
1562000,74.8658602536,304.051742897,0.0274407089172
1563000,92.7650503333,198.35271064,0.0274407089172
1564000,80.9395084237,261.025276848,0.0274407089172
1565000,66.4946780282,278.65458939,0.0274407089172
1566000,120.127973634,359.875135265,0.0274407089172
1567000,104.451284705,316.077716543,0.0274407089172
1568000,79.9045260987,250.397649131,0.0274407089172
1569000,83.3625300149,256.602978913,0.0274407089172
1570000,86.4443313565,428.448891229,0.0274407089172
1571000,78.8110246289,398.532450356,0.0274407089172
1572000,89.3262107354,323.478919859,0.0274407089172
1573000,123.665586018,244.626720348,0.0274407089172
1574000,124.286701785,260.220192653,0.0274407089172
1575000,78.2211212458,358.052628691,0.0274407089172
1576000,90.2403600368,265.006534388,0.0274407089172
1577000,88.2830944503,285.847350931,0.0274407089172
1578000,90.3793474933,309.879228304,0.0274407089172
1579000,71.183718381,316.926338739,0.0274407089172
1580000,60.4134638354,265.706960482,0.0274407089172
1581000,86.3902394248,233.905816191,0.0274407089172
1582000,106.074346359,269.173879381,0.0274407089172
1583000,66.7221235085,307.165561635,0.0274407089172
1584000,97.7045658173,360.353339495,0.0274407089172
1585000,85.2729267367,282.220602451,0.0274407089172
1586000,117.094002494,280.820362121,0.0274407089172
1587000,67.4335862641,307.884272977,0.0274407089172
1588000,75.4190220829,297.458442678,0.0274407089172
1589000,94.6448130417,343.070092617,0.0274407089172
1590000,92.5123020499,337.670931102,0.0274407089172
1591000,107.455055547,233.865679704,0.0274407089172
1592000,90.2798623118,224.856019167,0.0274407089172
1593000,71.0909699184,259.158474016,0.0274407089172
1594000,41.157149277,342.716184441,0.0274407089172
1595000,87.8974348314,269.299324854,0.0274407089172
1596000,80.2450641504,255.708958228,0.0274407089172
1597000,101.462358986,228.128579869,0.0274407089172
1598000,81.2585463864,271.384384146,0.0274407089172
1599000,128.330864631,227.464677208,0.0274407089172
1600000,129.53499318,193.607281594,0.0274407089172
1601000,69.4805189226,334.759180672,0.0274407089172
1602000,79.579426775,293.874256781,0.0274407089172
1603000,81.8360828901,264.827115201,0.0274407089172
1604000,80.0007573387,255.340236094,0.0274407089172
1605000,58.5885373547,273.165579724,0.0274407089172
1606000,79.117817879,391.580222282,0.0274407089172
1607000,65.3782311261,384.730060743,0.0274407089172
1608000,86.318638007,249.226960015,0.0274407089172
1609000,87.9222442185,332.866518704,0.0274407089172
1610000,119.996205491,359.824275614,0.0274407089172
1611000,79.9559130732,399.518346147,0.0274407089172
1612000,88.7662936476,315.024674758,0.0274407089172
1613000,100.363607998,214.121669619,0.0274407089172
1614000,73.2210358794,226.645843376,0.0274407089172
1615000,49.6821661468,311.592637989,0.0274407089172
1616000,132.342829286,311.367365328,0.0274407089172
1617000,105.866084192,292.365844574,0.0274407089172
1618000,81.7347849087,284.054767005,0.0274407089172
1619000,99.7882266323,371.362934224,0.0274407089172
1620000,90.9229885151,276.787314468,0.0274407089172
1621000,69.8446284509,302.380294459,0.0274407089172
1622000,66.9690752681,247.797483306,0.0274407089172
1623000,78.7631921142,309.298775904,0.0274407089172
1624000,113.006166527,333.375390894,0.0274407089172
1625000,105.404186981,264.921442545,0.0274407089172
1626000,105.654650476,371.445281068,0.0274407089172
1627000,81.120141242,395.442904075,0.0274407089172
1628000,103.087787347,296.315190033,0.0274407089172
1629000,101.82453457,320.652569718,0.0274407089172
1630000,73.8174408798,279.55965329,0.0274407089172
1631000,77.3570076698,372.779226037,0.0274407089172
1632000,86.7830981714,286.372107172,0.0274407089172
1633000,92.1467767142,270.87729381,0.0274407089172
1634000,130.561785179,313.02347055,0.0274407089172
1635000,82.337729201,352.055953037,0.0274407089172
1636000,63.2472835931,273.295024737,0.0274407089172
1637000,60.4442600923,279.681632176,0.0274407089172
1638000,94.0433487881,342.914580343,0.0274407089172
1639000,93.7106441481,322.857713621,0.0274407089172
1640000,116.085489738,292.156655872,0.0274407089172
1641000,61.4483994857,323.294380697,0.0274407089172
1642000,94.0314245052,283.228278449,0.0274407089172
1643000,51.2186390366,192.459128107,0.0274407089172
1644000,63.0171940619,375.962064311,0.0274407089172
1645000,59.2252585523,304.901139825,0.0274407089172
1646000,73.2016868174,277.887236287,0.0274407089172
1647000,104.245631908,312.593973318,0.0274407089172
1648000,120.744852103,307.720404091,0.0274407089172
1649000,124.554641055,199.576207419,0.0274407089172
1650000,91.0817739781,259.085476196,0.0274407089172
1651000,95.4536051101,329.69277508,0.0274407089172
1652000,53.5057604981,285.72622798,0.0274407089172
1653000,79.847430464,323.650056138,0.0274407089172
1654000,73.1715702865,307.945897017,0.0274407089172
1655000,75.4990708252,314.753552614,0.0274407089172
1656000,78.2620420829,330.04626261,0.0274407089172
1657000,65.7919594182,206.283048643,0.0274407089172
1658000,97.9658031978,324.253381213,0.0274407089172
1659000,83.5971868262,276.64089755,0.0274407089172
1660000,62.4730692803,324.638048847,0.0274407089172
1661000,77.8381698852,234.507230272,0.0274407089172
1662000,84.1302583119,280.123966518,0.0274407089172
1663000,81.6782618593,332.279431773,0.0274407089172
1664000,100.500944356,317.177706533,0.0274407089172
1665000,84.9526268617,339.532286572,0.0274407089172
1666000,104.166395061,248.691732539,0.0274407089172
1667000,85.7124171792,311.740526455,0.0274407089172
1668000,52.1391434322,265.630612569,0.0274407089172
1669000,97.3203793481,287.367279431,0.0274407089172
1670000,63.6577489398,317.693951842,0.0274407089172
1671000,94.4591496831,256.500985765,0.0274407089172
1672000,76.242058997,249.755894466,0.0274407089172
1673000,75.382352095,267.39701474,0.0274407089172
1674000,83.2371965878,299.644039315,0.0274407089172
1675000,86.3232001666,304.132651654,0.0274407089172
1676000,74.9740159721,288.590359649,0.0274407089172
1677000,80.2465287599,436.166705303,0.0274407089172
1678000,90.0198187805,393.66044419,0.0274407089172
1679000,98.9402466687,331.900339482,0.0274407089172
1680000,79.7826754656,336.893778029,0.0274407089172
1681000,72.3944400719,285.691802455,0.0274407089172
1682000,109.804593444,277.04700652,0.0274407089172
1683000,75.3458750203,278.096896199,0.0274407089172
1684000,62.9197546883,261.972558683,0.0274407089172
1685000,77.3272200639,258.342147152,0.0274407089172
1686000,87.7153885201,298.257867357,0.0274407089172
1687000,124.803767707,210.649317287,0.0274407089172
1688000,151.956093048,266.198776984,0.0274407089172
1689000,95.5166357696,255.564102451,0.0274407089172
1690000,79.1415559134,338.379322641,0.0274407089172
1691000,73.9466404248,270.435874975,0.0274407089172
1692000,81.4641747355,291.633658526,0.0274407089172
1693000,61.8845312116,363.303886677,0.0274407089172
1694000,68.8789122839,287.736833777,0.0274407089172
1695000,76.410397766,219.678230926,0.0274407089172
1696000,84.5998183885,335.04637208,0.0274407089172
1697000,108.438742203,260.893792293,0.0274407089172
1698000,51.0291722361,263.055242992,0.0274407089172
1699000,77.0794490206,356.763049939,0.0274407089172
1700000,55.2129607968,266.479781815,0.0274407089172
1701000,61.312568443,327.247777219,0.0274407089172
1702000,70.2394304816,224.081699916,0.0274407089172
1703000,50.5526481605,415.268003447,0.0274407089172
1704000,113.336356918,298.747314167,0.0274407089172
1705000,64.5561131175,277.535346575,0.0274407089172
1706000,120.542286648,241.196846845,0.0274407089172
1707000,77.0510245738,308.097234672,0.0274407089172
1708000,45.0828779499,305.576458176,0.0274407089172
1709000,101.852128547,364.817314419,0.0274407089172
1710000,101.33574056,370.2331043,0.0274407089172
1711000,85.1533631198,375.178716336,0.0274407089172
1712000,94.5408235045,256.702755644,0.0274407089172
1713000,80.007354129,307.353750131,0.0274407089172
1714000,82.6685784841,320.38590853,0.0274407089172
1715000,75.3572068317,288.962974736,0.0274407089172
1716000,84.6034385063,329.577496787,0.0274407089172
1717000,89.7642835346,262.791252526,0.0274407089172
1718000,91.5704517096,266.983710207,0.0274407089172
1719000,34.2663881187,350.740320435,0.0274407089172
1720000,68.6986129105,324.329275295,0.0274407089172
1721000,84.9199957449,355.19293644,0.0274407089172
1722000,98.9136820023,370.262171646,0.0274407089172
1723000,82.8625312332,351.607334586,0.0274407089172
1724000,64.0004947819,268.664913944,0.0274407089172
1725000,70.5357503818,335.381579314,0.0274407089172
1726000,96.4736993572,375.465041403,0.0274407089172
1727000,75.8340633445,338.369934517,0.0274407089172
1728000,102.263399484,292.432328426,0.0274407089172
1729000,89.4457435697,340.188054531,0.0274407089172
1730000,92.1069718914,248.059237064,0.0274407089172
