#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1171000,66.3487053137,261.110959977,0.0274407089172
1172000,97.4792598095,274.037988824,0.0274407089172
1173000,96.0132832859,423.713848359,0.0274407089172
1174000,108.028494023,331.483557692,0.0274407089172
1175000,117.053017466,224.648052485,0.0274407089172
1176000,77.3968540355,267.385002037,0.0274407089172
1177000,85.6787869471,286.096282592,0.0274407089172
1178000,84.7392427287,248.425900023,0.0274407089172
1179000,101.339678845,301.208268698,0.0274407089172
1180000,105.976713123,274.880716824,0.0274407089172
1181000,82.6728268003,244.171199177,0.0274407089172
1182000,94.800733198,301.897645092,0.0274407089172
1183000,78.1752155399,312.637821779,0.0274407089172
1184000,100.203162774,270.009373932,0.0274407089172
1185000,55.8421829978,345.459695847,0.0274407089172
1186000,74.9366737745,262.218878554,0.0274407089172
1187000,106.125746507,256.412318464,0.0274407089172
1188000,118.059378224,500.460700454,0.0274407089172
1189000,105.198926098,335.784819091,0.0274407089172
1190000,102.543145138,345.950928433,0.0274407089172
1191000,92.5679331051,206.126913612,0.0274407089172
1192000,96.8815364149,232.059040181,0.0274407089172
1193000,81.207488978,309.104725579,0.0274407089172
1194000,114.78075567,373.644377481,0.0274407089172
1195000,68.6265285747,239.819244186,0.0274407089172
1196000,57.5589155049,304.562631997,0.0274407089172
1197000,84.2102193959,361.075651962,0.0274407089172
1198000,109.152395545,218.381366092,0.0274407089172
1199000,85.3755952635,245.88892279,0.0274407089172
1200000,93.9914042113,344.296306544,0.0274407089172
1201000,85.4279467202,237.685463461,0.0274407089172
1202000,72.6302470725,267.012264963,0.0274407089172
1203000,99.8423234396,326.615197888,0.0274407089172
1204000,90.9714359077,242.766721326,0.0274407089172
1205000,68.6006258787,236.780768817,0.0274407089172
1206000,89.6950814319,362.346075487,0.0274407089172
1207000,53.5996884804,326.049448024,0.0274407089172
1208000,65.9095162448,288.575142315,0.0274407089172
1209000,122.593006614,281.982968115,0.0274407089172
1210000,109.002348578,265.282098025,0.0274407089172
1211000,88.4397619946,333.537479232,0.0274407089172
1212000,78.1992968843,257.377779972,0.0274407089172
1213000,89.3021995607,244.892273979,0.0274407089172
1214000,85.6893162495,232.449824627,0.0274407089172
1215000,98.3642612301,302.153053857,0.0274407089172
1216000,82.1684926642,354.231661529,0.0274407089172
1217000,78.8850373985,295.164749837,0.0274407089172
1218000,89.1061839597,275.641727723,0.0274407089172
1219000,70.6084993488,367.182422834,0.0274407089172
1220000,78.6864715453,269.001542905,0.0274407089172
1221000,66.7355599879,285.746945047,0.0274407089172
1222000,101.502914714,252.060655052,0.0274407089172
1223000,103.5344847,269.409154825,0.0274407089172
1224000,114.149762491,216.034112383,0.0274407089172
1225000,56.0355827502,379.366041809,0.0274407089172
1226000,103.32447705,302.713283374,0.0274407089172
1227000,93.267480747,313.964104351,0.0274407089172
1228000,104.100631376,335.470938556,0.0274407089172
1229000,110.81407923,315.759534754,0.0274407089172
1230000,142.606098106,305.878489395,0.0274407089172
1231000,69.5708448507,316.664636978,0.0274407089172
1232000,112.878845617,236.424069066,0.0274407089172
1233000,72.1912424308,225.476421184,0.0274407089172
1234000,78.0405357856,301.193424468,0.0274407089172
1235000,68.9987814475,381.655380304,0.0274407089172
1236000,84.3356643591,335.137187124,0.0274407089172
1237000,104.979610301,315.602040509,0.0274407089172
1238000,110.311919662,320.660972114,0.0274407089172
1239000,99.7037436015,182.952028346,0.0274407089172
1240000,66.62099299,217.507188868,0.0274407089172
1241000,92.7785062889,331.361266752,0.0274407089172
1242000,83.478584462,318.614654331,0.0274407089172
1243000,62.1227770281,296.274370039,0.0274407089172
1244000,101.598095793,262.394534028,0.0274407089172
1245000,117.078955992,271.483611353,0.0274407089172
1246000,111.583721881,285.995020946,0.0274407089172
1247000,76.8545591038,309.30524727,0.0274407089172
1248000,88.1601565602,468.555653929,0.0274407089172
1249000,68.9188831069,364.968911178,0.0274407089172
1250000,90.8385176199,308.332080284,0.0274407089172
1251000,68.1808970303,255.451105628,0.0274407089172
1252000,91.6647381322,275.714771504,0.0274407089172
1253000,104.262724262,208.864928738,0.0274407089172
1254000,54.4146849533,315.126234446,0.0274407089172
1255000,106.965221862,333.550667006,0.0274407089172
1256000,86.1617768904,388.57698865,0.0274407089172
1257000,70.2948091521,391.228386243,0.0274407089172
1258000,81.0760303007,385.302697859,0.0274407089172
1259000,90.9171054251,264.251358932,0.0274407089172
1260000,90.2441074155,310.50698192,0.0274407089172
1261000,112.697143282,290.826266589,0.0274407089172
1262000,89.422141849,264.17473767,0.0274407089172
1263000,113.816787465,215.673096778,0.0274407089172
1264000,73.7711481942,408.410305362,0.0274407089172
1265000,81.6348281475,337.41970777,0.0274407089172
1266000,84.5086712795,215.143595579,0.0274407089172
1267000,119.622750581,238.799399781,0.0274407089172
1268000,67.8901406854,281.524946942,0.0274407089172
1269000,86.1922618549,276.436525282,0.0274407089172
1270000,99.0976870684,369.17769161,0.0274407089172
1271000,74.2849739601,288.939644844,0.0274407089172
1272000,82.3017847867,292.227140202,0.0274407089172
1273000,98.2583325671,380.693639191,0.0274407089172
1274000,98.1248841424,316.510863467,0.0274407089172
1275000,87.7702432287,243.920559344,0.0274407089172
1276000,97.6682642975,344.893611467,0.0274407089172
1277000,81.2572950465,252.422909661,0.0274407089172
1278000,79.2716318568,264.386501776,0.0274407089172
1279000,60.4734609322,388.189601286,0.0274407089172
1280000,97.689099122,390.194345908,0.0274407089172
1281000,81.3783920557,261.906283215,0.0274407089172
1282000,79.5257997536,334.232456573,0.0274407089172
1283000,102.920383909,311.917696348,0.0274407089172
1284000,117.503871965,263.303646642,0.0274407089172
1285000,111.519409776,397.177079144,0.0274407089172
1286000,128.137765317,270.78969606,0.0274407089172
1287000,110.254310206,356.043068699,0.0274407089172
1288000,67.2125295067,388.504550612,0.0274407089172
1289000,80.5513545068,283.954341745,0.0274407089172
1290000,92.2728330353,304.461055038,0.0274407089172
1291000,114.123102534,291.952726198,0.0274407089172
1292000,84.4701155058,236.267247051,0.0274407089172
1293000,87.4197850714,301.201560776,0.0274407089172
1294000,90.8785998944,262.93831816,0.0274407089172
1295000,83.6751185341,327.734242101,0.0274407089172
1296000,74.1598577332,293.158158447,0.0274407089172
1297000,79.1674950331,214.860860265,0.0274407089172
1298000,78.0285238101,287.413205968,0.0274407089172
1299000,103.643828204,257.536774759,0.0274407089172
1300000,105.531369211,252.520067943,0.0274407089172
1301000,80.8891045215,276.763141204,0.0274407089172
1302000,116.450994436,269.214368486,0.0274407089172
1303000,114.757539965,314.859708008,0.0274407089172
1304000,98.5818921892,270.136239409,0.0274407089172
1305000,55.5502755684,316.58119719,0.0274407089172
1306000,71.87151726,264.937994791,0.0274407089172
1307000,93.9647220306,295.720444372,0.0274407089172
1308000,93.572639118,222.94930504,0.0274407089172
1309000,88.3910629591,344.95081486,0.0274407089172
1310000,98.4607293304,332.862032692,0.0274407089172
1311000,112.122548151,308.342178954,0.0274407089172
1312000,85.5393308555,367.238610607,0.0274407089172
1313000,93.1760494078,374.707047031,0.0274407089172
1314000,122.965713673,278.310420178,0.0274407089172
1315000,99.5416514612,371.759049031,0.0274407089172
1316000,95.3500835962,284.243205188,0.0274407089172
1317000,112.431375476,325.613884381,0.0274407089172
1318000,102.600239257,239.990990756,0.0274407089172
1319000,79.0413276895,372.466574724,0.0274407089172
1320000,73.8769170354,422.358725212,0.0274407089172
1321000,122.770281663,323.440711266,0.0274407089172
1322000,93.5027044119,201.308282776,0.0274407089172
1323000,57.5712872874,279.5412647,0.0274407089172
1324000,97.2804601315,265.190406511,0.0274407089172
1325000,66.4674631314,341.134323926,0.0274407089172
1326000,81.5967272158,327.091809782,0.0274407089172
1327000,101.656599604,315.301732571,0.0274407089172
1328000,93.7967618971,367.840710139,0.0274407089172
1329000,114.694932276,315.466631727,0.0274407089172
1330000,122.163372395,289.394679558,0.0274407089172
1331000,132.418952367,300.576308768,0.0274407089172
1332000,126.473476787,234.918031417,0.0274407089172
1333000,111.002885503,351.047993555,0.0274407089172
1334000,75.4644214796,289.953083252,0.0274407089172
1335000,106.811784557,260.272079956,0.0274407089172
1336000,79.9109862201,222.326136207,0.0274407089172
1337000,72.9853395537,259.628345733,0.0274407089172
1338000,97.7630862083,392.220348313,0.0274407089172
1339000,81.9939361324,312.522238979,0.0274407089172
1340000,60.9078318858,275.883525708,0.0274407089172
1341000,100.984176724,249.492231921,0.0274407089172
1342000,84.2634614505,275.575345821,0.0274407089172
1343000,99.4285633241,319.973278269,0.0274407089172
1344000,91.3565787526,278.874781984,0.0274407089172
1345000,57.2596626336,240.395632959,0.0274407089172
1346000,84.6802734906,300.523240866,0.0274407089172
1347000,72.8989224364,305.237982947,0.0274407089172
1348000,98.7419684331,337.695512324,0.0274407089172
1349000,80.9007829509,305.592970655,0.0274407089172
1350000,81.5178380565,292.82214589,0.0274407089172
1351000,148.429954231,303.189321079,0.0274407089172
1352000,91.895236635,344.310094912,0.0274407089172
1353000,95.1326858736,306.180623211,0.0274407089172
1354000,95.5892326733,303.328287285,0.0274407089172
1355000,69.5308657967,270.540141698,0.0274407089172
1356000,107.518384644,298.633838073,0.0274407089172
1357000,60.9812437805,325.553810201,0.0274407089172
1358000,93.9442457456,233.397565168,0.0274407089172
1359000,105.313716051,323.351026094,0.0274407089172
1360000,80.0071603499,383.093985679,0.0274407089172
1361000,68.687785742,273.915631869,0.0274407089172
1362000,92.5135550409,280.826149409,0.0274407089172
1363000,70.5736656952,204.226601042,0.0274407089172
1364000,95.6867842689,272.950762541,0.0274407089172
1365000,91.2625862976,358.007205874,0.0274407089172
1366000,121.863352507,383.80639674,0.0274407089172
1367000,97.3208731375,281.246269024,0.0274407089172
1368000,72.9152238178,256.174991484,0.0274407089172
1369000,107.530703297,274.352457074,0.0274407089172
1370000,102.774284789,227.625625908,0.0274407089172
1371000,61.4972893694,298.327161182,0.0274407089172
1372000,51.6386803413,258.579759651,0.0274407089172
1373000,86.5463721481,396.057699043,0.0274407089172
1374000,72.3586959275,309.500127892,0.0274407089172
1375000,66.4356171082,297.828630967,0.0274407089172
1376000,103.91714559,387.110219748,0.0274407089172
1377000,85.3212638248,343.541104774,0.0274407089172
1378000,109.262750038,287.543071728,0.0274407089172
1379000,63.0222602732,327.126403604,0.0274407089172
1380000,82.055434376,332.549633147,0.0274407089172
1381000,89.3878296149,245.147766521,0.0274407089172
1382000,96.8274574206,339.992741343,0.0274407089172
1383000,76.4708893478,337.019092302,0.0274407089172
1384000,80.1753517452,367.686514854,0.0274407089172
1385000,70.4157877871,175.880674335,0.0274407089172
1386000,72.911806299,334.031514929,0.0274407089172
1387000,62.3170064897,322.530439777,0.0274407089172
1388000,93.2243984816,323.571915256,0.0274407089172
1389000,83.6454374083,296.681256156,0.0274407089172
1390000,63.3333796953,305.457979456,0.0274407089172
1391000,87.1172529949,289.354105343,0.0274407089172
1392000,81.7668626122,275.414125852,0.0274407089172
1393000,82.2511455379,305.010946888,0.0274407089172
1394000,66.8682213296,364.355417629,0.0274407089172
1395000,74.4413744519,271.257652312,0.0274407089172
1396000,114.44296627,351.956158936,0.0274407089172
1397000,99.0922955349,372.252251589,0.0274407089172
1398000,76.4547296729,305.604922516,0.0274407089172
1399000,75.5203822729,294.028859992,0.0274407089172
1400000,70.3563916462,255.729093796,0.0274407089172
1401000,75.0137786597,404.941892346,0.0274407089172
1402000,79.3291648954,277.165336249,0.0274407089172
1403000,114.167988508,248.67826843,0.0274407089172
1404000,95.2011772603,288.066127427,0.0274407089172
1405000,90.3412018116,243.661870273,0.0274407089172
1406000,56.1851400874,228.627472148,0.0274407089172
1407000,72.1848612906,284.636000937,0.0274407089172
1408000,97.2706861746,372.14669827,0.0274407089172
1409000,108.351502133,305.284301313,0.0274407089172
1410000,127.546408957,327.326323289,0.0274407089172
1411000,65.4181001918,363.717676993,0.0274407089172
1412000,101.060835232,331.772220208,0.0274407089172
1413000,91.8958066077,243.410470977,0.0274407089172
1414000,54.8416033658,338.211110349,0.0274407089172
1415000,70.7011853126,233.876795415,0.0274407089172
1416000,69.9145540138,292.242678734,0.0274407089172
1417000,79.4039999237,327.929408312,0.0274407089172
1418000,113.845072184,306.550622484,0.0274407089172
1419000,77.3903336803,368.109244062,0.0274407089172
1420000,120.732005244,262.930619248,0.0274407089172
1421000,107.159476918,286.843392844,0.0274407089172
1422000,85.1822719923,258.116895735,0.0274407089172
1423000,87.1367044584,262.954852363,0.0274407089172
1424000,118.607555311,306.408896458,0.0274407089172
1425000,75.430136568,221.690076973,0.0274407089172
1426000,94.5184555526,345.953926023,0.0274407089172
1427000,107.294929519,279.538817438,0.0274407089172
1428000,66.3059440303,352.520030946,0.0274407089172
1429000,60.9480601493,341.352262387,0.0274407089172
1430000,77.4297105162,371.548999347,0.0274407089172
1431000,86.1927243823,239.08432635,0.0274407089172
1432000,74.9665907934,327.320419089,0.0274407089172
1433000,72.9921801855,362.499445337,0.0274407089172
1434000,94.310960563,423.695337338,0.0274407089172
1435000,78.7323060323,325.869257486,0.0274407089172
1436000,100.895239553,273.054188231,0.0274407089172
1437000,88.6765408823,300.556314447,0.0274407089172
1438000,68.6315250804,288.038021193,0.0274407089172
1439000,71.8264964849,369.137407704,0.0274407089172
1440000,78.4968405934,351.176042186,0.0274407089172
1441000,88.3075522092,351.023365326,0.0274407089172
1442000,64.2623080209,213.458069364,0.0274407089172
1443000,70.9437485838,373.364043376,0.0274407089172
1444000,87.9472949063,182.89153108,0.0274407089172
1445000,66.0509080376,315.610077885,0.0274407089172
1446000,102.417931768,333.911358315,0.0274407089172
1447000,78.9261807768,288.896053181,0.0274407089172
1448000,65.6641275006,306.65050067,0.0274407089172
1449000,64.8087535374,268.408900822,0.0274407089172
1450000,82.3895257877,301.373741374,0.0274407089172
1451000,90.29076027,456.212939401,0.0274407089172
1452000,85.7187070208,187.919510138,0.0274407089172
1453000,65.8442080353,252.16299978,0.0274407089172
1454000,106.408723947,307.611649342,0.0274407089172
1455000,74.1756643786,266.798258815,0.0274407089172
1456000,92.6900006766,281.922911248,0.0274407089172
1457000,75.4161412599,303.760113824,0.0274407089172
1458000,65.4026900186,267.345639222,0.0274407089172
1459000,85.5416887318,313.152210483,0.0274407089172
1460000,122.076465033,304.411321255,0.0274407089172
1461000,70.6156191143,321.214322192,0.0274407089172
1462000,82.1115562016,335.464131921,0.0274407089172
1463000,83.2332013383,271.331301223,0.0274407089172
1464000,50.6022699467,294.638826119,0.0274407089172
1465000,72.3688798311,266.60990545,0.0274407089172
1466000,57.7405956888,343.392163785,0.0274407089172
1467000,62.6424639247,318.769478506,0.0274407089172
1468000,115.033658464,282.386237334,0.0274407089172
1469000,96.8925955375,333.975577852,0.0274407089172
1470000,92.6454252245,258.887556656,0.0274407089172
1471000,103.046126588,285.125705102,0.0274407089172
1472000,114.406556597,333.753665171,0.0274407089172
1473000,86.6183018245,318.832261013,0.0274407089172
1474000,71.1266252039,309.616544709,0.0274407089172
1475000,69.0530646737,406.433538562,0.0274407089172
1476000,78.13417944,287.10822916,0.0274407089172
1477000,90.5383111034,209.215940855,0.0274407089172
1478000,78.6082029336,266.002817817,0.0274407089172
1479000,78.1962638107,252.142391826,0.0274407089172
1480000,76.7423315852,375.14189544,0.0274407089172
1481000,75.4468165079,193.282824178,0.0274407089172
1482000,107.004889546,234.101502512,0.0274407089172
1483000,102.243185908,269.511276505,0.0274407089172
1484000,89.8744571475,368.452587991,0.0274407089172
1485000,117.066542648,281.206681457,0.0274407089172
1486000,93.376760534,336.139654899,0.0274407089172
1487000,119.049361853,331.735346814,0.0274407089172
1488000,103.453628465,277.913175352,0.0274407089172
1489000,76.2444598315,294.417656943,0.0274407089172
1490000,75.5905631989,378.222288993,0.0274407089172
1491000,97.1879823324,289.153245815,0.0274407089172
1492000,89.7637180302,375.465194965,0.0274407089172
1493000,94.1103422947,293.025010927,0.0274407089172
1494000,62.0621804238,202.239385948,0.0274407089172
1495000,59.2788112271,311.204394144,0.0274407089172
1496000,73.019403381,254.210830746,0.0274407089172
1497000,60.2772424331,274.830160673,0.0274407089172
1498000,91.0987624303,218.832398842,0.0274407089172
1499000,120.104939017,249.530596324,0.0274407089172
1500000,89.7817834384,369.054048678,0.0274407089172
1501000,86.9941067317,257.292290819,0.0274407089172
1502000,114.200032056,253.647889208,0.0274407089172
1503000,95.7587511335,305.064966079,0.0274407089172
1504000,83.65379723,301.766217602,0.0274407089172
1505000,77.5749857738,320.369366871,0.0274407089172
1506000,108.743097191,369.599403751,0.0274407089172
1507000,116.784129294,267.175644844,0.0274407089172
1508000,110.555089654,261.514635796,0.0274407089172
1509000,106.204977146,286.395169823,0.0274407089172
1510000,97.7013333009,253.798002677,0.0274407089172
1511000,65.5874063078,288.467709222,0.0274407089172
1512000,75.7392701978,291.12816478,0.0274407089172
1513000,51.384007327,202.310888255,0.0274407089172
1514000,106.455598682,341.733088206,0.0274407089172
1515000,83.7605330364,249.411560729,0.0274407089172
1516000,59.5239154985,320.61032864,0.0274407089172
1517000,90.9626847902,427.713971186,0.0274407089172
1518000,84.198807588,314.949895074,0.0274407089172
1519000,74.6546509861,264.660315863,0.0274407089172
1520000,60.1791121988,352.670612352,0.0274407089172
1521000,77.4317310554,190.113932908,0.0274407089172
1522000,87.397687206,246.170819297,0.0274407089172
1523000,90.2994941055,320.155003376,0.0274407089172
1524000,83.0491994962,313.67718634,0.0274407089172
1525000,93.2384267275,317.579244696,0.0274407089172
1526000,91.2137152195,364.244513371,0.0274407089172
1527000,94.3592809674,412.533181035,0.0274407089172
1528000,100.234476901,247.999570856,0.0274407089172
1529000,59.1596565121,326.203975414,0.0274407089172
1530000,106.977847195,285.952535582,0.0274407089172
1531000,113.049477213,291.17071811,0.0274407089172
1532000,81.7447721699,372.232630095,0.0274407089172
1533000,68.9096144813,261.57473673,0.0274407089172
1534000,92.957948025,327.805649366,0.0274407089172
1535000,110.163576268,258.401649196,0.0274407089172
1536000,76.4956756514,261.694184082,0.0274407089172
1537000,83.2599095554,265.279858668,0.0274407089172
1538000,89.9329046469,238.060803548,0.0274407089172
1539000,77.8108869642,267.487585506,0.0274407089172
1540000,78.1530094911,320.285392934,0.0274407089172
1541000,88.8235374765,241.591495097,0.0274407089172
1542000,98.1775773284,274.895726146,0.0274407089172
1543000,103.778966647,308.01865837,0.0274407089172
1544000,91.0291130969,340.310466057,0.0274407089172
1545000,86.4583241085,278.890406679,0.0274407089172
1546000,118.380337596,242.287466823,0.0274407089172
1547000,107.975983791,292.23733906,0.0274407089172
1548000,36.7000178522,280.499469673,0.0274407089172
1549000,111.766117478,293.471449726,0.0274407089172
1550000,92.3024905855,263.201407562,0.0274407089172
1551000,73.430754344,241.918618832,0.0274407089172
1552000,98.5913469473,283.563503906,0.0274407089172
1553000,91.8978405109,266.310884494,0.0274407089172
1554000,68.2821369609,306.393628962,0.0274407089172
1555000,93.150964807,292.248423934,0.0274407089172
1556000,72.3082281488,285.144323853,0.0274407089172
1557000,66.3640662215,371.194908065,0.0274407089172
1558000,109.710902351,384.670771577,0.0274407089172
1559000,96.8449535966,319.117761456,0.0274407089172
1560000,68.8531614182,311.91479638,0.0274407089172
1561000,68.9982982632,403.432365119,0.0274407089172
1562000,86.2751340053,277.075964921,0.0274407089172
1563000,97.6474122148,239.126743954,0.0274407089172
1564000,109.181216037,198.484420289,0.0274407089172
1565000,79.833981486,276.034429625,0.0274407089172
1566000,65.5199480069,234.610835101,0.0274407089172
1567000,70.2384402087,273.442550636,0.0274407089172
1568000,76.7773031891,341.886542065,0.0274407089172
1569000,63.6310349912,395.649301188,0.0274407089172
1570000,50.9512215141,295.727261687,0.0274407089172
1571000,124.596580209,294.484920828,0.0274407089172
1572000,82.8456488451,249.078795,0.0274407089172
1573000,75.5689141358,372.341155312,0.0274407089172
1574000,69.7399815436,350.643452207,0.0274407089172
1575000,96.013698359,323.472626785,0.0274407089172
1576000,97.7324263576,291.325486108,0.0274407089172
1577000,101.956356268,276.287170118,0.0274407089172
1578000,87.4926089178,436.228923071,0.0274407089172
1579000,85.7988793552,284.494500615,0.0274407089172
1580000,76.8210583425,288.757182694,0.0274407089172
1581000,51.0763156669,313.763283917,0.0274407089172
1582000,68.823971001,277.828770494,0.0274407089172
1583000,89.6678846501,178.290522273,0.0274407089172
1584000,108.173108136,398.007698385,0.0274407089172
1585000,100.128407419,217.629381572,0.0274407089172
1586000,85.5362739392,304.873669904,0.0274407089172
1587000,102.878762416,297.142390045,0.0274407089172
1588000,81.3721807312,347.24312125,0.0274407089172
1589000,75.2737986011,249.329293805,0.0274407089172
1590000,98.3357964189,257.017568463,0.0274407089172
1591000,80.0008294253,323.335009173,0.0274407089172
1592000,70.4265278313,457.298529863,0.0274407089172
1593000,91.5328647923,199.590178066,0.0274407089172
1594000,70.3092326289,267.634088702,0.0274407089172
1595000,88.3199628462,167.507613847,0.0274407089172
1596000,81.1315650511,238.325411642,0.0274407089172
1597000,130.882564258,246.742975674,0.0274407089172
1598000,65.5642888561,279.649083836,0.0274407089172
1599000,74.3570659527,366.855318214,0.0274407089172
1600000,116.170200183,264.704069289,0.0274407089172
1601000,65.7609304512,375.194368196,0.0274407089172
1602000,81.6426524448,254.706851157,0.0274407089172
1603000,117.844784568,392.477936867,0.0274407089172
1604000,105.801982529,315.678738181,0.0274407089172
1605000,93.1414373014,326.556219161,0.0274407089172
1606000,88.3864247615,337.070793435,0.0274407089172
1607000,75.356171735,248.759219833,0.0274407089172
1608000,97.4835333801,228.215261884,0.0274407089172
1609000,98.9233239099,367.511488358,0.0274407089172
1610000,91.8960850295,277.92603056,0.0274407089172
1611000,91.632496625,368.88051919,0.0274407089172
1612000,90.7372285616,251.477573997,0.0274407089172
1613000,76.0661152789,277.196269757,0.0274407089172
1614000,87.9211538714,259.546251712,0.0274407089172
1615000,48.8621659179,311.990564759,0.0274407089172
1616000,101.221319534,267.821526897,0.0274407089172
1617000,72.8179529555,237.435540034,0.0274407089172
1618000,91.5759539629,300.943670006,0.0274407089172
1619000,82.0063294083,319.152492012,0.0274407089172
1620000,102.315784179,305.994352149,0.0274407089172
1621000,87.9198973531,393.956223007,0.0274407089172
1622000,73.9015051918,309.165669615,0.0274407089172
1623000,86.5078910938,369.314609449,0.0274407089172
1624000,63.7066236256,313.060162479,0.0274407089172
1625000,65.7956860133,283.274599683,0.0274407089172
1626000,110.714158528,285.526244756,0.0274407089172
1627000,99.2685327519,316.569252039,0.0274407089172
1628000,70.3830910141,273.114876144,0.0274407089172
1629000,99.7807725127,386.557015145,0.0274407089172
1630000,88.3694307288,253.3230736,0.0274407089172
1631000,110.165899503,271.173763845,0.0274407089172
1632000,120.365262521,234.109245846,0.0274407089172
1633000,124.183085213,243.682155265,0.0274407089172
1634000,92.9104772458,297.157203271,0.0274407089172
1635000,60.3496932727,315.085426418,0.0274407089172
1636000,72.4130626005,292.597405114,0.0274407089172
1637000,71.6024054177,271.219964185,0.0274407089172
1638000,87.1539722569,253.306475339,0.0274407089172
1639000,86.4691495542,367.191277457,0.0274407089172
1640000,116.104326825,235.970674198,0.0274407089172
1641000,90.2038462699,354.2493104,0.0274407089172
1642000,85.5257917251,382.574617449,0.0274407089172
1643000,119.954502705,316.081247628,0.0274407089172
1644000,102.556191243,269.631958733,0.0274407089172
1645000,103.625909984,269.511869812,0.0274407089172
1646000,90.4320052592,310.191032053,0.0274407089172
1647000,123.530066227,304.256948408,0.0274407089172
1648000,91.3690425639,314.326525855,0.0274407089172
1649000,90.1972507852,362.966434874,0.0274407089172
1650000,98.9069112574,313.836331389,0.0274407089172
1651000,104.023196354,313.223311113,0.0274407089172
1652000,86.1008435246,355.957302543,0.0274407089172
1653000,82.5751271868,279.972485474,0.0274407089172
1654000,82.6294215231,315.515090316,0.0274407089172
1655000,92.373593945,303.662468327,0.0274407089172
1656000,100.376186152,292.033781228,0.0274407089172
1657000,59.6782829551,295.150194985,0.0274407089172
1658000,100.86562065,258.191633692,0.0274407089172
1659000,90.269096291,403.885505018,0.0274407089172
1660000,56.690961107,287.963369866,0.0274407089172
1661000,81.5943722909,259.808008013,0.0274407089172
1662000,72.2408104272,243.23679682,0.0274407089172
1663000,94.1703864313,274.489194873,0.0274407089172
1664000,76.7016994822,293.692357436,0.0274407089172
1665000,83.679531556,211.856380213,0.0274407089172
1666000,88.5535626397,328.974246215,0.0274407089172
1667000,87.118844294,328.483717816,0.0274407089172
1668000,101.041993881,279.533779579,0.0274407089172
1669000,83.3978098881,382.490438633,0.0274407089172
1670000,99.5273160181,382.537938652,0.0274407089172
1671000,104.68646553,322.516121421,0.0274407089172
1672000,79.0917661928,237.771493719,0.0274407089172
1673000,79.8683298347,301.921437441,0.0274407089172
1674000,86.2484907615,269.668437756,0.0274407089172
1675000,84.8797364362,253.869653342,0.0274407089172
1676000,78.6547129425,348.600424104,0.0274407089172
1677000,110.611879841,323.453515956,0.0274407089172
1678000,108.542365164,278.147628176,0.0274407089172
1679000,80.2330366734,292.477313683,0.0274407089172
1680000,103.555512888,305.076493797,0.0274407089172
1681000,67.2141231618,289.066277081,0.0274407089172
1682000,75.0174243806,279.234484278,0.0274407089172
1683000,66.0819878995,422.926261874,0.0274407089172
1684000,81.3876629122,412.437523939,0.0274407089172
1685000,73.191182112,423.433738597,0.0274407089172
1686000,110.675095349,329.695256612,0.0274407089172
1687000,79.4212612984,303.508894007,0.0274407089172
1688000,80.5535344589,257.473302957,0.0274407089172
1689000,82.3889697857,323.755198719,0.0274407089172
1690000,107.218683189,249.415454339,0.0274407089172
1691000,110.090433453,235.441360544,0.0274407089172
1692000,85.0282574825,312.698833974,0.0274407089172
1693000,74.994602921,315.639467428,0.0274407089172
1694000,104.614481558,279.853299355,0.0274407089172
1695000,82.6875240751,262.846786011,0.0274407089172
1696000,98.7026471692,281.670534557,0.0274407089172
1697000,77.6235065351,286.931421808,0.0274407089172
1698000,81.6081194578,339.855778915,0.0274407089172
1699000,118.524841443,267.184621452,0.0274407089172
1700000,102.511715403,310.907599492,0.0274407089172
1701000,92.1644321351,246.60882733,0.0274407089172
1702000,108.26851495,363.477939027,0.0274407089172
1703000,119.119198603,287.360054485,0.0274407089172
1704000,80.4907403624,302.308428311,0.0274407089172
1705000,114.539601798,279.485115094,0.0274407089172
1706000,94.2127091647,317.02798257,0.0274407089172
1707000,79.1142380121,320.77503697,0.0274407089172
1708000,77.7103734692,344.795652174,0.0274407089172
1709000,86.4579680115,285.051040583,0.0274407089172
1710000,67.0518089455,258.0493338,0.0274407089172
1711000,63.6755897994,190.264272116,0.0274407089172
1712000,97.0968121853,223.80204301,0.0274407089172
1713000,99.5952800359,251.942158033,0.0274407089172
1714000,91.5227270498,416.496390214,0.0274407089172
1715000,88.9036591298,339.972434051,0.0274407089172
1716000,87.1590431411,263.302873942,0.0274407089172
1717000,105.343232382,353.751980588,0.0274407089172
1718000,64.8442461512,423.714136733,0.0274407089172
1719000,81.64411838,415.590791604,0.0274407089172
1720000,125.210629794,348.286998618,0.0274407089172
1721000,79.3380027511,366.775539195,0.0274407089172
1722000,101.487192504,398.284022224,0.0274407089172
1723000,95.2631250238,385.965607208,0.0274407089172
1724000,77.6069427144,341.236390759,0.0274407089172
1725000,114.859227425,337.152695609,0.0274407089172
1726000,106.92002728,315.27766573,0.0274407089172
1727000,80.6128717486,189.669187512,0.0274407089172
1728000,109.244455665,330.857151296,0.0274407089172
1729000,113.309091379,317.843781308,0.0274407089172
1730000,96.152453326,330.18690872,0.0274407089172
1731000,68.1952203434,236.89348895,0.0274407089172
1732000,90.7873135333,265.536857065,0.0274407089172
1733000,67.6401551759,293.484785683,0.0274407089172
1734000,85.747040249,284.631919438,0.0274407089172
1735000,96.4969417495,349.689258785,0.0274407089172
