#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,251.715534329,370.223993553,0.0186973163154
1205000,269.187412822,326.807310397,0.0186973163154
1206000,263.536410683,242.861515539,0.0186973163154
1207000,276.763146349,389.461586547,0.0186973163154
1208000,253.534589991,371.50651382,0.0186973163154
1209000,260.867831219,409.429151935,0.0186973163154
1210000,248.257927978,288.54484387,0.0186973163154
1211000,247.574247865,233.949829296,0.0186973163154
1212000,245.995486314,200.445427512,0.0186973163154
1213000,257.0011463,236.559105078,0.0186973163154
1214000,279.244981433,320.010825494,0.0186973163154
1215000,236.742849908,316.597052983,0.0186973163154
1216000,251.300543949,281.187585057,0.0186973163154
1217000,244.214189805,252.384699357,0.0186973163154
1218000,264.971381847,253.646972875,0.0186973163154
1219000,247.931422783,355.340391993,0.0186973163154
1220000,264.424454839,256.5877979,0.0186973163154
1221000,246.598487501,212.132011359,0.0186973163154
1222000,251.28885723,177.357033251,0.0186973163154
1223000,296.313189352,352.033686004,0.0186973163154
1224000,251.299550804,297.512190277,0.0186973163154
1225000,253.620198622,239.707067589,0.0186973163154
1226000,234.558425399,258.219212768,0.0186973163154
1227000,251.145434891,225.734210252,0.0186973163154
1228000,229.789968315,277.174301712,0.0186973163154
1229000,263.418232626,370.48077846,0.0186973163154
1230000,249.468807999,272.199625888,0.0186973163154
1231000,258.510923195,233.790236716,0.0186973163154
1232000,255.233313767,303.469596503,0.0186973163154
1233000,253.624639853,215.552596947,0.0186973163154
1234000,261.120116398,205.668971948,0.0186973163154
1235000,257.854035483,228.8591408,0.0186973163154
1236000,263.732866499,410.809328659,0.0186973163154
1237000,269.110420716,309.08295568,0.0186973163154
1238000,253.397522448,352.431553681,0.0186973163154
1239000,268.984477949,282.054696408,0.0186973163154
1240000,246.207033513,285.64270003,0.0186973163154
1241000,263.023054339,388.135518074,0.0186973163154
1242000,258.529274242,237.889629608,0.0186973163154
1243000,245.905626162,252.622058657,0.0186973163154
1244000,264.231234899,232.36647641,0.0186973163154
1245000,274.282604482,279.783302225,0.0186973163154
1246000,266.29461313,341.622622477,0.0186973163154
1247000,261.236020402,301.494591437,0.0186973163154
1248000,287.938807657,255.950269008,0.0186973163154
1249000,266.710760113,230.119611399,0.0186973163154
1250000,268.360845896,204.850770373,0.0186973163154
1251000,245.227927485,325.749108694,0.0186973163154
1252000,248.005465919,208.698033467,0.0186973163154
1253000,238.401111704,257.770168534,0.0186973163154
1254000,245.985400113,310.219494502,0.0186973163154
1255000,275.46325802,384.062624535,0.0186973163154
1256000,266.216811449,274.38045979,0.0186973163154
1257000,256.412372085,188.580297772,0.0186973163154
1258000,267.872337932,297.082487797,0.0186973163154
1259000,254.594541031,288.293547908,0.0186973163154
1260000,281.562693332,335.117354075,0.0186973163154
1261000,265.969662514,187.791079453,0.0186973163154
1262000,266.895113391,256.546189489,0.0186973163154
1263000,255.003114882,200.885284131,0.0186973163154
1264000,250.194471305,306.068452929,0.0186973163154
1265000,243.494708122,180.512623701,0.0186973163154
1266000,248.951988177,326.925953841,0.0186973163154
1267000,265.635264212,183.60530953,0.0186973163154
1268000,263.554156789,246.465663243,0.0186973163154
1269000,248.836059853,244.611393311,0.0186973163154
1270000,283.189354748,319.567916752,0.0186973163154
1271000,279.677581163,321.659448869,0.0186973163154
1272000,245.974492491,185.382484273,0.0186973163154
1273000,265.467316559,225.06624,0.0186973163154
1274000,248.997059682,359.810832225,0.0186973163154
1275000,255.726489144,343.144902117,0.0186973163154
1276000,260.64341794,243.030146751,0.0186973163154
1277000,283.407709288,261.533210547,0.0186973163154
1278000,273.810593633,244.442277489,0.0186973163154
1279000,255.513490445,345.999292156,0.0186973163154
1280000,289.773700504,270.33617714,0.0186973163154
1281000,252.054406208,258.581542631,0.0186973163154
1282000,263.017166943,353.266487205,0.0186973163154
1283000,256.924256059,283.572004482,0.0186973163154
1284000,272.071597832,326.480266366,0.0186973163154
1285000,239.164806841,412.563186647,0.0186973163154
1286000,238.922327402,286.267793092,0.0186973163154
1287000,259.404530232,332.748211284,0.0186973163154
1288000,265.619814637,255.710107312,0.0186973163154
1289000,244.744551624,265.162471429,0.0186973163154
1290000,259.013661732,319.546871229,0.0186973163154
1291000,241.325675083,247.270670983,0.0186973163154
1292000,244.801673804,257.669616574,0.0186973163154
1293000,251.650503767,261.499044667,0.0186973163154
1294000,254.207136076,201.488085137,0.0186973163154
1295000,257.938817515,142.625724592,0.0186973163154
1296000,262.913573422,283.633303034,0.0186973163154
1297000,256.853468106,324.166606676,0.0186973163154
1298000,243.021398267,284.552467475,0.0186973163154
1299000,268.579224611,324.393670954,0.0186973163154
1300000,265.68977812,259.316493198,0.0186973163154
1301000,262.533855409,241.699419092,0.0186973163154
1302000,254.995214984,326.939659637,0.0186973163154
1303000,258.269328409,286.882356826,0.0186973163154
1304000,270.236137619,327.621506107,0.0186973163154
1305000,259.457375246,215.019428673,0.0186973163154
1306000,239.71879719,338.398696032,0.0186973163154
1307000,273.412169883,222.085652005,0.0186973163154
1308000,248.831775628,237.298689578,0.0186973163154
1309000,277.248037861,485.012433085,0.0186973163154
1310000,267.64073488,369.18873432,0.0186973163154
1311000,264.666582,354.134173803,0.0186973163154
1312000,268.656523916,279.550585958,0.0186973163154
1313000,272.132845383,381.428325191,0.0186973163154
1314000,268.353394642,227.274032808,0.0186973163154
1315000,251.775480915,216.673570728,0.0186973163154
1316000,253.133146132,194.487437162,0.0186973163154
1317000,244.729732077,242.673984273,0.0186973163154
1318000,263.061124858,271.152079952,0.0186973163154
1319000,255.495274993,128.216238861,0.0186973163154
1320000,258.195372529,305.902800653,0.0186973163154
1321000,262.44519266,181.050249447,0.0186973163154
1322000,247.914490453,348.130678861,0.0186973163154
1323000,262.137468537,351.042408394,0.0186973163154
1324000,268.736088345,245.375404594,0.0186973163154
1325000,244.871342244,324.212514164,0.0186973163154
1326000,255.436038357,268.662521693,0.0186973163154
1327000,251.385026611,210.029299813,0.0186973163154
1328000,245.148863512,381.826384514,0.0186973163154
1329000,261.196416539,369.897752492,0.0186973163154
1330000,251.967504899,400.542256944,0.0186973163154
1331000,262.255767051,277.354725345,0.0186973163154
1332000,261.393176861,315.211934333,0.0186973163154
1333000,259.236184827,239.441001465,0.0186973163154
1334000,273.702069749,229.357464726,0.0186973163154
1335000,269.210639649,241.774708999,0.0186973163154
1336000,256.147275551,408.736783065,0.0186973163154
1337000,254.81957532,286.265769956,0.0186973163154
1338000,266.218712425,391.325705376,0.0186973163154
1339000,262.328762512,374.023713662,0.0186973163154
1340000,262.580822798,347.226018184,0.0186973163154
1341000,271.754274591,320.8468795,0.0186973163154
1342000,279.001772068,297.876161246,0.0186973163154
1343000,248.313799668,303.030065232,0.0186973163154
1344000,248.019043214,255.483663204,0.0186973163154
1345000,263.06414785,214.108338256,0.0186973163154
1346000,241.711827948,265.562941911,0.0186973163154
1347000,252.761353808,240.846433963,0.0186973163154
1348000,258.636072527,439.57569484,0.0186973163154
1349000,234.972710826,287.718532437,0.0186973163154
1350000,244.082116508,248.865896159,0.0186973163154
1351000,244.870308568,236.586275954,0.0186973163154
1352000,251.516844147,351.682275633,0.0186973163154
1353000,248.76073089,202.98741418,0.0186973163154
1354000,275.692330689,336.363552185,0.0186973163154
1355000,229.745346312,339.178413805,0.0186973163154
1356000,243.229512506,206.91630778,0.0186973163154
1357000,245.079478607,353.571790342,0.0186973163154
1358000,271.561975387,372.790846532,0.0186973163154
1359000,289.351589095,349.900187668,0.0186973163154
1360000,247.002529633,248.771731375,0.0186973163154
1361000,250.93909557,233.50473276,0.0186973163154
1362000,249.420071722,269.870170315,0.0186973163154
1363000,257.202855504,212.029841985,0.0186973163154
1364000,242.584208741,435.294587041,0.0186973163154
1365000,248.302262904,266.116730714,0.0186973163154
1366000,278.679972117,368.433660062,0.0186973163154
1367000,257.714993684,466.12689887,0.0186973163154
1368000,266.317677404,375.749123896,0.0186973163154
1369000,249.839085271,317.522876639,0.0186973163154
1370000,242.352110348,327.486655019,0.0186973163154
1371000,244.36986248,326.134585131,0.0186973163154
1372000,269.339987321,292.912960589,0.0186973163154
1373000,247.640407763,251.530724071,0.0186973163154
1374000,248.1638532,362.752352679,0.0186973163154
1375000,248.406384923,288.150386975,0.0186973163154
1376000,259.292026003,352.486394655,0.0186973163154
1377000,244.699634566,223.111522486,0.0186973163154
1378000,246.67736521,359.999538199,0.0186973163154
1379000,249.5077875,339.386904217,0.0186973163154
1380000,271.365143806,284.592178507,0.0186973163154
1381000,253.82654826,581.028704673,0.0186973163154
1382000,265.832299498,328.405463536,0.0186973163154
1383000,268.768470799,244.213232629,0.0186973163154
1384000,264.095391365,292.61006967,0.0186973163154
1385000,260.085208092,218.880401136,0.0186973163154
1386000,254.88306273,330.172769016,0.0186973163154
1387000,254.669472351,309.697197735,0.0186973163154
1388000,252.206269859,373.393048191,0.0186973163154
1389000,246.874762934,353.296024138,0.0186973163154
1390000,271.172670826,255.685570942,0.0186973163154
1391000,249.318442494,278.740789355,0.0186973163154
1392000,265.839275369,362.083258007,0.0186973163154
1393000,253.940278168,276.289349318,0.0186973163154
1394000,253.820884466,322.745005339,0.0186973163154
1395000,271.588619956,309.214732838,0.0186973163154
1396000,247.946506127,373.105678413,0.0186973163154
1397000,253.369270099,243.057938059,0.0186973163154
1398000,262.797355158,334.268621289,0.0186973163154
1399000,272.916253083,320.463257289,0.0186973163154
1400000,271.317496032,356.553693178,0.0186973163154
1401000,277.786284742,394.855349632,0.0186973163154
1402000,241.384137959,228.867856601,0.0186973163154
1403000,264.206953787,304.099154639,0.0186973163154
1404000,273.905651974,414.551166704,0.0186973163154
1405000,256.726251504,193.081418071,0.0186973163154
1406000,260.497889948,204.776460535,0.0186973163154
1407000,258.988918574,222.73767806,0.0186973163154
1408000,258.397874333,286.977237014,0.0186973163154
1409000,253.805181679,155.167877985,0.0186973163154
1410000,247.772040519,419.69794728,0.0186973163154
1411000,252.54698138,361.198665041,0.0186973163154
1412000,263.782098317,236.531764606,0.0186973163154
1413000,259.114328833,261.13164413,0.0186973163154
1414000,244.834244722,264.415940993,0.0186973163154
1415000,252.895999472,347.599778197,0.0186973163154
1416000,268.750721569,225.611174931,0.0186973163154
1417000,264.748873675,441.755937436,0.0186973163154
1418000,260.871967908,246.751093991,0.0186973163154
1419000,260.260381077,347.64138145,0.0186973163154
1420000,245.073003431,325.580391844,0.0186973163154
1421000,264.813366624,278.200844722,0.0186973163154
1422000,253.412504416,417.487240805,0.0186973163154
1423000,269.688831501,264.392633797,0.0186973163154
1424000,251.760843056,332.568677733,0.0186973163154
1425000,263.466934226,180.033684594,0.0186973163154
1426000,258.904111383,497.650168639,0.0186973163154
1427000,255.810428288,263.653890451,0.0186973163154
1428000,248.944417399,305.978723967,0.0186973163154
1429000,255.862927208,275.001258453,0.0186973163154
1430000,265.208337853,349.642337913,0.0186973163154
1431000,250.741364973,315.30592151,0.0186973163154
1432000,262.765787296,250.910700391,0.0186973163154
1433000,261.142674931,369.280998046,0.0186973163154
1434000,270.858725645,309.817121169,0.0186973163154
1435000,263.976135557,230.346626078,0.0186973163154
1436000,249.244590474,295.807970278,0.0186973163154
1437000,242.977716583,242.190505493,0.0186973163154
1438000,250.16553865,302.9862471,0.0186973163154
1439000,275.151387816,327.893629339,0.0186973163154
1440000,235.345490216,247.072697594,0.0186973163154
1441000,256.872105642,366.27646012,0.0186973163154
1442000,252.267551966,578.050202147,0.0186973163154
1443000,275.115888764,308.06063504,0.0186973163154
1444000,244.27340834,374.673696252,0.0186973163154
1445000,261.388213397,393.112149981,0.0186973163154
1446000,265.347608989,252.437707137,0.0186973163154
1447000,261.022626292,288.790619185,0.0186973163154
1448000,273.84156646,348.06820333,0.0186973163154
1449000,261.608905774,264.540953496,0.0186973163154
1450000,250.77353436,352.899248261,0.0186973163154
1451000,263.583293106,221.670718546,0.0186973163154
1452000,252.20528294,214.908327038,0.0186973163154
1453000,250.632201807,242.544373781,0.0186973163154
1454000,272.703828752,375.123393239,0.0186973163154
1455000,275.170602743,200.964014379,0.0186973163154
1456000,276.625503144,150.990880731,0.0186973163154
1457000,261.963643426,361.321244573,0.0186973163154
1458000,262.351647002,496.139885641,0.0186973163154
1459000,257.850070975,279.421827203,0.0186973163154
1460000,273.227127704,271.104369517,0.0186973163154
1461000,267.238041467,329.288979369,0.0186973163154
1462000,294.993340194,393.168326845,0.0186973163154
1463000,258.159249107,294.264589959,0.0186973163154
1464000,261.533234756,387.398099514,0.0186973163154
1465000,262.869681075,255.087842619,0.0186973163154
1466000,251.319983716,346.631527548,0.0186973163154
1467000,267.028170572,540.437962891,0.0186973163154
1468000,250.591632706,258.63280107,0.0186973163154
1469000,243.231039399,218.996424713,0.0186973163154
1470000,250.89127546,267.944907366,0.0186973163154
1471000,256.48020696,196.891405076,0.0186973163154
1472000,269.757423212,174.087550655,0.0186973163154
1473000,263.68993433,330.44300255,0.0186973163154
1474000,251.342207889,408.46020817,0.0186973163154
1475000,268.097000567,194.470291357,0.0186973163154
1476000,255.454611248,191.903651348,0.0186973163154
1477000,262.812422469,205.966825191,0.0186973163154
1478000,265.737446119,277.544222179,0.0186973163154
1479000,253.829860036,316.459631315,0.0186973163154
1480000,271.189480268,411.089550524,0.0186973163154
1481000,266.399296069,287.999933933,0.0186973163154
1482000,244.949367472,197.804714319,0.0186973163154
1483000,235.48197509,321.150153869,0.0186973163154
1484000,251.391340042,256.306193678,0.0186973163154
1485000,241.973164722,220.953149757,0.0186973163154
1486000,254.763816821,179.519139902,0.0186973163154
1487000,269.120577429,359.639360346,0.0186973163154
1488000,255.353954421,253.067088157,0.0186973163154
1489000,265.830001071,216.744455126,0.0186973163154
1490000,277.681836858,297.08602117,0.0186973163154
1491000,263.875236816,335.41023178,0.0186973163154
1492000,247.48101198,271.95228891,0.0186973163154
1493000,268.712077577,310.344448255,0.0186973163154
1494000,243.016369161,289.683671235,0.0186973163154
1495000,243.536054512,282.046305277,0.0186973163154
1496000,254.418841403,211.520604555,0.0186973163154
1497000,276.076631999,195.90984909,0.0186973163154
1498000,263.869313108,266.729742908,0.0186973163154
1499000,235.497599255,462.922764604,0.0186973163154
1500000,247.143563968,316.024303338,0.0186973163154
1501000,246.709773286,359.297687047,0.0186973163154
1502000,266.684827059,146.491891277,0.0186973163154
1503000,242.936467365,472.050500336,0.0186973163154
1504000,272.581796528,583.639053153,0.0186973163154
1505000,242.247914454,332.023096241,0.0186973163154
1506000,276.906754521,266.914788839,0.0186973163154
1507000,244.663834451,488.997001317,0.0186973163154
1508000,250.084683271,373.279109005,0.0186973163154
1509000,245.32666949,309.799667174,0.0186973163154
1510000,263.487857249,243.111997948,0.0186973163154
1511000,267.605451199,338.179733476,0.0186973163154
1512000,245.788230724,349.357768795,0.0186973163154
1513000,254.288247111,349.055239953,0.0186973163154
1514000,268.633790361,283.049679192,0.0186973163154
1515000,269.952264359,309.281361174,0.0186973163154
1516000,244.072983176,272.335922125,0.0186973163154
1517000,235.96484235,262.793960541,0.0186973163154
1518000,276.96947448,384.215810796,0.0186973163154
1519000,249.805056929,286.038457289,0.0186973163154
1520000,268.822933097,264.707185122,0.0186973163154
1521000,257.211883653,280.102200045,0.0186973163154
1522000,258.300383309,273.618007565,0.0186973163154
1523000,270.760111168,213.660793103,0.0186973163154
1524000,255.817341951,325.262684033,0.0186973163154
1525000,245.003541648,377.355641503,0.0186973163154
1526000,239.594516573,214.311876868,0.0186973163154
1527000,266.538351184,273.2324863,0.0186973163154
1528000,249.994223216,262.714747848,0.0186973163154
1529000,264.382447985,203.170356111,0.0186973163154
1530000,249.651302735,235.655432648,0.0186973163154
1531000,256.125390719,266.802359519,0.0186973163154
1532000,273.717283458,271.702618961,0.0186973163154
1533000,253.796131201,324.488140553,0.0186973163154
1534000,258.863210363,217.063651096,0.0186973163154
1535000,244.678166613,233.238296479,0.0186973163154
1536000,266.192818737,232.187979793,0.0186973163154
1537000,234.357367611,258.774394605,0.0186973163154
1538000,256.731479908,355.070379818,0.0186973163154
1539000,261.109595392,237.119024564,0.0186973163154
1540000,233.301248801,243.885762431,0.0186973163154
1541000,254.529303331,318.98680029,0.0186973163154
1542000,252.218929434,268.84647085,0.0186973163154
1543000,273.234408442,346.890643406,0.0186973163154
1544000,250.498695467,270.432834971,0.0186973163154
1545000,277.75974167,184.745381776,0.0186973163154
1546000,246.383186075,347.557221598,0.0186973163154
1547000,242.702335909,333.344330249,0.0186973163154
1548000,230.452905427,440.818258278,0.0186973163154
1549000,250.548411664,169.885240437,0.0186973163154
1550000,262.355158228,339.347200154,0.0186973163154
1551000,274.299378582,224.353385874,0.0186973163154
1552000,257.870694501,258.516197691,0.0186973163154
1553000,262.957695851,308.668303513,0.0186973163154
1554000,249.069273073,462.912773772,0.0186973163154
1555000,280.588508886,303.427289684,0.0186973163154
1556000,259.458334921,298.698527859,0.0186973163154
1557000,254.573915185,282.874825712,0.0186973163154
1558000,252.289447392,354.761494976,0.0186973163154
1559000,241.065544829,302.634168456,0.0186973163154
1560000,242.804388338,241.187765829,0.0186973163154
1561000,250.627478353,282.869176049,0.0186973163154
1562000,246.846789119,387.048003518,0.0186973163154
1563000,249.39183987,273.927356971,0.0186973163154
1564000,255.296585333,282.429619741,0.0186973163154
1565000,273.871127788,266.585783451,0.0186973163154
1566000,260.604278839,197.823508986,0.0186973163154
1567000,262.569402367,349.263604373,0.0186973163154
1568000,269.326866279,279.775931604,0.0186973163154
1569000,264.845005285,332.065236923,0.0186973163154
1570000,236.134895642,330.029308028,0.0186973163154
1571000,252.765246959,352.036671762,0.0186973163154
1572000,274.189875297,227.012722331,0.0186973163154
1573000,266.532158078,220.572325375,0.0186973163154
1574000,238.787605116,323.898035108,0.0186973163154
1575000,248.131282302,255.671891704,0.0186973163154
1576000,253.57452128,148.461095998,0.0186973163154
1577000,265.819016722,294.613066944,0.0186973163154
1578000,273.583755437,180.869294913,0.0186973163154
1579000,260.353773524,302.347607478,0.0186973163154
1580000,258.471940949,292.274512349,0.0186973163154
1581000,270.717527631,210.223517348,0.0186973163154
1582000,254.56212103,295.443933779,0.0186973163154
1583000,255.261785663,275.840402627,0.0186973163154
1584000,257.97864763,289.515435261,0.0186973163154
1585000,257.480438929,292.481208743,0.0186973163154
1586000,247.603245277,298.44916689,0.0186973163154
1587000,260.406429883,278.66696505,0.0186973163154
1588000,263.813210951,385.189602143,0.0186973163154
1589000,264.287578501,236.365467911,0.0186973163154
1590000,258.283692624,302.251092369,0.0186973163154
1591000,249.448630235,266.927387436,0.0186973163154
1592000,262.654453888,365.357025115,0.0186973163154
1593000,259.65459644,368.154711465,0.0186973163154
1594000,253.981972002,288.333390661,0.0186973163154
1595000,256.809493699,293.909085809,0.0186973163154
1596000,259.875390591,285.269621658,0.0186973163154
1597000,258.2402549,211.465762278,0.0186973163154
1598000,258.2024496,465.037959389,0.0186973163154
1599000,239.091868004,291.233696156,0.0186973163154
1600000,262.34183203,381.549869853,0.0186973163154
1601000,264.401336185,427.360152033,0.0186973163154
1602000,259.250514956,311.349224566,0.0186973163154
1603000,252.115744623,198.731401288,0.0186973163154
1604000,253.999825392,243.148152982,0.0186973163154
1605000,256.240953733,149.421661061,0.0186973163154
1606000,263.028612106,311.427910467,0.0186973163154
1607000,255.707811781,199.049255854,0.0186973163154
1608000,269.566511671,219.560528046,0.0186973163154
1609000,246.600769425,285.797127419,0.0186973163154
1610000,281.145046558,335.007741649,0.0186973163154
1611000,251.694290582,214.439921594,0.0186973163154
1612000,261.47862273,266.961585587,0.0186973163154
1613000,256.25541719,266.907218686,0.0186973163154
1614000,243.637539154,344.327306063,0.0186973163154
1615000,251.477690609,375.294432277,0.0186973163154
1616000,250.14523013,324.830486611,0.0186973163154
1617000,262.251684036,359.074311785,0.0186973163154
1618000,254.774691057,306.08554043,0.0186973163154
1619000,260.311300701,423.717169447,0.0186973163154
1620000,252.479043811,316.834511218,0.0186973163154
1621000,256.922206729,316.397272648,0.0186973163154
1622000,251.283263178,314.138017887,0.0186973163154
1623000,242.101181619,185.035664619,0.0186973163154
1624000,267.685721433,216.589307747,0.0186973163154
1625000,266.380874007,291.136827633,0.0186973163154
1626000,269.113644698,297.97942112,0.0186973163154
1627000,270.294168843,186.53353463,0.0186973163154
1628000,260.806965313,226.410875043,0.0186973163154
1629000,260.087527753,424.76595555,0.0186973163154
1630000,247.445723772,191.771116682,0.0186973163154
1631000,253.988988348,214.142145141,0.0186973163154
1632000,243.705582391,304.577751576,0.0186973163154
1633000,252.316842986,406.130179374,0.0186973163154
1634000,242.786225147,326.933859129,0.0186973163154
1635000,273.307054079,213.750530944,0.0186973163154
1636000,269.516480164,432.829928681,0.0186973163154
1637000,249.394083129,325.81847991,0.0186973163154
1638000,276.290246348,325.553533441,0.0186973163154
1639000,255.391755669,251.735184699,0.0186973163154
1640000,250.807079646,277.960748426,0.0186973163154
1641000,274.569150296,249.300149864,0.0186973163154
1642000,259.541131387,306.053714338,0.0186973163154
1643000,264.449833458,271.831816005,0.0186973163154
1644000,258.337567193,374.574085119,0.0186973163154
1645000,247.34278235,353.803862862,0.0186973163154
1646000,264.580140734,213.151492511,0.0186973163154
1647000,243.296816537,241.944881652,0.0186973163154
1648000,237.79426975,232.242465199,0.0186973163154
1649000,250.86262058,327.388847878,0.0186973163154
1650000,274.657978086,248.611844843,0.0186973163154
1651000,252.751725828,302.075207622,0.0186973163154
1652000,253.637671551,418.243371003,0.0186973163154
1653000,260.113260152,230.915858594,0.0186973163154
1654000,252.109723855,176.970578804,0.0186973163154
1655000,276.374753352,291.401329965,0.0186973163154
1656000,246.071067443,334.456803928,0.0186973163154
1657000,250.055166564,216.300818245,0.0186973163154
1658000,251.941821682,304.031037017,0.0186973163154
1659000,236.911520002,281.846604392,0.0186973163154
1660000,254.197153936,227.717932948,0.0186973163154
1661000,260.404287898,249.620272081,0.0186973163154
1662000,259.43646467,365.065267115,0.0186973163154
1663000,255.315952094,401.347926434,0.0186973163154
1664000,257.324760322,321.279496162,0.0186973163154
1665000,231.955512619,379.403971329,0.0186973163154
1666000,266.757455121,331.509786737,0.0186973163154
1667000,253.596003803,259.587537061,0.0186973163154
1668000,244.556497101,302.973810542,0.0186973163154
1669000,248.39675438,362.221439795,0.0186973163154
1670000,250.707947577,207.326820347,0.0186973163154
1671000,251.782629771,422.407236288,0.0186973163154
1672000,268.833131872,284.432315185,0.0186973163154
1673000,256.680398724,496.799979381,0.0186973163154
1674000,258.008220926,318.654973873,0.0186973163154
1675000,236.184693911,294.342723531,0.0186973163154
1676000,250.800615282,301.82597908,0.0186973163154
1677000,256.169655942,209.778801861,0.0186973163154
1678000,257.592464606,270.23538313,0.0186973163154
1679000,238.73704954,365.229776325,0.0186973163154
1680000,245.39562949,276.884538084,0.0186973163154
1681000,272.226182869,403.455871264,0.0186973163154
1682000,252.307686872,326.874570483,0.0186973163154
1683000,254.142899294,366.426978355,0.0186973163154
1684000,249.415105244,237.494746,0.0186973163154
1685000,249.138363229,369.156522285,0.0186973163154
1686000,264.367925588,366.169586965,0.0186973163154
1687000,260.704527855,296.330606277,0.0186973163154
1688000,242.83588736,342.802358301,0.0186973163154
1689000,251.967145359,319.100425257,0.0186973163154
1690000,257.893307682,300.50359162,0.0186973163154
1691000,243.729496611,269.571599676,0.0186973163154
1692000,251.321284135,263.73656619,0.0186973163154
1693000,241.480638311,432.911111807,0.0186973163154
1694000,245.568307553,291.890950145,0.0186973163154
1695000,247.318040912,422.526793125,0.0186973163154
1696000,271.397051282,268.786418555,0.0186973163154
1697000,244.526047425,280.173418551,0.0186973163154
1698000,265.665934935,293.945943147,0.0186973163154
1699000,264.58850387,201.036793771,0.0186973163154
1700000,256.815645297,308.607925083,0.0186973163154
1701000,267.583421873,330.160844495,0.0186973163154
1702000,257.711073772,340.421994506,0.0186973163154
1703000,259.588184335,323.716044321,0.0186973163154
1704000,246.912223025,221.722180139,0.0186973163154
1705000,279.657595048,361.335556019,0.0186973163154
1706000,253.848296491,315.443097789,0.0186973163154
1707000,269.840118186,358.870099209,0.0186973163154
1708000,256.579420672,344.087876273,0.0186973163154
1709000,255.784470133,312.815766405,0.0186973163154
1710000,256.763328017,226.18538238,0.0186973163154
1711000,274.531016674,231.32381875,0.0186973163154
1712000,260.022809773,335.536074795,0.0186973163154
1713000,255.290687929,405.813332597,0.0186973163154
1714000,255.530006571,331.178905704,0.0186973163154
1715000,254.115095961,382.179664556,0.0186973163154
1716000,245.11221569,238.731889217,0.0186973163154
1717000,253.60936168,260.740211634,0.0186973163154
1718000,256.956114782,465.698068614,0.0186973163154
1719000,239.257136202,297.271910263,0.0186973163154
1720000,262.95402808,222.43128644,0.0186973163154
1721000,249.685072598,231.179282506,0.0186973163154
1722000,244.092298125,310.204451167,0.0186973163154
1723000,277.31665457,391.396006816,0.0186973163154
1724000,245.90534721,346.752984915,0.0186973163154
1725000,261.176121353,490.345242378,0.0186973163154
1726000,264.72736867,276.702208,0.0186973163154
1727000,280.164232075,316.161376564,0.0186973163154
1728000,268.485500929,326.247207677,0.0186973163154
1729000,276.882551811,195.024853805,0.0186973163154
1730000,268.458991376,169.469497673,0.0186973163154
1731000,250.870190755,355.568644253,0.0186973163154
1732000,253.441311919,398.069550845,0.0186973163154
1733000,270.669263041,399.36508575,0.0186973163154
1734000,273.748871169,381.310702643,0.0186973163154
1735000,261.164805533,275.797227099,0.0186973163154
1736000,247.34702624,315.978131701,0.0186973163154
1737000,268.590938,311.671357097,0.0186973163154
1738000,259.96523348,248.414387974,0.0186973163154
1739000,252.091568595,240.745978309,0.0186973163154
1740000,264.033324857,251.723239101,0.0186973163154
1741000,272.06804614,279.958185987,0.0186973163154
1742000,290.303687467,465.364555925,0.0186973163154
1743000,256.474139691,265.708216088,0.0186973163154
1744000,246.259025768,216.147175614,0.0186973163154
1745000,243.429121407,224.252954836,0.0186973163154
1746000,253.571939858,281.10796008,0.0186973163154
1747000,248.658819646,257.284723984,0.0186973163154
1748000,257.012376943,379.924345491,0.0186973163154
1749000,276.31402452,127.209658111,0.0186973163154
1750000,253.259656017,234.442969616,0.0186973163154
1751000,258.446651087,275.220867642,0.0186973163154
1752000,252.278897798,223.58312607,0.0186973163154
1753000,259.304973274,426.833854381,0.0186973163154
1754000,259.224665005,248.953244609,0.0186973163154
1755000,242.696087645,255.329806422,0.0186973163154
1756000,256.966361585,320.501305864,0.0186973163154
1757000,257.482803286,371.871547045,0.0186973163154
1758000,260.483243329,257.358735503,0.0186973163154
1759000,241.886064032,324.801843924,0.0186973163154
1760000,249.07549878,202.53569819,0.0186973163154
1761000,241.586375643,312.477538239,0.0186973163154
1762000,276.593937389,332.2102365,0.0186973163154
1763000,274.485994628,265.240553999,0.0186973163154
1764000,258.066110241,438.329677073,0.0186973163154
1765000,258.757674776,332.874385964,0.0186973163154
1766000,240.983672964,365.701924263,0.0186973163154
1767000,250.763981308,399.977734784,0.0186973163154
1768000,263.694732568,387.796380477,0.0186973163154
1769000,267.116166925,304.142722786,0.0186973163154
1770000,276.474400469,269.369323231,0.0186973163154
1771000,271.241682197,348.091609234,0.0186973163154
1772000,273.157356985,273.613765645,0.0186973163154
1773000,265.255101414,222.428888636,0.0186973163154
1774000,262.762786524,276.891972163,0.0186973163154
1775000,262.655424042,299.444812418,0.0186973163154
1776000,252.267617692,267.875699452,0.0186973163154
1777000,255.136384502,306.263947092,0.0186973163154
1778000,263.685783078,260.503322062,0.0186973163154
1779000,256.174282371,225.771411052,0.0186973163154
1780000,258.075912438,256.593719888,0.0186973163154
1781000,274.439220237,276.630050744,0.0186973163154
1782000,267.444215294,263.41007831,0.0186973163154
1783000,270.51609178,321.974611847,0.0186973163154
1784000,244.617828378,303.798001894,0.0186973163154
