#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-185.047390193,415.310129841,0.0336641936488
1157000,-167.790869452,291.248491798,0.0336641936488
1158000,-145.304561795,205.84571943,0.0336641936488
1159000,-153.521492368,235.095796873,0.0336641936488
1160000,-150.847036095,343.805107878,0.0336641936488
1161000,-158.71582819,321.931114424,0.0336641936488
1162000,-203.062406119,268.192388444,0.0336641936488
1163000,-186.74720751,320.039991189,0.0336641936488
1164000,-176.892870965,253.804571177,0.0336641936488
1165000,-178.502845756,382.157603123,0.0336641936488
1166000,-188.680671654,303.151904071,0.0336641936488
1167000,-182.16494031,333.293618202,0.0336641936488
1168000,-174.254916038,300.261662208,0.0336641936488
1169000,-172.483010635,249.253506996,0.0336641936488
1170000,-165.326099946,371.432773201,0.0336641936488
1171000,-188.407857454,244.670589845,0.0336641936488
1172000,-205.156484527,319.351157593,0.0336641936488
1173000,-188.017259062,348.162452377,0.0336641936488
1174000,-171.382308715,291.251439514,0.0336641936488
1175000,-188.938096885,354.582057521,0.0336641936488
1176000,-164.487577303,262.107815267,0.0336641936488
1177000,-156.584420808,239.324852801,0.0336641936488
1178000,-189.016389166,287.147622279,0.0336641936488
1179000,-174.722836214,316.00811767,0.0336641936488
1180000,-171.971276087,334.686390538,0.0336641936488
1181000,-169.927477072,409.523982161,0.0336641936488
1182000,-155.103732014,241.65480709,0.0336641936488
1183000,-161.570824882,373.225823808,0.0336641936488
1184000,-175.256246928,298.329272167,0.0336641936488
1185000,-186.199919915,345.925047056,0.0336641936488
1186000,-171.521359934,314.677033075,0.0336641936488
1187000,-146.380432092,329.880029129,0.0336641936488
1188000,-201.961462235,308.013497063,0.0336641936488
1189000,-155.090180799,326.450640606,0.0336641936488
1190000,-145.286604476,270.845123878,0.0336641936488
1191000,-181.719819976,252.528581481,0.0336641936488
1192000,-199.002708969,338.496275246,0.0336641936488
1193000,-174.546168918,378.259008287,0.0336641936488
1194000,-180.010478987,235.255136552,0.0336641936488
1195000,-190.286757868,251.356215108,0.0336641936488
1196000,-179.627271295,271.076535533,0.0336641936488
1197000,-137.23134046,265.471745228,0.0336641936488
1198000,-172.705351847,246.385026567,0.0336641936488
1199000,-170.640454474,196.626815557,0.0336641936488
1200000,-174.763833066,315.474159462,0.0336641936488
1201000,-145.965791677,347.229434632,0.0336641936488
1202000,-187.13903824,258.60992937,0.0336641936488
1203000,-196.291588288,250.147733104,0.0336641936488
1204000,-199.397998265,271.340477447,0.0336641936488
1205000,-164.315575272,345.294972248,0.0336641936488
1206000,-161.312239681,338.280014117,0.0336641936488
1207000,-175.602507777,353.085671213,0.0336641936488
1208000,-156.184193133,349.035912603,0.0336641936488
1209000,-180.129909569,286.062409935,0.0336641936488
1210000,-178.776463591,253.734748136,0.0336641936488
1211000,-189.809610607,271.101719843,0.0336641936488
1212000,-181.559893938,340.561129673,0.0336641936488
1213000,-165.153296521,243.300588495,0.0336641936488
1214000,-177.639812846,263.14060589,0.0336641936488
1215000,-150.512155734,260.450862674,0.0336641936488
1216000,-169.782753362,297.569613672,0.0336641936488
1217000,-161.600441079,212.196106236,0.0336641936488
1218000,-156.581832789,380.560197596,0.0336641936488
1219000,-166.790378217,359.827099125,0.0336641936488
1220000,-194.3061526,315.226382171,0.0336641936488
1221000,-157.715520126,334.721547581,0.0336641936488
1222000,-161.981435777,368.61215328,0.0336641936488
1223000,-195.902720989,283.314510459,0.0336641936488
1224000,-165.456448053,303.902649356,0.0336641936488
1225000,-173.773882903,319.656167885,0.0336641936488
1226000,-175.039082031,382.028757556,0.0336641936488
1227000,-181.021564295,235.609826965,0.0336641936488
1228000,-166.216667539,275.438417412,0.0336641936488
1229000,-191.704076582,268.107612746,0.0336641936488
1230000,-175.021198139,286.746686039,0.0336641936488
1231000,-200.371534119,234.004780781,0.0336641936488
1232000,-176.453438039,268.286940548,0.0336641936488
1233000,-170.626998548,329.407895878,0.0336641936488
1234000,-171.309714686,224.488313186,0.0336641936488
1235000,-176.246608429,222.709725312,0.0336641936488
1236000,-184.489109909,268.321123706,0.0336641936488
1237000,-162.438652192,211.210358893,0.0336641936488
1238000,-180.227383023,224.816019909,0.0336641936488
1239000,-178.039130025,269.366738789,0.0336641936488
1240000,-169.74572855,246.827185006,0.0336641936488
1241000,-170.250752584,284.352785874,0.0336641936488
1242000,-191.327586335,326.750067357,0.0336641936488
1243000,-176.725835661,349.014916164,0.0336641936488
1244000,-178.000286059,357.609109883,0.0336641936488
1245000,-182.467541643,346.54900488,0.0336641936488
1246000,-156.591659089,408.641928429,0.0336641936488
1247000,-165.882782631,416.673556588,0.0336641936488
1248000,-167.883723047,362.155101932,0.0336641936488
1249000,-97.522122221,293.582613828,0.0336641936488
1250000,-166.193312258,304.132980697,0.0336641936488
1251000,-182.746500831,302.945067342,0.0336641936488
1252000,-180.571484731,249.73080919,0.0336641936488
1253000,-173.992011299,216.377976076,0.0336641936488
1254000,-158.272981026,287.753177781,0.0336641936488
1255000,-173.434932458,318.31332336,0.0336641936488
1256000,-151.085439472,294.220953694,0.0336641936488
1257000,-199.016538305,376.007525497,0.0336641936488
1258000,-185.292001189,295.535747415,0.0336641936488
1259000,-181.569331608,315.25795278,0.0336641936488
1260000,-150.09855442,360.128028732,0.0336641936488
1261000,-191.259127687,407.410692048,0.0336641936488
1262000,-188.654852717,380.065270919,0.0336641936488
1263000,-176.972121809,303.871688503,0.0336641936488
1264000,-198.617215419,245.194873777,0.0336641936488
1265000,-186.493292505,359.942351453,0.0336641936488
1266000,-189.981953978,231.127857175,0.0336641936488
1267000,-164.46552676,259.304467869,0.0336641936488
1268000,-164.60560445,377.06652211,0.0336641936488
1269000,-174.147748032,276.324941057,0.0336641936488
1270000,-170.947326264,209.427936261,0.0336641936488
1271000,-169.3819402,368.26110449,0.0336641936488
1272000,-199.734820478,353.473972377,0.0336641936488
1273000,-176.315712071,281.540628293,0.0336641936488
1274000,-188.529432569,412.444175114,0.0336641936488
1275000,-178.080105341,262.074933914,0.0336641936488
1276000,-160.926244045,279.357910787,0.0336641936488
1277000,-149.851224143,320.671174007,0.0336641936488
1278000,-141.815283072,284.655339542,0.0336641936488
1279000,-173.549540547,294.597969015,0.0336641936488
1280000,-198.57679117,319.138471297,0.0336641936488
1281000,-169.176484677,263.14309144,0.0336641936488
1282000,-193.346200623,355.550947511,0.0336641936488
1283000,-182.211346481,323.260707019,0.0336641936488
1284000,-181.394856859,258.953763509,0.0336641936488
1285000,-178.28876724,315.57148894,0.0336641936488
1286000,-156.018521232,335.030595767,0.0336641936488
1287000,-153.76402164,254.448154144,0.0336641936488
1288000,-163.483819837,177.912376683,0.0336641936488
1289000,-175.504663397,196.976821125,0.0336641936488
1290000,-168.565139841,241.494384323,0.0336641936488
1291000,-189.161537363,187.754539982,0.0336641936488
1292000,-173.589900792,277.312119129,0.0336641936488
1293000,-179.655712086,295.27901452,0.0336641936488
1294000,-145.744304298,226.526489239,0.0336641936488
1295000,-176.434102029,261.785253965,0.0336641936488
1296000,-167.398763334,246.561488699,0.0336641936488
1297000,-193.158933975,343.88286109,0.0336641936488
1298000,-181.029953052,297.77478896,0.0336641936488
1299000,-171.428130485,240.429512481,0.0336641936488
1300000,-156.632746549,278.547553344,0.0336641936488
1301000,-194.398020212,321.707723659,0.0336641936488
1302000,-176.326137668,232.915397934,0.0336641936488
1303000,-184.011876665,306.876954963,0.0336641936488
1304000,-153.043675277,378.844698825,0.0336641936488
1305000,-168.732332325,313.886987908,0.0336641936488
1306000,-149.968891222,345.390309667,0.0336641936488
1307000,-167.8920701,292.560940729,0.0336641936488
1308000,-190.580460786,318.557660879,0.0336641936488
1309000,-170.089495966,248.254420405,0.0336641936488
1310000,-136.582694449,249.984478694,0.0336641936488
1311000,-179.722199562,357.831892652,0.0336641936488
1312000,-178.966001401,341.142722951,0.0336641936488
1313000,-177.36625123,290.998728642,0.0336641936488
1314000,-171.246983327,307.402014192,0.0336641936488
1315000,-169.727534593,359.639202385,0.0336641936488
1316000,-164.694547612,362.040421072,0.0336641936488
1317000,-185.105610722,305.849575564,0.0336641936488
1318000,-170.161370695,250.31117045,0.0336641936488
1319000,-176.313275025,315.291194999,0.0336641936488
1320000,-169.664336051,316.978230727,0.0336641936488
1321000,-195.650960405,265.46490663,0.0336641936488
1322000,-178.492940755,321.455839404,0.0336641936488
1323000,-149.28378048,267.101679303,0.0336641936488
1324000,-163.52548434,338.411187243,0.0336641936488
1325000,-192.403566677,362.83926179,0.0336641936488
1326000,-195.144190636,281.135101249,0.0336641936488
1327000,-156.303906252,263.140264551,0.0336641936488
1328000,-159.351689082,316.424454384,0.0336641936488
1329000,-168.848612353,367.042018437,0.0336641936488
1330000,-184.699596315,340.779012827,0.0336641936488
1331000,-181.641027408,237.621557623,0.0336641936488
1332000,-175.991283862,287.332935045,0.0336641936488
1333000,-173.720629028,309.9475865,0.0336641936488
1334000,-164.874415298,258.11069243,0.0336641936488
1335000,-176.559976937,309.736876929,0.0336641936488
1336000,-197.372578084,232.56840882,0.0336641936488
1337000,-147.168696718,341.985292755,0.0336641936488
1338000,-170.488136276,332.135817835,0.0336641936488
1339000,-160.446986595,282.961644967,0.0336641936488
1340000,-173.270171446,337.227364489,0.0336641936488
1341000,-175.944344704,396.255145329,0.0336641936488
1342000,-187.100987864,263.162705072,0.0336641936488
1343000,-156.885041156,315.220911047,0.0336641936488
1344000,-177.546451424,262.853548406,0.0336641936488
1345000,-165.48287271,297.257701521,0.0336641936488
1346000,-165.027711201,305.682176587,0.0336641936488
1347000,-159.177554613,288.19110681,0.0336641936488
1348000,-180.31515767,310.411721026,0.0336641936488
1349000,-171.500955043,309.2786322,0.0336641936488
1350000,-180.661748291,317.314108363,0.0336641936488
1351000,-179.943774934,256.666982057,0.0336641936488
1352000,-153.919993881,240.312757349,0.0336641936488
1353000,-171.745502128,224.646377756,0.0336641936488
1354000,-170.908427337,324.826457201,0.0336641936488
1355000,-159.866537366,246.413068948,0.0336641936488
1356000,-160.194443806,287.455572483,0.0336641936488
1357000,-187.72702651,327.202244751,0.0336641936488
1358000,-192.830284728,230.919767906,0.0336641936488
1359000,-180.662345913,343.105230512,0.0336641936488
1360000,-173.646619542,239.027494284,0.0336641936488
1361000,-171.515928423,361.157419528,0.0336641936488
1362000,-210.672034253,370.994547727,0.0336641936488
1363000,-195.870897216,274.331881839,0.0336641936488
1364000,-169.479040597,305.631810077,0.0336641936488
1365000,-176.378347907,312.238797623,0.0336641936488
1366000,-175.160680861,280.126233811,0.0336641936488
1367000,-164.899309248,266.457230466,0.0336641936488
1368000,-183.536914291,316.867801263,0.0336641936488
1369000,-189.297778859,191.176740451,0.0336641936488
1370000,-177.681950125,252.671084353,0.0336641936488
1371000,-183.019374163,268.626251719,0.0336641936488
1372000,-165.16281854,237.523834593,0.0336641936488
1373000,-192.244892823,255.989935681,0.0336641936488
1374000,-174.284695921,304.693568403,0.0336641936488
1375000,-193.022956638,251.30297087,0.0336641936488
1376000,-194.389479892,301.817395701,0.0336641936488
1377000,-176.150377758,331.818560748,0.0336641936488
1378000,-164.174068363,359.327165628,0.0336641936488
1379000,-173.756863442,267.175138603,0.0336641936488
1380000,-145.648983173,319.581999387,0.0336641936488
1381000,-172.983406077,311.636689786,0.0336641936488
1382000,-172.834640557,326.397357191,0.0336641936488
1383000,-160.25398469,238.671033686,0.0336641936488
1384000,-177.255884888,345.180445095,0.0336641936488
1385000,-179.226385008,270.670304502,0.0336641936488
1386000,-180.803026714,230.397731376,0.0336641936488
1387000,-175.68655136,274.077741606,0.0336641936488
1388000,-178.296567521,275.658445052,0.0336641936488
1389000,-201.100140986,395.75743421,0.0336641936488
1390000,-191.226782051,341.291169253,0.0336641936488
1391000,-184.031710426,358.319470498,0.0336641936488
1392000,-186.311600702,298.693165588,0.0336641936488
1393000,-187.621930426,298.165249543,0.0336641936488
1394000,-141.753717401,251.31476481,0.0336641936488
1395000,-198.820005253,460.329879761,0.0336641936488
1396000,-173.060328038,315.069094075,0.0336641936488
1397000,-169.637482037,360.415190562,0.0336641936488
1398000,-179.373983162,282.25964175,0.0336641936488
1399000,-144.641118404,304.777099073,0.0336641936488
1400000,-150.361850649,337.762950922,0.0336641936488
1401000,-157.033083078,304.106771269,0.0336641936488
1402000,-194.535810712,271.958058318,0.0336641936488
1403000,-193.364038072,219.770834872,0.0336641936488
1404000,-186.039624368,219.719742688,0.0336641936488
1405000,-178.575015155,259.197946908,0.0336641936488
1406000,-172.147362438,277.845777759,0.0336641936488
1407000,-198.744720887,265.104515966,0.0336641936488
1408000,-148.005319444,373.318474867,0.0336641936488
1409000,-172.84229834,342.759777586,0.0336641936488
1410000,-169.912000798,321.211835516,0.0336641936488
1411000,-203.734438574,382.060458122,0.0336641936488
1412000,-148.858990027,272.678877363,0.0336641936488
1413000,-171.750300596,288.574145184,0.0336641936488
1414000,-174.993530954,287.390049613,0.0336641936488
1415000,-176.802713414,357.91521657,0.0336641936488
1416000,-161.363338859,435.118891884,0.0336641936488
1417000,-158.242030143,260.212657201,0.0336641936488
1418000,-203.618768005,313.487346638,0.0336641936488
1419000,-168.727325298,352.26380032,0.0336641936488
1420000,-216.502082854,379.132073073,0.0336641936488
1421000,-162.71374064,420.741090033,0.0336641936488
1422000,-163.21649742,298.201808245,0.0336641936488
1423000,-190.542776571,232.033676847,0.0336641936488
1424000,-146.760970538,341.943386544,0.0336641936488
1425000,-173.343879559,368.160681144,0.0336641936488
1426000,-129.010655143,317.95745123,0.0336641936488
1427000,-198.894552144,306.858684045,0.0336641936488
1428000,-182.655530048,228.745644169,0.0336641936488
1429000,-193.136570396,261.72148245,0.0336641936488
1430000,-179.319204959,366.465151683,0.0336641936488
1431000,-213.144776054,297.576115227,0.0336641936488
1432000,-189.398185311,296.79477881,0.0336641936488
1433000,-157.023793951,340.771475166,0.0336641936488
1434000,-200.973313286,282.019667159,0.0336641936488
1435000,-167.665528315,318.946827958,0.0336641936488
1436000,-173.67237121,297.663467681,0.0336641936488
1437000,-186.632473739,269.892616078,0.0336641936488
1438000,-198.005078698,401.293843348,0.0336641936488
1439000,-159.893599635,318.512784793,0.0336641936488
1440000,-176.142025442,277.786424505,0.0336641936488
1441000,-125.907932427,350.865043636,0.0336641936488
1442000,-177.537118331,328.872281192,0.0336641936488
1443000,-189.079574055,194.188906133,0.0336641936488
1444000,-206.468262843,250.772838887,0.0336641936488
1445000,-187.472248523,328.884018408,0.0336641936488
1446000,-182.057925052,327.105577421,0.0336641936488
1447000,-163.240290837,336.614685295,0.0336641936488
1448000,-151.69902964,351.985168792,0.0336641936488
1449000,-188.748264173,325.432900768,0.0336641936488
1450000,-187.075499719,250.440465726,0.0336641936488
1451000,-177.798479103,289.910890314,0.0336641936488
1452000,-131.996611791,194.88887615,0.0336641936488
1453000,-166.375307473,262.197383296,0.0336641936488
1454000,-154.878289283,224.86626864,0.0336641936488
1455000,-175.787072469,297.503040144,0.0336641936488
1456000,-176.506522138,300.743097781,0.0336641936488
1457000,-182.942322352,275.30417136,0.0336641936488
1458000,-174.264014959,278.127370782,0.0336641936488
1459000,-150.418186102,275.311942331,0.0336641936488
1460000,-194.730929678,368.728980406,0.0336641936488
1461000,-173.829543695,304.104261182,0.0336641936488
1462000,-188.6138584,298.042275592,0.0336641936488
1463000,-183.603011743,297.151226409,0.0336641936488
1464000,-184.886923526,307.716953255,0.0336641936488
1465000,-152.097230679,325.720406032,0.0336641936488
1466000,-212.176294018,296.758536235,0.0336641936488
1467000,-182.976633448,286.979674605,0.0336641936488
1468000,-172.826292469,376.950164858,0.0336641936488
1469000,-188.954292022,360.465481724,0.0336641936488
1470000,-208.776975076,263.335927799,0.0336641936488
1471000,-162.153519811,320.925438677,0.0336641936488
1472000,-154.774528756,257.261378308,0.0336641936488
1473000,-185.871920839,180.755159796,0.0336641936488
1474000,-150.060856026,329.543037983,0.0336641936488
1475000,-180.875012017,342.875609003,0.0336641936488
1476000,-172.36126171,268.55288217,0.0336641936488
1477000,-186.136388072,310.485277211,0.0336641936488
1478000,-189.993376176,338.096507255,0.0336641936488
1479000,-174.095918162,296.357779051,0.0336641936488
1480000,-192.645705985,332.621975239,0.0336641936488
1481000,-187.349400278,345.285398693,0.0336641936488
1482000,-192.885801354,320.958770761,0.0336641936488
1483000,-169.234752749,294.380402198,0.0336641936488
1484000,-183.18598529,365.139769204,0.0336641936488
1485000,-203.952270217,411.752818252,0.0336641936488
1486000,-207.110840807,373.769075245,0.0336641936488
1487000,-174.122998554,277.307994894,0.0336641936488
1488000,-179.960570682,342.725001178,0.0336641936488
1489000,-195.42561425,254.39571736,0.0336641936488
1490000,-172.445233579,360.642731142,0.0336641936488
1491000,-183.640445362,421.073586933,0.0336641936488
1492000,-163.277154224,306.92466324,0.0336641936488
1493000,-174.943666728,293.406898868,0.0336641936488
1494000,-189.851254242,278.913489747,0.0336641936488
1495000,-176.721147837,326.161828311,0.0336641936488
1496000,-159.422200847,267.884041712,0.0336641936488
1497000,-189.761838734,201.028314191,0.0336641936488
1498000,-177.32369517,251.928542255,0.0336641936488
1499000,-154.539041323,234.100959498,0.0336641936488
1500000,-185.122478308,305.480843934,0.0336641936488
1501000,-202.603246474,323.982752024,0.0336641936488
1502000,-165.53351372,294.851941313,0.0336641936488
1503000,-185.271028471,284.090364224,0.0336641936488
1504000,-172.368203453,309.360107006,0.0336641936488
1505000,-154.691058,299.470437394,0.0336641936488
1506000,-194.052406195,255.542754608,0.0336641936488
1507000,-197.821263017,224.246467296,0.0336641936488
1508000,-174.916824292,333.459055626,0.0336641936488
1509000,-176.265063537,250.342082537,0.0336641936488
1510000,-189.000222199,284.009448486,0.0336641936488
1511000,-190.361250135,361.147108185,0.0336641936488
1512000,-178.944634821,272.147824406,0.0336641936488
1513000,-168.039780559,240.950458561,0.0336641936488
1514000,-190.823677902,261.126897696,0.0336641936488
1515000,-181.350039799,192.317971022,0.0336641936488
1516000,-182.693603394,282.327838267,0.0336641936488
1517000,-161.422859895,361.558071315,0.0336641936488
1518000,-164.585029439,253.240638941,0.0336641936488
1519000,-175.584614018,253.744410768,0.0336641936488
1520000,-191.998172461,331.925149228,0.0336641936488
1521000,-157.94907958,328.235041951,0.0336641936488
1522000,-197.142150587,308.470451964,0.0336641936488
1523000,-176.334853312,222.607963778,0.0336641936488
1524000,-176.381108222,236.345362203,0.0336641936488
1525000,-186.79579433,235.896311899,0.0336641936488
1526000,-156.986632002,294.031179867,0.0336641936488
1527000,-136.539684475,267.149488371,0.0336641936488
1528000,-175.599540761,360.421101942,0.0336641936488
1529000,-137.023859282,287.079815855,0.0336641936488
1530000,-175.057284884,273.665590289,0.0336641936488
1531000,-161.233194257,358.145414959,0.0336641936488
1532000,-187.852780293,310.105076258,0.0336641936488
1533000,-168.191551752,317.356321649,0.0336641936488
1534000,-140.434065923,431.029727512,0.0336641936488
1535000,-177.094101707,240.947553346,0.0336641936488
1536000,-157.508983105,300.770288559,0.0336641936488
1537000,-175.800891482,326.277322336,0.0336641936488
1538000,-163.894057259,404.416351094,0.0336641936488
1539000,-159.451071995,395.069832321,0.0336641936488
1540000,-182.557082199,314.266449048,0.0336641936488
1541000,-201.688002082,346.085878221,0.0336641936488
1542000,-199.927607334,289.985438743,0.0336641936488
1543000,-174.956929849,250.637889828,0.0336641936488
1544000,-194.221633892,348.326488893,0.0336641936488
1545000,-190.330411231,336.38656047,0.0336641936488
1546000,-171.019120812,322.807842731,0.0336641936488
1547000,-150.945983002,248.774148459,0.0336641936488
1548000,-171.735334884,219.772568547,0.0336641936488
1549000,-193.17166088,263.490823,0.0336641936488
1550000,-186.37120123,318.877828524,0.0336641936488
1551000,-166.571107249,271.345914492,0.0336641936488
1552000,-178.384575921,277.483259449,0.0336641936488
1553000,-138.638577339,196.140710364,0.0336641936488
1554000,-201.763743839,338.684573122,0.0336641936488
1555000,-188.410519499,357.176472839,0.0336641936488
1556000,-161.730125343,249.319682173,0.0336641936488
1557000,-162.756871686,371.165778968,0.0336641936488
1558000,-191.032845553,322.20919918,0.0336641936488
1559000,-171.098730771,313.46990869,0.0336641936488
1560000,-185.37926137,338.710142314,0.0336641936488
1561000,-172.736057092,280.864103391,0.0336641936488
1562000,-180.164850891,343.67802176,0.0336641936488
1563000,-207.310106507,273.45691586,0.0336641936488
1564000,-204.124437103,295.055203683,0.0336641936488
1565000,-192.499281378,289.165252444,0.0336641936488
1566000,-180.435147472,220.515366362,0.0336641936488
1567000,-182.342864832,227.162464016,0.0336641936488
1568000,-204.232342949,282.03014181,0.0336641936488
1569000,-211.549279108,254.066554143,0.0336641936488
1570000,-187.073098695,272.880921655,0.0336641936488
1571000,-198.702397627,277.564857661,0.0336641936488
1572000,-174.014591242,198.525478647,0.0336641936488
1573000,-151.361697015,368.778480743,0.0336641936488
1574000,-201.431829047,418.942967124,0.0336641936488
1575000,-178.810219336,316.998669183,0.0336641936488
1576000,-158.775659549,285.35457961,0.0336641936488
1577000,-181.537174122,332.889271247,0.0336641936488
1578000,-173.329953535,237.859164473,0.0336641936488
1579000,-147.574746447,364.631710069,0.0336641936488
1580000,-188.651038846,258.267175262,0.0336641936488
1581000,-158.023044658,258.141167672,0.0336641936488
1582000,-178.811699559,298.013537793,0.0336641936488
1583000,-202.460713842,290.878499957,0.0336641936488
1584000,-186.498258857,232.64909955,0.0336641936488
1585000,-168.893814565,253.280791122,0.0336641936488
1586000,-200.000225428,256.756714368,0.0336641936488
1587000,-139.752907895,279.704761235,0.0336641936488
1588000,-188.428136069,400.770870935,0.0336641936488
1589000,-189.320830046,342.433692186,0.0336641936488
1590000,-184.304103382,315.993824648,0.0336641936488
1591000,-184.74813612,343.942449139,0.0336641936488
1592000,-186.223092501,278.691959596,0.0336641936488
1593000,-169.763426125,275.389099881,0.0336641936488
1594000,-170.117510938,305.40761866,0.0336641936488
1595000,-178.757884712,319.045052389,0.0336641936488
1596000,-163.447602312,317.201734655,0.0336641936488
1597000,-180.235816962,265.595469928,0.0336641936488
1598000,-206.01092693,350.302327632,0.0336641936488
1599000,-173.972599924,324.827459086,0.0336641936488
1600000,-164.134066457,293.263157046,0.0336641936488
1601000,-149.620334192,338.510291587,0.0336641936488
1602000,-144.300753587,264.92692668,0.0336641936488
1603000,-161.56080931,378.862980455,0.0336641936488
1604000,-200.197652137,272.009373674,0.0336641936488
1605000,-179.025336712,337.001118721,0.0336641936488
1606000,-182.623563631,394.584135064,0.0336641936488
1607000,-189.331499456,411.382284869,0.0336641936488
1608000,-202.929170383,341.135607303,0.0336641936488
1609000,-167.16491532,285.301650109,0.0336641936488
1610000,-140.926387407,320.496191952,0.0336641936488
1611000,-171.169500265,271.526479824,0.0336641936488
1612000,-182.434145849,239.445941778,0.0336641936488
1613000,-149.755425475,220.666253573,0.0336641936488
1614000,-207.481485104,320.995664427,0.0336641936488
1615000,-181.188057998,272.226304122,0.0336641936488
1616000,-215.820528988,348.865247144,0.0336641936488
1617000,-171.172296519,306.937424648,0.0336641936488
1618000,-178.192162887,367.242120834,0.0336641936488
1619000,-159.323662011,299.717356576,0.0336641936488
1620000,-171.632359814,315.631618666,0.0336641936488
1621000,-176.122334388,358.751206874,0.0336641936488
1622000,-163.984648187,318.058883172,0.0336641936488
1623000,-155.622103116,289.026072532,0.0336641936488
1624000,-149.774390478,243.55644103,0.0336641936488
1625000,-182.716291553,325.082638628,0.0336641936488
1626000,-196.436985511,319.497794885,0.0336641936488
1627000,-137.0225856,338.066037634,0.0336641936488
1628000,-186.203235185,300.17741117,0.0336641936488
1629000,-171.211683388,287.549609854,0.0336641936488
1630000,-149.391907602,225.776414513,0.0336641936488
1631000,-114.40571659,318.550695853,0.0336641936488
1632000,-169.825413615,244.426934281,0.0336641936488
1633000,-172.781254974,281.74716036,0.0336641936488
1634000,-195.753449597,219.897627808,0.0336641936488
1635000,-168.658232915,265.601419668,0.0336641936488
1636000,-166.54269857,272.942554314,0.0336641936488
1637000,-151.795979122,249.232812092,0.0336641936488
1638000,-176.046264701,324.206855771,0.0336641936488
1639000,-197.453063587,199.917569261,0.0336641936488
1640000,-174.351838752,237.146374204,0.0336641936488
1641000,-193.445693432,253.027914074,0.0336641936488
1642000,-197.369838771,343.638931316,0.0336641936488
1643000,-172.594398668,352.971345283,0.0336641936488
1644000,-178.399302261,290.484622039,0.0336641936488
1645000,-207.997905767,341.567162597,0.0336641936488
1646000,-151.834285836,335.529919223,0.0336641936488
1647000,-194.913820354,222.409440422,0.0336641936488
1648000,-187.112102433,274.394803648,0.0336641936488
1649000,-202.601127567,326.436437552,0.0336641936488
1650000,-181.026252071,248.555708106,0.0336641936488
1651000,-168.053342003,273.338722375,0.0336641936488
1652000,-174.227521304,352.373320425,0.0336641936488
1653000,-190.872877961,286.002715665,0.0336641936488
1654000,-176.364215101,270.561925118,0.0336641936488
1655000,-189.82631447,352.528590478,0.0336641936488
1656000,-157.39445589,282.622077988,0.0336641936488
1657000,-188.522606913,300.213283778,0.0336641936488
1658000,-162.459939385,321.919033641,0.0336641936488
1659000,-183.621861624,335.239537462,0.0336641936488
1660000,-154.185633472,320.004866798,0.0336641936488
1661000,-164.778467981,281.004085912,0.0336641936488
1662000,-156.799272553,277.041617735,0.0336641936488
1663000,-193.092650592,268.152140666,0.0336641936488
1664000,-163.460099969,285.665235621,0.0336641936488
1665000,-199.586934013,276.264441899,0.0336641936488
1666000,-185.261398144,287.500961148,0.0336641936488
1667000,-158.764812983,251.06994581,0.0336641936488
1668000,-146.350408113,245.559069968,0.0336641936488
1669000,-197.319595555,283.250140251,0.0336641936488
1670000,-186.537847175,303.143696967,0.0336641936488
1671000,-162.520782643,221.248473749,0.0336641936488
1672000,-199.335899465,226.649249965,0.0336641936488
1673000,-186.139357284,270.248156209,0.0336641936488
1674000,-191.139659907,297.963154481,0.0336641936488
1675000,-158.161840873,291.7445248,0.0336641936488
1676000,-162.392513275,315.51364318,0.0336641936488
1677000,-178.315652708,348.401827687,0.0336641936488
1678000,-168.740198232,304.178446887,0.0336641936488
1679000,-158.412000777,330.937762506,0.0336641936488
1680000,-157.645602024,267.480555316,0.0336641936488
1681000,-192.926384022,297.96367516,0.0336641936488
1682000,-192.45744273,291.031445448,0.0336641936488
1683000,-169.070817264,282.236802361,0.0336641936488
1684000,-140.774456577,350.681391777,0.0336641936488
1685000,-148.313395588,396.144859742,0.0336641936488
1686000,-163.001685413,274.954667616,0.0336641936488
1687000,-181.349165848,333.992039128,0.0336641936488
1688000,-167.483597955,356.997304038,0.0336641936488
1689000,-189.203485896,232.403404367,0.0336641936488
1690000,-167.002829399,269.911345091,0.0336641936488
1691000,-165.235386861,331.772682682,0.0336641936488
1692000,-153.981209284,289.24102912,0.0336641936488
1693000,-157.120146138,280.932906963,0.0336641936488
1694000,-178.099179972,334.688375693,0.0336641936488
1695000,-196.510863516,274.865551828,0.0336641936488
1696000,-185.095370087,350.163851263,0.0336641936488
1697000,-157.811473661,311.619766161,0.0336641936488
1698000,-183.351784976,353.998566121,0.0336641936488
1699000,-173.697532554,363.45329179,0.0336641936488
1700000,-189.099422769,302.798168965,0.0336641936488
1701000,-183.834770163,262.63179558,0.0336641936488
1702000,-179.804109236,316.410696691,0.0336641936488
1703000,-172.845381609,304.164421639,0.0336641936488
1704000,-162.20142036,237.129717514,0.0336641936488
1705000,-195.153521885,322.278241864,0.0336641936488
1706000,-180.517937483,321.283290478,0.0336641936488
1707000,-152.477644575,325.190282449,0.0336641936488
1708000,-189.099240407,344.857565738,0.0336641936488
1709000,-200.709236283,243.222689323,0.0336641936488
1710000,-174.505408435,253.904831989,0.0336641936488
1711000,-182.02570553,266.955103955,0.0336641936488
1712000,-179.094962145,216.786712535,0.0336641936488
1713000,-168.363966147,343.404261842,0.0336641936488
