#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1159000,48.0150573929,225.718562159,0.0153853111044
1160000,54.1051343917,336.99949874,0.0153853111044
1161000,83.331297199,427.740490141,0.0153853111044
1162000,50.7174828415,445.786765612,0.0153853111044
1163000,56.3021815709,453.424497878,0.0153853111044
1164000,48.4963752289,327.385778887,0.0153853111044
1165000,36.4858715445,212.098583604,0.0153853111044
1166000,42.53195526,211.342117001,0.0153853111044
1167000,35.8085865221,294.992329951,0.0153853111044
1168000,51.8368794409,213.737683868,0.0153853111044
1169000,30.9764628243,168.635020478,0.0153853111044
1170000,54.4288895843,372.170078404,0.0153853111044
1171000,42.1122064706,335.135924944,0.0153853111044
1172000,48.9847695028,401.860728252,0.0153853111044
1173000,52.6008296877,254.632684994,0.0153853111044
1174000,66.1730679552,318.072741783,0.0153853111044
1175000,45.9422668305,285.208485281,0.0153853111044
1176000,61.1816299937,296.866198935,0.0153853111044
1177000,42.8690017984,366.169320116,0.0153853111044
1178000,63.1678778994,164.308107939,0.0153853111044
1179000,68.3682741188,350.291942168,0.0153853111044
1180000,81.4656085209,296.930270968,0.0153853111044
1181000,54.425006139,296.6353987,0.0153853111044
1182000,38.0223029164,353.096318517,0.0153853111044
1183000,41.9849263108,225.534705677,0.0153853111044
1184000,78.400304383,247.550999725,0.0153853111044
1185000,57.3948364778,380.83850283,0.0153853111044
1186000,62.9359499663,346.212041456,0.0153853111044
1187000,65.0668512394,235.180456945,0.0153853111044
1188000,35.7742410559,215.640478528,0.0153853111044
1189000,52.4273418235,341.826700406,0.0153853111044
1190000,77.1586251854,348.222458943,0.0153853111044
1191000,57.825441588,364.692517388,0.0153853111044
1192000,59.1506182978,210.981059051,0.0153853111044
1193000,45.7118841804,402.51609549,0.0153853111044
1194000,68.532020567,322.299588907,0.0153853111044
1195000,73.8315709586,363.729618378,0.0153853111044
1196000,45.0386175501,297.754021412,0.0153853111044
1197000,51.4560942268,320.512411579,0.0153853111044
1198000,57.8883533737,317.458209519,0.0153853111044
1199000,63.0851172591,359.329446007,0.0153853111044
1200000,64.3435350578,322.876871886,0.0153853111044
1201000,46.0231967192,275.843704819,0.0153853111044
1202000,70.2730434132,263.232602999,0.0153853111044
1203000,37.0968193952,311.293373562,0.0153853111044
1204000,61.5649938499,296.724829516,0.0153853111044
1205000,71.4158861223,294.406057595,0.0153853111044
1206000,61.5890796709,319.239584287,0.0153853111044
1207000,67.943893088,392.105506771,0.0153853111044
1208000,44.3826531379,541.954872184,0.0153853111044
1209000,39.9897450148,346.687078814,0.0153853111044
1210000,32.9481859634,356.981725717,0.0153853111044
1211000,32.8446915382,312.714435019,0.0153853111044
1212000,41.0617191888,279.262019469,0.0153853111044
1213000,65.9841554034,305.888159151,0.0153853111044
1214000,35.7763015808,330.650180973,0.0153853111044
1215000,49.5173185739,301.707074455,0.0153853111044
1216000,76.9743480675,291.806644333,0.0153853111044
1217000,60.8008557945,226.125500359,0.0153853111044
1218000,68.0764274046,407.47392471,0.0153853111044
1219000,39.4494323327,309.711984001,0.0153853111044
1220000,33.6999867911,302.231776343,0.0153853111044
1221000,67.8643697176,166.373540691,0.0153853111044
1222000,55.8644529213,275.606962781,0.0153853111044
1223000,37.3314140545,270.476054493,0.0153853111044
1224000,63.7885458599,299.078982069,0.0153853111044
1225000,49.0211341586,207.983310593,0.0153853111044
1226000,39.9135758359,285.794628338,0.0153853111044
1227000,40.2390498262,410.735301004,0.0153853111044
1228000,44.6177899116,214.256296628,0.0153853111044
1229000,60.2204554814,198.423278352,0.0153853111044
1230000,73.5656387782,215.330630767,0.0153853111044
1231000,35.9141690966,265.714179263,0.0153853111044
1232000,43.8787285598,358.490018027,0.0153853111044
1233000,59.7415517113,567.012671726,0.0153853111044
1234000,70.1065348687,340.366436583,0.0153853111044
1235000,52.4503713298,336.166259456,0.0153853111044
1236000,54.9190044115,350.658051631,0.0153853111044
1237000,54.5889046177,258.370470586,0.0153853111044
1238000,50.1876624125,440.156970994,0.0153853111044
1239000,63.2039670641,303.300714095,0.0153853111044
1240000,54.1231037247,160.38814021,0.0153853111044
1241000,51.0362688939,373.263357154,0.0153853111044
1242000,87.7955404222,248.807836867,0.0153853111044
1243000,79.9314870917,213.432120065,0.0153853111044
1244000,41.4240855881,260.574732235,0.0153853111044
1245000,59.7053173963,327.375670152,0.0153853111044
1246000,32.1314346354,250.81944031,0.0153853111044
1247000,38.6582470223,374.360273093,0.0153853111044
1248000,48.9203880676,244.782661797,0.0153853111044
1249000,68.3137288885,355.158921771,0.0153853111044
1250000,60.2770106933,152.425275212,0.0153853111044
1251000,55.839000427,313.931598428,0.0153853111044
1252000,64.891865416,336.513843378,0.0153853111044
1253000,57.5637265062,253.678465988,0.0153853111044
1254000,30.7439602484,219.255803009,0.0153853111044
1255000,51.3773111552,253.89698682,0.0153853111044
1256000,41.9942032665,242.482201058,0.0153853111044
1257000,52.4639460173,336.202208615,0.0153853111044
1258000,37.1914314436,265.319399937,0.0153853111044
1259000,42.3888027722,289.54055923,0.0153853111044
1260000,37.6028664,330.530385314,0.0153853111044
1261000,72.4504920678,190.262873649,0.0153853111044
1262000,49.7184918144,231.433854693,0.0153853111044
1263000,71.9359501496,280.996532843,0.0153853111044
1264000,59.5100225439,318.249922154,0.0153853111044
1265000,61.6034336765,366.6005752,0.0153853111044
1266000,68.8003755973,277.816609062,0.0153853111044
1267000,60.0679501581,258.321838265,0.0153853111044
1268000,36.8298723069,271.842128603,0.0153853111044
1269000,41.356401441,250.563991924,0.0153853111044
1270000,66.6993984844,275.567591163,0.0153853111044
1271000,72.0309211522,259.439607479,0.0153853111044
1272000,62.538511099,373.394521311,0.0153853111044
1273000,56.5883459873,315.431119886,0.0153853111044
1274000,48.4516203751,256.879594462,0.0153853111044
1275000,45.1513778358,245.825110377,0.0153853111044
1276000,27.6698898614,354.385699826,0.0153853111044
1277000,60.9148592868,369.890453959,0.0153853111044
1278000,51.7030658905,270.270542967,0.0153853111044
1279000,54.4139203241,343.828662683,0.0153853111044
1280000,51.824147767,298.404244979,0.0153853111044
1281000,46.6209810563,264.880504349,0.0153853111044
1282000,68.0377613235,310.002054679,0.0153853111044
1283000,30.7163993603,273.620326646,0.0153853111044
1284000,44.2568716558,270.233809473,0.0153853111044
1285000,73.8125000869,304.865092533,0.0153853111044
1286000,59.2238296686,314.964255221,0.0153853111044
1287000,38.6304203188,254.168449627,0.0153853111044
1288000,66.2713688901,222.493919671,0.0153853111044
1289000,32.8445831125,214.232983851,0.0153853111044
1290000,66.1058327926,294.82851385,0.0153853111044
1291000,44.4500252733,210.584926532,0.0153853111044
1292000,55.8978452724,306.471554378,0.0153853111044
1293000,42.9835073533,274.762288806,0.0153853111044
1294000,66.2674076852,239.32878508,0.0153853111044
1295000,53.5763353759,343.021172818,0.0153853111044
1296000,44.4307720156,249.011725094,0.0153853111044
1297000,56.6315612801,304.015659558,0.0153853111044
1298000,55.9459189062,243.648299582,0.0153853111044
1299000,79.5638226517,151.691204753,0.0153853111044
1300000,56.7065672425,263.001353942,0.0153853111044
1301000,73.6086312057,200.737854868,0.0153853111044
1302000,58.7881353345,277.981381836,0.0153853111044
1303000,30.0994480173,199.999690619,0.0153853111044
1304000,22.5613933509,335.603345855,0.0153853111044
1305000,48.3482923344,406.081979497,0.0153853111044
1306000,56.840713628,262.718089552,0.0153853111044
1307000,43.7733774464,292.484479485,0.0153853111044
1308000,43.4106494959,289.437211667,0.0153853111044
1309000,37.5966625634,400.702908841,0.0153853111044
1310000,48.8996909742,285.528256208,0.0153853111044
1311000,61.0399001767,251.796284492,0.0153853111044
1312000,88.3223320836,278.655816427,0.0153853111044
1313000,54.0166222274,264.708338878,0.0153853111044
1314000,54.4042569768,279.880789596,0.0153853111044
1315000,49.7748490828,277.291469904,0.0153853111044
1316000,56.2237934779,247.684341869,0.0153853111044
1317000,74.4832593805,340.970085232,0.0153853111044
1318000,38.5052967379,444.744489567,0.0153853111044
1319000,31.326962707,340.924436849,0.0153853111044
1320000,42.3496859551,319.057460581,0.0153853111044
1321000,41.3562075751,352.385569538,0.0153853111044
1322000,42.2243557546,230.354992852,0.0153853111044
1323000,48.3456689277,319.424104229,0.0153853111044
1324000,33.7568462062,333.506706714,0.0153853111044
1325000,85.0416921546,294.209111733,0.0153853111044
1326000,61.8934843093,354.447902347,0.0153853111044
1327000,62.7010238523,235.842471901,0.0153853111044
1328000,45.2095364736,295.958513906,0.0153853111044
1329000,61.0845911264,349.383852644,0.0153853111044
1330000,55.2563382943,235.109826485,0.0153853111044
1331000,50.5388999909,300.668977946,0.0153853111044
1332000,44.8740133416,473.13610439,0.0153853111044
1333000,75.6986562752,374.782952434,0.0153853111044
1334000,29.987860928,270.158354216,0.0153853111044
1335000,32.8985982798,302.763199316,0.0153853111044
1336000,62.9237796394,222.230502536,0.0153853111044
1337000,45.4427311031,326.929035376,0.0153853111044
1338000,60.7261700131,247.888464414,0.0153853111044
1339000,42.0821280235,406.085498858,0.0153853111044
1340000,88.1990476798,326.438295427,0.0153853111044
1341000,54.6738717078,176.295723418,0.0153853111044
1342000,71.8874752986,331.072548664,0.0153853111044
1343000,61.6935298398,334.45839449,0.0153853111044
1344000,46.7438485656,301.450545445,0.0153853111044
1345000,51.5257895001,386.05126789,0.0153853111044
1346000,65.5047337852,411.226128276,0.0153853111044
1347000,57.0403946658,320.473382615,0.0153853111044
1348000,29.1084531707,299.000780087,0.0153853111044
1349000,62.3172884183,337.317765014,0.0153853111044
1350000,70.1440226047,253.873360668,0.0153853111044
1351000,51.6082163642,297.572849244,0.0153853111044
1352000,52.4007592999,369.032117168,0.0153853111044
1353000,61.2689102203,335.015393646,0.0153853111044
1354000,59.0114070224,212.688717761,0.0153853111044
1355000,84.0469420268,303.404324685,0.0153853111044
1356000,60.1810638045,331.640140184,0.0153853111044
1357000,72.6923924436,367.072437466,0.0153853111044
1358000,61.6034511385,427.389468112,0.0153853111044
1359000,42.5846265277,261.831392656,0.0153853111044
1360000,77.2775746936,364.59841421,0.0153853111044
1361000,65.9830028772,386.236037243,0.0153853111044
1362000,61.4249490847,292.250885979,0.0153853111044
1363000,36.5092674522,317.213746865,0.0153853111044
1364000,46.6265749958,209.47260502,0.0153853111044
1365000,43.1701762272,377.408382596,0.0153853111044
1366000,53.4139598939,300.69392523,0.0153853111044
1367000,43.424347077,369.00647829,0.0153853111044
1368000,60.9727596806,241.822077786,0.0153853111044
1369000,43.8984259289,215.529477419,0.0153853111044
1370000,53.5475288567,249.205016353,0.0153853111044
1371000,45.5825914841,400.910748431,0.0153853111044
1372000,56.8498100758,372.987570103,0.0153853111044
1373000,55.9291088153,285.706705386,0.0153853111044
1374000,33.3079673853,269.367767323,0.0153853111044
1375000,52.376395482,248.077060608,0.0153853111044
1376000,46.3378723568,296.413853315,0.0153853111044
1377000,54.1965695188,296.248934075,0.0153853111044
1378000,57.5694220453,295.577266742,0.0153853111044
1379000,40.2296912542,312.696434266,0.0153853111044
1380000,58.8102009768,258.052118372,0.0153853111044
1381000,29.0830753283,317.328758245,0.0153853111044
1382000,58.6578277152,242.004903155,0.0153853111044
1383000,46.7596737856,218.854618665,0.0153853111044
1384000,51.7074207483,371.508683818,0.0153853111044
1385000,74.8085156537,332.260050493,0.0153853111044
1386000,31.5626404256,227.865059559,0.0153853111044
1387000,43.9827220805,249.692469317,0.0153853111044
1388000,55.5098667703,355.356038447,0.0153853111044
1389000,45.4552206386,325.785809735,0.0153853111044
1390000,55.3417316873,288.350154322,0.0153853111044
1391000,71.331238133,220.867974898,0.0153853111044
1392000,30.9421930002,308.609927047,0.0153853111044
1393000,33.0263711135,281.024435442,0.0153853111044
1394000,75.1323519188,176.49375342,0.0153853111044
1395000,30.1159370622,281.232404866,0.0153853111044
1396000,35.8005183263,404.713132512,0.0153853111044
1397000,41.1456843886,286.729518114,0.0153853111044
1398000,59.9169826671,351.890100112,0.0153853111044
1399000,35.8270775643,251.69947755,0.0153853111044
1400000,58.8967647849,364.174018404,0.0153853111044
1401000,49.9452232913,305.386830867,0.0153853111044
1402000,66.8893488733,362.789162971,0.0153853111044
1403000,40.0622104975,340.582655416,0.0153853111044
1404000,47.2658655347,279.024795514,0.0153853111044
1405000,56.2826068678,250.46462037,0.0153853111044
1406000,58.4318967481,266.574636343,0.0153853111044
1407000,58.8561342797,230.661365065,0.0153853111044
1408000,68.8744455835,372.331710162,0.0153853111044
1409000,67.637939503,239.660755798,0.0153853111044
1410000,40.6731184225,276.055784529,0.0153853111044
1411000,88.9016304163,336.329049854,0.0153853111044
1412000,85.8917972241,225.632555976,0.0153853111044
1413000,27.5706951503,267.005053602,0.0153853111044
1414000,62.8489139275,287.714584743,0.0153853111044
1415000,45.8666317403,238.876046312,0.0153853111044
1416000,59.8282759702,188.802932568,0.0153853111044
1417000,37.1974814097,415.111499778,0.0153853111044
1418000,60.7729162968,218.943883907,0.0153853111044
1419000,41.8927025545,178.169869064,0.0153853111044
1420000,39.3769298056,322.385118973,0.0153853111044
1421000,49.3598276671,237.439753631,0.0153853111044
1422000,38.6854204532,284.458636117,0.0153853111044
1423000,41.7727661305,365.675469426,0.0153853111044
1424000,54.7508461901,229.541000874,0.0153853111044
1425000,62.4134543823,194.201984174,0.0153853111044
1426000,37.7657271308,267.037475028,0.0153853111044
1427000,38.7097673264,375.911629584,0.0153853111044
1428000,67.2106218497,210.610022444,0.0153853111044
1429000,47.3233014494,337.789709283,0.0153853111044
1430000,50.6144890089,301.727962092,0.0153853111044
1431000,67.3839130381,204.697237675,0.0153853111044
1432000,71.0332234387,532.704073003,0.0153853111044
1433000,46.9465222915,278.053912552,0.0153853111044
1434000,52.3850839826,318.79193779,0.0153853111044
1435000,65.4119123005,204.920623279,0.0153853111044
1436000,66.5930735628,315.445599975,0.0153853111044
1437000,70.9115262659,175.614834449,0.0153853111044
1438000,43.2220036096,272.448225147,0.0153853111044
1439000,61.7805153651,303.811135287,0.0153853111044
1440000,33.0892759312,261.664949149,0.0153853111044
1441000,29.3308159335,288.918641787,0.0153853111044
1442000,56.9310134582,276.840746055,0.0153853111044
1443000,52.5079574036,434.623145234,0.0153853111044
1444000,64.3407878174,274.349681228,0.0153853111044
1445000,56.3042723127,319.278772767,0.0153853111044
1446000,37.5920434745,375.806477606,0.0153853111044
1447000,61.2511427903,363.307714477,0.0153853111044
1448000,52.886575188,248.873469295,0.0153853111044
1449000,34.6679545095,222.272014344,0.0153853111044
1450000,52.2733146462,207.659863478,0.0153853111044
1451000,48.1005557406,313.41415805,0.0153853111044
1452000,50.5833580126,304.578683519,0.0153853111044
1453000,70.5034688417,332.532711609,0.0153853111044
1454000,71.6245080104,276.67792658,0.0153853111044
1455000,42.1151887066,379.040338113,0.0153853111044
1456000,33.9035839827,334.85466771,0.0153853111044
1457000,50.3316006436,381.121899437,0.0153853111044
1458000,56.4987344155,350.092211301,0.0153853111044
1459000,48.7236593776,381.677673492,0.0153853111044
1460000,52.5923542827,203.941806222,0.0153853111044
1461000,48.8668413179,296.998809491,0.0153853111044
1462000,68.9601158912,160.759571199,0.0153853111044
1463000,52.7195741634,249.565425539,0.0153853111044
1464000,54.1319424687,277.700915198,0.0153853111044
1465000,57.370525158,340.148508274,0.0153853111044
1466000,83.5478944322,356.090396149,0.0153853111044
1467000,43.8050523995,303.8230896,0.0153853111044
1468000,65.7924651119,279.907474889,0.0153853111044
1469000,74.3051971295,336.814951465,0.0153853111044
1470000,40.4946071259,302.387850303,0.0153853111044
1471000,39.8429775641,379.134752909,0.0153853111044
1472000,62.1175748545,383.244312136,0.0153853111044
1473000,56.9621976377,340.024674276,0.0153853111044
1474000,34.8815188213,455.11383814,0.0153853111044
1475000,46.4223156231,312.080190833,0.0153853111044
1476000,76.4301870682,386.983511356,0.0153853111044
1477000,87.3745349004,274.972136896,0.0153853111044
1478000,39.06412114,246.970152009,0.0153853111044
1479000,38.6984157662,342.070803901,0.0153853111044
1480000,37.5971751015,296.705360191,0.0153853111044
1481000,71.503644448,294.553126595,0.0153853111044
1482000,31.1257817328,288.650402154,0.0153853111044
1483000,67.4125522903,238.684811159,0.0153853111044
1484000,45.3503760316,244.710868398,0.0153853111044
1485000,52.1893205296,309.76679523,0.0153853111044
1486000,43.7581492794,369.389052939,0.0153853111044
1487000,64.6701894176,206.911798836,0.0153853111044
1488000,55.1664942001,186.473056856,0.0153853111044
1489000,44.7259857038,250.44012173,0.0153853111044
1490000,41.3698268931,193.876685496,0.0153853111044
1491000,53.6797644539,316.921642893,0.0153853111044
1492000,47.4893233488,313.408714605,0.0153853111044
1493000,64.4336545485,248.188305919,0.0153853111044
1494000,63.7242046282,245.628320156,0.0153853111044
1495000,33.0765282044,328.680457304,0.0153853111044
1496000,38.325887738,269.984986917,0.0153853111044
1497000,47.8044109886,291.309524103,0.0153853111044
1498000,49.1376289484,263.508270424,0.0153853111044
1499000,51.9258896182,273.950140401,0.0153853111044
1500000,51.5108102049,309.475702241,0.0153853111044
1501000,44.6180043945,416.742911187,0.0153853111044
1502000,69.2146253399,227.645070983,0.0153853111044
1503000,50.1021027476,233.215063845,0.0153853111044
1504000,52.5351840516,222.905681875,0.0153853111044
1505000,62.6859135883,372.085624198,0.0153853111044
1506000,64.2535817232,348.102579397,0.0153853111044
1507000,58.2441063393,331.39202901,0.0153853111044
1508000,66.381787687,238.021152881,0.0153853111044
1509000,57.4192185809,308.292013551,0.0153853111044
1510000,40.6959676142,260.028432352,0.0153853111044
1511000,61.8200366449,297.893002526,0.0153853111044
1512000,53.1365093695,370.921732423,0.0153853111044
1513000,39.9870057478,335.754295294,0.0153853111044
1514000,27.6578440833,326.05602845,0.0153853111044
1515000,67.227459535,332.953948596,0.0153853111044
1516000,56.5891150645,201.873038931,0.0153853111044
1517000,45.6565666901,268.806677936,0.0153853111044
1518000,31.2207894676,241.574168235,0.0153853111044
1519000,44.0308017422,301.643280709,0.0153853111044
1520000,58.1761187299,325.004320584,0.0153853111044
1521000,33.7962819837,356.198356844,0.0153853111044
1522000,46.7726483248,264.372940542,0.0153853111044
1523000,43.1951517358,267.432305847,0.0153853111044
1524000,84.3635719448,428.232780988,0.0153853111044
1525000,56.1184917077,227.760334476,0.0153853111044
1526000,38.9831672294,334.92204914,0.0153853111044
1527000,45.5067995378,442.406890352,0.0153853111044
1528000,85.0973494401,336.384553241,0.0153853111044
1529000,44.1004804152,289.522773371,0.0153853111044
1530000,54.835581218,264.239135305,0.0153853111044
1531000,47.2826909377,258.046140295,0.0153853111044
1532000,48.7602974101,408.700992011,0.0153853111044
1533000,60.4855288325,411.63564214,0.0153853111044
1534000,66.7580783692,349.100047641,0.0153853111044
1535000,70.7450247561,287.837132493,0.0153853111044
1536000,70.7354268468,262.302138179,0.0153853111044
1537000,40.2990328827,290.663555116,0.0153853111044
1538000,42.8797146215,230.758141425,0.0153853111044
1539000,30.6851951705,283.874840199,0.0153853111044
1540000,40.9640685237,278.245165565,0.0153853111044
1541000,70.7731642052,229.674031925,0.0153853111044
1542000,62.9563477086,310.314528483,0.0153853111044
1543000,46.8869086028,350.384138278,0.0153853111044
1544000,56.5532389673,337.574335599,0.0153853111044
1545000,45.8317097732,219.57055528,0.0153853111044
1546000,36.6570956363,308.676685757,0.0153853111044
1547000,43.7774354403,358.621238203,0.0153853111044
1548000,63.3482417987,257.72854914,0.0153853111044
1549000,70.864976706,269.498349159,0.0153853111044
1550000,42.3767750081,260.57645771,0.0153853111044
1551000,65.5338970699,272.803123514,0.0153853111044
1552000,46.4661234989,345.009055025,0.0153853111044
1553000,38.5421465797,475.975741269,0.0153853111044
1554000,44.4762924579,325.386712228,0.0153853111044
1555000,51.9310529427,255.063752363,0.0153853111044
1556000,55.6836740013,164.73614474,0.0153853111044
1557000,59.9775706492,373.756312272,0.0153853111044
1558000,52.2040982329,324.368644257,0.0153853111044
1559000,56.4711212747,438.493740882,0.0153853111044
1560000,35.5795170864,351.557529301,0.0153853111044
1561000,84.60020307,320.550894896,0.0153853111044
1562000,86.8809092912,304.971827353,0.0153853111044
1563000,80.439416961,359.999116648,0.0153853111044
1564000,46.5385665046,191.297294405,0.0153853111044
1565000,32.9459125834,196.441094421,0.0153853111044
1566000,42.748698995,272.229184714,0.0153853111044
1567000,43.6297915263,303.002069423,0.0153853111044
1568000,42.3934324076,296.009185842,0.0153853111044
1569000,42.9820046558,312.12998476,0.0153853111044
1570000,25.5446162333,270.731656,0.0153853111044
1571000,37.1815240168,361.846137377,0.0153853111044
1572000,57.6936159336,262.230400706,0.0153853111044
1573000,46.9071560975,338.961378449,0.0153853111044
1574000,57.1368859755,376.465336809,0.0153853111044
1575000,41.3116604664,325.076252521,0.0153853111044
1576000,24.4678561572,340.162508611,0.0153853111044
1577000,51.6389670196,266.904450252,0.0153853111044
1578000,37.16397851,300.430540602,0.0153853111044
1579000,66.3774138672,269.787067681,0.0153853111044
1580000,58.0492118572,244.427489874,0.0153853111044
1581000,54.9573201364,185.969156964,0.0153853111044
1582000,48.0787393794,268.701592488,0.0153853111044
1583000,51.2801191286,428.932690081,0.0153853111044
1584000,89.9973442584,308.0562421,0.0153853111044
1585000,47.6767710141,358.182134242,0.0153853111044
1586000,49.8062271471,269.941364283,0.0153853111044
1587000,44.162282492,318.580072626,0.0153853111044
1588000,47.4560629781,281.137907613,0.0153853111044
1589000,59.4965970492,362.791752213,0.0153853111044
1590000,49.2593682465,308.538632231,0.0153853111044
1591000,43.0455192964,250.842841438,0.0153853111044
1592000,51.0394304879,309.360641724,0.0153853111044
1593000,54.3134559183,377.952044267,0.0153853111044
1594000,68.5833817848,224.233423438,0.0153853111044
1595000,43.532482433,273.615398062,0.0153853111044
1596000,53.9631670675,366.866575527,0.0153853111044
1597000,55.1136080532,260.795243593,0.0153853111044
1598000,64.9580865729,203.153874159,0.0153853111044
1599000,39.7413714749,241.960422435,0.0153853111044
1600000,62.3039511326,195.503097499,0.0153853111044
1601000,53.1299521484,285.823439055,0.0153853111044
1602000,58.2204471863,294.738209152,0.0153853111044
1603000,76.4058883811,287.35582884,0.0153853111044
1604000,39.1153896359,334.518639733,0.0153853111044
1605000,47.6216522326,478.237158287,0.0153853111044
1606000,42.3004420419,208.334741787,0.0153853111044
1607000,42.5492848781,323.794669795,0.0153853111044
1608000,56.0546714794,306.150251224,0.0153853111044
1609000,37.0824863479,342.633563383,0.0153853111044
1610000,53.2159055841,189.453567813,0.0153853111044
1611000,63.5601423837,326.92199501,0.0153853111044
1612000,62.0429646826,405.457021965,0.0153853111044
1613000,51.898780467,277.663981409,0.0153853111044
1614000,64.6452980509,264.588422882,0.0153853111044
1615000,49.0580095185,306.47372717,0.0153853111044
1616000,51.3944938446,390.514657188,0.0153853111044
1617000,86.8649422563,299.210092512,0.0153853111044
1618000,31.8566203051,180.340584119,0.0153853111044
1619000,90.4840977087,230.470644779,0.0153853111044
1620000,56.3413540866,316.018503618,0.0153853111044
1621000,56.6907209026,362.151918284,0.0153853111044
1622000,54.6989645221,364.591207896,0.0153853111044
1623000,61.2661706767,264.76579596,0.0153853111044
1624000,75.1042011822,295.010857036,0.0153853111044
1625000,73.5430274156,290.37613823,0.0153853111044
1626000,57.8802749452,373.556295969,0.0153853111044
1627000,30.6263860165,279.439160744,0.0153853111044
1628000,32.2870313365,216.150619118,0.0153853111044
1629000,75.1598163425,237.978949722,0.0153853111044
1630000,70.3622971815,389.887502821,0.0153853111044
1631000,45.3423804305,316.397919207,0.0153853111044
1632000,45.602065293,530.384989421,0.0153853111044
1633000,39.9898539264,337.889847615,0.0153853111044
1634000,40.7874200677,265.006665033,0.0153853111044
1635000,53.7687333153,285.292495955,0.0153853111044
1636000,59.6357850141,328.542488115,0.0153853111044
1637000,72.2795498801,337.673317837,0.0153853111044
1638000,44.2877532941,329.830017196,0.0153853111044
1639000,54.3540948111,278.766639346,0.0153853111044
1640000,43.8952773503,246.752377645,0.0153853111044
1641000,40.7112752404,359.451146742,0.0153853111044
1642000,38.8217551197,295.118539515,0.0153853111044
1643000,35.2945288939,313.441312614,0.0153853111044
1644000,63.4392218222,325.91761789,0.0153853111044
1645000,44.95507395,548.723027433,0.0153853111044
1646000,61.3257952861,287.420722844,0.0153853111044
1647000,48.697491219,360.077994644,0.0153853111044
1648000,53.5364011698,262.065871855,0.0153853111044
1649000,84.3432505515,272.972646654,0.0153853111044
1650000,45.5449152926,384.10338487,0.0153853111044
1651000,66.0645081658,218.575776677,0.0153853111044
1652000,56.3481699343,230.404699928,0.0153853111044
1653000,47.639446473,316.10671521,0.0153853111044
1654000,74.8243212014,376.272523896,0.0153853111044
1655000,72.3657309349,222.052216215,0.0153853111044
1656000,60.6331621542,263.322145336,0.0153853111044
1657000,48.1277429059,306.427697227,0.0153853111044
1658000,36.905499568,316.05722327,0.0153853111044
1659000,22.5003531918,294.573754746,0.0153853111044
1660000,46.8359858968,216.592884214,0.0153853111044
1661000,66.3319338761,415.993980221,0.0153853111044
1662000,59.0159317367,208.054424842,0.0153853111044
1663000,50.2193645689,260.632249858,0.0153853111044
1664000,46.7604451418,203.508105876,0.0153853111044
1665000,44.826078316,322.090006952,0.0153853111044
1666000,49.3826048014,309.25618885,0.0153853111044
1667000,52.3350829996,345.347027959,0.0153853111044
1668000,61.7680889908,307.739839849,0.0153853111044
1669000,72.7907178194,257.738096022,0.0153853111044
1670000,62.6165971674,343.223742853,0.0153853111044
1671000,55.0309403925,297.945215241,0.0153853111044
1672000,42.0477536573,292.452983344,0.0153853111044
1673000,45.7726921419,234.13446104,0.0153853111044
1674000,59.1711051824,255.528045893,0.0153853111044
1675000,69.1029196045,245.803221374,0.0153853111044
1676000,34.3868502091,245.709300345,0.0153853111044
1677000,64.3165507058,220.787877505,0.0153853111044
1678000,45.55524012,256.865590882,0.0153853111044
1679000,37.2340307775,295.807489992,0.0153853111044
1680000,56.2940556575,283.558113285,0.0153853111044
1681000,53.4596076275,312.298151964,0.0153853111044
1682000,65.8219529114,351.453794453,0.0153853111044
1683000,33.5371173103,379.901911564,0.0153853111044
1684000,55.0946135456,212.546547312,0.0153853111044
1685000,59.5528359959,280.118250014,0.0153853111044
1686000,39.5885168349,366.635762466,0.0153853111044
1687000,62.944127347,278.048484136,0.0153853111044
1688000,59.6830514661,287.629774026,0.0153853111044
1689000,44.5134295802,257.784223275,0.0153853111044
1690000,50.052711147,360.915618068,0.0153853111044
1691000,52.9816749399,316.320540454,0.0153853111044
1692000,49.404067298,376.668766816,0.0153853111044
1693000,70.9516627072,432.207845063,0.0153853111044
1694000,69.0236002571,433.071039298,0.0153853111044
1695000,89.4699028435,253.769770389,0.0153853111044
1696000,40.3133859712,187.063843109,0.0153853111044
1697000,30.7384819596,332.271514055,0.0153853111044
1698000,84.4589148922,188.04067197,0.0153853111044
1699000,50.2634143308,263.101960461,0.0153853111044
1700000,72.4887970731,276.600314722,0.0153853111044
1701000,46.1442662607,266.699103076,0.0153853111044
1702000,62.7982812947,306.015767918,0.0153853111044
1703000,57.7156434541,243.945302565,0.0153853111044
1704000,45.4970872825,384.082295652,0.0153853111044
1705000,35.2361111491,270.214854318,0.0153853111044
1706000,57.3199628934,334.023849282,0.0153853111044
1707000,47.4755946335,376.768959281,0.0153853111044
1708000,47.6553545051,396.043424479,0.0153853111044
1709000,68.0482246749,230.876354556,0.0153853111044
1710000,71.4701947695,176.531784582,0.0153853111044
1711000,52.6752460197,245.646899575,0.0153853111044
1712000,51.6820055854,390.593195014,0.0153853111044
1713000,48.0464711174,306.867010718,0.0153853111044
1714000,67.2815053441,183.309980512,0.0153853111044
1715000,73.9287506361,292.006838116,0.0153853111044
1716000,48.5528025647,279.308032586,0.0153853111044
1717000,41.4962256947,319.287611906,0.0153853111044
1718000,70.8042255035,300.40391901,0.0153853111044
