#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1736000,74.2427408581,265.4264177,0.0274407089172
1737000,105.515933952,277.665416803,0.0274407089172
1738000,69.5467155661,308.207814061,0.0274407089172
1739000,81.4511478258,313.597914376,0.0274407089172
1740000,101.669002266,390.17150831,0.0274407089172
1741000,119.095214772,313.721500883,0.0274407089172
1742000,106.172537374,264.846994411,0.0274407089172
1743000,87.3054123587,192.814338368,0.0274407089172
1744000,64.6348435044,348.857668744,0.0274407089172
1745000,88.6862646131,231.697675465,0.0274407089172
1746000,65.8182062021,251.6946169,0.0274407089172
1747000,89.1810494883,331.771957313,0.0274407089172
1748000,83.8141388551,304.374540344,0.0274407089172
1749000,108.746569649,220.639116967,0.0274407089172
1750000,99.060766583,265.091220371,0.0274407089172
1751000,85.2352728172,269.035175778,0.0274407089172
1752000,71.3565672979,350.991269907,0.0274407089172
1753000,80.45872819,251.026343764,0.0274407089172
1754000,61.1829815346,362.321986756,0.0274407089172
1755000,71.4166641976,283.562941168,0.0274407089172
1756000,90.0544216182,258.545274985,0.0274407089172
1757000,90.096602588,244.134807591,0.0274407089172
1758000,68.6388470455,294.23675313,0.0274407089172
1759000,57.3749496245,299.939223063,0.0274407089172
1760000,97.3237631485,291.099727206,0.0274407089172
1761000,121.116280867,358.532341932,0.0274407089172
1762000,72.0547369928,275.705781378,0.0274407089172
1763000,67.9334753755,282.250240244,0.0274407089172
1764000,98.9259039147,296.109477836,0.0274407089172
1765000,75.4149620331,212.352443317,0.0274407089172
1766000,59.2176551185,305.267326268,0.0274407089172
1767000,93.4590861657,331.526701502,0.0274407089172
1768000,78.5876307946,320.986108516,0.0274407089172
1769000,113.716401025,240.986200766,0.0274407089172
1770000,120.957716574,340.486592006,0.0274407089172
1771000,100.391941162,198.944873216,0.0274407089172
1772000,80.9066021607,298.82009424,0.0274407089172
1773000,75.6331022252,329.131929567,0.0274407089172
1774000,78.8882594183,269.064007919,0.0274407089172
1775000,70.2798740361,238.789535464,0.0274407089172
1776000,83.2546483355,298.81663985,0.0274407089172
1777000,70.7310920242,322.522725103,0.0274407089172
1778000,100.81150873,311.694384891,0.0274407089172
1779000,111.612126827,294.950693721,0.0274407089172
1780000,89.9210454239,245.026917731,0.0274407089172
1781000,81.9818027577,370.180805514,0.0274407089172
1782000,110.238755661,434.542844416,0.0274407089172
1783000,111.29452359,353.052677932,0.0274407089172
1784000,105.915286844,276.127852917,0.0274407089172
1785000,59.752644138,386.574728972,0.0274407089172
1786000,67.0222848879,315.855529597,0.0274407089172
1787000,75.2297980634,329.11809154,0.0274407089172
1788000,103.168684528,286.03698498,0.0274407089172
1789000,99.299377103,264.111035053,0.0274407089172
1790000,83.9933184159,323.084504335,0.0274407089172
1791000,109.579638905,346.498830083,0.0274407089172
1792000,92.5621145759,310.776731167,0.0274407089172
1793000,83.5872992739,217.639798139,0.0274407089172
1794000,82.6459130547,364.522587945,0.0274407089172
1795000,73.6927536168,351.293737681,0.0274407089172
1796000,81.4375872721,307.266328468,0.0274407089172
1797000,105.315783992,274.359100696,0.0274407089172
1798000,128.867232917,358.960809779,0.0274407089172
1799000,112.21116858,282.15810907,0.0274407089172
1800000,94.6218992476,378.414208247,0.0274407089172
1801000,103.742045617,299.100028622,0.0274407089172
1802000,118.936717763,352.2800063,0.0274407089172
1803000,69.3422858246,233.546071697,0.0274407089172
1804000,116.328940222,300.205044203,0.0274407089172
1805000,76.2772447538,416.605246703,0.0274407089172
1806000,68.6754502865,275.249379404,0.0274407089172
1807000,81.9234438397,289.630839929,0.0274407089172
1808000,106.114956938,308.672054259,0.0274407089172
1809000,117.332155458,262.964343398,0.0274407089172
1810000,101.31728234,378.675089123,0.0274407089172
1811000,105.826091627,256.237573437,0.0274407089172
1812000,72.304023842,241.997467571,0.0274407089172
1813000,65.912785554,334.524432919,0.0274407089172
1814000,85.9190387024,434.375161306,0.0274407089172
1815000,84.5502592334,398.019212804,0.0274407089172
1816000,110.276668539,238.520726822,0.0274407089172
1817000,109.150739612,260.844047,0.0274407089172
1818000,96.0248226243,367.101592972,0.0274407089172
1819000,104.091737894,232.619623402,0.0274407089172
1820000,118.008886606,328.087353837,0.0274407089172
1821000,94.9431357153,278.809247552,0.0274407089172
1822000,100.665069466,273.975808576,0.0274407089172
1823000,105.028425306,350.024636457,0.0274407089172
1824000,82.5521559749,350.400708074,0.0274407089172
1825000,72.1918979941,278.964531719,0.0274407089172
1826000,65.4485361353,300.956497207,0.0274407089172
1827000,81.2702573608,338.137473745,0.0274407089172
1828000,97.5264960458,299.705355465,0.0274407089172
1829000,101.055106224,340.010785084,0.0274407089172
1830000,74.3712801489,392.923937842,0.0274407089172
1831000,71.784550728,283.189262925,0.0274407089172
1832000,71.9228908538,256.872928698,0.0274407089172
1833000,105.471622987,319.515639409,0.0274407089172
1834000,79.1245711627,294.171439891,0.0274407089172
1835000,85.405164251,273.2182856,0.0274407089172
1836000,75.8535512352,269.523808735,0.0274407089172
1837000,68.5360904773,257.134781317,0.0274407089172
1838000,55.5913867107,353.583586428,0.0274407089172
1839000,89.1063485963,268.987504967,0.0274407089172
1840000,104.199241243,304.865550525,0.0274407089172
1841000,100.943130244,339.147163495,0.0274407089172
1842000,96.9535694528,298.939609724,0.0274407089172
1843000,99.5151088922,223.48416958,0.0274407089172
1844000,105.305741973,332.41892103,0.0274407089172
1845000,87.4319254995,282.600455333,0.0274407089172
1846000,95.560424594,264.284728591,0.0274407089172
1847000,96.842765032,235.375815518,0.0274407089172
1848000,74.4216737596,346.709986646,0.0274407089172
1849000,74.4891821922,263.065895394,0.0274407089172
1850000,125.33827065,357.152081672,0.0274407089172
1851000,95.0749223042,363.480941284,0.0274407089172
1852000,89.0025697734,257.023867456,0.0274407089172
1853000,78.4153375818,330.756863361,0.0274407089172
1854000,93.564512849,316.083353586,0.0274407089172
1855000,93.4128435669,286.062182523,0.0274407089172
1856000,91.3802146637,340.779018832,0.0274407089172
1857000,80.6863825198,297.804326539,0.0274407089172
1858000,64.22362233,423.054667808,0.0274407089172
1859000,98.3352806558,392.724381753,0.0274407089172
1860000,99.2601774764,468.515725812,0.0274407089172
1861000,64.5823074757,380.321296479,0.0274407089172
1862000,85.883505361,332.785740187,0.0274407089172
1863000,76.6434061936,273.241100727,0.0274407089172
1864000,96.3287079761,249.46669097,0.0274407089172
1865000,70.919045474,296.129673555,0.0274407089172
1866000,75.5980632048,345.164343122,0.0274407089172
1867000,76.9589668316,353.692635699,0.0274407089172
1868000,112.225920298,355.462519156,0.0274407089172
1869000,90.3181852807,320.37469104,0.0274407089172
1870000,109.181899484,362.456764449,0.0274407089172
1871000,123.886284691,280.615873416,0.0274407089172
1872000,100.197219403,384.159831707,0.0274407089172
1873000,96.4628763837,291.41776965,0.0274407089172
1874000,56.4586970329,287.755597762,0.0274407089172
1875000,108.543162422,216.561935508,0.0274407089172
1876000,91.0566761712,331.031431021,0.0274407089172
1877000,79.6751678091,313.020092966,0.0274407089172
1878000,91.9621839866,328.067162325,0.0274407089172
1879000,98.2764613129,267.527348145,0.0274407089172
1880000,68.6333490648,301.927916732,0.0274407089172
1881000,84.5464524869,307.43970686,0.0274407089172
1882000,75.4999662062,271.665625256,0.0274407089172
1883000,108.704371022,342.676314355,0.0274407089172
1884000,87.8900798243,292.462257229,0.0274407089172
1885000,94.5785936189,321.573517822,0.0274407089172
1886000,97.3309154167,334.137712398,0.0274407089172
1887000,97.2087065617,341.531628557,0.0274407089172
1888000,103.552062613,302.332336459,0.0274407089172
1889000,88.8593791675,314.325982328,0.0274407089172
1890000,77.4956542709,268.973754763,0.0274407089172
1891000,64.0178966156,302.246876506,0.0274407089172
1892000,82.6607187019,223.298624668,0.0274407089172
1893000,88.8999649405,309.272924481,0.0274407089172
1894000,76.1920455308,339.626594261,0.0274407089172
1895000,113.971708799,305.37443361,0.0274407089172
1896000,97.4025781279,343.454128341,0.0274407089172
1897000,93.1051205158,352.016919466,0.0274407089172
1898000,69.3468504014,247.980058239,0.0274407089172
1899000,91.1069400178,357.358314042,0.0274407089172
1900000,80.6095326687,397.676931103,0.0274407089172
1901000,81.9199953325,328.363637492,0.0274407089172
1902000,93.3107508747,271.842182395,0.0274407089172
1903000,83.8562811634,316.170565124,0.0274407089172
1904000,103.449971348,372.312376214,0.0274407089172
1905000,84.8700668183,338.887781421,0.0274407089172
1906000,83.2805891146,325.398851975,0.0274407089172
1907000,84.6244904472,325.992243977,0.0274407089172
1908000,51.2285046641,314.842421067,0.0274407089172
1909000,92.5833372469,337.247105525,0.0274407089172
1910000,78.6708412398,237.703761907,0.0274407089172
1911000,91.0914881738,207.173989808,0.0274407089172
1912000,132.59407843,353.178098863,0.0274407089172
1913000,101.532735483,189.429362212,0.0274407089172
1914000,98.8201215744,344.248709432,0.0274407089172
1915000,60.6425870948,370.989754214,0.0274407089172
1916000,76.9541664805,339.44631215,0.0274407089172
1917000,89.9199330836,253.660899933,0.0274407089172
1918000,89.5447027077,266.075292628,0.0274407089172
1919000,82.6663316429,300.673214707,0.0274407089172
1920000,146.574556994,262.862775014,0.0274407089172
1921000,81.0900924449,307.880067166,0.0274407089172
1922000,82.4357750279,328.805457252,0.0274407089172
1923000,105.972011245,315.637602693,0.0274407089172
1924000,119.024480091,355.042858677,0.0274407089172
1925000,95.355925705,356.068465795,0.0274407089172
1926000,85.324021144,345.600252711,0.0274407089172
1927000,109.937410699,358.553198128,0.0274407089172
1928000,82.7652497643,243.350936826,0.0274407089172
1929000,90.254474879,250.575690397,0.0274407089172
1930000,94.1129014048,304.846350167,0.0274407089172
1931000,79.1354543922,309.008246775,0.0274407089172
1932000,95.8328975251,305.373065345,0.0274407089172
1933000,96.6227598609,358.935639256,0.0274407089172
1934000,97.1196695757,247.558179669,0.0274407089172
1935000,74.2030794409,421.910372137,0.0274407089172
1936000,103.895027015,305.39000849,0.0274407089172
1937000,98.8841938624,378.828830485,0.0274407089172
1938000,109.049719583,328.209049124,0.0274407089172
1939000,74.650047207,377.104555581,0.0274407089172
1940000,90.5221922258,320.016864481,0.0274407089172
1941000,86.1786067996,263.732783452,0.0274407089172
1942000,103.840666519,260.852851405,0.0274407089172
1943000,112.565936297,323.150710085,0.0274407089172
1944000,85.2043139996,301.918442032,0.0274407089172
1945000,108.451748686,311.933564069,0.0274407089172
1946000,82.4141885236,290.929676696,0.0274407089172
1947000,112.099496294,296.424221445,0.0274407089172
1948000,85.0491783695,310.113797255,0.0274407089172
1949000,81.7460429071,313.459721903,0.0274407089172
1950000,89.9002586121,254.350435499,0.0274407089172
1951000,57.7394851067,311.188127481,0.0274407089172
1952000,71.1119921759,294.246056792,0.0274407089172
1953000,92.0178205284,341.881720124,0.0274407089172
1954000,87.9078407066,315.519196698,0.0274407089172
1955000,84.4413055099,340.697007173,0.0274407089172
1956000,64.3617020055,278.285294922,0.0274407089172
1957000,85.2950732303,214.006852105,0.0274407089172
1958000,99.0351951327,344.394510762,0.0274407089172
1959000,84.2895452062,362.350164969,0.0274407089172
1960000,81.9740427631,289.825816095,0.0274407089172
1961000,98.9409977707,260.248219733,0.0274407089172
1962000,114.815347354,347.21010205,0.0274407089172
1963000,89.9504135079,336.440874692,0.0274407089172
1964000,77.5211252367,355.249437104,0.0274407089172
1965000,94.3131414581,381.892129594,0.0274407089172
1966000,82.6160821009,384.414995052,0.0274407089172
1967000,120.173705661,367.78611158,0.0274407089172
1968000,78.3297076963,351.403769108,0.0274407089172
1969000,75.3605584761,358.472674511,0.0274407089172
1970000,69.5882395073,278.438815918,0.0274407089172
1971000,72.1435572262,311.168869485,0.0274407089172
1972000,91.6839808192,283.90957557,0.0274407089172
1973000,84.3727787605,262.203266684,0.0274407089172
1974000,102.803739331,229.166186817,0.0274407089172
1975000,73.571854585,319.748456471,0.0274407089172
1976000,80.4996822399,293.208166443,0.0274407089172
1977000,58.2912356471,292.428684469,0.0274407089172
1978000,86.4063781247,300.870263154,0.0274407089172
1979000,78.2299077326,298.543098314,0.0274407089172
1980000,68.5070972169,320.747678324,0.0274407089172
1981000,90.0490574094,312.355719495,0.0274407089172
1982000,76.8596806631,335.288251262,0.0274407089172
1983000,84.3520758642,402.210279005,0.0274407089172
1984000,62.9267317689,281.547160966,0.0274407089172
1985000,90.0840603025,334.081236895,0.0274407089172
1986000,91.8534808304,401.858238892,0.0274407089172
1987000,81.4745850883,234.421866781,0.0274407089172
1988000,67.2382721786,281.255979954,0.0274407089172
1989000,59.9946848359,271.616952049,0.0274407089172
1990000,105.606516346,289.923679647,0.0274407089172
1991000,68.3742869008,236.908926945,0.0274407089172
1992000,61.0378012598,287.725145007,0.0274407089172
1993000,68.2093914692,343.969186868,0.0274407089172
1994000,73.881908125,234.862664283,0.0274407089172
1995000,79.6522019625,362.155750062,0.0274407089172
1996000,109.995682606,301.550173823,0.0274407089172
1997000,70.5230407325,237.323292191,0.0274407089172
1998000,87.164722718,288.985566622,0.0274407089172
1999000,103.453468094,331.228193864,0.0274407089172
2000000,81.1464960827,342.849592427,0.0274407089172
