#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,935080.373513,3290711.57451,0.0116459180821
1157000,623361.827554,4986522.40273,0.0116459180821
1158000,612835.736432,4976629.35389,0.0116459180821
1159000,921258.94891,3369717.36018,0.0116459180821
1160000,621568.238167,4908623.10901,0.0116459180821
1161000,610484.342414,4966405.60206,0.0116459180821
1162000,948559.395483,3321114.86083,0.0116459180821
1163000,632146.691721,4997673.67397,0.0116459180821
1164000,603387.882864,5001298.65806,0.0116459180821
1165000,921551.083968,3312524.83411,0.0116459180821
1166000,612728.664032,4934296.06981,0.0116459180821
1167000,609522.539366,4989318.09085,0.0116459180821
1168000,933293.375835,3246213.26506,0.0116459180821
1169000,614979.57148,4943063.36916,0.0116459180821
1170000,625131.429171,5030064.8235,0.0116459180821
1171000,926612.419715,3283357.95932,0.0116459180821
1172000,608599.808855,4933217.6926,0.0116459180821
1173000,611157.495351,5041451.50497,0.0116459180821
1174000,938495.770916,3304807.8532,0.0116459180821
1175000,620926.905847,4973174.54059,0.0116459180821
1176000,614945.836198,4912508.0104,0.0116459180821
1177000,911531.225405,3408284.89095,0.0116459180821
1178000,624103.467813,4912126.12551,0.0116459180821
1179000,605413.637287,4946100.41814,0.0116459180821
1180000,927653.149079,3319090.5062,0.0116459180821
1181000,617939.666172,4924122.07553,0.0116459180821
1182000,615101.60818,4928807.29486,0.0116459180821
1183000,929129.466434,3317184.4775,0.0116459180821
1184000,626266.218301,4898865.08271,0.0116459180821
1185000,616756.491585,5001901.51596,0.0116459180821
1186000,922083.123377,3371041.80827,0.0116459180821
1187000,618587.98157,4971738.7716,0.0116459180821
1188000,618391.14291,4952638.67903,0.0116459180821
1189000,941819.484498,3349049.96937,0.0116459180821
1190000,623709.976074,4953037.18788,0.0116459180821
1191000,603834.09283,4956650.42456,0.0116459180821
1192000,927219.733795,3275634.6181,0.0116459180821
1193000,624438.829564,4941664.70274,0.0116459180821
1194000,614577.853264,4980981.22262,0.0116459180821
1195000,919085.32569,3334614.43468,0.0116459180821
1196000,623488.741997,4921116.62036,0.0116459180821
1197000,606326.266886,5025069.71574,0.0116459180821
1198000,927171.560017,3325232.73595,0.0116459180821
1199000,620766.124341,4881082.66632,0.0116459180821
1200000,606545.454358,5002617.11818,0.0116459180821
1201000,911054.096014,3343255.65816,0.0116459180821
1202000,628961.244166,4927024.51669,0.0116459180821
1203000,612472.44434,5042314.2929,0.0116459180821
1204000,916232.500729,3302420.57099,0.0116459180821
1205000,626520.098847,4907391.66572,0.0116459180821
1206000,617927.538557,5077037.31122,0.0116459180821
1207000,931071.492772,3354434.84027,0.0116459180821
1208000,636923.588588,4943518.55554,0.0116459180821
1209000,601608.188974,5025624.59416,0.0116459180821
1210000,929381.662996,3290761.81351,0.0116459180821
1211000,613271.264673,4915825.53016,0.0116459180821
1212000,612965.83455,5008011.99517,0.0116459180821
1213000,919743.813292,3327863.28493,0.0116459180821
1214000,615167.365714,4938821.09492,0.0116459180821
1215000,616505.097013,4940934.8176,0.0116459180821
1216000,924021.803599,3340619.51621,0.0116459180821
1217000,622842.005245,4954308.80544,0.0116459180821
1218000,610028.288917,4969697.91214,0.0116459180821
1219000,923594.0876,3312703.48752,0.0116459180821
1220000,630041.819573,4912594.152,0.0116459180821
1221000,606261.914242,5052007.88808,0.0116459180821
1222000,935548.215523,3315378.78752,0.0116459180821
1223000,625979.625333,5043301.29406,0.0116459180821
1224000,607105.743968,4982145.5966,0.0116459180821
1225000,928059.659472,3368460.63586,0.0116459180821
1226000,619332.180087,4852603.95577,0.0116459180821
1227000,610686.574504,4980475.39317,0.0116459180821
1228000,934090.171994,3299969.05484,0.0116459180821
1229000,623902.889177,5020492.4802,0.0116459180821
1230000,615263.883316,4999984.78588,0.0116459180821
1231000,930841.415806,3346283.87257,0.0116459180821
1232000,615036.901608,4933361.71518,0.0116459180821
1233000,611240.868013,4950847.60771,0.0116459180821
1234000,921125.892034,3351731.08953,0.0116459180821
1235000,621930.529187,4931714.55561,0.0116459180821
1236000,609178.338966,5062721.25362,0.0116459180821
1237000,911041.933051,3284325.45426,0.0116459180821
1238000,637433.028878,4933682.96131,0.0116459180821
1239000,612618.554135,5118607.7802,0.0116459180821
1240000,935260.675659,3291669.16547,0.0116459180821
1241000,622809.661589,4891436.4296,0.0116459180821
1242000,608974.632077,5016362.59074,0.0116459180821
1243000,930847.060577,3324445.94971,0.0116459180821
1244000,620033.96954,4866251.36326,0.0116459180821
1245000,620547.635095,4925396.06014,0.0116459180821
1246000,933118.400055,3328535.70795,0.0116459180821
1247000,621383.913049,4904950.74158,0.0116459180821
1248000,611856.904847,5121041.92843,0.0116459180821
1249000,935847.00112,3347778.33507,0.0116459180821
1250000,618766.604193,4964217.82508,0.0116459180821
1251000,613593.14244,4952314.01331,0.0116459180821
1252000,933416.736805,3244530.18736,0.0116459180821
1253000,617537.310202,4948794.08122,0.0116459180821
1254000,617738.036782,5029826.83027,0.0116459180821
1255000,926730.173855,3441039.02317,0.0116459180821
1256000,627532.037878,4946683.954,0.0116459180821
1257000,612168.955512,5007448.80945,0.0116459180821
1258000,934165.340152,3245712.94245,0.0116459180821
1259000,617701.762903,4955233.0431,0.0116459180821
1260000,609614.939133,4978710.26643,0.0116459180821
1261000,931447.187646,3299556.18948,0.0116459180821
1262000,623293.405205,4985973.37351,0.0116459180821
1263000,618255.466085,5016386.05269,0.0116459180821
1264000,919846.199421,3306129.97709,0.0116459180821
1265000,623719.52879,4849830.27054,0.0116459180821
1266000,624276.099639,5064552.33072,0.0116459180821
1267000,935072.202356,3364131.36003,0.0116459180821
1268000,624071.421618,4955460.44058,0.0116459180821
1269000,614081.200124,5000220.39669,0.0116459180821
1270000,936183.187394,3347621.481,0.0116459180821
1271000,623655.879499,4962140.31829,0.0116459180821
1272000,610410.503796,5005723.79888,0.0116459180821
1273000,939743.509712,3354347.56195,0.0116459180821
1274000,621068.133558,4991719.07269,0.0116459180821
1275000,612133.836901,4968010.6147,0.0116459180821
1276000,927407.414354,3336212.66318,0.0116459180821
1277000,622536.869274,4948227.33088,0.0116459180821
1278000,611507.598732,5006779.42534,0.0116459180821
1279000,924211.043176,3329523.44557,0.0116459180821
1280000,621626.069941,4932133.54918,0.0116459180821
1281000,613099.656011,4991777.65587,0.0116459180821
1282000,917900.686293,3299795.69643,0.0116459180821
1283000,607405.496245,4951354.34269,0.0116459180821
1284000,601430.507329,5056613.70607,0.0116459180821
1285000,935632.768554,3322600.38787,0.0116459180821
1286000,617634.556253,4964947.97432,0.0116459180821
1287000,610212.68097,4967169.72169,0.0116459180821
1288000,921636.866853,3260046.13515,0.0116459180821
1289000,615065.534752,4953832.67589,0.0116459180821
1290000,626140.243805,5158248.33467,0.0116459180821
1291000,938201.262717,3362685.69685,0.0116459180821
1292000,618311.471819,4949152.64039,0.0116459180821
1293000,610320.74589,4978933.21875,0.0116459180821
1294000,935096.010778,3295832.22762,0.0116459180821
1295000,621173.236216,4946551.14442,0.0116459180821
1296000,611591.22684,4993395.01927,0.0116459180821
1297000,927058.47624,3374296.36848,0.0116459180821
1298000,611427.587376,4930421.40485,0.0116459180821
1299000,618258.058994,4989276.04562,0.0116459180821
1300000,926225.557182,3338892.13098,0.0116459180821
1301000,648582.635935,4930283.4767,0.0116459180821
1302000,601261.169042,5010514.56188,0.0116459180821
1303000,925178.99616,3316768.88648,0.0116459180821
1304000,621519.101922,5030885.07638,0.0116459180821
1305000,618837.697623,4952318.25138,0.0116459180821
1306000,937950.118525,3379410.40736,0.0116459180821
1307000,637271.914633,4925314.04726,0.0116459180821
1308000,616665.595039,4962706.00521,0.0116459180821
1309000,914055.436896,3300909.44567,0.0116459180821
1310000,595196.494145,4890721.0366,0.0116459180821
1311000,606830.332838,4957447.83099,0.0116459180821
1312000,919228.263955,3330898.52507,0.0116459180821
1313000,626743.743535,5008671.26328,0.0116459180821
1314000,612850.930246,5068334.19944,0.0116459180821
1315000,911190.387215,3317987.32425,0.0116459180821
1316000,614368.83683,4900695.73588,0.0116459180821
1317000,610680.114977,4986863.76945,0.0116459180821
1318000,920678.049135,3310533.26189,0.0116459180821
1319000,620998.981225,4895346.56131,0.0116459180821
1320000,613618.753976,5073799.49386,0.0116459180821
1321000,946269.179538,3325620.79277,0.0116459180821
1322000,623335.560479,4980682.19481,0.0116459180821
1323000,610875.440552,4965409.0259,0.0116459180821
1324000,927351.011548,3363432.11454,0.0116459180821
1325000,621351.173602,4916952.36884,0.0116459180821
1326000,609553.822007,5009991.2826,0.0116459180821
1327000,924753.466677,3310516.94146,0.0116459180821
1328000,623055.993467,4934965.21076,0.0116459180821
1329000,614315.3956,5000026.24696,0.0116459180821
1330000,924466.581171,3313582.41361,0.0116459180821
1331000,618692.502178,4950420.34928,0.0116459180821
1332000,622043.596009,5016752.87713,0.0116459180821
1333000,936193.074059,3376113.12537,0.0116459180821
1334000,609352.053745,4940312.21544,0.0116459180821
1335000,607565.963896,4977887.4764,0.0116459180821
1336000,918753.006088,3236237.07566,0.0116459180821
1337000,623818.093443,4917569.91298,0.0116459180821
1338000,610494.652913,4984897.93332,0.0116459180821
1339000,917163.342846,3331738.98668,0.0116459180821
1340000,628653.988455,4984452.69608,0.0116459180821
1341000,617539.451745,4942382.26381,0.0116459180821
1342000,916834.555833,3315988.03228,0.0116459180821
1343000,624409.601635,4917634.64639,0.0116459180821
1344000,617556.005847,4992402.37802,0.0116459180821
1345000,933589.626972,3344048.77283,0.0116459180821
1346000,611502.229908,4951707.52298,0.0116459180821
1347000,618267.044962,5021511.34907,0.0116459180821
1348000,946050.683666,3289910.5967,0.0116459180821
1349000,621967.983686,5011082.67878,0.0116459180821
1350000,611964.221947,4984667.65727,0.0116459180821
1351000,923882.774978,3282345.33544,0.0116459180821
1352000,613896.459159,4925689.96979,0.0116459180821
1353000,602132.692882,4970051.08298,0.0116459180821
1354000,935875.148899,3425946.15176,0.0116459180821
1355000,628018.707024,5000400.22159,0.0116459180821
1356000,619979.367364,4983623.64231,0.0116459180821
1357000,927484.921729,3338416.99732,0.0116459180821
1358000,617869.623395,4918309.91592,0.0116459180821
1359000,616304.592007,4989592.77384,0.0116459180821
1360000,933922.07115,3324590.3421,0.0116459180821
1361000,601271.010399,4962999.54572,0.0116459180821
1362000,616573.525719,5000168.62493,0.0116459180821
1363000,922474.904695,3312824.49781,0.0116459180821
1364000,618099.254297,4915224.41966,0.0116459180821
1365000,614230.690366,4989995.40865,0.0116459180821
1366000,945310.931035,3290630.77966,0.0116459180821
1367000,609832.14812,4968337.61862,0.0116459180821
1368000,611705.463069,4971939.23934,0.0116459180821
1369000,929976.024947,3270954.58132,0.0116459180821
1370000,622648.925521,4938469.53203,0.0116459180821
1371000,615398.680224,5004794.6811,0.0116459180821
1372000,925316.597228,3309006.16636,0.0116459180821
1373000,619775.006253,4944566.17859,0.0116459180821
1374000,613308.253229,4990820.61016,0.0116459180821
1375000,940892.614577,3306898.61153,0.0116459180821
1376000,611658.698788,4951996.71938,0.0116459180821
1377000,611731.613041,4927209.72823,0.0116459180821
1378000,901182.646602,3376416.05534,0.0116459180821
1379000,637063.912726,4891483.13636,0.0116459180821
1380000,615390.314763,4986442.67008,0.0116459180821
1381000,921390.877068,3322977.37419,0.0116459180821
1382000,612630.64315,4911642.69994,0.0116459180821
1383000,616779.06358,4844060.7484,0.0116459180821
1384000,919633.289279,3369233.76165,0.0116459180821
1385000,605700.115322,4946406.27443,0.0116459180821
1386000,616090.938601,4891884.60913,0.0116459180821
1387000,941629.669589,3306976.09289,0.0116459180821
1388000,627219.496194,4874354.92548,0.0116459180821
1389000,607936.727865,5060756.78719,0.0116459180821
1390000,935494.948258,3302227.09544,0.0116459180821
1391000,623449.745954,4953664.79841,0.0116459180821
1392000,611721.609831,4968585.91155,0.0116459180821
1393000,931208.647309,3321759.94612,0.0116459180821
1394000,615189.757212,4947216.33279,0.0116459180821
1395000,617424.659383,4934124.99993,0.0116459180821
1396000,926067.299469,3353350.75679,0.0116459180821
1397000,636068.761505,4929470.00146,0.0116459180821
1398000,613404.890782,5045389.13078,0.0116459180821
1399000,936433.70357,3338467.4378,0.0116459180821
1400000,640590.994831,4926610.04246,0.0116459180821
1401000,609799.686431,4985616.89131,0.0116459180821
1402000,934321.231103,3342868.6555,0.0116459180821
1403000,609974.356895,4968727.51758,0.0116459180821
1404000,614163.684761,4935561.97504,0.0116459180821
1405000,920081.338632,3301653.96999,0.0116459180821
1406000,629057.133321,4938013.27616,0.0116459180821
1407000,606753.543764,4884242.40787,0.0116459180821
1408000,920958.887729,3316942.41491,0.0116459180821
1409000,598542.449885,4876448.6575,0.0116459180821
1410000,613587.349255,4979624.76991,0.0116459180821
1411000,934704.357141,3351795.34959,0.0116459180821
1412000,622579.479269,4947971.20878,0.0116459180821
1413000,608935.242456,4963736.26401,0.0116459180821
1414000,929557.213568,3341552.6618,0.0116459180821
1415000,621997.66451,4912277.4275,0.0116459180821
1416000,607786.216909,5049177.27063,0.0116459180821
1417000,937376.99233,3275591.36907,0.0116459180821
1418000,634447.094908,4957884.51096,0.0116459180821
1419000,616029.050006,5029164.26361,0.0116459180821
1420000,934091.807885,3326410.17953,0.0116459180821
1421000,616894.069123,4947659.03799,0.0116459180821
1422000,618887.218748,4977214.02611,0.0116459180821
1423000,931743.029884,3404978.18088,0.0116459180821
1424000,619848.770048,4991191.43761,0.0116459180821
1425000,619683.11614,4882526.35649,0.0116459180821
1426000,914821.971678,3319661.5845,0.0116459180821
1427000,603642.598469,4925764.24375,0.0116459180821
1428000,607619.560718,4866294.60357,0.0116459180821
1429000,930135.346612,3365097.95452,0.0116459180821
1430000,622148.387855,4935012.71302,0.0116459180821
1431000,606978.449576,4957315.61019,0.0116459180821
1432000,926980.390301,3278443.53169,0.0116459180821
1433000,623869.955451,4951223.77304,0.0116459180821
1434000,619673.009634,5005359.71487,0.0116459180821
1435000,941093.478898,3299329.87245,0.0116459180821
1436000,617053.400085,4927218.79538,0.0116459180821
1437000,604545.336652,4965163.34183,0.0116459180821
1438000,924839.858731,3289770.85484,0.0116459180821
1439000,614171.546045,4953800.92369,0.0116459180821
1440000,612883.35324,4983637.50749,0.0116459180821
1441000,933246.479004,3359392.92586,0.0116459180821
1442000,624022.484121,4955848.22019,0.0116459180821
1443000,611072.060793,4990806.3763,0.0116459180821
1444000,932170.461067,3274678.54284,0.0116459180821
1445000,621770.926121,4900549.46063,0.0116459180821
1446000,599929.660832,5030810.90109,0.0116459180821
1447000,937597.247001,3395426.2903,0.0116459180821
1448000,621241.228442,4954531.17205,0.0116459180821
1449000,611346.981013,4991404.75984,0.0116459180821
1450000,931831.680864,3319863.71207,0.0116459180821
1451000,621019.609385,4993659.28534,0.0116459180821
1452000,606131.664797,4966517.55903,0.0116459180821
1453000,926095.364594,3240299.96379,0.0116459180821
1454000,618232.462985,4881923.64209,0.0116459180821
1455000,600961.16967,5045065.42013,0.0116459180821
1456000,944258.836838,3400606.43174,0.0116459180821
1457000,619099.94893,5044268.43377,0.0116459180821
1458000,622117.172672,4995688.87228,0.0116459180821
1459000,908944.397124,3376603.16498,0.0116459180821
1460000,620676.683321,4896645.11544,0.0116459180821
1461000,614604.340615,4971780.40718,0.0116459180821
1462000,932286.419923,3332860.21643,0.0116459180821
1463000,619400.605832,4919633.17502,0.0116459180821
1464000,613621.247663,4988712.34878,0.0116459180821
1465000,922023.491515,3295999.95637,0.0116459180821
1466000,619028.215882,4948029.47194,0.0116459180821
1467000,607211.867585,4986149.52535,0.0116459180821
1468000,925372.536111,3323320.17833,0.0116459180821
1469000,619929.062444,4946444.72148,0.0116459180821
1470000,620756.144237,5067864.86783,0.0116459180821
1471000,936703.49606,3453093.41537,0.0116459180821
1472000,644665.683025,4938979.61059,0.0116459180821
1473000,622506.675473,4992824.32884,0.0116459180821
1474000,918935.344111,3377889.42574,0.0116459180821
1475000,624149.334527,4895655.70448,0.0116459180821
1476000,616728.671426,4844849.47747,0.0116459180821
1477000,936770.261252,3405793.22598,0.0116459180821
1478000,637423.302362,4923431.36769,0.0116459180821
1479000,610448.447588,5007297.94696,0.0116459180821
1480000,925207.091701,3323889.5249,0.0116459180821
1481000,615619.197828,4925408.10285,0.0116459180821
1482000,613761.924873,5012139.87865,0.0116459180821
1483000,927567.491556,3366491.07684,0.0116459180821
1484000,621345.490989,4893863.54714,0.0116459180821
1485000,620838.4981,5015796.05421,0.0116459180821
1486000,914891.724267,3367993.54056,0.0116459180821
1487000,622964.086032,4828693.92227,0.0116459180821
1488000,600732.134174,4966993.37063,0.0116459180821
1489000,925119.577994,3340180.17129,0.0116459180821
1490000,625337.131404,4925231.56465,0.0116459180821
1491000,615662.108109,5013802.235,0.0116459180821
1492000,932833.853004,3311176.46684,0.0116459180821
1493000,617614.546879,4912177.98348,0.0116459180821
1494000,612634.899743,4980154.38118,0.0116459180821
1495000,927486.057799,3344925.57555,0.0116459180821
1496000,603497.660831,4928762.19364,0.0116459180821
1497000,612135.109119,4935006.29709,0.0116459180821
1498000,927478.275986,3349726.16803,0.0116459180821
1499000,624244.315605,4921239.26126,0.0116459180821
1500000,620331.593157,5079658.10194,0.0116459180821
1501000,915417.641961,3432639.50797,0.0116459180821
1502000,650974.254373,4900420.55038,0.0116459180821
1503000,619922.536705,5160233.55128,0.0116459180821
1504000,952613.028122,3350369.01052,0.0116459180821
1505000,615197.756443,4950843.70173,0.0116459180821
1506000,608924.541354,4964981.6408,0.0116459180821
1507000,928135.078212,3347631.75895,0.0116459180821
1508000,616365.104603,4839087.95108,0.0116459180821
1509000,611869.62695,4947296.69915,0.0116459180821
1510000,921981.305513,3348169.31883,0.0116459180821
1511000,620056.36808,4906779.76487,0.0116459180821
1512000,616701.584662,4992077.87069,0.0116459180821
1513000,935034.071925,3330438.5545,0.0116459180821
1514000,626473.466353,4902562.66662,0.0116459180821
1515000,618926.490831,5034720.40298,0.0116459180821
1516000,919233.777402,3359180.07928,0.0116459180821
1517000,629113.765293,4927236.44147,0.0116459180821
1518000,620203.487268,4932677.62622,0.0116459180821
1519000,919688.07578,3298680.57583,0.0116459180821
1520000,619998.21535,4865329.2325,0.0116459180821
1521000,603046.371098,4996133.30227,0.0116459180821
1522000,933702.970236,3311198.65823,0.0116459180821
1523000,620624.545568,4951243.67965,0.0116459180821
1524000,611348.601022,4970135.50684,0.0116459180821
1525000,929564.905576,3329295.12506,0.0116459180821
1526000,611437.466257,4952884.45381,0.0116459180821
1527000,612892.235197,5000815.41827,0.0116459180821
1528000,923468.551035,3322309.52263,0.0116459180821
1529000,619523.909049,4943050.50532,0.0116459180821
1530000,612000.196835,4978747.43964,0.0116459180821
1531000,929566.585438,3292472.27466,0.0116459180821
1532000,631327.15529,4986059.5801,0.0116459180821
1533000,608466.4743,5006225.70587,0.0116459180821
1534000,955105.712872,3218288.86154,0.0116459180821
1535000,603965.684839,4983748.96983,0.0116459180821
1536000,613714.51863,4979624.00699,0.0116459180821
1537000,925857.618491,3338667.50565,0.0116459180821
1538000,628951.409631,5006642.85062,0.0116459180821
1539000,606868.868725,5017303.36702,0.0116459180821
1540000,946025.914927,3313710.532,0.0116459180821
1541000,619291.196287,4940632.63093,0.0116459180821
1542000,610535.450449,4935103.51921,0.0116459180821
1543000,925772.701649,3333133.46633,0.0116459180821
1544000,614216.022877,4915976.04257,0.0116459180821
1545000,610505.344815,4965858.08591,0.0116459180821
1546000,925381.476904,3328606.93837,0.0116459180821
1547000,623332.318665,4934110.78304,0.0116459180821
1548000,616225.514692,5027140.3113,0.0116459180821
1549000,927408.710969,3398756.05339,0.0116459180821
1550000,627390.151533,4915012.01614,0.0116459180821
1551000,617569.619397,5007368.17035,0.0116459180821
1552000,944696.717365,3458022.1857,0.0116459180821
1553000,646381.591247,4955554.65142,0.0116459180821
1554000,613919.548728,5119530.20514,0.0116459180821
1555000,919956.75516,3394346.46695,0.0116459180821
1556000,648912.179744,4838523.84531,0.0116459180821
1557000,602822.006432,5110613.09321,0.0116459180821
1558000,928161.585478,3399628.04181,0.0116459180821
1559000,630897.890504,4886710.33247,0.0116459180821
1560000,604682.213577,5090516.5818,0.0116459180821
1561000,924556.445014,3322388.42527,0.0116459180821
1562000,634388.005122,4971588.49545,0.0116459180821
1563000,616683.551393,5025954.0085,0.0116459180821
1564000,931684.248625,3293651.76294,0.0116459180821
1565000,607628.236194,4943376.23604,0.0116459180821
1566000,622577.952462,4965737.00724,0.0116459180821
1567000,940122.370281,3264811.23485,0.0116459180821
1568000,615953.47593,5005691.31169,0.0116459180821
1569000,609041.155049,4951947.25767,0.0116459180821
1570000,931665.080242,3310322.71038,0.0116459180821
1571000,619629.219484,4956273.43719,0.0116459180821
1572000,604171.942795,4950445.02349,0.0116459180821
1573000,916946.429376,3428181.1253,0.0116459180821
1574000,627615.104324,4999092.02778,0.0116459180821
1575000,626049.684694,4945658.38751,0.0116459180821
1576000,921632.572387,3277576.8448,0.0116459180821
1577000,621046.027555,4857234.34373,0.0116459180821
1578000,602398.965197,4964176.99803,0.0116459180821
1579000,930691.1034,3289121.98243,0.0116459180821
1580000,604626.07578,4900491.46428,0.0116459180821
1581000,603333.795313,5063226.93478,0.0116459180821
1582000,947133.926035,3284555.2728,0.0116459180821
1583000,623743.938637,4953493.44543,0.0116459180821
1584000,602473.844696,5014774.8326,0.0116459180821
1585000,919940.766366,3296634.71999,0.0116459180821
1586000,621557.745106,4866859.90549,0.0116459180821
1587000,612234.967402,5044063.32842,0.0116459180821
1588000,934316.269358,3323839.01808,0.0116459180821
1589000,623455.4027,4977404.72545,0.0116459180821
1590000,611365.74944,4998566.10015,0.0116459180821
1591000,929927.456428,3292494.75062,0.0116459180821
1592000,627542.802653,4919782.116,0.0116459180821
1593000,625732.456647,4929501.1696,0.0116459180821
1594000,930350.193132,3413623.75872,0.0116459180821
1595000,621143.51916,4949404.09129,0.0116459180821
1596000,614751.46478,4946813.87755,0.0116459180821
1597000,928010.008671,3335908.05889,0.0116459180821
1598000,622703.128084,4940955.87769,0.0116459180821
1599000,614287.842183,5027882.49281,0.0116459180821
1600000,929265.277316,3303935.19015,0.0116459180821
1601000,610008.123473,4952841.05888,0.0116459180821
1602000,612982.747762,5018181.81448,0.0116459180821
1603000,926073.408177,3297544.25011,0.0116459180821
1604000,622232.642596,4915304.58608,0.0116459180821
1605000,618593.022914,4995256.75516,0.0116459180821
1606000,931934.093652,3374400.25657,0.0116459180821
1607000,641062.269397,4974421.58084,0.0116459180821
1608000,603582.621207,5020408.83849,0.0116459180821
1609000,930368.761017,3265477.89177,0.0116459180821
1610000,620200.48166,4905068.60482,0.0116459180821
1611000,608941.083336,4972739.4904,0.0116459180821
1612000,933005.963962,3353749.43158,0.0116459180821
1613000,610677.226942,4986141.32317,0.0116459180821
1614000,595240.239675,5028644.26389,0.0116459180821
1615000,942973.102421,3299193.84798,0.0116459180821
1616000,613695.642922,4953362.53962,0.0116459180821
1617000,604134.92097,4989958.7407,0.0116459180821
1618000,930898.723968,3277124.02827,0.0116459180821
1619000,618821.070725,4936257.50887,0.0116459180821
1620000,631220.116954,5005999.68297,0.0116459180821
1621000,939550.630249,3374588.51198,0.0116459180821
1622000,629045.479805,4960235.58025,0.0116459180821
1623000,608875.685568,5026916.507,0.0116459180821
1624000,935736.714835,3301824.22812,0.0116459180821
1625000,615855.953112,4964268.39733,0.0116459180821
1626000,621329.7327,4941470.57192,0.0116459180821
1627000,932768.75323,3344853.96159,0.0116459180821
1628000,620412.092154,4891478.40732,0.0116459180821
1629000,613016.053785,5020334.69635,0.0116459180821
1630000,914975.358303,3291856.63389,0.0116459180821
1631000,625679.643262,4820295.4025,0.0116459180821
1632000,602569.614194,5044493.60753,0.0116459180821
1633000,938987.766327,3319692.68666,0.0116459180821
1634000,631172.817259,4929167.92243,0.0116459180821
1635000,611475.53942,5003965.93528,0.0116459180821
1636000,920810.111568,3340589.94293,0.0116459180821
1637000,631717.332902,4896942.74646,0.0116459180821
1638000,612731.538417,4955689.02607,0.0116459180821
1639000,926138.181857,3383656.26392,0.0116459180821
1640000,618930.542217,4942885.35217,0.0116459180821
1641000,612302.527165,4949603.23306,0.0116459180821
1642000,927393.994953,3322370.71252,0.0116459180821
1643000,631602.812981,4940822.07394,0.0116459180821
1644000,611371.291746,5029222.25382,0.0116459180821
1645000,934001.813791,3287649.28287,0.0116459180821
1646000,624672.239062,4969860.95271,0.0116459180821
1647000,615013.512951,4983469.19913,0.0116459180821
1648000,930686.380084,3317929.65318,0.0116459180821
1649000,625985.79073,4914939.6658,0.0116459180821
1650000,612437.422191,5024163.74166,0.0116459180821
1651000,927164.187576,3264722.78589,0.0116459180821
1652000,613440.313984,4943081.97929,0.0116459180821
1653000,621545.932015,5023082.91431,0.0116459180821
1654000,924359.833138,3302423.54382,0.0116459180821
1655000,613028.091991,4911078.65256,0.0116459180821
1656000,612998.793013,5025261.75064,0.0116459180821
1657000,931758.541386,3313516.86844,0.0116459180821
1658000,631936.782995,4936852.43976,0.0116459180821
1659000,612333.439693,5019755.26946,0.0116459180821
1660000,923549.222859,3313971.46158,0.0116459180821
1661000,621800.552074,4910908.99103,0.0116459180821
1662000,612410.58122,4998092.83525,0.0116459180821
1663000,932981.822133,3323227.74045,0.0116459180821
1664000,618568.650223,4929066.20895,0.0116459180821
1665000,605131.06038,5089799.92647,0.0116459180821
1666000,928798.31591,3320977.99754,0.0116459180821
1667000,613175.795538,4983493.08973,0.0116459180821
1668000,606645.486934,5003592.88118,0.0116459180821
1669000,930171.011323,3293558.88723,0.0116459180821
1670000,622693.095911,4871512.50266,0.0116459180821
1671000,601817.205146,4862474.23416,0.0116459180821
1672000,912935.397352,3305042.31761,0.0116459180821
1673000,613571.375275,4877572.5572,0.0116459180821
1674000,603801.464784,5045153.94606,0.0116459180821
1675000,941980.340485,3293846.23763,0.0116459180821
1676000,609997.452808,4988474.36453,0.0116459180821
1677000,618038.063773,4882574.47391,0.0116459180821
1678000,923109.758595,3285729.53936,0.0116459180821
1679000,633529.610502,4974578.78144,0.0116459180821
1680000,636836.790831,5078465.4939,0.0116459180821
1681000,938041.285109,3371370.60709,0.0116459180821
1682000,618156.458416,5066497.50165,0.0116459180821
1683000,629151.000575,4960113.75416,0.0116459180821
1684000,934103.693918,3364600.30818,0.0116459180821
1685000,627385.075719,4984983.54479,0.0116459180821
1686000,608371.950563,4979986.98177,0.0116459180821
1687000,923571.571781,3326862.38524,0.0116459180821
1688000,599628.041594,4912119.79754,0.0116459180821
1689000,625076.332993,4928434.1208,0.0116459180821
1690000,935552.631131,3339039.92917,0.0116459180821
1691000,626659.377669,4990802.66185,0.0116459180821
1692000,607240.730712,5005505.83959,0.0116459180821
1693000,928363.211057,3310169.75469,0.0116459180821
1694000,618176.501402,4905673.6899,0.0116459180821
1695000,611978.569086,4975089.41439,0.0116459180821
1696000,921986.113234,3324857.29071,0.0116459180821
1697000,613676.417681,4964389.59513,0.0116459180821
1698000,614981.205991,4898028.33266,0.0116459180821
1699000,924542.5455,3315783.11476,0.0116459180821
1700000,619544.270896,4981219.82034,0.0116459180821
1701000,621097.849236,4959088.74849,0.0116459180821
1702000,916481.254893,3309649.74126,0.0116459180821
1703000,623380.286567,4826936.72319,0.0116459180821
1704000,593981.060187,5052694.71802,0.0116459180821
1705000,935209.27081,3314927.98264,0.0116459180821
1706000,619201.566819,4953391.21306,0.0116459180821
1707000,612752.081742,4976148.76011,0.0116459180821
1708000,923209.956779,3354635.74921,0.0116459180821
1709000,627163.868742,4948327.9616,0.0116459180821
1710000,616833.724358,5002229.93446,0.0116459180821
1711000,928871.256473,3306506.14083,0.0116459180821
1712000,616230.985427,4847186.97047,0.0116459180821
1713000,600872.31327,5039627.97038,0.0116459180821
