#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1714000,-189.410532946,317.561760776,0.0336641936488
1715000,-188.372999238,257.101809898,0.0336641936488
1716000,-176.834539589,292.148461282,0.0336641936488
1717000,-199.632387202,308.423829179,0.0336641936488
1718000,-180.758638219,386.868415361,0.0336641936488
1719000,-210.023698337,242.197953221,0.0336641936488
1720000,-181.179615004,279.874637959,0.0336641936488
1721000,-187.4114894,250.037321975,0.0336641936488
1722000,-190.110974643,335.092971345,0.0336641936488
1723000,-191.088020838,305.339233051,0.0336641936488
1724000,-154.745211215,299.796193554,0.0336641936488
1725000,-195.424500673,278.096867887,0.0336641936488
1726000,-164.853504843,257.792292736,0.0336641936488
1727000,-189.850724062,305.819913399,0.0336641936488
1728000,-168.158294,225.341603835,0.0336641936488
1729000,-167.036403225,268.853493611,0.0336641936488
1730000,-171.521202336,213.625630592,0.0336641936488
1731000,-151.056244875,305.663778499,0.0336641936488
1732000,-198.984683235,344.477490408,0.0336641936488
1733000,-174.995406077,242.711194608,0.0336641936488
1734000,-180.443552514,434.191535423,0.0336641936488
1735000,-197.65981056,332.402230794,0.0336641936488
1736000,-201.727864659,240.686376046,0.0336641936488
1737000,-162.561648548,332.744076765,0.0336641936488
1738000,-183.65518517,320.869802635,0.0336641936488
1739000,-181.834143592,247.933803863,0.0336641936488
1740000,-186.379200251,291.807533565,0.0336641936488
1741000,-173.220013555,254.730396241,0.0336641936488
1742000,-172.016771236,260.649829226,0.0336641936488
1743000,-142.116773606,319.206146415,0.0336641936488
1744000,-154.158644595,401.748601197,0.0336641936488
1745000,-162.099718676,318.395576329,0.0336641936488
1746000,-179.667729248,261.227851122,0.0336641936488
1747000,-160.428343288,308.209153021,0.0336641936488
1748000,-147.195152398,264.957979892,0.0336641936488
1749000,-167.979885057,337.048145538,0.0336641936488
1750000,-143.959793919,235.525930025,0.0336641936488
1751000,-165.412267989,331.395113062,0.0336641936488
1752000,-157.282359706,299.044313283,0.0336641936488
1753000,-180.703330697,270.888507853,0.0336641936488
1754000,-169.344322908,279.635716681,0.0336641936488
1755000,-156.985046438,303.429785635,0.0336641936488
1756000,-176.486794467,354.585651192,0.0336641936488
1757000,-185.743349034,330.03793786,0.0336641936488
1758000,-173.542178128,238.972725922,0.0336641936488
1759000,-168.077195653,239.993093343,0.0336641936488
1760000,-187.03195312,227.580655026,0.0336641936488
1761000,-184.365812069,378.299615991,0.0336641936488
1762000,-187.071801114,257.601982909,0.0336641936488
1763000,-187.487610094,374.233742844,0.0336641936488
1764000,-107.11428475,364.757134958,0.0336641936488
1765000,-185.717477694,350.041476744,0.0336641936488
1766000,-195.08906446,313.580589167,0.0336641936488
1767000,-161.906717073,282.41074419,0.0336641936488
1768000,-145.613458365,279.130294184,0.0336641936488
1769000,-175.952992922,335.877561769,0.0336641936488
1770000,-157.333510205,270.896414985,0.0336641936488
1771000,-153.184769355,321.507802041,0.0336641936488
1772000,-184.431424518,268.412594832,0.0336641936488
1773000,-189.717321654,293.736409685,0.0336641936488
1774000,-167.786343607,369.485166087,0.0336641936488
1775000,-189.13806692,310.458057765,0.0336641936488
1776000,-172.549683913,346.591811409,0.0336641936488
1777000,-186.146672323,275.654534537,0.0336641936488
1778000,-181.525346857,313.450035853,0.0336641936488
1779000,-167.512035154,302.762623802,0.0336641936488
1780000,-166.369147535,344.809352503,0.0336641936488
1781000,-165.763963956,290.64514556,0.0336641936488
1782000,-154.795299011,364.577264141,0.0336641936488
1783000,-181.53726077,404.020197364,0.0336641936488
1784000,-188.085236226,255.378691238,0.0336641936488
1785000,-201.294250094,226.815695242,0.0336641936488
1786000,-186.444624985,260.727419411,0.0336641936488
1787000,-164.768266085,315.531625668,0.0336641936488
1788000,-164.808197182,270.04160881,0.0336641936488
1789000,-175.968976129,267.481430652,0.0336641936488
1790000,-154.929248496,242.294302121,0.0336641936488
1791000,-186.583160057,413.220251836,0.0336641936488
1792000,-173.28192362,228.873740647,0.0336641936488
1793000,-171.06165728,292.722077655,0.0336641936488
1794000,-189.052968516,268.010731032,0.0336641936488
1795000,-167.150308193,297.903970313,0.0336641936488
1796000,-156.194508985,268.488645115,0.0336641936488
1797000,-182.439237102,262.947570872,0.0336641936488
1798000,-174.014071322,316.02204237,0.0336641936488
1799000,-165.668687239,356.110803902,0.0336641936488
1800000,-180.946958951,395.116165518,0.0336641936488
1801000,-178.407646863,276.878756587,0.0336641936488
1802000,-199.146683455,297.126522392,0.0336641936488
1803000,-182.684066853,288.012015352,0.0336641936488
1804000,-152.532517247,302.961817367,0.0336641936488
1805000,-187.270288327,251.513160194,0.0336641936488
1806000,-170.547224282,299.842858846,0.0336641936488
1807000,-183.12404156,346.175483413,0.0336641936488
1808000,-159.579833096,390.028457656,0.0336641936488
1809000,-186.623219663,283.240148293,0.0336641936488
1810000,-181.223772495,271.325641475,0.0336641936488
1811000,-190.501387145,194.994599463,0.0336641936488
1812000,-218.367316164,331.57591867,0.0336641936488
1813000,-178.970684824,238.697816331,0.0336641936488
1814000,-185.083853454,332.118249354,0.0336641936488
1815000,-171.246571726,298.060545224,0.0336641936488
1816000,-164.862569638,314.541323952,0.0336641936488
1817000,-186.501350922,392.115522053,0.0336641936488
1818000,-164.584687252,264.662335581,0.0336641936488
1819000,-194.876546277,276.734956326,0.0336641936488
1820000,-173.111253797,289.144039229,0.0336641936488
1821000,-183.301734291,371.516365844,0.0336641936488
1822000,-184.309695722,354.698330915,0.0336641936488
1823000,-196.08903091,334.683197593,0.0336641936488
1824000,-181.602096274,208.356094805,0.0336641936488
1825000,-188.680447834,262.195359846,0.0336641936488
1826000,-175.974624186,246.139742595,0.0336641936488
1827000,-170.906635093,222.849091852,0.0336641936488
1828000,-189.167049067,266.912390284,0.0336641936488
1829000,-186.705510892,403.382280748,0.0336641936488
1830000,-189.611507822,294.139516186,0.0336641936488
1831000,-195.544955529,290.150195305,0.0336641936488
1832000,-178.237040403,310.596672623,0.0336641936488
1833000,-197.385081008,303.427664459,0.0336641936488
1834000,-163.655680558,234.30296541,0.0336641936488
1835000,-177.331773177,237.464444304,0.0336641936488
1836000,-151.910124872,212.061355117,0.0336641936488
1837000,-170.111391176,265.965980081,0.0336641936488
1838000,-167.44865298,234.543216933,0.0336641936488
1839000,-176.443312119,239.548992874,0.0336641936488
1840000,-194.392711248,320.660202275,0.0336641936488
1841000,-183.706558299,274.101925867,0.0336641936488
1842000,-169.076174695,277.423834242,0.0336641936488
1843000,-187.327551908,259.080022255,0.0336641936488
1844000,-170.689011982,345.707843684,0.0336641936488
1845000,-179.349802954,310.967257442,0.0336641936488
1846000,-179.46399676,251.087460579,0.0336641936488
1847000,-186.031767219,275.310893325,0.0336641936488
1848000,-194.119326383,330.07773099,0.0336641936488
1849000,-189.724394356,324.232681266,0.0336641936488
1850000,-180.882057143,294.423926396,0.0336641936488
1851000,-191.708324104,204.446062087,0.0336641936488
1852000,-169.550506221,256.513008229,0.0336641936488
1853000,-160.724317519,304.937582504,0.0336641936488
1854000,-141.097469133,282.451296688,0.0336641936488
1855000,-181.873341592,317.210034401,0.0336641936488
1856000,-144.150347196,285.559249216,0.0336641936488
1857000,-185.014146038,313.095477309,0.0336641936488
1858000,-141.451515996,209.127597297,0.0336641936488
1859000,-169.387898695,184.467070767,0.0336641936488
1860000,-170.118331456,332.855720027,0.0336641936488
1861000,-196.647095374,312.735197369,0.0336641936488
1862000,-174.562077374,229.142826053,0.0336641936488
1863000,-187.249721431,232.011563343,0.0336641936488
1864000,-178.215137293,360.352374573,0.0336641936488
1865000,-161.829557494,216.848859655,0.0336641936488
1866000,-179.33829234,272.353093271,0.0336641936488
1867000,-176.147915051,259.693157655,0.0336641936488
1868000,-189.015747246,249.612477569,0.0336641936488
1869000,-184.267573118,249.9055707,0.0336641936488
1870000,-162.713947028,351.95423159,0.0336641936488
1871000,-180.794722801,332.940094269,0.0336641936488
1872000,-184.966216316,335.177883295,0.0336641936488
1873000,-169.805660454,285.226522267,0.0336641936488
1874000,-200.57635422,295.134983266,0.0336641936488
1875000,-164.485209472,308.467771792,0.0336641936488
1876000,-192.816812857,317.718063851,0.0336641936488
1877000,-185.622037357,226.203653072,0.0336641936488
1878000,-172.795735361,339.541631231,0.0336641936488
1879000,-171.696316548,357.722744161,0.0336641936488
1880000,-168.546074872,406.96629192,0.0336641936488
1881000,-177.698266746,344.752110395,0.0336641936488
1882000,-199.487442705,331.383771363,0.0336641936488
1883000,-167.260269204,270.695652314,0.0336641936488
1884000,-185.583656887,288.310362523,0.0336641936488
1885000,-207.246414779,273.586716825,0.0336641936488
1886000,-187.529642038,258.985549611,0.0336641936488
1887000,-172.459455193,344.639756009,0.0336641936488
1888000,-188.298819328,217.010193426,0.0336641936488
1889000,-186.807870215,275.80286768,0.0336641936488
1890000,-132.312410126,278.127552863,0.0336641936488
1891000,-169.496693143,416.379160909,0.0336641936488
1892000,-208.83276501,295.695593187,0.0336641936488
1893000,-193.728758609,296.033813326,0.0336641936488
1894000,-199.940010127,265.131218174,0.0336641936488
1895000,-178.543675091,277.060770359,0.0336641936488
1896000,-168.075513422,380.401846539,0.0336641936488
1897000,-184.681816321,304.955852235,0.0336641936488
1898000,-190.185128231,300.750140254,0.0336641936488
1899000,-195.435789391,309.590142482,0.0336641936488
1900000,-179.46361124,253.619423421,0.0336641936488
1901000,-178.669863,320.03497739,0.0336641936488
1902000,-166.053653235,297.937084523,0.0336641936488
1903000,-171.113504207,256.057724573,0.0336641936488
1904000,-184.265335427,372.646077295,0.0336641936488
1905000,-195.719827938,394.214127465,0.0336641936488
1906000,-181.509045701,248.314942586,0.0336641936488
1907000,-186.393381379,194.459146163,0.0336641936488
1908000,-187.810080102,237.166371924,0.0336641936488
1909000,-200.277035395,286.257715337,0.0336641936488
1910000,-200.285591436,310.996632639,0.0336641936488
1911000,-171.565416555,242.051883198,0.0336641936488
1912000,-152.523424338,335.845423304,0.0336641936488
1913000,-166.213791333,352.623131108,0.0336641936488
1914000,-172.893132424,352.348589292,0.0336641936488
1915000,-179.191121829,377.407255014,0.0336641936488
1916000,-201.95110482,250.1534549,0.0336641936488
1917000,-195.863838927,236.357477033,0.0336641936488
1918000,-197.587592214,476.136040751,0.0336641936488
1919000,-152.952118874,290.772677674,0.0336641936488
1920000,-152.590417079,210.924979286,0.0336641936488
1921000,-179.260758404,301.281794048,0.0336641936488
1922000,-168.652644011,248.73098483,0.0336641936488
1923000,-175.425936378,230.570797389,0.0336641936488
1924000,-167.639849761,245.116036329,0.0336641936488
1925000,-173.00342,264.341665327,0.0336641936488
1926000,-185.152783483,274.682822212,0.0336641936488
1927000,-166.762899987,320.017172287,0.0336641936488
1928000,-158.579759053,454.510999098,0.0336641936488
1929000,-177.843521759,372.032018352,0.0336641936488
1930000,-191.926392409,309.439357372,0.0336641936488
1931000,-154.728368515,369.073129038,0.0336641936488
1932000,-170.764290928,332.524882416,0.0336641936488
1933000,-157.492738626,346.182781744,0.0336641936488
1934000,-161.76004463,362.320792437,0.0336641936488
1935000,-167.290067041,269.096646433,0.0336641936488
1936000,-141.616519828,395.126213107,0.0336641936488
1937000,-133.82266391,334.723911058,0.0336641936488
1938000,-160.061573624,284.89732128,0.0336641936488
1939000,-181.43478626,349.733652322,0.0336641936488
1940000,-168.593770734,327.416091325,0.0336641936488
1941000,-158.298786633,330.360625337,0.0336641936488
1942000,-166.70398726,311.997178107,0.0336641936488
1943000,-188.431614292,280.03640484,0.0336641936488
1944000,-170.995057876,281.747772264,0.0336641936488
1945000,-196.425034464,322.664790941,0.0336641936488
1946000,-165.874722756,323.203832253,0.0336641936488
1947000,-161.769851783,304.955134852,0.0336641936488
1948000,-200.821744275,319.704457647,0.0336641936488
1949000,-187.250342237,266.826230142,0.0336641936488
1950000,-165.665671833,261.906456848,0.0336641936488
1951000,-180.926593891,251.141594063,0.0336641936488
1952000,-173.315187745,407.360391113,0.0336641936488
1953000,-188.071294971,321.132812152,0.0336641936488
1954000,-175.895669116,262.945485478,0.0336641936488
1955000,-181.894686129,297.255945312,0.0336641936488
1956000,-173.572242286,401.063651712,0.0336641936488
1957000,-152.265652394,292.188409731,0.0336641936488
1958000,-187.591016236,236.48180311,0.0336641936488
1959000,-137.354980904,329.284277604,0.0336641936488
1960000,-147.193227818,376.485504578,0.0336641936488
1961000,-181.636037805,279.682046318,0.0336641936488
1962000,-180.163014044,374.075919945,0.0336641936488
1963000,-170.901774441,310.938552179,0.0336641936488
1964000,-180.510779658,310.099662562,0.0336641936488
1965000,-170.484625606,274.720580365,0.0336641936488
1966000,-192.555447277,252.867662982,0.0336641936488
1967000,-182.326377194,248.47724797,0.0336641936488
1968000,-170.034132254,400.762190636,0.0336641936488
1969000,-194.046935785,291.729827773,0.0336641936488
1970000,-171.896753993,372.255511344,0.0336641936488
1971000,-190.232436756,250.115864643,0.0336641936488
1972000,-176.453178882,266.962107966,0.0336641936488
1973000,-167.108345636,232.803572512,0.0336641936488
1974000,-179.611856629,337.863396518,0.0336641936488
1975000,-192.480952273,236.755927615,0.0336641936488
1976000,-198.748427252,199.923531659,0.0336641936488
1977000,-192.53524245,275.890076907,0.0336641936488
1978000,-169.502823207,262.824177546,0.0336641936488
1979000,-196.409610726,314.257405212,0.0336641936488
1980000,-179.690668611,456.872707817,0.0336641936488
1981000,-136.998119702,294.482352594,0.0336641936488
1982000,-174.798610825,330.151595089,0.0336641936488
1983000,-169.552225737,288.319598866,0.0336641936488
1984000,-190.868493382,339.913449906,0.0336641936488
1985000,-188.941013856,272.622993103,0.0336641936488
1986000,-186.317932931,244.323728854,0.0336641936488
1987000,-184.019102871,289.109929337,0.0336641936488
1988000,-186.573992766,258.316606971,0.0336641936488
1989000,-182.235945013,377.366742782,0.0336641936488
1990000,-149.5328951,227.786795952,0.0336641936488
1991000,-160.91204282,352.844371238,0.0336641936488
1992000,-177.180986257,389.697287709,0.0336641936488
1993000,-159.396633617,307.173240588,0.0336641936488
1994000,-182.06147679,232.958130156,0.0336641936488
1995000,-173.313839038,286.080032993,0.0336641936488
1996000,-154.166336631,338.283708169,0.0336641936488
1997000,-179.606570445,302.57358765,0.0336641936488
1998000,-178.969319885,275.802574339,0.0336641936488
1999000,-156.935480789,338.313854653,0.0336641936488
2000000,-178.008960677,289.585596896,0.0336641936488
