#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2679000,-65.6231510993,309.766158819,0.0307616681685
2680000,-51.834431522,220.94261293,0.0307616681685
2681000,-70.60825399,239.377399495,0.0307616681685
2682000,-58.2640335606,255.388060935,0.0307616681685
2683000,-45.4891071306,422.819045236,0.0307616681685
2684000,-31.9244298592,377.578251937,0.0307616681685
2685000,-34.8814891309,314.755901236,0.0307616681685
2686000,4.31432285634,342.941468295,0.0307616681685
2687000,-24.0835093549,365.495286958,0.0307616681685
2688000,-54.151746489,415.093142772,0.0307616681685
2689000,-61.4883955785,351.312001725,0.0307616681685
2690000,-71.4768091869,319.30155663,0.0307616681685
2691000,-68.0029217927,331.415893984,0.0307616681685
2692000,-43.4085646066,266.426480329,0.0307616681685
2693000,-34.1017287996,328.484375202,0.0307616681685
2694000,-62.3542604314,307.590259105,0.0307616681685
2695000,-57.1453297599,222.81471734,0.0307616681685
2696000,-62.0253731337,254.397217175,0.0307616681685
2697000,-42.3918977957,229.931697549,0.0307616681685
2698000,-63.5165139299,340.207985262,0.0307616681685
2699000,-29.4115515145,281.415924688,0.0307616681685
2700000,-40.3522585895,370.207645001,0.0307616681685
2701000,-45.8805900119,291.801272624,0.0307616681685
2702000,-57.3354440445,311.159074042,0.0307616681685
2703000,-52.5757129358,365.260248217,0.0307616681685
2704000,-81.8141877174,252.684259833,0.0307616681685
2705000,-76.7719973112,276.570169333,0.0307616681685
2706000,-80.9646524655,223.295640616,0.0307616681685
2707000,-65.4826826136,211.096333999,0.0307616681685
2708000,-67.9892002621,280.579394723,0.0307616681685
2709000,-67.3239715713,237.991461004,0.0307616681685
2710000,-60.0182430037,255.284075175,0.0307616681685
2711000,-61.3642046042,200.34882904,0.0307616681685
2712000,-60.6693744628,203.080569826,0.0307616681685
2713000,-57.0594972896,339.787203515,0.0307616681685
2714000,-45.0782807596,356.659681189,0.0307616681685
2715000,-43.4952847931,313.66359231,0.0307616681685
2716000,-41.8694553575,298.226713364,0.0307616681685
2717000,-41.8618152413,361.959288418,0.0307616681685
2718000,-50.0770948061,383.236586785,0.0307616681685
2719000,-43.562682281,321.113503525,0.0307616681685
2720000,-64.8331106009,270.471008167,0.0307616681685
2721000,-82.3748431795,263.789756847,0.0307616681685
2722000,-45.5024310955,371.080470644,0.0307616681685
2723000,-64.7587263215,365.129761626,0.0307616681685
2724000,-50.754208924,387.424677801,0.0307616681685
2725000,-32.0660787339,381.818231588,0.0307616681685
2726000,-50.5108299046,405.018329483,0.0307616681685
2727000,-49.5638411504,398.642891902,0.0307616681685
2728000,-42.1992061935,382.696968427,0.0307616681685
2729000,-8.50338571385,303.272324252,0.0307616681685
2730000,-36.8067838525,283.622816255,0.0307616681685
2731000,-31.2992156132,290.106964518,0.0307616681685
2732000,-66.1225755405,360.189042122,0.0307616681685
2733000,-58.5682796307,291.068236733,0.0307616681685
2734000,-45.6276326327,242.741505049,0.0307616681685
2735000,-50.9208736088,446.998076913,0.0307616681685
2736000,-50.21334153,272.251606016,0.0307616681685
2737000,-64.2088491262,208.945168051,0.0307616681685
2738000,-59.6831371147,286.475049448,0.0307616681685
2739000,-55.5049090965,302.107736188,0.0307616681685
2740000,-49.485441683,296.80431425,0.0307616681685
2741000,-65.2003564998,338.879193996,0.0307616681685
2742000,-61.8115886403,284.662169202,0.0307616681685
2743000,-63.5817493523,311.237981119,0.0307616681685
2744000,-55.8989656082,245.452994355,0.0307616681685
2745000,-57.8995154033,361.835627775,0.0307616681685
2746000,-68.7514141013,264.139613927,0.0307616681685
2747000,-56.8301403561,334.008676998,0.0307616681685
2748000,-21.024361246,231.912198223,0.0307616681685
2749000,-49.117997905,279.885906363,0.0307616681685
2750000,-40.7456831578,338.883768039,0.0307616681685
2751000,-66.7723835674,351.838808973,0.0307616681685
2752000,-56.4469771504,296.136941839,0.0307616681685
2753000,-73.5502590393,330.39404797,0.0307616681685
2754000,-44.3325008221,291.767345185,0.0307616681685
2755000,-58.2677887106,348.025687221,0.0307616681685
2756000,-77.8781042768,247.81261019,0.0307616681685
2757000,-58.3300988002,253.219733863,0.0307616681685
2758000,-77.6622011424,308.292561491,0.0307616681685
2759000,-68.9550850095,259.033142227,0.0307616681685
2760000,-62.1325708365,293.047221859,0.0307616681685
2761000,-42.2871161464,173.113487011,0.0307616681685
2762000,-52.1718939676,396.658167294,0.0307616681685
2763000,-70.3950331099,299.792254263,0.0307616681685
2764000,-73.7892879854,209.579397541,0.0307616681685
2765000,-92.8464437392,223.756496807,0.0307616681685
2766000,-68.7319594921,308.46034687,0.0307616681685
2767000,-69.0594531086,291.793365439,0.0307616681685
2768000,-38.5336571253,392.054311563,0.0307616681685
2769000,-39.0379533752,284.274910996,0.0307616681685
2770000,-71.0289781674,308.531540834,0.0307616681685
2771000,-65.3249412625,336.187466481,0.0307616681685
2772000,-65.052383718,397.45019838,0.0307616681685
2773000,-44.8399290884,354.895957914,0.0307616681685
2774000,-76.7964706889,357.251424416,0.0307616681685
2775000,-72.7650548432,260.991812867,0.0307616681685
2776000,-6.55358562952,252.34503973,0.0307616681685
2777000,-58.6000001664,365.764194019,0.0307616681685
2778000,-68.2674738531,329.490128571,0.0307616681685
2779000,-66.9596197543,319.089799519,0.0307616681685
2780000,-58.7287063174,303.810189596,0.0307616681685
2781000,-54.5778167107,348.168582862,0.0307616681685
2782000,-75.6545341888,323.828430326,0.0307616681685
2783000,-49.8290195207,205.581607863,0.0307616681685
2784000,-64.7104096524,174.844240815,0.0307616681685
2785000,-72.5627845844,232.467575928,0.0307616681685
2786000,-78.7237882994,234.257684274,0.0307616681685
2787000,-25.2274070772,204.238385669,0.0307616681685
2788000,-65.8705937074,314.804540765,0.0307616681685
2789000,-73.8705869087,293.133933681,0.0307616681685
2790000,-50.9131063768,251.052394207,0.0307616681685
2791000,-81.8694298508,342.861334642,0.0307616681685
2792000,-40.7565716088,370.715352149,0.0307616681685
2793000,-51.4971773773,343.398701447,0.0307616681685
2794000,-71.2537465509,286.59467219,0.0307616681685
2795000,-48.9723484843,261.131131941,0.0307616681685
2796000,-54.6805322338,345.420650275,0.0307616681685
2797000,-56.9096560876,267.508720044,0.0307616681685
2798000,-72.7522679525,262.900632058,0.0307616681685
2799000,-43.4323716992,255.958468124,0.0307616681685
2800000,-75.9757330232,358.150456103,0.0307616681685
2801000,-56.1025765553,403.037484004,0.0307616681685
2802000,-63.2654546053,364.098531313,0.0307616681685
2803000,-58.3338796185,292.659729366,0.0307616681685
2804000,-61.4371902476,318.902126156,0.0307616681685
2805000,-51.7702457286,288.978260815,0.0307616681685
2806000,-63.7604870515,296.90072304,0.0307616681685
2807000,-54.7788236895,259.878642823,0.0307616681685
2808000,-43.2824733445,302.767628246,0.0307616681685
2809000,-45.44204862,330.809548526,0.0307616681685
2810000,-47.9121783042,257.95484214,0.0307616681685
2811000,-73.4607187242,398.816897377,0.0307616681685
2812000,-37.9897682741,342.09563645,0.0307616681685
2813000,-49.4036917899,281.32281626,0.0307616681685
2814000,-33.7488926646,269.217024079,0.0307616681685
2815000,-61.6197607625,291.078302392,0.0307616681685
2816000,-65.1060515998,355.986938285,0.0307616681685
2817000,-53.0915767055,321.333958434,0.0307616681685
2818000,-48.2246775927,244.359945635,0.0307616681685
2819000,-21.5883944986,347.990093342,0.0307616681685
2820000,-34.9467038572,290.839146531,0.0307616681685
2821000,-51.3148869582,232.630067356,0.0307616681685
2822000,-59.1971945574,232.14748535,0.0307616681685
2823000,-78.7607405631,276.628955145,0.0307616681685
2824000,-42.9185906024,288.197901145,0.0307616681685
2825000,-75.9814460154,296.509166726,0.0307616681685
2826000,-91.3578245117,231.463858811,0.0307616681685
2827000,-62.3733543933,329.213196389,0.0307616681685
2828000,-29.5904391485,270.817312273,0.0307616681685
2829000,-24.2202959733,249.092155322,0.0307616681685
2830000,-53.5647441852,313.554068298,0.0307616681685
2831000,-46.1469293698,317.108261143,0.0307616681685
2832000,-63.4889352516,251.265248987,0.0307616681685
2833000,-54.4235064001,297.078075907,0.0307616681685
2834000,-45.8236099274,323.184312228,0.0307616681685
2835000,-48.8475965572,359.883519322,0.0307616681685
2836000,-50.8875181525,347.531807043,0.0307616681685
2837000,-47.016986302,243.665494446,0.0307616681685
2838000,-61.985329235,359.052451147,0.0307616681685
2839000,-50.9741966304,262.897081105,0.0307616681685
2840000,-60.7709992761,301.660317232,0.0307616681685
2841000,-53.7269663083,303.311675654,0.0307616681685
2842000,-47.9475537134,316.145652454,0.0307616681685
2843000,-52.1222514712,252.789749461,0.0307616681685
2844000,-49.9433200315,284.036896243,0.0307616681685
2845000,-64.8430856956,237.821244063,0.0307616681685
2846000,-61.5156864619,312.772013889,0.0307616681685
2847000,-59.2561049634,336.681734541,0.0307616681685
2848000,-55.944920902,347.558023328,0.0307616681685
2849000,-41.7457316194,326.288553129,0.0307616681685
2850000,-47.6287826948,362.732071973,0.0307616681685
2851000,-34.795199721,316.452760942,0.0307616681685
2852000,-36.6366020083,401.144167447,0.0307616681685
2853000,-62.8259549004,271.584465238,0.0307616681685
2854000,-89.0395062366,265.476229504,0.0307616681685
2855000,-73.1182230505,254.736059635,0.0307616681685
2856000,-32.3999084971,291.657799657,0.0307616681685
2857000,-74.3063080531,288.588647883,0.0307616681685
2858000,-31.0652438619,217.451344599,0.0307616681685
2859000,-95.0185274341,338.611448589,0.0307616681685
2860000,-48.8518191414,283.690122804,0.0307616681685
2861000,-62.3300284208,268.213531625,0.0307616681685
2862000,-32.6506274641,261.946564604,0.0307616681685
2863000,-54.2706698687,300.636701638,0.0307616681685
2864000,-44.7335347578,378.028141783,0.0307616681685
2865000,-45.0316732291,363.093943554,0.0307616681685
2866000,-55.5662317134,307.960695566,0.0307616681685
2867000,-51.3124780269,351.777848851,0.0307616681685
2868000,-52.8081174543,278.862758327,0.0307616681685
2869000,-81.2182741843,300.801745168,0.0307616681685
2870000,-70.7538512647,304.899228531,0.0307616681685
2871000,-29.5481394692,299.004817228,0.0307616681685
2872000,-51.4133773109,309.467655079,0.0307616681685
2873000,-46.340180858,188.462269917,0.0307616681685
2874000,-69.1719187381,289.792979268,0.0307616681685
2875000,-72.3810519218,272.101369334,0.0307616681685
2876000,-57.1689140332,282.482759403,0.0307616681685
2877000,-65.2499907123,281.913951946,0.0307616681685
2878000,-74.8316819899,300.520701043,0.0307616681685
2879000,-52.4771903821,265.096573733,0.0307616681685
2880000,-45.8572134951,327.558651063,0.0307616681685
2881000,-36.3979159845,461.688401745,0.0307616681685
2882000,-10.630416117,343.00672618,0.0307616681685
2883000,-44.3588369061,338.956767118,0.0307616681685
2884000,-39.9635547857,253.228145338,0.0307616681685
2885000,-39.9244296869,328.446441794,0.0307616681685
2886000,-48.8165653509,360.708378788,0.0307616681685
2887000,-54.4086055162,315.81946132,0.0307616681685
2888000,-37.8167675831,295.039650963,0.0307616681685
2889000,-74.1217221148,217.681279698,0.0307616681685
2890000,-80.0064699639,229.309981252,0.0307616681685
2891000,-68.2768977602,251.673685061,0.0307616681685
2892000,-76.5401548728,337.525665186,0.0307616681685
2893000,-39.7407770214,257.251384319,0.0307616681685
2894000,-41.2751165872,368.216234276,0.0307616681685
2895000,-44.3832164184,354.055703327,0.0307616681685
2896000,-51.5155028496,403.37844745,0.0307616681685
2897000,-63.0456847275,403.280830158,0.0307616681685
2898000,-37.9478162535,279.636347289,0.0307616681685
2899000,-48.178840071,204.534772267,0.0307616681685
2900000,-41.1832107141,217.452977832,0.0307616681685
2901000,-67.4508580508,263.552819736,0.0307616681685
2902000,-78.2747251159,270.009253173,0.0307616681685
2903000,-55.2068952831,208.650778759,0.0307616681685
2904000,-71.3221714962,282.367131503,0.0307616681685
2905000,-62.6982917969,278.793480572,0.0307616681685
2906000,-60.6671244922,262.812321969,0.0307616681685
2907000,-67.7956453686,330.927551293,0.0307616681685
2908000,-56.784118299,281.225485149,0.0307616681685
2909000,-38.7201846585,337.816366474,0.0307616681685
2910000,-59.7972042096,270.117103885,0.0307616681685
2911000,-58.594703278,334.528757974,0.0307616681685
2912000,-65.8996215962,272.115661438,0.0307616681685
2913000,-79.0752447223,341.590176772,0.0307616681685
2914000,-82.6968081151,332.14249941,0.0307616681685
2915000,-70.2193088131,265.493295031,0.0307616681685
2916000,-70.6675295265,264.377164104,0.0307616681685
2917000,-59.7956013707,283.501522996,0.0307616681685
2918000,-37.5295407335,299.694838696,0.0307616681685
2919000,-38.1080164492,242.816510036,0.0307616681685
2920000,-41.8077026019,359.360799549,0.0307616681685
2921000,-66.3669925103,362.606196129,0.0307616681685
2922000,-57.370957742,288.94795444,0.0307616681685
2923000,-52.300432059,206.168337887,0.0307616681685
2924000,-49.2568172591,252.445997792,0.0307616681685
2925000,-83.31366444,342.750774081,0.0307616681685
2926000,-74.523756403,289.888326203,0.0307616681685
2927000,-71.7252237082,269.30260783,0.0307616681685
2928000,-75.520371484,265.654171322,0.0307616681685
2929000,-77.7868222452,373.753397219,0.0307616681685
2930000,-69.5325738359,271.591516474,0.0307616681685
2931000,-84.872790265,336.212592878,0.0307616681685
2932000,-56.5914381091,286.128816193,0.0307616681685
2933000,-33.93234336,296.010090063,0.0307616681685
2934000,-32.6642876994,371.004806711,0.0307616681685
2935000,-50.0656119791,361.12818276,0.0307616681685
2936000,-72.009031152,367.367444299,0.0307616681685
2937000,-48.1610030474,321.499767272,0.0307616681685
2938000,-29.9864828488,255.637970132,0.0307616681685
2939000,-64.2742555137,294.603911874,0.0307616681685
2940000,-68.1778412478,274.056604037,0.0307616681685
2941000,-63.1363682713,394.396671195,0.0307616681685
2942000,-56.0516630384,314.472357841,0.0307616681685
2943000,-62.8654005988,291.830821954,0.0307616681685
2944000,-55.6765783314,316.121531105,0.0307616681685
2945000,-55.1951224383,294.176705864,0.0307616681685
2946000,-57.4131022675,231.683236576,0.0307616681685
2947000,-49.0636436467,244.934197739,0.0307616681685
2948000,-49.7553740488,175.188591126,0.0307616681685
2949000,-67.7163754225,311.080151415,0.0307616681685
2950000,-65.3849632672,255.185383233,0.0307616681685
2951000,-49.6850807132,248.305702141,0.0307616681685
2952000,-39.7440652492,263.30856949,0.0307616681685
2953000,-53.0309850634,227.09766126,0.0307616681685
2954000,-64.4911606487,363.71742254,0.0307616681685
2955000,-56.4433298974,407.531849199,0.0307616681685
2956000,-63.0271774255,345.226014336,0.0307616681685
2957000,-79.3691671807,348.797542075,0.0307616681685
2958000,-46.0759977036,173.186297685,0.0307616681685
2959000,-90.5153626802,280.397133814,0.0307616681685
2960000,-63.1191559749,276.195863159,0.0307616681685
2961000,-72.0539605809,260.119438401,0.0307616681685
2962000,-61.3394362195,221.120151719,0.0307616681685
2963000,-64.7847380236,334.537012666,0.0307616681685
2964000,-34.8391740365,355.077158329,0.0307616681685
2965000,-39.0663333316,282.048997688,0.0307616681685
2966000,-62.9407324403,286.136960415,0.0307616681685
2967000,-86.9613769986,239.529571963,0.0307616681685
2968000,-51.7742929148,192.534273469,0.0307616681685
2969000,-46.3175775721,249.029992834,0.0307616681685
2970000,-57.2937029696,299.036274758,0.0307616681685
2971000,-44.3428470717,326.392984953,0.0307616681685
2972000,-55.0781311662,332.679787984,0.0307616681685
2973000,-33.7659630189,319.00092666,0.0307616681685
2974000,-69.0092363498,235.806203627,0.0307616681685
2975000,-49.63842068,201.800294677,0.0307616681685
2976000,-55.8834197463,304.581640946,0.0307616681685
2977000,-64.1024213873,413.396593822,0.0307616681685
2978000,-59.8788130384,249.637906933,0.0307616681685
2979000,-40.7211969275,215.761175286,0.0307616681685
2980000,-22.7673628506,345.81619729,0.0307616681685
2981000,-49.3977163994,399.4368972,0.0307616681685
2982000,-45.2655259536,300.951740509,0.0307616681685
2983000,-73.5449230968,328.414210504,0.0307616681685
2984000,-63.1774640895,328.066994645,0.0307616681685
2985000,-47.5216076607,243.999038354,0.0307616681685
2986000,-46.9093207912,173.505461646,0.0307616681685
2987000,-35.6362379013,319.499506375,0.0307616681685
2988000,-47.4609355584,272.638937798,0.0307616681685
2989000,-35.4636387759,268.126876563,0.0307616681685
2990000,-47.0729716728,337.108595184,0.0307616681685
2991000,-23.5949177085,339.322334724,0.0307616681685
2992000,-33.1151984805,347.986827108,0.0307616681685
2993000,-66.0124470408,347.802189819,0.0307616681685
2994000,-26.4221590863,258.006416552,0.0307616681685
2995000,-52.3512024112,275.517588425,0.0307616681685
2996000,-25.3185583445,302.46605551,0.0307616681685
2997000,-13.0440073695,310.124470276,0.0307616681685
2998000,-62.5794946132,315.644866814,0.0307616681685
2999000,-46.02146902,308.943352763,0.0307616681685
3000000,-38.034379913,302.26857875,0.0307616681685
3001000,-56.5378494248,317.687211091,0.0307616681685
3002000,-36.8771420321,300.204606247,0.0307616681685
3003000,-33.2478074786,258.746413851,0.0307616681685
3004000,-63.0916312156,340.473782989,0.0307616681685
3005000,-68.9463880767,320.340145484,0.0307616681685
3006000,-45.8792954037,259.386430988,0.0307616681685
3007000,-64.9076768166,393.423027271,0.0307616681685
3008000,-71.2371608153,352.548427065,0.0307616681685
3009000,-68.7231911143,291.004832271,0.0307616681685
3010000,-43.4264599514,249.526910961,0.0307616681685
3011000,-40.2475570427,245.475988372,0.0307616681685
3012000,-54.7607110677,385.337748099,0.0307616681685
3013000,-35.4339998129,286.398195735,0.0307616681685
3014000,-59.5853915612,272.562168016,0.0307616681685
3015000,-45.6643205833,299.312353312,0.0307616681685
3016000,-41.7590913654,305.450911142,0.0307616681685
3017000,-38.909232981,254.614463246,0.0307616681685
3018000,-50.4967772293,440.978506097,0.0307616681685
3019000,-46.6086924412,386.835253914,0.0307616681685
3020000,-62.203729653,243.838552428,0.0307616681685
3021000,-69.1782702413,291.744420372,0.0307616681685
3022000,-40.6013888978,239.912597725,0.0307616681685
3023000,-59.8185885357,342.193925561,0.0307616681685
3024000,-32.834593234,340.041180144,0.0307616681685
3025000,-50.8002576972,305.262471681,0.0307616681685
3026000,-49.5580385463,275.258167243,0.0307616681685
3027000,-56.8824357547,344.333643441,0.0307616681685
3028000,-56.5055504834,308.786154786,0.0307616681685
3029000,-40.8686460581,316.58934984,0.0307616681685
3030000,-40.6001649409,268.725646658,0.0307616681685
3031000,-67.120191463,398.725172613,0.0307616681685
3032000,-24.5027871622,282.645989286,0.0307616681685
3033000,-19.2547706785,343.519682457,0.0307616681685
3034000,-47.095256733,387.590123862,0.0307616681685
3035000,-32.4744586372,341.109510417,0.0307616681685
3036000,-36.2834794898,347.807064804,0.0307616681685
3037000,-54.7659399659,245.085657913,0.0307616681685
3038000,-71.37431673,278.525608706,0.0307616681685
3039000,-49.9281376829,264.809771474,0.0307616681685
3040000,-37.930886963,262.509609815,0.0307616681685
3041000,-63.5408798893,342.85361505,0.0307616681685
3042000,-61.7998593835,343.906990548,0.0307616681685
3043000,-57.2022022982,349.035000677,0.0307616681685
3044000,-62.4529332251,318.777363725,0.0307616681685
3045000,-62.6039448877,227.546138069,0.0307616681685
3046000,-55.8794404001,166.829634951,0.0307616681685
3047000,-58.9652310114,269.771586308,0.0307616681685
3048000,-54.4973475472,346.715170716,0.0307616681685
3049000,-48.617664644,363.186963272,0.0307616681685
3050000,-35.7614176579,324.022439091,0.0307616681685
3051000,-37.1803148246,328.127356297,0.0307616681685
3052000,-40.0619372629,288.785605193,0.0307616681685
3053000,-42.7780319567,297.342535042,0.0307616681685
3054000,-53.9866454389,343.382043832,0.0307616681685
3055000,-55.3431888987,269.039865371,0.0307616681685
3056000,-35.5327573677,263.429259974,0.0307616681685
3057000,-49.5389288399,269.341129029,0.0307616681685
3058000,-33.3163722026,348.962114111,0.0307616681685
3059000,-51.3031736639,384.021823623,0.0307616681685
3060000,-33.1045697273,308.14292434,0.0307616681685
3061000,-10.2532221585,268.314167996,0.0307616681685
3062000,-32.8087979174,336.271888045,0.0307616681685
3063000,-15.5310497448,294.890666816,0.0307616681685
3064000,-36.5384821613,350.558406223,0.0307616681685
3065000,-18.1118817576,244.209810023,0.0307616681685
3066000,-20.1955380944,342.455180167,0.0307616681685
3067000,-69.5108226333,359.074289556,0.0307616681685
3068000,-62.9864700415,263.862988744,0.0307616681685
3069000,-66.3077327178,308.787988739,0.0307616681685
3070000,-74.4539989046,259.148696043,0.0307616681685
3071000,-58.7922787281,191.069147358,0.0307616681685
3072000,-54.7962713784,273.219196141,0.0307616681685
3073000,-43.9879342286,219.818286395,0.0307616681685
3074000,-75.1393989465,224.095656685,0.0307616681685
3075000,-82.813671844,283.421541843,0.0307616681685
3076000,-64.2604832991,218.757621384,0.0307616681685
3077000,-53.2643364047,230.762510656,0.0307616681685
3078000,-65.2596363576,245.806657413,0.0307616681685
3079000,-59.3968753543,342.378739764,0.0307616681685
3080000,-76.9290391533,344.135446417,0.0307616681685
3081000,-37.0643088136,251.754428445,0.0307616681685
3082000,-54.8228639056,269.012370948,0.0307616681685
3083000,-67.920513444,298.924234366,0.0307616681685
3084000,-40.2835576509,256.733487279,0.0307616681685
3085000,-59.5566713426,276.345045212,0.0307616681685
3086000,-29.7520665517,307.634150274,0.0307616681685
3087000,-52.9098650142,340.746877539,0.0307616681685
3088000,-32.0229971841,315.484331069,0.0307616681685
3089000,-63.2129178056,305.185343803,0.0307616681685
3090000,7.97966502076,229.698622192,0.0307616681685
3091000,-57.2122541564,270.282712568,0.0307616681685
3092000,-57.5410139922,290.585688332,0.0307616681685
3093000,-45.7808983348,309.529642371,0.0307616681685
3094000,-44.4124636312,376.926707717,0.0307616681685
3095000,-42.3247105428,263.027463821,0.0307616681685
3096000,-12.6762325012,245.021324217,0.0307616681685
3097000,-39.6549402117,253.260111173,0.0307616681685
3098000,-56.5028686595,259.508455024,0.0307616681685
3099000,-48.3346772522,259.339270114,0.0307616681685
3100000,-45.771762667,350.725648397,0.0307616681685
3101000,-65.1781725751,414.34085296,0.0307616681685
3102000,-59.7478418325,288.162644298,0.0307616681685
3103000,-53.1578297519,319.825536084,0.0307616681685
3104000,-61.9803092828,337.088391047,0.0307616681685
3105000,-39.2259585466,277.547987752,0.0307616681685
3106000,-25.7789157719,361.477184651,0.0307616681685
3107000,-33.7108827223,393.073943241,0.0307616681685
3108000,-72.1596831159,291.387304659,0.0307616681685
3109000,-72.2214280361,314.375068393,0.0307616681685
3110000,-39.7228626723,323.906442113,0.0307616681685
3111000,-52.3169570453,336.27930889,0.0307616681685
3112000,-44.2030660839,376.152009633,0.0307616681685
3113000,-47.2597490421,339.29908041,0.0307616681685
3114000,-45.4164266116,304.226257321,0.0307616681685
3115000,-49.1633397875,348.628323883,0.0307616681685
3116000,-35.2990792452,307.545244229,0.0307616681685
3117000,-55.7857449943,286.321107017,0.0307616681685
3118000,-55.4426401617,322.166518402,0.0307616681685
3119000,-56.6857280496,265.251701963,0.0307616681685
3120000,-43.3691032884,306.410258552,0.0307616681685
3121000,-36.2736211965,279.849423659,0.0307616681685
3122000,-34.0962017926,327.028891766,0.0307616681685
3123000,-54.5779448315,294.572310955,0.0307616681685
3124000,-64.1514136416,245.012600197,0.0307616681685
3125000,-35.5613332439,290.833016207,0.0307616681685
3126000,-68.2192798529,332.361123742,0.0307616681685
3127000,-55.9936309121,248.091025999,0.0307616681685
3128000,-54.514558041,292.794696068,0.0307616681685
3129000,-26.8434482614,320.684190855,0.0307616681685
3130000,3.82954567865,280.005404611,0.0307616681685
3131000,-57.7191931383,366.609213632,0.0307616681685
3132000,-57.777230958,288.297647952,0.0307616681685
3133000,-42.5985860372,269.989272436,0.0307616681685
3134000,-68.1839440862,265.262709486,0.0307616681685
3135000,-41.6549385921,258.278297874,0.0307616681685
3136000,-78.9488987319,266.364373983,0.0307616681685
3137000,-37.7469504111,278.561694637,0.0307616681685
3138000,-68.4083853426,284.899043143,0.0307616681685
3139000,-39.7781943313,300.493600071,0.0307616681685
3140000,-36.4242457395,328.289433176,0.0307616681685
3141000,-14.7978055409,305.813493377,0.0307616681685
3142000,-22.1015499191,354.829776826,0.0307616681685
3143000,-46.4246003427,232.746890369,0.0307616681685
3144000,-51.5621298899,264.302968431,0.0307616681685
3145000,-54.1709378467,322.799100057,0.0307616681685
3146000,-51.8611506144,268.271531333,0.0307616681685
3147000,-50.1693948459,346.424391744,0.0307616681685
3148000,-48.1602700611,246.34846983,0.0307616681685
3149000,-56.4805286026,204.712712577,0.0307616681685
3150000,-72.1395469481,294.988073395,0.0307616681685
3151000,-51.7041884289,323.931785221,0.0307616681685
3152000,-31.2970711217,358.329326878,0.0307616681685
3153000,-38.8313864245,269.812149296,0.0307616681685
3154000,-48.1031538399,321.712872837,0.0307616681685
3155000,-56.9386842349,293.377825537,0.0307616681685
3156000,-42.7873956685,371.062070444,0.0307616681685
3157000,-49.2208153227,338.16877845,0.0307616681685
3158000,-24.1260742498,299.706821957,0.0307616681685
3159000,-51.3489679424,347.603571101,0.0307616681685
3160000,-20.8875531889,270.270517446,0.0307616681685
3161000,-17.238421609,301.211006637,0.0307616681685
3162000,-22.263662195,331.848253463,0.0307616681685
3163000,-63.5759549026,345.818097267,0.0307616681685
3164000,-47.1517817426,285.539176121,0.0307616681685
3165000,-74.7209343738,292.86893699,0.0307616681685
3166000,-38.7308758189,333.727199621,0.0307616681685
3167000,-34.8774732943,240.923861178,0.0307616681685
3168000,-34.798762542,337.326022978,0.0307616681685
3169000,-24.6971031512,310.345204613,0.0307616681685
3170000,-21.1997596716,294.702674448,0.0307616681685
3171000,-33.5029682951,295.40860195,0.0307616681685
3172000,-31.6630059316,331.730914667,0.0307616681685
3173000,-47.9160936784,319.986012574,0.0307616681685
3174000,-45.0486670017,267.876363923,0.0307616681685
3175000,-24.7666128785,344.306981542,0.0307616681685
3176000,-26.2128405784,405.274295953,0.0307616681685
3177000,-40.6557036774,317.062306062,0.0307616681685
3178000,-58.6275512765,289.709156224,0.0307616681685
3179000,-65.2782872744,260.145211972,0.0307616681685
3180000,-52.9422626901,287.136552381,0.0307616681685
3181000,-30.6186232844,319.736949064,0.0307616681685
3182000,-33.145644031,276.39368824,0.0307616681685
3183000,-52.2796773835,199.174140213,0.0307616681685
3184000,-66.3583721083,225.857491611,0.0307616681685
3185000,-58.9867983309,281.246688831,0.0307616681685
3186000,-66.8641940984,263.724769221,0.0307616681685
3187000,-52.1534662272,214.237776792,0.0307616681685
3188000,-63.2214305785,317.902823926,0.0307616681685
3189000,-76.2779844779,251.885730924,0.0307616681685
3190000,-60.0485142404,278.203432138,0.0307616681685
3191000,-52.600173584,304.180662236,0.0307616681685
3192000,-54.73453477,277.981838812,0.0307616681685
3193000,-55.6796145246,289.789986715,0.0307616681685
3194000,-73.99140026,395.98577295,0.0307616681685
3195000,-43.5145592004,299.511839652,0.0307616681685
3196000,-31.2948449386,342.856288454,0.0307616681685
3197000,-24.228326481,359.061104211,0.0307616681685
3198000,-7.4284164958,282.955483898,0.0307616681685
3199000,-39.8398886968,232.153062534,0.0307616681685
3200000,-39.1155935044,250.304878074,0.0307616681685
3201000,-54.8259453536,322.14337246,0.0307616681685
3202000,-24.2912188795,310.247570698,0.0307616681685
3203000,-76.2510045163,320.573777399,0.0307616681685
3204000,-70.9002092737,299.664562758,0.0307616681685
3205000,-57.1943632971,370.614028997,0.0307616681685
3206000,-40.6242133231,344.530647833,0.0307616681685
3207000,-57.0139493853,359.158624107,0.0307616681685
3208000,-34.3560870115,373.385075764,0.0307616681685
3209000,-59.3609240967,383.079135038,0.0307616681685
3210000,-56.1704677206,349.803825184,0.0307616681685
3211000,-66.2200869319,364.022966609,0.0307616681685
3212000,-57.513845975,358.233209357,0.0307616681685
3213000,-79.2671284076,277.065665887,0.0307616681685
3214000,-56.2723953028,272.759984295,0.0307616681685
3215000,-56.9267905519,277.37310205,0.0307616681685
3216000,-55.3743701664,331.168955978,0.0307616681685
3217000,-44.1554864942,270.248013217,0.0307616681685
