#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1340000,2.40442588851e+11,9.75965182409e+11,0.0153853111044
1341000,2.20374400601e+11,9.62064127763e+11,0.0153853111044
1342000,2.04450896425e+11,1.0835829644e+12,0.0153853111044
1343000,2.06964372189e+11,1.05898455003e+12,0.0153853111044
1344000,1.994141854e+11,1.07810905997e+12,0.0153853111044
1345000,1.71158957222e+11,1.24830011757e+12,0.0153853111044
1346000,2.93060269681e+11,8.04132257619e+11,0.0153853111044
1347000,2.26053607806e+11,1.02146574091e+12,0.0153853111044
1348000,1.65889583543e+11,1.20472889344e+12,0.0153853111044
1349000,2.03937720537e+11,1.01106387188e+12,0.0153853111044
1350000,2.2088592143e+11,1.06934937356e+12,0.0153853111044
1351000,2.40362833445e+11,9.06853625546e+11,0.0153853111044
1352000,2.03190634404e+11,1.09523675566e+12,0.0153853111044
1353000,2.55342542683e+11,9.01446156843e+11,0.0153853111044
1354000,1.89737372007e+11,1.10092704816e+12,0.0153853111044
1355000,2.14097603838e+11,1.03437432348e+12,0.0153853111044
1356000,2.25242339256e+11,1.06315280762e+12,0.0153853111044
1357000,2.16125977396e+11,1.12146237072e+12,0.0153853111044
1358000,2.17540965815e+11,1.0390300367e+12,0.0153853111044
1359000,2.43255657667e+11,9.49453998416e+11,0.0153853111044
1360000,2.29506740413e+11,9.65648952886e+11,0.0153853111044
1361000,2.57979081634e+11,8.96587243065e+11,0.0153853111044
1362000,2.22365332246e+11,9.77359872011e+11,0.0153853111044
1363000,1.86102524839e+11,1.15060407386e+12,0.0153853111044
1364000,2.63362238828e+11,8.83809896631e+11,0.0153853111044
1365000,2.33628796156e+11,9.9060769355e+11,0.0153853111044
1366000,1.73793960909e+11,1.21120404619e+12,0.0153853111044
1367000,2.23583883815e+11,1.03660442398e+12,0.0153853111044
1368000,2.28875053185e+11,1.0867021973e+12,0.0153853111044
1369000,1.6575778773e+11,1.25656877853e+12,0.0153853111044
1370000,2.12704083312e+11,1.09151951305e+12,0.0153853111044
1371000,1.89430225055e+11,1.17231394082e+12,0.0153853111044
1372000,2.07569890734e+11,1.07791128864e+12,0.0153853111044
1373000,2.88249912672e+11,7.73633540886e+11,0.0153853111044
1374000,2.28837245299e+11,1.00352374102e+12,0.0153853111044
1375000,2.1327388126e+11,1.04726230084e+12,0.0153853111044
1376000,2.25403674383e+11,1.07050816644e+12,0.0153853111044
1377000,2.41167792785e+11,9.38797520719e+11,0.0153853111044
1378000,1.72868844498e+11,1.27896948149e+12,0.0153853111044
1379000,2.48303896866e+11,9.64874106051e+11,0.0153853111044
1380000,2.03861732764e+11,1.12377336349e+12,0.0153853111044
1381000,1.80723855632e+11,1.13704434652e+12,0.0153853111044
1382000,2.16540421247e+11,1.04754004365e+12,0.0153853111044
1383000,2.29812597102e+11,9.81298454622e+11,0.0153853111044
1384000,2.14131516708e+11,1.12783014505e+12,0.0153853111044
1385000,2.79378539029e+11,7.93009449426e+11,0.0153853111044
1386000,2.2943364497e+11,9.99333106133e+11,0.0153853111044
1387000,1.66056820507e+11,1.22806460961e+12,0.0153853111044
1388000,2.51072737188e+11,9.54278762284e+11,0.0153853111044
1389000,2.43179305705e+11,9.76373052149e+11,0.0153853111044
1390000,1.71724561754e+11,1.23422999855e+12,0.0153853111044
1391000,2.41234362091e+11,9.40472793068e+11,0.0153853111044
1392000,2.01358382947e+11,1.05691217695e+12,0.0153853111044
1393000,1.73745050502e+11,1.23247898872e+12,0.0153853111044
1394000,2.42167109143e+11,9.4644269837e+11,0.0153853111044
1395000,2.05298306531e+11,1.09583697166e+12,0.0153853111044
1396000,2.05917451296e+11,1.08438449754e+12,0.0153853111044
1397000,2.19143404077e+11,1.01067368069e+12,0.0153853111044
1398000,2.13812037442e+11,1.01618292362e+12,0.0153853111044
1399000,1.98801993108e+11,1.10054121774e+12,0.0153853111044
1400000,2.07995707219e+11,1.0526552275e+12,0.0153853111044
1401000,2.01726765924e+11,1.16037284852e+12,0.0153853111044
1402000,2.24516186239e+11,1.01535183489e+12,0.0153853111044
1403000,2.06742209304e+11,1.10449873657e+12,0.0153853111044
1404000,2.2365267273e+11,9.900333665e+11,0.0153853111044
1405000,2.06394756721e+11,1.07861723028e+12,0.0153853111044
1406000,2.54059643727e+11,9.1266614677e+11,0.0153853111044
1407000,2.04454916224e+11,1.07748316787e+12,0.0153853111044
1408000,2.05942851092e+11,1.1007064456e+12,0.0153853111044
1409000,2.38697971087e+11,9.10410607239e+11,0.0153853111044
1410000,2.02655905783e+11,1.14651194413e+12,0.0153853111044
1411000,2.13551871081e+11,1.0541865874e+12,0.0153853111044
1412000,2.24130071303e+11,1.02333948329e+12,0.0153853111044
1413000,2.4131914199e+11,9.66505239972e+11,0.0153853111044
1414000,1.96916835168e+11,1.13154087333e+12,0.0153853111044
1415000,2.15419949221e+11,1.05568403263e+12,0.0153853111044
1416000,2.05897907898e+11,1.06857934815e+12,0.0153853111044
1417000,1.75959317722e+11,1.17991112065e+12,0.0153853111044
1418000,2.23969453618e+11,1.02848166225e+12,0.0153853111044
1419000,2.21001144125e+11,1.03517878242e+12,0.0153853111044
1420000,1.77004881591e+11,1.22538233304e+12,0.0153853111044
1421000,2.00422634068e+11,1.07394992776e+12,0.0153853111044
1422000,2.34988692692e+11,9.51867085228e+11,0.0153853111044
1423000,2.39290726569e+11,9.55301260248e+11,0.0153853111044
1424000,2.54345134689e+11,8.8262515247e+11,0.0153853111044
1425000,1.8879104525e+11,1.14105467996e+12,0.0153853111044
1426000,1.66589923574e+11,1.21929155536e+12,0.0153853111044
1427000,2.39550878341e+11,1.02163282782e+12,0.0153853111044
1428000,2.112206026e+11,1.06253432709e+12,0.0153853111044
1429000,2.08577052461e+11,1.10261196872e+12,0.0153853111044
1430000,2.84608890457e+11,7.85179675396e+11,0.0153853111044
1431000,1.94246578766e+11,1.11121820555e+12,0.0153853111044
1432000,1.7126803761e+11,1.22455784517e+12,0.0153853111044
1433000,2.38205123026e+11,1.07703147558e+12,0.0153853111044
1434000,2.04299477163e+11,1.11768913384e+12,0.0153853111044
1435000,2.04657383482e+11,1.13482211616e+12,0.0153853111044
1436000,2.3957900118e+11,9.25873608731e+11,0.0153853111044
1437000,2.26977019026e+11,9.79821379983e+11,0.0153853111044
1438000,1.96406707796e+11,1.10422736765e+12,0.0153853111044
1439000,2.07169423183e+11,1.00642916906e+12,0.0153853111044
1440000,2.01793113193e+11,1.12480469023e+12,0.0153853111044
1441000,1.77795028773e+11,1.20895214162e+12,0.0153853111044
1442000,2.1145419094e+11,1.03264389863e+12,0.0153853111044
1443000,2.11277708885e+11,1.03005490495e+12,0.0153853111044
1444000,2.00998885409e+11,1.09659122946e+12,0.0153853111044
1445000,2.22869992557e+11,1.0277452873e+12,0.0153853111044
1446000,1.97341686028e+11,1.08018700247e+12,0.0153853111044
1447000,1.76974314446e+11,1.22537646832e+12,0.0153853111044
1448000,2.92193990838e+11,7.45871410329e+11,0.0153853111044
1449000,2.35321207358e+11,1.01240765517e+12,0.0153853111044
1450000,1.9907126201e+11,1.11194238523e+12,0.0153853111044
1451000,2.0696194277e+11,1.10687626849e+12,0.0153853111044
1452000,2.30705021444e+11,9.49649466409e+11,0.0153853111044
1453000,2.10307192587e+11,1.08172407196e+12,0.0153853111044
1454000,2.54765399769e+11,8.58990620914e+11,0.0153853111044
1455000,1.91206299137e+11,1.12536090233e+12,0.0153853111044
1456000,1.85035858301e+11,1.10586337465e+12,0.0153853111044
1457000,2.61049660038e+11,9.0629911531e+11,0.0153853111044
1458000,1.99656246256e+11,1.13517599223e+12,0.0153853111044
1459000,2.01310482195e+11,1.12921246286e+12,0.0153853111044
1460000,2.15356254402e+11,1.04138451028e+12,0.0153853111044
1461000,2.25721102664e+11,1.00540420524e+12,0.0153853111044
1462000,1.5898832406e+11,1.32162153877e+12,0.0153853111044
1463000,2.86559244665e+11,8.24889601174e+11,0.0153853111044
1464000,2.27606726579e+11,9.89234074005e+11,0.0153853111044
1465000,1.8041619659e+11,1.16082646692e+12,0.0153853111044
1466000,2.21430896395e+11,1.02203631974e+12,0.0153853111044
1467000,1.92223834785e+11,1.12573501608e+12,0.0153853111044
1468000,1.78481336981e+11,1.19824856643e+12,0.0153853111044
1469000,2.44318082809e+11,9.2375274715e+11,0.0153853111044
1470000,2.3697127263e+11,9.93718686647e+11,0.0153853111044
1471000,1.78740572405e+11,1.18576034885e+12,0.0153853111044
1472000,2.34177342675e+11,9.6906804064e+11,0.0153853111044
1473000,2.00760183203e+11,1.13245405218e+12,0.0153853111044
1474000,1.83028113696e+11,1.16419706231e+12,0.0153853111044
1475000,2.20214981019e+11,1.10966315196e+12,0.0153853111044
1476000,1.9219245008e+11,1.11486280298e+12,0.0153853111044
1477000,1.83928133954e+11,1.23043616603e+12,0.0153853111044
1478000,2.11056982085e+11,1.04360999485e+12,0.0153853111044
1479000,2.44824931414e+11,9.82550106404e+11,0.0153853111044
1480000,2.45450936567e+11,9.82297287911e+11,0.0153853111044
1481000,2.32937855883e+11,9.68151676826e+11,0.0153853111044
1482000,2.23069410032e+11,1.0152084918e+12,0.0153853111044
1483000,1.73093401186e+11,1.16123270033e+12,0.0153853111044
1484000,2.37565423136e+11,9.41729963725e+11,0.0153853111044
1485000,2.01289311612e+11,1.11028241586e+12,0.0153853111044
1486000,2.10309540267e+11,1.1019011488e+12,0.0153853111044
1487000,2.13430998366e+11,1.12067660038e+12,0.0153853111044
1488000,1.95908766914e+11,1.14191315703e+12,0.0153853111044
1489000,1.74779225055e+11,1.24101739479e+12,0.0153853111044
1490000,1.98400187143e+11,1.07476425993e+12,0.0153853111044
1491000,1.96720192329e+11,1.13130619348e+12,0.0153853111044
1492000,2.04890510464e+11,1.13925322252e+12,0.0153853111044
1493000,2.07823705802e+11,1.0862976338e+12,0.0153853111044
1494000,1.96530963565e+11,1.13278293567e+12,0.0153853111044
1495000,2.1902423264e+11,9.59648672803e+11,0.0153853111044
1496000,2.30780846515e+11,1.0198015983e+12,0.0153853111044
1497000,2.22635426174e+11,1.01902813842e+12,0.0153853111044
1498000,2.30460408339e+11,1.00616946384e+12,0.0153853111044
1499000,2.50462937864e+11,9.36370243692e+11,0.0153853111044
1500000,1.83329534883e+11,1.14680524982e+12,0.0153853111044
1501000,1.81105449572e+11,1.17445393947e+12,0.0153853111044
1502000,2.40337752107e+11,9.25340039562e+11,0.0153853111044
1503000,1.83745420098e+11,1.13971625177e+12,0.0153853111044
1504000,2.09471895433e+11,1.23550865135e+12,0.0153853111044
1505000,2.43408134042e+11,1.05388718638e+12,0.0153853111044
1506000,2.04406618844e+11,1.13114984001e+12,0.0153853111044
1507000,2.06840140129e+11,1.14164541167e+12,0.0153853111044
1508000,2.91599287253e+11,7.4541204834e+11,0.0153853111044
1509000,2.15673742584e+11,1.08930364397e+12,0.0153853111044
1510000,1.94457934694e+11,1.12833415729e+12,0.0153853111044
1511000,2.22294300745e+11,1.10929863626e+12,0.0153853111044
1512000,2.10465590847e+11,1.06474236573e+12,0.0153853111044
1513000,1.59022473555e+11,1.25381029216e+12,0.0153853111044
1514000,2.43806357675e+11,9.90862897751e+11,0.0153853111044
1515000,2.24806527136e+11,1.00534260813e+12,0.0153853111044
1516000,1.62823220692e+11,1.23882278685e+12,0.0153853111044
1517000,2.34612501148e+11,9.55265803919e+11,0.0153853111044
1518000,2.42621213269e+11,9.60491900292e+11,0.0153853111044
1519000,1.81612476601e+11,1.16447335295e+12,0.0153853111044
1520000,2.31973821755e+11,1.06014988087e+12,0.0153853111044
1521000,2.63980544278e+11,8.97920774422e+11,0.0153853111044
1522000,1.70128449894e+11,1.23870721343e+12,0.0153853111044
1523000,2.06853822178e+11,1.07368166688e+12,0.0153853111044
1524000,2.19848716911e+11,1.0090730368e+12,0.0153853111044
1525000,1.95481660598e+11,1.09290059996e+12,0.0153853111044
1526000,2.06109454128e+11,1.0340518718e+12,0.0153853111044
1527000,2.16281252538e+11,1.07603211781e+12,0.0153853111044
1528000,2.46576241824e+11,8.95396304856e+11,0.0153853111044
1529000,2.08459098665e+11,1.02912738247e+12,0.0153853111044
1530000,2.38588878313e+11,8.87794072352e+11,0.0153853111044
1531000,1.93188943551e+11,1.20119420851e+12,0.0153853111044
1532000,2.5431561744e+11,8.92414010257e+11,0.0153853111044
1533000,1.90751642856e+11,1.13444384099e+12,0.0153853111044
1534000,1.83424045429e+11,1.17799648901e+12,0.0153853111044
1535000,2.12433992155e+11,1.08577928459e+12,0.0153853111044
1536000,2.12490621626e+11,1.02656572847e+12,0.0153853111044
1537000,1.68238436632e+11,1.24434274843e+12,0.0153853111044
1538000,2.21302576851e+11,1.0519901664e+12,0.0153853111044
1539000,2.38166851133e+11,9.80163049871e+11,0.0153853111044
1540000,1.72303846519e+11,1.22559942321e+12,0.0153853111044
1541000,2.67388315347e+11,9.35728802042e+11,0.0153853111044
1542000,2.06687068708e+11,1.06649093515e+12,0.0153853111044
1543000,2.00439028759e+11,1.07579559251e+12,0.0153853111044
1544000,2.08521246167e+11,1.07978214649e+12,0.0153853111044
1545000,2.24083004906e+11,1.01834950652e+12,0.0153853111044
1546000,1.59238652953e+11,1.25438625087e+12,0.0153853111044
1547000,2.20099148354e+11,1.02026988659e+12,0.0153853111044
1548000,2.00307055615e+11,1.07980112106e+12,0.0153853111044
1549000,2.10523411447e+11,1.01413837249e+12,0.0153853111044
1550000,2.13873615292e+11,1.0920045227e+12,0.0153853111044
1551000,1.99234198366e+11,1.10919592811e+12,0.0153853111044
1552000,1.91069432672e+11,1.12902070141e+12,0.0153853111044
1553000,2.07082864103e+11,1.1316835826e+12,0.0153853111044
1554000,1.80677184271e+11,1.15274729538e+12,0.0153853111044
1555000,2.09041173387e+11,1.08185599053e+12,0.0153853111044
1556000,2.27190976718e+11,1.00168002388e+12,0.0153853111044
1557000,2.24869236108e+11,1.0693539397e+12,0.0153853111044
1558000,2.01818695572e+11,1.04686619834e+12,0.0153853111044
1559000,2.18935745332e+11,1.0584050433e+12,0.0153853111044
1560000,2.31054435738e+11,9.52477162405e+11,0.0153853111044
1561000,2.25731399208e+11,9.78762544671e+11,0.0153853111044
1562000,2.54249774783e+11,8.98515511767e+11,0.0153853111044
1563000,1.99644582001e+11,1.10636012344e+12,0.0153853111044
1564000,1.65120988374e+11,1.26071479482e+12,0.0153853111044
1565000,2.23558096959e+11,1.03480345396e+12,0.0153853111044
1566000,2.81528364445e+11,8.00377423119e+11,0.0153853111044
1567000,1.73295474488e+11,1.2057668126e+12,0.0153853111044
1568000,2.1698464476e+11,1.08308043734e+12,0.0153853111044
1569000,2.18557129342e+11,1.06084875717e+12,0.0153853111044
1570000,1.64154450244e+11,1.24598264174e+12,0.0153853111044
1571000,1.97639958502e+11,1.09333788737e+12,0.0153853111044
1572000,2.31120894634e+11,1.03076647364e+12,0.0153853111044
1573000,1.80583125986e+11,1.21630928414e+12,0.0153853111044
1574000,2.11275338915e+11,1.04360886909e+12,0.0153853111044
1575000,1.99988608677e+11,1.05823185149e+12,0.0153853111044
1576000,2.03939049929e+11,1.10855011819e+12,0.0153853111044
1577000,2.15381754676e+11,1.04558634219e+12,0.0153853111044
1578000,2.12735863255e+11,1.12128390689e+12,0.0153853111044
1579000,1.98926030215e+11,1.06379286049e+12,0.0153853111044
1580000,2.09177167922e+11,1.06013023833e+12,0.0153853111044
1581000,2.55741355881e+11,9.48745455002e+11,0.0153853111044
1582000,1.60367985288e+11,1.26542638228e+12,0.0153853111044
1583000,2.08057766143e+11,1.06060617923e+12,0.0153853111044
1584000,2.0277178777e+11,1.09176193589e+12,0.0153853111044
1585000,1.99297127788e+11,1.11335447153e+12,0.0153853111044
1586000,2.3282024413e+11,1.01010317337e+12,0.0153853111044
1587000,2.74195939601e+11,7.93563560983e+11,0.0153853111044
1588000,2.03726192505e+11,1.06642897747e+12,0.0153853111044
1589000,2.38716941761e+11,9.56015179047e+11,0.0153853111044
1590000,2.14380848326e+11,1.01003941117e+12,0.0153853111044
1591000,1.67879363396e+11,1.28892562867e+12,0.0153853111044
1592000,2.04890567584e+11,1.09643989514e+12,0.0153853111044
1593000,2.05970536651e+11,1.06156515976e+12,0.0153853111044
1594000,1.71460534755e+11,1.21807025009e+12,0.0153853111044
1595000,2.44978655887e+11,9.20812894765e+11,0.0153853111044
1596000,2.2697583549e+11,1.03522636375e+12,0.0153853111044
1597000,2.30607193741e+11,9.78130076311e+11,0.0153853111044
1598000,2.28848116937e+11,1.03153431539e+12,0.0153853111044
1599000,1.97062303333e+11,1.12472650437e+12,0.0153853111044
1600000,2.22549413692e+11,9.87991571262e+11,0.0153853111044
1601000,2.12134930936e+11,1.04665181515e+12,0.0153853111044
1602000,2.71988762564e+11,8.92563940653e+11,0.0153853111044
1603000,1.89787911786e+11,1.07931106743e+12,0.0153853111044
1604000,2.10066418829e+11,1.08697833768e+12,0.0153853111044
1605000,2.18322413515e+11,1.04086694071e+12,0.0153853111044
1606000,1.67140643995e+11,1.30424275527e+12,0.0153853111044
1607000,2.19982183943e+11,1.05092918181e+12,0.0153853111044
1608000,2.13286737341e+11,1.044642452e+12,0.0153853111044
1609000,1.6948012936e+11,1.22653952391e+12,0.0153853111044
1610000,1.97589651013e+11,1.08547726233e+12,0.0153853111044
1611000,2.2403760622e+11,1.00550232802e+12,0.0153853111044
1612000,1.92969009448e+11,1.173716198e+12,0.0153853111044
1613000,2.52781186623e+11,8.91762974054e+11,0.0153853111044
1614000,2.53008969406e+11,9.03384182405e+11,0.0153853111044
1615000,2.35362144285e+11,1.03566288383e+12,0.0153853111044
1616000,2.607066853e+11,9.03487740487e+11,0.0153853111044
1617000,2.47059596475e+11,9.06408434395e+11,0.0153853111044
1618000,1.69882304405e+11,1.28407513671e+12,0.0153853111044
1619000,2.19271134802e+11,1.09329070255e+12,0.0153853111044
1620000,1.98172359485e+11,1.11353288607e+12,0.0153853111044
1621000,1.95759399826e+11,1.08959762884e+12,0.0153853111044
1622000,2.06683417995e+11,1.04616389879e+12,0.0153853111044
1623000,2.466298681e+11,9.83683049295e+11,0.0153853111044
1624000,1.81995123185e+11,1.20042523199e+12,0.0153853111044
1625000,2.26304549098e+11,9.73311562214e+11,0.0153853111044
1626000,2.3993311157e+11,9.66786795101e+11,0.0153853111044
1627000,2.24719276555e+11,1.01466784431e+12,0.0153853111044
1628000,2.61167702082e+11,9.10120587262e+11,0.0153853111044
1629000,2.44877474335e+11,9.61336637176e+11,0.0153853111044
1630000,1.94364005739e+11,1.1443931859e+12,0.0153853111044
1631000,2.14037526165e+11,1.09304250094e+12,0.0153853111044
1632000,1.8703239977e+11,1.14207082221e+12,0.0153853111044
1633000,1.87187865793e+11,1.1687021145e+12,0.0153853111044
1634000,2.14421105041e+11,1.1045068826e+12,0.0153853111044
1635000,2.06007983345e+11,1.07474422329e+12,0.0153853111044
1636000,1.80449345442e+11,1.26458118789e+12,0.0153853111044
1637000,2.19562636933e+11,9.49121069601e+11,0.0153853111044
1638000,2.40201178182e+11,9.8031242624e+11,0.0153853111044
1639000,1.81237866243e+11,1.22810103315e+12,0.0153853111044
1640000,2.25483096609e+11,9.68906516585e+11,0.0153853111044
1641000,2.07958470778e+11,1.10399914523e+12,0.0153853111044
1642000,1.64981694437e+11,1.21780583437e+12,0.0153853111044
1643000,2.55817553187e+11,8.89757960541e+11,0.0153853111044
1644000,1.93091974621e+11,1.1615183798e+12,0.0153853111044
1645000,1.81313099908e+11,1.16396462073e+12,0.0153853111044
1646000,2.66620117502e+11,8.02634509178e+11,0.0153853111044
1647000,2.20065262772e+11,1.00567030969e+12,0.0153853111044
1648000,2.25825308694e+11,1.02840591519e+12,0.0153853111044
1649000,2.72505367042e+11,8.82513429337e+11,0.0153853111044
1650000,1.88395280555e+11,1.1471575527e+12,0.0153853111044
1651000,1.81075385064e+11,1.22331637415e+12,0.0153853111044
1652000,2.11678270777e+11,1.0661742817e+12,0.0153853111044
1653000,2.66594842777e+11,8.44441414614e+11,0.0153853111044
1654000,1.83732875908e+11,1.18129616774e+12,0.0153853111044
1655000,2.20120040117e+11,1.09650206552e+12,0.0153853111044
1656000,1.90753787058e+11,1.15472882925e+12,0.0153853111044
1657000,2.19324605713e+11,1.04828110239e+12,0.0153853111044
1658000,2.39873290697e+11,1.0302481822e+12,0.0153853111044
1659000,1.90111422013e+11,1.12977546316e+12,0.0153853111044
1660000,2.17566109709e+11,1.0138762066e+12,0.0153853111044
1661000,2.20459234698e+11,1.00154961954e+12,0.0153853111044
1662000,2.15266640858e+11,1.0456664426e+12,0.0153853111044
1663000,1.78325323045e+11,1.12002319805e+12,0.0153853111044
1664000,2.62196736816e+11,9.05247439372e+11,0.0153853111044
1665000,2.03300700653e+11,1.02188248516e+12,0.0153853111044
1666000,2.11989952942e+11,1.14327372862e+12,0.0153853111044
1667000,2.00732483487e+11,1.11933374933e+12,0.0153853111044
1668000,1.97542264832e+11,1.10786900502e+12,0.0153853111044
1669000,2.00091070246e+11,1.13602723422e+12,0.0153853111044
1670000,2.45140371755e+11,9.33649898055e+11,0.0153853111044
1671000,2.63442449723e+11,8.63455700579e+11,0.0153853111044
1672000,1.97677695886e+11,1.12975357382e+12,0.0153853111044
1673000,2.1204265355e+11,1.03310982605e+12,0.0153853111044
1674000,1.93998902485e+11,1.07090033673e+12,0.0153853111044
1675000,2.10043973399e+11,1.095629556e+12,0.0153853111044
1676000,2.09357075443e+11,1.0684713176e+12,0.0153853111044
1677000,2.45107896136e+11,9.60785613283e+11,0.0153853111044
1678000,2.27847447135e+11,1.00982617669e+12,0.0153853111044
1679000,2.53156507024e+11,9.0783440776e+11,0.0153853111044
1680000,2.04271244153e+11,1.11286313324e+12,0.0153853111044
1681000,1.98771506283e+11,1.1633511258e+12,0.0153853111044
1682000,2.61757387913e+11,9.13791285176e+11,0.0153853111044
1683000,1.9388752602e+11,1.10873244809e+12,0.0153853111044
1684000,1.82632264737e+11,1.14507524412e+12,0.0153853111044
1685000,2.36149517996e+11,9.87369086359e+11,0.0153853111044
1686000,2.40083355311e+11,9.0107494354e+11,0.0153853111044
1687000,1.60895914299e+11,1.31304595969e+12,0.0153853111044
1688000,2.1950779018e+11,1.04035452386e+12,0.0153853111044
1689000,2.26801794163e+11,9.82322170851e+11,0.0153853111044
1690000,1.77222642755e+11,1.14225689473e+12,0.0153853111044
1691000,2.42342217493e+11,9.17529238114e+11,0.0153853111044
1692000,1.98186015173e+11,1.14452750507e+12,0.0153853111044
1693000,1.71738253011e+11,1.23341356185e+12,0.0153853111044
1694000,2.32231630054e+11,1.0100157819e+12,0.0153853111044
1695000,2.74815091962e+11,7.94562840357e+11,0.0153853111044
1696000,1.76738977684e+11,1.2490517442e+12,0.0153853111044
1697000,2.18331548888e+11,1.04455185308e+12,0.0153853111044
1698000,2.4430518486e+11,9.92189281459e+11,0.0153853111044
1699000,1.91824372754e+11,1.15112718828e+12,0.0153853111044
1700000,2.11441925539e+11,1.00937233673e+12,0.0153853111044
1701000,2.48887136456e+11,9.32472781491e+11,0.0153853111044
1702000,2.26912257238e+11,9.88523953743e+11,0.0153853111044
1703000,2.06063226294e+11,1.1023368408e+12,0.0153853111044
1704000,2.13942546365e+11,1.09497246873e+12,0.0153853111044
1705000,1.97911294338e+11,1.14936562323e+12,0.0153853111044
1706000,2.25100447989e+11,1.03897290934e+12,0.0153853111044
1707000,2.08217534807e+11,1.09720946574e+12,0.0153853111044
1708000,2.05395439725e+11,1.11432706232e+12,0.0153853111044
1709000,2.86530188645e+11,7.77282437421e+11,0.0153853111044
1710000,2.42453029984e+11,9.70840512021e+11,0.0153853111044
1711000,2.31673227892e+11,1.03871501279e+12,0.0153853111044
1712000,2.33445219394e+11,9.59569269012e+11,0.0153853111044
1713000,1.95614214218e+11,1.19253633262e+12,0.0153853111044
1714000,1.71389076316e+11,1.20048470875e+12,0.0153853111044
1715000,2.22284832172e+11,1.00011926005e+12,0.0153853111044
1716000,2.04630661148e+11,1.1132344273e+12,0.0153853111044
1717000,1.92237508165e+11,1.11983678802e+12,0.0153853111044
1718000,2.55222151924e+11,9.31481060964e+11,0.0153853111044
1719000,1.93001150328e+11,1.10693302931e+12,0.0153853111044
1720000,1.68086121595e+11,1.28135535251e+12,0.0153853111044
1721000,2.09587383336e+11,1.11591624947e+12,0.0153853111044
1722000,2.18980779727e+11,1.05991362749e+12,0.0153853111044
1723000,1.98691716597e+11,1.10197142857e+12,0.0153853111044
1724000,2.79445245959e+11,7.61969136857e+11,0.0153853111044
1725000,2.07798247633e+11,1.04987335514e+12,0.0153853111044
1726000,2.04658417529e+11,1.08586225878e+12,0.0153853111044
1727000,2.17616899017e+11,1.05575647589e+12,0.0153853111044
1728000,2.40731527693e+11,9.40687406701e+11,0.0153853111044
1729000,1.6875738933e+11,1.28123633213e+12,0.0153853111044
1730000,2.50356641841e+11,8.76707220079e+11,0.0153853111044
1731000,1.88340464489e+11,1.07180019223e+12,0.0153853111044
1732000,1.88363047843e+11,1.21150651094e+12,0.0153853111044
1733000,2.48503783561e+11,9.8286979173e+11,0.0153853111044
1734000,2.03865856087e+11,1.10551696398e+12,0.0153853111044
1735000,2.01076118421e+11,1.16278382685e+12,0.0153853111044
1736000,2.10122072725e+11,1.06227459302e+12,0.0153853111044
1737000,1.96972153502e+11,1.15865269013e+12,0.0153853111044
1738000,2.15462237295e+11,1.00795178581e+12,0.0153853111044
1739000,2.59682241512e+11,8.62002978898e+11,0.0153853111044
1740000,2.45542105057e+11,9.63832231908e+11,0.0153853111044
1741000,1.61805127909e+11,1.30049457644e+12,0.0153853111044
1742000,2.52964644542e+11,9.37825764125e+11,0.0153853111044
1743000,1.97587561732e+11,1.08652561813e+12,0.0153853111044
1744000,1.63607548328e+11,1.26283844533e+12,0.0153853111044
1745000,2.53422024588e+11,9.97390227231e+11,0.0153853111044
1746000,1.92832128027e+11,1.14337347681e+12,0.0153853111044
1747000,2.12217521037e+11,1.03729428225e+12,0.0153853111044
1748000,2.9012973243e+11,7.46248600598e+11,0.0153853111044
1749000,2.22821465832e+11,1.02730291723e+12,0.0153853111044
1750000,1.80732826457e+11,1.15580636543e+12,0.0153853111044
1751000,2.10316499645e+11,1.05710222573e+12,0.0153853111044
1752000,2.47258497648e+11,9.59093196223e+11,0.0153853111044
1753000,2.38872187408e+11,9.53856754788e+11,0.0153853111044
1754000,2.44143692175e+11,9.36979128102e+11,0.0153853111044
1755000,2.09234437859e+11,1.11587909043e+12,0.0153853111044
1756000,2.17124876678e+11,1.08213063472e+12,0.0153853111044
1757000,2.47101735243e+11,8.97601092939e+11,0.0153853111044
1758000,1.99574891858e+11,1.05375347526e+12,0.0153853111044
1759000,1.60719724281e+11,1.25516934804e+12,0.0153853111044
1760000,2.24702498332e+11,1.01172669585e+12,0.0153853111044
1761000,2.3078448216e+11,1.0325156539e+12,0.0153853111044
1762000,1.72115582057e+11,1.20923799277e+12,0.0153853111044
1763000,2.0821983918e+11,1.1019624658e+12,0.0153853111044
1764000,1.92711829803e+11,1.1621101951e+12,0.0153853111044
1765000,1.98435067325e+11,1.06517562141e+12,0.0153853111044
1766000,2.87791040328e+11,7.64098002226e+11,0.0153853111044
1767000,2.06252259172e+11,9.92785485076e+11,0.0153853111044
1768000,1.7235179385e+11,1.25285043112e+12,0.0153853111044
1769000,2.06094865995e+11,1.05523453835e+12,0.0153853111044
1770000,2.10224699973e+11,1.08601668615e+12,0.0153853111044
1771000,1.79061366519e+11,1.21017729939e+12,0.0153853111044
1772000,2.48135131284e+11,9.02293471047e+11,0.0153853111044
1773000,1.97465713068e+11,1.09984123855e+12,0.0153853111044
1774000,1.69609263379e+11,1.29719287746e+12,0.0153853111044
1775000,2.26272863067e+11,1.01058948343e+12,0.0153853111044
