#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2581000,-95.4485503673,340.162222681,0.0307616681685
2582000,-68.5668996675,309.353387035,0.0307616681685
2583000,-60.5237663176,279.905239194,0.0307616681685
2584000,-42.7660104835,234.67582817,0.0307616681685
2585000,-63.5645831185,286.577005918,0.0307616681685
2586000,-45.0850710689,189.594960585,0.0307616681685
2587000,-46.9565095041,262.634338794,0.0307616681685
2588000,-41.7477612411,291.640132282,0.0307616681685
2589000,-27.804665021,314.712993196,0.0307616681685
2590000,-34.4122608304,365.2832355,0.0307616681685
2591000,-48.6346456349,239.351770694,0.0307616681685
2592000,-20.0794530881,305.855572962,0.0307616681685
2593000,-14.2295761534,232.460640058,0.0307616681685
2594000,-50.2144913938,291.23431361,0.0307616681685
2595000,-67.7078248773,355.446075668,0.0307616681685
2596000,-49.8097492874,301.964700058,0.0307616681685
2597000,-45.0083410482,292.582758133,0.0307616681685
2598000,-55.7992687312,256.477999611,0.0307616681685
2599000,-50.6455881291,276.034116362,0.0307616681685
2600000,-4.43700871459,366.567639162,0.0307616681685
2601000,-24.5173029528,296.196563508,0.0307616681685
2602000,-53.7646652477,288.269227494,0.0307616681685
2603000,-59.8662885255,316.721243992,0.0307616681685
2604000,-51.4570175115,299.108950554,0.0307616681685
2605000,-32.476107733,242.271394525,0.0307616681685
2606000,-16.4613244117,308.942458057,0.0307616681685
2607000,-33.9493568846,286.457004721,0.0307616681685
2608000,-39.6393922579,357.945277126,0.0307616681685
2609000,-19.7226954989,256.487705083,0.0307616681685
2610000,-45.6695970407,344.859839369,0.0307616681685
2611000,-24.7892196769,339.572372825,0.0307616681685
2612000,-31.6752018663,236.042666389,0.0307616681685
2613000,-41.5027260532,230.311241522,0.0307616681685
2614000,-62.6582672202,294.006331075,0.0307616681685
2615000,-62.3120482509,265.395317847,0.0307616681685
2616000,-45.7721106493,249.818968412,0.0307616681685
2617000,-38.7318933346,313.448727172,0.0307616681685
2618000,-52.9065794939,312.061876924,0.0307616681685
2619000,-62.173288256,222.143620876,0.0307616681685
2620000,-59.7946076905,267.499596047,0.0307616681685
2621000,-43.8984085823,343.927787635,0.0307616681685
2622000,-34.0130829138,325.01911946,0.0307616681685
2623000,-40.3386834974,394.534320157,0.0307616681685
2624000,-23.4386979328,317.846978029,0.0307616681685
2625000,-48.072621022,262.808823083,0.0307616681685
2626000,-37.8064384429,263.980793143,0.0307616681685
2627000,-47.4913649225,230.240574405,0.0307616681685
2628000,-56.7330619433,327.637362579,0.0307616681685
2629000,-15.8842478139,300.358925185,0.0307616681685
2630000,-15.2849435012,255.229076674,0.0307616681685
2631000,-50.7210617239,319.711362821,0.0307616681685
2632000,-31.1282630319,370.539409054,0.0307616681685
2633000,-11.5782467312,360.14956086,0.0307616681685
2634000,-14.156638541,432.507675256,0.0307616681685
2635000,-40.7831480138,391.169807563,0.0307616681685
2636000,-45.416565693,275.085937274,0.0307616681685
2637000,-68.7925299254,261.973857471,0.0307616681685
2638000,-60.9634737681,235.12845054,0.0307616681685
2639000,-47.0111222025,279.900635788,0.0307616681685
2640000,-56.8893078808,217.519278764,0.0307616681685
2641000,-43.9352673435,271.831249291,0.0307616681685
2642000,-29.7248091213,250.997001891,0.0307616681685
2643000,-42.8389246832,288.801284031,0.0307616681685
2644000,-12.4779761848,350.06284272,0.0307616681685
2645000,-47.0141478846,297.153092471,0.0307616681685
2646000,-38.6895937991,346.419302777,0.0307616681685
2647000,-61.1225611328,349.201279141,0.0307616681685
2648000,-28.162116726,327.442120491,0.0307616681685
2649000,-53.0870479472,324.395232107,0.0307616681685
2650000,-54.6147773598,396.333345449,0.0307616681685
2651000,-44.0300427345,281.67968141,0.0307616681685
2652000,-41.2079134574,239.173634126,0.0307616681685
2653000,-23.0642120604,260.5101381,0.0307616681685
2654000,-65.3080198066,376.901901809,0.0307616681685
2655000,-55.0717293948,379.256271875,0.0307616681685
2656000,-34.8509764356,254.268826139,0.0307616681685
2657000,-52.0438414839,301.595631677,0.0307616681685
2658000,-63.6640896223,268.284092276,0.0307616681685
2659000,-62.4633498539,250.259939778,0.0307616681685
2660000,-62.9788459831,339.502911811,0.0307616681685
2661000,-48.9405363275,282.091295917,0.0307616681685
2662000,-53.191411142,288.463467927,0.0307616681685
2663000,-54.5713015624,318.413054746,0.0307616681685
2664000,-64.7714413876,419.780608232,0.0307616681685
2665000,-60.9842181386,324.091767686,0.0307616681685
2666000,-55.8823880918,350.296447443,0.0307616681685
2667000,-42.4105386285,231.600828251,0.0307616681685
2668000,-57.9355026517,306.931071654,0.0307616681685
2669000,-72.4922068692,282.292607262,0.0307616681685
2670000,-27.7676169731,315.108927961,0.0307616681685
2671000,-35.0757596216,391.815493295,0.0307616681685
2672000,-41.6500956204,354.638339615,0.0307616681685
2673000,-48.051003517,362.79967258,0.0307616681685
2674000,-37.1357504201,392.937189003,0.0307616681685
2675000,-48.7577947715,435.625792233,0.0307616681685
2676000,-47.4041095847,349.340320526,0.0307616681685
2677000,-21.8248205394,402.415279741,0.0307616681685
2678000,-72.0074617541,350.839860359,0.0307616681685
2679000,-26.6749487189,320.205990407,0.0307616681685
2680000,-25.9136948909,315.448196112,0.0307616681685
2681000,-25.6742974919,298.038935389,0.0307616681685
2682000,-60.821130776,288.584143014,0.0307616681685
2683000,-48.6510311331,341.958643964,0.0307616681685
2684000,-23.1209907973,343.553018935,0.0307616681685
2685000,-39.1421720639,343.11646295,0.0307616681685
2686000,-47.8545646776,289.424690333,0.0307616681685
2687000,-73.7862226711,346.345687731,0.0307616681685
2688000,-55.1020332685,257.421474843,0.0307616681685
2689000,-70.6518837165,335.53618719,0.0307616681685
2690000,-58.8860363116,344.509845042,0.0307616681685
2691000,-44.8736055318,352.987485116,0.0307616681685
2692000,-66.2742020853,320.315980327,0.0307616681685
2693000,-42.7975700683,218.190536802,0.0307616681685
2694000,-56.351659955,335.582619894,0.0307616681685
2695000,-47.7373788317,267.683980578,0.0307616681685
2696000,-72.3271391591,278.634433513,0.0307616681685
2697000,-47.8824909752,227.322501094,0.0307616681685
2698000,-54.9124809575,271.965461228,0.0307616681685
2699000,-38.7570839011,201.927247171,0.0307616681685
2700000,-50.6174056746,242.400955164,0.0307616681685
2701000,-63.637970467,247.270087658,0.0307616681685
2702000,-58.0917183907,235.283339606,0.0307616681685
2703000,-36.7437399479,266.678449458,0.0307616681685
2704000,-53.4714925683,376.292599217,0.0307616681685
2705000,-23.2413485117,372.386399396,0.0307616681685
2706000,-62.7652856655,291.373185492,0.0307616681685
2707000,-59.8353207385,348.361687231,0.0307616681685
2708000,-48.5571682815,268.888418668,0.0307616681685
2709000,-46.7465265215,326.597255276,0.0307616681685
2710000,-33.9042008716,330.730805877,0.0307616681685
2711000,-41.1150235286,258.770768033,0.0307616681685
2712000,-53.188701786,398.263741624,0.0307616681685
2713000,-26.8195119969,273.819324764,0.0307616681685
2714000,-15.3490025707,246.269222293,0.0307616681685
2715000,-45.441763349,262.448500186,0.0307616681685
2716000,-28.7847219945,321.788522461,0.0307616681685
2717000,-57.0629215576,327.640361552,0.0307616681685
2718000,-56.5819222925,399.886356736,0.0307616681685
2719000,-45.3945311337,318.722046526,0.0307616681685
2720000,-51.9037544332,345.346859527,0.0307616681685
2721000,-29.7687613985,300.339581224,0.0307616681685
2722000,-47.7984109522,350.255424577,0.0307616681685
2723000,-53.1321155265,249.164337216,0.0307616681685
2724000,-44.5156793648,262.380016524,0.0307616681685
2725000,-22.5320215916,249.864952898,0.0307616681685
2726000,-25.7034381098,290.468670509,0.0307616681685
2727000,-68.2069987211,402.232814355,0.0307616681685
2728000,-51.1173023989,328.260913148,0.0307616681685
2729000,-62.1394994064,285.304243224,0.0307616681685
2730000,-28.5261595561,276.992097849,0.0307616681685
2731000,-49.8492735621,324.938107786,0.0307616681685
2732000,-58.8513660419,349.059088408,0.0307616681685
2733000,-52.8657087636,284.853190738,0.0307616681685
2734000,-42.5204465901,265.858965292,0.0307616681685
2735000,-41.7371338318,353.644199203,0.0307616681685
2736000,-37.205414604,304.258209518,0.0307616681685
2737000,-26.0691294378,284.979404025,0.0307616681685
2738000,-45.7338145831,384.629122801,0.0307616681685
2739000,-29.0924754545,329.788757084,0.0307616681685
2740000,-48.1281134336,252.047398675,0.0307616681685
2741000,-52.3158945746,276.596745964,0.0307616681685
2742000,-36.4366062044,282.565668776,0.0307616681685
2743000,-33.6043743039,306.118595569,0.0307616681685
2744000,-48.3383102617,277.78048244,0.0307616681685
2745000,-16.6614568737,316.925310356,0.0307616681685
2746000,-22.0458279405,369.643949004,0.0307616681685
2747000,-44.6422400158,417.090839537,0.0307616681685
2748000,-29.8848663977,286.541005339,0.0307616681685
2749000,-52.9203800614,338.91168932,0.0307616681685
2750000,-53.9326550564,277.446118344,0.0307616681685
2751000,-47.7948741593,325.601855021,0.0307616681685
2752000,-66.3036035552,322.710618331,0.0307616681685
2753000,-60.3435457827,266.973875624,0.0307616681685
2754000,-46.1006300861,207.624316223,0.0307616681685
2755000,-58.134891009,291.344330629,0.0307616681685
2756000,-58.1103333508,232.946883516,0.0307616681685
2757000,-64.1474723336,273.544695303,0.0307616681685
2758000,-49.3185226499,278.361004618,0.0307616681685
2759000,-52.8432867713,189.79472678,0.0307616681685
2760000,-69.2585959951,333.376620384,0.0307616681685
2761000,-32.4248712036,275.605439607,0.0307616681685
2762000,-14.5745553428,284.021903914,0.0307616681685
2763000,-39.56291852,345.038541599,0.0307616681685
2764000,-56.3692356054,329.783427341,0.0307616681685
2765000,-20.7815578603,288.055461407,0.0307616681685
2766000,-57.4359675692,379.160381868,0.0307616681685
2767000,-43.966534406,248.865861479,0.0307616681685
2768000,-63.2095881882,297.829525501,0.0307616681685
2769000,-56.3132703364,279.284110389,0.0307616681685
2770000,-62.94427253,243.895705146,0.0307616681685
2771000,-57.5692041339,343.09438352,0.0307616681685
2772000,-49.8162387495,309.457159909,0.0307616681685
2773000,-51.5839889761,327.686681568,0.0307616681685
2774000,-14.9174771326,320.436004582,0.0307616681685
2775000,-16.2590382331,250.862279053,0.0307616681685
2776000,-33.7869521525,416.950137521,0.0307616681685
2777000,-18.6226377316,301.339570881,0.0307616681685
2778000,-47.8601953352,262.20500395,0.0307616681685
2779000,-43.1357818408,288.369034945,0.0307616681685
2780000,-68.5726494691,304.682344689,0.0307616681685
2781000,-31.6927147069,225.689900678,0.0307616681685
2782000,-53.4233811197,328.148834827,0.0307616681685
2783000,-56.3975985169,301.961191336,0.0307616681685
2784000,-59.5299712997,285.622050395,0.0307616681685
2785000,-72.1756872312,308.757580564,0.0307616681685
2786000,-64.295777107,272.107696582,0.0307616681685
2787000,-61.6399127909,365.229534935,0.0307616681685
2788000,-57.5460669895,314.679621787,0.0307616681685
2789000,-56.9874357333,295.270369302,0.0307616681685
2790000,-52.0751358568,232.640849902,0.0307616681685
2791000,-38.5166030137,201.731766455,0.0307616681685
2792000,-48.7443175722,294.74720859,0.0307616681685
2793000,-63.3580783957,307.144534644,0.0307616681685
2794000,-67.3510068689,255.144652358,0.0307616681685
2795000,-47.3072953355,267.820585221,0.0307616681685
2796000,-31.9459081616,371.314630342,0.0307616681685
2797000,-57.6640456229,330.343506092,0.0307616681685
2798000,-45.9999229536,277.734276657,0.0307616681685
2799000,-71.1875844707,292.601209139,0.0307616681685
2800000,-43.3178581419,313.512940246,0.0307616681685
2801000,-35.3756557291,346.908273561,0.0307616681685
2802000,-11.4538136233,276.914664005,0.0307616681685
2803000,-35.1036364883,307.406202159,0.0307616681685
2804000,-33.2673326812,272.801417792,0.0307616681685
2805000,-19.6861996759,330.32521173,0.0307616681685
2806000,-36.8711857339,344.728983368,0.0307616681685
2807000,-29.5172701958,327.166929929,0.0307616681685
2808000,-63.3536075989,273.50637796,0.0307616681685
2809000,-60.36023835,273.926683591,0.0307616681685
2810000,-60.9896018526,237.152327144,0.0307616681685
2811000,-45.4460128608,260.528813137,0.0307616681685
2812000,-69.3102217613,384.632989874,0.0307616681685
2813000,-53.8017884704,360.037829098,0.0307616681685
2814000,-50.3753644895,333.436397532,0.0307616681685
2815000,-51.1578847132,264.438795765,0.0307616681685
2816000,-54.8419044193,246.581125275,0.0307616681685
2817000,-57.5012863649,271.924841703,0.0307616681685
2818000,-47.1099829197,252.063360935,0.0307616681685
2819000,-61.0537644901,324.867315397,0.0307616681685
2820000,-54.5851838067,231.239780308,0.0307616681685
2821000,-53.9018004401,326.790502103,0.0307616681685
2822000,-53.5058958768,254.887005119,0.0307616681685
2823000,-45.6150875326,270.347648283,0.0307616681685
2824000,-16.8173485755,186.318013555,0.0307616681685
2825000,-43.1879509354,221.798929364,0.0307616681685
2826000,-39.7689306157,263.969755166,0.0307616681685
2827000,-68.3774779987,313.784443257,0.0307616681685
2828000,-24.0317394603,342.34202582,0.0307616681685
2829000,-27.8165437731,377.361790995,0.0307616681685
2830000,-62.9361970822,321.398908892,0.0307616681685
2831000,-42.5309318986,249.394809857,0.0307616681685
2832000,-47.7673069737,240.111999319,0.0307616681685
2833000,-56.4558545434,285.519523671,0.0307616681685
2834000,-9.80971775755,265.686896079,0.0307616681685
2835000,-21.6314661843,291.180345808,0.0307616681685
2836000,-36.1012371952,299.683775016,0.0307616681685
2837000,-26.2644061149,253.748374128,0.0307616681685
2838000,-61.7335524831,348.967236337,0.0307616681685
2839000,-57.7832501239,301.504678812,0.0307616681685
2840000,-52.0229796159,250.896250401,0.0307616681685
2841000,-49.8724611381,330.873552121,0.0307616681685
2842000,-43.3001515105,361.938912398,0.0307616681685
2843000,-70.106271894,339.873602174,0.0307616681685
2844000,-73.6037478121,364.821621533,0.0307616681685
2845000,-61.8153799489,299.890486765,0.0307616681685
2846000,-40.4988630335,328.919153829,0.0307616681685
2847000,-55.7997174581,359.792122269,0.0307616681685
2848000,-52.3011410998,254.994694812,0.0307616681685
2849000,-32.6697438887,225.617683695,0.0307616681685
2850000,-33.0860160999,347.053646969,0.0307616681685
2851000,-18.7634484709,284.988908343,0.0307616681685
2852000,-64.4265553766,310.733117355,0.0307616681685
2853000,-56.851582856,264.401738566,0.0307616681685
2854000,-63.5101817036,355.36086247,0.0307616681685
2855000,-63.3755656208,267.052936306,0.0307616681685
2856000,-27.7356290233,312.936393483,0.0307616681685
2857000,-36.1536143138,346.738631992,0.0307616681685
2858000,-54.7602967495,342.952183269,0.0307616681685
2859000,-37.4759128338,243.062447836,0.0307616681685
2860000,-16.5588065154,315.543532529,0.0307616681685
2861000,-27.8735655778,291.650500405,0.0307616681685
2862000,-52.0706326851,302.133148777,0.0307616681685
2863000,-56.3492891562,323.202101607,0.0307616681685
2864000,-47.6708129473,278.182495551,0.0307616681685
2865000,-36.3952172672,350.908913026,0.0307616681685
2866000,-35.8505874298,332.075438634,0.0307616681685
2867000,-41.2436167818,350.985273496,0.0307616681685
2868000,-19.3196809446,261.035338919,0.0307616681685
2869000,-55.9753772033,421.424411002,0.0307616681685
2870000,-25.9356741195,323.290682953,0.0307616681685
2871000,-24.2986262401,286.748678633,0.0307616681685
2872000,-29.2152853009,241.944908929,0.0307616681685
2873000,-59.4279071834,230.929269927,0.0307616681685
2874000,-69.3513141246,213.747693167,0.0307616681685
2875000,-42.5536158107,226.476297667,0.0307616681685
2876000,-68.1484306441,260.66361863,0.0307616681685
2877000,-61.3823151626,227.387333956,0.0307616681685
2878000,-69.1905515746,248.879932804,0.0307616681685
2879000,-45.2440843601,276.794249774,0.0307616681685
2880000,-60.2081057443,339.162468203,0.0307616681685
2881000,-45.9017273633,351.873475752,0.0307616681685
2882000,-34.7618743611,289.733400227,0.0307616681685
2883000,-45.1848808572,337.888813346,0.0307616681685
2884000,-44.1701407402,242.159345954,0.0307616681685
2885000,-51.3345237109,320.991450812,0.0307616681685
2886000,-63.8858754448,259.696315089,0.0307616681685
2887000,-56.300245008,217.658966132,0.0307616681685
2888000,-39.5882409701,266.420829088,0.0307616681685
2889000,-58.3804602039,229.945905968,0.0307616681685
2890000,-73.9645407391,264.883765538,0.0307616681685
2891000,-40.9461046306,308.071296577,0.0307616681685
2892000,-47.2730447563,252.933084807,0.0307616681685
2893000,-71.902329008,359.521991442,0.0307616681685
2894000,-51.5158409276,236.959956834,0.0307616681685
2895000,-55.2437507337,276.378874238,0.0307616681685
2896000,-42.4789134919,325.505537891,0.0307616681685
2897000,-48.1102636795,313.541003676,0.0307616681685
2898000,-41.3551385744,395.143432063,0.0307616681685
2899000,-51.2304580707,443.993666073,0.0307616681685
2900000,-50.3710630445,416.263011913,0.0307616681685
2901000,-41.7130993066,396.120513474,0.0307616681685
2902000,-7.08284613992,277.279069149,0.0307616681685
2903000,-42.8369377794,405.961609976,0.0307616681685
2904000,-24.4462879362,326.09396561,0.0307616681685
2905000,-30.4544260726,257.562189486,0.0307616681685
2906000,-46.1652292938,322.641953867,0.0307616681685
2907000,-53.6754772797,339.987412669,0.0307616681685
2908000,-51.5326530147,320.932165747,0.0307616681685
2909000,-33.1121547157,301.323503277,0.0307616681685
2910000,-52.0750634766,257.356963441,0.0307616681685
2911000,-8.45702670628,376.128145111,0.0307616681685
2912000,-44.2766644499,382.046649539,0.0307616681685
2913000,-9.59589120456,294.555645214,0.0307616681685
2914000,-30.0233813877,312.524687138,0.0307616681685
2915000,-54.0503120516,326.820268515,0.0307616681685
2916000,-46.530956409,318.639134708,0.0307616681685
2917000,-45.2724328434,272.255517123,0.0307616681685
2918000,-43.9808234849,259.241537332,0.0307616681685
2919000,-53.7343698317,283.098680747,0.0307616681685
2920000,-51.9917020019,330.214145361,0.0307616681685
2921000,-65.18764324,291.765515141,0.0307616681685
2922000,-62.3342647343,280.94903381,0.0307616681685
2923000,-52.4240511831,338.431575757,0.0307616681685
2924000,-50.9648957964,290.743123375,0.0307616681685
2925000,-46.562894161,278.674887722,0.0307616681685
2926000,-56.8521266228,280.736650415,0.0307616681685
2927000,-43.188632372,275.227550701,0.0307616681685
2928000,-53.2848963086,385.450352443,0.0307616681685
2929000,-63.7924626222,293.356630443,0.0307616681685
2930000,-50.9011392032,247.743578755,0.0307616681685
2931000,-36.8640077779,291.932076439,0.0307616681685
2932000,-40.1280178897,273.795668168,0.0307616681685
2933000,-63.758579385,341.658931786,0.0307616681685
2934000,-53.0666638516,235.825535213,0.0307616681685
2935000,-55.4067838611,337.79528835,0.0307616681685
2936000,-45.1182562065,364.902908227,0.0307616681685
2937000,-55.9877760668,336.259694027,0.0307616681685
2938000,-68.1408292147,265.392549566,0.0307616681685
2939000,-61.4984995149,241.224518372,0.0307616681685
2940000,-70.9035168598,255.280024222,0.0307616681685
2941000,-41.7624139412,324.720979351,0.0307616681685
2942000,-45.7038511742,301.697007134,0.0307616681685
2943000,-30.8478644684,276.34797993,0.0307616681685
2944000,-55.0828517396,304.246482575,0.0307616681685
2945000,-34.7099295337,308.463789266,0.0307616681685
2946000,-49.6079615908,369.659100432,0.0307616681685
2947000,-21.9379048385,286.743951244,0.0307616681685
2948000,-23.9635861047,349.301401342,0.0307616681685
2949000,-24.5068712413,287.61895812,0.0307616681685
2950000,-48.1181785088,362.455877923,0.0307616681685
2951000,-30.9437315928,305.440570566,0.0307616681685
2952000,-47.8716668052,350.184700493,0.0307616681685
2953000,-49.3643282857,328.025442365,0.0307616681685
2954000,-42.6185772867,298.687297466,0.0307616681685
2955000,-70.9783967028,262.520397996,0.0307616681685
2956000,-59.8302929692,229.390521574,0.0307616681685
2957000,-65.1398376369,322.526871905,0.0307616681685
2958000,-40.8148162402,277.982598074,0.0307616681685
2959000,-33.4853307597,284.739735434,0.0307616681685
2960000,-34.6351476302,264.059203817,0.0307616681685
2961000,-55.1536776036,309.746552123,0.0307616681685
2962000,-42.566693644,378.895574585,0.0307616681685
2963000,-44.8823062723,355.619059665,0.0307616681685
2964000,-51.6798712073,325.913608398,0.0307616681685
2965000,-32.806889626,296.848514803,0.0307616681685
2966000,-48.8457813004,324.398124608,0.0307616681685
2967000,-60.4274529516,242.067562877,0.0307616681685
2968000,-75.4619781117,252.777035273,0.0307616681685
2969000,-53.6306851582,232.422222747,0.0307616681685
2970000,-25.4904949714,272.893343515,0.0307616681685
2971000,-35.9305358157,290.35633398,0.0307616681685
2972000,-66.5855858619,354.673490027,0.0307616681685
2973000,-27.2479270724,316.456627195,0.0307616681685
2974000,-29.0673616886,313.59035267,0.0307616681685
2975000,-55.4448571984,330.174832588,0.0307616681685
2976000,-44.7794458812,404.061658126,0.0307616681685
2977000,-33.2216957699,341.374317238,0.0307616681685
2978000,-41.9530733729,297.045085785,0.0307616681685
2979000,-50.2663543889,343.91557928,0.0307616681685
2980000,-54.7613494166,463.977122811,0.0307616681685
2981000,-26.4801081807,303.038837842,0.0307616681685
2982000,-27.3561074182,279.533233175,0.0307616681685
2983000,-16.0464071882,364.515316049,0.0307616681685
2984000,-52.055086208,403.866888689,0.0307616681685
2985000,-23.7629368876,382.146099676,0.0307616681685
2986000,-49.0309051869,284.221236881,0.0307616681685
2987000,-60.6254850236,286.832161549,0.0307616681685
2988000,-59.5672989835,336.916413005,0.0307616681685
2989000,-32.404906337,362.82494792,0.0307616681685
2990000,-41.5488550288,272.352774203,0.0307616681685
2991000,-43.1519140315,330.693537292,0.0307616681685
2992000,-41.1299158995,340.134322281,0.0307616681685
2993000,-57.5221761437,360.723669274,0.0307616681685
2994000,3.36633285157,295.774243611,0.0307616681685
2995000,-50.4909027929,348.512301801,0.0307616681685
2996000,-45.9433749692,301.380390598,0.0307616681685
2997000,-45.6456951516,358.024744021,0.0307616681685
2998000,-11.8784874731,303.96850854,0.0307616681685
2999000,-26.1882626611,358.680992801,0.0307616681685
3000000,-14.5399949915,323.834141054,0.0307616681685
3001000,-16.3931402251,226.809261281,0.0307616681685
3002000,-30.4376159657,390.98519791,0.0307616681685
3003000,-52.7394558833,386.221793812,0.0307616681685
3004000,-26.9012299532,289.357889723,0.0307616681685
3005000,-44.2426465324,305.693759798,0.0307616681685
3006000,-53.3571266631,256.246722368,0.0307616681685
3007000,-73.8857748091,268.509826655,0.0307616681685
3008000,-46.0818093761,362.434981163,0.0307616681685
3009000,-59.2498786831,403.21874194,0.0307616681685
3010000,-50.0713992971,352.239313922,0.0307616681685
3011000,-56.7878481023,259.509107767,0.0307616681685
3012000,-45.5338234419,300.041344536,0.0307616681685
3013000,-34.1296140241,323.267335813,0.0307616681685
3014000,-42.8819927598,245.939709135,0.0307616681685
3015000,-35.8200907476,335.826565972,0.0307616681685
3016000,-29.8651031028,368.086738532,0.0307616681685
3017000,-29.8665234486,414.777499197,0.0307616681685
3018000,-8.49441994551,346.133980164,0.0307616681685
3019000,-42.2433209873,286.713947412,0.0307616681685
3020000,-48.6038821597,362.138755723,0.0307616681685
3021000,-26.1802017959,244.2952163,0.0307616681685
3022000,-47.843604274,281.453654265,0.0307616681685
3023000,-44.7457533299,299.515582273,0.0307616681685
3024000,-58.4324632436,248.417341258,0.0307616681685
3025000,-62.1020815038,254.544284243,0.0307616681685
3026000,-52.3825156432,245.116897623,0.0307616681685
3027000,-45.9046998992,256.059483682,0.0307616681685
3028000,-55.5033898929,299.152332847,0.0307616681685
3029000,-33.2233453254,317.922283166,0.0307616681685
3030000,-55.8854313133,285.830275719,0.0307616681685
3031000,-81.1151146615,335.971396704,0.0307616681685
3032000,-40.4888066005,292.255682962,0.0307616681685
3033000,-42.8452126229,249.300298453,0.0307616681685
3034000,-42.937261726,306.649857958,0.0307616681685
3035000,-30.7415027533,293.49086923,0.0307616681685
3036000,-35.9486826883,414.58558377,0.0307616681685
3037000,-29.8269882462,323.956272337,0.0307616681685
3038000,-63.2164270261,327.836714089,0.0307616681685
3039000,-58.3702705435,267.466594762,0.0307616681685
3040000,-59.5681896906,304.867507151,0.0307616681685
3041000,-63.5738280977,267.559238517,0.0307616681685
3042000,-57.3308805297,275.74447899,0.0307616681685
3043000,-60.864257544,302.757477894,0.0307616681685
3044000,-44.1152579331,319.690513702,0.0307616681685
3045000,-66.4385212226,243.01341089,0.0307616681685
3046000,-45.7638774205,337.49563203,0.0307616681685
3047000,-31.7852316106,332.656939318,0.0307616681685
3048000,9.11612643481,341.382657544,0.0307616681685
3049000,-21.7228518677,350.166043987,0.0307616681685
3050000,-65.1187646849,325.834225157,0.0307616681685
3051000,-37.0648432553,262.241197223,0.0307616681685
3052000,-50.8811652881,312.154658928,0.0307616681685
3053000,-43.097875658,312.012377822,0.0307616681685
3054000,-49.3459616436,248.307338242,0.0307616681685
3055000,-46.9105907641,292.418620858,0.0307616681685
3056000,-56.0883206596,305.235873184,0.0307616681685
3057000,-44.6486840075,262.447821852,0.0307616681685
3058000,-49.2465110905,285.615639722,0.0307616681685
3059000,-53.241633327,307.543650595,0.0307616681685
3060000,-29.1243289564,301.449955071,0.0307616681685
3061000,-53.0480721911,277.163474476,0.0307616681685
3062000,-71.9783235975,245.919869321,0.0307616681685
3063000,-35.1887462499,261.696060347,0.0307616681685
3064000,-30.7142725226,371.644756273,0.0307616681685
3065000,-55.1828538281,317.605563994,0.0307616681685
3066000,-49.9324747764,253.128222131,0.0307616681685
3067000,-75.1014917479,316.29997516,0.0307616681685
3068000,-24.526645699,273.999918275,0.0307616681685
3069000,-38.9138264054,257.979650059,0.0307616681685
3070000,-47.8484100302,265.379854033,0.0307616681685
3071000,-23.0462577304,308.887591546,0.0307616681685
3072000,-24.5435736151,362.160619781,0.0307616681685
3073000,-39.7905987817,374.287203655,0.0307616681685
3074000,-55.8803064874,245.985758434,0.0307616681685
3075000,-27.3070431099,301.139879384,0.0307616681685
3076000,-80.9502743888,240.310625868,0.0307616681685
3077000,-50.1440103606,352.029345333,0.0307616681685
3078000,-46.8983444233,344.218908745,0.0307616681685
3079000,-58.4258083503,315.835800353,0.0307616681685
3080000,-44.2844549271,316.17370037,0.0307616681685
3081000,-31.0204697843,319.064514982,0.0307616681685
3082000,-39.4185375628,367.266528019,0.0307616681685
3083000,-60.7232587372,339.812945866,0.0307616681685
3084000,-30.5817483545,332.397497376,0.0307616681685
3085000,-23.2929015107,290.196594655,0.0307616681685
3086000,-40.7959969059,254.524545773,0.0307616681685
3087000,-48.1219228033,246.784496578,0.0307616681685
3088000,-48.9354938011,272.26747794,0.0307616681685
3089000,-38.7530270851,241.781962996,0.0307616681685
3090000,-28.1655420862,280.261002104,0.0307616681685
3091000,-43.5693664479,316.494001137,0.0307616681685
3092000,-47.1722010315,308.099380912,0.0307616681685
3093000,-89.1825470329,322.86075417,0.0307616681685
3094000,-52.2054701313,290.245895091,0.0307616681685
3095000,-70.1610801085,323.94180162,0.0307616681685
3096000,-43.5958863656,274.898676635,0.0307616681685
3097000,-9.59854560209,239.619462089,0.0307616681685
3098000,-51.955534092,356.495525131,0.0307616681685
3099000,-59.8455312029,282.716174681,0.0307616681685
3100000,-30.0187347038,267.255315527,0.0307616681685
3101000,-57.5442881936,347.898653242,0.0307616681685
3102000,-21.2611836846,186.967106732,0.0307616681685
3103000,-33.1874215741,237.997035921,0.0307616681685
3104000,-40.1540210593,324.948884908,0.0307616681685
3105000,-28.4868994804,368.60307,0.0307616681685
3106000,-34.6348021201,352.790613514,0.0307616681685
3107000,-22.9230443359,247.261702842,0.0307616681685
3108000,-58.4486629164,317.141012041,0.0307616681685
3109000,-46.9259877242,265.021429849,0.0307616681685
3110000,-15.705746441,273.925923219,0.0307616681685
3111000,-18.8190125936,284.429343537,0.0307616681685
3112000,-35.7778649565,319.541397988,0.0307616681685
3113000,-42.5376976822,355.848268577,0.0307616681685
3114000,-49.4221250908,296.821146574,0.0307616681685
3115000,-50.8584658282,337.818688135,0.0307616681685
3116000,-53.9465653332,285.366851152,0.0307616681685
3117000,-63.7050895544,305.47187673,0.0307616681685
3118000,-58.003094626,385.109539228,0.0307616681685
