#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,261.048219047,160.197886661,0.0186973163154
1205000,252.709374737,219.953891355,0.0186973163154
1206000,268.789187676,195.752804582,0.0186973163154
1207000,244.683544535,225.706347957,0.0186973163154
1208000,264.073340107,298.157293198,0.0186973163154
1209000,261.603171941,199.229408945,0.0186973163154
1210000,261.159204772,338.330393201,0.0186973163154
1211000,268.827820115,335.297037334,0.0186973163154
1212000,285.213116786,192.065485139,0.0186973163154
1213000,242.107830881,216.138916746,0.0186973163154
1214000,263.59377068,182.424793496,0.0186973163154
1215000,270.372384355,432.670506934,0.0186973163154
1216000,265.029900171,151.628905742,0.0186973163154
1217000,262.267458901,208.439212719,0.0186973163154
1218000,260.309520523,497.548128364,0.0186973163154
1219000,261.130440282,336.082725522,0.0186973163154
1220000,258.144092218,295.959629449,0.0186973163154
1221000,249.90348086,261.561196034,0.0186973163154
1222000,255.052763741,313.628697032,0.0186973163154
1223000,258.444983882,362.091652934,0.0186973163154
1224000,238.528296485,444.365155133,0.0186973163154
1225000,256.458117791,223.593922211,0.0186973163154
1226000,250.377090708,203.113550678,0.0186973163154
1227000,253.45414991,256.195430569,0.0186973163154
1228000,260.496722223,273.639789684,0.0186973163154
1229000,248.288170439,292.674936801,0.0186973163154
1230000,264.581617598,317.775366241,0.0186973163154
1231000,254.255644624,396.70430758,0.0186973163154
1232000,252.121305539,352.801358253,0.0186973163154
1233000,262.718825127,284.981643344,0.0186973163154
1234000,258.016051843,287.4364102,0.0186973163154
1235000,254.207270809,296.26148515,0.0186973163154
1236000,261.555265601,172.44289916,0.0186973163154
1237000,254.349941423,262.23213904,0.0186973163154
1238000,278.45916959,451.040674112,0.0186973163154
1239000,249.995582538,306.983782148,0.0186973163154
1240000,283.990596924,242.418386797,0.0186973163154
1241000,259.30229085,246.89234675,0.0186973163154
1242000,239.14619794,329.641042635,0.0186973163154
1243000,268.128714021,306.46255386,0.0186973163154
1244000,275.924971175,233.025004086,0.0186973163154
1245000,252.755761292,313.121405491,0.0186973163154
1246000,255.944770546,341.291349487,0.0186973163154
1247000,248.907163933,249.509040344,0.0186973163154
1248000,244.222356899,441.208303959,0.0186973163154
1249000,253.90372539,288.848123262,0.0186973163154
1250000,244.773508627,354.500272953,0.0186973163154
1251000,250.799372395,274.903590268,0.0186973163154
1252000,277.651771672,401.78119694,0.0186973163154
1253000,257.45218601,321.926033863,0.0186973163154
1254000,248.476568996,288.398100836,0.0186973163154
1255000,281.80416964,227.939373201,0.0186973163154
1256000,252.300744656,203.58143725,0.0186973163154
1257000,259.827586912,251.309044923,0.0186973163154
1258000,244.879193355,309.335677457,0.0186973163154
1259000,260.096378272,299.53137675,0.0186973163154
1260000,261.778359884,285.815830425,0.0186973163154
1261000,249.531844971,366.361393815,0.0186973163154
1262000,243.169928341,363.075820337,0.0186973163154
1263000,274.875593717,273.364440128,0.0186973163154
1264000,261.020388519,273.770323964,0.0186973163154
1265000,267.319517999,371.761048575,0.0186973163154
1266000,246.153762838,212.453346204,0.0186973163154
1267000,276.877968142,414.932987341,0.0186973163154
1268000,277.41880181,350.170970537,0.0186973163154
1269000,262.95307657,271.281236167,0.0186973163154
1270000,260.960883362,335.740508859,0.0186973163154
1271000,270.398100401,272.268303723,0.0186973163154
1272000,243.037826157,268.25126772,0.0186973163154
1273000,253.699701905,192.390049871,0.0186973163154
1274000,252.332967539,253.594052409,0.0186973163154
1275000,238.233929346,257.116203017,0.0186973163154
1276000,259.273062125,405.143103595,0.0186973163154
1277000,258.663185043,432.833578133,0.0186973163154
1278000,256.970868546,425.22121764,0.0186973163154
1279000,254.234425219,425.177297099,0.0186973163154
1280000,273.77985365,307.299461321,0.0186973163154
1281000,279.202828046,272.60055774,0.0186973163154
1282000,260.700407826,273.028333677,0.0186973163154
1283000,249.895065503,243.454034282,0.0186973163154
1284000,242.334081705,311.829788932,0.0186973163154
1285000,256.703652173,323.459061449,0.0186973163154
1286000,240.995312893,312.678948295,0.0186973163154
1287000,259.347065627,358.949466215,0.0186973163154
1288000,252.646608957,267.757043955,0.0186973163154
1289000,255.97575502,286.302255014,0.0186973163154
1290000,251.453142608,320.321937843,0.0186973163154
1291000,259.932471755,272.965353668,0.0186973163154
1292000,255.306774073,330.193540906,0.0186973163154
1293000,278.687403877,360.850625506,0.0186973163154
1294000,288.046202674,284.637510986,0.0186973163154
1295000,258.339243893,275.808451761,0.0186973163154
1296000,258.686606886,228.203688322,0.0186973163154
1297000,253.990418146,248.873454073,0.0186973163154
1298000,312.850430549,304.020986929,0.0186973163154
1299000,258.898659005,384.975175644,0.0186973163154
1300000,254.241533037,370.268428464,0.0186973163154
1301000,258.506795685,164.964552071,0.0186973163154
1302000,262.287111617,251.12916859,0.0186973163154
1303000,259.28764101,288.150462266,0.0186973163154
1304000,248.045387592,301.710599447,0.0186973163154
1305000,268.167428677,212.003110962,0.0186973163154
1306000,247.177089356,336.16016473,0.0186973163154
1307000,245.392507824,301.231788892,0.0186973163154
1308000,239.625498402,318.467989693,0.0186973163154
1309000,262.333360416,408.102901841,0.0186973163154
1310000,259.275946728,363.510192876,0.0186973163154
1311000,253.526574491,643.000327794,0.0186973163154
1312000,245.155640231,431.126841055,0.0186973163154
1313000,247.900362429,377.424061994,0.0186973163154
1314000,256.996646734,297.470945465,0.0186973163154
1315000,261.347929003,262.534316358,0.0186973163154
1316000,240.615117962,347.80407576,0.0186973163154
1317000,262.468195566,217.221709708,0.0186973163154
1318000,267.482953516,323.968412645,0.0186973163154
1319000,251.058474783,367.103501008,0.0186973163154
1320000,258.691110891,400.199099978,0.0186973163154
1321000,256.111260456,338.69999954,0.0186973163154
1322000,248.544897222,321.607687956,0.0186973163154
1323000,258.26907085,350.038215066,0.0186973163154
1324000,259.841078723,327.659143546,0.0186973163154
1325000,256.035628468,358.892830538,0.0186973163154
1326000,249.30340424,337.738726547,0.0186973163154
1327000,250.81103926,287.575696284,0.0186973163154
1328000,251.724341693,267.51891334,0.0186973163154
1329000,244.759296515,291.635553286,0.0186973163154
1330000,270.815148497,254.373978167,0.0186973163154
1331000,254.514526959,184.617474519,0.0186973163154
1332000,286.568374038,319.268278662,0.0186973163154
1333000,255.811387635,156.345199586,0.0186973163154
1334000,246.794761935,236.128874453,0.0186973163154
1335000,256.291996349,304.297891003,0.0186973163154
1336000,250.883402068,416.696926252,0.0186973163154
1337000,255.243783223,328.036496934,0.0186973163154
1338000,243.696528028,229.767936212,0.0186973163154
1339000,248.98388259,317.471421392,0.0186973163154
1340000,257.508299299,303.65057819,0.0186973163154
1341000,243.965759609,254.390622831,0.0186973163154
1342000,270.737350332,343.537707933,0.0186973163154
1343000,256.125935472,391.585181333,0.0186973163154
1344000,248.799568647,277.529728902,0.0186973163154
1345000,255.117376482,159.414337985,0.0186973163154
1346000,248.67167677,285.100922926,0.0186973163154
1347000,239.34892102,296.609244802,0.0186973163154
1348000,261.359820637,331.924663399,0.0186973163154
1349000,252.409780912,282.134828813,0.0186973163154
1350000,261.272588092,200.827706513,0.0186973163154
1351000,261.978869692,400.586689666,0.0186973163154
1352000,252.708795013,218.047141474,0.0186973163154
1353000,248.833707844,233.389393049,0.0186973163154
1354000,260.93843203,257.93401746,0.0186973163154
1355000,254.784001583,348.862049737,0.0186973163154
1356000,275.461939966,494.555220903,0.0186973163154
1357000,280.918088523,257.947003732,0.0186973163154
1358000,263.123939217,222.784730709,0.0186973163154
1359000,258.516947265,226.381985156,0.0186973163154
1360000,280.212617181,322.446003551,0.0186973163154
1361000,261.663817624,224.680105264,0.0186973163154
1362000,268.002569926,288.790139427,0.0186973163154
1363000,250.212152134,358.933015015,0.0186973163154
1364000,250.206080411,380.208876843,0.0186973163154
1365000,241.838724262,360.319923804,0.0186973163154
1366000,268.728745118,271.599194927,0.0186973163154
1367000,250.931008522,281.847658615,0.0186973163154
1368000,269.754959314,275.25416,0.0186973163154
1369000,259.896854806,250.336579288,0.0186973163154
1370000,237.52927809,176.609040213,0.0186973163154
1371000,251.128872222,143.941280371,0.0186973163154
1372000,248.359320337,222.506698981,0.0186973163154
1373000,247.902674212,255.115456774,0.0186973163154
1374000,244.311195713,289.729891133,0.0186973163154
1375000,250.781563756,224.492727255,0.0186973163154
1376000,250.21408141,385.374595522,0.0186973163154
1377000,260.729907792,375.009993278,0.0186973163154
1378000,249.593764956,372.067206253,0.0186973163154
1379000,249.326802031,425.935062129,0.0186973163154
1380000,257.81626358,294.640843997,0.0186973163154
1381000,266.394996401,333.885911169,0.0186973163154
1382000,282.911702901,392.17460184,0.0186973163154
1383000,278.671833,313.498785051,0.0186973163154
1384000,263.288357903,373.587320855,0.0186973163154
1385000,242.103352811,437.784465927,0.0186973163154
1386000,244.38681167,312.545422736,0.0186973163154
1387000,243.231382871,276.719626481,0.0186973163154
1388000,284.462815362,228.18375236,0.0186973163154
1389000,246.949231381,373.612228036,0.0186973163154
1390000,244.691426891,254.391212893,0.0186973163154
1391000,248.386236467,474.724274842,0.0186973163154
1392000,265.069897559,300.134376065,0.0186973163154
1393000,269.924405678,390.526663388,0.0186973163154
1394000,277.226820276,361.213007924,0.0186973163154
1395000,278.527295162,358.839691397,0.0186973163154
1396000,263.289642239,173.056698032,0.0186973163154
1397000,294.139358749,239.848586199,0.0186973163154
1398000,260.864743573,359.046712231,0.0186973163154
1399000,259.120238373,260.437983897,0.0186973163154
1400000,240.584539495,310.353967124,0.0186973163154
1401000,253.320933085,350.306421212,0.0186973163154
1402000,257.938207205,388.524302591,0.0186973163154
1403000,296.270652293,200.633850678,0.0186973163154
1404000,240.725906528,304.699496309,0.0186973163154
1405000,261.070398514,278.070775631,0.0186973163154
1406000,263.670264383,285.710531123,0.0186973163154
1407000,272.803913042,271.726252575,0.0186973163154
1408000,249.174362742,268.36079389,0.0186973163154
1409000,252.710333624,148.120395045,0.0186973163154
1410000,247.941509104,371.150242251,0.0186973163154
1411000,262.752807772,248.217452899,0.0186973163154
1412000,260.060165396,249.65080946,0.0186973163154
1413000,260.389825822,170.272497596,0.0186973163154
1414000,240.625585033,192.667672405,0.0186973163154
1415000,260.89714233,247.691498904,0.0186973163154
1416000,249.70227039,397.21100317,0.0186973163154
1417000,270.602990791,276.452503161,0.0186973163154
1418000,245.545902853,345.003036538,0.0186973163154
1419000,246.383652821,189.813266838,0.0186973163154
1420000,245.987991538,357.966748068,0.0186973163154
1421000,251.868267398,204.01955425,0.0186973163154
1422000,247.545647555,363.931438846,0.0186973163154
1423000,241.331783422,296.497921122,0.0186973163154
1424000,252.724794881,379.955864958,0.0186973163154
1425000,258.468606581,357.998619493,0.0186973163154
1426000,254.613762008,410.675488629,0.0186973163154
1427000,250.964198222,225.283056005,0.0186973163154
1428000,249.009066426,313.952706198,0.0186973163154
1429000,268.105023093,289.918128532,0.0186973163154
1430000,243.134076834,276.188029153,0.0186973163154
1431000,272.462610955,299.069375436,0.0186973163154
1432000,267.091029207,299.929188722,0.0186973163154
1433000,271.17867784,324.246977217,0.0186973163154
1434000,289.532966547,277.567329815,0.0186973163154
1435000,254.70604,235.573389699,0.0186973163154
1436000,259.366352497,235.156202228,0.0186973163154
1437000,264.256616689,316.412603196,0.0186973163154
1438000,248.29268286,431.09307563,0.0186973163154
1439000,256.229000451,274.132017638,0.0186973163154
1440000,262.16727273,398.981396248,0.0186973163154
1441000,263.166565167,336.124305422,0.0186973163154
1442000,250.687874152,319.400405648,0.0186973163154
1443000,240.512304455,242.939752977,0.0186973163154
1444000,250.345501589,239.713755505,0.0186973163154
1445000,255.613200892,196.414780554,0.0186973163154
1446000,245.301403139,173.585916371,0.0186973163154
1447000,264.371781447,339.554497171,0.0186973163154
1448000,254.950908795,433.195974831,0.0186973163154
1449000,258.685289427,283.611160242,0.0186973163154
1450000,249.399401223,388.087576482,0.0186973163154
1451000,252.041422842,200.070458684,0.0186973163154
1452000,263.066201087,294.150631779,0.0186973163154
1453000,276.231946598,217.769798708,0.0186973163154
1454000,247.494889336,328.930880928,0.0186973163154
1455000,270.677232023,359.075037217,0.0186973163154
1456000,271.763370381,230.719534944,0.0186973163154
1457000,255.301395551,332.990232764,0.0186973163154
1458000,276.940511608,273.464217395,0.0186973163154
1459000,266.676453512,345.256055822,0.0186973163154
1460000,249.391598431,394.822319149,0.0186973163154
1461000,254.946940381,312.887847954,0.0186973163154
1462000,274.904828004,311.351235766,0.0186973163154
1463000,240.112009138,309.562938972,0.0186973163154
1464000,254.632315651,261.69596973,0.0186973163154
1465000,261.02889789,372.026348625,0.0186973163154
1466000,251.971652469,291.485344534,0.0186973163154
1467000,246.465472391,456.569402963,0.0186973163154
1468000,253.853790957,320.076376419,0.0186973163154
1469000,261.989447494,244.643130697,0.0186973163154
1470000,255.093769214,342.661212798,0.0186973163154
1471000,257.673663835,295.217267484,0.0186973163154
1472000,257.810198604,210.868087533,0.0186973163154
1473000,268.155014697,270.881354229,0.0186973163154
1474000,254.843967785,314.702097824,0.0186973163154
1475000,247.848932033,206.023205494,0.0186973163154
1476000,287.957064282,285.219605427,0.0186973163154
1477000,239.762678683,376.782220748,0.0186973163154
1478000,241.517545316,370.630192581,0.0186973163154
1479000,256.048748126,176.680998132,0.0186973163154
1480000,248.743580857,314.167358488,0.0186973163154
1481000,253.930793757,353.830436321,0.0186973163154
1482000,255.237539179,307.227598265,0.0186973163154
1483000,255.689108848,279.538798844,0.0186973163154
1484000,254.189850279,194.238894941,0.0186973163154
1485000,248.444500367,314.42933072,0.0186973163154
1486000,236.950360661,356.844625008,0.0186973163154
1487000,257.972945452,210.289510646,0.0186973163154
1488000,247.884734838,242.330944288,0.0186973163154
1489000,252.002816658,329.072292598,0.0186973163154
1490000,258.366617304,315.604268757,0.0186973163154
1491000,261.962585605,375.137154079,0.0186973163154
1492000,244.053452686,256.593072264,0.0186973163154
1493000,254.647703615,289.54878244,0.0186973163154
1494000,277.452144412,265.06681913,0.0186973163154
1495000,250.955982181,344.435662005,0.0186973163154
1496000,264.266091049,247.994772218,0.0186973163154
1497000,252.575696804,418.090110488,0.0186973163154
1498000,260.534345723,251.657303836,0.0186973163154
1499000,276.421117503,261.064445696,0.0186973163154
1500000,251.295030457,209.608920661,0.0186973163154
1501000,245.741727255,288.919834887,0.0186973163154
1502000,260.452746306,330.900772186,0.0186973163154
1503000,263.634679802,385.708862449,0.0186973163154
1504000,262.892402386,208.866905874,0.0186973163154
1505000,251.478123204,296.858701244,0.0186973163154
1506000,240.026067938,173.062316082,0.0186973163154
1507000,258.875644143,237.510221746,0.0186973163154
1508000,261.414497835,246.611524419,0.0186973163154
1509000,253.714233565,245.975574507,0.0186973163154
1510000,252.597856281,303.600541592,0.0186973163154
1511000,247.985860327,399.944166977,0.0186973163154
1512000,269.170629256,383.665674731,0.0186973163154
1513000,257.076782169,272.408166938,0.0186973163154
1514000,258.748003713,357.848854117,0.0186973163154
1515000,239.414340091,314.646103977,0.0186973163154
1516000,246.963425298,274.537072305,0.0186973163154
1517000,248.011635059,249.875040346,0.0186973163154
1518000,262.345101354,274.383616053,0.0186973163154
1519000,258.040832173,351.046562635,0.0186973163154
1520000,246.091804197,333.548013922,0.0186973163154
1521000,261.862474503,411.823604394,0.0186973163154
1522000,271.736920473,320.256525321,0.0186973163154
1523000,257.261319495,348.584219334,0.0186973163154
1524000,267.208748488,176.946665756,0.0186973163154
1525000,268.899598756,235.063515982,0.0186973163154
1526000,273.870629027,271.505104694,0.0186973163154
1527000,287.225918266,440.069063602,0.0186973163154
1528000,268.395029809,305.741528684,0.0186973163154
1529000,276.143944012,434.512529755,0.0186973163154
1530000,269.873413302,446.765232823,0.0186973163154
1531000,259.546651437,346.887734408,0.0186973163154
1532000,270.356765033,414.383123491,0.0186973163154
1533000,249.856547635,161.27641374,0.0186973163154
1534000,235.463438205,364.463488374,0.0186973163154
1535000,261.227010935,272.574045375,0.0186973163154
1536000,248.539932011,320.293345771,0.0186973163154
1537000,272.212574247,366.604562109,0.0186973163154
1538000,240.318803373,492.08744598,0.0186973163154
1539000,250.538625437,241.008335447,0.0186973163154
1540000,260.095646334,352.736670694,0.0186973163154
1541000,286.742689779,391.310716545,0.0186973163154
1542000,260.369213421,259.609776588,0.0186973163154
1543000,275.063390829,207.545573456,0.0186973163154
1544000,248.274479562,294.022209162,0.0186973163154
1545000,243.811226887,497.15032774,0.0186973163154
1546000,263.700938094,232.859729932,0.0186973163154
1547000,255.851611484,216.245385206,0.0186973163154
1548000,260.712618692,181.823053832,0.0186973163154
1549000,278.300016647,316.308994761,0.0186973163154
1550000,258.953175048,387.790121445,0.0186973163154
1551000,258.417061764,233.821810265,0.0186973163154
1552000,265.759032443,176.416737345,0.0186973163154
1553000,256.212058175,453.201466342,0.0186973163154
1554000,264.683188416,330.23220593,0.0186973163154
1555000,277.031377988,239.382402483,0.0186973163154
1556000,257.881420135,301.72698088,0.0186973163154
1557000,258.877458182,331.582358942,0.0186973163154
1558000,254.807282953,261.218221305,0.0186973163154
1559000,249.180223197,228.252784009,0.0186973163154
1560000,272.982106817,365.048035379,0.0186973163154
1561000,282.924769954,414.619794506,0.0186973163154
1562000,252.863733152,383.416964515,0.0186973163154
1563000,296.677961596,303.917005723,0.0186973163154
1564000,292.640315325,381.84885424,0.0186973163154
1565000,258.201219272,387.284571057,0.0186973163154
1566000,252.917020784,264.014779936,0.0186973163154
1567000,247.046721377,338.698568693,0.0186973163154
1568000,243.057691851,326.456281883,0.0186973163154
1569000,253.415372718,234.020574292,0.0186973163154
1570000,254.948436002,343.047036211,0.0186973163154
1571000,251.846158536,384.026451781,0.0186973163154
1572000,284.038882309,335.697331138,0.0186973163154
1573000,274.090238283,309.666894053,0.0186973163154
1574000,242.652247651,313.501328604,0.0186973163154
1575000,254.279662351,380.86813164,0.0186973163154
1576000,264.265052943,279.762181401,0.0186973163154
1577000,252.377854142,310.085178062,0.0186973163154
1578000,255.962594674,299.055029972,0.0186973163154
1579000,251.099540765,294.875876453,0.0186973163154
1580000,258.968624774,314.748704153,0.0186973163154
1581000,241.875430926,276.221173812,0.0186973163154
1582000,247.19112785,169.503430354,0.0186973163154
1583000,254.796751127,168.027858058,0.0186973163154
1584000,283.143179538,321.833014598,0.0186973163154
1585000,261.331836634,301.768105402,0.0186973163154
1586000,263.889429728,203.573825682,0.0186973163154
1587000,252.465117157,291.398699975,0.0186973163154
1588000,263.703019339,326.144527593,0.0186973163154
1589000,253.390096205,291.553394345,0.0186973163154
1590000,263.801853584,183.585754319,0.0186973163154
1591000,239.578604614,234.554660534,0.0186973163154
1592000,285.944258742,381.576804098,0.0186973163154
1593000,272.297595105,422.27262179,0.0186973163154
1594000,262.23931366,332.222633507,0.0186973163154
1595000,295.166727874,523.710749929,0.0186973163154
1596000,253.873426133,240.86384348,0.0186973163154
1597000,267.956006585,267.859884623,0.0186973163154
1598000,263.482603865,211.629330154,0.0186973163154
1599000,271.522233295,193.091200851,0.0186973163154
1600000,238.95591925,356.916595394,0.0186973163154
1601000,247.981346816,274.552432481,0.0186973163154
1602000,244.383352017,212.724708994,0.0186973163154
1603000,265.567281162,229.291967664,0.0186973163154
1604000,280.383662112,324.238848031,0.0186973163154
1605000,262.626206693,265.101820411,0.0186973163154
1606000,257.815789881,564.368115051,0.0186973163154
1607000,268.801446053,232.110798114,0.0186973163154
1608000,262.168192127,436.248443284,0.0186973163154
1609000,253.942147542,255.947847248,0.0186973163154
1610000,251.901433858,299.846259426,0.0186973163154
1611000,264.222424284,289.530608287,0.0186973163154
1612000,238.985958518,269.215381099,0.0186973163154
1613000,239.708316078,387.808803854,0.0186973163154
1614000,240.681935159,203.433080969,0.0186973163154
1615000,260.915488972,188.520044704,0.0186973163154
1616000,263.925508631,291.988126986,0.0186973163154
1617000,266.11575087,321.506937097,0.0186973163154
1618000,260.826013173,239.158041389,0.0186973163154
1619000,264.975732803,303.311275267,0.0186973163154
1620000,258.554275332,285.831130919,0.0186973163154
1621000,241.017513866,333.813698094,0.0186973163154
1622000,238.802548873,289.106386949,0.0186973163154
1623000,253.262515583,296.821289628,0.0186973163154
1624000,254.705555238,296.741942363,0.0186973163154
1625000,266.661502302,461.582341414,0.0186973163154
1626000,293.686847743,357.634835532,0.0186973163154
1627000,260.683718955,342.277775345,0.0186973163154
1628000,247.135066368,411.828226517,0.0186973163154
1629000,251.949685977,326.567720866,0.0186973163154
1630000,245.223950199,269.978680002,0.0186973163154
1631000,248.430710443,263.764149669,0.0186973163154
1632000,259.489712963,259.873469184,0.0186973163154
1633000,257.76930225,218.348443711,0.0186973163154
1634000,259.946543094,342.52361781,0.0186973163154
1635000,254.60468776,384.526658749,0.0186973163154
1636000,268.401845275,365.853644099,0.0186973163154
1637000,247.024772338,281.128940586,0.0186973163154
1638000,250.912419923,226.967892324,0.0186973163154
1639000,264.394387377,291.616069367,0.0186973163154
1640000,254.34075363,353.884320942,0.0186973163154
1641000,267.951990847,320.081319034,0.0186973163154
1642000,259.03874963,266.988449596,0.0186973163154
1643000,251.084692053,429.490256211,0.0186973163154
1644000,259.229016465,299.794689151,0.0186973163154
1645000,238.603391965,367.554824774,0.0186973163154
1646000,252.859332847,301.544824982,0.0186973163154
1647000,263.731249535,198.230214831,0.0186973163154
1648000,246.017159358,270.51086619,0.0186973163154
1649000,263.683050853,366.218213592,0.0186973163154
1650000,260.427489131,289.549205857,0.0186973163154
1651000,253.994778621,217.627796881,0.0186973163154
1652000,279.922216845,215.599840483,0.0186973163154
1653000,240.032806745,456.047182347,0.0186973163154
1654000,260.659805591,295.476812953,0.0186973163154
1655000,244.604540271,240.919422558,0.0186973163154
1656000,253.495794107,323.449367009,0.0186973163154
1657000,259.287029758,245.673884661,0.0186973163154
1658000,246.503236294,314.612848525,0.0186973163154
1659000,258.473125414,381.835625373,0.0186973163154
1660000,250.37487442,237.126465326,0.0186973163154
1661000,259.76638209,355.555871011,0.0186973163154
1662000,244.04701683,477.437137711,0.0186973163154
1663000,269.080667619,270.678239925,0.0186973163154
1664000,252.379115237,352.427971483,0.0186973163154
1665000,248.405931134,197.143517182,0.0186973163154
1666000,248.758055929,239.786655936,0.0186973163154
1667000,266.305007468,341.617213698,0.0186973163154
1668000,232.0534334,283.044595655,0.0186973163154
1669000,256.36893597,135.697637844,0.0186973163154
1670000,254.908747972,187.15915417,0.0186973163154
1671000,255.147336348,287.420668901,0.0186973163154
1672000,249.156686868,327.092397367,0.0186973163154
1673000,242.411246725,252.944498292,0.0186973163154
1674000,243.976727497,290.392757871,0.0186973163154
1675000,263.593076687,255.492881001,0.0186973163154
1676000,261.568966954,337.23824159,0.0186973163154
1677000,250.921387971,131.529308541,0.0186973163154
1678000,271.183205785,198.737441469,0.0186973163154
1679000,275.574867227,270.261941278,0.0186973163154
1680000,248.796998274,300.134416526,0.0186973163154
1681000,272.714233575,267.451323941,0.0186973163154
1682000,259.430369767,231.483000058,0.0186973163154
1683000,249.519241832,268.645363724,0.0186973163154
1684000,251.777961292,355.8329268,0.0186973163154
1685000,248.543507716,334.689003112,0.0186973163154
1686000,251.320268624,258.543967968,0.0186973163154
1687000,269.564330333,334.384481687,0.0186973163154
1688000,267.107680379,272.026580049,0.0186973163154
1689000,245.661818789,354.313119267,0.0186973163154
1690000,274.901352428,275.989755439,0.0186973163154
1691000,252.15022594,337.257932815,0.0186973163154
1692000,251.523835937,378.35614703,0.0186973163154
1693000,232.340480539,396.035319918,0.0186973163154
1694000,251.066961965,263.317938895,0.0186973163154
1695000,269.62794299,333.144584893,0.0186973163154
1696000,248.988240145,400.523964043,0.0186973163154
1697000,246.942444567,309.135314502,0.0186973163154
1698000,247.287531975,275.984540228,0.0186973163154
1699000,256.29880663,208.523502109,0.0186973163154
1700000,235.728771428,378.413902006,0.0186973163154
1701000,257.324320331,406.167155274,0.0186973163154
1702000,254.464704698,297.27341889,0.0186973163154
1703000,262.819083479,246.913765727,0.0186973163154
1704000,264.222154355,456.794349073,0.0186973163154
1705000,258.983062498,254.639068293,0.0186973163154
1706000,268.026026306,312.70110246,0.0186973163154
1707000,247.626317912,246.923905704,0.0186973163154
1708000,242.728691933,337.948875452,0.0186973163154
1709000,254.076057225,340.817116478,0.0186973163154
1710000,253.353778894,332.59671072,0.0186973163154
1711000,261.792046536,257.676964704,0.0186973163154
1712000,246.576134562,251.248112014,0.0186973163154
1713000,245.619149666,308.686260483,0.0186973163154
1714000,252.104480252,213.161261893,0.0186973163154
1715000,281.136847555,313.977892853,0.0186973163154
1716000,274.554278421,392.4690177,0.0186973163154
1717000,268.671809367,322.290438776,0.0186973163154
1718000,271.207122392,363.710324758,0.0186973163154
1719000,258.113377987,241.905121111,0.0186973163154
1720000,264.077568982,261.022268154,0.0186973163154
1721000,246.417612848,272.586080942,0.0186973163154
1722000,252.355951733,327.576763265,0.0186973163154
1723000,255.569823627,307.08777395,0.0186973163154
1724000,250.059841203,383.590985686,0.0186973163154
1725000,266.379616975,298.63304071,0.0186973163154
1726000,252.131370054,449.469010357,0.0186973163154
1727000,276.655025228,323.603632848,0.0186973163154
1728000,249.808893532,220.663273542,0.0186973163154
1729000,284.784587542,287.86075869,0.0186973163154
1730000,243.946868197,397.735445738,0.0186973163154
1731000,239.652982564,326.334529286,0.0186973163154
1732000,253.541433639,195.201224137,0.0186973163154
1733000,255.207820287,180.603988751,0.0186973163154
1734000,263.083127808,298.821850627,0.0186973163154
1735000,250.208077393,279.05646443,0.0186973163154
1736000,252.200407726,289.31492883,0.0186973163154
1737000,253.009711327,357.376780035,0.0186973163154
1738000,257.857140568,303.480095917,0.0186973163154
1739000,259.755310142,249.750201667,0.0186973163154
1740000,255.225106691,317.154477197,0.0186973163154
1741000,235.8728476,323.344897577,0.0186973163154
1742000,270.777814812,146.951608859,0.0186973163154
1743000,239.222300843,264.209076889,0.0186973163154
1744000,251.801510208,252.945386628,0.0186973163154
1745000,253.758679214,189.793973045,0.0186973163154
1746000,249.567886304,291.680863553,0.0186973163154
1747000,256.940536287,443.771793532,0.0186973163154
1748000,277.166650684,225.481484316,0.0186973163154
1749000,243.62058884,275.446019856,0.0186973163154
1750000,241.34700712,324.769849566,0.0186973163154
1751000,254.847161,391.42921655,0.0186973163154
1752000,252.645452914,222.323583415,0.0186973163154
1753000,253.671349782,443.899204363,0.0186973163154
1754000,252.200382391,425.161044887,0.0186973163154
1755000,260.946528438,252.35262155,0.0186973163154
1756000,249.775724734,318.063239404,0.0186973163154
1757000,244.821007148,371.290208627,0.0186973163154
1758000,259.387724055,227.133929503,0.0186973163154
1759000,241.857874818,346.230438699,0.0186973163154
1760000,252.517317743,302.227297554,0.0186973163154
1761000,260.278638763,270.39390066,0.0186973163154
1762000,272.263258474,355.035319536,0.0186973163154
1763000,262.737387647,515.353117488,0.0186973163154
1764000,264.178705602,302.616981537,0.0186973163154
1765000,254.169940214,246.94214931,0.0186973163154
1766000,265.032986522,190.801179231,0.0186973163154
1767000,248.527817254,316.922033809,0.0186973163154
1768000,247.399369648,452.431567771,0.0186973163154
1769000,257.921514627,375.637018696,0.0186973163154
1770000,238.59350674,326.838338189,0.0186973163154
1771000,276.733969993,342.396681515,0.0186973163154
1772000,273.37692149,250.239573063,0.0186973163154
1773000,248.952399163,314.765322989,0.0186973163154
1774000,248.82597999,280.381475521,0.0186973163154
1775000,243.645262151,361.569667382,0.0186973163154
1776000,273.450359579,235.291625069,0.0186973163154
1777000,251.312306725,340.864008782,0.0186973163154
1778000,251.775859082,295.196591095,0.0186973163154
1779000,261.075412073,356.235400116,0.0186973163154
1780000,263.974340012,184.533705995,0.0186973163154
1781000,247.961988387,372.188259408,0.0186973163154
1782000,247.815447845,289.530435025,0.0186973163154
1783000,237.387714806,306.621462701,0.0186973163154
1784000,268.812781559,187.483406872,0.0186973163154
