#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2543000,-58.2286694292,245.294047294,0.0307616681685
2544000,-66.8349923062,296.769587268,0.0307616681685
2545000,-56.1374708868,292.344191786,0.0307616681685
2546000,-75.3391569337,299.631093142,0.0307616681685
2547000,-37.4688299869,251.97918141,0.0307616681685
2548000,-43.2929983693,365.896165677,0.0307616681685
2549000,-60.4697157514,330.644119744,0.0307616681685
2550000,-45.7257090866,278.077625437,0.0307616681685
2551000,-52.3575743693,325.632614614,0.0307616681685
2552000,-67.8034547256,302.06276837,0.0307616681685
2553000,-69.0938766091,315.187932558,0.0307616681685
2554000,-47.500334924,270.242166546,0.0307616681685
2555000,-70.0576609395,290.393128066,0.0307616681685
2556000,-36.9746955935,342.652883629,0.0307616681685
2557000,-61.6858212214,346.789826573,0.0307616681685
2558000,-69.2470405516,302.189585605,0.0307616681685
2559000,-61.5206934117,312.875334596,0.0307616681685
2560000,-78.9995931625,338.146474471,0.0307616681685
2561000,-54.9759100338,361.242710159,0.0307616681685
2562000,-22.4011635834,293.775130201,0.0307616681685
2563000,-79.6352208503,274.875869023,0.0307616681685
2564000,-68.9234686648,381.079671774,0.0307616681685
2565000,-55.2859632852,215.95369309,0.0307616681685
2566000,-36.6115420901,233.197222342,0.0307616681685
2567000,-54.4038666863,317.128226927,0.0307616681685
2568000,-19.2441680169,306.546840505,0.0307616681685
2569000,-15.1965199727,319.52274708,0.0307616681685
2570000,-29.0879369496,298.514929522,0.0307616681685
2571000,-17.8292519182,266.864604124,0.0307616681685
2572000,-36.8154416165,305.691903672,0.0307616681685
2573000,-33.5243867561,316.752999652,0.0307616681685
2574000,-55.8037415847,390.19704063,0.0307616681685
2575000,-33.535583229,282.167808951,0.0307616681685
2576000,-59.3894354978,375.024981393,0.0307616681685
2577000,-41.8386789719,323.603163938,0.0307616681685
2578000,-39.0949977292,380.467472924,0.0307616681685
2579000,-29.3879827736,313.355541803,0.0307616681685
2580000,-61.9850811821,406.2785189,0.0307616681685
2581000,-24.9748636803,315.813143512,0.0307616681685
2582000,-57.6525434494,298.084112826,0.0307616681685
2583000,-65.8895045109,355.024158663,0.0307616681685
2584000,-20.4033708529,278.76384462,0.0307616681685
2585000,-30.645891345,301.201588015,0.0307616681685
2586000,-42.4646167731,257.062439501,0.0307616681685
2587000,-67.5986292846,323.359800314,0.0307616681685
2588000,-41.4135417975,265.595824074,0.0307616681685
2589000,-88.3478557912,314.339321007,0.0307616681685
2590000,-57.2733371395,245.631162757,0.0307616681685
2591000,-71.0601577024,362.478773099,0.0307616681685
2592000,-66.9080229533,245.928497032,0.0307616681685
2593000,-57.5573877476,309.703923934,0.0307616681685
2594000,-57.1247240865,304.046181446,0.0307616681685
2595000,-68.9145203826,297.23906687,0.0307616681685
2596000,-80.3828317658,245.783168395,0.0307616681685
2597000,-69.4721878499,260.358733361,0.0307616681685
2598000,-53.375361175,223.974429264,0.0307616681685
2599000,-58.7708200073,262.477239315,0.0307616681685
2600000,-54.0731132051,319.441380492,0.0307616681685
2601000,-51.7628991757,355.85981843,0.0307616681685
2602000,-44.3441093355,280.386795544,0.0307616681685
2603000,-58.7324524375,349.652961709,0.0307616681685
2604000,-62.9301494998,321.239981967,0.0307616681685
2605000,-62.4520977664,305.987874023,0.0307616681685
2606000,-45.9140261949,339.275137287,0.0307616681685
2607000,-72.0173455267,224.399771954,0.0307616681685
2608000,-54.4000374738,220.896662651,0.0307616681685
2609000,-29.2736824626,291.444509606,0.0307616681685
2610000,-52.8197363935,325.950313956,0.0307616681685
2611000,-23.0068280683,264.704052117,0.0307616681685
2612000,-51.4839253416,289.381114519,0.0307616681685
2613000,-55.2515251093,248.546823531,0.0307616681685
2614000,-84.9146994659,320.856923861,0.0307616681685
2615000,-75.7094803382,260.180290474,0.0307616681685
2616000,-62.3167854953,358.952132596,0.0307616681685
2617000,-71.2942632769,385.973807436,0.0307616681685
2618000,-44.9576963799,241.983543868,0.0307616681685
2619000,-66.7007825278,290.786893785,0.0307616681685
2620000,-37.7789568558,358.034677239,0.0307616681685
2621000,-62.6137117539,389.064318477,0.0307616681685
2622000,-67.212110473,328.305486993,0.0307616681685
2623000,-41.7202696265,188.393748862,0.0307616681685
2624000,-75.6850394677,246.791977916,0.0307616681685
2625000,-52.2810668765,261.426849124,0.0307616681685
2626000,-46.5571746167,281.39096034,0.0307616681685
2627000,-40.3427092534,341.605696546,0.0307616681685
2628000,-63.4527644988,335.255484844,0.0307616681685
2629000,-8.90633007886,309.123196812,0.0307616681685
2630000,-19.9292388956,308.518585307,0.0307616681685
2631000,-36.9998469436,290.625586177,0.0307616681685
2632000,-65.6675745309,354.020858157,0.0307616681685
2633000,-64.8228110789,287.789800425,0.0307616681685
2634000,-57.8175864306,236.678208452,0.0307616681685
2635000,-70.6873966768,292.867409743,0.0307616681685
2636000,-64.5096863984,250.017599251,0.0307616681685
2637000,-65.8438184328,220.561070184,0.0307616681685
2638000,-48.936408483,285.331237566,0.0307616681685
2639000,-76.9477115067,244.8263905,0.0307616681685
2640000,-71.0864180335,233.374128426,0.0307616681685
2641000,-64.3052687004,302.369202525,0.0307616681685
2642000,-77.2480799706,337.729073991,0.0307616681685
2643000,-50.0562937457,234.5154099,0.0307616681685
2644000,-60.3346241539,201.265210583,0.0307616681685
2645000,-59.3863605094,276.830669678,0.0307616681685
2646000,-36.1357079033,183.562993396,0.0307616681685
2647000,-53.6238750063,337.556924958,0.0307616681685
2648000,-46.8234409857,344.520091872,0.0307616681685
2649000,-19.9499716458,248.400218145,0.0307616681685
2650000,-65.2628344654,320.870439614,0.0307616681685
2651000,-43.8181085937,250.13953879,0.0307616681685
2652000,-67.132702873,322.828421068,0.0307616681685
2653000,-73.2997160962,290.162266024,0.0307616681685
2654000,-60.318910676,253.885378606,0.0307616681685
2655000,-68.7993828833,272.357833719,0.0307616681685
2656000,-78.4638888575,246.945433149,0.0307616681685
2657000,-76.9453291446,234.90739046,0.0307616681685
2658000,-65.5385116761,294.360332173,0.0307616681685
2659000,-37.4409754372,320.011133301,0.0307616681685
2660000,-24.6227656379,296.847074399,0.0307616681685
2661000,-51.6386526427,338.883667175,0.0307616681685
2662000,-9.25474049719,342.507532699,0.0307616681685
2663000,-44.1129097634,362.311467658,0.0307616681685
2664000,-7.70117482992,317.987578128,0.0307616681685
2665000,-19.9756191134,309.446067637,0.0307616681685
2666000,-30.6598989468,313.682109121,0.0307616681685
2667000,-60.2018393849,265.984265519,0.0307616681685
2668000,-49.2931998869,253.297702406,0.0307616681685
2669000,-74.7598014854,246.393651448,0.0307616681685
2670000,-68.1180348444,257.113095174,0.0307616681685
2671000,-50.06995096,255.054613422,0.0307616681685
2672000,-51.4498617282,352.776280495,0.0307616681685
2673000,-30.9910504747,220.481072704,0.0307616681685
2674000,-37.9498681787,231.39496994,0.0307616681685
2675000,-71.4087616275,277.285384619,0.0307616681685
2676000,-71.7102906313,297.846889512,0.0307616681685
2677000,-50.7429375208,292.113924854,0.0307616681685
2678000,-70.0927963134,302.075395188,0.0307616681685
2679000,-59.3317895264,268.421668536,0.0307616681685
2680000,-81.8100419791,276.054274217,0.0307616681685
2681000,-47.8493865657,169.558915686,0.0307616681685
2682000,-56.7642865315,258.93787785,0.0307616681685
2683000,-56.9630209219,309.319667933,0.0307616681685
2684000,-74.1109723452,339.501101608,0.0307616681685
2685000,-73.3918353004,313.887563163,0.0307616681685
2686000,-40.42607411,284.43032397,0.0307616681685
2687000,-52.8177512342,326.76069484,0.0307616681685
2688000,-63.8528880941,358.646547141,0.0307616681685
2689000,-58.9348672747,267.876860877,0.0307616681685
2690000,-76.5269668753,325.63401591,0.0307616681685
2691000,-74.5762565392,241.675397696,0.0307616681685
2692000,-51.4954457843,275.45762553,0.0307616681685
2693000,-50.5223751832,281.989064517,0.0307616681685
2694000,-47.8265291886,338.039706975,0.0307616681685
2695000,-60.7477050593,327.22066526,0.0307616681685
2696000,-45.6837413463,247.671624433,0.0307616681685
2697000,-55.7059493903,328.874438503,0.0307616681685
2698000,-40.2585479692,294.528214055,0.0307616681685
2699000,-47.2871577588,298.841351213,0.0307616681685
2700000,-75.6596599663,273.339107395,0.0307616681685
2701000,-68.7012761244,339.436399854,0.0307616681685
2702000,-48.7798938171,247.313573841,0.0307616681685
2703000,-67.5872011974,264.961029914,0.0307616681685
2704000,-54.8740606065,267.14765847,0.0307616681685
2705000,-58.1300365223,271.06058505,0.0307616681685
2706000,-55.4598068235,345.268174354,0.0307616681685
2707000,-67.6989052921,286.651458392,0.0307616681685
2708000,-71.118609125,281.951688281,0.0307616681685
2709000,-67.5379832055,251.638006083,0.0307616681685
2710000,-56.1349384229,288.121141008,0.0307616681685
2711000,-61.3251549965,293.988767368,0.0307616681685
2712000,-70.4872759033,280.105123438,0.0307616681685
2713000,-74.7491559684,332.716908801,0.0307616681685
2714000,-60.0408490913,243.787752435,0.0307616681685
2715000,-51.5957009554,280.009249282,0.0307616681685
2716000,-54.8937375615,268.516402669,0.0307616681685
2717000,-70.5788898808,228.841811067,0.0307616681685
2718000,-71.779627363,268.957928014,0.0307616681685
2719000,-42.4631662438,277.628531585,0.0307616681685
2720000,-84.1868120408,281.037466602,0.0307616681685
2721000,-80.4686228051,257.314950561,0.0307616681685
2722000,-59.5059359456,314.115452692,0.0307616681685
2723000,-64.0902690073,289.963222176,0.0307616681685
2724000,-64.1031531885,430.708556374,0.0307616681685
2725000,-65.7603579566,315.85803163,0.0307616681685
2726000,-49.2999311456,268.147407399,0.0307616681685
2727000,-61.2175700473,375.25147751,0.0307616681685
2728000,-40.2444339511,321.348680824,0.0307616681685
2729000,-52.6788418977,329.325508464,0.0307616681685
2730000,-51.409657948,302.949090457,0.0307616681685
2731000,-45.9519006092,295.977165601,0.0307616681685
2732000,-49.2510591729,292.70956708,0.0307616681685
2733000,-69.9471485573,311.514885401,0.0307616681685
2734000,-68.8636150919,391.699890553,0.0307616681685
2735000,-82.0510809575,345.787192231,0.0307616681685
2736000,-60.0570637171,318.585989847,0.0307616681685
2737000,-48.3087169552,222.349948489,0.0307616681685
2738000,-54.6870339837,378.71026918,0.0307616681685
2739000,-61.5023299672,363.209533905,0.0307616681685
2740000,-69.4998866795,363.359171158,0.0307616681685
2741000,-28.5979763368,276.303435384,0.0307616681685
2742000,-33.5323491504,311.720742438,0.0307616681685
2743000,-62.4250465627,333.63942534,0.0307616681685
2744000,-63.8134972782,296.432126982,0.0307616681685
2745000,-74.140546129,332.478043243,0.0307616681685
2746000,-44.7141004104,258.923817957,0.0307616681685
2747000,-66.0500959513,425.535811167,0.0307616681685
2748000,-36.3925067611,283.332408312,0.0307616681685
2749000,-60.2535186776,314.957132811,0.0307616681685
2750000,-60.7035620675,280.296911303,0.0307616681685
2751000,-74.205756777,358.431160758,0.0307616681685
2752000,-65.7205618575,371.390775523,0.0307616681685
2753000,-58.9559117331,338.623300072,0.0307616681685
2754000,-64.8389679185,329.759695582,0.0307616681685
2755000,-89.8930554301,233.854212219,0.0307616681685
2756000,-79.5636574653,268.14374439,0.0307616681685
2757000,-66.526763042,265.982862733,0.0307616681685
2758000,-68.987735693,284.470921333,0.0307616681685
2759000,-55.3695908244,304.097634554,0.0307616681685
2760000,-69.3147704217,357.585440355,0.0307616681685
2761000,-65.3396434356,241.280219082,0.0307616681685
2762000,-65.4836162773,271.935305132,0.0307616681685
2763000,-81.3212359531,200.428066336,0.0307616681685
2764000,-81.6528548666,242.885017634,0.0307616681685
2765000,-68.0647295564,245.053024091,0.0307616681685
2766000,-84.7381670483,297.401012883,0.0307616681685
2767000,-87.7743021639,313.410739896,0.0307616681685
2768000,-67.0615589055,277.407621897,0.0307616681685
2769000,-77.7538026547,292.397992932,0.0307616681685
2770000,-27.4917413412,233.466099325,0.0307616681685
2771000,-52.3907818989,309.104159367,0.0307616681685
2772000,-60.708994845,287.962115651,0.0307616681685
2773000,-46.2899759348,283.005778684,0.0307616681685
2774000,-61.2340820339,262.700408946,0.0307616681685
2775000,-15.5650184782,203.636311328,0.0307616681685
2776000,-59.9485496594,348.504197779,0.0307616681685
2777000,-57.8765013159,359.431403984,0.0307616681685
2778000,-33.6624932936,301.644902429,0.0307616681685
2779000,-65.6026115527,293.821648993,0.0307616681685
2780000,-66.3855645905,307.516495012,0.0307616681685
2781000,-66.5962345707,232.382483744,0.0307616681685
2782000,-46.6735672139,228.412337534,0.0307616681685
2783000,-73.2326381146,268.324672912,0.0307616681685
2784000,-68.9214888132,262.289483168,0.0307616681685
2785000,-59.3470317061,253.262298391,0.0307616681685
2786000,-83.1299382927,238.325278693,0.0307616681685
2787000,-69.5539830306,260.639432983,0.0307616681685
2788000,-76.1697150395,260.099339448,0.0307616681685
2789000,-47.9302923169,318.926328257,0.0307616681685
2790000,-74.6737400793,477.708488136,0.0307616681685
2791000,-29.053748282,345.691341614,0.0307616681685
2792000,-50.499138882,331.961384135,0.0307616681685
2793000,-65.6789333614,365.89952434,0.0307616681685
2794000,-57.5462653172,334.089671613,0.0307616681685
2795000,-42.9331165992,352.351162237,0.0307616681685
2796000,-20.2281490432,310.721463116,0.0307616681685
2797000,-63.7591495827,343.182333917,0.0307616681685
2798000,-62.9121551998,262.430325392,0.0307616681685
2799000,-58.2034172044,214.785687061,0.0307616681685
2800000,-69.681647879,269.523663466,0.0307616681685
2801000,-59.4297312069,254.291193472,0.0307616681685
2802000,-62.9881498126,261.600317567,0.0307616681685
2803000,-49.1381280727,210.601611236,0.0307616681685
2804000,-68.0387829803,304.590708652,0.0307616681685
2805000,-62.7705666994,284.429556029,0.0307616681685
2806000,-74.6010288887,332.242597279,0.0307616681685
2807000,-55.3589089113,236.941181932,0.0307616681685
2808000,-61.372596578,271.12007999,0.0307616681685
2809000,-50.3185682204,322.0444419,0.0307616681685
2810000,-78.0192877129,389.621619625,0.0307616681685
2811000,-51.2583837086,246.599902772,0.0307616681685
2812000,-24.7064031743,285.834930457,0.0307616681685
2813000,-51.0667424696,325.21308165,0.0307616681685
2814000,-58.0016150135,376.792560413,0.0307616681685
2815000,-60.2156007259,306.120069535,0.0307616681685
2816000,-53.2578051143,322.366518209,0.0307616681685
2817000,-51.3394493808,265.354132143,0.0307616681685
2818000,-58.9759047626,306.880477849,0.0307616681685
2819000,-52.1424432164,299.469679763,0.0307616681685
2820000,-56.6180438102,299.058691743,0.0307616681685
2821000,-21.2391331092,310.979219204,0.0307616681685
2822000,-52.913423869,377.713040667,0.0307616681685
2823000,-39.2529175397,278.926810169,0.0307616681685
2824000,-34.5735638586,275.979279408,0.0307616681685
2825000,-55.1359284401,238.419216419,0.0307616681685
2826000,-76.8568792421,294.101150503,0.0307616681685
2827000,-68.5115398366,243.246560933,0.0307616681685
2828000,-65.9401512508,312.923459056,0.0307616681685
2829000,-57.7652866336,303.252388627,0.0307616681685
2830000,-56.1174938528,275.253228289,0.0307616681685
2831000,-41.803691678,323.949035368,0.0307616681685
2832000,-53.9413476595,330.995906709,0.0307616681685
2833000,-40.0113154175,226.777689545,0.0307616681685
2834000,-42.2556199466,279.632541932,0.0307616681685
2835000,-50.9764239375,317.361908333,0.0307616681685
2836000,-61.7464805265,312.677188147,0.0307616681685
2837000,-49.8447991509,295.330573863,0.0307616681685
2838000,-26.03617393,222.275616498,0.0307616681685
2839000,-73.7234011606,365.578708878,0.0307616681685
2840000,-66.3275352754,319.954688498,0.0307616681685
2841000,-27.5457772465,285.436325815,0.0307616681685
2842000,-50.5906979765,342.74848055,0.0307616681685
2843000,-60.6691329297,294.901461963,0.0307616681685
2844000,-74.9184814373,269.124650571,0.0307616681685
2845000,-47.5801768931,297.484494825,0.0307616681685
2846000,-48.9430913848,325.115297206,0.0307616681685
2847000,-61.9268617791,371.157033235,0.0307616681685
2848000,-39.4628404287,282.681933183,0.0307616681685
2849000,-58.0222567293,382.988260444,0.0307616681685
2850000,-60.0020744413,339.031526312,0.0307616681685
2851000,-53.2049044148,293.148158783,0.0307616681685
2852000,-44.546611219,312.67423504,0.0307616681685
2853000,-36.3414167658,315.652521142,0.0307616681685
2854000,-44.7907167152,231.599599147,0.0307616681685
2855000,-66.966801438,235.198046162,0.0307616681685
2856000,-70.8767208921,359.337876607,0.0307616681685
2857000,-47.2490180918,240.261027153,0.0307616681685
2858000,-64.7367464941,347.509736906,0.0307616681685
2859000,-54.0740191961,332.688556702,0.0307616681685
2860000,-48.9040846469,331.282700139,0.0307616681685
2861000,-55.2848050533,323.894344283,0.0307616681685
2862000,-83.4207997308,252.432221312,0.0307616681685
2863000,-73.7624995337,255.277626145,0.0307616681685
2864000,-62.4723884019,217.928789114,0.0307616681685
2865000,-78.6327675615,308.818022776,0.0307616681685
2866000,-60.1744952589,201.931462078,0.0307616681685
2867000,-88.8148104759,369.574075231,0.0307616681685
2868000,-71.0263523739,266.237556055,0.0307616681685
2869000,-78.017080128,377.660442482,0.0307616681685
2870000,-63.3834447566,285.639117182,0.0307616681685
2871000,-51.747191997,193.680805855,0.0307616681685
2872000,-36.0053129967,294.385362123,0.0307616681685
2873000,-52.9284043492,397.048445943,0.0307616681685
2874000,-44.5305514642,264.726100837,0.0307616681685
2875000,-73.8305497571,303.395655858,0.0307616681685
2876000,-74.5185472153,270.014420389,0.0307616681685
2877000,-67.868111143,221.77049012,0.0307616681685
2878000,-64.7779990085,317.204756988,0.0307616681685
2879000,-44.2701833677,268.198282853,0.0307616681685
2880000,-56.8563743228,370.250724081,0.0307616681685
2881000,-59.2297093293,421.422957811,0.0307616681685
2882000,-51.0042082604,330.16425015,0.0307616681685
2883000,-66.5352202316,271.860297533,0.0307616681685
2884000,-54.2740068199,264.281988704,0.0307616681685
2885000,-77.8282366521,221.248727728,0.0307616681685
2886000,-65.1794453437,263.285095959,0.0307616681685
2887000,-63.7517911746,314.430483523,0.0307616681685
2888000,-55.9288165931,282.909893163,0.0307616681685
2889000,-52.3964928124,263.518982937,0.0307616681685
2890000,-66.3281847468,304.937739504,0.0307616681685
2891000,-73.8555674539,344.353598944,0.0307616681685
2892000,-42.6505078954,268.901421056,0.0307616681685
2893000,-67.2616648493,304.156146797,0.0307616681685
2894000,-82.116552818,382.877227243,0.0307616681685
2895000,-67.7239202404,256.836041445,0.0307616681685
2896000,-66.4631178817,254.435952443,0.0307616681685
2897000,-34.0781845604,289.139238951,0.0307616681685
2898000,-38.9774274646,352.452692228,0.0307616681685
2899000,-33.1581966802,367.592203501,0.0307616681685
2900000,-39.0359670827,304.050781506,0.0307616681685
2901000,-56.5867559756,258.086442645,0.0307616681685
2902000,-61.0258460206,231.857234708,0.0307616681685
2903000,-46.9032393072,283.415680964,0.0307616681685
2904000,-55.017017483,366.976236334,0.0307616681685
2905000,-42.9253427678,281.861085119,0.0307616681685
2906000,-80.2281867095,327.620668558,0.0307616681685
2907000,-63.454212466,310.73865217,0.0307616681685
2908000,-52.8732681902,375.994275,0.0307616681685
2909000,-28.6675493893,363.776067943,0.0307616681685
2910000,-57.1186767833,337.770725376,0.0307616681685
2911000,-43.571297354,305.035141834,0.0307616681685
2912000,-60.5536705684,286.032864816,0.0307616681685
2913000,-61.6965745081,272.87376267,0.0307616681685
2914000,-72.957381924,284.148807624,0.0307616681685
2915000,-49.8787283587,305.969684823,0.0307616681685
2916000,-68.2419616983,327.32930128,0.0307616681685
2917000,-29.5369587469,277.295069923,0.0307616681685
2918000,-44.4492957021,340.76070041,0.0307616681685
2919000,-55.8975684962,279.700960418,0.0307616681685
2920000,-32.7865401936,264.918843758,0.0307616681685
2921000,-38.6362128645,252.690786376,0.0307616681685
2922000,-61.4446275528,360.82985908,0.0307616681685
2923000,-10.8437464901,313.064741221,0.0307616681685
2924000,-39.4183359652,342.029432774,0.0307616681685
2925000,-40.91901696,259.389383393,0.0307616681685
2926000,-66.4567135945,352.877762948,0.0307616681685
2927000,-47.3045403624,320.765521857,0.0307616681685
2928000,-23.7406831404,299.740860972,0.0307616681685
2929000,-39.008817305,293.277617695,0.0307616681685
2930000,-59.7375487981,290.140417748,0.0307616681685
2931000,-67.4484763221,321.231362356,0.0307616681685
2932000,-58.2621689267,304.411701676,0.0307616681685
2933000,-30.7147239589,255.992622116,0.0307616681685
2934000,-18.7207972094,416.61046464,0.0307616681685
2935000,-34.4102136985,368.561393393,0.0307616681685
2936000,-73.2398680289,426.642301596,0.0307616681685
2937000,-81.5762650653,368.856837997,0.0307616681685
2938000,-44.0999868079,275.492307317,0.0307616681685
2939000,-41.3416713507,304.439955987,0.0307616681685
2940000,-65.0811082999,298.970743942,0.0307616681685
2941000,-61.7712564598,271.423432636,0.0307616681685
2942000,-33.981887909,246.5108027,0.0307616681685
2943000,-49.7627276418,268.71974724,0.0307616681685
2944000,-66.4858358561,247.179612997,0.0307616681685
2945000,-57.3053210781,293.653886083,0.0307616681685
2946000,-53.2419437613,254.973774734,0.0307616681685
2947000,-78.8068325733,374.968805669,0.0307616681685
2948000,-48.9859151975,303.324228194,0.0307616681685
2949000,-32.9087373929,322.494096563,0.0307616681685
2950000,-33.8092214497,270.521372893,0.0307616681685
2951000,-36.6369089654,264.774134766,0.0307616681685
2952000,-54.7801586873,325.823735759,0.0307616681685
2953000,-53.4376143406,315.180704555,0.0307616681685
2954000,-46.9291188345,379.77662967,0.0307616681685
2955000,-57.9549746687,308.18116347,0.0307616681685
2956000,-60.6852101801,332.536268843,0.0307616681685
2957000,-34.6221873781,310.981147281,0.0307616681685
2958000,-46.9300329729,305.608286385,0.0307616681685
2959000,-54.4952855679,359.635748396,0.0307616681685
2960000,-68.8533441991,347.751262582,0.0307616681685
2961000,-49.1897580771,188.42428376,0.0307616681685
2962000,-50.7426497406,305.424059424,0.0307616681685
2963000,-30.2109370404,282.39250532,0.0307616681685
2964000,-69.7481569601,376.242303069,0.0307616681685
2965000,-46.3958053266,323.802170608,0.0307616681685
2966000,-52.599204621,280.218299242,0.0307616681685
2967000,-70.4331959506,378.989880222,0.0307616681685
2968000,-38.4284984799,387.559760858,0.0307616681685
2969000,-58.4520825984,306.204693638,0.0307616681685
2970000,-40.7455294803,374.298011899,0.0307616681685
2971000,-78.3744011076,367.579458632,0.0307616681685
2972000,-54.3087333788,252.000439398,0.0307616681685
2973000,-61.9572356377,305.947706814,0.0307616681685
2974000,-41.8578722953,299.405573729,0.0307616681685
2975000,-18.2527310082,290.963902859,0.0307616681685
2976000,-40.785619511,274.908630945,0.0307616681685
2977000,-59.8061279356,230.826489682,0.0307616681685
2978000,-67.8751660123,289.149825301,0.0307616681685
2979000,-63.7343425213,257.343124795,0.0307616681685
2980000,-50.8996614158,320.351300832,0.0307616681685
2981000,-42.3057321763,318.815085596,0.0307616681685
2982000,-62.1575647942,328.894462139,0.0307616681685
2983000,-77.4237412578,340.456871507,0.0307616681685
2984000,-59.0193974155,369.361582576,0.0307616681685
2985000,-54.7234113459,285.779067991,0.0307616681685
2986000,-72.4922130768,340.635433265,0.0307616681685
2987000,-69.8147604622,358.635171574,0.0307616681685
2988000,-68.7496192721,330.553176805,0.0307616681685
2989000,-37.3133812314,308.6202066,0.0307616681685
2990000,-59.875102544,306.237774208,0.0307616681685
2991000,-63.0805644742,293.79255391,0.0307616681685
2992000,-41.3235925437,267.320785532,0.0307616681685
2993000,-70.9786602285,356.89005853,0.0307616681685
2994000,-67.0597834096,262.367408013,0.0307616681685
2995000,-53.8342420126,210.49481981,0.0307616681685
2996000,-58.4808120865,268.832271698,0.0307616681685
2997000,-62.6192820943,385.234337559,0.0307616681685
2998000,-66.4989515704,307.393400337,0.0307616681685
2999000,-58.4345082691,271.10150827,0.0307616681685
3000000,-56.4810471105,217.42465387,0.0307616681685
3001000,-60.5512099867,273.334052285,0.0307616681685
3002000,-60.7771299092,299.290634256,0.0307616681685
3003000,-75.4733260588,343.058577318,0.0307616681685
3004000,-56.7867310646,266.893921792,0.0307616681685
3005000,-46.8535859671,306.397760277,0.0307616681685
3006000,-38.8639323437,241.686082949,0.0307616681685
3007000,-58.8678131052,317.724652472,0.0307616681685
3008000,-55.2166900145,327.079471058,0.0307616681685
3009000,-52.8589503814,334.371586972,0.0307616681685
3010000,-64.9878963195,282.165483908,0.0307616681685
3011000,-74.5305962693,266.231621023,0.0307616681685
3012000,-54.2396326346,368.061356208,0.0307616681685
3013000,-56.87805564,234.180632779,0.0307616681685
3014000,-62.1045413833,349.814294938,0.0307616681685
3015000,-49.8472186877,263.051716807,0.0307616681685
3016000,-60.8342899932,291.40743056,0.0307616681685
3017000,-53.478176076,243.05695028,0.0307616681685
3018000,-71.5695357871,280.450189384,0.0307616681685
3019000,-62.9902336421,247.817681291,0.0307616681685
3020000,-60.3981258112,251.203158566,0.0307616681685
3021000,-87.9378687223,338.621604164,0.0307616681685
3022000,-67.9721765821,285.26142677,0.0307616681685
3023000,-58.9814958708,268.708995247,0.0307616681685
3024000,-30.9523071564,248.694895468,0.0307616681685
3025000,-59.7394779153,220.909711581,0.0307616681685
3026000,-52.0300785195,310.513313502,0.0307616681685
3027000,-66.378931115,498.316961267,0.0307616681685
3028000,-14.9196310951,404.664056369,0.0307616681685
3029000,-43.211916064,370.734363291,0.0307616681685
3030000,-76.4251840042,360.984676042,0.0307616681685
3031000,-50.0548099528,309.785363461,0.0307616681685
3032000,-52.5435377274,371.189531871,0.0307616681685
3033000,-65.065545327,308.836070003,0.0307616681685
3034000,-49.0795784451,296.564912249,0.0307616681685
3035000,-42.1179138591,242.247298805,0.0307616681685
3036000,-46.1225378611,278.441843153,0.0307616681685
3037000,-26.9945538633,333.654871906,0.0307616681685
3038000,-59.6891318865,406.685614091,0.0307616681685
3039000,-7.84696771267,267.020754416,0.0307616681685
3040000,-27.3831065,318.08887466,0.0307616681685
3041000,-46.2415610703,311.241734368,0.0307616681685
3042000,-71.3011610063,382.999397745,0.0307616681685
3043000,-39.1016941686,276.500240704,0.0307616681685
3044000,-51.9922885069,323.626393043,0.0307616681685
3045000,-44.3302685248,308.810009462,0.0307616681685
3046000,-37.8617974246,285.531738172,0.0307616681685
3047000,-53.6938652878,228.431794474,0.0307616681685
3048000,-76.1928374242,291.937292468,0.0307616681685
3049000,-62.4184897623,309.501585691,0.0307616681685
3050000,-64.8908488857,349.233523666,0.0307616681685
3051000,-45.1744840003,234.614432101,0.0307616681685
3052000,-62.7040812793,354.1864583,0.0307616681685
3053000,-43.9292948086,243.622951703,0.0307616681685
3054000,-66.0230305212,307.362811632,0.0307616681685
3055000,-51.6063720305,358.485683845,0.0307616681685
3056000,-52.1226205378,313.012461136,0.0307616681685
3057000,-29.9127015795,363.346863634,0.0307616681685
3058000,-27.5945247751,328.294740318,0.0307616681685
3059000,-37.6053499021,324.791808745,0.0307616681685
3060000,-47.6641262112,322.247559957,0.0307616681685
3061000,-56.4510749903,370.591096643,0.0307616681685
3062000,-55.3578691369,285.282855617,0.0307616681685
3063000,-54.3135804754,354.972219904,0.0307616681685
3064000,-51.39462186,220.024528689,0.0307616681685
3065000,-45.4073453662,279.518428279,0.0307616681685
3066000,-61.9858720547,384.759174837,0.0307616681685
3067000,-31.9131790294,270.755814727,0.0307616681685
3068000,-51.7213535121,374.919899746,0.0307616681685
3069000,-55.0244250904,300.102164921,0.0307616681685
3070000,-64.9922432381,308.779028374,0.0307616681685
3071000,-34.94670947,335.120818041,0.0307616681685
3072000,-25.4036153988,311.971397603,0.0307616681685
3073000,-54.1190378885,259.851474158,0.0307616681685
3074000,-68.4515328694,337.319309385,0.0307616681685
3075000,-65.1508726747,308.736258289,0.0307616681685
3076000,-44.5169741393,296.289779299,0.0307616681685
3077000,-46.9960817804,246.821013648,0.0307616681685
3078000,-39.8488991044,257.914110351,0.0307616681685
3079000,-50.3299399421,301.367963384,0.0307616681685
3080000,-15.5739717198,277.587836273,0.0307616681685
