#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4062000,-62.58365719,375.11776424,0.0307616681685
4063000,-36.979582663,323.950913037,0.0307616681685
4064000,-43.1309628014,252.751735474,0.0307616681685
4065000,-77.0863594795,254.274909466,0.0307616681685
4066000,-73.73309157,295.920714614,0.0307616681685
4067000,-64.0982303555,316.792468999,0.0307616681685
4068000,-20.5099057389,322.831622915,0.0307616681685
4069000,-55.8642042572,350.702861055,0.0307616681685
4070000,-65.789744063,280.725960103,0.0307616681685
4071000,-66.9173554569,372.540817556,0.0307616681685
4072000,-21.7489133082,220.714050056,0.0307616681685
4073000,-38.1803987449,322.875935442,0.0307616681685
4074000,-33.4888661619,323.73689773,0.0307616681685
4075000,-59.1344887085,297.868701128,0.0307616681685
4076000,-34.9778872029,321.519438384,0.0307616681685
4077000,-43.1828878275,249.647522636,0.0307616681685
4078000,-46.5288200524,255.698783457,0.0307616681685
4079000,-63.0646832307,420.352482643,0.0307616681685
4080000,-30.8508289923,318.422328313,0.0307616681685
4081000,3.32157461288,294.306738121,0.0307616681685
4082000,-46.9402810359,336.222751506,0.0307616681685
4083000,-31.2769662239,296.015027108,0.0307616681685
4084000,-52.0057136413,293.330127134,0.0307616681685
4085000,-46.3259502019,286.674305705,0.0307616681685
4086000,-54.1154211899,228.457966023,0.0307616681685
4087000,-54.6356503075,259.410915131,0.0307616681685
4088000,-36.7935757762,293.66557189,0.0307616681685
4089000,-75.9892915191,287.323745174,0.0307616681685
4090000,-67.5360441325,266.683326991,0.0307616681685
4091000,-60.4439495416,300.219778116,0.0307616681685
4092000,-50.9518083862,297.705333372,0.0307616681685
4093000,-61.3626931571,266.563239838,0.0307616681685
4094000,-58.3816487476,285.509009399,0.0307616681685
4095000,-63.7314841648,256.91046831,0.0307616681685
4096000,-31.6593016491,274.099937987,0.0307616681685
4097000,-63.0289017637,403.203185696,0.0307616681685
4098000,-47.7039157083,268.323120403,0.0307616681685
4099000,-60.5666784884,229.383332564,0.0307616681685
4100000,-68.1184325026,253.861538904,0.0307616681685
4101000,-86.2975789595,241.159509088,0.0307616681685
4102000,-71.7505871026,255.228724046,0.0307616681685
4103000,-50.6697164473,206.191130997,0.0307616681685
4104000,-65.1732760996,219.012204001,0.0307616681685
4105000,-71.2160592288,233.835240556,0.0307616681685
4106000,-71.3097423223,290.540294808,0.0307616681685
4107000,-55.0640982892,299.956590041,0.0307616681685
4108000,-61.0396010985,262.032188944,0.0307616681685
4109000,-61.8507075783,268.295371891,0.0307616681685
4110000,-39.6185251704,295.007832264,0.0307616681685
4111000,-47.1280414559,388.236642292,0.0307616681685
4112000,-29.1669964665,260.402596428,0.0307616681685
4113000,-41.7047869304,283.662797185,0.0307616681685
4114000,-55.850212984,251.726729503,0.0307616681685
4115000,-56.8766829212,325.746267079,0.0307616681685
4116000,-41.8409511526,312.401997747,0.0307616681685
4117000,-38.1375933903,245.226470793,0.0307616681685
4118000,-50.3486091434,330.928834427,0.0307616681685
4119000,-50.759366617,365.765290709,0.0307616681685
4120000,-27.2367374757,234.065144466,0.0307616681685
4121000,-25.3770568358,211.500359945,0.0307616681685
4122000,-60.6267783109,231.981674237,0.0307616681685
4123000,-66.2931671184,332.691284445,0.0307616681685
4124000,-44.0124103053,299.629468416,0.0307616681685
4125000,-60.2750290469,323.732141416,0.0307616681685
4126000,-45.8974871091,290.014405318,0.0307616681685
4127000,-30.9364003519,374.358292309,0.0307616681685
4128000,-18.9567824501,356.546519358,0.0307616681685
4129000,-23.5877836375,422.82012721,0.0307616681685
4130000,-58.1181852668,382.593292246,0.0307616681685
4131000,-47.007061442,312.750349066,0.0307616681685
4132000,-50.5446429557,314.372586748,0.0307616681685
4133000,-52.5816113974,305.109715755,0.0307616681685
4134000,-22.8494924596,333.199398867,0.0307616681685
4135000,-36.3123302142,282.633118751,0.0307616681685
4136000,-47.680041687,294.210138963,0.0307616681685
4137000,-54.5988304158,286.15761865,0.0307616681685
4138000,-55.0393900105,323.217301369,0.0307616681685
4139000,-52.9652737999,268.440814507,0.0307616681685
4140000,-37.6889948369,308.317181444,0.0307616681685
4141000,-62.2417227286,286.62302009,0.0307616681685
4142000,-31.0851572119,267.367922368,0.0307616681685
4143000,-35.2175463642,290.156185665,0.0307616681685
4144000,-60.539566804,314.695784179,0.0307616681685
4145000,-76.5323941451,325.08811189,0.0307616681685
4146000,-45.2344428391,228.613781433,0.0307616681685
4147000,-34.3350419598,269.256044657,0.0307616681685
4148000,-40.6197874008,307.354638722,0.0307616681685
4149000,-46.4266933531,327.406236778,0.0307616681685
4150000,-42.8532159767,365.695478956,0.0307616681685
4151000,-42.6158369882,361.435543031,0.0307616681685
4152000,-58.2989391615,299.833597915,0.0307616681685
4153000,-40.2757558615,269.22265717,0.0307616681685
4154000,-67.4861840169,303.537354809,0.0307616681685
4155000,-60.5396009517,303.527304852,0.0307616681685
4156000,-69.828313409,257.003320538,0.0307616681685
4157000,-80.0536764152,307.080968167,0.0307616681685
4158000,-52.9458244337,343.67729276,0.0307616681685
4159000,-51.9090423613,271.650610971,0.0307616681685
4160000,-71.028951812,284.269097856,0.0307616681685
4161000,-37.5269433791,270.429631431,0.0307616681685
4162000,-43.2272985805,317.498269667,0.0307616681685
4163000,-47.2720577961,336.87137146,0.0307616681685
4164000,-64.3755086139,342.390522328,0.0307616681685
4165000,-62.9697141325,366.234550787,0.0307616681685
4166000,-67.3067969658,398.648943621,0.0307616681685
4167000,-52.5679773993,207.361294909,0.0307616681685
4168000,-71.6303409688,323.655117091,0.0307616681685
4169000,-70.6932336368,317.424092653,0.0307616681685
4170000,-62.972339084,350.912930054,0.0307616681685
4171000,-65.8404251223,253.983056758,0.0307616681685
4172000,-50.3934407758,318.561249971,0.0307616681685
4173000,-70.8599773511,328.048632014,0.0307616681685
4174000,-83.3717311033,270.801347105,0.0307616681685
4175000,-65.8849924089,267.486745157,0.0307616681685
4176000,-64.9104490884,312.07309994,0.0307616681685
4177000,-59.823329959,253.070722098,0.0307616681685
4178000,-36.6215651769,325.063845897,0.0307616681685
4179000,-57.1613238552,350.604313405,0.0307616681685
4180000,-64.9779963273,276.446735634,0.0307616681685
4181000,-78.1316736361,252.942903145,0.0307616681685
4182000,-44.1205512109,319.298580093,0.0307616681685
4183000,-77.5527791397,317.089596529,0.0307616681685
4184000,-69.8093312143,249.226087107,0.0307616681685
4185000,-66.0956651022,240.561924927,0.0307616681685
4186000,-65.9106702363,224.936633889,0.0307616681685
4187000,-62.0411161884,328.732636114,0.0307616681685
4188000,-75.9831886763,281.586039115,0.0307616681685
4189000,-54.9853177882,282.790193768,0.0307616681685
4190000,-69.1388177692,371.275044589,0.0307616681685
4191000,-60.7211483831,305.806418428,0.0307616681685
4192000,-31.6414617014,290.597744136,0.0307616681685
4193000,-30.5428262557,261.94506206,0.0307616681685
4194000,-35.4726552116,362.687958424,0.0307616681685
4195000,-25.9319359299,347.715348794,0.0307616681685
4196000,-77.5803412527,236.123194167,0.0307616681685
4197000,-62.0504010937,192.780304757,0.0307616681685
4198000,-80.6726249585,307.345102894,0.0307616681685
4199000,-34.1946426305,235.195861517,0.0307616681685
4200000,-37.2904778944,296.90397666,0.0307616681685
4201000,-29.1985556111,229.746613385,0.0307616681685
4202000,-75.7134231568,266.434766674,0.0307616681685
4203000,-43.2637381703,280.906944081,0.0307616681685
4204000,-30.9659602702,301.427117207,0.0307616681685
4205000,-23.3919444819,330.155985678,0.0307616681685
4206000,-43.9233046266,287.177328968,0.0307616681685
4207000,-51.3099886906,265.867020502,0.0307616681685
4208000,-84.3330019292,262.687623167,0.0307616681685
4209000,-70.2517726555,293.534458053,0.0307616681685
4210000,-54.6185609894,261.497874483,0.0307616681685
4211000,-54.8032142221,294.298937064,0.0307616681685
4212000,-33.2028518445,344.297266674,0.0307616681685
4213000,-53.6391538429,431.907436051,0.0307616681685
4214000,-62.5101240817,367.277323644,0.0307616681685
4215000,-78.071400152,292.962463279,0.0307616681685
4216000,-51.185875524,297.681133252,0.0307616681685
4217000,-61.552305155,228.059075458,0.0307616681685
4218000,-56.3838363782,338.861929822,0.0307616681685
4219000,-43.5504596096,276.088378848,0.0307616681685
4220000,-38.7817049682,273.932298339,0.0307616681685
4221000,-61.2472022748,350.148851118,0.0307616681685
4222000,-68.8168699066,282.703501927,0.0307616681685
4223000,-66.4676729936,316.561310571,0.0307616681685
4224000,-56.0691995058,395.370486088,0.0307616681685
4225000,-24.2374297913,359.727185235,0.0307616681685
4226000,-65.3971954952,322.858180338,0.0307616681685
4227000,-83.4793989509,335.875930368,0.0307616681685
4228000,-59.4507777785,296.696581717,0.0307616681685
4229000,-68.3367351771,259.734458877,0.0307616681685
4230000,-64.5211634529,406.991469507,0.0307616681685
4231000,-58.074346744,272.205255204,0.0307616681685
4232000,-48.7003868285,248.679111421,0.0307616681685
4233000,-60.1750260486,253.362080265,0.0307616681685
4234000,-58.8772251,297.639762869,0.0307616681685
4235000,-57.5689936672,295.747972319,0.0307616681685
4236000,-50.0066791433,303.683922027,0.0307616681685
4237000,-36.3990804571,327.414370877,0.0307616681685
4238000,-40.6009519743,290.410435334,0.0307616681685
4239000,-63.5154683711,303.903286957,0.0307616681685
4240000,-32.7180089068,309.899735989,0.0307616681685
4241000,-58.7129012453,422.146723737,0.0307616681685
4242000,-51.2807413974,306.513629054,0.0307616681685
4243000,-56.1115785602,329.819791427,0.0307616681685
4244000,-50.6481368186,254.341829207,0.0307616681685
4245000,-52.6129449086,230.367231703,0.0307616681685
4246000,-74.1787466375,243.824913961,0.0307616681685
4247000,-74.7251471655,238.437636488,0.0307616681685
4248000,-43.768041727,226.184982756,0.0307616681685
4249000,-18.1545469026,257.608660395,0.0307616681685
4250000,-47.3890094902,405.437405086,0.0307616681685
4251000,5.24016647027,221.988370549,0.0307616681685
4252000,-48.0469296259,268.86871377,0.0307616681685
4253000,-33.1709786225,356.594346212,0.0307616681685
4254000,-41.4317225168,322.988964825,0.0307616681685
4255000,-51.6580371539,332.797354446,0.0307616681685
4256000,-57.3877745989,365.903193365,0.0307616681685
4257000,-50.1102291686,287.598415638,0.0307616681685
4258000,-45.5259496822,346.912928367,0.0307616681685
4259000,-55.130688156,325.323773234,0.0307616681685
4260000,-43.4240534339,317.274291089,0.0307616681685
4261000,-40.7407336583,343.406766006,0.0307616681685
4262000,-43.0511973001,244.117180205,0.0307616681685
4263000,-56.7037731581,372.100442666,0.0307616681685
4264000,-38.7619237548,297.379594386,0.0307616681685
4265000,-53.5221127654,257.647136109,0.0307616681685
4266000,-48.6811165987,373.753951297,0.0307616681685
4267000,-78.1530893875,281.232924799,0.0307616681685
4268000,-63.5718643627,264.839949044,0.0307616681685
4269000,-63.1382337909,303.550250024,0.0307616681685
4270000,-60.5392590086,250.596539205,0.0307616681685
4271000,-72.8562566954,342.699873507,0.0307616681685
4272000,-61.3451122537,329.210101833,0.0307616681685
4273000,-8.31186983531,343.654838528,0.0307616681685
4274000,-12.7359146698,283.24316649,0.0307616681685
4275000,-58.5357286941,362.417904124,0.0307616681685
4276000,-54.2966773635,283.366201166,0.0307616681685
4277000,-26.8169951838,273.877690427,0.0307616681685
4278000,-16.7915740652,260.477162385,0.0307616681685
4279000,-28.662195038,263.410448604,0.0307616681685
4280000,-54.2723017466,321.226752809,0.0307616681685
4281000,-35.7686671612,234.022393483,0.0307616681685
4282000,-73.7191123538,264.872837449,0.0307616681685
4283000,-78.6989715985,294.906998545,0.0307616681685
4284000,-90.7528676246,285.986111908,0.0307616681685
4285000,-23.6698818595,269.605091252,0.0307616681685
4286000,-65.1509552173,315.972675129,0.0307616681685
4287000,-50.5361078131,277.76208888,0.0307616681685
4288000,-53.6085641178,299.582577475,0.0307616681685
4289000,-44.0285653135,297.169609101,0.0307616681685
4290000,-36.2483110609,222.509887979,0.0307616681685
4291000,-50.473008056,287.355660667,0.0307616681685
4292000,-59.6133512677,280.078780811,0.0307616681685
4293000,-56.103017266,244.956695447,0.0307616681685
4294000,-62.6157710749,339.188055315,0.0307616681685
4295000,-60.0354628409,295.027795836,0.0307616681685
4296000,-69.5412011309,381.229485042,0.0307616681685
4297000,-74.4098587293,373.471448069,0.0307616681685
4298000,-76.1748816417,285.837580393,0.0307616681685
4299000,-43.6707722005,274.148922913,0.0307616681685
4300000,-46.4125994432,255.554414582,0.0307616681685
4301000,-31.8201130075,261.122664847,0.0307616681685
4302000,-53.3201360506,300.183969113,0.0307616681685
4303000,-42.6616207572,336.387292473,0.0307616681685
4304000,-57.6952967312,267.050523624,0.0307616681685
4305000,-13.7221799798,245.852319506,0.0307616681685
4306000,-51.9051831293,340.666041835,0.0307616681685
4307000,-60.1639276394,311.263823868,0.0307616681685
4308000,-49.5358491322,390.437599696,0.0307616681685
4309000,-59.5027086564,330.096113431,0.0307616681685
4310000,-43.3833253465,280.684849671,0.0307616681685
4311000,-79.8073449147,258.273214271,0.0307616681685
4312000,-57.4697125601,315.292799621,0.0307616681685
4313000,-67.3807677147,308.175710705,0.0307616681685
4314000,-78.7935791015,322.557389919,0.0307616681685
4315000,-34.671107492,279.190477955,0.0307616681685
4316000,-51.1947569794,276.871390383,0.0307616681685
4317000,-52.3883415885,265.974582533,0.0307616681685
4318000,-43.9261406549,296.261075455,0.0307616681685
4319000,-36.7608777271,250.463013381,0.0307616681685
4320000,-49.2544376366,266.802931221,0.0307616681685
4321000,-88.3892152199,387.897041929,0.0307616681685
4322000,-56.3089880968,276.027636173,0.0307616681685
4323000,-59.8137670508,303.289260617,0.0307616681685
4324000,-88.3873073979,305.494102877,0.0307616681685
4325000,-53.3285857322,238.542463509,0.0307616681685
4326000,-52.4035945639,295.445458847,0.0307616681685
4327000,-45.7831101213,281.277840485,0.0307616681685
4328000,-55.958122848,320.994018642,0.0307616681685
4329000,-23.8225428184,271.016837575,0.0307616681685
4330000,-38.6034492025,409.369618919,0.0307616681685
4331000,-39.3188644562,322.894233313,0.0307616681685
4332000,-65.0798404068,399.730520345,0.0307616681685
4333000,-39.9862239322,330.567997792,0.0307616681685
4334000,-36.304356258,325.129276118,0.0307616681685
4335000,-32.4677676503,338.47728875,0.0307616681685
4336000,-49.5519907898,338.86923131,0.0307616681685
4337000,-52.0635199895,318.002335437,0.0307616681685
4338000,-37.7181440562,293.792735385,0.0307616681685
4339000,-64.3592597745,318.880471989,0.0307616681685
4340000,-44.387451507,243.218695158,0.0307616681685
4341000,-28.2499276543,303.348813296,0.0307616681685
4342000,-27.737168866,409.015618385,0.0307616681685
4343000,-24.9155657093,358.099850509,0.0307616681685
4344000,-21.0250134526,290.410608445,0.0307616681685
4345000,-53.9463950844,287.215604759,0.0307616681685
4346000,-57.4119333506,367.200509733,0.0307616681685
4347000,-50.2731199003,292.374137053,0.0307616681685
4348000,-43.1244602339,320.762052116,0.0307616681685
4349000,-57.9746143401,331.666692829,0.0307616681685
4350000,-40.9529656812,275.998052248,0.0307616681685
4351000,-63.7958045358,216.137839287,0.0307616681685
4352000,-57.1423673317,225.43349269,0.0307616681685
4353000,-69.2613690117,279.818159712,0.0307616681685
4354000,-48.4361375118,284.731586228,0.0307616681685
4355000,-75.1516996519,365.253718017,0.0307616681685
4356000,-63.7014894843,328.74004231,0.0307616681685
4357000,-63.0396794991,315.07710803,0.0307616681685
4358000,-62.9238747438,222.609433354,0.0307616681685
4359000,-42.5722681652,232.682348317,0.0307616681685
4360000,-67.903574221,286.746339932,0.0307616681685
4361000,-61.0754298551,286.210589267,0.0307616681685
4362000,-37.2202646113,268.510087862,0.0307616681685
4363000,-48.8668122965,296.872429114,0.0307616681685
4364000,-36.1254220508,283.277754805,0.0307616681685
4365000,-46.8458157075,355.205851351,0.0307616681685
4366000,-64.2062851112,339.80176203,0.0307616681685
4367000,-53.9612364774,276.549915952,0.0307616681685
4368000,-55.0173417534,334.537545891,0.0307616681685
4369000,-67.3626047331,324.12682901,0.0307616681685
4370000,-33.001926095,230.690809896,0.0307616681685
4371000,-63.8799907294,313.382456784,0.0307616681685
4372000,-51.1182897311,265.848297958,0.0307616681685
4373000,-30.8332760456,339.395671399,0.0307616681685
4374000,-4.9939883468,244.974953171,0.0307616681685
4375000,-44.9119590026,292.229238317,0.0307616681685
4376000,-55.6332988472,405.248537756,0.0307616681685
4377000,-49.227737309,274.479598224,0.0307616681685
4378000,-55.3715997763,209.732294113,0.0307616681685
4379000,-62.2412925146,274.703639715,0.0307616681685
4380000,-16.4172569252,312.63646313,0.0307616681685
4381000,-41.6861689259,221.232956111,0.0307616681685
4382000,-33.3746133377,164.677242676,0.0307616681685
4383000,-55.582353574,226.752466178,0.0307616681685
4384000,-62.1116567561,277.596093488,0.0307616681685
4385000,-54.4746323319,347.419669107,0.0307616681685
4386000,-72.1294915335,337.291100579,0.0307616681685
4387000,-41.7570102966,296.734782975,0.0307616681685
4388000,-52.2313860914,313.519679615,0.0307616681685
4389000,-46.5805121967,334.690850006,0.0307616681685
4390000,-46.1760064314,325.736826513,0.0307616681685
4391000,-33.1625567155,285.616754826,0.0307616681685
4392000,-46.4630698507,308.064656417,0.0307616681685
4393000,-42.8675752206,351.201001538,0.0307616681685
4394000,-30.9545682897,246.897345612,0.0307616681685
4395000,-44.5726076567,378.030931033,0.0307616681685
4396000,-36.0711501106,264.665953857,0.0307616681685
4397000,-30.4599960354,340.60015276,0.0307616681685
4398000,-76.6954337932,357.189932975,0.0307616681685
4399000,-40.3652424487,225.207286259,0.0307616681685
4400000,-55.1154164601,282.634988868,0.0307616681685
4401000,-51.829262321,417.462793181,0.0307616681685
4402000,-27.4846701671,345.82624098,0.0307616681685
4403000,-69.9258014625,344.165317607,0.0307616681685
4404000,-39.6766053964,364.936442785,0.0307616681685
4405000,-37.4398044261,255.959413483,0.0307616681685
4406000,-58.3655045614,300.478505038,0.0307616681685
4407000,-53.7995577342,267.475281347,0.0307616681685
4408000,-80.1689081974,281.903241872,0.0307616681685
4409000,-63.4446347713,264.622252196,0.0307616681685
4410000,-39.2027990813,268.663893675,0.0307616681685
4411000,-66.9960917776,365.521000855,0.0307616681685
4412000,-50.8079054871,303.784602958,0.0307616681685
4413000,-56.8363125659,302.973082584,0.0307616681685
4414000,-81.9926661632,350.264060273,0.0307616681685
4415000,-54.4048743716,245.691245133,0.0307616681685
4416000,-58.1828583836,221.153070962,0.0307616681685
4417000,-41.354168556,350.606675361,0.0307616681685
4418000,-70.3227130713,329.369882567,0.0307616681685
4419000,-62.1825515551,225.038876599,0.0307616681685
4420000,-57.275914964,327.820731808,0.0307616681685
4421000,-54.4115366297,344.128457425,0.0307616681685
4422000,-24.4418558015,423.682231769,0.0307616681685
4423000,-9.42522815641,393.552190101,0.0307616681685
4424000,-65.0048248125,358.42134599,0.0307616681685
4425000,-72.6422902727,258.125911537,0.0307616681685
4426000,-70.559488394,279.00146919,0.0307616681685
4427000,-50.3076679161,264.305317105,0.0307616681685
4428000,-94.5572127405,259.144606927,0.0307616681685
4429000,-57.1689616538,202.66443376,0.0307616681685
4430000,-32.6861066405,221.961500941,0.0307616681685
4431000,-52.3288412499,284.656334157,0.0307616681685
4432000,-36.0690074881,348.858028287,0.0307616681685
4433000,-50.4134686936,374.535070379,0.0307616681685
4434000,-47.8173805241,303.556221761,0.0307616681685
4435000,-40.8832003506,248.354624071,0.0307616681685
4436000,-66.5213443685,255.023371762,0.0307616681685
4437000,-67.2959027619,266.698711978,0.0307616681685
4438000,-42.0113833134,295.014485833,0.0307616681685
4439000,-65.7045355127,242.793631437,0.0307616681685
4440000,-59.3003846597,216.48065013,0.0307616681685
4441000,-80.9721026558,231.086137971,0.0307616681685
4442000,-70.6861187409,272.887124302,0.0307616681685
4443000,-57.1360521696,238.333022286,0.0307616681685
4444000,-74.4974924379,232.234758925,0.0307616681685
4445000,-61.7483131215,272.827139239,0.0307616681685
4446000,-78.6546588312,273.824717794,0.0307616681685
4447000,-63.2436702318,195.130364758,0.0307616681685
4448000,-68.5640347038,222.248956374,0.0307616681685
4449000,-72.7640562424,234.217612363,0.0307616681685
4450000,-57.9766861596,295.986686908,0.0307616681685
4451000,-33.2831187174,350.303816418,0.0307616681685
4452000,-42.5946610162,344.793990811,0.0307616681685
4453000,-48.2523753597,339.061306955,0.0307616681685
4454000,-72.5110281275,309.588980111,0.0307616681685
4455000,-56.2038398913,260.281254414,0.0307616681685
4456000,-71.9183727592,239.663733624,0.0307616681685
4457000,-30.436926634,219.853009731,0.0307616681685
4458000,-27.6906481326,240.737995472,0.0307616681685
4459000,-41.7441221732,352.567310617,0.0307616681685
4460000,-53.4471165637,359.021006509,0.0307616681685
4461000,-69.5336361364,317.186660442,0.0307616681685
4462000,-65.8385516785,341.855151773,0.0307616681685
4463000,-33.4556148689,277.456565776,0.0307616681685
4464000,-58.1270086536,335.515498416,0.0307616681685
4465000,-36.0859730241,227.720020542,0.0307616681685
4466000,-15.0163954222,354.543534095,0.0307616681685
4467000,-50.6077429815,382.631918978,0.0307616681685
4468000,-34.837949953,383.269892832,0.0307616681685
4469000,-15.8041252092,383.175895651,0.0307616681685
4470000,-46.0856673484,311.668099242,0.0307616681685
4471000,-51.4316051062,220.457407653,0.0307616681685
4472000,-38.8477117939,276.452093848,0.0307616681685
4473000,-72.0808182918,355.798250231,0.0307616681685
4474000,-60.772998771,318.718066267,0.0307616681685
4475000,-49.9446553948,278.402916214,0.0307616681685
4476000,-64.7286868586,326.938587957,0.0307616681685
4477000,-68.5307484362,424.331180068,0.0307616681685
4478000,-36.0495547798,451.634288437,0.0307616681685
4479000,-70.7758814887,334.149856329,0.0307616681685
4480000,-92.4671293011,323.000395034,0.0307616681685
4481000,-28.0296913784,258.823912323,0.0307616681685
4482000,-61.3458808796,226.234779089,0.0307616681685
4483000,-72.0982759627,286.061278717,0.0307616681685
4484000,-37.688284631,305.888340325,0.0307616681685
4485000,-25.8464646514,246.028269689,0.0307616681685
4486000,-47.4877038143,350.008152884,0.0307616681685
4487000,-73.363213818,362.691246121,0.0307616681685
4488000,-64.2116851545,416.290180102,0.0307616681685
4489000,-71.0366343142,213.274473961,0.0307616681685
4490000,-81.0380676429,285.497636138,0.0307616681685
4491000,-78.4007994741,349.007329869,0.0307616681685
4492000,-7.69713153772,258.927383106,0.0307616681685
4493000,-33.1385311385,275.42255442,0.0307616681685
4494000,-80.7819437903,307.441878978,0.0307616681685
4495000,-64.0765815303,199.527340983,0.0307616681685
4496000,-78.4759074665,255.763509672,0.0307616681685
4497000,-77.1036351178,296.297776663,0.0307616681685
4498000,-34.8500103614,335.949075805,0.0307616681685
4499000,-40.8928092768,403.964088302,0.0307616681685
4500000,-49.5361616027,263.907887113,0.0307616681685
4501000,-42.9340263936,271.00518681,0.0307616681685
4502000,-62.5135742205,269.577795729,0.0307616681685
4503000,-80.3054669669,341.310116957,0.0307616681685
4504000,-60.9326678281,272.528556258,0.0307616681685
4505000,-62.3716994872,276.887473088,0.0307616681685
4506000,-48.4069589231,241.433690392,0.0307616681685
4507000,-46.5275801132,299.76297737,0.0307616681685
4508000,-47.9276512066,313.275811164,0.0307616681685
4509000,-44.9667495738,273.764879946,0.0307616681685
4510000,-45.0309309115,290.77625297,0.0307616681685
4511000,-69.316899568,374.677685808,0.0307616681685
4512000,-68.1860563693,295.674010598,0.0307616681685
4513000,-45.8729330146,320.640540539,0.0307616681685
4514000,-41.6930997138,347.48502649,0.0307616681685
4515000,-74.6689647181,358.138413444,0.0307616681685
4516000,-58.2888045388,393.452668143,0.0307616681685
4517000,-34.6810914047,296.562993848,0.0307616681685
4518000,-52.3550871686,380.535470725,0.0307616681685
4519000,-59.4503551109,338.085668134,0.0307616681685
4520000,-41.523053776,304.512329293,0.0307616681685
4521000,-72.7925160609,299.065210118,0.0307616681685
4522000,-66.4298339916,242.150487326,0.0307616681685
4523000,-44.4472770844,279.604380625,0.0307616681685
4524000,-48.1048729474,268.827640079,0.0307616681685
4525000,-69.1237313788,337.569043384,0.0307616681685
4526000,-52.183657912,321.768442933,0.0307616681685
4527000,-60.6420001203,284.033255442,0.0307616681685
4528000,-44.5747479704,304.666237059,0.0307616681685
4529000,-48.9043909858,248.154975432,0.0307616681685
4530000,-59.1139066696,298.491358478,0.0307616681685
4531000,-35.0026548624,325.199504527,0.0307616681685
4532000,-77.9456380931,300.234067811,0.0307616681685
4533000,-80.5041844292,254.041405726,0.0307616681685
4534000,-95.3280261101,262.533240466,0.0307616681685
4535000,-67.8753534193,319.425651121,0.0307616681685
4536000,-59.4480231912,206.479530989,0.0307616681685
4537000,-69.9207254221,259.617394242,0.0307616681685
4538000,-54.21364045,283.877163419,0.0307616681685
4539000,-43.3756813003,356.607989154,0.0307616681685
4540000,-31.7498265778,291.63220114,0.0307616681685
4541000,-39.1733740414,316.813765328,0.0307616681685
4542000,-37.9265704036,346.095929235,0.0307616681685
4543000,-53.4757972806,307.726240635,0.0307616681685
4544000,-46.7695287764,258.164014796,0.0307616681685
4545000,-68.5092095711,309.520441324,0.0307616681685
4546000,-81.1289146384,263.492143259,0.0307616681685
4547000,-78.6297287095,290.044961082,0.0307616681685
4548000,-57.2545298426,234.905112169,0.0307616681685
4549000,-42.3441832742,306.434774877,0.0307616681685
4550000,-61.6340882834,390.056680938,0.0307616681685
4551000,-32.5589792756,329.087001579,0.0307616681685
4552000,-53.5537253376,334.925434779,0.0307616681685
4553000,-36.2748028382,334.457054916,0.0307616681685
4554000,-50.911457663,302.259187725,0.0307616681685
4555000,-54.8843948411,255.636823087,0.0307616681685
4556000,-87.8535579529,351.284543642,0.0307616681685
4557000,-49.3325819269,272.558852111,0.0307616681685
4558000,-57.0329679504,286.581700342,0.0307616681685
4559000,-57.28171205,252.008576412,0.0307616681685
4560000,-33.5205636106,311.365120237,0.0307616681685
4561000,-5.15406506639,310.41237304,0.0307616681685
4562000,-55.5413052751,280.758248291,0.0307616681685
4563000,-52.8055182956,276.196440725,0.0307616681685
4564000,-33.254847246,296.489251912,0.0307616681685
4565000,-72.4200002685,303.341243405,0.0307616681685
4566000,-58.3674637478,324.97838728,0.0307616681685
4567000,-49.7412663745,266.652387865,0.0307616681685
4568000,-56.4628220356,296.746168222,0.0307616681685
4569000,-56.9096813736,272.850015808,0.0307616681685
4570000,-46.1013422594,365.136273095,0.0307616681685
4571000,-44.7912363301,290.550132063,0.0307616681685
4572000,-46.7329777091,266.201175804,0.0307616681685
4573000,-57.6501800999,317.930109922,0.0307616681685
4574000,-44.0528383466,205.557293642,0.0307616681685
4575000,-26.5334895463,347.615689144,0.0307616681685
4576000,-48.5917222844,320.809951888,0.0307616681685
4577000,-36.0155663147,245.427201381,0.0307616681685
4578000,-56.6306742811,394.931739901,0.0307616681685
4579000,-55.4528667404,299.832641518,0.0307616681685
4580000,-49.4263202106,391.592606867,0.0307616681685
4581000,-65.1902844531,307.928840526,0.0307616681685
4582000,-54.2715725635,315.92735599,0.0307616681685
4583000,-48.5694925789,182.969785055,0.0307616681685
4584000,-63.9634643826,332.468937247,0.0307616681685
4585000,-60.262124957,333.308485262,0.0307616681685
4586000,-81.6852739597,262.126884951,0.0307616681685
4587000,-75.3106119671,225.371858599,0.0307616681685
4588000,-73.9164667233,217.515645909,0.0307616681685
4589000,-44.2454660726,243.004510364,0.0307616681685
4590000,-50.3130928482,285.281215864,0.0307616681685
4591000,-62.9526604313,329.048603268,0.0307616681685
4592000,-65.3277045206,290.540798947,0.0307616681685
4593000,-38.463898681,424.321877149,0.0307616681685
4594000,-70.07879356,334.178075888,0.0307616681685
4595000,-62.3899006635,240.416565795,0.0307616681685
4596000,-69.9466467523,279.734842971,0.0307616681685
4597000,-36.1169100712,297.71486383,0.0307616681685
4598000,-67.9902735968,327.764565349,0.0307616681685
4599000,-67.242812094,239.291076406,0.0307616681685
4600000,-65.3215721007,355.064212908,0.0307616681685
