#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,268.754234397,232.436649284,0.0186973163154
1205000,244.744621267,383.29211617,0.0186973163154
1206000,258.530889068,386.442995788,0.0186973163154
1207000,237.523244625,242.445584193,0.0186973163154
1208000,261.854295986,298.994839189,0.0186973163154
1209000,251.023989342,317.776645712,0.0186973163154
1210000,258.739870178,390.080040301,0.0186973163154
1211000,254.367086789,341.272261318,0.0186973163154
1212000,265.526292129,265.037168942,0.0186973163154
1213000,259.650857928,328.517945169,0.0186973163154
1214000,265.283010999,263.156685321,0.0186973163154
1215000,243.974818532,366.433629853,0.0186973163154
1216000,278.312616668,300.088672156,0.0186973163154
1217000,257.038368932,244.616116388,0.0186973163154
1218000,242.404935228,155.115453178,0.0186973163154
1219000,248.334225553,325.400671151,0.0186973163154
1220000,247.319599702,266.480027435,0.0186973163154
1221000,257.016004266,344.786829504,0.0186973163154
1222000,265.743299381,265.621445367,0.0186973163154
1223000,257.739595024,213.476410422,0.0186973163154
1224000,258.00125002,246.031714703,0.0186973163154
1225000,252.253952268,293.430539617,0.0186973163154
1226000,277.398039753,231.802373046,0.0186973163154
1227000,260.646662371,283.090828079,0.0186973163154
1228000,254.078625394,241.991111856,0.0186973163154
1229000,249.938127793,196.636455382,0.0186973163154
1230000,259.003650031,204.77962023,0.0186973163154
1231000,265.004440078,437.245607649,0.0186973163154
1232000,265.398242917,240.931959979,0.0186973163154
1233000,275.662710646,325.795950631,0.0186973163154
1234000,270.122417757,219.387467349,0.0186973163154
1235000,255.897358644,258.795438637,0.0186973163154
1236000,255.285577675,314.421109476,0.0186973163154
1237000,249.313881832,251.229829563,0.0186973163154
1238000,271.9904801,408.424508589,0.0186973163154
1239000,245.68898151,270.568273837,0.0186973163154
1240000,251.511556351,238.105745357,0.0186973163154
1241000,277.207359672,280.2939986,0.0186973163154
1242000,252.182636884,290.299816065,0.0186973163154
1243000,260.579700968,311.721473378,0.0186973163154
1244000,275.726243132,290.567074361,0.0186973163154
1245000,246.313286523,149.463987125,0.0186973163154
1246000,265.773184424,250.768793901,0.0186973163154
1247000,250.879686844,177.855561219,0.0186973163154
1248000,257.00656871,323.702614174,0.0186973163154
1249000,272.717027066,272.564698948,0.0186973163154
1250000,265.597778441,291.91791669,0.0186973163154
1251000,253.221882433,335.970241496,0.0186973163154
1252000,250.893034333,326.412910286,0.0186973163154
1253000,239.238474375,305.563266253,0.0186973163154
1254000,265.833915821,293.799923009,0.0186973163154
1255000,253.153242346,227.557573973,0.0186973163154
1256000,240.669611461,254.420573017,0.0186973163154
1257000,243.035741995,476.438396098,0.0186973163154
1258000,270.073923803,397.839604535,0.0186973163154
1259000,265.771654485,343.926499281,0.0186973163154
1260000,275.873858185,266.200396847,0.0186973163154
1261000,239.19728889,236.089695859,0.0186973163154
1262000,260.681364738,379.004396138,0.0186973163154
1263000,258.177371514,456.446727256,0.0186973163154
1264000,250.312449509,158.793806562,0.0186973163154
1265000,280.014986993,388.674485211,0.0186973163154
1266000,258.833758647,187.161375112,0.0186973163154
1267000,248.938615135,318.933988252,0.0186973163154
1268000,256.097308345,233.365054797,0.0186973163154
1269000,256.046901087,275.329564801,0.0186973163154
1270000,291.298468767,329.277832575,0.0186973163154
1271000,263.966685994,428.845014208,0.0186973163154
1272000,260.032797186,282.989303642,0.0186973163154
1273000,269.876330522,257.13512806,0.0186973163154
1274000,261.601993991,360.185035772,0.0186973163154
1275000,270.478145975,362.41305781,0.0186973163154
1276000,264.102198468,328.401376346,0.0186973163154
1277000,259.317487665,275.060173855,0.0186973163154
1278000,254.428476171,264.245364152,0.0186973163154
1279000,257.453688952,331.502519454,0.0186973163154
1280000,230.845014543,457.943808171,0.0186973163154
1281000,247.225012601,205.381007837,0.0186973163154
1282000,252.982177868,243.512177577,0.0186973163154
1283000,278.793974806,210.684666688,0.0186973163154
1284000,254.792638055,246.495845311,0.0186973163154
1285000,278.382429577,272.646640559,0.0186973163154
1286000,278.074080251,291.619978019,0.0186973163154
1287000,254.341651781,346.94891728,0.0186973163154
1288000,255.122031854,196.671994785,0.0186973163154
1289000,286.470930246,380.106030672,0.0186973163154
1290000,248.252362753,321.438195158,0.0186973163154
1291000,257.542601262,323.429421576,0.0186973163154
1292000,274.285791402,192.407834645,0.0186973163154
1293000,259.095491371,267.929402396,0.0186973163154
1294000,251.011663473,337.368119299,0.0186973163154
1295000,256.153992051,185.349439817,0.0186973163154
1296000,247.085222187,253.401576819,0.0186973163154
1297000,252.704848812,427.531866628,0.0186973163154
1298000,255.46035125,301.148502203,0.0186973163154
1299000,263.72228568,227.370123201,0.0186973163154
1300000,246.997681389,181.484049763,0.0186973163154
1301000,242.376669962,240.821602479,0.0186973163154
1302000,249.622480944,306.874330348,0.0186973163154
1303000,255.622502574,247.800084448,0.0186973163154
1304000,240.727688817,244.670377614,0.0186973163154
1305000,254.944231428,258.425201196,0.0186973163154
1306000,276.272106447,334.925790727,0.0186973163154
1307000,243.859043344,343.374829343,0.0186973163154
1308000,246.585182682,237.167648024,0.0186973163154
1309000,251.920508127,276.587018555,0.0186973163154
1310000,267.342105759,370.565718991,0.0186973163154
1311000,263.551360327,279.508125348,0.0186973163154
1312000,258.61794796,322.076537846,0.0186973163154
1313000,258.824118844,311.982313682,0.0186973163154
1314000,265.168219255,241.080004997,0.0186973163154
1315000,240.847370937,345.015555999,0.0186973163154
1316000,271.224185098,350.817330444,0.0186973163154
1317000,254.461583973,279.589530257,0.0186973163154
1318000,235.544984091,337.655954493,0.0186973163154
1319000,256.942472543,267.193568966,0.0186973163154
1320000,250.360094374,303.338642861,0.0186973163154
1321000,246.621361799,458.035214511,0.0186973163154
1322000,267.546612291,310.096318206,0.0186973163154
1323000,263.706863842,304.485778468,0.0186973163154
1324000,282.661158335,250.40760733,0.0186973163154
1325000,243.978887169,336.329492482,0.0186973163154
1326000,240.865999714,272.726469656,0.0186973163154
1327000,259.895386491,445.63947531,0.0186973163154
1328000,236.506226341,357.464550499,0.0186973163154
1329000,255.235954839,244.012243252,0.0186973163154
1330000,254.786745634,466.141180717,0.0186973163154
1331000,286.085863294,314.869520936,0.0186973163154
1332000,233.911683218,322.420697855,0.0186973163154
1333000,248.978027852,256.762330815,0.0186973163154
1334000,255.823273759,331.933727297,0.0186973163154
1335000,256.746328481,295.979466182,0.0186973163154
1336000,264.978895794,328.320284283,0.0186973163154
1337000,240.567713988,403.664190892,0.0186973163154
1338000,259.781776903,376.658428392,0.0186973163154
1339000,269.801991248,408.938739401,0.0186973163154
1340000,251.908842906,303.292646199,0.0186973163154
1341000,272.832154093,400.414028744,0.0186973163154
1342000,251.643472752,394.666255702,0.0186973163154
1343000,263.028468971,262.898603421,0.0186973163154
1344000,241.26892848,220.358435899,0.0186973163154
1345000,241.899803913,301.467363066,0.0186973163154
1346000,233.272747529,268.756204928,0.0186973163154
1347000,270.69359549,266.021935541,0.0186973163154
1348000,252.745880974,291.1139913,0.0186973163154
1349000,253.825531398,266.815044738,0.0186973163154
1350000,254.267557031,341.116030881,0.0186973163154
1351000,251.400995802,355.989878515,0.0186973163154
1352000,270.65171132,217.06958205,0.0186973163154
1353000,256.478206191,220.160210525,0.0186973163154
1354000,249.654441883,295.418966935,0.0186973163154
1355000,252.430450337,290.212017877,0.0186973163154
1356000,278.187148053,263.817691396,0.0186973163154
1357000,244.992692681,299.756043608,0.0186973163154
1358000,244.014552522,216.911915535,0.0186973163154
1359000,259.200828508,293.307081232,0.0186973163154
1360000,244.614160917,262.626021609,0.0186973163154
1361000,252.848676292,484.651547836,0.0186973163154
1362000,257.202996121,285.868677098,0.0186973163154
1363000,261.95551754,324.270478652,0.0186973163154
1364000,251.028499419,336.86024331,0.0186973163154
1365000,238.445235808,355.460702422,0.0186973163154
1366000,261.862632261,276.360533784,0.0186973163154
1367000,261.577760199,367.49939847,0.0186973163154
1368000,267.625616071,256.416737071,0.0186973163154
1369000,260.471844203,281.299713952,0.0186973163154
1370000,259.851645386,257.567850245,0.0186973163154
1371000,294.916577817,467.308958172,0.0186973163154
1372000,259.292057867,399.833399838,0.0186973163154
1373000,259.489063531,209.146212085,0.0186973163154
1374000,260.985908461,250.160890437,0.0186973163154
1375000,256.053652716,304.429681797,0.0186973163154
1376000,253.269826879,248.454686782,0.0186973163154
1377000,264.969411537,279.64688134,0.0186973163154
1378000,261.266842331,193.627062727,0.0186973163154
1379000,241.715325758,306.62858928,0.0186973163154
1380000,245.576022938,260.502223625,0.0186973163154
1381000,244.463672169,427.759950102,0.0186973163154
1382000,249.819898722,564.359166004,0.0186973163154
1383000,264.277203551,261.500434002,0.0186973163154
1384000,247.156401657,388.10111084,0.0186973163154
1385000,255.835184918,326.779739315,0.0186973163154
1386000,271.003588314,278.923750062,0.0186973163154
1387000,251.341048461,337.895600257,0.0186973163154
1388000,250.397489344,270.831176021,0.0186973163154
1389000,248.372180881,362.57067211,0.0186973163154
1390000,260.389614804,313.56476625,0.0186973163154
1391000,241.676639719,257.091381863,0.0186973163154
1392000,251.917312736,364.687296785,0.0186973163154
1393000,245.186411335,246.617935351,0.0186973163154
1394000,269.754062092,269.255428975,0.0186973163154
1395000,260.734982061,279.344076763,0.0186973163154
1396000,270.113596759,234.924949195,0.0186973163154
1397000,256.658227353,262.983337879,0.0186973163154
1398000,260.145268659,268.60141853,0.0186973163154
1399000,256.355876553,220.37043587,0.0186973163154
1400000,294.560731952,299.267244471,0.0186973163154
1401000,257.443955628,328.314606994,0.0186973163154
1402000,253.634012947,333.607251667,0.0186973163154
1403000,244.669414098,254.092853735,0.0186973163154
1404000,248.835956964,279.026359472,0.0186973163154
1405000,244.489911089,320.455723023,0.0186973163154
1406000,250.030859825,291.64807976,0.0186973163154
1407000,267.018674623,193.386343878,0.0186973163154
1408000,258.595041642,409.089347776,0.0186973163154
1409000,260.218713493,354.514506909,0.0186973163154
1410000,260.055571369,372.581205595,0.0186973163154
1411000,253.364874251,278.537729663,0.0186973163154
1412000,262.47400876,339.383632017,0.0186973163154
1413000,253.857444374,419.402462562,0.0186973163154
1414000,258.661520918,341.42036438,0.0186973163154
1415000,283.718207432,303.046633571,0.0186973163154
1416000,259.513120045,302.189481975,0.0186973163154
1417000,248.527511099,246.632234058,0.0186973163154
1418000,242.214160235,233.357939877,0.0186973163154
1419000,259.700845425,168.164310198,0.0186973163154
1420000,239.24102473,485.612522989,0.0186973163154
1421000,244.924608073,260.076106146,0.0186973163154
1422000,236.327878883,250.217114565,0.0186973163154
1423000,250.076202888,419.605810002,0.0186973163154
1424000,272.103567107,274.009138454,0.0186973163154
1425000,259.00250146,383.806762789,0.0186973163154
1426000,249.995827703,261.443671633,0.0186973163154
1427000,256.561930209,302.469646023,0.0186973163154
1428000,241.705294403,264.270018429,0.0186973163154
1429000,250.365476947,210.380927467,0.0186973163154
1430000,255.628949577,383.672174342,0.0186973163154
1431000,267.433757246,289.198979424,0.0186973163154
1432000,257.366450599,231.652767924,0.0186973163154
1433000,248.1181745,157.186557846,0.0186973163154
1434000,243.452596159,364.894487943,0.0186973163154
1435000,249.863225913,224.102762894,0.0186973163154
1436000,250.392412819,335.057203525,0.0186973163154
1437000,270.574288747,291.694214133,0.0186973163154
1438000,259.748230097,358.957973191,0.0186973163154
1439000,258.730572277,303.065317117,0.0186973163154
1440000,236.91116802,378.667084956,0.0186973163154
1441000,274.878081655,301.267775249,0.0186973163154
1442000,256.215178515,263.56127722,0.0186973163154
1443000,237.257779412,390.340970488,0.0186973163154
1444000,251.414236435,406.738252691,0.0186973163154
1445000,283.119834068,334.332502729,0.0186973163154
1446000,257.660639121,374.393707402,0.0186973163154
1447000,256.925309418,303.29529287,0.0186973163154
1448000,266.287190576,318.150514224,0.0186973163154
1449000,272.420101468,432.955743336,0.0186973163154
1450000,274.325768792,379.008529966,0.0186973163154
1451000,280.770822556,546.792789216,0.0186973163154
1452000,262.254693729,500.025403885,0.0186973163154
1453000,274.8024929,228.64623712,0.0186973163154
1454000,268.891250143,227.950629831,0.0186973163154
1455000,254.217622729,319.144654725,0.0186973163154
1456000,262.651165572,272.892109583,0.0186973163154
1457000,264.371524337,346.528143228,0.0186973163154
1458000,244.28964267,196.721826563,0.0186973163154
1459000,247.584451134,156.393360438,0.0186973163154
1460000,243.559066382,264.209267207,0.0186973163154
1461000,261.156821248,358.138883636,0.0186973163154
1462000,252.129843286,396.642565154,0.0186973163154
1463000,263.29737557,335.275170556,0.0186973163154
1464000,267.603888189,456.877966799,0.0186973163154
1465000,255.556637088,275.154315185,0.0186973163154
1466000,257.54015162,294.62247347,0.0186973163154
1467000,265.507304594,254.721408597,0.0186973163154
1468000,259.998255888,346.798613135,0.0186973163154
1469000,269.152012151,289.565728057,0.0186973163154
1470000,255.895985848,175.899312015,0.0186973163154
1471000,251.058489371,255.350992776,0.0186973163154
1472000,258.852167105,324.966161596,0.0186973163154
1473000,243.06375901,304.269309615,0.0186973163154
1474000,272.237146223,296.962348308,0.0186973163154
1475000,262.135390346,220.494639517,0.0186973163154
1476000,235.808558951,353.563541486,0.0186973163154
1477000,240.090750793,245.94047997,0.0186973163154
1478000,245.349602266,323.486807997,0.0186973163154
1479000,256.440983047,334.22933426,0.0186973163154
1480000,252.138212186,442.119585535,0.0186973163154
1481000,252.766912809,424.134218821,0.0186973163154
1482000,243.180318951,202.841355662,0.0186973163154
1483000,265.379657227,203.661315992,0.0186973163154
1484000,254.894578216,230.145189516,0.0186973163154
1485000,260.71982436,348.933858999,0.0186973163154
1486000,249.873359628,326.553450299,0.0186973163154
1487000,246.605167393,417.597213256,0.0186973163154
1488000,258.78256388,345.556932014,0.0186973163154
1489000,250.789336588,238.034433941,0.0186973163154
1490000,257.688327742,311.03177489,0.0186973163154
1491000,238.124031144,403.094976391,0.0186973163154
1492000,245.169508524,320.615840214,0.0186973163154
1493000,242.280813085,293.734856262,0.0186973163154
1494000,264.186392694,277.203735508,0.0186973163154
1495000,259.664032891,325.4871063,0.0186973163154
1496000,260.462504278,278.366788239,0.0186973163154
1497000,250.069991899,284.013263858,0.0186973163154
1498000,250.425029845,221.472499912,0.0186973163154
1499000,250.864834225,240.586907751,0.0186973163154
1500000,241.323060852,192.143714171,0.0186973163154
1501000,273.344997082,294.252131859,0.0186973163154
1502000,255.485170954,425.606071607,0.0186973163154
1503000,266.663923453,315.793426815,0.0186973163154
1504000,254.116347924,216.075110056,0.0186973163154
1505000,252.012858765,424.368299132,0.0186973163154
1506000,243.518887811,274.650092859,0.0186973163154
1507000,261.473686713,286.833994378,0.0186973163154
1508000,248.733917443,228.920487494,0.0186973163154
1509000,283.034240414,306.241374044,0.0186973163154
1510000,252.550033362,273.919272678,0.0186973163154
1511000,242.070677899,310.133435772,0.0186973163154
1512000,272.982008744,239.030436637,0.0186973163154
1513000,265.169570958,378.259935369,0.0186973163154
1514000,259.069074553,312.012678678,0.0186973163154
1515000,242.592461109,297.843710804,0.0186973163154
1516000,258.118829065,415.020438982,0.0186973163154
1517000,263.642863407,243.364818957,0.0186973163154
1518000,244.149360882,217.176663449,0.0186973163154
1519000,248.616739234,250.445375486,0.0186973163154
1520000,255.010862649,459.302673496,0.0186973163154
1521000,253.394656926,223.215984452,0.0186973163154
1522000,261.060230077,337.584385167,0.0186973163154
1523000,261.274139257,367.104293423,0.0186973163154
1524000,278.965969377,226.760747616,0.0186973163154
1525000,247.855225417,390.722821968,0.0186973163154
1526000,268.210843327,369.600692173,0.0186973163154
1527000,258.337244104,320.025533246,0.0186973163154
1528000,273.943220099,201.94991433,0.0186973163154
1529000,268.228952131,291.078166193,0.0186973163154
1530000,251.458990115,376.828832974,0.0186973163154
1531000,254.559752111,257.937399999,0.0186973163154
1532000,259.690478369,341.281142447,0.0186973163154
1533000,271.852193268,254.045334987,0.0186973163154
1534000,272.697887916,284.486961938,0.0186973163154
1535000,255.509187237,299.510901182,0.0186973163154
1536000,270.055641608,268.976522499,0.0186973163154
1537000,247.658058925,247.786269107,0.0186973163154
1538000,246.107214232,262.629142163,0.0186973163154
1539000,248.278107063,353.569844937,0.0186973163154
1540000,301.158635605,330.705811947,0.0186973163154
1541000,247.538646527,250.099151037,0.0186973163154
1542000,251.856726341,189.895787877,0.0186973163154
1543000,241.373913814,384.848709822,0.0186973163154
1544000,268.940403664,267.902374944,0.0186973163154
1545000,247.736300226,340.709116762,0.0186973163154
1546000,266.000565727,259.721035474,0.0186973163154
1547000,256.500347364,188.438006602,0.0186973163154
1548000,265.480422511,471.792788962,0.0186973163154
1549000,237.422118236,352.443543957,0.0186973163154
1550000,242.657609709,351.06231553,0.0186973163154
1551000,263.756673114,377.886639255,0.0186973163154
1552000,270.688451376,266.350076024,0.0186973163154
1553000,268.496798428,333.71227878,0.0186973163154
1554000,254.895781307,299.892527592,0.0186973163154
1555000,249.711067596,267.381669237,0.0186973163154
1556000,250.645304418,344.737313793,0.0186973163154
1557000,294.860803786,352.223896722,0.0186973163154
1558000,238.658404916,179.669264791,0.0186973163154
1559000,265.191291345,353.442965806,0.0186973163154
1560000,276.56027329,429.602786253,0.0186973163154
1561000,267.808168292,288.312707021,0.0186973163154
1562000,260.127031188,443.126592958,0.0186973163154
1563000,252.429503924,208.493574316,0.0186973163154
1564000,253.179514252,191.624805355,0.0186973163154
1565000,238.440502263,344.097586316,0.0186973163154
1566000,241.875027574,300.467967,0.0186973163154
1567000,262.923723278,316.523380144,0.0186973163154
1568000,262.055191705,241.684879936,0.0186973163154
1569000,256.916541288,378.037431939,0.0186973163154
1570000,246.032413807,344.933675149,0.0186973163154
1571000,252.338634894,280.573201436,0.0186973163154
1572000,240.690674922,241.972774462,0.0186973163154
1573000,247.897758733,194.557724986,0.0186973163154
1574000,243.86507844,212.722129654,0.0186973163154
1575000,247.498994829,306.097564882,0.0186973163154
1576000,244.186161249,252.28403434,0.0186973163154
1577000,257.153118398,260.062661493,0.0186973163154
1578000,245.77508257,372.808373598,0.0186973163154
1579000,261.492340944,271.155916841,0.0186973163154
1580000,250.746916253,440.45235003,0.0186973163154
1581000,247.819831608,257.847962501,0.0186973163154
1582000,244.492700558,338.543975376,0.0186973163154
1583000,258.46761864,478.866040417,0.0186973163154
1584000,260.43257005,251.293917811,0.0186973163154
1585000,259.434519837,219.183875884,0.0186973163154
1586000,246.799766617,220.513625305,0.0186973163154
1587000,265.126520996,346.592518655,0.0186973163154
1588000,256.916618907,320.007216195,0.0186973163154
1589000,266.616374638,333.670630559,0.0186973163154
1590000,268.215807455,368.345434031,0.0186973163154
1591000,258.977734435,237.933696383,0.0186973163154
1592000,258.603084196,199.931037816,0.0186973163154
1593000,258.649563257,296.77110175,0.0186973163154
1594000,233.327183914,277.820086951,0.0186973163154
1595000,256.641817699,275.493864307,0.0186973163154
1596000,261.070010918,222.420671438,0.0186973163154
1597000,257.603151715,263.633939837,0.0186973163154
1598000,240.953657525,332.021650002,0.0186973163154
1599000,258.14325627,246.168868214,0.0186973163154
1600000,258.092765763,421.844269058,0.0186973163154
1601000,255.37404967,203.694554143,0.0186973163154
1602000,254.935021655,210.409850056,0.0186973163154
1603000,260.932068661,263.548601777,0.0186973163154
1604000,244.727244241,223.791778817,0.0186973163154
1605000,247.932011937,241.686410798,0.0186973163154
1606000,246.471912944,362.708961358,0.0186973163154
1607000,240.392723573,395.077155281,0.0186973163154
1608000,245.322695675,192.969973118,0.0186973163154
1609000,247.965640476,296.985567494,0.0186973163154
1610000,252.213665706,258.314940639,0.0186973163154
1611000,258.92056337,250.672402181,0.0186973163154
1612000,268.145666214,192.150594033,0.0186973163154
1613000,250.241078624,308.541431396,0.0186973163154
1614000,250.448454877,224.317890238,0.0186973163154
1615000,263.926367564,185.83617255,0.0186973163154
1616000,242.986909173,266.850788044,0.0186973163154
1617000,243.41541578,338.69723259,0.0186973163154
1618000,250.546334782,285.562156064,0.0186973163154
1619000,253.828571851,294.627022976,0.0186973163154
1620000,255.745064698,386.874256585,0.0186973163154
1621000,255.433250803,248.178724395,0.0186973163154
1622000,265.327134775,282.417958405,0.0186973163154
1623000,256.540703045,270.876232721,0.0186973163154
1624000,266.895796278,221.222507299,0.0186973163154
1625000,249.720525357,271.088579143,0.0186973163154
1626000,246.543841918,417.35099986,0.0186973163154
1627000,264.895987842,169.3466866,0.0186973163154
1628000,258.088216036,299.134943014,0.0186973163154
1629000,255.254214031,152.990887185,0.0186973163154
1630000,247.990465642,242.284847056,0.0186973163154
1631000,257.270891143,272.027957477,0.0186973163154
1632000,246.086171033,294.189920842,0.0186973163154
1633000,259.856590356,308.6799161,0.0186973163154
1634000,242.817754561,275.866912922,0.0186973163154
1635000,262.080351616,178.338233733,0.0186973163154
1636000,254.738818376,417.382896037,0.0186973163154
1637000,251.178731238,300.749426794,0.0186973163154
1638000,275.260554813,166.870006243,0.0186973163154
1639000,275.643370647,220.802046073,0.0186973163154
1640000,234.8019127,284.729901841,0.0186973163154
1641000,247.5469982,211.28894438,0.0186973163154
1642000,271.729298466,246.916861097,0.0186973163154
1643000,249.710056421,310.555447855,0.0186973163154
1644000,259.536500522,275.064503814,0.0186973163154
1645000,270.490126347,370.111120358,0.0186973163154
1646000,238.89908596,340.043235942,0.0186973163154
1647000,251.700555821,295.406113079,0.0186973163154
1648000,250.645688617,242.619312273,0.0186973163154
1649000,268.570321872,354.403944565,0.0186973163154
1650000,242.756003902,306.423042574,0.0186973163154
1651000,278.78511131,334.642632189,0.0186973163154
1652000,249.453824564,322.072429516,0.0186973163154
1653000,246.0012511,354.674221783,0.0186973163154
1654000,272.133475128,353.953209764,0.0186973163154
1655000,243.323726372,349.943125084,0.0186973163154
1656000,259.747442449,481.838661476,0.0186973163154
1657000,251.59587886,285.164839664,0.0186973163154
1658000,255.390441375,228.286559297,0.0186973163154
1659000,263.857125207,262.538498798,0.0186973163154
1660000,261.432372716,250.928483203,0.0186973163154
1661000,263.683242601,299.051937124,0.0186973163154
1662000,263.139849575,305.774877778,0.0186973163154
1663000,263.847546956,217.87533911,0.0186973163154
1664000,232.735383712,227.612126361,0.0186973163154
1665000,246.586480052,183.359625011,0.0186973163154
1666000,242.390041368,363.203393486,0.0186973163154
1667000,261.254760356,216.942547704,0.0186973163154
1668000,265.055673508,269.685040119,0.0186973163154
1669000,252.609071626,207.509253271,0.0186973163154
1670000,240.848330804,192.185593451,0.0186973163154
1671000,245.793810205,292.898511981,0.0186973163154
1672000,256.072608174,292.963272981,0.0186973163154
1673000,252.336211564,381.122785845,0.0186973163154
1674000,233.373541388,330.221555242,0.0186973163154
1675000,246.29521083,321.098396134,0.0186973163154
1676000,254.47048084,186.915137663,0.0186973163154
1677000,252.778921282,335.198053446,0.0186973163154
1678000,249.59776274,296.81559519,0.0186973163154
1679000,234.087130513,496.124428946,0.0186973163154
1680000,238.163143662,312.299618455,0.0186973163154
1681000,242.184483643,259.821966215,0.0186973163154
1682000,258.924456859,265.151514183,0.0186973163154
1683000,269.292858365,396.863436019,0.0186973163154
1684000,252.016532372,235.930885166,0.0186973163154
1685000,243.80571963,252.567503677,0.0186973163154
1686000,267.175439023,341.927344715,0.0186973163154
1687000,268.237659238,257.831686761,0.0186973163154
1688000,259.884186137,318.221754087,0.0186973163154
1689000,245.93409399,273.242765686,0.0186973163154
1690000,250.455653287,477.436425642,0.0186973163154
1691000,266.572045991,234.318815758,0.0186973163154
1692000,252.595988504,246.23556205,0.0186973163154
1693000,259.148618566,228.481938318,0.0186973163154
1694000,252.180364919,367.999847055,0.0186973163154
1695000,266.205453039,232.420880727,0.0186973163154
1696000,253.408870074,493.350623516,0.0186973163154
1697000,243.163573081,194.713723642,0.0186973163154
1698000,249.399148977,401.158301443,0.0186973163154
1699000,238.44781935,152.825793391,0.0186973163154
1700000,265.715119119,292.091448545,0.0186973163154
1701000,258.295194578,292.111878252,0.0186973163154
1702000,251.263177924,478.739340751,0.0186973163154
1703000,251.960617917,342.342778243,0.0186973163154
1704000,244.419160118,189.838305383,0.0186973163154
1705000,253.769759404,256.587683617,0.0186973163154
1706000,257.055214864,248.828261405,0.0186973163154
1707000,249.63140117,305.455444856,0.0186973163154
1708000,262.205414298,258.288835218,0.0186973163154
1709000,244.890856543,266.163938597,0.0186973163154
1710000,249.361281304,357.267241693,0.0186973163154
1711000,233.102699968,189.760200355,0.0186973163154
1712000,274.184700672,286.600232768,0.0186973163154
1713000,260.01377937,298.878084054,0.0186973163154
1714000,252.150221059,407.142616063,0.0186973163154
1715000,260.626018602,251.167928314,0.0186973163154
1716000,249.06752958,240.471826285,0.0186973163154
1717000,242.966493399,278.617816758,0.0186973163154
1718000,248.682471693,234.557173913,0.0186973163154
1719000,253.752217375,261.627870343,0.0186973163154
1720000,240.410767033,301.392593971,0.0186973163154
1721000,257.589316864,241.708095227,0.0186973163154
1722000,250.010679094,144.989274578,0.0186973163154
1723000,245.850883569,181.089382507,0.0186973163154
1724000,258.164255525,191.463457484,0.0186973163154
1725000,251.371953153,336.743844842,0.0186973163154
1726000,239.183492489,357.122481676,0.0186973163154
1727000,253.380298584,186.326626869,0.0186973163154
1728000,248.876779458,288.983617753,0.0186973163154
1729000,239.603232522,436.855249044,0.0186973163154
1730000,253.293820442,287.605215971,0.0186973163154
1731000,241.640372323,217.918427681,0.0186973163154
1732000,253.010209693,336.726491037,0.0186973163154
1733000,252.391033435,328.644626402,0.0186973163154
1734000,244.455236553,253.758453485,0.0186973163154
1735000,256.684329232,218.405717585,0.0186973163154
1736000,244.510227096,337.949791396,0.0186973163154
1737000,246.826874881,265.824923646,0.0186973163154
1738000,266.512054853,286.196591758,0.0186973163154
1739000,245.737833098,226.671937933,0.0186973163154
1740000,228.935271984,388.209787878,0.0186973163154
1741000,252.893117263,288.207038922,0.0186973163154
1742000,270.570875323,217.300434012,0.0186973163154
1743000,261.117350938,216.616566693,0.0186973163154
1744000,265.175951341,167.520165369,0.0186973163154
1745000,254.305239139,315.933444333,0.0186973163154
1746000,259.153849874,263.842823078,0.0186973163154
1747000,244.585354081,285.87628109,0.0186973163154
1748000,248.2406193,288.063374112,0.0186973163154
1749000,262.140836207,382.848603992,0.0186973163154
1750000,268.576359339,356.776001656,0.0186973163154
1751000,243.995171424,297.661427047,0.0186973163154
1752000,252.060167998,248.106911038,0.0186973163154
1753000,252.440738678,276.382133064,0.0186973163154
1754000,270.662200438,276.631165422,0.0186973163154
1755000,256.176669201,295.779009904,0.0186973163154
1756000,259.833305843,285.423948424,0.0186973163154
1757000,255.142787097,309.664934717,0.0186973163154
1758000,241.119103383,331.257795281,0.0186973163154
1759000,257.685052878,226.575986741,0.0186973163154
1760000,253.924969232,183.71153045,0.0186973163154
1761000,270.902067393,385.512292883,0.0186973163154
1762000,254.478809738,279.133813415,0.0186973163154
1763000,240.138894737,379.881454576,0.0186973163154
1764000,259.256704295,337.386885316,0.0186973163154
1765000,251.924533779,428.369845602,0.0186973163154
1766000,262.307605633,365.004585115,0.0186973163154
1767000,235.314872522,384.082700769,0.0186973163154
1768000,246.247732437,310.72791958,0.0186973163154
1769000,243.101654824,332.599610128,0.0186973163154
1770000,242.158014876,217.404898011,0.0186973163154
1771000,264.785912629,184.794640387,0.0186973163154
1772000,245.511005236,304.816719003,0.0186973163154
1773000,234.387039033,376.238927225,0.0186973163154
1774000,243.532438938,231.786053304,0.0186973163154
1775000,255.341774766,313.861359426,0.0186973163154
1776000,252.89809605,298.884563544,0.0186973163154
1777000,238.748860589,230.546575698,0.0186973163154
1778000,268.290666649,185.321283872,0.0186973163154
1779000,242.266556924,261.674645046,0.0186973163154
1780000,241.742454819,177.465182116,0.0186973163154
1781000,262.58233931,269.87568081,0.0186973163154
1782000,269.501100727,205.425344632,0.0186973163154
1783000,248.022325147,400.735738106,0.0186973163154
1784000,240.080501335,238.733889826,0.0186973163154
