#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1192000,120.30743884,379.40633308,0.0274407089172
1193000,130.60645538,373.908003847,0.0274407089172
1194000,122.222262344,328.617563112,0.0274407089172
1195000,98.5450717211,394.190242787,0.0274407089172
1196000,108.60191877,276.62155064,0.0274407089172
1197000,154.421819242,287.005286758,0.0274407089172
1198000,139.50630439,348.730829977,0.0274407089172
1199000,84.4693812515,263.735472254,0.0274407089172
1200000,108.886317554,292.174230836,0.0274407089172
1201000,102.819868783,305.850143207,0.0274407089172
1202000,87.0455660515,308.234242462,0.0274407089172
1203000,92.9017311911,292.627356849,0.0274407089172
1204000,120.498266107,327.889982791,0.0274407089172
1205000,115.528123359,453.712661808,0.0274407089172
1206000,142.723924502,368.150432895,0.0274407089172
1207000,116.978874231,324.628568486,0.0274407089172
1208000,128.55967425,387.473425856,0.0274407089172
1209000,92.779615415,306.668581799,0.0274407089172
1210000,92.1751487883,253.84452169,0.0274407089172
1211000,94.5280753648,293.695877648,0.0274407089172
1212000,116.253777554,382.922415344,0.0274407089172
1213000,116.040528593,248.404221508,0.0274407089172
1214000,105.32121805,286.315815421,0.0274407089172
1215000,84.8601527388,451.416823676,0.0274407089172
1216000,111.82956149,293.685009398,0.0274407089172
1217000,105.060702756,273.13177534,0.0274407089172
1218000,99.3601409554,290.29719801,0.0274407089172
1219000,95.8567278094,277.278763625,0.0274407089172
1220000,128.560110347,308.407067415,0.0274407089172
1221000,157.878459695,284.846019588,0.0274407089172
1222000,120.228016394,333.532177966,0.0274407089172
1223000,108.290040796,352.782091516,0.0274407089172
1224000,146.450232381,333.126494357,0.0274407089172
1225000,114.522108079,237.93015626,0.0274407089172
1226000,99.5339319644,257.894982037,0.0274407089172
1227000,85.8276102857,297.154938791,0.0274407089172
1228000,88.8167010805,305.43969549,0.0274407089172
1229000,129.082352613,252.178526346,0.0274407089172
1230000,127.687757912,251.020576716,0.0274407089172
1231000,103.534606424,248.509080746,0.0274407089172
1232000,105.228345428,279.942014101,0.0274407089172
1233000,106.298216762,302.497519982,0.0274407089172
1234000,95.7978274071,339.534284705,0.0274407089172
1235000,143.231123904,232.508538737,0.0274407089172
1236000,126.674661647,441.543325386,0.0274407089172
1237000,113.374909309,317.164187205,0.0274407089172
1238000,102.330504801,278.716931173,0.0274407089172
1239000,109.512244644,299.572073454,0.0274407089172
1240000,159.024327083,270.644802784,0.0274407089172
1241000,133.096810465,312.407942721,0.0274407089172
1242000,105.395348584,269.521841272,0.0274407089172
1243000,99.6299175258,330.033790563,0.0274407089172
1244000,107.438928812,302.328205375,0.0274407089172
1245000,121.610276038,249.890243348,0.0274407089172
1246000,117.103378962,266.848013819,0.0274407089172
1247000,81.1321281122,362.661806758,0.0274407089172
1248000,108.553300133,222.017606417,0.0274407089172
1249000,115.193173896,260.490370781,0.0274407089172
1250000,110.111869434,327.789618308,0.0274407089172
1251000,97.0663919179,320.459888437,0.0274407089172
1252000,105.617540963,296.393961518,0.0274407089172
1253000,108.734175615,344.884136689,0.0274407089172
1254000,114.370378877,279.341018498,0.0274407089172
1255000,76.4162510254,272.630380162,0.0274407089172
1256000,106.157158123,306.047498187,0.0274407089172
1257000,137.789937387,330.037623742,0.0274407089172
1258000,102.314857,294.76158866,0.0274407089172
1259000,96.8969985492,278.199671901,0.0274407089172
1260000,127.108369313,252.68313654,0.0274407089172
1261000,86.756823715,214.256598613,0.0274407089172
1262000,100.108830381,206.235682553,0.0274407089172
1263000,97.384192576,228.057841261,0.0274407089172
1264000,94.6055997947,298.488182161,0.0274407089172
1265000,87.2915239497,297.239100897,0.0274407089172
1266000,103.617202507,244.565549408,0.0274407089172
1267000,152.604106862,321.567195699,0.0274407089172
1268000,87.1224606128,411.913137163,0.0274407089172
1269000,102.870948255,410.8282636,0.0274407089172
1270000,109.268781753,266.880993085,0.0274407089172
1271000,96.3445368502,263.706610798,0.0274407089172
1272000,127.317723049,350.641722817,0.0274407089172
1273000,105.661894647,300.079521944,0.0274407089172
1274000,142.974246664,197.253151488,0.0274407089172
1275000,105.306046891,298.093805373,0.0274407089172
1276000,118.180808522,314.811280248,0.0274407089172
1277000,129.278949253,282.320937222,0.0274407089172
1278000,95.4565106196,295.848741408,0.0274407089172
1279000,120.757304215,266.89648778,0.0274407089172
1280000,120.562898971,356.037177259,0.0274407089172
1281000,139.32275814,385.109994451,0.0274407089172
1282000,95.3022476664,297.102383338,0.0274407089172
1283000,88.6495523516,332.681397522,0.0274407089172
1284000,106.153030637,281.749516673,0.0274407089172
1285000,86.9810208875,168.437392199,0.0274407089172
1286000,89.8373442373,351.372732737,0.0274407089172
1287000,97.9184177099,323.391544783,0.0274407089172
1288000,107.414657485,341.588093542,0.0274407089172
1289000,102.36307955,199.45229852,0.0274407089172
1290000,112.721819821,289.32074158,0.0274407089172
1291000,106.520096505,291.326471328,0.0274407089172
1292000,97.8433420313,314.800188488,0.0274407089172
1293000,114.833713127,356.125237767,0.0274407089172
1294000,88.7556409358,332.746731592,0.0274407089172
1295000,116.927014449,341.32865342,0.0274407089172
1296000,153.837834826,330.048771734,0.0274407089172
1297000,113.752695631,354.942127819,0.0274407089172
1298000,125.205503462,278.666905955,0.0274407089172
1299000,94.9288104842,236.00900692,0.0274407089172
1300000,104.859074097,286.456229583,0.0274407089172
1301000,95.9652940764,299.925702926,0.0274407089172
1302000,87.312849115,293.73702418,0.0274407089172
1303000,102.323853689,263.717380203,0.0274407089172
1304000,75.2563074384,280.911603206,0.0274407089172
1305000,123.019847605,265.788241125,0.0274407089172
1306000,97.3407170025,329.680057562,0.0274407089172
1307000,111.803981734,261.154298351,0.0274407089172
1308000,109.878142103,338.54010243,0.0274407089172
1309000,129.256865681,280.756985535,0.0274407089172
1310000,113.693619417,342.118830803,0.0274407089172
1311000,124.352650317,255.210398309,0.0274407089172
1312000,109.987256695,276.64370604,0.0274407089172
1313000,123.443677891,289.242102123,0.0274407089172
1314000,110.492507306,333.050171883,0.0274407089172
1315000,100.507512672,259.89199457,0.0274407089172
1316000,117.632759669,315.259163824,0.0274407089172
1317000,96.4097127525,266.478681958,0.0274407089172
1318000,103.262837822,320.528074908,0.0274407089172
1319000,92.1185456795,234.119630532,0.0274407089172
1320000,128.965817187,246.532412961,0.0274407089172
1321000,93.1332424703,384.3907471,0.0274407089172
1322000,125.745413127,307.197709344,0.0274407089172
1323000,129.736042125,286.717162609,0.0274407089172
1324000,118.657362904,304.565790443,0.0274407089172
1325000,124.985044162,253.381285311,0.0274407089172
1326000,91.0064953556,222.262256472,0.0274407089172
1327000,133.560912148,235.575065432,0.0274407089172
1328000,93.9166418582,259.104004459,0.0274407089172
1329000,83.959509924,316.952095984,0.0274407089172
1330000,104.85697066,250.956461107,0.0274407089172
1331000,126.633678039,244.23937272,0.0274407089172
1332000,101.301911542,387.233669123,0.0274407089172
1333000,87.6892320782,338.108678256,0.0274407089172
1334000,128.593087334,359.202318451,0.0274407089172
1335000,137.263953371,323.15490347,0.0274407089172
1336000,112.766543165,374.489658727,0.0274407089172
1337000,120.20564382,302.76666578,0.0274407089172
1338000,95.2510807329,360.298611512,0.0274407089172
1339000,116.589406018,306.056547894,0.0274407089172
1340000,110.692510232,268.198755199,0.0274407089172
1341000,114.581143379,301.219555374,0.0274407089172
1342000,124.793107342,318.637090525,0.0274407089172
1343000,106.655168615,375.946726376,0.0274407089172
1344000,94.3230260837,344.604460436,0.0274407089172
1345000,106.857521335,286.764483054,0.0274407089172
1346000,135.317572902,223.363458588,0.0274407089172
1347000,105.267012219,269.486839782,0.0274407089172
1348000,129.440097256,394.23818883,0.0274407089172
1349000,150.47486539,359.573214578,0.0274407089172
1350000,133.590566611,372.945760212,0.0274407089172
1351000,143.704348712,370.517170265,0.0274407089172
1352000,129.61129421,329.230573792,0.0274407089172
1353000,113.114579088,286.676304118,0.0274407089172
1354000,97.8906930983,309.441222261,0.0274407089172
1355000,101.049911458,292.250352877,0.0274407089172
1356000,110.528309476,252.028183083,0.0274407089172
1357000,108.358449851,270.25672371,0.0274407089172
1358000,113.792350451,273.728788789,0.0274407089172
1359000,127.352098805,267.848272869,0.0274407089172
1360000,115.629953624,270.82403386,0.0274407089172
1361000,98.8291259759,396.132120596,0.0274407089172
1362000,97.0186140428,304.438380827,0.0274407089172
1363000,96.5219339346,274.553872057,0.0274407089172
1364000,114.93517096,245.992526592,0.0274407089172
1365000,76.4841058664,343.283021009,0.0274407089172
1366000,150.740877899,221.736342853,0.0274407089172
1367000,135.010121219,319.215090729,0.0274407089172
1368000,95.5490580187,302.737033499,0.0274407089172
1369000,114.80414384,287.609535472,0.0274407089172
1370000,131.581541765,397.008274706,0.0274407089172
1371000,114.373075622,338.413214171,0.0274407089172
1372000,150.908230994,322.627783152,0.0274407089172
1373000,104.205880189,296.108340765,0.0274407089172
1374000,99.7092977802,260.869960063,0.0274407089172
1375000,91.5640956012,302.840610063,0.0274407089172
1376000,87.2713230658,323.751421709,0.0274407089172
1377000,96.7514116788,390.788563807,0.0274407089172
1378000,86.0775763277,236.189865874,0.0274407089172
1379000,128.673324717,368.315820888,0.0274407089172
1380000,122.680201709,278.983908806,0.0274407089172
1381000,116.049430764,311.5687292,0.0274407089172
1382000,90.8884703188,271.71139313,0.0274407089172
1383000,140.05927898,269.334612317,0.0274407089172
1384000,109.951340232,338.916551581,0.0274407089172
1385000,143.032520672,336.554470418,0.0274407089172
1386000,119.320442882,374.537101185,0.0274407089172
1387000,92.5244531788,248.4936691,0.0274407089172
1388000,127.871042736,282.027268793,0.0274407089172
1389000,107.041628382,353.035681882,0.0274407089172
1390000,159.603896376,387.132233853,0.0274407089172
1391000,121.957452801,294.599245306,0.0274407089172
1392000,107.290401978,277.120842913,0.0274407089172
1393000,109.521325259,290.564056848,0.0274407089172
1394000,131.777706025,297.543782297,0.0274407089172
1395000,119.781349888,266.984096953,0.0274407089172
1396000,85.2154224457,266.703493938,0.0274407089172
1397000,94.53456809,202.520195734,0.0274407089172
1398000,161.312004201,282.794267515,0.0274407089172
1399000,118.119075347,320.953944197,0.0274407089172
1400000,132.688404507,296.050361539,0.0274407089172
1401000,103.280973819,331.542475684,0.0274407089172
1402000,94.1174677642,282.972067578,0.0274407089172
1403000,100.466249968,304.799682531,0.0274407089172
1404000,95.5727598753,280.904789455,0.0274407089172
1405000,95.8837653649,185.113825572,0.0274407089172
1406000,110.237433259,311.831966633,0.0274407089172
1407000,138.473760474,369.62950744,0.0274407089172
1408000,104.336348302,311.901743655,0.0274407089172
1409000,130.302889923,311.729069238,0.0274407089172
1410000,109.592551755,380.490856956,0.0274407089172
1411000,94.9232566187,300.537760975,0.0274407089172
1412000,106.409925733,327.353684084,0.0274407089172
1413000,77.4364286482,344.822283797,0.0274407089172
1414000,100.110086672,267.638470868,0.0274407089172
1415000,114.565086669,235.836510952,0.0274407089172
1416000,102.207496478,329.514942625,0.0274407089172
1417000,89.4896526525,245.675863665,0.0274407089172
1418000,114.565005466,243.411791187,0.0274407089172
1419000,121.683957701,283.459587169,0.0274407089172
1420000,96.7756778316,346.734985908,0.0274407089172
1421000,95.422046432,260.073454901,0.0274407089172
1422000,116.62767269,237.361398771,0.0274407089172
1423000,148.719585311,299.491777176,0.0274407089172
1424000,100.667743014,358.608649577,0.0274407089172
1425000,148.201362017,263.23971438,0.0274407089172
1426000,122.808963636,301.118908439,0.0274407089172
1427000,100.640900647,444.195383215,0.0274407089172
1428000,114.459452811,363.838660484,0.0274407089172
1429000,117.161248966,304.71398009,0.0274407089172
1430000,120.858278107,252.276859832,0.0274407089172
1431000,130.653944644,299.362633602,0.0274407089172
1432000,130.685355684,266.435625083,0.0274407089172
1433000,100.833342005,317.105860624,0.0274407089172
1434000,116.779159894,332.763749857,0.0274407089172
1435000,104.514544637,378.832164918,0.0274407089172
1436000,88.3745277374,233.610380843,0.0274407089172
1437000,125.902093693,272.34773112,0.0274407089172
1438000,98.4469462996,273.975660902,0.0274407089172
1439000,114.667787353,278.471462599,0.0274407089172
1440000,93.2064482038,431.426542872,0.0274407089172
1441000,99.9388239686,294.566377852,0.0274407089172
1442000,127.0552662,274.888984037,0.0274407089172
1443000,108.823631724,360.043677987,0.0274407089172
1444000,129.398732183,322.459870748,0.0274407089172
1445000,125.2355402,234.785014033,0.0274407089172
1446000,117.042948332,243.35384716,0.0274407089172
1447000,142.725380691,248.548719839,0.0274407089172
1448000,144.98336597,339.013580743,0.0274407089172
1449000,103.649412758,425.094250013,0.0274407089172
1450000,98.8684889295,252.525086611,0.0274407089172
1451000,74.7347485949,230.044270588,0.0274407089172
1452000,113.484160424,296.110112451,0.0274407089172
1453000,112.702498137,312.069201057,0.0274407089172
1454000,123.816065423,314.085531967,0.0274407089172
1455000,112.276734867,282.487920087,0.0274407089172
1456000,101.596371571,390.655972609,0.0274407089172
1457000,99.8597183802,364.267050032,0.0274407089172
1458000,153.520397675,273.206910986,0.0274407089172
1459000,99.6999534905,278.684071327,0.0274407089172
1460000,80.466102082,315.42442629,0.0274407089172
1461000,108.821634501,314.096135626,0.0274407089172
1462000,81.2657379892,382.204902998,0.0274407089172
1463000,96.2655093961,272.79733583,0.0274407089172
1464000,101.948686362,352.04646246,0.0274407089172
1465000,135.409141293,351.262495398,0.0274407089172
1466000,138.037280419,328.959784693,0.0274407089172
1467000,100.41407995,243.473364265,0.0274407089172
1468000,98.0986280932,252.888160533,0.0274407089172
1469000,106.675827957,302.724242046,0.0274407089172
1470000,119.800088171,221.134367118,0.0274407089172
1471000,122.729615875,223.335700777,0.0274407089172
1472000,119.809399208,273.159743632,0.0274407089172
1473000,109.580096243,305.018205405,0.0274407089172
1474000,91.0064529295,219.761147381,0.0274407089172
1475000,96.4925303496,255.694101111,0.0274407089172
1476000,96.2983081818,260.55435661,0.0274407089172
1477000,103.68077805,295.256431994,0.0274407089172
1478000,109.369098853,290.94805941,0.0274407089172
1479000,130.228047311,225.551271716,0.0274407089172
1480000,90.9587256241,285.331242085,0.0274407089172
1481000,130.560840563,298.094708949,0.0274407089172
1482000,121.416265234,318.12719751,0.0274407089172
1483000,94.099932754,407.413806091,0.0274407089172
1484000,115.911723849,274.968805158,0.0274407089172
1485000,132.415398337,381.499949839,0.0274407089172
1486000,105.296979124,308.449428761,0.0274407089172
1487000,118.186775072,295.951927153,0.0274407089172
1488000,107.816185796,227.575809544,0.0274407089172
1489000,93.341356219,327.208418566,0.0274407089172
1490000,101.976903093,351.041605365,0.0274407089172
1491000,99.1692930227,257.999172157,0.0274407089172
1492000,112.264562383,333.420784936,0.0274407089172
1493000,108.467254946,267.993058308,0.0274407089172
1494000,90.2827642968,290.721088719,0.0274407089172
1495000,101.01170989,325.776921627,0.0274407089172
1496000,99.4013957856,269.280568128,0.0274407089172
1497000,71.7617912083,273.070193342,0.0274407089172
1498000,126.856010822,289.549527245,0.0274407089172
1499000,120.450406698,265.844066447,0.0274407089172
1500000,138.309494875,327.621889736,0.0274407089172
1501000,108.990536715,273.399680176,0.0274407089172
1502000,102.542400188,261.361392497,0.0274407089172
1503000,121.419579761,278.179434045,0.0274407089172
1504000,103.034317314,351.148610876,0.0274407089172
1505000,99.3026376637,338.180587595,0.0274407089172
1506000,86.0644710785,286.580696662,0.0274407089172
1507000,102.402034964,301.527954698,0.0274407089172
1508000,139.935631243,413.224878947,0.0274407089172
1509000,119.908317144,261.476077111,0.0274407089172
1510000,91.3076017492,255.880528713,0.0274407089172
1511000,125.438709594,208.530467838,0.0274407089172
1512000,92.3065708094,327.724743128,0.0274407089172
1513000,86.5207856311,313.316582891,0.0274407089172
1514000,118.623882617,334.762719611,0.0274407089172
1515000,103.704782229,355.067542562,0.0274407089172
1516000,96.7618225,304.233420589,0.0274407089172
1517000,93.4954401683,406.69011424,0.0274407089172
1518000,135.960725519,269.376859754,0.0274407089172
1519000,91.7441028764,305.670977316,0.0274407089172
1520000,142.720604558,268.780115417,0.0274407089172
1521000,144.424092819,365.515708786,0.0274407089172
1522000,121.105217296,230.173807794,0.0274407089172
1523000,118.011229186,368.415128471,0.0274407089172
1524000,115.575230964,333.095871867,0.0274407089172
1525000,112.420636524,328.915265738,0.0274407089172
1526000,157.375237358,268.323061002,0.0274407089172
1527000,95.9201378122,274.78221233,0.0274407089172
1528000,86.0341922205,265.145536753,0.0274407089172
1529000,82.267509384,296.3359394,0.0274407089172
1530000,101.305603412,301.485503613,0.0274407089172
1531000,105.358706553,322.022687697,0.0274407089172
1532000,91.6214151205,352.200981603,0.0274407089172
1533000,128.778786323,238.760376118,0.0274407089172
1534000,121.0616584,305.668376401,0.0274407089172
1535000,80.006708592,375.481042017,0.0274407089172
1536000,110.411452563,301.91071181,0.0274407089172
1537000,111.463243928,368.116152517,0.0274407089172
1538000,106.678979046,328.199066287,0.0274407089172
1539000,79.1088913427,319.793079338,0.0274407089172
1540000,116.967470585,328.89948997,0.0274407089172
1541000,93.9435740334,295.650528886,0.0274407089172
1542000,97.5081192934,278.905095595,0.0274407089172
1543000,100.0735223,278.162400303,0.0274407089172
1544000,110.861478471,229.991978085,0.0274407089172
1545000,166.768792493,266.278029327,0.0274407089172
1546000,116.931564304,270.013224834,0.0274407089172
1547000,105.131455177,325.652152321,0.0274407089172
1548000,140.348926499,335.898708194,0.0274407089172
1549000,97.9111065992,273.234393644,0.0274407089172
1550000,109.100411717,270.288157524,0.0274407089172
1551000,93.4329026787,366.315963256,0.0274407089172
1552000,108.972367486,357.437209826,0.0274407089172
1553000,112.810951969,289.983742605,0.0274407089172
1554000,136.73609816,293.524565236,0.0274407089172
1555000,109.569368636,306.83784488,0.0274407089172
1556000,83.7277512143,262.114983847,0.0274407089172
1557000,111.289301115,322.853574326,0.0274407089172
1558000,102.093416363,411.436732416,0.0274407089172
1559000,134.159398021,236.203198003,0.0274407089172
1560000,115.313802521,307.29797321,0.0274407089172
1561000,118.984539991,286.349287841,0.0274407089172
1562000,113.287771094,236.269289861,0.0274407089172
1563000,132.108607182,346.129291097,0.0274407089172
1564000,91.092776331,344.998162208,0.0274407089172
1565000,96.2640903698,301.564196087,0.0274407089172
1566000,95.112495485,286.942312316,0.0274407089172
1567000,95.6944710796,286.263601544,0.0274407089172
1568000,115.296942104,291.273688641,0.0274407089172
1569000,71.4937281503,246.907154043,0.0274407089172
1570000,114.73154317,258.874936633,0.0274407089172
1571000,113.162182757,389.748389462,0.0274407089172
1572000,95.8754360229,288.647971221,0.0274407089172
1573000,131.202289166,319.390345532,0.0274407089172
1574000,134.690926185,486.664931623,0.0274407089172
1575000,118.830890299,465.261216022,0.0274407089172
1576000,132.956893282,239.582739386,0.0274407089172
1577000,133.329652498,267.100615472,0.0274407089172
1578000,100.415397022,399.392878387,0.0274407089172
1579000,121.732401644,272.325199431,0.0274407089172
1580000,118.064993848,314.775929836,0.0274407089172
1581000,124.581395472,228.83618969,0.0274407089172
1582000,112.41013641,333.269728468,0.0274407089172
1583000,101.458653377,347.297298463,0.0274407089172
1584000,104.661223996,275.373757858,0.0274407089172
1585000,106.318753859,207.253904709,0.0274407089172
1586000,128.643487543,308.363530004,0.0274407089172
1587000,124.657789021,305.801953022,0.0274407089172
1588000,114.99215884,401.360930147,0.0274407089172
1589000,111.873390579,191.676432133,0.0274407089172
1590000,94.9732646031,310.059565314,0.0274407089172
1591000,100.697283127,259.395406104,0.0274407089172
1592000,131.708422382,188.403515171,0.0274407089172
1593000,99.3043032081,341.439497613,0.0274407089172
1594000,108.423135616,298.149063946,0.0274407089172
1595000,86.9475003424,310.922288949,0.0274407089172
1596000,131.301731919,289.347135712,0.0274407089172
1597000,96.6462494324,261.010225953,0.0274407089172
1598000,130.149513706,269.829752129,0.0274407089172
1599000,145.043521982,352.714218748,0.0274407089172
1600000,96.5743856702,250.085526676,0.0274407089172
1601000,84.7410544469,233.56115209,0.0274407089172
1602000,127.838316339,254.060946459,0.0274407089172
1603000,141.785500774,340.153317751,0.0274407089172
1604000,85.2724476134,267.722538523,0.0274407089172
1605000,117.806307855,367.021508184,0.0274407089172
1606000,103.043028421,250.092635063,0.0274407089172
1607000,91.5939013603,314.322499213,0.0274407089172
1608000,132.085871874,253.506271585,0.0274407089172
1609000,117.701942968,285.500946179,0.0274407089172
1610000,146.958433061,172.118909658,0.0274407089172
1611000,102.316002272,216.074725284,0.0274407089172
1612000,137.148577611,295.96089038,0.0274407089172
1613000,112.045454519,346.470980697,0.0274407089172
1614000,93.3083531282,344.886496121,0.0274407089172
1615000,115.215942088,357.804481878,0.0274407089172
1616000,124.982444527,318.459612113,0.0274407089172
1617000,120.995431158,397.605212617,0.0274407089172
1618000,133.945943356,250.855670256,0.0274407089172
1619000,109.589318955,398.806587251,0.0274407089172
1620000,107.54519077,370.721447988,0.0274407089172
1621000,88.0596723731,260.618322069,0.0274407089172
1622000,115.246520238,224.508639472,0.0274407089172
1623000,107.044952246,327.222951717,0.0274407089172
1624000,103.880363292,372.134046038,0.0274407089172
1625000,81.3478068971,283.848083781,0.0274407089172
1626000,108.673001156,402.611136156,0.0274407089172
1627000,116.493105766,414.167718284,0.0274407089172
1628000,146.964307111,422.525646568,0.0274407089172
1629000,120.523508428,310.210147139,0.0274407089172
1630000,111.311361981,335.554577896,0.0274407089172
1631000,121.079140494,354.352715505,0.0274407089172
1632000,113.738421364,276.63756775,0.0274407089172
1633000,130.881717909,251.784738662,0.0274407089172
1634000,78.0824365996,303.752656267,0.0274407089172
1635000,116.185385988,251.731715502,0.0274407089172
1636000,133.143823565,261.338764776,0.0274407089172
1637000,130.065396576,354.033137494,0.0274407089172
1638000,127.13417669,339.556319569,0.0274407089172
1639000,117.758685381,362.694055671,0.0274407089172
1640000,114.525009509,294.430952122,0.0274407089172
1641000,115.825267787,293.541505059,0.0274407089172
1642000,129.427966522,308.849183654,0.0274407089172
1643000,108.74393203,320.226965651,0.0274407089172
1644000,110.667986951,319.651632187,0.0274407089172
1645000,124.983912896,282.246386974,0.0274407089172
1646000,107.20308609,247.437864088,0.0274407089172
1647000,136.664744527,287.826013752,0.0274407089172
1648000,112.490606291,300.573838006,0.0274407089172
1649000,124.073678502,350.655355198,0.0274407089172
1650000,95.671979385,292.33794169,0.0274407089172
1651000,115.228903482,321.61895517,0.0274407089172
1652000,101.214910627,348.497681367,0.0274407089172
1653000,125.263720946,263.810513726,0.0274407089172
1654000,72.6889353252,346.030026924,0.0274407089172
1655000,106.859497115,332.021228906,0.0274407089172
1656000,100.230315924,328.369320058,0.0274407089172
1657000,97.1605878077,354.88950715,0.0274407089172
1658000,120.137643131,324.908455187,0.0274407089172
1659000,99.7908045683,244.248514936,0.0274407089172
1660000,116.664007542,289.863544947,0.0274407089172
1661000,107.608952472,236.754728857,0.0274407089172
1662000,97.2410866227,288.523949868,0.0274407089172
1663000,123.072629878,299.739169587,0.0274407089172
1664000,85.8553108954,241.393047399,0.0274407089172
1665000,105.116688553,288.723574996,0.0274407089172
1666000,116.853064031,374.919825344,0.0274407089172
1667000,149.071675012,296.298909443,0.0274407089172
1668000,97.6837424429,281.98612515,0.0274407089172
1669000,144.273827556,353.603258899,0.0274407089172
1670000,88.1322633827,263.536181796,0.0274407089172
1671000,121.028444587,394.680498807,0.0274407089172
1672000,94.5255207392,291.316971256,0.0274407089172
1673000,130.44199413,303.7674586,0.0274407089172
1674000,128.436919824,395.961307455,0.0274407089172
1675000,108.606301276,313.806304504,0.0274407089172
1676000,98.9605462681,246.023039356,0.0274407089172
1677000,103.917207105,271.691420305,0.0274407089172
1678000,81.1736716073,267.161482532,0.0274407089172
1679000,135.885516531,268.901271047,0.0274407089172
1680000,146.404426835,322.808181815,0.0274407089172
1681000,86.4535780852,270.469488749,0.0274407089172
1682000,106.162462933,308.674392235,0.0274407089172
1683000,101.569447112,309.976285241,0.0274407089172
1684000,107.198896484,372.462448594,0.0274407089172
1685000,114.209439279,410.158153902,0.0274407089172
1686000,110.507684329,296.542542789,0.0274407089172
1687000,82.6348459583,266.68889931,0.0274407089172
1688000,99.554993001,367.140176762,0.0274407089172
1689000,124.065415723,254.882081092,0.0274407089172
1690000,94.3675130578,310.727384966,0.0274407089172
1691000,90.1083245346,349.882207901,0.0274407089172
1692000,136.696818836,259.793641354,0.0274407089172
1693000,114.487665954,331.018318022,0.0274407089172
1694000,87.916377805,361.116972199,0.0274407089172
1695000,108.658826355,290.486916911,0.0274407089172
1696000,108.300079419,306.350269333,0.0274407089172
1697000,104.901743776,290.573618651,0.0274407089172
1698000,126.152782731,210.209791637,0.0274407089172
1699000,114.682214753,219.124981844,0.0274407089172
1700000,127.724695979,314.411488021,0.0274407089172
1701000,108.82676281,251.001575683,0.0274407089172
1702000,75.8087422906,384.969569183,0.0274407089172
1703000,104.613797647,298.239822029,0.0274407089172
1704000,107.411583911,235.183306058,0.0274407089172
1705000,119.70884206,364.441817606,0.0274407089172
1706000,118.309242694,246.480139294,0.0274407089172
1707000,100.454214232,265.470784926,0.0274407089172
1708000,105.042927942,318.827457928,0.0274407089172
1709000,134.943026959,258.964359605,0.0274407089172
1710000,126.764880348,332.145653992,0.0274407089172
1711000,123.873659517,317.40863145,0.0274407089172
1712000,99.8789558304,317.550620227,0.0274407089172
1713000,95.5948622011,277.243231154,0.0274407089172
1714000,152.592946516,220.710683886,0.0274407089172
1715000,129.886728543,380.953821657,0.0274407089172
1716000,140.177123522,306.921673508,0.0274407089172
1717000,128.453918765,375.361484272,0.0274407089172
1718000,85.6438983147,292.172905164,0.0274407089172
1719000,108.45076165,423.317253692,0.0274407089172
1720000,128.255487891,381.280653507,0.0274407089172
1721000,112.192847986,365.674277046,0.0274407089172
1722000,99.3869010231,248.510550653,0.0274407089172
1723000,94.7341630184,239.204123673,0.0274407089172
1724000,116.091580217,358.727739884,0.0274407089172
1725000,90.6100686162,344.114409902,0.0274407089172
1726000,143.576462012,331.2845423,0.0274407089172
1727000,122.184109931,372.253851521,0.0274407089172
1728000,104.914686608,357.318959063,0.0274407089172
1729000,94.9674202048,227.216716825,0.0274407089172
1730000,115.144756569,420.86459965,0.0274407089172
1731000,85.9749946074,338.987383258,0.0274407089172
1732000,135.061093881,322.638214865,0.0274407089172
1733000,115.71983935,268.797781689,0.0274407089172
1734000,122.416223071,228.660227773,0.0274407089172
1735000,145.953350566,346.677687775,0.0274407089172
1736000,110.741124688,371.386639332,0.0274407089172
1737000,97.6817213727,299.043927639,0.0274407089172
1738000,111.795777455,261.287731804,0.0274407089172
1739000,100.789031086,283.456449406,0.0274407089172
1740000,129.582884964,316.227077524,0.0274407089172
1741000,126.239400915,385.933742896,0.0274407089172
1742000,105.106868333,379.485874585,0.0274407089172
1743000,101.042789042,275.896769118,0.0274407089172
1744000,95.679973581,218.986611041,0.0274407089172
1745000,96.1132057316,271.316979801,0.0274407089172
1746000,121.97109417,340.012090497,0.0274407089172
1747000,102.671361276,318.692446751,0.0274407089172
1748000,118.18219948,250.258629467,0.0274407089172
1749000,114.300894669,200.282065384,0.0274407089172
1750000,112.959095147,265.248445804,0.0274407089172
1751000,104.12968344,275.779963528,0.0274407089172
1752000,93.2045263068,349.713191732,0.0274407089172
1753000,97.3043072792,278.619792494,0.0274407089172
1754000,126.130264095,248.195207194,0.0274407089172
1755000,79.3351242027,343.438732457,0.0274407089172
1756000,122.37906251,248.066700351,0.0274407089172
1757000,104.822032991,299.342187425,0.0274407089172
1758000,103.07787683,289.90189721,0.0274407089172
1759000,124.824047912,295.803036065,0.0274407089172
1760000,107.61182042,325.434834725,0.0274407089172
1761000,104.278587041,292.505101416,0.0274407089172
1762000,126.492598699,261.736302254,0.0274407089172
1763000,105.127741978,203.410877272,0.0274407089172
1764000,120.570615381,311.448159955,0.0274407089172
1765000,121.836843083,327.88592736,0.0274407089172
1766000,96.6323211261,312.197909502,0.0274407089172
