#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3861000,-50.8967760918,303.647283618,0.0307616681685
3862000,-29.3503305228,230.745402087,0.0307616681685
3863000,-32.5428472987,284.284514102,0.0307616681685
3864000,-38.5236845409,361.001391714,0.0307616681685
3865000,-4.54479902485,295.079090764,0.0307616681685
3866000,-17.284533729,307.585164678,0.0307616681685
3867000,-40.015972419,306.060183592,0.0307616681685
3868000,-30.5565802463,282.385329341,0.0307616681685
3869000,-31.1387242103,327.604172317,0.0307616681685
3870000,-14.1259282293,267.660905924,0.0307616681685
3871000,-23.0127169233,282.582370792,0.0307616681685
3872000,-60.9253572729,286.783342304,0.0307616681685
3873000,-36.1782798187,306.558243077,0.0307616681685
3874000,-36.0638787092,374.987120584,0.0307616681685
3875000,-10.9452064643,239.111874705,0.0307616681685
3876000,-20.1635855834,255.58039468,0.0307616681685
3877000,-26.115992857,261.129022446,0.0307616681685
3878000,-33.4665960379,279.803481944,0.0307616681685
3879000,-14.402492434,291.985764168,0.0307616681685
3880000,-43.1897065465,288.265914615,0.0307616681685
3881000,-50.0511919523,296.095044629,0.0307616681685
3882000,-20.6698191516,204.337430355,0.0307616681685
3883000,-33.1347082766,263.53557206,0.0307616681685
3884000,-49.0167940203,288.199675335,0.0307616681685
3885000,-70.512900722,293.995292639,0.0307616681685
3886000,-49.6188440639,312.256578912,0.0307616681685
3887000,-28.5817958113,297.092353108,0.0307616681685
3888000,-41.5004537486,298.265957217,0.0307616681685
3889000,-37.6422447658,349.468274194,0.0307616681685
3890000,-50.6445138076,282.06497802,0.0307616681685
3891000,-40.36325394,327.777909911,0.0307616681685
3892000,-20.2763209839,251.182845515,0.0307616681685
3893000,-1.70910315038,240.820073473,0.0307616681685
3894000,-30.9415315494,261.69709795,0.0307616681685
3895000,-39.4213532305,282.790502388,0.0307616681685
3896000,-21.1470819072,254.701018663,0.0307616681685
3897000,-2.28073356694,366.762652805,0.0307616681685
3898000,-36.968816477,351.292972167,0.0307616681685
3899000,-32.8767060164,360.12741748,0.0307616681685
3900000,-38.513193691,240.681533057,0.0307616681685
3901000,-56.7538443424,273.852460359,0.0307616681685
3902000,-41.943049164,278.51973459,0.0307616681685
3903000,-22.5789271256,220.973329344,0.0307616681685
3904000,-44.7719749614,241.575816676,0.0307616681685
3905000,-16.5280332574,329.705465248,0.0307616681685
3906000,-55.4865555027,339.298957829,0.0307616681685
3907000,-23.673712215,279.108387783,0.0307616681685
3908000,-49.2218605103,247.382774276,0.0307616681685
3909000,-25.1220572447,192.093368957,0.0307616681685
3910000,-24.2349839502,247.192423848,0.0307616681685
3911000,-30.6630388836,297.685126369,0.0307616681685
3912000,-37.7970640922,385.085078365,0.0307616681685
3913000,-14.9662875874,314.752098054,0.0307616681685
3914000,31.1986006695,321.261023774,0.0307616681685
3915000,1.57418091629,343.931496179,0.0307616681685
3916000,11.4990402898,271.248491389,0.0307616681685
3917000,-28.8260229104,235.11748597,0.0307616681685
3918000,-35.3115664145,234.324545488,0.0307616681685
3919000,-35.8478943224,215.706363593,0.0307616681685
3920000,-29.8272677401,288.193373718,0.0307616681685
3921000,-44.6001848732,458.682541872,0.0307616681685
3922000,-45.1506757948,463.298871493,0.0307616681685
3923000,-57.7651298956,273.560296934,0.0307616681685
3924000,-23.6111199005,295.460619766,0.0307616681685
3925000,0.357496976989,246.060752145,0.0307616681685
3926000,-28.8587966542,273.001488517,0.0307616681685
3927000,-48.7833321948,302.849295392,0.0307616681685
3928000,-52.7189593155,299.287362148,0.0307616681685
3929000,-30.9373276806,318.131593484,0.0307616681685
3930000,-19.8247677143,304.775295449,0.0307616681685
3931000,-12.3141107204,336.766278207,0.0307616681685
3932000,-26.7394164275,268.205289182,0.0307616681685
3933000,-34.2022079994,233.41498487,0.0307616681685
3934000,-12.9935268826,296.829593803,0.0307616681685
3935000,-35.5446237684,324.767013383,0.0307616681685
3936000,-21.857953419,280.842567038,0.0307616681685
3937000,-36.3142666545,296.470683491,0.0307616681685
3938000,-33.7200449139,343.727072586,0.0307616681685
3939000,-22.0247693515,272.022296336,0.0307616681685
3940000,-26.0055713946,418.94760138,0.0307616681685
3941000,-24.5420977262,350.540200729,0.0307616681685
3942000,-22.7553695684,269.749986904,0.0307616681685
3943000,-41.5178905353,277.553335707,0.0307616681685
3944000,-39.0392632931,257.172072183,0.0307616681685
3945000,-47.6353563314,257.555082537,0.0307616681685
3946000,-38.7739086076,303.319453952,0.0307616681685
3947000,-30.9946441172,249.321011688,0.0307616681685
3948000,-18.9494654601,219.856211558,0.0307616681685
3949000,-24.8645442652,292.079800883,0.0307616681685
3950000,-8.2263101814,278.704041374,0.0307616681685
3951000,-32.7827850445,311.724234045,0.0307616681685
3952000,-48.0230064848,381.167876949,0.0307616681685
3953000,-24.7652269113,260.827316647,0.0307616681685
3954000,-25.2057203084,297.836427869,0.0307616681685
3955000,-14.7663653026,316.754933736,0.0307616681685
3956000,-39.6681352729,251.856516629,0.0307616681685
3957000,-38.3653726591,260.868397995,0.0307616681685
3958000,-20.2900205048,298.767538216,0.0307616681685
3959000,-46.4129450121,269.260640401,0.0307616681685
3960000,-1.50349056767,254.753874174,0.0307616681685
3961000,-28.475038529,305.22561024,0.0307616681685
3962000,-27.9809992609,307.438390761,0.0307616681685
3963000,-36.8954804976,261.898901274,0.0307616681685
3964000,-36.5571777317,267.292706749,0.0307616681685
3965000,-32.9579766906,284.248924437,0.0307616681685
3966000,-35.267003294,385.993242122,0.0307616681685
3967000,-23.9096658643,337.722342527,0.0307616681685
3968000,-34.8896403639,361.542108223,0.0307616681685
3969000,-0.793322306541,299.835351756,0.0307616681685
3970000,-17.9057219341,345.598132741,0.0307616681685
3971000,-25.9758035909,317.183698733,0.0307616681685
3972000,-26.0365485053,252.526905358,0.0307616681685
3973000,-35.3721474964,278.7845375,0.0307616681685
3974000,-36.3653635253,332.319540683,0.0307616681685
3975000,-65.6433857606,372.884841737,0.0307616681685
3976000,-60.5011169374,280.511205233,0.0307616681685
3977000,-45.1694869393,212.36884958,0.0307616681685
3978000,-26.4954584361,369.322728059,0.0307616681685
3979000,-4.97382252546,239.564636301,0.0307616681685
3980000,-21.8996637789,210.43823425,0.0307616681685
3981000,-32.4186502879,274.541149168,0.0307616681685
3982000,-53.8473550438,285.947486643,0.0307616681685
3983000,-43.0277384787,220.793995388,0.0307616681685
3984000,-48.3848773972,272.7696346,0.0307616681685
3985000,-14.5747119646,300.89978284,0.0307616681685
3986000,-17.5463776926,322.331714212,0.0307616681685
3987000,-32.611859657,372.460709425,0.0307616681685
3988000,13.1203834598,282.720999831,0.0307616681685
3989000,0.489041527215,284.915823658,0.0307616681685
3990000,4.01368283386,363.230488806,0.0307616681685
3991000,-30.659782431,290.815442668,0.0307616681685
3992000,-43.8046751867,326.564352948,0.0307616681685
3993000,-18.0879489304,298.184872162,0.0307616681685
3994000,-18.4421433712,258.42153617,0.0307616681685
3995000,-39.041261227,264.483609094,0.0307616681685
3996000,-49.0752036771,229.109580064,0.0307616681685
3997000,-67.2813215943,358.938294504,0.0307616681685
3998000,-14.6060721422,259.424842575,0.0307616681685
3999000,-49.0905067511,347.403092999,0.0307616681685
4000000,-41.0276755086,309.380182798,0.0307616681685
4001000,-49.0367564917,329.634799533,0.0307616681685
4002000,-29.0770248449,233.891608594,0.0307616681685
4003000,-49.0186757175,233.39054368,0.0307616681685
4004000,-44.3666581651,276.0594672,0.0307616681685
4005000,-26.2256417579,349.941981699,0.0307616681685
4006000,-24.869850367,292.775632699,0.0307616681685
4007000,-33.7903015061,259.165082627,0.0307616681685
4008000,-55.8639676109,341.205527942,0.0307616681685
4009000,-46.4079863664,290.551794324,0.0307616681685
4010000,-35.6343792108,304.760315109,0.0307616681685
4011000,-10.8386140583,319.217444588,0.0307616681685
4012000,-37.2156267181,300.209190846,0.0307616681685
4013000,-35.155241415,295.949261838,0.0307616681685
4014000,-34.8565524449,200.318986566,0.0307616681685
4015000,-44.5572875508,346.435639099,0.0307616681685
4016000,-18.2959662394,239.474767616,0.0307616681685
4017000,-53.9077721494,241.243261482,0.0307616681685
4018000,-53.3440918014,256.798348726,0.0307616681685
4019000,-40.3155726751,380.788052778,0.0307616681685
4020000,-26.9186125904,375.148508129,0.0307616681685
4021000,-32.4874818588,241.220680237,0.0307616681685
4022000,-56.8017254557,291.811507491,0.0307616681685
4023000,-34.0694102302,247.21967255,0.0307616681685
4024000,-51.1749097019,357.310774348,0.0307616681685
4025000,-29.062525633,246.885081421,0.0307616681685
4026000,-36.737037892,306.948954492,0.0307616681685
4027000,-37.9099631624,315.927344707,0.0307616681685
4028000,-35.3067642264,402.576111115,0.0307616681685
4029000,20.5403215975,211.760392542,0.0307616681685
4030000,-34.7885047638,339.859046036,0.0307616681685
4031000,-22.1888979064,308.016196091,0.0307616681685
4032000,-46.6876709416,302.010308859,0.0307616681685
4033000,-47.948081608,276.594404197,0.0307616681685
4034000,-25.1446622724,345.439647091,0.0307616681685
4035000,-44.4166176673,284.223759836,0.0307616681685
4036000,-27.2890543665,205.518744392,0.0307616681685
4037000,-22.8848786043,310.714633627,0.0307616681685
4038000,-22.4817067576,254.835602276,0.0307616681685
4039000,-51.7388315016,277.70741722,0.0307616681685
4040000,-31.4879594209,351.423650916,0.0307616681685
4041000,-24.4439280764,180.061580251,0.0307616681685
4042000,-50.4859080533,326.455421012,0.0307616681685
4043000,-32.1731202486,283.658598206,0.0307616681685
4044000,-56.0742090974,286.797212428,0.0307616681685
4045000,-60.1973305089,253.55421439,0.0307616681685
4046000,-49.480042311,285.269439104,0.0307616681685
4047000,-45.599172727,269.101009768,0.0307616681685
4048000,-34.8282143658,298.691415641,0.0307616681685
4049000,-46.4244530773,362.650559019,0.0307616681685
4050000,-41.7745278361,264.28084159,0.0307616681685
4051000,-35.6957835358,330.908409101,0.0307616681685
4052000,17.4116666276,301.862768545,0.0307616681685
4053000,-15.357576981,295.769909661,0.0307616681685
4054000,-38.2514318236,316.703393716,0.0307616681685
4055000,-39.9698185574,362.824063624,0.0307616681685
4056000,-27.5636857804,414.107628142,0.0307616681685
4057000,-24.4333164196,409.668235245,0.0307616681685
4058000,-24.3977406879,261.513925025,0.0307616681685
4059000,-22.6103452946,195.58061713,0.0307616681685
4060000,-51.0031728955,333.768119291,0.0307616681685
4061000,-26.8402703159,351.281346699,0.0307616681685
4062000,-44.5482848441,277.898009163,0.0307616681685
4063000,-39.6803581092,233.878805524,0.0307616681685
4064000,-45.4910889831,292.466506557,0.0307616681685
4065000,-27.996966867,297.024851718,0.0307616681685
4066000,-45.5718101173,290.137268649,0.0307616681685
4067000,-33.0605481248,261.569166878,0.0307616681685
4068000,-48.2998970033,339.157001081,0.0307616681685
4069000,-22.1916979309,242.592200148,0.0307616681685
4070000,-30.9813471849,335.194992531,0.0307616681685
4071000,-48.4812101084,245.791337735,0.0307616681685
4072000,-28.8905578559,274.234017123,0.0307616681685
4073000,-42.0865467296,375.414476745,0.0307616681685
4074000,-18.322180104,325.1906063,0.0307616681685
4075000,-27.7167740898,254.420709329,0.0307616681685
4076000,-42.331622832,323.536033687,0.0307616681685
4077000,5.24709794409,246.872169204,0.0307616681685
4078000,-17.900331778,298.720160521,0.0307616681685
4079000,2.94821145943,357.668645162,0.0307616681685
4080000,-37.9542190069,312.734414715,0.0307616681685
4081000,-20.3028704159,333.436204448,0.0307616681685
4082000,-39.1404573419,310.481333267,0.0307616681685
4083000,-41.0183611445,234.442036872,0.0307616681685
4084000,-39.036799734,303.718439409,0.0307616681685
4085000,-19.6532283466,271.891103327,0.0307616681685
4086000,-46.4759188546,308.619747439,0.0307616681685
4087000,-19.1040522678,197.154437065,0.0307616681685
4088000,-30.4750452037,285.281128204,0.0307616681685
4089000,-29.6881170342,311.040041237,0.0307616681685
4090000,-14.5489803855,285.276443805,0.0307616681685
4091000,-28.1429591635,331.98717752,0.0307616681685
4092000,-9.09299984268,303.582529511,0.0307616681685
4093000,-20.7212459372,382.362547446,0.0307616681685
4094000,-20.8696230455,314.203483427,0.0307616681685
4095000,-8.3926821342,297.21857692,0.0307616681685
4096000,-32.7964233711,329.234968605,0.0307616681685
4097000,-36.3185677241,296.799975073,0.0307616681685
4098000,-25.0294914302,252.595858825,0.0307616681685
4099000,-27.1703784093,273.257469186,0.0307616681685
4100000,-35.0454797109,333.089335833,0.0307616681685
4101000,-17.2900711745,270.752714055,0.0307616681685
4102000,-29.1130796891,238.218438877,0.0307616681685
4103000,-31.5158593886,280.117982821,0.0307616681685
4104000,-14.6223409814,249.258233494,0.0307616681685
4105000,-14.0862885397,286.73972947,0.0307616681685
4106000,-27.9239889962,285.495690311,0.0307616681685
4107000,-20.4873639618,367.19560491,0.0307616681685
4108000,-44.4224770154,410.331329808,0.0307616681685
4109000,-43.4115093561,433.760092191,0.0307616681685
4110000,-44.81847095,294.04218369,0.0307616681685
4111000,-44.7069661323,257.06642456,0.0307616681685
4112000,-42.1616185718,289.871320877,0.0307616681685
4113000,-46.6354355894,274.068881361,0.0307616681685
4114000,-20.7528664129,286.694451997,0.0307616681685
4115000,-11.7372682247,289.691183934,0.0307616681685
4116000,-16.2909837616,320.138341533,0.0307616681685
4117000,-23.8840239342,274.102781446,0.0307616681685
4118000,-35.2943572707,280.394684976,0.0307616681685
4119000,-54.4669790048,322.027268919,0.0307616681685
4120000,-61.3632325127,262.915476491,0.0307616681685
4121000,-36.096591222,281.473772143,0.0307616681685
4122000,-17.750596804,288.414033485,0.0307616681685
4123000,-33.6459863782,289.090282737,0.0307616681685
4124000,-22.4089412227,298.723580743,0.0307616681685
4125000,-14.1045016375,322.214980411,0.0307616681685
4126000,-51.8312271634,305.660783888,0.0307616681685
4127000,-60.9109205394,266.3665384,0.0307616681685
4128000,-48.7851488369,241.900277842,0.0307616681685
4129000,-55.1778052745,323.291611982,0.0307616681685
4130000,-31.2592016809,294.507248471,0.0307616681685
4131000,-23.4163943743,354.598679042,0.0307616681685
4132000,-31.2293912782,313.990234272,0.0307616681685
4133000,-25.3764831465,321.833570452,0.0307616681685
4134000,-55.6429494297,272.617605233,0.0307616681685
4135000,-31.1102138787,277.839119682,0.0307616681685
4136000,-10.5040692195,202.044740924,0.0307616681685
4137000,-38.9120512991,273.317932994,0.0307616681685
4138000,-32.5101390804,320.586496536,0.0307616681685
4139000,-42.9850569629,320.280549131,0.0307616681685
4140000,-41.4259038512,341.543470681,0.0307616681685
4141000,-40.5313713868,262.901006215,0.0307616681685
4142000,-22.1650136627,315.615721214,0.0307616681685
4143000,-19.9590833871,316.256322622,0.0307616681685
4144000,-10.5965197473,291.311182566,0.0307616681685
4145000,-19.3053996748,312.252784539,0.0307616681685
4146000,-32.5159088026,239.35422644,0.0307616681685
4147000,-38.7171143863,242.293110344,0.0307616681685
4148000,-42.7395021472,306.898045772,0.0307616681685
4149000,-30.7959700974,279.041246043,0.0307616681685
4150000,-22.8825725011,225.518397315,0.0307616681685
4151000,-56.4687684251,294.757807486,0.0307616681685
4152000,-63.3882331499,309.994754126,0.0307616681685
4153000,-45.6801411034,288.115367513,0.0307616681685
4154000,-27.9358192445,325.714851504,0.0307616681685
4155000,-27.6726910537,308.137278872,0.0307616681685
4156000,-31.8010919886,292.926300862,0.0307616681685
4157000,-39.6095076856,334.714954054,0.0307616681685
4158000,-34.536326336,265.658269061,0.0307616681685
4159000,-24.425985306,226.806026238,0.0307616681685
4160000,-33.0342966566,258.41681759,0.0307616681685
4161000,-40.633575082,334.435295834,0.0307616681685
4162000,-17.0045391926,254.85483543,0.0307616681685
4163000,-24.0296396796,251.534929022,0.0307616681685
4164000,-19.9294909827,269.210163685,0.0307616681685
4165000,-30.9600566777,210.764709258,0.0307616681685
4166000,-47.2006722051,229.269374501,0.0307616681685
4167000,-41.7087135256,229.111507345,0.0307616681685
4168000,-38.8550617741,328.937536646,0.0307616681685
4169000,-44.0859237039,250.613719847,0.0307616681685
4170000,-49.8483843804,283.085657478,0.0307616681685
4171000,-21.1023169395,202.178282133,0.0307616681685
4172000,-17.559690826,239.243265552,0.0307616681685
4173000,-52.63294515,369.72106754,0.0307616681685
4174000,-24.0203506337,228.236591104,0.0307616681685
4175000,-41.0671844498,255.462635949,0.0307616681685
4176000,-29.5262962582,248.379779751,0.0307616681685
4177000,-25.885649185,236.256846791,0.0307616681685
4178000,-22.0346662148,371.23482605,0.0307616681685
4179000,-29.6190270368,417.190906295,0.0307616681685
4180000,-13.668578563,269.200292178,0.0307616681685
4181000,-25.3476581072,275.19954566,0.0307616681685
4182000,-36.1883915797,389.266133381,0.0307616681685
4183000,-1.01917402167,305.156075439,0.0307616681685
4184000,-19.8261700746,257.074213192,0.0307616681685
4185000,-6.78621582327,365.618077593,0.0307616681685
4186000,-28.9218705647,322.863224403,0.0307616681685
4187000,-32.3639499345,296.649148413,0.0307616681685
4188000,-42.3927640339,301.527855227,0.0307616681685
4189000,-17.6649198977,226.802049023,0.0307616681685
4190000,-41.7514000409,245.892201192,0.0307616681685
4191000,-29.9713967929,284.292856835,0.0307616681685
4192000,-36.1673510914,314.043064909,0.0307616681685
4193000,-18.3410725334,253.657095731,0.0307616681685
4194000,-24.2077776099,376.100482882,0.0307616681685
4195000,-4.80946232059,313.275166849,0.0307616681685
4196000,-20.4088457823,414.929218507,0.0307616681685
4197000,-13.3910626144,255.082487909,0.0307616681685
4198000,-26.6585977724,265.981354515,0.0307616681685
4199000,-3.70972907558,314.705738121,0.0307616681685
4200000,-16.087593635,281.217037988,0.0307616681685
4201000,-16.7560483218,261.384236609,0.0307616681685
4202000,-21.4688131806,353.235198768,0.0307616681685
4203000,-16.9121111026,288.853625315,0.0307616681685
4204000,-33.9202811915,351.687597757,0.0307616681685
4205000,-26.6362329457,287.143503944,0.0307616681685
4206000,-23.5990029629,227.872426268,0.0307616681685
4207000,-23.9301446133,257.294615865,0.0307616681685
4208000,-14.6752125894,261.985128425,0.0307616681685
4209000,-28.7732969466,282.62424817,0.0307616681685
4210000,-32.5956788983,282.61813905,0.0307616681685
4211000,-3.08102703549,339.114735826,0.0307616681685
4212000,-21.429522446,355.907251521,0.0307616681685
4213000,-47.9108580418,391.911543081,0.0307616681685
4214000,-39.9840895637,327.86840505,0.0307616681685
4215000,1.65095823067,442.385708981,0.0307616681685
4216000,-9.11514271411,394.954128748,0.0307616681685
4217000,-37.2720321674,311.426006705,0.0307616681685
4218000,-34.3229196203,269.244322454,0.0307616681685
4219000,-15.3700421396,265.069577898,0.0307616681685
4220000,-54.4031489376,360.455113731,0.0307616681685
4221000,-42.0309762573,302.345533888,0.0307616681685
4222000,-21.2752225812,269.940742144,0.0307616681685
4223000,-11.0556138403,265.146781851,0.0307616681685
4224000,-35.1028471446,243.250613618,0.0307616681685
4225000,-27.1538929509,262.533229489,0.0307616681685
4226000,-18.6774238164,374.623578297,0.0307616681685
4227000,-10.8128743145,311.624977194,0.0307616681685
4228000,-48.1142095597,409.904915214,0.0307616681685
4229000,-51.1804334547,302.60245331,0.0307616681685
4230000,-37.6749890371,325.639525526,0.0307616681685
4231000,-35.1148953946,339.567645675,0.0307616681685
4232000,-65.0248512257,242.865169353,0.0307616681685
4233000,-53.0515051168,210.980494873,0.0307616681685
4234000,-19.5537812529,303.34788807,0.0307616681685
4235000,-28.0759788982,337.935961914,0.0307616681685
4236000,-37.7180807533,279.001867838,0.0307616681685
4237000,-43.8150905943,357.929734647,0.0307616681685
4238000,-45.8557759508,433.293453267,0.0307616681685
4239000,-53.0572737135,326.911651659,0.0307616681685
4240000,-25.804619548,286.691672605,0.0307616681685
4241000,-46.1531360223,276.866596739,0.0307616681685
4242000,-42.7532176107,262.963814262,0.0307616681685
4243000,-21.6861135905,303.404441187,0.0307616681685
4244000,-38.9337050814,312.016753813,0.0307616681685
4245000,-27.0117748045,281.722236272,0.0307616681685
4246000,-45.0400359611,271.146034074,0.0307616681685
4247000,-42.6386917437,225.439971783,0.0307616681685
4248000,-22.5862820083,258.777065567,0.0307616681685
4249000,-33.5155703391,308.417267517,0.0307616681685
4250000,-43.5115366214,337.720962057,0.0307616681685
4251000,-55.7455187489,231.748962702,0.0307616681685
4252000,-47.4125091403,244.881381669,0.0307616681685
4253000,-6.45883491396,259.329750578,0.0307616681685
4254000,-3.39955861713,312.483127462,0.0307616681685
4255000,-3.62241499411,312.116063106,0.0307616681685
4256000,-23.5750731386,384.031646915,0.0307616681685
4257000,-33.2455983816,311.166535426,0.0307616681685
4258000,-23.0226792695,327.823773784,0.0307616681685
4259000,-18.2021517266,365.410971269,0.0307616681685
4260000,-19.2699106826,328.247382627,0.0307616681685
4261000,0.997690768409,342.761013583,0.0307616681685
4262000,-14.7534941331,340.92631776,0.0307616681685
4263000,-26.8583105825,323.36846358,0.0307616681685
4264000,-34.5641668057,260.741027648,0.0307616681685
4265000,-60.6994755872,253.86693807,0.0307616681685
4266000,-47.2492444713,238.124918208,0.0307616681685
4267000,-4.82839903689,207.551806862,0.0307616681685
4268000,-42.1505836097,274.040150534,0.0307616681685
4269000,-13.5688286138,303.040228529,0.0307616681685
4270000,-34.2390942856,217.369620179,0.0307616681685
4271000,-53.5011012592,235.942525622,0.0307616681685
4272000,-56.9857591393,254.940991685,0.0307616681685
4273000,-55.0529019963,248.489776105,0.0307616681685
4274000,-49.0242861435,335.986256922,0.0307616681685
4275000,-38.976136474,338.355406905,0.0307616681685
4276000,-21.5938501751,270.619580118,0.0307616681685
4277000,-21.9788674439,357.481570779,0.0307616681685
4278000,15.6300234404,285.133457083,0.0307616681685
4279000,-35.9973795655,284.528028419,0.0307616681685
4280000,-48.1386608296,314.291893931,0.0307616681685
4281000,-27.3096994241,264.360207625,0.0307616681685
4282000,-20.6771125879,238.558405672,0.0307616681685
4283000,-35.9163480447,204.734758233,0.0307616681685
4284000,-44.94509219,279.54848989,0.0307616681685
4285000,-39.2638923104,350.47131336,0.0307616681685
4286000,-40.8869126602,260.745901622,0.0307616681685
4287000,-21.2356700907,313.423401472,0.0307616681685
4288000,-15.4293739084,241.078165888,0.0307616681685
4289000,-15.6803435284,267.407951339,0.0307616681685
4290000,-28.4294302252,240.744246005,0.0307616681685
4291000,-26.204623177,247.394243623,0.0307616681685
4292000,-35.2844661534,251.726792631,0.0307616681685
4293000,-37.6661914548,243.821043457,0.0307616681685
4294000,-33.1294142085,306.588272047,0.0307616681685
4295000,-41.6890391929,267.019152934,0.0307616681685
4296000,-46.1033453861,350.065528308,0.0307616681685
4297000,-32.7212662585,353.88637323,0.0307616681685
4298000,-33.6300501161,322.655006425,0.0307616681685
4299000,-13.7168913742,333.624764068,0.0307616681685
4300000,-36.3746909086,278.116760402,0.0307616681685
4301000,-42.042249314,346.301976347,0.0307616681685
4302000,-49.168136722,329.32723469,0.0307616681685
4303000,-18.3263670335,189.846076369,0.0307616681685
4304000,-34.3765639508,211.223891525,0.0307616681685
4305000,-5.80784002056,189.849622286,0.0307616681685
4306000,-35.0742101803,255.904164787,0.0307616681685
4307000,-37.9571675666,257.862595606,0.0307616681685
4308000,-40.0902622868,284.320376727,0.0307616681685
4309000,-47.3889299101,308.672758142,0.0307616681685
4310000,-28.1952444285,317.319560666,0.0307616681685
4311000,-4.89179936809,251.736309032,0.0307616681685
4312000,-29.3745696826,274.524591403,0.0307616681685
4313000,-46.4818195764,314.205485613,0.0307616681685
4314000,-22.8064456025,336.951503028,0.0307616681685
4315000,-8.37787523323,300.426869753,0.0307616681685
4316000,-33.7073577071,280.528487284,0.0307616681685
4317000,-27.6037681487,259.759790131,0.0307616681685
4318000,-7.25461683108,289.972504143,0.0307616681685
4319000,-38.8624360103,373.347194026,0.0307616681685
4320000,-17.0451711298,347.027481945,0.0307616681685
4321000,1.16778912614,309.219167655,0.0307616681685
4322000,-34.6203180278,392.482909512,0.0307616681685
4323000,-22.5926885659,287.656754849,0.0307616681685
4324000,-39.8100446703,284.583574606,0.0307616681685
4325000,-49.649518148,278.595572149,0.0307616681685
4326000,-29.6042305646,271.587679869,0.0307616681685
4327000,-30.4062383562,252.638945088,0.0307616681685
4328000,-42.635456153,273.150839562,0.0307616681685
4329000,-36.7191943186,270.034585331,0.0307616681685
4330000,-31.3534234459,363.774761497,0.0307616681685
4331000,-55.3760060762,326.625220527,0.0307616681685
4332000,-29.4275794474,257.17451037,0.0307616681685
4333000,0.483295984413,424.033745049,0.0307616681685
4334000,-32.6906488633,394.590217809,0.0307616681685
4335000,-30.1496921467,387.989210317,0.0307616681685
4336000,-17.0662732768,278.764704975,0.0307616681685
4337000,-32.3489344731,359.518956475,0.0307616681685
4338000,-37.8303808531,263.961731085,0.0307616681685
4339000,-33.6021279466,288.641101535,0.0307616681685
4340000,-4.53177375065,296.733723038,0.0307616681685
4341000,-28.2952158994,294.144841114,0.0307616681685
4342000,-4.01214172762,392.014037973,0.0307616681685
4343000,-13.3503390251,365.89698969,0.0307616681685
4344000,-33.6152427479,296.495357532,0.0307616681685
4345000,10.4962552214,268.282452068,0.0307616681685
4346000,-20.5010465434,342.158082121,0.0307616681685
4347000,-28.2239425215,269.465223983,0.0307616681685
4348000,-38.2190672706,256.951082775,0.0307616681685
4349000,-48.125788494,227.786856626,0.0307616681685
4350000,-31.2039874076,252.261859186,0.0307616681685
4351000,-6.92203301177,268.219383563,0.0307616681685
4352000,-16.7018454789,313.881063805,0.0307616681685
4353000,-29.5882620853,413.506848519,0.0307616681685
4354000,-36.1788668049,328.690903308,0.0307616681685
4355000,-27.7527025605,352.717311972,0.0307616681685
4356000,-30.3596094407,291.230191233,0.0307616681685
4357000,-39.0353003766,341.848931639,0.0307616681685
4358000,-23.2858758362,368.140173949,0.0307616681685
4359000,-31.789020991,256.580645566,0.0307616681685
4360000,-18.2310646538,286.630934535,0.0307616681685
4361000,-6.71156899704,207.805613777,0.0307616681685
4362000,-41.2270111594,287.279227329,0.0307616681685
4363000,-23.6791249741,268.493959155,0.0307616681685
4364000,-24.0858084754,311.863738279,0.0307616681685
4365000,-48.1628103304,330.756951154,0.0307616681685
4366000,-9.80949707615,297.63525319,0.0307616681685
4367000,-12.1443101902,258.139602844,0.0307616681685
4368000,-11.7811670714,327.737945162,0.0307616681685
4369000,-7.85443153034,285.940436423,0.0307616681685
4370000,-42.2576928362,321.299545609,0.0307616681685
4371000,0.0874344397967,270.565615085,0.0307616681685
4372000,5.34483793235,220.158880065,0.0307616681685
4373000,-17.5961052263,293.437229548,0.0307616681685
4374000,-17.6279607928,290.518882237,0.0307616681685
4375000,-18.9393688437,347.195577982,0.0307616681685
4376000,-5.62714939181,264.57635252,0.0307616681685
4377000,-0.816576521944,279.022168292,0.0307616681685
4378000,2.47167311395,274.653344567,0.0307616681685
4379000,-18.4348450331,380.499326419,0.0307616681685
4380000,-19.8488177768,294.799146636,0.0307616681685
4381000,-16.3235009157,216.935886652,0.0307616681685
4382000,-54.3017099887,303.541280785,0.0307616681685
4383000,-53.9083706341,316.213661717,0.0307616681685
4384000,-29.505300685,255.151683547,0.0307616681685
4385000,-2.50420971531,309.650693331,0.0307616681685
4386000,-4.7319395118,390.44167411,0.0307616681685
4387000,-8.41909250262,314.926821037,0.0307616681685
4388000,-14.5150869812,357.005499142,0.0307616681685
4389000,-19.8858800325,310.191729392,0.0307616681685
4390000,-7.51953726295,361.116810685,0.0307616681685
4391000,26.185361487,268.769116313,0.0307616681685
4392000,-17.1260902222,370.635471466,0.0307616681685
4393000,16.0271745286,353.66480731,0.0307616681685
4394000,-33.6132048501,380.465124408,0.0307616681685
4395000,-41.8415416685,372.185357836,0.0307616681685
4396000,-32.2240437861,382.845612475,0.0307616681685
4397000,-15.9221988809,377.375743134,0.0307616681685
4398000,-29.3706017927,340.015102308,0.0307616681685
4399000,-19.8037802467,322.518275198,0.0307616681685
