#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
3831000,-51.1921082001,214.878374696,0.0307616681685
3832000,-71.9225199887,310.542020046,0.0307616681685
3833000,-54.466260789,333.488068116,0.0307616681685
3834000,-42.5801543468,295.954875452,0.0307616681685
3835000,-75.2727006889,360.260810246,0.0307616681685
3836000,-48.0974336972,371.79412388,0.0307616681685
3837000,-56.2844325339,318.495724369,0.0307616681685
3838000,-42.8099297975,391.625773052,0.0307616681685
3839000,-45.5914046765,304.167205569,0.0307616681685
3840000,-56.5978362889,414.823082683,0.0307616681685
3841000,-24.3624818137,250.880864115,0.0307616681685
3842000,-62.9102205915,333.36298878,0.0307616681685
3843000,-88.3867227008,320.053303304,0.0307616681685
3844000,-50.2734858194,283.849924804,0.0307616681685
3845000,-68.1031836045,310.531199512,0.0307616681685
3846000,-53.0965119947,359.807953919,0.0307616681685
3847000,-76.305143763,299.022769549,0.0307616681685
3848000,-40.8161960581,284.729310674,0.0307616681685
3849000,-21.1320997974,294.530161378,0.0307616681685
3850000,-39.5919958444,270.698870338,0.0307616681685
3851000,-45.9396839219,277.947075969,0.0307616681685
3852000,-37.6690418539,380.399598876,0.0307616681685
3853000,-41.4363595879,331.018554805,0.0307616681685
3854000,-65.3543593486,307.634203699,0.0307616681685
3855000,-56.0342830557,329.134632331,0.0307616681685
3856000,-57.9582610589,319.265929155,0.0307616681685
3857000,-70.9542997588,365.382429803,0.0307616681685
3858000,-42.6798440426,258.491890095,0.0307616681685
3859000,-40.0368609273,255.192968373,0.0307616681685
3860000,-71.6085662258,269.498819497,0.0307616681685
3861000,-58.40297974,248.796588111,0.0307616681685
3862000,-42.0376644229,226.945610549,0.0307616681685
3863000,-71.3357114999,312.463101275,0.0307616681685
3864000,-18.9401189744,287.236481261,0.0307616681685
3865000,-70.5790128127,352.876987702,0.0307616681685
3866000,-57.0093183379,225.343788198,0.0307616681685
3867000,-72.1345302691,216.599818188,0.0307616681685
3868000,-90.6314233951,278.330051452,0.0307616681685
3869000,-74.0074416322,224.851822548,0.0307616681685
3870000,-75.8695425242,219.0481842,0.0307616681685
3871000,-79.4891684727,303.587289565,0.0307616681685
3872000,-50.3792986551,332.638062481,0.0307616681685
3873000,-62.2058037303,304.099523503,0.0307616681685
3874000,-39.5889906408,334.886793652,0.0307616681685
3875000,-51.3732956894,309.367585463,0.0307616681685
3876000,-55.3157784374,359.667098465,0.0307616681685
3877000,-42.5710988242,343.187633259,0.0307616681685
3878000,-80.4452849159,282.95449404,0.0307616681685
3879000,-89.0348756454,283.914886265,0.0307616681685
3880000,-79.2899171959,314.44755145,0.0307616681685
3881000,-33.9658419515,301.244879826,0.0307616681685
3882000,-42.6038145238,260.519020318,0.0307616681685
3883000,-43.7622930965,303.575135142,0.0307616681685
3884000,-36.230413795,284.815655966,0.0307616681685
3885000,-56.322849133,235.462829133,0.0307616681685
3886000,-60.1918635335,224.550609068,0.0307616681685
3887000,-73.2582501847,312.001148667,0.0307616681685
3888000,-52.2968878214,270.030997554,0.0307616681685
3889000,-80.3673495879,321.04341691,0.0307616681685
3890000,-74.4367075744,290.789015501,0.0307616681685
3891000,-79.4146044958,260.016238401,0.0307616681685
3892000,-82.4983660667,217.246327579,0.0307616681685
3893000,-69.4466411413,237.776376649,0.0307616681685
3894000,-47.3860723219,262.952157856,0.0307616681685
3895000,-66.5615539695,233.629478628,0.0307616681685
3896000,-71.3645022653,302.74420371,0.0307616681685
3897000,-71.708063355,272.526777467,0.0307616681685
3898000,-69.7880814524,275.213766333,0.0307616681685
3899000,-52.6873622493,320.745709308,0.0307616681685
3900000,-52.0443505813,278.088925791,0.0307616681685
3901000,-46.231262659,296.817955286,0.0307616681685
3902000,-47.1687150694,268.479910735,0.0307616681685
3903000,-65.657739637,351.711473197,0.0307616681685
3904000,-47.2821394212,271.705021529,0.0307616681685
3905000,-30.5843494765,282.339346506,0.0307616681685
3906000,-62.4040186057,300.432654775,0.0307616681685
3907000,-67.8349883578,308.496002182,0.0307616681685
3908000,-56.8789458519,313.008625069,0.0307616681685
3909000,-33.5367764591,307.683027147,0.0307616681685
3910000,-29.341047909,232.522610206,0.0307616681685
3911000,-30.5212758775,225.77431157,0.0307616681685
3912000,-38.7965926381,374.60303434,0.0307616681685
3913000,-47.1803931224,372.140775013,0.0307616681685
3914000,-64.7455115917,371.774796705,0.0307616681685
3915000,-52.0392171681,292.22036746,0.0307616681685
3916000,-60.043576658,265.207690494,0.0307616681685
3917000,-32.6925039168,420.198650287,0.0307616681685
3918000,-53.9945264204,298.004440948,0.0307616681685
3919000,-67.9226397433,231.313481435,0.0307616681685
3920000,-92.5606938336,226.114192658,0.0307616681685
3921000,-98.6659580358,294.911950514,0.0307616681685
3922000,-82.9155358637,276.391054427,0.0307616681685
3923000,-67.1799943728,320.788322027,0.0307616681685
3924000,-59.3377722177,292.187204191,0.0307616681685
3925000,-85.5634372114,250.475537768,0.0307616681685
3926000,-97.375809705,295.987147237,0.0307616681685
3927000,-77.4574693126,299.32454169,0.0307616681685
3928000,-69.0312040816,227.080171782,0.0307616681685
3929000,-84.2833471678,213.270400526,0.0307616681685
3930000,-64.2360228627,212.146189812,0.0307616681685
3931000,-52.3355883155,244.139582799,0.0307616681685
3932000,-67.4844209975,307.926977629,0.0307616681685
3933000,-78.429270893,267.379859756,0.0307616681685
3934000,-66.9676782209,176.169166791,0.0307616681685
3935000,-85.8498553867,250.729624347,0.0307616681685
3936000,-51.8964964698,223.777494581,0.0307616681685
3937000,-49.4942144439,299.117346572,0.0307616681685
3938000,-59.4126684056,310.560657458,0.0307616681685
3939000,-65.5661958557,331.920636616,0.0307616681685
3940000,-58.8924481004,279.708215821,0.0307616681685
3941000,-46.4977690966,269.063643637,0.0307616681685
3942000,-47.7167033368,306.443464899,0.0307616681685
3943000,-56.8061946414,281.611491257,0.0307616681685
3944000,-62.8073108355,296.547520887,0.0307616681685
3945000,-66.0462591645,291.929384535,0.0307616681685
3946000,-70.097340331,267.194929405,0.0307616681685
3947000,-87.0535927715,372.343012418,0.0307616681685
3948000,-66.7050999179,286.368866548,0.0307616681685
3949000,-51.6865458796,249.150397602,0.0307616681685
3950000,-66.426823314,332.604168698,0.0307616681685
3951000,-93.0847479259,320.583964949,0.0307616681685
3952000,-78.6989062695,263.7484345,0.0307616681685
3953000,-78.0070173577,366.276248766,0.0307616681685
3954000,-87.0512431492,352.869855575,0.0307616681685
3955000,-51.7702375508,242.012478346,0.0307616681685
3956000,-47.7444581818,283.317136625,0.0307616681685
3957000,-63.7436956612,267.924410816,0.0307616681685
3958000,-81.8922542761,333.830847035,0.0307616681685
3959000,-91.0819518827,224.071963163,0.0307616681685
3960000,-74.495538873,245.476732695,0.0307616681685
3961000,-84.6203514921,303.616850554,0.0307616681685
3962000,-60.7145078846,255.768411106,0.0307616681685
3963000,-82.6158725807,272.338494892,0.0307616681685
3964000,-85.6702606384,273.430267383,0.0307616681685
3965000,-58.6491775992,250.123076352,0.0307616681685
3966000,-68.6449826443,297.558028903,0.0307616681685
3967000,-71.2078303091,341.770582029,0.0307616681685
3968000,-62.2691886214,275.22854333,0.0307616681685
3969000,-28.8905141299,318.811430999,0.0307616681685
3970000,-73.930325726,350.931468014,0.0307616681685
3971000,-47.491963701,294.893673004,0.0307616681685
3972000,-73.9439299865,338.074333699,0.0307616681685
3973000,-50.9416940449,278.881636127,0.0307616681685
3974000,-68.2753484818,238.436976233,0.0307616681685
3975000,-60.4168948187,256.983237785,0.0307616681685
3976000,-78.3360895638,338.970289918,0.0307616681685
3977000,-73.7150511269,358.757440157,0.0307616681685
3978000,-54.2799262351,340.611388245,0.0307616681685
3979000,-70.5699244571,228.418026483,0.0307616681685
3980000,-83.176935752,301.382730428,0.0307616681685
3981000,-62.5497552076,222.095546704,0.0307616681685
3982000,-33.1187204526,287.198738659,0.0307616681685
3983000,-58.9932355987,308.591593888,0.0307616681685
3984000,-60.5341075401,282.171821576,0.0307616681685
3985000,-70.0321090014,288.146052392,0.0307616681685
3986000,-68.6323783812,340.236693337,0.0307616681685
3987000,-62.6296974017,326.402146962,0.0307616681685
3988000,-76.3585787893,271.578699602,0.0307616681685
3989000,-52.3398551687,179.226176869,0.0307616681685
3990000,-86.1162536326,303.597204072,0.0307616681685
3991000,-82.9824517991,221.805731241,0.0307616681685
3992000,-67.9915619548,252.730662169,0.0307616681685
3993000,-85.5851141906,307.187699421,0.0307616681685
3994000,-60.7074611113,329.704247962,0.0307616681685
3995000,-58.876794339,287.649885659,0.0307616681685
3996000,-80.8499126533,374.873128636,0.0307616681685
3997000,-64.0662148757,281.500642884,0.0307616681685
3998000,-70.8116437801,410.335294765,0.0307616681685
3999000,-56.8413535583,327.629652716,0.0307616681685
4000000,-41.9715556728,299.671680273,0.0307616681685
4001000,-42.0185035204,320.509996507,0.0307616681685
4002000,-53.2557816463,348.86071653,0.0307616681685
4003000,-76.9919544946,357.64278064,0.0307616681685
4004000,-68.0063505668,263.222487885,0.0307616681685
4005000,-36.7125061826,255.614332815,0.0307616681685
4006000,-49.7602973559,302.839463737,0.0307616681685
4007000,-52.1374809355,339.075270596,0.0307616681685
4008000,-33.1212838006,286.688859112,0.0307616681685
4009000,-56.2092892782,312.585746453,0.0307616681685
4010000,-77.6594463086,319.665965564,0.0307616681685
4011000,-66.3272495972,303.810875067,0.0307616681685
4012000,-24.2708932817,279.839660632,0.0307616681685
4013000,-70.0367910073,356.040219212,0.0307616681685
4014000,-54.4297445554,322.092783214,0.0307616681685
4015000,-55.7575490011,387.274697199,0.0307616681685
4016000,-75.2664879192,288.862961471,0.0307616681685
4017000,-85.4114141441,280.327960713,0.0307616681685
4018000,-62.6725742675,265.314348456,0.0307616681685
4019000,-52.3724223775,375.010804927,0.0307616681685
4020000,-60.3470971129,294.034645229,0.0307616681685
4021000,-42.171472658,314.759738917,0.0307616681685
4022000,-58.4223814134,271.907128236,0.0307616681685
4023000,-23.8193491547,357.529033958,0.0307616681685
4024000,-82.5596280968,383.515215134,0.0307616681685
4025000,-63.3321978065,213.730515651,0.0307616681685
4026000,-76.3724632878,315.430242584,0.0307616681685
4027000,-84.4360141488,231.172742042,0.0307616681685
4028000,-71.3070038001,226.034203483,0.0307616681685
4029000,-82.7814241883,253.376082504,0.0307616681685
4030000,-69.2507437888,223.117720148,0.0307616681685
4031000,-66.7373516205,320.87240412,0.0307616681685
4032000,-70.8367734659,305.251301504,0.0307616681685
4033000,-76.5615628712,297.415675357,0.0307616681685
4034000,-35.7540617149,222.592081972,0.0307616681685
4035000,-66.4896064859,276.286987689,0.0307616681685
4036000,-49.1905828623,196.289087314,0.0307616681685
4037000,-68.2462663559,337.791643857,0.0307616681685
4038000,-89.030207059,262.897576227,0.0307616681685
4039000,-72.8590622296,326.936214183,0.0307616681685
4040000,-43.5726862857,315.521653895,0.0307616681685
4041000,-50.2683259666,263.399697232,0.0307616681685
4042000,-69.9412234876,233.377799233,0.0307616681685
4043000,-100.893847658,320.97788685,0.0307616681685
4044000,-76.3027303103,283.402992491,0.0307616681685
4045000,-90.1366279129,313.242443423,0.0307616681685
4046000,-56.0703839516,346.347397197,0.0307616681685
4047000,-47.1308061089,265.950075503,0.0307616681685
4048000,-60.4819519661,321.028255197,0.0307616681685
4049000,-90.6231792286,405.148226826,0.0307616681685
4050000,-18.6067183469,316.184249991,0.0307616681685
4051000,-50.1833469945,305.631459998,0.0307616681685
4052000,-69.8076150113,240.029474875,0.0307616681685
4053000,-85.0042045623,352.748015562,0.0307616681685
4054000,-41.4193469429,285.514037294,0.0307616681685
4055000,-73.5282141759,267.610332098,0.0307616681685
4056000,-68.4383917172,323.468968239,0.0307616681685
4057000,-73.5987718383,292.050638569,0.0307616681685
4058000,-62.7188815406,245.307973713,0.0307616681685
4059000,-61.0016054455,178.500853558,0.0307616681685
4060000,-56.2086297146,308.760536887,0.0307616681685
4061000,-66.1232007084,313.835096076,0.0307616681685
4062000,-88.7670959868,321.746021203,0.0307616681685
4063000,-48.13187207,330.417053802,0.0307616681685
4064000,-76.7509623388,248.613856903,0.0307616681685
4065000,-51.0739411508,228.027134712,0.0307616681685
4066000,-46.6505626096,279.317468057,0.0307616681685
4067000,-64.3412572372,312.588420251,0.0307616681685
4068000,-74.9175901125,272.800806258,0.0307616681685
4069000,-65.2374857373,291.342691568,0.0307616681685
4070000,-47.8438140561,297.761154267,0.0307616681685
4071000,-40.2224617297,369.339687871,0.0307616681685
4072000,-39.0147330544,236.192497391,0.0307616681685
4073000,-69.6831031902,238.051753168,0.0307616681685
4074000,-56.8783357875,250.573743551,0.0307616681685
4075000,-59.9393847457,343.795705837,0.0307616681685
4076000,-70.7952722044,357.573511876,0.0307616681685
4077000,-62.9419939917,223.899142954,0.0307616681685
4078000,-67.8385965421,292.39237428,0.0307616681685
4079000,-49.5750584626,305.814928227,0.0307616681685
4080000,-69.2794381496,318.723085137,0.0307616681685
4081000,-75.5884027348,258.728223215,0.0307616681685
4082000,-56.5744018617,308.2569682,0.0307616681685
4083000,-76.7417247615,372.39472506,0.0307616681685
4084000,-68.353176561,262.53376464,0.0307616681685
4085000,-66.5282499243,282.967450044,0.0307616681685
4086000,-50.1055867625,199.735912405,0.0307616681685
4087000,-59.2722819433,272.3986682,0.0307616681685
4088000,-71.144611706,262.841304498,0.0307616681685
4089000,-87.1769552545,349.935290932,0.0307616681685
4090000,-58.9337470276,319.071859539,0.0307616681685
4091000,-56.8735169631,453.397364451,0.0307616681685
4092000,-63.9720554195,390.988566171,0.0307616681685
4093000,-49.435217492,319.155533747,0.0307616681685
4094000,-71.28745021,287.97080515,0.0307616681685
4095000,-42.96884003,223.240670832,0.0307616681685
4096000,-40.2430937393,288.373909925,0.0307616681685
4097000,-70.8065202176,361.709101594,0.0307616681685
4098000,-64.3689570879,556.704713907,0.0307616681685
4099000,-39.3522348925,399.891428196,0.0307616681685
4100000,-79.6046513727,396.960644828,0.0307616681685
4101000,-83.7447005889,287.961925529,0.0307616681685
4102000,-66.6776852834,286.329101161,0.0307616681685
4103000,-31.1225057595,261.245408337,0.0307616681685
4104000,-12.5626824974,266.032169984,0.0307616681685
4105000,-60.6403551255,241.900623408,0.0307616681685
4106000,-66.1900180361,402.49453638,0.0307616681685
4107000,-64.0324977734,303.559734814,0.0307616681685
4108000,-86.0039903585,364.172556223,0.0307616681685
4109000,-50.9997170778,346.290430643,0.0307616681685
4110000,-45.7163236981,296.241098214,0.0307616681685
4111000,-57.8640105589,291.793028279,0.0307616681685
4112000,-59.6854036234,277.875594243,0.0307616681685
4113000,-45.1715877225,452.615264318,0.0307616681685
4114000,-28.8241708632,372.07295596,0.0307616681685
4115000,-60.5964520778,324.663940968,0.0307616681685
4116000,-62.9056349608,287.056880842,0.0307616681685
4117000,-63.1786619185,282.051137674,0.0307616681685
4118000,-59.9794352874,262.08982197,0.0307616681685
4119000,-83.808721257,392.856188499,0.0307616681685
4120000,-73.6630383865,409.955441988,0.0307616681685
4121000,-62.4156700481,404.333020823,0.0307616681685
4122000,-46.0409042153,342.672293505,0.0307616681685
4123000,-43.5152492345,342.541420066,0.0307616681685
4124000,-56.9828231099,380.877693029,0.0307616681685
4125000,-56.3644915262,377.729688053,0.0307616681685
4126000,-49.8085345819,267.691621773,0.0307616681685
4127000,-46.5770918306,370.996296794,0.0307616681685
4128000,-74.7881961981,388.93095594,0.0307616681685
4129000,-65.4315627749,276.032674176,0.0307616681685
4130000,-45.3493069313,301.315785712,0.0307616681685
4131000,-36.7035102985,254.36956451,0.0307616681685
4132000,-20.6196750071,290.416835263,0.0307616681685
4133000,-34.5257089888,303.173712905,0.0307616681685
4134000,-24.4698280515,284.653018202,0.0307616681685
4135000,-26.1675137314,341.200249069,0.0307616681685
4136000,-64.2897004977,428.201877167,0.0307616681685
4137000,-64.7469451071,341.838345234,0.0307616681685
4138000,-66.8940593806,305.611282525,0.0307616681685
4139000,-56.5753420668,263.31101625,0.0307616681685
4140000,-60.4087140762,265.465986836,0.0307616681685
4141000,-57.685464761,242.522251032,0.0307616681685
4142000,-63.6077137917,270.943136009,0.0307616681685
4143000,-58.508972681,207.433922589,0.0307616681685
4144000,-83.8068924984,281.724795124,0.0307616681685
4145000,-64.2288237097,307.687425732,0.0307616681685
4146000,-64.4017346148,295.31472498,0.0307616681685
4147000,-73.7441920268,316.375377153,0.0307616681685
4148000,-73.6021248675,269.248061831,0.0307616681685
4149000,-83.7230866053,328.044841281,0.0307616681685
4150000,-73.0319832319,221.21994737,0.0307616681685
4151000,-83.6887932322,328.246674948,0.0307616681685
4152000,-60.145166007,272.328087221,0.0307616681685
4153000,-64.9172640983,316.690599155,0.0307616681685
4154000,-65.2977253946,294.648985137,0.0307616681685
4155000,-70.214378162,310.566314318,0.0307616681685
4156000,-51.9074172117,338.833948307,0.0307616681685
4157000,-80.5186830785,304.415408937,0.0307616681685
4158000,-71.5089584101,327.970709178,0.0307616681685
4159000,-75.4414403494,307.170217037,0.0307616681685
4160000,-88.9020653989,289.469349452,0.0307616681685
4161000,-68.7693418797,362.787323269,0.0307616681685
4162000,-82.8140705502,393.411650788,0.0307616681685
4163000,-102.45180868,368.182417057,0.0307616681685
4164000,-40.8058502073,265.757293126,0.0307616681685
4165000,-71.9662932669,236.401597759,0.0307616681685
4166000,-62.3287507626,266.03834371,0.0307616681685
4167000,-64.8057983966,336.478943618,0.0307616681685
4168000,-74.3768280333,349.093709972,0.0307616681685
4169000,-55.178066629,250.312893435,0.0307616681685
4170000,-84.0054021947,351.06847478,0.0307616681685
4171000,-76.6281060401,491.546366522,0.0307616681685
4172000,-54.7135432038,279.583623117,0.0307616681685
4173000,-45.0129259845,272.807745669,0.0307616681685
4174000,-58.9916625948,272.250688799,0.0307616681685
4175000,-68.8617589746,304.888325092,0.0307616681685
4176000,-63.5603911456,246.356532521,0.0307616681685
4177000,-66.7687080664,228.982667148,0.0307616681685
4178000,-60.7354819372,243.468780381,0.0307616681685
4179000,-69.6973320226,230.194636429,0.0307616681685
4180000,-66.7468228392,324.147929203,0.0307616681685
4181000,-78.0719061647,275.832373649,0.0307616681685
4182000,-70.8777911393,333.084287372,0.0307616681685
4183000,-79.9965913471,304.745576198,0.0307616681685
4184000,-81.9668973301,271.670608634,0.0307616681685
4185000,-75.0903295513,333.628451554,0.0307616681685
4186000,-50.333305257,262.538520882,0.0307616681685
4187000,-73.8881733388,175.117461818,0.0307616681685
4188000,-66.6212970815,231.796345536,0.0307616681685
4189000,-82.2273366494,322.95230301,0.0307616681685
4190000,-52.2513034482,316.271505836,0.0307616681685
4191000,-76.3930940453,302.208475239,0.0307616681685
4192000,-57.2119511445,310.374141581,0.0307616681685
4193000,-43.5176400273,355.187023435,0.0307616681685
4194000,-51.4455332441,328.014775628,0.0307616681685
4195000,-72.9239746426,405.275148982,0.0307616681685
4196000,-58.033896132,303.016001328,0.0307616681685
4197000,-62.8669249929,373.797077689,0.0307616681685
4198000,-35.4387061998,306.506028691,0.0307616681685
4199000,-37.1652632709,333.434383003,0.0307616681685
4200000,-37.0585439719,400.225170153,0.0307616681685
4201000,-31.0448183455,334.326098172,0.0307616681685
4202000,-41.4585958132,277.61681929,0.0307616681685
4203000,-46.1764506037,249.927051873,0.0307616681685
4204000,-63.76341383,374.346499973,0.0307616681685
4205000,-52.9285017877,404.007099327,0.0307616681685
4206000,-51.9443073364,360.290109445,0.0307616681685
4207000,-48.0743334248,380.070172402,0.0307616681685
4208000,-37.0248170883,398.378784916,0.0307616681685
4209000,-50.2272889688,353.859575762,0.0307616681685
4210000,-87.8642151776,282.319572489,0.0307616681685
4211000,-86.1800253364,259.753142949,0.0307616681685
4212000,-47.8247491704,198.872684425,0.0307616681685
4213000,-76.9409849515,267.483991109,0.0307616681685
4214000,-51.7660537907,295.558368801,0.0307616681685
4215000,-39.346992647,389.275230418,0.0307616681685
4216000,-39.6315806087,486.018209466,0.0307616681685
4217000,-51.2293126454,346.352065584,0.0307616681685
4218000,-56.0726012329,352.066773637,0.0307616681685
4219000,-73.9167256378,357.639584267,0.0307616681685
4220000,-74.276704021,314.652010638,0.0307616681685
4221000,-39.578575108,269.537626051,0.0307616681685
4222000,-74.8475750059,393.345953527,0.0307616681685
4223000,-71.1687383019,370.115618827,0.0307616681685
4224000,-84.4736766291,259.871547097,0.0307616681685
4225000,-59.6824817794,365.842351328,0.0307616681685
4226000,-71.8376059341,358.356138654,0.0307616681685
4227000,-57.4588165696,291.361432036,0.0307616681685
4228000,-35.4238802441,262.093416735,0.0307616681685
4229000,-49.9816760484,317.109938218,0.0307616681685
4230000,-57.1048873689,334.632674406,0.0307616681685
4231000,-60.5109210241,353.272043974,0.0307616681685
4232000,-37.6980586181,307.350186698,0.0307616681685
4233000,-56.7189845292,358.074150792,0.0307616681685
4234000,-42.6332424146,322.709345219,0.0307616681685
4235000,-72.0084343631,320.434331689,0.0307616681685
4236000,-33.9892270735,206.261631624,0.0307616681685
4237000,-76.2539449177,238.363769149,0.0307616681685
4238000,-51.5393294997,245.601807356,0.0307616681685
4239000,-66.3604143567,241.983284104,0.0307616681685
4240000,-56.8782905459,251.963246149,0.0307616681685
4241000,-85.261015957,326.981375764,0.0307616681685
4242000,-61.9025327764,201.843481336,0.0307616681685
4243000,-67.4838058905,379.64127836,0.0307616681685
4244000,-55.0390290333,354.143984771,0.0307616681685
4245000,-55.2425720552,292.500419222,0.0307616681685
4246000,-82.3849431845,331.079367349,0.0307616681685
4247000,-72.4349177615,251.913215577,0.0307616681685
4248000,-61.9144577667,309.91797149,0.0307616681685
4249000,-34.1710735575,333.14656994,0.0307616681685
4250000,-53.2214272562,333.92993723,0.0307616681685
4251000,-85.7263457769,342.119316387,0.0307616681685
4252000,-40.5070337839,326.682715935,0.0307616681685
4253000,-52.6633154313,289.256193733,0.0307616681685
4254000,-81.9278616155,326.366751492,0.0307616681685
4255000,-62.3753982648,196.354135648,0.0307616681685
4256000,-48.2952202202,268.427580819,0.0307616681685
4257000,-63.9931354261,349.0588645,0.0307616681685
4258000,-36.1528753294,236.514163958,0.0307616681685
4259000,-62.1214028006,359.992010977,0.0307616681685
4260000,-53.3106595585,261.075487907,0.0307616681685
4261000,-76.6524729204,446.632316208,0.0307616681685
4262000,-62.3256756296,350.254515537,0.0307616681685
4263000,-43.8503598781,328.655241973,0.0307616681685
4264000,-31.9362509397,303.343940984,0.0307616681685
4265000,-58.1312225043,280.108102063,0.0307616681685
4266000,-63.0587817579,273.380459536,0.0307616681685
4267000,-69.2778549675,364.644491837,0.0307616681685
4268000,-62.6901246111,353.009247237,0.0307616681685
4269000,-57.7807792826,289.482793722,0.0307616681685
4270000,-43.6119846034,230.031287157,0.0307616681685
4271000,-48.9839347846,279.238174797,0.0307616681685
4272000,-46.6951227488,247.765248409,0.0307616681685
4273000,-52.7705460979,284.161034927,0.0307616681685
4274000,-63.173058713,195.756048193,0.0307616681685
4275000,-73.441809927,342.53017422,0.0307616681685
4276000,-70.5506853692,316.840817148,0.0307616681685
4277000,-52.8961294347,281.146310185,0.0307616681685
4278000,-50.7518118961,329.501826964,0.0307616681685
4279000,-48.0415172126,361.584730321,0.0307616681685
4280000,-49.7124733967,304.611306649,0.0307616681685
4281000,-49.4081112668,319.279074518,0.0307616681685
4282000,-65.3812255188,419.925284917,0.0307616681685
4283000,-38.5646524541,274.531611747,0.0307616681685
4284000,-58.4947569604,291.442102782,0.0307616681685
4285000,-19.1403205756,290.146383797,0.0307616681685
4286000,-64.6579392791,319.654641347,0.0307616681685
4287000,-63.2616870804,356.556960618,0.0307616681685
4288000,-35.4155514752,326.432739761,0.0307616681685
4289000,-74.1255396794,330.342327124,0.0307616681685
4290000,-68.8514047501,339.343963678,0.0307616681685
4291000,-75.4239354362,322.834706331,0.0307616681685
4292000,-39.7294179474,258.939433224,0.0307616681685
4293000,-70.1842851632,414.134037765,0.0307616681685
4294000,-39.6810054813,348.134024781,0.0307616681685
4295000,-42.8423380725,371.245797731,0.0307616681685
4296000,-55.6773555256,313.921868178,0.0307616681685
4297000,-61.8790433651,314.238141942,0.0307616681685
4298000,-59.4945492133,296.484189938,0.0307616681685
4299000,-34.4572641666,339.745385455,0.0307616681685
4300000,-43.4491658613,344.686498045,0.0307616681685
4301000,-60.9400077611,231.240852135,0.0307616681685
4302000,-61.1306872213,256.481108856,0.0307616681685
4303000,-57.5274501803,228.582827862,0.0307616681685
4304000,-72.3390894492,254.917118709,0.0307616681685
4305000,-88.5564777297,287.867886712,0.0307616681685
4306000,-60.2561070149,309.209013376,0.0307616681685
4307000,-49.5804163438,217.917804408,0.0307616681685
4308000,-69.8643278632,263.622690479,0.0307616681685
4309000,-71.8717850851,284.647305447,0.0307616681685
4310000,-52.0115240981,262.62466456,0.0307616681685
4311000,-56.0828677418,223.515215985,0.0307616681685
4312000,-72.5885377399,299.242501456,0.0307616681685
4313000,-76.7915994661,318.67570338,0.0307616681685
4314000,-93.2616564248,301.147388053,0.0307616681685
4315000,-65.4430016327,312.137927853,0.0307616681685
4316000,-81.4832962924,219.688127802,0.0307616681685
4317000,-58.6187051869,255.281321778,0.0307616681685
4318000,-61.4479472515,384.754506844,0.0307616681685
4319000,-52.7382902434,258.618281122,0.0307616681685
4320000,-64.0510234395,246.041596118,0.0307616681685
4321000,-55.0123698077,288.666150631,0.0307616681685
4322000,-72.0217823638,384.047353934,0.0307616681685
4323000,-31.7217747357,253.054743618,0.0307616681685
4324000,-51.3301022498,292.613584994,0.0307616681685
4325000,-68.120375814,266.137749646,0.0307616681685
4326000,-58.6148791941,237.058421504,0.0307616681685
4327000,-70.3858407327,262.074768149,0.0307616681685
4328000,-90.9441629206,292.365154916,0.0307616681685
4329000,-86.1631196086,295.250225195,0.0307616681685
4330000,-46.9531407244,223.824761322,0.0307616681685
4331000,-47.3112158525,263.293332172,0.0307616681685
4332000,-57.0354244327,267.70811126,0.0307616681685
4333000,-68.144757833,177.351744289,0.0307616681685
4334000,-76.4304098492,258.446705593,0.0307616681685
4335000,-78.6909336602,220.23167138,0.0307616681685
4336000,-76.3690353637,304.461775418,0.0307616681685
4337000,-61.2952882693,347.476069901,0.0307616681685
4338000,-49.5691317592,247.199522503,0.0307616681685
4339000,-52.008320589,247.130473398,0.0307616681685
4340000,-63.5821299905,327.008493633,0.0307616681685
4341000,-76.5098780601,332.34780398,0.0307616681685
4342000,-73.2124046514,294.459237256,0.0307616681685
4343000,-68.5361460781,318.035949966,0.0307616681685
4344000,-52.8200338439,335.199773052,0.0307616681685
4345000,-72.7796170046,288.995322788,0.0307616681685
4346000,-59.4979278085,266.199047437,0.0307616681685
4347000,-83.0633423412,271.608406241,0.0307616681685
4348000,-93.7520688025,290.111949211,0.0307616681685
4349000,-83.730991328,213.222947571,0.0307616681685
4350000,-73.5077093132,250.707100404,0.0307616681685
4351000,-91.2709734091,287.047218157,0.0307616681685
4352000,-78.4039821131,271.021053647,0.0307616681685
4353000,-46.9069094922,261.277260229,0.0307616681685
4354000,-40.2630317727,240.178602484,0.0307616681685
4355000,-49.5540542802,386.253153051,0.0307616681685
4356000,-66.8528947296,294.392458653,0.0307616681685
4357000,-24.3677805551,300.373718407,0.0307616681685
4358000,-47.2702657871,289.020191096,0.0307616681685
4359000,-51.5039086209,296.46100105,0.0307616681685
4360000,-78.9892209415,369.120795833,0.0307616681685
4361000,-61.7427521207,273.810051717,0.0307616681685
4362000,-74.7463680574,232.975435489,0.0307616681685
4363000,-59.2836456504,214.385745587,0.0307616681685
4364000,-58.39166499,245.74800755,0.0307616681685
4365000,-74.9126760036,271.327797965,0.0307616681685
4366000,-63.9948475115,244.736472758,0.0307616681685
4367000,-88.4705625305,359.841915306,0.0307616681685
4368000,-69.4634319528,300.84094341,0.0307616681685
