#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1151000,637364.638605,4913249.87574,0.0116459180821
1152000,601205.847913,4881162.5183,0.0116459180821
1153000,934265.948987,3342747.39661,0.0116459180821
1154000,620639.586699,5032527.13794,0.0116459180821
1155000,613866.144685,4964407.24856,0.0116459180821
1156000,926046.66986,3338488.62165,0.0116459180821
1157000,623423.082566,4898817.14047,0.0116459180821
1158000,608375.133145,5002325.03415,0.0116459180821
1159000,940380.032501,3308886.54211,0.0116459180821
1160000,620457.377354,4959177.47355,0.0116459180821
1161000,624583.054245,4989530.77256,0.0116459180821
1162000,920619.18775,3317270.92277,0.0116459180821
1163000,618364.408931,4944174.64325,0.0116459180821
1164000,612199.071062,4992941.5391,0.0116459180821
1165000,938586.775734,3328235.36381,0.0116459180821
1166000,616210.238723,4964569.64597,0.0116459180821
1167000,608325.439546,5011191.41664,0.0116459180821
1168000,919052.202255,3301299.64442,0.0116459180821
1169000,626148.828545,4936067.22647,0.0116459180821
1170000,614347.4315,5038812.12674,0.0116459180821
1171000,929077.938704,3300025.3385,0.0116459180821
1172000,613621.178946,4948712.76598,0.0116459180821
1173000,608266.089266,5038395.79636,0.0116459180821
1174000,921196.805923,3253741.46108,0.0116459180821
1175000,612014.911333,4957886.83141,0.0116459180821
1176000,612488.364333,4997603.61575,0.0116459180821
1177000,934847.110322,3340594.72059,0.0116459180821
1178000,649313.895778,4931829.32454,0.0116459180821
1179000,611081.4262,4939338.26725,0.0116459180821
1180000,922202.143039,3302991.63189,0.0116459180821
1181000,617353.815935,4921197.18822,0.0116459180821
1182000,609680.913973,4962065.7667,0.0116459180821
1183000,932275.781142,3325952.92153,0.0116459180821
1184000,619808.826214,4950430.55149,0.0116459180821
1185000,614355.703348,5019438.85736,0.0116459180821
1186000,929793.824776,3330183.18523,0.0116459180821
1187000,624332.426466,4929714.0137,0.0116459180821
1188000,612029.992285,5003171.24288,0.0116459180821
1189000,930762.01276,3290540.70428,0.0116459180821
1190000,619181.903693,4949803.15907,0.0116459180821
1191000,615146.582126,4971858.56355,0.0116459180821
1192000,927594.087961,3344703.85517,0.0116459180821
1193000,620513.797803,4896912.69645,0.0116459180821
1194000,611997.014151,4993286.29969,0.0116459180821
1195000,933462.417779,3299314.39801,0.0116459180821
1196000,619850.418694,4938393.94675,0.0116459180821
1197000,614755.647561,4982390.09959,0.0116459180821
1198000,929864.913352,3346914.29503,0.0116459180821
1199000,625157.756891,4968270.53644,0.0116459180821
1200000,609750.299424,5011351.82562,0.0116459180821
1201000,930473.034947,3320175.44486,0.0116459180821
1202000,598621.823849,4974855.53457,0.0116459180821
1203000,613454.83525,4982579.61815,0.0116459180821
1204000,931757.918263,3355122.72736,0.0116459180821
1205000,619616.113889,4893430.1914,0.0116459180821
1206000,623178.380113,5067318.88746,0.0116459180821
1207000,942129.105768,3347020.91924,0.0116459180821
1208000,620338.150334,5041285.54559,0.0116459180821
1209000,623874.49954,4996219.0036,0.0116459180821
1210000,920869.005715,3342833.67809,0.0116459180821
1211000,621395.008114,4924539.71641,0.0116459180821
1212000,615769.690996,4964780.75897,0.0116459180821
1213000,935118.461283,3356279.17947,0.0116459180821
1214000,625379.373888,4958686.97378,0.0116459180821
1215000,607794.096414,5002347.24007,0.0116459180821
1216000,929886.698097,3285274.44135,0.0116459180821
1217000,618966.56461,4899895.91505,0.0116459180821
1218000,613442.031578,5023374.70292,0.0116459180821
1219000,935110.99182,3345870.08301,0.0116459180821
1220000,626044.794363,4963454.275,0.0116459180821
1221000,615219.142107,5018411.49965,0.0116459180821
1222000,929558.357177,3344777.42566,0.0116459180821
1223000,629387.008753,4973308.78365,0.0116459180821
1224000,614040.780365,5015087.93722,0.0116459180821
1225000,934590.632041,3251895.35065,0.0116459180821
1226000,618077.840413,4994909.97589,0.0116459180821
1227000,619083.610656,4984575.04287,0.0116459180821
1228000,924334.004259,3352651.67919,0.0116459180821
1229000,616283.507011,4907487.7343,0.0116459180821
1230000,617676.589577,4950044.74851,0.0116459180821
1231000,927062.088622,3362652.97791,0.0116459180821
1232000,618882.465319,4950041.14306,0.0116459180821
1233000,604950.680582,4976492.2097,0.0116459180821
1234000,929631.848836,3327499.34064,0.0116459180821
1235000,619632.262083,4887672.50323,0.0116459180821
1236000,613776.044268,4900419.93415,0.0116459180821
1237000,927144.546253,3312109.34892,0.0116459180821
1238000,623297.511213,4937035.87883,0.0116459180821
1239000,612131.375602,4980366.17848,0.0116459180821
1240000,916530.775335,3315163.17924,0.0116459180821
1241000,627921.236286,4915040.86353,0.0116459180821
1242000,605994.811532,5032613.91294,0.0116459180821
1243000,927349.06113,3313736.47911,0.0116459180821
1244000,628214.5695,4887759.11575,0.0116459180821
1245000,613383.700954,4974347.29762,0.0116459180821
1246000,933068.987608,3313532.57714,0.0116459180821
1247000,620021.662528,4971443.19817,0.0116459180821
1248000,611894.809727,5006611.35779,0.0116459180821
1249000,926000.614664,3293507.70826,0.0116459180821
1250000,629266.681821,4910490.23466,0.0116459180821
1251000,622334.005878,5069045.54027,0.0116459180821
1252000,938063.960933,3396587.29527,0.0116459180821
1253000,617612.572127,4947773.53719,0.0116459180821
1254000,617191.428477,4985952.80391,0.0116459180821
1255000,940800.21639,3257960.68208,0.0116459180821
1256000,593027.088331,4967374.65186,0.0116459180821
1257000,606301.306875,4931393.37819,0.0116459180821
1258000,925869.835863,3327946.88901,0.0116459180821
1259000,615944.825669,4872827.66764,0.0116459180821
1260000,607843.23028,4939899.32205,0.0116459180821
1261000,927791.913198,3282034.13115,0.0116459180821
1262000,618835.705783,4960249.62199,0.0116459180821
1263000,616640.775556,5049131.91103,0.0116459180821
1264000,934417.380712,3329005.29643,0.0116459180821
1265000,621706.179094,4941490.45028,0.0116459180821
1266000,608993.378064,5078293.825,0.0116459180821
1267000,931285.366623,3324962.82676,0.0116459180821
1268000,629634.781882,4948914.12722,0.0116459180821
1269000,611868.540242,5015055.39388,0.0116459180821
1270000,936299.695908,3315020.90983,0.0116459180821
1271000,621157.983332,4898061.57235,0.0116459180821
1272000,612068.80776,4994174.60663,0.0116459180821
1273000,933369.903545,3321027.41508,0.0116459180821
1274000,630292.209298,4943958.29873,0.0116459180821
1275000,625590.579457,5038804.00415,0.0116459180821
1276000,942830.768631,3450313.42601,0.0116459180821
1277000,623816.06491,4930884.96576,0.0116459180821
1278000,604865.07803,5001965.02014,0.0116459180821
1279000,929003.785516,3316032.8566,0.0116459180821
1280000,624359.92536,4952281.25414,0.0116459180821
1281000,612734.070089,4976837.84012,0.0116459180821
1282000,924922.093611,3321871.48699,0.0116459180821
1283000,615083.04931,4836661.5614,0.0116459180821
1284000,585179.891968,5019516.03297,0.0116459180821
1285000,924576.640155,3333808.60718,0.0116459180821
1286000,622387.2814,4869789.33147,0.0116459180821
1287000,610628.693406,4964441.0269,0.0116459180821
1288000,931051.950303,3266949.19252,0.0116459180821
1289000,610876.733637,4959782.03167,0.0116459180821
1290000,615156.084702,4961265.73472,0.0116459180821
1291000,932726.307534,3343070.87034,0.0116459180821
1292000,611193.44883,4880007.6589,0.0116459180821
1293000,603575.523203,4839361.70164,0.0116459180821
1294000,946618.651975,3288707.54091,0.0116459180821
1295000,637670.985189,4852924.43828,0.0116459180821
1296000,602180.593202,4950757.97729,0.0116459180821
1297000,951004.654641,3294786.11659,0.0116459180821
1298000,624827.692417,4903897.51223,0.0116459180821
1299000,612308.73541,4989887.44979,0.0116459180821
1300000,938241.530961,3259545.93376,0.0116459180821
1301000,618928.749071,4963011.24154,0.0116459180821
1302000,614975.776792,5005902.24492,0.0116459180821
1303000,927778.50082,3309904.04614,0.0116459180821
1304000,621349.244653,4953920.46645,0.0116459180821
1305000,610465.559712,5025026.20856,0.0116459180821
1306000,924982.956663,3283718.97374,0.0116459180821
1307000,622807.780981,4875741.47461,0.0116459180821
1308000,620258.571032,5021252.43252,0.0116459180821
1309000,930029.678955,3320970.77027,0.0116459180821
1310000,621580.689915,4942813.00402,0.0116459180821
1311000,614263.030977,4990817.51972,0.0116459180821
1312000,924378.681743,3322569.42719,0.0116459180821
1313000,632444.183457,4954870.86274,0.0116459180821
1314000,614096.680411,4992345.39375,0.0116459180821
1315000,929913.42871,3335987.49965,0.0116459180821
1316000,618883.300975,4960248.65596,0.0116459180821
1317000,621659.10018,4987875.56555,0.0116459180821
1318000,925769.467039,3387024.08557,0.0116459180821
1319000,621899.368638,4901957.90703,0.0116459180821
1320000,610081.169967,4994465.47402,0.0116459180821
1321000,925993.130432,3299618.47927,0.0116459180821
1322000,621213.171149,4938733.25734,0.0116459180821
1323000,599864.660283,4977910.84322,0.0116459180821
1324000,932883.464567,3348195.10697,0.0116459180821
1325000,625107.178626,4866563.33242,0.0116459180821
1326000,604832.750748,5036331.76263,0.0116459180821
1327000,926171.294241,3395259.54006,0.0116459180821
1328000,630333.588786,4905747.41166,0.0116459180821
1329000,612221.216581,5013015.45536,0.0116459180821
1330000,943729.16363,3334630.7756,0.0116459180821
1331000,617861.273803,4893627.7258,0.0116459180821
1332000,610933.153176,4955598.95635,0.0116459180821
1333000,926894.556073,3343929.89251,0.0116459180821
1334000,619419.641208,4876738.68337,0.0116459180821
1335000,611814.174482,5034152.34478,0.0116459180821
1336000,936570.602969,3323218.25481,0.0116459180821
1337000,617805.101054,4967394.98745,0.0116459180821
1338000,608306.742537,4956001.01589,0.0116459180821
1339000,926258.503286,3277416.96175,0.0116459180821
1340000,641049.244506,4940731.49315,0.0116459180821
1341000,615996.509269,5101653.02938,0.0116459180821
1342000,934934.952719,3283057.68691,0.0116459180821
1343000,615502.643584,4915409.70089,0.0116459180821
1344000,604469.74124,4996688.75415,0.0116459180821
1345000,922857.215151,3320732.64628,0.0116459180821
1346000,615346.616406,4933813.4734,0.0116459180821
1347000,607269.024272,4932767.80985,0.0116459180821
1348000,943367.076094,3320669.49692,0.0116459180821
1349000,651431.482648,4863084.74863,0.0116459180821
1350000,609473.847416,4992424.05816,0.0116459180821
1351000,925911.670641,3231960.62932,0.0116459180821
1352000,620478.771689,4927101.69728,0.0116459180821
1353000,620822.901886,4997096.04741,0.0116459180821
1354000,937914.068606,3317248.79169,0.0116459180821
1355000,606324.216179,4928472.7203,0.0116459180821
1356000,611817.845703,5126571.43955,0.0116459180821
1357000,937568.234764,3431751.94983,0.0116459180821
1358000,630638.598073,4948831.11215,0.0116459180821
1359000,599662.323774,5074645.21429,0.0116459180821
1360000,933928.866846,3300571.10406,0.0116459180821
1361000,617775.713702,4929995.63967,0.0116459180821
1362000,614936.511106,4990075.51533,0.0116459180821
1363000,933914.86979,3336921.43373,0.0116459180821
1364000,619397.683381,4915275.69202,0.0116459180821
1365000,618343.161654,4988312.21483,0.0116459180821
1366000,926882.346006,3382886.92076,0.0116459180821
1367000,620846.124899,4903805.24937,0.0116459180821
1368000,614046.57379,5077381.68072,0.0116459180821
1369000,930927.755618,3319721.07496,0.0116459180821
1370000,615769.40937,4961022.83206,0.0116459180821
1371000,607914.027258,4930035.52278,0.0116459180821
1372000,933330.377133,3277075.16037,0.0116459180821
1373000,617282.732901,4971316.67092,0.0116459180821
1374000,607480.960046,4957450.17399,0.0116459180821
1375000,934673.256097,3321413.54021,0.0116459180821
1376000,627043.268458,4924494.5995,0.0116459180821
1377000,616457.103323,5031522.49688,0.0116459180821
1378000,947445.433263,3334549.25873,0.0116459180821
1379000,639415.057787,4981178.01127,0.0116459180821
1380000,607261.943032,5047152.93332,0.0116459180821
1381000,936906.432865,3310597.75723,0.0116459180821
1382000,619970.951119,4985224.13394,0.0116459180821
1383000,617942.726922,5001731.51836,0.0116459180821
1384000,922862.777286,3372299.92678,0.0116459180821
1385000,621191.717374,4920174.51901,0.0116459180821
1386000,602225.076733,5035597.52049,0.0116459180821
1387000,953769.654565,3297963.6121,0.0116459180821
1388000,633530.165953,4938606.97942,0.0116459180821
1389000,611522.675197,4968154.50305,0.0116459180821
1390000,933377.323077,3260032.56573,0.0116459180821
1391000,616930.442387,4973755.31284,0.0116459180821
1392000,626976.724891,4981588.60507,0.0116459180821
1393000,929691.660114,3374060.27018,0.0116459180821
1394000,623359.873209,4928860.45426,0.0116459180821
1395000,621017.520694,4957493.00317,0.0116459180821
1396000,907749.339933,3431850.38095,0.0116459180821
1397000,623804.857863,4910713.50283,0.0116459180821
1398000,602566.974237,4985003.8808,0.0116459180821
1399000,927371.526436,3284712.03304,0.0116459180821
1400000,624100.941215,4982386.83265,0.0116459180821
1401000,619177.027199,4975914.00376,0.0116459180821
1402000,933154.93196,3337570.95459,0.0116459180821
1403000,614853.9263,4967350.0742,0.0116459180821
1404000,616300.152284,5024919.87593,0.0116459180821
1405000,939193.116039,3308315.10093,0.0116459180821
1406000,616730.388027,4918058.43396,0.0116459180821
1407000,599910.13156,4925658.06856,0.0116459180821
1408000,926557.208032,3355098.56279,0.0116459180821
1409000,624907.746276,4989164.02648,0.0116459180821
1410000,603946.115109,4991624.3007,0.0116459180821
1411000,934187.99166,3319997.4153,0.0116459180821
1412000,628189.251052,4958017.71035,0.0116459180821
1413000,613705.589672,5018680.79739,0.0116459180821
1414000,927698.304834,3287054.98859,0.0116459180821
1415000,623384.115849,4904808.10333,0.0116459180821
1416000,611891.208557,4992671.64991,0.0116459180821
1417000,925095.205384,3230540.72333,0.0116459180821
1418000,611170.931036,4914446.41446,0.0116459180821
1419000,615085.609537,4991515.47569,0.0116459180821
1420000,926470.54361,3325649.21949,0.0116459180821
1421000,624661.307034,4926140.78478,0.0116459180821
1422000,609525.783931,5000674.14313,0.0116459180821
1423000,924122.190109,3288736.96245,0.0116459180821
1424000,622473.461306,5026050.71756,0.0116459180821
1425000,615985.153147,5027638.38041,0.0116459180821
1426000,918215.538188,3406737.87931,0.0116459180821
1427000,644651.248117,4989634.00395,0.0116459180821
1428000,637548.872141,5034806.64114,0.0116459180821
1429000,931927.240466,3370985.70502,0.0116459180821
1430000,616275.489159,4897453.18922,0.0116459180821
1431000,612830.894151,4964557.77969,0.0116459180821
1432000,936721.928197,3312557.20442,0.0116459180821
1433000,626197.605065,4999770.6433,0.0116459180821
1434000,629641.069106,5105436.60604,0.0116459180821
1435000,943677.643523,3429148.4277,0.0116459180821
1436000,635889.670902,4953112.89359,0.0116459180821
1437000,605349.67702,5015918.12113,0.0116459180821
1438000,926782.267384,3280117.3679,0.0116459180821
1439000,627569.810166,4868160.84247,0.0116459180821
1440000,599688.993808,4978984.99095,0.0116459180821
1441000,931262.72488,3383542.13172,0.0116459180821
1442000,631138.546948,4945730.77562,0.0116459180821
1443000,612251.100368,5026514.03742,0.0116459180821
1444000,935985.768815,3338808.22043,0.0116459180821
1445000,621336.515575,4864000.74001,0.0116459180821
1446000,606417.134887,4978314.2815,0.0116459180821
1447000,913914.261289,3309253.00554,0.0116459180821
1448000,620723.660457,4884391.79466,0.0116459180821
1449000,605953.451474,4954298.65724,0.0116459180821
1450000,953839.367907,3315394.38861,0.0116459180821
1451000,613375.637016,5021452.39625,0.0116459180821
1452000,620257.17931,4948648.71349,0.0116459180821
1453000,907041.897532,3393327.14972,0.0116459180821
1454000,607666.632557,4929746.6546,0.0116459180821
1455000,612368.859795,4984259.11304,0.0116459180821
1456000,920546.804335,3310348.37866,0.0116459180821
1457000,631090.556286,4929484.55628,0.0116459180821
1458000,622485.756852,4983552.57533,0.0116459180821
1459000,917871.031277,3337515.94766,0.0116459180821
1460000,613453.142121,4915548.4697,0.0116459180821
1461000,603763.798509,4946739.55306,0.0116459180821
1462000,922788.422714,3351901.30515,0.0116459180821
1463000,623622.074945,4963209.83863,0.0116459180821
1464000,607796.963912,5000300.3221,0.0116459180821
1465000,934429.921528,3317086.19439,0.0116459180821
1466000,621943.164164,4933534.40687,0.0116459180821
1467000,612531.438973,5005850.09502,0.0116459180821
1468000,924367.936522,3360807.63436,0.0116459180821
1469000,620879.757055,4946863.52849,0.0116459180821
1470000,609315.440133,5034241.19391,0.0116459180821
1471000,916007.457347,3339612.2985,0.0116459180821
1472000,630549.05422,4841128.68661,0.0116459180821
1473000,611722.020321,5039181.22742,0.0116459180821
1474000,919082.253925,3292314.10554,0.0116459180821
1475000,611236.010083,4943975.92065,0.0116459180821
1476000,621827.645156,5000849.36082,0.0116459180821
1477000,934979.24882,3308503.15154,0.0116459180821
1478000,637797.294401,4994011.16638,0.0116459180821
1479000,621463.101659,5120170.04094,0.0116459180821
1480000,946673.306086,3363379.63555,0.0116459180821
1481000,609839.018847,4935425.96915,0.0116459180821
1482000,614787.91653,4952112.14015,0.0116459180821
1483000,932550.025348,3350720.31178,0.0116459180821
1484000,625859.948737,4952134.82821,0.0116459180821
1485000,608415.031112,4972966.97176,0.0116459180821
1486000,933024.072958,3333175.88912,0.0116459180821
1487000,625720.326754,4927254.81396,0.0116459180821
1488000,619204.423369,4986483.85104,0.0116459180821
1489000,930690.686684,3343938.4153,0.0116459180821
1490000,622405.614532,4935056.0797,0.0116459180821
1491000,619970.497634,4954368.43279,0.0116459180821
1492000,929091.930499,3460570.43306,0.0116459180821
1493000,654410.500039,4954485.59055,0.0116459180821
1494000,623519.805296,5018595.79589,0.0116459180821
1495000,931225.436023,3305627.90722,0.0116459180821
1496000,615799.275474,4898986.41778,0.0116459180821
1497000,617843.097546,4948867.22533,0.0116459180821
1498000,940836.360338,3353374.15817,0.0116459180821
1499000,624323.354751,4954945.92734,0.0116459180821
1500000,610339.825039,4960526.22279,0.0116459180821
1501000,929021.570852,3320651.66401,0.0116459180821
1502000,625507.268455,4917680.40644,0.0116459180821
1503000,615768.345654,5000321.1207,0.0116459180821
1504000,932910.816147,3327862.39738,0.0116459180821
1505000,617923.323471,4937589.93471,0.0116459180821
1506000,616392.240345,4948997.05317,0.0116459180821
1507000,926275.829359,3250323.77778,0.0116459180821
1508000,619633.550311,4920489.37249,0.0116459180821
1509000,616667.044941,5018627.75121,0.0116459180821
1510000,920016.771083,3336632.46008,0.0116459180821
1511000,625843.395914,4867619.40317,0.0116459180821
1512000,600564.956401,5005808.81054,0.0116459180821
1513000,932326.082487,3289293.57969,0.0116459180821
1514000,621507.4272,4939571.64688,0.0116459180821
1515000,626835.591491,4982978.44959,0.0116459180821
1516000,929511.669631,3358074.49918,0.0116459180821
1517000,619710.480776,4912470.02304,0.0116459180821
1518000,612209.994174,5007642.35716,0.0116459180821
1519000,928493.811028,3307515.26504,0.0116459180821
1520000,620745.250418,4915811.51045,0.0116459180821
1521000,602805.605339,4954564.14575,0.0116459180821
1522000,921383.222804,3315476.2021,0.0116459180821
1523000,624401.789216,4961313.93373,0.0116459180821
1524000,614072.67754,4992457.46385,0.0116459180821
1525000,929705.746448,3335056.11916,0.0116459180821
1526000,624190.220039,4892566.79002,0.0116459180821
1527000,606152.419131,5083247.50549,0.0116459180821
1528000,949212.868733,3254801.77371,0.0116459180821
1529000,611583.263056,4992553.21331,0.0116459180821
1530000,608409.581998,4959743.29191,0.0116459180821
1531000,925681.266221,3329170.87993,0.0116459180821
1532000,621174.215407,4919610.21842,0.0116459180821
1533000,611127.266995,4997133.04662,0.0116459180821
1534000,933788.616803,3366726.41185,0.0116459180821
1535000,630296.215274,4932691.24417,0.0116459180821
1536000,607316.913438,5084814.33852,0.0116459180821
1537000,926969.848049,3330416.81935,0.0116459180821
1538000,622127.414677,4920264.19159,0.0116459180821
1539000,604937.791241,5041180.04506,0.0116459180821
1540000,952181.553971,3274590.22629,0.0116459180821
1541000,620946.779178,4957542.75991,0.0116459180821
1542000,610316.398689,5036295.02235,0.0116459180821
1543000,937060.532859,3299553.48994,0.0116459180821
1544000,624669.581819,4940482.35733,0.0116459180821
1545000,611194.388179,5009904.31944,0.0116459180821
1546000,929895.439347,3364570.77138,0.0116459180821
1547000,626566.355506,4896206.67789,0.0116459180821
1548000,619441.125917,5057442.47712,0.0116459180821
1549000,933040.083622,3304126.38048,0.0116459180821
1550000,601927.093019,4985831.8546,0.0116459180821
1551000,626525.895305,5007581.87495,0.0116459180821
1552000,930915.616007,3352765.40261,0.0116459180821
1553000,623735.518778,4898301.34633,0.0116459180821
1554000,615495.18805,5025138.13692,0.0116459180821
1555000,927824.190651,3356841.75266,0.0116459180821
1556000,623314.916442,4937260.88039,0.0116459180821
1557000,613798.065645,4881565.7671,0.0116459180821
1558000,920062.911444,3328690.05182,0.0116459180821
1559000,614324.98899,4921727.81287,0.0116459180821
1560000,611537.816611,4991198.11637,0.0116459180821
1561000,930960.334934,3317150.43333,0.0116459180821
1562000,609674.446735,4961634.75622,0.0116459180821
1563000,613242.42141,5005078.51527,0.0116459180821
1564000,935674.309015,3302038.3222,0.0116459180821
1565000,618427.338815,4961823.29045,0.0116459180821
1566000,614551.445141,4999301.06302,0.0116459180821
1567000,934656.197582,3317579.00368,0.0116459180821
1568000,618426.925219,4949773.81406,0.0116459180821
1569000,610724.284511,4984807.57606,0.0116459180821
1570000,936525.026486,3341683.80062,0.0116459180821
1571000,626114.979743,4950659.75057,0.0116459180821
1572000,619513.545719,4924139.99667,0.0116459180821
1573000,926142.530624,3340005.48424,0.0116459180821
1574000,624320.161493,4928961.70318,0.0116459180821
1575000,609170.780946,5014268.62608,0.0116459180821
1576000,931527.029187,3343093.92915,0.0116459180821
1577000,629580.125859,4969854.57075,0.0116459180821
1578000,608290.031923,5017005.58704,0.0116459180821
1579000,919875.424696,3298286.55545,0.0116459180821
1580000,628015.703859,4931974.32069,0.0116459180821
1581000,600987.33634,4994500.07428,0.0116459180821
1582000,932649.792708,3315060.01496,0.0116459180821
1583000,622954.639108,4919816.40104,0.0116459180821
1584000,609337.895405,4999178.65252,0.0116459180821
1585000,938941.235539,3320009.88872,0.0116459180821
1586000,630826.085125,4997842.72942,0.0116459180821
1587000,606897.922212,5004946.83039,0.0116459180821
1588000,933270.307902,3314895.79207,0.0116459180821
1589000,627656.476661,4895080.71624,0.0116459180821
1590000,621085.55995,4971140.21097,0.0116459180821
1591000,930114.818811,3313969.38687,0.0116459180821
1592000,631348.416831,4907778.60164,0.0116459180821
1593000,617908.597591,5034330.85341,0.0116459180821
1594000,927574.811609,3395768.53238,0.0116459180821
1595000,626267.984378,4977155.84446,0.0116459180821
1596000,612156.269293,4994183.63974,0.0116459180821
1597000,929374.400131,3304499.57918,0.0116459180821
1598000,622583.914938,4940679.12922,0.0116459180821
1599000,610809.962356,4990196.95778,0.0116459180821
1600000,933135.290136,3298808.13782,0.0116459180821
1601000,611367.487578,4939297.60628,0.0116459180821
1602000,613131.269739,4983769.61561,0.0116459180821
1603000,925380.121098,3320167.00386,0.0116459180821
1604000,611779.155594,4889101.68588,0.0116459180821
1605000,610508.804563,4983490.56229,0.0116459180821
1606000,925979.876159,3326755.04051,0.0116459180821
1607000,624405.503676,4909368.10159,0.0116459180821
1608000,610300.426415,4988663.37464,0.0116459180821
1609000,937355.469202,3278333.20851,0.0116459180821
1610000,622369.063718,4947715.16612,0.0116459180821
1611000,599036.404404,5016830.17849,0.0116459180821
1612000,939531.089321,3237456.79795,0.0116459180821
1613000,603055.553243,4913778.04797,0.0116459180821
1614000,595448.924553,4956120.6457,0.0116459180821
1615000,931195.679959,3236514.11934,0.0116459180821
1616000,619932.482149,4850222.54895,0.0116459180821
1617000,605001.058135,4988310.62244,0.0116459180821
1618000,924192.287936,3370873.06473,0.0116459180821
1619000,627979.523787,4880555.51848,0.0116459180821
1620000,615830.851653,4955584.04534,0.0116459180821
1621000,923876.455594,3444810.64886,0.0116459180821
1622000,631513.433908,4850306.56208,0.0116459180821
1623000,606589.585967,5020283.1647,0.0116459180821
1624000,930834.05098,3408095.47793,0.0116459180821
1625000,625313.702133,4978534.5857,0.0116459180821
1626000,620144.600286,4988118.36519,0.0116459180821
1627000,938246.71254,3326109.25941,0.0116459180821
1628000,612890.581904,4941801.76609,0.0116459180821
1629000,620348.866107,4945547.98188,0.0116459180821
1630000,934121.37252,3323294.65115,0.0116459180821
1631000,625040.610476,4967540.07213,0.0116459180821
1632000,610199.831373,5006237.82992,0.0116459180821
1633000,938582.807416,3317402.48421,0.0116459180821
1634000,620525.856855,4907042.28252,0.0116459180821
1635000,611590.780556,4990772.44884,0.0116459180821
1636000,929107.789475,3349483.93214,0.0116459180821
1637000,616532.320937,4934407.9597,0.0116459180821
1638000,617086.582634,5038681.11285,0.0116459180821
1639000,942366.219276,3297906.31582,0.0116459180821
1640000,616614.602436,4974351.43476,0.0116459180821
1641000,611017.143811,4955246.20559,0.0116459180821
1642000,926155.600111,3295628.11422,0.0116459180821
1643000,622543.199568,4929198.04421,0.0116459180821
1644000,617747.722424,4940006.71291,0.0116459180821
1645000,935044.999739,3360075.75473,0.0116459180821
1646000,623754.713952,4913292.80304,0.0116459180821
1647000,609807.468597,5026644.87144,0.0116459180821
1648000,938464.802779,3355036.80056,0.0116459180821
1649000,622412.385861,4921223.62699,0.0116459180821
1650000,613933.277704,5026969.28904,0.0116459180821
1651000,935827.098059,3250919.48446,0.0116459180821
1652000,619336.646448,4955523.23697,0.0116459180821
1653000,616885.768968,4970595.67635,0.0116459180821
1654000,928442.323626,3325520.10952,0.0116459180821
1655000,620406.872306,4917481.67087,0.0116459180821
1656000,610348.408083,5007375.7064,0.0116459180821
1657000,927495.472394,3338842.61617,0.0116459180821
1658000,624705.729291,4972916.88756,0.0116459180821
1659000,624134.143061,5037686.08296,0.0116459180821
1660000,930358.792068,3313601.27417,0.0116459180821
1661000,624140.848036,4917388.21143,0.0116459180821
1662000,608078.19507,5008264.93162,0.0116459180821
1663000,924794.330585,3297530.45573,0.0116459180821
1664000,622976.513027,4961007.79543,0.0116459180821
1665000,615033.251325,5014626.94961,0.0116459180821
1666000,933596.010685,3343252.24632,0.0116459180821
1667000,626938.40066,4941140.20786,0.0116459180821
1668000,616326.028926,4984363.55111,0.0116459180821
1669000,927592.102546,3321501.88665,0.0116459180821
1670000,612504.356774,4915538.05821,0.0116459180821
1671000,607608.923233,5023632.77256,0.0116459180821
1672000,923398.399747,3335397.66451,0.0116459180821
1673000,622698.322035,4943023.03317,0.0116459180821
1674000,618070.974812,4976175.8966,0.0116459180821
1675000,931178.144548,3361346.27765,0.0116459180821
1676000,629930.352414,4924394.5601,0.0116459180821
1677000,606832.009362,4976452.57703,0.0116459180821
1678000,932300.806056,3310411.43715,0.0116459180821
1679000,619979.149078,4953248.84357,0.0116459180821
1680000,603092.749604,5023328.0097,0.0116459180821
1681000,934453.621724,3307212.90828,0.0116459180821
1682000,624994.55662,4948175.31204,0.0116459180821
1683000,608883.233438,4934618.12381,0.0116459180821
1684000,928227.427304,3290861.98316,0.0116459180821
1685000,618222.065351,4976166.65306,0.0116459180821
1686000,611763.125323,5106711.72103,0.0116459180821
1687000,928905.038972,3378294.46568,0.0116459180821
1688000,652314.852439,4878375.82605,0.0116459180821
1689000,602309.092954,5025722.9898,0.0116459180821
1690000,916163.306769,3360453.20488,0.0116459180821
1691000,631126.380499,4927311.78563,0.0116459180821
1692000,618415.426641,5020435.03348,0.0116459180821
1693000,924400.389885,3373907.10884,0.0116459180821
1694000,632919.75664,4938034.01816,0.0116459180821
1695000,624571.414106,5007949.12321,0.0116459180821
1696000,935600.573837,3364002.71517,0.0116459180821
1697000,620557.897835,4930820.00471,0.0116459180821
1698000,612057.049696,4968863.60153,0.0116459180821
1699000,923659.827569,3341684.17027,0.0116459180821
1700000,628394.280806,4924963.97243,0.0116459180821
1701000,615551.881655,5019495.30331,0.0116459180821
1702000,930286.55159,3327570.79264,0.0116459180821
1703000,614994.384438,4944112.11985,0.0116459180821
1704000,613170.338199,5038898.4003,0.0116459180821
1705000,921465.983404,3355458.78375,0.0116459180821
1706000,625393.154549,4904961.87402,0.0116459180821
1707000,613402.267621,5038609.2047,0.0116459180821
1708000,938407.214017,3321737.73675,0.0116459180821
