#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2529000,-55.8342419835,276.043715102,0.0307616681685
2530000,-63.6049986468,309.017620168,0.0307616681685
2531000,-70.1635007382,272.19557054,0.0307616681685
2532000,-73.7872555807,217.488705173,0.0307616681685
2533000,-77.1932113378,311.110155051,0.0307616681685
2534000,-43.7541324101,340.913381909,0.0307616681685
2535000,-76.8696069461,337.90730231,0.0307616681685
2536000,-46.5793940195,243.838315615,0.0307616681685
2537000,-80.9149840194,272.137471495,0.0307616681685
2538000,-62.2640544116,318.696724545,0.0307616681685
2539000,-56.8586256671,269.905716735,0.0307616681685
2540000,-40.8262815427,265.094538158,0.0307616681685
2541000,-61.151795678,241.282710257,0.0307616681685
2542000,-86.0652789575,364.606890301,0.0307616681685
2543000,-26.2184517586,269.997838349,0.0307616681685
2544000,-45.6385490034,302.512218565,0.0307616681685
2545000,-36.139464962,364.225619595,0.0307616681685
2546000,-47.6458296277,357.76883694,0.0307616681685
2547000,-68.6264491096,334.255099266,0.0307616681685
2548000,-62.3464118429,281.919198795,0.0307616681685
2549000,-68.2250671704,279.260740171,0.0307616681685
2550000,-69.319563259,300.945789213,0.0307616681685
2551000,-49.0762194258,347.296058978,0.0307616681685
2552000,-64.7164734283,336.384405183,0.0307616681685
2553000,-52.2063019288,318.939513795,0.0307616681685
2554000,-44.9379156428,305.623003177,0.0307616681685
2555000,-58.543177113,226.83998551,0.0307616681685
2556000,-61.1776193743,291.280836922,0.0307616681685
2557000,-45.2788122836,226.968145142,0.0307616681685
2558000,-45.4082476272,389.656470775,0.0307616681685
2559000,-41.4502105747,240.482165027,0.0307616681685
2560000,-67.0824792792,256.457457041,0.0307616681685
2561000,-61.9115699579,285.718691683,0.0307616681685
2562000,-59.789672606,275.286387568,0.0307616681685
2563000,-45.3244985324,259.661801924,0.0307616681685
2564000,-28.0470530241,356.647289363,0.0307616681685
2565000,-57.0639748235,333.316275969,0.0307616681685
2566000,-30.5976071583,270.327484123,0.0307616681685
2567000,-78.7947519248,280.691319067,0.0307616681685
2568000,-51.9612653406,247.697106148,0.0307616681685
2569000,-34.0739209644,282.852599665,0.0307616681685
2570000,-48.3319451913,273.28440546,0.0307616681685
2571000,-51.3699017352,318.328360037,0.0307616681685
2572000,-44.5462243856,306.42248311,0.0307616681685
2573000,-44.5871519609,307.891387526,0.0307616681685
2574000,-70.0385508343,257.176022459,0.0307616681685
2575000,-50.9577570474,224.76752015,0.0307616681685
2576000,-34.6808270838,357.52744985,0.0307616681685
2577000,-38.8994464232,259.461529138,0.0307616681685
2578000,-57.8381450259,312.544176946,0.0307616681685
2579000,-65.9381990017,318.260999072,0.0307616681685
2580000,-56.8652395922,321.30486417,0.0307616681685
2581000,-59.0833390552,274.729298154,0.0307616681685
2582000,-78.7333163693,393.520679624,0.0307616681685
2583000,-52.1021974373,253.738304282,0.0307616681685
2584000,-71.8481237762,289.727350497,0.0307616681685
2585000,-50.7666149801,267.849192935,0.0307616681685
2586000,-57.1763906436,219.301978136,0.0307616681685
2587000,-52.8358090738,288.446195359,0.0307616681685
2588000,-47.4792708742,271.756111134,0.0307616681685
2589000,-22.0400273445,305.144435999,0.0307616681685
2590000,-39.0764951139,305.347863902,0.0307616681685
2591000,-31.4224164107,350.181174659,0.0307616681685
2592000,-46.6603884534,285.193800447,0.0307616681685
2593000,-58.2983197199,318.408387386,0.0307616681685
2594000,-37.5308134073,290.725099597,0.0307616681685
2595000,-59.0204956418,358.17324018,0.0307616681685
2596000,-51.3734953858,208.654494348,0.0307616681685
2597000,-62.8535878936,236.300636432,0.0307616681685
2598000,-91.1709177257,305.648377105,0.0307616681685
2599000,-52.6459420936,262.594007515,0.0307616681685
2600000,-68.0653459437,298.48700824,0.0307616681685
2601000,-53.0665246055,235.975036927,0.0307616681685
2602000,-67.4351100772,253.899999518,0.0307616681685
2603000,-66.2746299874,216.78566495,0.0307616681685
2604000,-65.5194341369,233.211973611,0.0307616681685
2605000,-83.7609816495,321.492837182,0.0307616681685
2606000,-47.606368514,284.348215871,0.0307616681685
2607000,-73.4413400147,353.989195598,0.0307616681685
2608000,-43.1020029721,272.808712776,0.0307616681685
2609000,-60.6779690076,264.633235983,0.0307616681685
2610000,-56.9262184948,306.594136297,0.0307616681685
2611000,-68.497858532,300.498653863,0.0307616681685
2612000,-79.7716624579,209.071009656,0.0307616681685
2613000,-57.3236155242,203.362235079,0.0307616681685
2614000,-63.8446056866,343.994842522,0.0307616681685
2615000,-48.0190777842,420.225889939,0.0307616681685
2616000,-43.8566794531,335.572739615,0.0307616681685
2617000,-52.1028438025,256.18024426,0.0307616681685
2618000,-72.7466004813,318.530985274,0.0307616681685
2619000,-59.6689810324,273.079908564,0.0307616681685
2620000,-71.8220144533,242.943687786,0.0307616681685
2621000,-62.5139589974,325.520682502,0.0307616681685
2622000,-51.4056484284,311.427297332,0.0307616681685
2623000,-56.4731525164,369.775801042,0.0307616681685
2624000,-47.3623767037,341.712051135,0.0307616681685
2625000,-65.4827994457,296.89121427,0.0307616681685
2626000,-62.6855450025,281.432467841,0.0307616681685
2627000,-77.6292170099,303.913142499,0.0307616681685
2628000,-61.057936145,225.89281448,0.0307616681685
2629000,-56.930317789,268.59624396,0.0307616681685
2630000,-74.4550677387,278.621000907,0.0307616681685
2631000,-56.7922387491,258.884287412,0.0307616681685
2632000,-58.3067626568,394.24015538,0.0307616681685
2633000,-19.3317050835,285.648506514,0.0307616681685
2634000,-23.646848995,325.553913592,0.0307616681685
2635000,-28.3818089747,362.980520938,0.0307616681685
2636000,-49.7900160991,279.227393675,0.0307616681685
2637000,-47.7468832667,252.956414919,0.0307616681685
2638000,-64.9236446337,362.594382166,0.0307616681685
2639000,-32.5381328347,275.329729386,0.0307616681685
2640000,-59.6737189592,328.722130911,0.0307616681685
2641000,-61.7149745115,241.862830163,0.0307616681685
2642000,-73.3265373453,303.230009821,0.0307616681685
2643000,-58.3394025633,276.139925042,0.0307616681685
2644000,-51.1878698499,305.266442183,0.0307616681685
2645000,-71.9022769355,308.497936504,0.0307616681685
2646000,-69.4754702074,310.241489223,0.0307616681685
2647000,-69.1989993461,293.776512935,0.0307616681685
2648000,-64.3037243735,321.13639202,0.0307616681685
2649000,-75.3438444329,314.61524084,0.0307616681685
2650000,-82.8046352385,314.957964288,0.0307616681685
2651000,-73.3574014852,272.71611349,0.0307616681685
2652000,-79.160171581,316.32922869,0.0307616681685
2653000,-43.318563996,244.198177656,0.0307616681685
2654000,-73.8815232634,333.287376675,0.0307616681685
2655000,-61.1728493624,284.081919856,0.0307616681685
2656000,-56.4658494043,297.51840547,0.0307616681685
2657000,-38.8015541297,326.354629303,0.0307616681685
2658000,-41.1557408451,274.681674066,0.0307616681685
2659000,-35.0925507536,304.292659043,0.0307616681685
2660000,-53.3769062577,343.617089168,0.0307616681685
2661000,-72.4113497943,255.251915133,0.0307616681685
2662000,-72.5793476835,363.235662935,0.0307616681685
2663000,-66.3212653123,278.022568933,0.0307616681685
2664000,-73.9710751963,314.026998557,0.0307616681685
2665000,-99.2556877777,333.936764993,0.0307616681685
2666000,-35.5627629294,264.67591336,0.0307616681685
2667000,-55.358937849,346.242090929,0.0307616681685
2668000,-52.4517809196,279.640361497,0.0307616681685
2669000,-63.3100348364,305.247685868,0.0307616681685
2670000,-59.2834426193,280.695146231,0.0307616681685
2671000,-57.1391834174,371.508091224,0.0307616681685
2672000,-59.7726295231,319.965911785,0.0307616681685
2673000,-46.5061685823,322.553791429,0.0307616681685
2674000,-60.2386854312,238.675880528,0.0307616681685
2675000,-60.1637863353,323.682045114,0.0307616681685
2676000,-50.7851488828,314.152683026,0.0307616681685
2677000,-62.9260752902,288.726527157,0.0307616681685
2678000,-60.2684098968,193.585088073,0.0307616681685
2679000,-81.2593597883,268.440997027,0.0307616681685
2680000,-62.2464221888,228.984516675,0.0307616681685
2681000,-54.3933454266,339.366784801,0.0307616681685
2682000,-64.5844561738,393.705344462,0.0307616681685
2683000,-53.3516933105,284.767401601,0.0307616681685
2684000,-42.8481892284,319.684025493,0.0307616681685
2685000,-28.1636442148,302.113769281,0.0307616681685
2686000,-53.1170254259,362.585263062,0.0307616681685
2687000,-20.9051857813,306.024516161,0.0307616681685
2688000,-35.0408787845,324.548996029,0.0307616681685
2689000,-34.3453607237,313.132564352,0.0307616681685
2690000,-49.4778986911,301.257458851,0.0307616681685
2691000,-52.6250114599,405.779505708,0.0307616681685
2692000,-72.5627146571,356.77123532,0.0307616681685
2693000,-62.1294592114,339.933842431,0.0307616681685
2694000,-65.2836006776,239.70006552,0.0307616681685
2695000,-82.8548576046,235.241867818,0.0307616681685
2696000,-64.8649603032,307.504392857,0.0307616681685
2697000,-58.9197545121,394.58161248,0.0307616681685
2698000,-57.1175894158,275.901383318,0.0307616681685
2699000,-23.6814960492,318.33392051,0.0307616681685
2700000,-65.8725511345,305.425134171,0.0307616681685
2701000,-75.3371058681,347.582105772,0.0307616681685
2702000,-83.2634330902,258.119735698,0.0307616681685
2703000,-27.7446277122,216.657152177,0.0307616681685
2704000,-58.6980262105,290.601956801,0.0307616681685
2705000,-77.7089853512,389.121806434,0.0307616681685
2706000,-36.3163925961,287.973216223,0.0307616681685
2707000,-48.2871471546,298.90076895,0.0307616681685
2708000,-35.6951863881,312.306849387,0.0307616681685
2709000,-34.0299604321,365.384067699,0.0307616681685
2710000,-29.7905260716,337.213279183,0.0307616681685
2711000,-77.6636387775,306.131246253,0.0307616681685
2712000,-46.7147195229,329.918797255,0.0307616681685
2713000,-44.0232090336,270.192452611,0.0307616681685
2714000,-69.2007378948,318.533822555,0.0307616681685
2715000,-33.1303288689,357.519193217,0.0307616681685
2716000,-80.7490968259,299.330222924,0.0307616681685
2717000,-87.785299569,263.831512416,0.0307616681685
2718000,-75.5479093581,259.901858627,0.0307616681685
2719000,-60.7247597954,310.927506249,0.0307616681685
2720000,-38.904995742,293.09457217,0.0307616681685
2721000,-33.2548683481,336.991402476,0.0307616681685
2722000,-48.0450873731,332.139402983,0.0307616681685
2723000,-42.027352183,244.393025947,0.0307616681685
2724000,-55.6476829232,341.77195234,0.0307616681685
2725000,-57.7286103014,339.938919863,0.0307616681685
2726000,-12.719940897,281.523704809,0.0307616681685
2727000,-43.6311018546,295.486474442,0.0307616681685
2728000,-34.2272515343,232.518604867,0.0307616681685
2729000,-62.0741617367,302.370659577,0.0307616681685
2730000,-57.3992152756,344.39850751,0.0307616681685
2731000,-70.7230126416,281.217315818,0.0307616681685
2732000,-73.8841809365,373.40789742,0.0307616681685
2733000,-58.7260636007,275.912688796,0.0307616681685
2734000,-70.8756755487,342.257532907,0.0307616681685
2735000,-56.213348226,306.411018513,0.0307616681685
2736000,-57.0229980808,306.261996234,0.0307616681685
2737000,-55.4074133002,308.373438187,0.0307616681685
2738000,-69.2484189332,341.775075802,0.0307616681685
2739000,-58.8861663146,264.176284675,0.0307616681685
2740000,-66.5923913161,311.307920572,0.0307616681685
2741000,-45.7644523704,292.017397231,0.0307616681685
2742000,-58.7240926339,275.537577107,0.0307616681685
2743000,-67.5429013263,410.006968996,0.0307616681685
2744000,-52.5860663765,316.605969453,0.0307616681685
2745000,-1.1063268167,243.120880489,0.0307616681685
2746000,-67.2764796943,219.094130135,0.0307616681685
2747000,-91.8982288204,293.399914905,0.0307616681685
2748000,-56.1270134878,248.159628679,0.0307616681685
2749000,-77.5558851559,301.88512825,0.0307616681685
2750000,-97.6854762567,235.160848101,0.0307616681685
2751000,-62.0386546491,237.78928603,0.0307616681685
2752000,-48.5818830512,203.123921897,0.0307616681685
2753000,-45.4072159907,269.721795106,0.0307616681685
2754000,-60.6559230851,331.417201065,0.0307616681685
2755000,-64.6500541238,305.164576341,0.0307616681685
2756000,-74.4448629459,339.017385556,0.0307616681685
2757000,-51.0776547543,305.369207259,0.0307616681685
2758000,-56.9388915664,337.609410002,0.0307616681685
2759000,-40.642845383,166.243888704,0.0307616681685
2760000,-47.9063469395,378.242304086,0.0307616681685
2761000,-42.4122642181,262.435699851,0.0307616681685
2762000,-64.5484809866,353.286503961,0.0307616681685
2763000,-20.1659018027,285.533882066,0.0307616681685
2764000,-30.0579156455,417.5800885,0.0307616681685
2765000,-43.8031950306,407.286109634,0.0307616681685
2766000,-61.772504356,330.577277838,0.0307616681685
2767000,-46.7719058504,229.959974244,0.0307616681685
2768000,-13.1330596186,308.320790682,0.0307616681685
2769000,-39.1127669505,335.186071177,0.0307616681685
2770000,-38.2568902936,317.038579056,0.0307616681685
2771000,-53.710326932,248.751345285,0.0307616681685
2772000,-71.4150621111,269.37845476,0.0307616681685
2773000,-78.7596925459,300.124016977,0.0307616681685
2774000,-77.0017058949,328.092814899,0.0307616681685
2775000,-54.8038870019,254.881592322,0.0307616681685
2776000,-41.2367240101,289.670704312,0.0307616681685
2777000,-30.3186401587,313.899375626,0.0307616681685
2778000,-39.0361883698,295.170174348,0.0307616681685
2779000,-52.9498298617,342.46484295,0.0307616681685
2780000,-36.5719115187,250.885875039,0.0307616681685
2781000,-55.5512665934,373.355062321,0.0307616681685
2782000,-52.2525375919,308.723698784,0.0307616681685
2783000,-52.6404056612,361.609422549,0.0307616681685
2784000,-75.6178645245,357.876224288,0.0307616681685
2785000,-72.058345922,332.54786067,0.0307616681685
2786000,-67.1747308613,387.61537418,0.0307616681685
2787000,-46.2897934603,385.962366143,0.0307616681685
2788000,-37.2473534768,349.057771019,0.0307616681685
2789000,-55.3289015297,333.480898906,0.0307616681685
2790000,-44.5514621556,297.040827391,0.0307616681685
2791000,-49.1807906466,231.739541312,0.0307616681685
2792000,-56.7072500885,334.51540826,0.0307616681685
2793000,-64.8452214288,297.482710799,0.0307616681685
2794000,-57.6697762069,295.495207237,0.0307616681685
2795000,-58.2501975101,266.726124959,0.0307616681685
2796000,-66.2839039428,288.698891659,0.0307616681685
2797000,-67.31763577,273.344331707,0.0307616681685
2798000,-45.0856645834,303.643957925,0.0307616681685
2799000,-58.6605840897,303.385470523,0.0307616681685
2800000,-62.891917258,254.451428624,0.0307616681685
2801000,-90.3845215089,291.199411792,0.0307616681685
2802000,-45.2068190577,206.253742917,0.0307616681685
2803000,-57.8608161527,277.621249554,0.0307616681685
2804000,-38.9673846547,305.497066303,0.0307616681685
2805000,-56.7436768612,399.16294817,0.0307616681685
2806000,-38.1525511344,233.507054162,0.0307616681685
2807000,-45.3728340733,301.838754663,0.0307616681685
2808000,-52.2066778915,296.794745452,0.0307616681685
2809000,-38.9152065732,327.370166079,0.0307616681685
2810000,-61.4603742684,291.603530703,0.0307616681685
2811000,-52.1204672981,241.239061301,0.0307616681685
2812000,-63.9601876462,287.786678329,0.0307616681685
2813000,-31.1261740722,345.568533718,0.0307616681685
2814000,-47.9533574432,377.176265174,0.0307616681685
2815000,-39.3006027855,349.875415733,0.0307616681685
2816000,-53.3684941492,393.670756179,0.0307616681685
2817000,-26.6008637719,306.68807055,0.0307616681685
2818000,-47.4954220969,282.689863744,0.0307616681685
2819000,-52.5585823773,334.647594499,0.0307616681685
2820000,-57.2689421218,342.759734341,0.0307616681685
2821000,-46.040236193,289.764540618,0.0307616681685
2822000,-58.232347756,295.231796219,0.0307616681685
2823000,-57.8078045914,309.799408054,0.0307616681685
2824000,-49.9715186505,305.609978917,0.0307616681685
2825000,-40.451996273,271.465125173,0.0307616681685
2826000,-44.695272957,333.987557699,0.0307616681685
2827000,-28.2929964898,256.54300902,0.0307616681685
2828000,-57.5306775101,296.725599905,0.0307616681685
2829000,-51.0796335476,222.014521631,0.0307616681685
2830000,-52.1395879683,284.130280684,0.0307616681685
2831000,-43.3622383185,257.497430597,0.0307616681685
2832000,-35.0825826173,257.091103258,0.0307616681685
2833000,-62.9529474702,282.183225624,0.0307616681685
2834000,-65.7438372345,361.619691295,0.0307616681685
2835000,-31.7260235418,231.995096968,0.0307616681685
2836000,-27.4165997428,350.721977582,0.0307616681685
2837000,-44.9484989039,359.59967301,0.0307616681685
2838000,-69.141299718,431.363960759,0.0307616681685
2839000,-63.8147917252,304.850141292,0.0307616681685
2840000,-62.8346791149,213.72360467,0.0307616681685
2841000,-63.609578392,239.256618749,0.0307616681685
2842000,-67.9164820659,307.40543598,0.0307616681685
2843000,-76.9546212129,322.362467446,0.0307616681685
2844000,-18.2837334475,294.888328667,0.0307616681685
2845000,-41.4443360689,286.281085466,0.0307616681685
2846000,-21.741404179,354.724436808,0.0307616681685
2847000,-34.1662182753,280.648312503,0.0307616681685
2848000,-77.3281750863,351.502330151,0.0307616681685
2849000,-71.4734708763,331.745377185,0.0307616681685
2850000,-48.1638725114,328.467059517,0.0307616681685
2851000,-51.631512245,309.460434455,0.0307616681685
2852000,-61.313037003,260.317526699,0.0307616681685
2853000,-58.1541117483,252.131980597,0.0307616681685
2854000,-60.712136856,211.957989647,0.0307616681685
2855000,-54.1279916892,264.930110603,0.0307616681685
2856000,-65.725572243,290.367208592,0.0307616681685
2857000,-62.4222064527,340.772252744,0.0307616681685
2858000,-47.9782751779,307.040219268,0.0307616681685
2859000,-36.4948777716,273.80623562,0.0307616681685
2860000,-56.1400992589,296.726163588,0.0307616681685
2861000,-41.6150297012,248.078883337,0.0307616681685
2862000,-39.7210342095,239.768774334,0.0307616681685
2863000,-49.1819881705,242.891081191,0.0307616681685
2864000,-49.0419401138,300.539450285,0.0307616681685
2865000,-48.2469121903,199.291085816,0.0307616681685
2866000,-56.6609385207,214.148550944,0.0307616681685
2867000,-47.4901276764,249.761654935,0.0307616681685
2868000,-36.0502275009,246.266827343,0.0307616681685
2869000,-74.6545202257,363.000816097,0.0307616681685
2870000,-55.9854823629,350.67161607,0.0307616681685
2871000,-58.4495011292,375.282788969,0.0307616681685
2872000,-56.8665037543,290.286446534,0.0307616681685
2873000,-63.1746214529,330.369426331,0.0307616681685
2874000,-18.8383613319,210.511852731,0.0307616681685
2875000,-12.4780638719,328.795741696,0.0307616681685
2876000,-62.3558955233,284.29362537,0.0307616681685
2877000,-68.9064463915,379.780011033,0.0307616681685
2878000,-40.3436422343,305.942266132,0.0307616681685
2879000,-41.0467139188,309.764865285,0.0307616681685
2880000,-63.8004005216,284.988979288,0.0307616681685
2881000,-53.6058438971,307.39907619,0.0307616681685
2882000,-71.4214789755,334.665041511,0.0307616681685
2883000,-34.579290852,296.017410668,0.0307616681685
2884000,-52.972700773,339.742406685,0.0307616681685
2885000,-79.5307435505,282.944367655,0.0307616681685
2886000,-49.4418270221,267.204519802,0.0307616681685
2887000,-46.1191715416,274.279897777,0.0307616681685
2888000,-71.5632846032,199.323648541,0.0307616681685
2889000,-86.3240189829,235.029575678,0.0307616681685
2890000,-71.2381247842,174.174081205,0.0307616681685
2891000,-70.1669537671,338.583295061,0.0307616681685
2892000,-64.8413046655,300.672142918,0.0307616681685
2893000,-36.9625862289,255.372862845,0.0307616681685
2894000,-46.819315012,271.213299913,0.0307616681685
2895000,-58.8466679349,340.752461621,0.0307616681685
2896000,-49.2008615832,299.216566055,0.0307616681685
2897000,-57.0971289192,291.176502294,0.0307616681685
2898000,-71.0385152143,289.468478792,0.0307616681685
2899000,-44.7719322803,286.029551395,0.0307616681685
2900000,-44.5280276304,337.324511217,0.0307616681685
2901000,-38.9491800537,271.6753545,0.0307616681685
2902000,-77.2333596804,217.799402819,0.0307616681685
2903000,-76.7653179986,281.996943286,0.0307616681685
2904000,-52.8206445891,329.618176981,0.0307616681685
2905000,-42.3784848311,319.911682568,0.0307616681685
2906000,-35.3265462927,299.631908693,0.0307616681685
2907000,-59.5405158789,255.067485036,0.0307616681685
2908000,-53.1204038773,286.564725656,0.0307616681685
2909000,-24.1853459093,333.05363645,0.0307616681685
2910000,-27.0143512073,315.317265385,0.0307616681685
2911000,-44.0166636195,277.374450093,0.0307616681685
2912000,-54.9250518654,240.187205106,0.0307616681685
2913000,-31.5840861574,204.486455834,0.0307616681685
2914000,-57.2140550145,343.896046798,0.0307616681685
2915000,-49.8285674082,367.287723885,0.0307616681685
2916000,-31.3476379984,254.617893072,0.0307616681685
2917000,-64.5577020696,357.637074559,0.0307616681685
2918000,-55.1197737777,346.749943367,0.0307616681685
2919000,-49.7464078303,297.029884343,0.0307616681685
2920000,-75.0327963001,343.209413998,0.0307616681685
2921000,-49.3561310035,374.750599834,0.0307616681685
2922000,-38.3106870972,310.201137025,0.0307616681685
2923000,-24.0027133874,356.355485245,0.0307616681685
2924000,-64.5351936575,389.391102757,0.0307616681685
2925000,-54.1255710713,313.529664335,0.0307616681685
2926000,-48.649918124,199.035905218,0.0307616681685
2927000,-58.3365464976,248.388022746,0.0307616681685
2928000,-51.2387867142,240.484356025,0.0307616681685
2929000,-31.6604398992,280.420944973,0.0307616681685
2930000,-71.9377656091,332.084359428,0.0307616681685
2931000,-34.5904046799,289.043562885,0.0307616681685
2932000,-54.3740037077,364.595759116,0.0307616681685
2933000,-60.1951629848,273.070282718,0.0307616681685
2934000,-51.206831253,365.572316955,0.0307616681685
2935000,-24.3906075149,311.072453593,0.0307616681685
2936000,-14.3092727355,347.413105987,0.0307616681685
2937000,-57.9892303602,311.730356546,0.0307616681685
2938000,-39.5252879331,325.226233446,0.0307616681685
2939000,-49.9841504201,299.350268327,0.0307616681685
2940000,-52.1619606709,301.153211755,0.0307616681685
2941000,-62.4686555585,242.15384692,0.0307616681685
2942000,-75.4662510115,296.54877084,0.0307616681685
2943000,-52.225887901,305.090344878,0.0307616681685
2944000,-60.4462340622,294.196365119,0.0307616681685
2945000,-54.7567434742,239.620008906,0.0307616681685
2946000,-52.6821069896,297.334168071,0.0307616681685
2947000,-63.5631907599,346.435012803,0.0307616681685
2948000,-60.2924731161,280.638752482,0.0307616681685
2949000,-56.5782488736,206.376309538,0.0307616681685
2950000,-41.6748456715,358.159958528,0.0307616681685
2951000,-48.1308767035,251.215829024,0.0307616681685
2952000,-60.8328982148,276.394629989,0.0307616681685
2953000,-66.7843686943,348.470523165,0.0307616681685
2954000,-39.7188597272,317.591070321,0.0307616681685
2955000,-58.4109673935,257.548146993,0.0307616681685
2956000,-59.131521854,315.553986303,0.0307616681685
2957000,-62.6212493982,319.268164923,0.0307616681685
2958000,3.44459344727,312.489739804,0.0307616681685
2959000,-44.7802896208,383.330220756,0.0307616681685
2960000,-68.1975201591,401.471987174,0.0307616681685
2961000,-43.8278684798,386.176979943,0.0307616681685
2962000,-68.8886356681,410.856018354,0.0307616681685
2963000,-56.6999336508,269.201039578,0.0307616681685
2964000,-45.7612268907,239.404308292,0.0307616681685
2965000,-40.8803795713,287.138417629,0.0307616681685
2966000,-33.4187365324,285.98593109,0.0307616681685
2967000,-29.5427009757,371.710576953,0.0307616681685
2968000,-24.4953693959,310.606468829,0.0307616681685
2969000,-29.8420404629,252.877473576,0.0307616681685
2970000,-32.1963874803,368.624194673,0.0307616681685
2971000,-43.020337694,265.599690574,0.0307616681685
2972000,-35.7201672801,337.107008311,0.0307616681685
2973000,-42.0135566932,303.526772062,0.0307616681685
2974000,-48.1558477281,240.941264814,0.0307616681685
2975000,-63.1828114351,314.478163733,0.0307616681685
2976000,-77.5757502146,291.336013913,0.0307616681685
2977000,-73.8598428159,203.877484221,0.0307616681685
2978000,-72.9739040849,298.603656951,0.0307616681685
2979000,-51.7954708937,300.424463118,0.0307616681685
2980000,-67.3953592604,279.313828132,0.0307616681685
2981000,-56.7200416629,244.894730357,0.0307616681685
2982000,-27.0450418246,221.285106151,0.0307616681685
2983000,-77.3803530685,289.935266207,0.0307616681685
2984000,-56.3384707347,282.5575739,0.0307616681685
2985000,-67.7822239373,300.50037687,0.0307616681685
2986000,-52.4511048978,290.46238741,0.0307616681685
2987000,-56.8689905379,311.753901999,0.0307616681685
2988000,-65.6968765961,262.823105471,0.0307616681685
2989000,-55.3659855442,324.958258933,0.0307616681685
2990000,-71.3244378352,304.543871324,0.0307616681685
2991000,-42.4165499516,232.858249697,0.0307616681685
2992000,-70.0839152786,200.286813167,0.0307616681685
2993000,-60.7645725708,308.431550603,0.0307616681685
2994000,-53.8192947319,244.489934922,0.0307616681685
2995000,-72.138121991,318.940857602,0.0307616681685
2996000,-52.0558238598,260.95619077,0.0307616681685
2997000,-80.8059679586,295.740329929,0.0307616681685
2998000,-79.4610629017,422.915133785,0.0307616681685
2999000,-39.6556484429,322.358761148,0.0307616681685
3000000,-64.1546297269,270.144497043,0.0307616681685
3001000,-68.5463800002,319.884686515,0.0307616681685
3002000,-71.6328469322,357.716147961,0.0307616681685
3003000,-82.0148956691,234.015053774,0.0307616681685
3004000,-86.8816361904,272.652299272,0.0307616681685
3005000,-62.9887203863,342.83631511,0.0307616681685
3006000,-72.5115592294,264.291287659,0.0307616681685
3007000,-62.3224636235,267.029333461,0.0307616681685
3008000,-69.0651372906,236.185469498,0.0307616681685
3009000,-71.3219287036,276.377119101,0.0307616681685
3010000,-77.7220019982,343.069898643,0.0307616681685
3011000,-39.4965631073,385.722389866,0.0307616681685
3012000,-42.027872275,263.210078417,0.0307616681685
3013000,-61.041415218,303.230035323,0.0307616681685
3014000,-71.1162886319,299.399585003,0.0307616681685
3015000,-51.490098254,298.775902724,0.0307616681685
3016000,-65.8221774197,260.264300841,0.0307616681685
3017000,-28.27061047,209.387932928,0.0307616681685
3018000,-63.0672624825,282.209851542,0.0307616681685
3019000,-66.4387695385,293.418894768,0.0307616681685
3020000,-63.2654223201,331.060318749,0.0307616681685
3021000,-52.0605939385,297.483774909,0.0307616681685
3022000,-65.7415971859,317.860702336,0.0307616681685
3023000,-53.1771407111,373.765507469,0.0307616681685
3024000,-19.780357029,276.602590014,0.0307616681685
3025000,-59.1110734644,337.175085466,0.0307616681685
3026000,-44.0939879689,325.311821163,0.0307616681685
3027000,-63.0356146525,341.091252061,0.0307616681685
3028000,-59.3333853919,344.738310775,0.0307616681685
3029000,-56.8078123231,345.734124185,0.0307616681685
3030000,-32.0507846252,284.768165128,0.0307616681685
3031000,-51.1664604318,254.740376713,0.0307616681685
3032000,-33.6767116337,267.890019456,0.0307616681685
3033000,-77.1088085691,322.900340547,0.0307616681685
3034000,-59.3946958482,260.936844969,0.0307616681685
3035000,-70.7608168454,255.387729524,0.0307616681685
3036000,-62.3117096476,272.785809959,0.0307616681685
3037000,-51.7668905556,270.830527656,0.0307616681685
3038000,-49.5605995777,314.418597409,0.0307616681685
3039000,-58.8592365677,297.748346884,0.0307616681685
3040000,-39.5710426144,187.899059658,0.0307616681685
3041000,-60.7698740232,255.237769117,0.0307616681685
3042000,-68.9356873304,298.88068226,0.0307616681685
3043000,-51.5427610888,222.491201457,0.0307616681685
3044000,-88.8445846514,352.052475815,0.0307616681685
3045000,-33.5818004362,291.06541097,0.0307616681685
3046000,-54.0044223573,260.34498574,0.0307616681685
3047000,-66.0471271544,403.69650539,0.0307616681685
3048000,-48.9045850924,338.410765575,0.0307616681685
3049000,-42.8087576219,287.879636935,0.0307616681685
3050000,-66.7379034729,325.347892795,0.0307616681685
3051000,-78.2346421303,277.415397101,0.0307616681685
3052000,-68.5912705563,317.056957823,0.0307616681685
3053000,-56.4239867867,272.655535045,0.0307616681685
3054000,-40.4463381092,254.454699561,0.0307616681685
3055000,-54.0744345739,232.72877441,0.0307616681685
3056000,-75.8272758808,297.986363465,0.0307616681685
3057000,-81.4736392096,283.270711364,0.0307616681685
3058000,-58.2487813498,333.6387336,0.0307616681685
3059000,-50.1495735319,290.836191292,0.0307616681685
3060000,-84.6121816406,270.562362895,0.0307616681685
3061000,-64.9811346464,269.8346908,0.0307616681685
3062000,-73.977787171,241.277765529,0.0307616681685
3063000,-68.5690376872,187.630604342,0.0307616681685
3064000,-57.3909051509,267.789510257,0.0307616681685
3065000,-84.0219759282,281.091314354,0.0307616681685
3066000,-59.3139381992,306.233938811,0.0307616681685
