#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,259.21575653,327.064518051,0.0186973163154
1205000,290.137645753,249.226073655,0.0186973163154
1206000,263.703841725,284.117358977,0.0186973163154
1207000,247.216161168,248.564245515,0.0186973163154
1208000,263.506858693,239.779379875,0.0186973163154
1209000,246.044975849,285.522998417,0.0186973163154
1210000,267.532816489,368.931551156,0.0186973163154
1211000,262.009520827,152.842999421,0.0186973163154
1212000,258.27461259,423.517010466,0.0186973163154
1213000,263.58666037,253.322957527,0.0186973163154
1214000,238.893620906,211.005469508,0.0186973163154
1215000,242.900848527,170.668532848,0.0186973163154
1216000,246.837674258,373.156607316,0.0186973163154
1217000,247.874165118,213.635000482,0.0186973163154
1218000,251.57756815,161.640869692,0.0186973163154
1219000,255.553353738,324.227256998,0.0186973163154
1220000,248.065398179,405.737965965,0.0186973163154
1221000,269.838761054,343.078365459,0.0186973163154
1222000,246.143223937,400.994739878,0.0186973163154
1223000,264.914584123,225.931575132,0.0186973163154
1224000,257.031807389,165.043411021,0.0186973163154
1225000,245.408614544,263.61184103,0.0186973163154
1226000,240.72997275,247.823435064,0.0186973163154
1227000,248.586149755,244.324587297,0.0186973163154
1228000,250.737409061,264.997614416,0.0186973163154
1229000,257.388497867,330.345148467,0.0186973163154
1230000,254.356039657,352.052086823,0.0186973163154
1231000,245.874465242,371.514057615,0.0186973163154
1232000,264.371039328,547.1523029,0.0186973163154
1233000,265.88118722,349.697335165,0.0186973163154
1234000,251.165787885,375.749791143,0.0186973163154
1235000,264.782834273,193.137476451,0.0186973163154
1236000,256.627725274,342.210065028,0.0186973163154
1237000,268.715962224,297.539554831,0.0186973163154
1238000,264.036184306,227.727596474,0.0186973163154
1239000,242.367484761,294.433500717,0.0186973163154
1240000,244.748817796,243.884160104,0.0186973163154
1241000,242.939165449,220.705559923,0.0186973163154
1242000,254.422216377,339.474105692,0.0186973163154
1243000,262.175232883,180.93992222,0.0186973163154
1244000,257.796697702,246.441240193,0.0186973163154
1245000,253.399985821,270.264713866,0.0186973163154
1246000,241.920891364,267.246263768,0.0186973163154
1247000,256.614717025,222.556770556,0.0186973163154
1248000,241.874991284,319.146025882,0.0186973163154
1249000,242.17117193,304.624218275,0.0186973163154
1250000,261.385171746,245.315255096,0.0186973163154
1251000,257.830141403,301.716347364,0.0186973163154
1252000,283.069996875,349.686235222,0.0186973163154
1253000,261.921405543,292.624037852,0.0186973163154
1254000,244.637602527,335.419856416,0.0186973163154
1255000,255.075610984,341.507592525,0.0186973163154
1256000,277.522067957,232.587421291,0.0186973163154
1257000,256.070933651,230.606265144,0.0186973163154
1258000,247.467184185,264.980702212,0.0186973163154
1259000,252.756365396,284.192227635,0.0186973163154
1260000,272.402765668,390.765423935,0.0186973163154
1261000,255.579797333,464.996699834,0.0186973163154
1262000,246.310374757,224.729788407,0.0186973163154
1263000,257.08615654,279.484376277,0.0186973163154
1264000,265.453356651,237.41648043,0.0186973163154
1265000,270.559892299,440.730626442,0.0186973163154
1266000,250.968265932,202.179893623,0.0186973163154
1267000,261.476994731,353.304400703,0.0186973163154
1268000,264.009750564,261.696465071,0.0186973163154
1269000,273.689033082,204.888918551,0.0186973163154
1270000,257.57275395,514.178358289,0.0186973163154
1271000,253.70204739,352.179627134,0.0186973163154
1272000,258.717323664,372.166938731,0.0186973163154
1273000,264.887153641,448.410428028,0.0186973163154
1274000,258.813153681,367.183462224,0.0186973163154
1275000,251.161830107,216.489915305,0.0186973163154
1276000,247.931175883,372.725148165,0.0186973163154
1277000,262.334196039,266.845980727,0.0186973163154
1278000,255.702122156,432.623063687,0.0186973163154
1279000,271.923821843,221.946317464,0.0186973163154
1280000,283.269198543,150.725290754,0.0186973163154
1281000,261.159986561,328.42070341,0.0186973163154
1282000,251.948039196,455.269898247,0.0186973163154
1283000,277.814462981,247.681353731,0.0186973163154
1284000,250.173907006,314.905300067,0.0186973163154
1285000,266.293610468,348.754337842,0.0186973163154
1286000,259.271340447,244.467883792,0.0186973163154
1287000,242.003453902,284.215140498,0.0186973163154
1288000,275.324837886,190.46715352,0.0186973163154
1289000,240.011057656,357.746500837,0.0186973163154
1290000,256.542342396,296.466243644,0.0186973163154
1291000,259.652460279,335.201649418,0.0186973163154
1292000,257.712938552,260.98550557,0.0186973163154
1293000,255.078944335,236.416413405,0.0186973163154
1294000,257.665420476,241.144024185,0.0186973163154
1295000,247.608197936,274.70898354,0.0186973163154
1296000,255.827191573,307.879517259,0.0186973163154
1297000,252.120536116,280.414644555,0.0186973163154
1298000,275.637011014,244.487164087,0.0186973163154
1299000,253.11873183,336.287518304,0.0186973163154
1300000,248.588897488,392.519859774,0.0186973163154
1301000,259.125873543,219.94741374,0.0186973163154
1302000,265.077524572,198.494613368,0.0186973163154
1303000,269.178289428,337.378110052,0.0186973163154
1304000,274.476614943,374.507446043,0.0186973163154
1305000,250.603975727,392.410912134,0.0186973163154
1306000,252.658171409,261.691342714,0.0186973163154
1307000,261.320895015,274.616131253,0.0186973163154
1308000,271.785188841,247.125947833,0.0186973163154
1309000,260.970224136,263.404298003,0.0186973163154
1310000,255.253883765,322.335684668,0.0186973163154
1311000,260.791918373,369.527002996,0.0186973163154
1312000,272.845328655,233.843009214,0.0186973163154
1313000,257.73088077,344.039379255,0.0186973163154
1314000,269.316001461,221.540859447,0.0186973163154
1315000,244.219647172,142.676507687,0.0186973163154
1316000,247.300218417,191.251466475,0.0186973163154
1317000,256.049379468,314.041258874,0.0186973163154
1318000,260.717150382,193.520331579,0.0186973163154
1319000,279.657777381,295.184539369,0.0186973163154
1320000,257.243248377,121.235513884,0.0186973163154
1321000,261.517949044,264.794476382,0.0186973163154
1322000,264.417831371,409.197401493,0.0186973163154
1323000,270.747167841,364.867929105,0.0186973163154
1324000,259.355740502,268.258078541,0.0186973163154
1325000,256.732189455,172.827257247,0.0186973163154
1326000,239.9308213,317.552254993,0.0186973163154
1327000,278.750925061,261.869598421,0.0186973163154
1328000,263.001454211,272.075869051,0.0186973163154
1329000,258.462159516,247.057115536,0.0186973163154
1330000,253.314822291,267.632944139,0.0186973163154
1331000,264.009972408,276.131082492,0.0186973163154
1332000,261.687309724,265.523976101,0.0186973163154
1333000,251.735557114,294.569854471,0.0186973163154
1334000,268.804081531,402.034348146,0.0186973163154
1335000,261.024040775,406.55465878,0.0186973163154
1336000,254.278960704,397.390959948,0.0186973163154
1337000,265.269201531,454.422035231,0.0186973163154
1338000,279.141936762,289.349747046,0.0186973163154
1339000,251.670147958,256.804438514,0.0186973163154
1340000,252.410765048,319.141994621,0.0186973163154
1341000,273.389647961,204.705829808,0.0186973163154
1342000,263.60216148,308.988711032,0.0186973163154
1343000,259.659364885,303.160514694,0.0186973163154
1344000,268.240514405,362.833470114,0.0186973163154
1345000,256.819707765,238.277185886,0.0186973163154
1346000,231.334095516,366.747170133,0.0186973163154
1347000,248.521106482,295.847901321,0.0186973163154
1348000,239.678562245,209.368088848,0.0186973163154
1349000,246.855894543,286.567886869,0.0186973163154
1350000,261.365354007,375.455378073,0.0186973163154
1351000,265.223782664,204.205262288,0.0186973163154
1352000,273.13000314,253.108113391,0.0186973163154
1353000,286.138251074,306.236980504,0.0186973163154
1354000,256.24445302,376.517290534,0.0186973163154
1355000,250.357564897,280.903074049,0.0186973163154
1356000,256.729384476,221.024308268,0.0186973163154
1357000,261.42329526,261.415229709,0.0186973163154
1358000,272.562593175,413.486696682,0.0186973163154
1359000,249.928379961,399.125956031,0.0186973163154
1360000,270.695817127,282.761866946,0.0186973163154
1361000,259.063296874,356.994539401,0.0186973163154
1362000,278.489557698,256.461317947,0.0186973163154
1363000,251.971941259,356.553922097,0.0186973163154
1364000,268.992461889,255.085166406,0.0186973163154
1365000,261.746703062,278.715238264,0.0186973163154
1366000,253.30478238,202.710516689,0.0186973163154
1367000,247.357590213,241.372890132,0.0186973163154
1368000,244.59697666,353.525096694,0.0186973163154
1369000,254.149379777,293.10622211,0.0186973163154
1370000,250.694557963,390.799600327,0.0186973163154
1371000,253.099804159,256.788976789,0.0186973163154
1372000,254.139710002,268.70204863,0.0186973163154
1373000,239.789740981,192.526399311,0.0186973163154
1374000,258.661141471,310.005296072,0.0186973163154
1375000,241.30700397,294.173773315,0.0186973163154
1376000,251.202578943,507.756908548,0.0186973163154
1377000,272.459781942,398.230773976,0.0186973163154
1378000,260.667127296,262.005807829,0.0186973163154
1379000,264.51913633,381.300587574,0.0186973163154
1380000,256.566276086,245.612182305,0.0186973163154
1381000,255.176442565,423.090222767,0.0186973163154
1382000,258.760179144,314.471901518,0.0186973163154
1383000,257.456170599,376.495543197,0.0186973163154
1384000,248.480199441,297.962800866,0.0186973163154
1385000,287.541718901,348.387396665,0.0186973163154
1386000,247.818401274,350.366773004,0.0186973163154
1387000,271.837095756,219.692694713,0.0186973163154
1388000,270.821256417,264.490197956,0.0186973163154
1389000,277.190898677,190.831753747,0.0186973163154
1390000,254.251202922,231.894736972,0.0186973163154
1391000,233.570716636,366.606667856,0.0186973163154
1392000,254.159335269,169.983447375,0.0186973163154
1393000,239.255669318,452.158948177,0.0186973163154
1394000,265.647033325,406.677661697,0.0186973163154
1395000,246.587567799,308.699847216,0.0186973163154
1396000,275.417067209,282.656105187,0.0186973163154
1397000,254.528413882,254.251484286,0.0186973163154
1398000,246.876428657,280.93470272,0.0186973163154
1399000,258.309950651,243.933295222,0.0186973163154
1400000,254.423392004,350.488437826,0.0186973163154
1401000,293.985730554,248.58624826,0.0186973163154
1402000,269.271242517,207.588008565,0.0186973163154
1403000,245.994754882,202.964465989,0.0186973163154
1404000,234.054439498,367.227183562,0.0186973163154
1405000,252.652879375,296.601142664,0.0186973163154
1406000,261.793021062,264.956820559,0.0186973163154
1407000,270.702013582,279.273348744,0.0186973163154
1408000,251.436550481,373.432433377,0.0186973163154
1409000,257.819962434,296.9951894,0.0186973163154
1410000,253.223698487,186.959267375,0.0186973163154
1411000,262.55735342,261.126283468,0.0186973163154
1412000,271.799777969,302.135029776,0.0186973163154
1413000,271.173094844,336.859200538,0.0186973163154
1414000,264.094052559,304.19367919,0.0186973163154
1415000,256.360428629,191.146004941,0.0186973163154
1416000,253.709361399,314.60557134,0.0186973163154
1417000,245.316162107,357.034537406,0.0186973163154
1418000,256.708124092,173.03984945,0.0186973163154
1419000,263.802381236,256.896798102,0.0186973163154
1420000,257.186064099,274.710158982,0.0186973163154
1421000,257.217207175,299.632522498,0.0186973163154
1422000,264.14217483,276.679028656,0.0186973163154
1423000,272.460753674,294.897896391,0.0186973163154
1424000,270.468877359,434.904403146,0.0186973163154
1425000,261.068474833,409.478762569,0.0186973163154
1426000,260.267957432,227.063220499,0.0186973163154
1427000,279.631101259,289.727941333,0.0186973163154
1428000,259.324043238,416.738768586,0.0186973163154
1429000,258.969067932,397.792857947,0.0186973163154
1430000,270.190499031,293.293998473,0.0186973163154
1431000,255.067976524,235.045347644,0.0186973163154
1432000,245.009969934,300.315049616,0.0186973163154
1433000,274.630064966,244.558765021,0.0186973163154
1434000,251.982386429,249.540698869,0.0186973163154
1435000,256.665622347,338.835156468,0.0186973163154
1436000,254.82656279,301.461566278,0.0186973163154
1437000,272.231697324,251.310917347,0.0186973163154
1438000,249.129811458,283.048037985,0.0186973163154
1439000,259.22487321,236.0755667,0.0186973163154
1440000,262.074836966,257.863192235,0.0186973163154
1441000,258.944915739,253.173584343,0.0186973163154
1442000,254.683676499,334.113491316,0.0186973163154
1443000,260.5511604,334.379330326,0.0186973163154
1444000,263.879697242,282.935850012,0.0186973163154
1445000,254.968195584,206.718668005,0.0186973163154
1446000,244.853543291,385.775089524,0.0186973163154
1447000,268.911516033,423.384939082,0.0186973163154
1448000,271.555767815,347.687345097,0.0186973163154
1449000,251.922748455,133.707074074,0.0186973163154
1450000,268.479368094,267.45469755,0.0186973163154
1451000,256.109165281,182.720141208,0.0186973163154
1452000,258.223521802,340.327835619,0.0186973163154
1453000,292.293922327,337.042868415,0.0186973163154
1454000,297.218885385,313.459181339,0.0186973163154
1455000,246.0494577,293.226231556,0.0186973163154
1456000,265.011807727,342.783681428,0.0186973163154
1457000,257.534432193,421.928817343,0.0186973163154
1458000,257.94040221,285.907792998,0.0186973163154
1459000,262.138236588,199.536547557,0.0186973163154
1460000,246.656959687,291.814695554,0.0186973163154
1461000,263.947012358,528.441365072,0.0186973163154
1462000,257.69304712,525.037567513,0.0186973163154
1463000,254.154605766,362.901968303,0.0186973163154
1464000,262.815469396,333.454518548,0.0186973163154
1465000,274.540698537,291.832830061,0.0186973163154
1466000,251.544700506,243.417278927,0.0186973163154
1467000,251.163722705,180.770788974,0.0186973163154
1468000,277.19075999,259.589660663,0.0186973163154
1469000,256.043944592,222.725694773,0.0186973163154
1470000,249.310469223,330.119969018,0.0186973163154
1471000,241.673097359,304.87527854,0.0186973163154
1472000,263.120115681,221.702335472,0.0186973163154
1473000,270.90428379,233.656973638,0.0186973163154
1474000,263.376029425,260.898070563,0.0186973163154
1475000,273.086229511,227.171990589,0.0186973163154
1476000,277.909224295,280.676321677,0.0186973163154
1477000,262.779476876,298.467450165,0.0186973163154
1478000,257.534738411,236.536870627,0.0186973163154
1479000,276.983659945,331.386694207,0.0186973163154
1480000,278.091860767,294.052453232,0.0186973163154
1481000,246.640293242,270.956872317,0.0186973163154
1482000,272.538200395,206.846507149,0.0186973163154
1483000,249.419391808,341.820108181,0.0186973163154
1484000,266.333124281,346.933652913,0.0186973163154
1485000,277.292306327,223.739130664,0.0186973163154
1486000,262.114786019,295.738758338,0.0186973163154
1487000,271.651030024,324.035524225,0.0186973163154
1488000,262.761950926,210.572150753,0.0186973163154
1489000,257.764494854,241.587567707,0.0186973163154
1490000,240.068114676,250.420871718,0.0186973163154
1491000,257.325866095,261.213208185,0.0186973163154
1492000,301.421141217,342.012866072,0.0186973163154
1493000,273.155864102,345.363215309,0.0186973163154
1494000,258.066091003,510.925344259,0.0186973163154
1495000,251.826597374,364.944915878,0.0186973163154
1496000,253.544165393,229.72476486,0.0186973163154
1497000,260.112589441,216.096910729,0.0186973163154
1498000,256.452315548,333.44874571,0.0186973163154
1499000,263.378686508,385.169665435,0.0186973163154
1500000,266.737233413,273.125014929,0.0186973163154
1501000,238.306320076,180.449345917,0.0186973163154
1502000,251.265166654,214.903457577,0.0186973163154
1503000,265.767932066,260.420273939,0.0186973163154
1504000,255.659718336,289.273449013,0.0186973163154
1505000,269.025502354,234.271095938,0.0186973163154
1506000,265.304502479,403.429112839,0.0186973163154
1507000,267.144640165,534.603506564,0.0186973163154
1508000,256.658276388,284.664084127,0.0186973163154
1509000,252.132838873,318.118719553,0.0186973163154
1510000,258.12860241,193.839511432,0.0186973163154
1511000,253.615754431,312.669507871,0.0186973163154
1512000,263.095045469,218.230929061,0.0186973163154
1513000,275.434718969,225.714923732,0.0186973163154
1514000,262.770321474,276.465521846,0.0186973163154
1515000,254.309508958,277.533426697,0.0186973163154
1516000,260.348754764,388.497790907,0.0186973163154
1517000,276.778386908,255.096368052,0.0186973163154
1518000,260.523077348,314.783265473,0.0186973163154
1519000,248.131112923,285.665283336,0.0186973163154
1520000,262.206813217,382.931249586,0.0186973163154
1521000,262.775156048,334.382157146,0.0186973163154
1522000,259.597037346,147.977455672,0.0186973163154
1523000,269.680207029,207.228920543,0.0186973163154
1524000,258.458391156,373.411880591,0.0186973163154
1525000,266.684920998,525.701773826,0.0186973163154
1526000,267.309912249,320.179014742,0.0186973163154
1527000,259.269692089,302.383314402,0.0186973163154
1528000,262.767719329,195.761961538,0.0186973163154
1529000,246.028282028,188.275854732,0.0186973163154
1530000,257.34374524,249.15388591,0.0186973163154
1531000,235.055203064,320.469881066,0.0186973163154
1532000,245.57626889,305.535128938,0.0186973163154
1533000,257.665418036,336.325564776,0.0186973163154
1534000,247.113926049,342.744769379,0.0186973163154
1535000,266.253135056,235.950363546,0.0186973163154
1536000,250.057684457,270.863454184,0.0186973163154
1537000,243.134685018,392.81925064,0.0186973163154
1538000,248.259140243,482.643358528,0.0186973163154
1539000,250.509630109,332.271609883,0.0186973163154
1540000,266.05868108,312.906570265,0.0186973163154
1541000,276.7100473,315.892033484,0.0186973163154
1542000,275.874424218,490.213991923,0.0186973163154
1543000,254.667916434,372.257854979,0.0186973163154
1544000,272.258284274,247.658702066,0.0186973163154
1545000,257.842877363,337.809426845,0.0186973163154
1546000,254.999214498,266.509299574,0.0186973163154
1547000,254.535020534,355.42140271,0.0186973163154
1548000,252.094026612,279.160373143,0.0186973163154
1549000,254.432850963,248.918448278,0.0186973163154
1550000,249.741613577,310.371503792,0.0186973163154
1551000,255.442826574,326.135799119,0.0186973163154
1552000,263.972184011,333.403893215,0.0186973163154
1553000,259.928560236,353.272540366,0.0186973163154
1554000,251.324361244,294.375636399,0.0186973163154
1555000,278.498323066,262.416667565,0.0186973163154
1556000,230.080931788,329.897619184,0.0186973163154
1557000,254.658452858,295.911043838,0.0186973163154
1558000,251.8934821,291.277896167,0.0186973163154
1559000,254.785602244,349.805330674,0.0186973163154
1560000,245.776523419,255.070058545,0.0186973163154
1561000,258.53953136,283.665261173,0.0186973163154
1562000,264.144076008,281.150819403,0.0186973163154
1563000,250.014661154,279.938689114,0.0186973163154
1564000,269.86344929,293.566357903,0.0186973163154
1565000,260.223375631,420.127806724,0.0186973163154
1566000,271.245241135,342.946421393,0.0186973163154
1567000,256.343987749,237.431200617,0.0186973163154
1568000,263.731186014,301.689453474,0.0186973163154
1569000,251.60986756,299.22483077,0.0186973163154
1570000,269.413558517,310.284212542,0.0186973163154
1571000,239.478191877,323.062436531,0.0186973163154
1572000,253.984368948,228.127435188,0.0186973163154
1573000,253.45864394,210.59229093,0.0186973163154
1574000,267.170840138,395.531925175,0.0186973163154
1575000,264.69127682,396.379734374,0.0186973163154
1576000,267.981045862,328.191817279,0.0186973163154
1577000,248.516218905,399.337642741,0.0186973163154
1578000,267.346870558,276.679868613,0.0186973163154
1579000,266.18013152,149.801026627,0.0186973163154
1580000,252.623245798,284.709190716,0.0186973163154
1581000,265.776055143,563.59947504,0.0186973163154
1582000,262.226966961,299.883018611,0.0186973163154
1583000,259.2039119,249.065070325,0.0186973163154
1584000,262.190205474,441.371896611,0.0186973163154
1585000,258.566149686,339.65132206,0.0186973163154
1586000,252.179465085,209.239587096,0.0186973163154
1587000,245.639219166,211.201974997,0.0186973163154
1588000,280.575977987,315.112572941,0.0186973163154
1589000,243.244947948,300.526188616,0.0186973163154
1590000,252.555236374,273.058205573,0.0186973163154
1591000,266.332225234,314.271310494,0.0186973163154
1592000,278.925756714,262.583555551,0.0186973163154
1593000,256.908220439,279.942392334,0.0186973163154
1594000,247.71910684,257.993757356,0.0186973163154
1595000,259.417911677,214.341377976,0.0186973163154
1596000,256.756620389,418.795144052,0.0186973163154
1597000,267.069580661,322.178093184,0.0186973163154
1598000,262.780884114,315.496852532,0.0186973163154
1599000,255.454148805,406.590165781,0.0186973163154
1600000,268.460557467,344.62500802,0.0186973163154
1601000,250.902883326,417.696347955,0.0186973163154
1602000,241.518364595,328.417096985,0.0186973163154
1603000,244.754235979,491.566505367,0.0186973163154
1604000,276.899262838,299.658962196,0.0186973163154
1605000,259.684997376,162.60831774,0.0186973163154
1606000,247.553193993,364.915200082,0.0186973163154
1607000,263.882730387,354.455461528,0.0186973163154
1608000,242.256237595,355.962686037,0.0186973163154
1609000,255.908646656,337.148718791,0.0186973163154
1610000,273.465929382,198.997647764,0.0186973163154
1611000,277.910694274,412.38296612,0.0186973163154
1612000,253.086230836,276.399008446,0.0186973163154
1613000,241.174186521,242.4419785,0.0186973163154
1614000,291.966937517,455.595851242,0.0186973163154
1615000,275.251880507,341.024378669,0.0186973163154
1616000,259.812666444,428.978210115,0.0186973163154
1617000,248.980936337,345.531844832,0.0186973163154
1618000,259.660022702,178.042941366,0.0186973163154
1619000,252.029418341,495.968003594,0.0186973163154
1620000,251.487256072,218.104642651,0.0186973163154
1621000,234.674764153,323.131804525,0.0186973163154
1622000,250.811439502,142.21895184,0.0186973163154
1623000,276.229511128,210.046083399,0.0186973163154
1624000,265.605575228,406.551997989,0.0186973163154
1625000,239.511058646,256.373689745,0.0186973163154
1626000,254.76761475,375.00412224,0.0186973163154
1627000,258.947260483,344.12242304,0.0186973163154
1628000,245.55689338,283.645869106,0.0186973163154
1629000,252.653811065,351.2309761,0.0186973163154
1630000,257.35833834,382.610060593,0.0186973163154
1631000,255.646438045,262.897809139,0.0186973163154
1632000,273.52565543,234.774047655,0.0186973163154
1633000,252.119155042,333.54262367,0.0186973163154
1634000,247.635376096,295.15502579,0.0186973163154
1635000,249.139130605,122.123956638,0.0186973163154
1636000,246.049470209,233.30775901,0.0186973163154
1637000,246.379026493,340.103018024,0.0186973163154
1638000,252.538962372,242.477451796,0.0186973163154
1639000,257.476744517,236.431012473,0.0186973163154
1640000,278.035330115,373.587716424,0.0186973163154
1641000,251.238364064,362.739210668,0.0186973163154
1642000,259.168676397,228.69120833,0.0186973163154
1643000,253.927221299,293.91312835,0.0186973163154
1644000,256.123867524,381.495923469,0.0186973163154
1645000,272.21407684,340.083384354,0.0186973163154
1646000,251.597052806,353.830479811,0.0186973163154
1647000,270.187641,311.74715411,0.0186973163154
1648000,250.024617636,254.369005661,0.0186973163154
1649000,245.113855143,235.149137914,0.0186973163154
1650000,268.072631652,305.747870651,0.0186973163154
1651000,242.157902859,381.515653899,0.0186973163154
1652000,236.598623951,463.609760612,0.0186973163154
1653000,261.757880308,250.671425487,0.0186973163154
1654000,242.43350967,536.926659471,0.0186973163154
1655000,257.358370227,369.810080806,0.0186973163154
1656000,254.740676801,276.70791918,0.0186973163154
1657000,245.197118968,257.60593107,0.0186973163154
1658000,272.720519755,243.369789736,0.0186973163154
1659000,264.094743972,315.695295188,0.0186973163154
1660000,252.533498838,249.666267696,0.0186973163154
1661000,234.018342005,276.268482854,0.0186973163154
1662000,246.795838168,409.356931335,0.0186973163154
1663000,239.138416457,208.495235036,0.0186973163154
1664000,254.579508692,381.280188607,0.0186973163154
1665000,257.624055475,405.51183393,0.0186973163154
1666000,253.02672496,162.414587324,0.0186973163154
1667000,266.803241675,366.702778369,0.0186973163154
1668000,262.277601026,259.288471091,0.0186973163154
1669000,239.914682601,292.580303959,0.0186973163154
1670000,249.802572729,277.739801726,0.0186973163154
1671000,242.488397176,351.523434024,0.0186973163154
1672000,241.292489819,304.09924302,0.0186973163154
1673000,248.356720768,297.022748295,0.0186973163154
1674000,260.832405897,354.451955982,0.0186973163154
1675000,242.800207997,410.497520705,0.0186973163154
1676000,255.346329662,299.31662661,0.0186973163154
1677000,255.888287738,354.518281517,0.0186973163154
1678000,250.617488897,313.197177459,0.0186973163154
1679000,268.802595258,323.472888038,0.0186973163154
1680000,279.084731169,489.125418072,0.0186973163154
1681000,254.510127295,330.69185573,0.0186973163154
1682000,249.049293142,132.64503026,0.0186973163154
1683000,247.225264031,186.085042278,0.0186973163154
1684000,244.863494861,346.483204857,0.0186973163154
1685000,257.812117724,296.213418252,0.0186973163154
1686000,278.793754322,293.266566565,0.0186973163154
1687000,247.068744135,248.238760393,0.0186973163154
1688000,245.259534491,240.301743803,0.0186973163154
1689000,259.198318352,281.749342883,0.0186973163154
1690000,242.742410576,233.536076267,0.0186973163154
1691000,267.12581738,289.545178249,0.0186973163154
1692000,268.261681517,351.824068791,0.0186973163154
1693000,271.899233958,399.232508372,0.0186973163154
1694000,261.697009388,370.586864286,0.0186973163154
1695000,248.509729404,269.795768496,0.0186973163154
1696000,261.706470052,390.483916837,0.0186973163154
1697000,261.650551641,249.902022631,0.0186973163154
1698000,253.933177706,243.164265464,0.0186973163154
1699000,253.983778257,304.002145188,0.0186973163154
1700000,248.086226139,385.488607296,0.0186973163154
1701000,263.858660712,279.062617222,0.0186973163154
1702000,265.932530019,235.014103218,0.0186973163154
1703000,253.675128539,218.304715722,0.0186973163154
1704000,261.165758054,236.321162971,0.0186973163154
1705000,270.161869395,344.488921629,0.0186973163154
1706000,271.812293883,315.085892416,0.0186973163154
1707000,258.621098346,381.11278472,0.0186973163154
1708000,255.462797105,175.41077127,0.0186973163154
1709000,271.813544635,245.200621959,0.0186973163154
1710000,252.977463085,336.327657551,0.0186973163154
1711000,250.941871108,388.369257291,0.0186973163154
1712000,247.212015963,202.097049542,0.0186973163154
1713000,270.918324559,342.762236599,0.0186973163154
1714000,275.81968995,272.487701424,0.0186973163154
1715000,254.816941327,353.053137529,0.0186973163154
1716000,271.338631843,370.530786195,0.0186973163154
1717000,280.722764582,517.293436224,0.0186973163154
1718000,266.253630368,283.102848414,0.0186973163154
1719000,260.596275777,322.177474736,0.0186973163154
1720000,271.098172988,274.862608014,0.0186973163154
1721000,257.971773726,350.562677401,0.0186973163154
1722000,251.31380818,361.78377476,0.0186973163154
1723000,245.201146284,252.350924807,0.0186973163154
1724000,248.236882802,261.686523909,0.0186973163154
1725000,251.598916812,279.256610809,0.0186973163154
1726000,267.840038415,196.500461302,0.0186973163154
1727000,276.911216702,336.78398787,0.0186973163154
1728000,259.948212329,353.321293776,0.0186973163154
1729000,249.808556204,252.845559216,0.0186973163154
1730000,249.15221519,338.922396703,0.0186973163154
1731000,263.045083724,308.272437691,0.0186973163154
1732000,254.610174551,331.320979519,0.0186973163154
1733000,238.518588304,401.578464862,0.0186973163154
1734000,258.798000436,178.563016216,0.0186973163154
1735000,262.540471195,417.406862409,0.0186973163154
1736000,250.551026647,238.20269297,0.0186973163154
1737000,249.12896098,203.517997455,0.0186973163154
1738000,251.537696744,255.0146612,0.0186973163154
1739000,262.447860613,193.387490677,0.0186973163154
1740000,260.089331422,357.799372857,0.0186973163154
1741000,250.013785085,277.693030926,0.0186973163154
1742000,258.083982461,299.828083572,0.0186973163154
1743000,255.334274796,293.470254976,0.0186973163154
1744000,261.776665078,236.622343035,0.0186973163154
1745000,244.626029391,265.610191412,0.0186973163154
1746000,260.037876722,262.190422373,0.0186973163154
1747000,261.13538755,252.23012478,0.0186973163154
1748000,255.048757303,339.286974515,0.0186973163154
1749000,256.848013746,304.781273179,0.0186973163154
1750000,262.258195535,300.860839805,0.0186973163154
1751000,262.977934186,209.893000291,0.0186973163154
1752000,245.540162242,252.124813831,0.0186973163154
1753000,262.234049551,194.916558425,0.0186973163154
1754000,260.726033627,434.387232019,0.0186973163154
1755000,257.752251494,278.590988886,0.0186973163154
1756000,279.430137153,248.614268997,0.0186973163154
1757000,245.217330697,196.602592571,0.0186973163154
1758000,263.987152945,257.344385076,0.0186973163154
1759000,254.780773334,266.213992745,0.0186973163154
1760000,252.433874244,297.159578556,0.0186973163154
1761000,260.31516417,211.423192459,0.0186973163154
1762000,244.752918722,240.770005061,0.0186973163154
1763000,248.28422209,239.641158047,0.0186973163154
1764000,257.912853917,451.433141469,0.0186973163154
1765000,255.495471149,312.387308046,0.0186973163154
1766000,256.764721048,208.156160268,0.0186973163154
1767000,241.883128966,251.243228383,0.0186973163154
1768000,235.961273263,286.676309119,0.0186973163154
1769000,243.138691362,358.166812817,0.0186973163154
1770000,241.18813225,288.540293504,0.0186973163154
1771000,265.404740176,242.526784202,0.0186973163154
1772000,253.174834306,300.65645913,0.0186973163154
1773000,262.731762207,336.186420764,0.0186973163154
1774000,266.811637841,333.264107023,0.0186973163154
1775000,266.472747735,198.457086519,0.0186973163154
1776000,248.574369789,210.890139226,0.0186973163154
1777000,244.105593986,318.239178446,0.0186973163154
1778000,252.752240882,342.888795603,0.0186973163154
1779000,276.386923424,254.859438666,0.0186973163154
1780000,270.394990188,249.792031947,0.0186973163154
1781000,249.582468788,262.728282851,0.0186973163154
1782000,247.206302798,290.291712041,0.0186973163154
1783000,239.08555635,242.127671933,0.0186973163154
1784000,252.539483311,212.791194548,0.0186973163154
