#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,68.3891360183,313.537459092,0.0153853111044
1161000,51.645295469,284.050439161,0.0153853111044
1162000,48.5197022742,294.968999124,0.0153853111044
1163000,44.248724324,373.391190976,0.0153853111044
1164000,43.7500177903,203.784099734,0.0153853111044
1165000,39.4997847834,308.819102647,0.0153853111044
1166000,50.8652556694,414.096905192,0.0153853111044
1167000,60.8879464804,222.529529967,0.0153853111044
1168000,35.4106254036,425.909206946,0.0153853111044
1169000,59.7906480188,268.460149001,0.0153853111044
1170000,41.3509371532,301.741833285,0.0153853111044
1171000,52.4742047648,287.03689561,0.0153853111044
1172000,40.105165121,378.235365362,0.0153853111044
1173000,52.6892717694,362.212347715,0.0153853111044
1174000,56.9458654278,266.03052987,0.0153853111044
1175000,44.8002432674,311.777184521,0.0153853111044
1176000,50.2591227363,375.518368758,0.0153853111044
1177000,110.06229443,293.820436751,0.0153853111044
1178000,40.3996400694,299.680228054,0.0153853111044
1179000,74.3459525315,221.742542754,0.0153853111044
1180000,66.4980960484,339.420458271,0.0153853111044
1181000,61.0623961126,272.777352675,0.0153853111044
1182000,45.1224929502,413.919314562,0.0153853111044
1183000,69.4590118321,282.671236649,0.0153853111044
1184000,54.7654379758,268.851211852,0.0153853111044
1185000,50.6076423284,325.518534681,0.0153853111044
1186000,39.7029225436,225.713634477,0.0153853111044
1187000,54.91775502,290.677670631,0.0153853111044
1188000,55.0105467819,345.96920616,0.0153853111044
1189000,67.57034836,397.925952475,0.0153853111044
1190000,58.2418802113,332.414715924,0.0153853111044
1191000,40.4574168738,300.69811506,0.0153853111044
1192000,60.0327130828,298.480887709,0.0153853111044
1193000,49.8991134331,474.124464762,0.0153853111044
1194000,72.7705652335,385.251354227,0.0153853111044
1195000,93.2180980152,277.404802233,0.0153853111044
1196000,39.2230083032,306.822323346,0.0153853111044
1197000,34.3685543594,369.738289551,0.0153853111044
1198000,76.6982330868,217.002596273,0.0153853111044
1199000,54.0321609239,403.980721968,0.0153853111044
1200000,53.8370166341,312.016886943,0.0153853111044
1201000,39.5313865934,336.511861006,0.0153853111044
1202000,47.4538507509,249.907155317,0.0153853111044
1203000,63.295807467,265.856013634,0.0153853111044
1204000,61.8917200032,224.356188995,0.0153853111044
1205000,49.7002782336,293.56819527,0.0153853111044
1206000,86.1733462625,374.068445557,0.0153853111044
1207000,51.0362366195,405.120374651,0.0153853111044
1208000,62.1086351753,275.285322165,0.0153853111044
1209000,54.8527670921,445.067018025,0.0153853111044
1210000,33.5331321573,298.39345458,0.0153853111044
1211000,40.5621100569,362.205132457,0.0153853111044
1212000,54.932616155,316.022909746,0.0153853111044
1213000,62.7589249065,260.871905238,0.0153853111044
1214000,55.0119197362,300.086802419,0.0153853111044
1215000,44.6180292356,222.26992765,0.0153853111044
1216000,27.8754287733,371.378718951,0.0153853111044
1217000,44.7333766664,241.699026361,0.0153853111044
1218000,29.7385825888,409.433301776,0.0153853111044
1219000,49.3839208407,364.366130072,0.0153853111044
1220000,53.3482480393,286.173095566,0.0153853111044
1221000,31.3434946297,289.64253115,0.0153853111044
1222000,62.3937969202,333.454610645,0.0153853111044
1223000,43.4534831531,340.703976473,0.0153853111044
1224000,56.2132181994,198.139596771,0.0153853111044
1225000,51.347238836,359.164158443,0.0153853111044
1226000,32.7501017042,333.507028528,0.0153853111044
1227000,40.5366945222,280.708459064,0.0153853111044
1228000,33.2999061945,251.945167833,0.0153853111044
1229000,43.9733278797,257.742914019,0.0153853111044
1230000,48.9782912263,333.010357574,0.0153853111044
1231000,56.1748313108,316.718460505,0.0153853111044
1232000,40.4943807062,191.338296011,0.0153853111044
1233000,50.4272608158,254.500500214,0.0153853111044
1234000,57.6826464347,332.295446943,0.0153853111044
1235000,57.0320366299,372.164546136,0.0153853111044
1236000,77.3908995385,313.193453213,0.0153853111044
1237000,55.731552984,324.705180713,0.0153853111044
1238000,39.8013688567,263.148777136,0.0153853111044
1239000,44.5604744639,248.819933743,0.0153853111044
1240000,72.4632241099,167.987487973,0.0153853111044
1241000,55.0736041002,382.301644242,0.0153853111044
1242000,58.4652290491,297.092982148,0.0153853111044
1243000,63.8842525779,291.721785104,0.0153853111044
1244000,46.1901121619,300.806158322,0.0153853111044
1245000,47.0080327072,224.482315626,0.0153853111044
1246000,80.8546107179,283.915739824,0.0153853111044
1247000,51.3624645579,291.522019607,0.0153853111044
1248000,63.5406866397,308.54375527,0.0153853111044
1249000,40.8276248943,251.167630385,0.0153853111044
1250000,60.9795042509,338.853258816,0.0153853111044
1251000,46.4284360169,285.906270092,0.0153853111044
1252000,50.9102803799,311.037486936,0.0153853111044
1253000,79.0021999787,395.485389835,0.0153853111044
1254000,54.9633150861,327.647436988,0.0153853111044
1255000,54.3893238514,180.872267132,0.0153853111044
1256000,71.8729760518,263.378539024,0.0153853111044
1257000,51.3375143542,244.523590984,0.0153853111044
1258000,48.8368794103,422.529001045,0.0153853111044
1259000,38.8753906969,248.178657211,0.0153853111044
1260000,41.5614468156,387.201447605,0.0153853111044
1261000,50.7535686359,249.337365867,0.0153853111044
1262000,49.2409047055,207.37583238,0.0153853111044
1263000,62.0895486243,224.276549268,0.0153853111044
1264000,56.7089428934,275.522641708,0.0153853111044
1265000,37.8732402649,379.35019714,0.0153853111044
1266000,42.0459086079,322.847621663,0.0153853111044
1267000,58.8956102989,347.241284518,0.0153853111044
1268000,66.2797808504,340.206404623,0.0153853111044
1269000,62.2122837858,227.636841395,0.0153853111044
1270000,22.1333165114,367.039919857,0.0153853111044
1271000,42.0783919731,368.102439026,0.0153853111044
1272000,46.4727270919,213.420350066,0.0153853111044
1273000,43.4503054361,352.898421745,0.0153853111044
1274000,53.8706560373,567.938425983,0.0153853111044
1275000,54.1456155603,431.193755032,0.0153853111044
1276000,77.2229473813,256.827772106,0.0153853111044
1277000,49.5886405378,275.096477135,0.0153853111044
1278000,40.8461850006,183.518318376,0.0153853111044
1279000,38.323617164,171.843964241,0.0153853111044
1280000,51.8968439839,248.608852049,0.0153853111044
1281000,53.1760303181,351.776477666,0.0153853111044
1282000,70.5732546667,278.869742016,0.0153853111044
1283000,44.846782678,364.373835776,0.0153853111044
1284000,45.0463071785,238.954122405,0.0153853111044
1285000,53.2488461709,238.161806046,0.0153853111044
1286000,39.8836528995,237.250592466,0.0153853111044
1287000,38.6299819149,199.815894681,0.0153853111044
1288000,60.7129678018,258.879495749,0.0153853111044
1289000,96.3771244788,372.078715071,0.0153853111044
1290000,57.9207338049,322.257387089,0.0153853111044
1291000,46.2398930092,348.083363087,0.0153853111044
1292000,58.7342702816,320.963559384,0.0153853111044
1293000,47.571641561,252.452356008,0.0153853111044
1294000,38.1361384636,291.34189551,0.0153853111044
1295000,23.9969709717,300.251913541,0.0153853111044
1296000,34.8465996577,235.77808719,0.0153853111044
1297000,35.9953442035,200.272709352,0.0153853111044
1298000,53.247136408,319.016598516,0.0153853111044
1299000,40.8246193805,368.760024811,0.0153853111044
1300000,35.2728471613,290.567151553,0.0153853111044
1301000,53.1468747683,292.758411166,0.0153853111044
1302000,54.0315858251,359.803359264,0.0153853111044
1303000,73.4183826863,285.208496986,0.0153853111044
1304000,55.9356100003,256.054459794,0.0153853111044
1305000,32.894208335,336.697614803,0.0153853111044
1306000,22.683553147,220.819796667,0.0153853111044
1307000,67.1302040455,129.955476428,0.0153853111044
1308000,46.1992304574,253.125673508,0.0153853111044
1309000,49.7880638124,212.357956588,0.0153853111044
1310000,61.6198890239,297.101175232,0.0153853111044
1311000,54.002768493,237.672577806,0.0153853111044
1312000,30.2377537,338.476607781,0.0153853111044
1313000,49.0104017695,259.171476925,0.0153853111044
1314000,39.6768341385,276.558847796,0.0153853111044
1315000,50.0651877086,333.327956519,0.0153853111044
1316000,48.6337276145,318.972973616,0.0153853111044
1317000,74.4746452646,304.949825182,0.0153853111044
1318000,50.1782946116,400.351689021,0.0153853111044
1319000,50.1327460656,305.521783203,0.0153853111044
1320000,52.176096422,314.924058217,0.0153853111044
1321000,58.1968310956,318.229827421,0.0153853111044
1322000,38.3481951633,251.809109249,0.0153853111044
1323000,56.5226281162,260.372660853,0.0153853111044
1324000,70.3446582054,439.002898517,0.0153853111044
1325000,71.2674429644,449.51151623,0.0153853111044
1326000,66.1158994653,243.234179139,0.0153853111044
1327000,49.9597876978,283.527024642,0.0153853111044
1328000,44.0553014337,196.411027244,0.0153853111044
1329000,62.6362936362,311.953664161,0.0153853111044
1330000,37.6413713777,345.459983756,0.0153853111044
1331000,54.8101713597,321.915664636,0.0153853111044
1332000,52.4978751702,380.671696136,0.0153853111044
1333000,51.3914831163,339.693994025,0.0153853111044
1334000,41.7703818181,249.924424592,0.0153853111044
1335000,43.4456203957,316.888174749,0.0153853111044
1336000,33.108630148,327.278798672,0.0153853111044
1337000,51.4781168902,290.565858935,0.0153853111044
1338000,35.7913773091,325.82398398,0.0153853111044
1339000,36.1428497387,216.802658486,0.0153853111044
1340000,38.0879716506,258.382215619,0.0153853111044
1341000,42.3882523829,271.286098437,0.0153853111044
1342000,64.742994254,247.143520487,0.0153853111044
1343000,66.2076136711,318.216519626,0.0153853111044
1344000,55.7606580832,292.545323892,0.0153853111044
1345000,56.5464691595,429.995592722,0.0153853111044
1346000,59.9942909208,263.660711725,0.0153853111044
1347000,77.9576515595,338.421818816,0.0153853111044
1348000,35.2502071896,331.082877576,0.0153853111044
1349000,32.6233197687,276.467266141,0.0153853111044
1350000,44.5390032814,348.770457677,0.0153853111044
1351000,81.2988117751,273.540652181,0.0153853111044
1352000,45.3841850529,425.346147045,0.0153853111044
1353000,54.0624476118,261.464345393,0.0153853111044
1354000,72.3350280891,303.141900093,0.0153853111044
1355000,56.7036582311,262.964830297,0.0153853111044
1356000,49.9626492432,265.112691776,0.0153853111044
1357000,72.376584933,331.538479555,0.0153853111044
1358000,76.2089706308,247.771520291,0.0153853111044
1359000,63.8091960525,317.427201063,0.0153853111044
1360000,73.2102836156,201.568117233,0.0153853111044
1361000,38.5019538166,310.714442887,0.0153853111044
1362000,50.2080147531,307.478387953,0.0153853111044
1363000,45.1835245366,310.698118531,0.0153853111044
1364000,51.7689650676,301.374860346,0.0153853111044
1365000,41.5441030819,199.75029119,0.0153853111044
1366000,54.1272542817,158.69878798,0.0153853111044
1367000,41.9591066266,189.52124688,0.0153853111044
1368000,41.7418471056,248.184655366,0.0153853111044
1369000,28.3589539254,346.763244716,0.0153853111044
1370000,49.1125112062,201.361173773,0.0153853111044
1371000,79.8107584193,264.186797606,0.0153853111044
1372000,59.181579545,547.503348759,0.0153853111044
1373000,66.482962601,369.589125426,0.0153853111044
1374000,91.7117116686,194.153754089,0.0153853111044
1375000,48.0813118822,330.22973508,0.0153853111044
1376000,74.0863191204,280.753925493,0.0153853111044
1377000,36.5916757022,385.186980711,0.0153853111044
1378000,43.3396838813,264.794312443,0.0153853111044
1379000,68.5227131869,293.778742213,0.0153853111044
1380000,81.687503392,353.770506174,0.0153853111044
1381000,70.2342320616,297.866291807,0.0153853111044
1382000,61.2947507258,330.263374399,0.0153853111044
1383000,46.6097670842,346.441926408,0.0153853111044
1384000,78.1135799496,383.557977481,0.0153853111044
1385000,44.2451615505,271.669577698,0.0153853111044
1386000,59.3895135368,368.059421673,0.0153853111044
1387000,67.3157504405,377.123968553,0.0153853111044
1388000,62.3061141349,285.022796193,0.0153853111044
1389000,39.9844567103,382.864201593,0.0153853111044
1390000,64.5956281765,301.173461809,0.0153853111044
1391000,55.0039273052,247.14576201,0.0153853111044
1392000,91.0718417847,316.418261279,0.0153853111044
1393000,59.2139799813,251.053993809,0.0153853111044
1394000,92.8053647906,266.950851281,0.0153853111044
1395000,59.5714083911,329.019929032,0.0153853111044
1396000,47.3468129577,356.711252664,0.0153853111044
1397000,23.8168996172,223.874973345,0.0153853111044
1398000,39.7274558175,311.63714203,0.0153853111044
1399000,52.2925082538,377.388828691,0.0153853111044
1400000,48.1562571363,245.298311585,0.0153853111044
1401000,60.4059356278,411.385380436,0.0153853111044
1402000,43.638467875,294.350085957,0.0153853111044
1403000,54.2978181446,312.895052102,0.0153853111044
1404000,68.5636880847,331.897125892,0.0153853111044
1405000,41.5089075401,362.434370999,0.0153853111044
1406000,42.3083770217,342.266268915,0.0153853111044
1407000,68.0603130286,279.534676271,0.0153853111044
1408000,49.9822642407,300.747045646,0.0153853111044
1409000,56.7096744541,249.271546988,0.0153853111044
1410000,55.7661860052,294.334881541,0.0153853111044
1411000,58.6681025558,461.30017001,0.0153853111044
1412000,83.9461382142,239.632983708,0.0153853111044
1413000,50.5373070011,340.178178424,0.0153853111044
1414000,48.9114206211,316.350331529,0.0153853111044
1415000,42.591005978,379.638666654,0.0153853111044
1416000,47.2216100088,381.113799394,0.0153853111044
1417000,59.0571681413,285.413843951,0.0153853111044
1418000,43.4479559204,365.574959424,0.0153853111044
1419000,47.1579321389,257.471731007,0.0153853111044
1420000,52.2179958424,199.994858885,0.0153853111044
1421000,49.3506898873,277.320530215,0.0153853111044
1422000,57.0118019941,291.918604497,0.0153853111044
1423000,46.1182450737,258.008867476,0.0153853111044
1424000,57.6218019932,279.788158897,0.0153853111044
1425000,66.4544621633,312.75534481,0.0153853111044
1426000,50.1765603568,338.657668364,0.0153853111044
1427000,32.3774504821,347.300700892,0.0153853111044
1428000,32.2604843166,294.822149766,0.0153853111044
1429000,58.150007727,176.105766421,0.0153853111044
1430000,36.5599188912,240.126577557,0.0153853111044
1431000,50.347323759,296.671949964,0.0153853111044
1432000,51.5847445927,261.559951659,0.0153853111044
1433000,48.4344291989,327.791093291,0.0153853111044
1434000,41.1278289859,326.342824387,0.0153853111044
1435000,41.4314911825,327.406328509,0.0153853111044
1436000,53.4431782362,397.193303669,0.0153853111044
1437000,72.2222586518,386.310559549,0.0153853111044
1438000,75.3076924951,229.514123765,0.0153853111044
1439000,46.047407462,328.972676383,0.0153853111044
1440000,76.9400348307,271.453981265,0.0153853111044
1441000,51.4243971861,317.382624157,0.0153853111044
1442000,41.8726256614,233.868952897,0.0153853111044
1443000,52.7279225759,350.944784916,0.0153853111044
1444000,47.3690631067,323.251576254,0.0153853111044
1445000,53.4208099084,296.30934448,0.0153853111044
1446000,75.5849873576,405.563666825,0.0153853111044
1447000,76.9381191642,391.370477781,0.0153853111044
1448000,52.7018806267,353.134987296,0.0153853111044
1449000,45.5057395169,166.591350777,0.0153853111044
1450000,46.832763331,396.036778621,0.0153853111044
1451000,25.7851859209,293.309169349,0.0153853111044
1452000,62.6360707404,304.161564578,0.0153853111044
1453000,72.9553764125,352.267992818,0.0153853111044
1454000,75.5140225839,220.390638074,0.0153853111044
1455000,43.2019206442,323.820885639,0.0153853111044
1456000,44.4407057144,293.209613055,0.0153853111044
1457000,38.7485649397,331.836859273,0.0153853111044
1458000,46.1930063293,256.759758789,0.0153853111044
1459000,60.9700380096,298.970405324,0.0153853111044
1460000,54.7271510454,336.807168963,0.0153853111044
1461000,55.0869875535,286.696269864,0.0153853111044
1462000,57.8736767093,233.097634086,0.0153853111044
1463000,50.5624176866,272.94541315,0.0153853111044
1464000,57.6022874231,255.91104944,0.0153853111044
1465000,60.6669407845,238.778486766,0.0153853111044
1466000,50.079908387,241.732045976,0.0153853111044
1467000,65.0827891168,167.770454862,0.0153853111044
1468000,37.3014610496,378.186551281,0.0153853111044
1469000,32.6984703857,321.216687271,0.0153853111044
1470000,79.8023273863,258.164014194,0.0153853111044
1471000,57.1524487231,270.45948728,0.0153853111044
1472000,62.7741855655,347.806913023,0.0153853111044
1473000,46.9707859734,327.609683362,0.0153853111044
1474000,46.3818663254,293.852000012,0.0153853111044
1475000,58.9346905854,357.090727822,0.0153853111044
1476000,78.2590669353,424.780555133,0.0153853111044
1477000,47.3286739762,267.585914444,0.0153853111044
1478000,56.9892530003,216.667277476,0.0153853111044
1479000,52.3010455234,285.5916503,0.0153853111044
1480000,60.3975235595,312.205067252,0.0153853111044
1481000,45.2892623464,405.195649633,0.0153853111044
1482000,59.425778382,338.789589403,0.0153853111044
1483000,65.7552601193,260.545010332,0.0153853111044
1484000,36.5402911483,257.71803358,0.0153853111044
1485000,49.0118020731,222.351605531,0.0153853111044
1486000,45.600782834,279.496839306,0.0153853111044
1487000,62.9284815037,287.938228292,0.0153853111044
1488000,36.9970602526,270.472566467,0.0153853111044
1489000,58.7121622258,328.23450644,0.0153853111044
1490000,52.7196718715,341.623166253,0.0153853111044
1491000,75.5811902919,308.878161878,0.0153853111044
1492000,61.1630638153,270.48533203,0.0153853111044
1493000,45.6749210132,384.454101405,0.0153853111044
1494000,64.6679791518,211.179152721,0.0153853111044
1495000,60.9846144147,253.18526934,0.0153853111044
1496000,58.6587796075,215.377584173,0.0153853111044
1497000,54.6162535011,298.906965212,0.0153853111044
1498000,43.1613546179,223.761076265,0.0153853111044
1499000,48.0444498136,464.907614871,0.0153853111044
1500000,41.447701621,391.435137153,0.0153853111044
1501000,51.4192266172,255.40182186,0.0153853111044
1502000,49.5167130876,373.713698207,0.0153853111044
1503000,49.4827707008,317.422305239,0.0153853111044
1504000,58.8699813587,337.516111468,0.0153853111044
1505000,35.6049148433,203.783294795,0.0153853111044
1506000,54.7950497313,260.228878989,0.0153853111044
1507000,55.8417517909,318.47660805,0.0153853111044
1508000,69.9499188783,272.720265236,0.0153853111044
1509000,54.9164209484,287.175911096,0.0153853111044
1510000,72.1528882717,311.261077134,0.0153853111044
1511000,49.1345407378,284.083219222,0.0153853111044
1512000,30.7143156361,324.329314034,0.0153853111044
1513000,45.9662649475,293.919677482,0.0153853111044
1514000,53.365914618,282.158431792,0.0153853111044
1515000,62.9624225218,222.461964397,0.0153853111044
1516000,48.1903401686,455.955378279,0.0153853111044
1517000,73.0553257571,282.226261338,0.0153853111044
1518000,45.9614993388,343.524775224,0.0153853111044
1519000,59.9167686423,232.445860313,0.0153853111044
1520000,65.5001264846,234.635219876,0.0153853111044
1521000,63.6049962789,294.960189248,0.0153853111044
1522000,48.8708885111,341.800394587,0.0153853111044
1523000,67.4827274291,363.421072849,0.0153853111044
1524000,53.1529498911,328.84035219,0.0153853111044
1525000,45.5699764616,238.968765956,0.0153853111044
1526000,46.3542110148,158.598258028,0.0153853111044
1527000,42.1288598331,299.69473043,0.0153853111044
1528000,29.723028924,215.839668704,0.0153853111044
1529000,70.5541821029,336.491066193,0.0153853111044
1530000,43.7337981059,367.54022586,0.0153853111044
1531000,58.9151563509,392.89397344,0.0153853111044
1532000,53.0834629537,262.427819836,0.0153853111044
1533000,63.8900520113,226.591430414,0.0153853111044
1534000,42.748945917,262.747410999,0.0153853111044
1535000,39.3284783764,335.379419924,0.0153853111044
1536000,60.6566340332,276.885035446,0.0153853111044
1537000,93.0580463546,220.928447685,0.0153853111044
1538000,53.3734718427,453.255336634,0.0153853111044
1539000,52.7700081872,347.942861396,0.0153853111044
1540000,39.039681055,440.650837105,0.0153853111044
1541000,47.3428541473,276.831617283,0.0153853111044
1542000,58.0460542715,217.505795993,0.0153853111044
1543000,68.5970983457,235.151668302,0.0153853111044
1544000,54.9659190189,327.656360426,0.0153853111044
1545000,52.6468020554,284.951102579,0.0153853111044
1546000,64.2499345308,305.046770944,0.0153853111044
1547000,36.139899253,337.91690118,0.0153853111044
1548000,71.0274776258,384.427625686,0.0153853111044
1549000,48.8121883317,405.375729844,0.0153853111044
1550000,51.7956732475,354.824567546,0.0153853111044
1551000,40.694632901,307.327874039,0.0153853111044
1552000,58.3173506375,163.999857801,0.0153853111044
1553000,72.6460215701,408.56153212,0.0153853111044
1554000,66.5032273313,283.405996318,0.0153853111044
1555000,34.8644915436,305.21526292,0.0153853111044
1556000,59.8130900924,298.318642455,0.0153853111044
1557000,49.981939573,229.295203022,0.0153853111044
1558000,43.8819583028,322.341593342,0.0153853111044
1559000,60.8253169409,344.318608888,0.0153853111044
1560000,46.7012252602,356.533510477,0.0153853111044
1561000,74.0614297263,288.245627671,0.0153853111044
1562000,62.0407824278,307.992740266,0.0153853111044
1563000,30.9095175783,272.760867918,0.0153853111044
1564000,39.4457054957,395.554353141,0.0153853111044
1565000,50.1941036025,298.57761457,0.0153853111044
1566000,42.0894802213,299.247770089,0.0153853111044
1567000,71.3258700491,370.448430077,0.0153853111044
1568000,80.7916381007,292.93489281,0.0153853111044
1569000,70.8218130052,208.201797822,0.0153853111044
1570000,51.4377109912,224.828660587,0.0153853111044
1571000,75.2340032748,280.373277995,0.0153853111044
1572000,70.4536277359,298.231752988,0.0153853111044
1573000,64.4298457332,393.815713342,0.0153853111044
1574000,44.4019765973,322.828514701,0.0153853111044
1575000,36.4228285345,182.845889443,0.0153853111044
1576000,40.4979005684,311.017709974,0.0153853111044
1577000,43.9269750722,368.373522765,0.0153853111044
1578000,74.3753724898,171.283102221,0.0153853111044
1579000,40.4670972476,320.284148525,0.0153853111044
1580000,42.8481489627,258.15570302,0.0153853111044
1581000,56.8917274154,203.457057516,0.0153853111044
1582000,63.8484547561,430.087051959,0.0153853111044
1583000,58.3213897955,311.163210726,0.0153853111044
1584000,39.8728642917,337.602175191,0.0153853111044
1585000,55.3920090147,318.642003518,0.0153853111044
1586000,62.4457497541,382.596691319,0.0153853111044
1587000,53.2695602266,322.345851659,0.0153853111044
1588000,48.0331263333,246.637938601,0.0153853111044
1589000,44.9762648302,287.370390571,0.0153853111044
1590000,48.541361767,243.93535652,0.0153853111044
1591000,66.5595062073,368.110806721,0.0153853111044
1592000,53.3171666534,288.736044373,0.0153853111044
1593000,38.802848163,352.226879539,0.0153853111044
1594000,38.5199319891,277.637636248,0.0153853111044
1595000,46.2143243088,256.848104909,0.0153853111044
1596000,52.6435450133,185.991971949,0.0153853111044
1597000,38.6043149574,249.108334832,0.0153853111044
1598000,47.3298585563,270.709366189,0.0153853111044
1599000,60.783889841,316.148881681,0.0153853111044
1600000,58.5172924632,243.045686942,0.0153853111044
1601000,57.1176517653,276.278798938,0.0153853111044
1602000,35.7527526673,244.940927641,0.0153853111044
1603000,50.2523181145,269.666686224,0.0153853111044
1604000,48.2039651702,271.241245527,0.0153853111044
1605000,43.1725372065,410.349159417,0.0153853111044
1606000,56.4965954043,349.516893507,0.0153853111044
1607000,41.8826428533,236.717501034,0.0153853111044
1608000,43.1059007089,277.206935418,0.0153853111044
1609000,56.9830475178,291.281882,0.0153853111044
1610000,65.759024022,190.778570694,0.0153853111044
1611000,66.9872919019,467.121974527,0.0153853111044
1612000,59.5792743641,334.785086957,0.0153853111044
1613000,44.4837474986,236.787112565,0.0153853111044
1614000,39.2455738007,287.724697928,0.0153853111044
1615000,41.7528817979,239.408799501,0.0153853111044
1616000,51.1748049601,374.094557465,0.0153853111044
1617000,59.11909404,374.845202801,0.0153853111044
1618000,59.1067044766,413.973512333,0.0153853111044
1619000,37.1527426975,361.110883986,0.0153853111044
1620000,43.0197238528,312.64912638,0.0153853111044
1621000,41.2311730492,324.028868653,0.0153853111044
1622000,38.5823540962,275.020597293,0.0153853111044
1623000,67.4789900165,260.030452332,0.0153853111044
1624000,91.9624901909,224.518748475,0.0153853111044
1625000,45.513045902,331.838526801,0.0153853111044
1626000,50.0484041486,189.638596902,0.0153853111044
1627000,67.9870066862,273.991031462,0.0153853111044
1628000,52.9853950387,344.710799362,0.0153853111044
1629000,71.9689627102,273.645721133,0.0153853111044
1630000,47.5769626409,358.257934451,0.0153853111044
1631000,73.6077379038,278.082409781,0.0153853111044
1632000,72.5398564661,187.469488704,0.0153853111044
1633000,37.2759918491,242.844235767,0.0153853111044
1634000,46.1763820731,219.867070584,0.0153853111044
1635000,55.5450850999,366.870984954,0.0153853111044
1636000,57.7594176107,337.612426739,0.0153853111044
1637000,43.7483791719,307.208963623,0.0153853111044
1638000,84.711321527,161.583249331,0.0153853111044
1639000,67.9436405742,345.20353101,0.0153853111044
1640000,66.111606608,246.265511317,0.0153853111044
1641000,51.7896829461,337.025867352,0.0153853111044
1642000,73.9447390785,224.100631942,0.0153853111044
1643000,60.1423307926,361.393989679,0.0153853111044
1644000,47.3613081998,180.14349261,0.0153853111044
1645000,28.9466281063,386.805268336,0.0153853111044
1646000,42.0336249832,344.888211504,0.0153853111044
1647000,34.5877927249,226.473763856,0.0153853111044
1648000,40.5202532829,218.886516078,0.0153853111044
1649000,41.3949538615,232.855802585,0.0153853111044
1650000,49.8673634065,335.650655062,0.0153853111044
1651000,57.4152577251,313.032257737,0.0153853111044
1652000,40.9465528206,427.274391929,0.0153853111044
1653000,52.9720017738,294.99308727,0.0153853111044
1654000,39.9005690593,255.422965869,0.0153853111044
1655000,44.2528389892,259.040188354,0.0153853111044
1656000,33.7388804345,366.116940505,0.0153853111044
1657000,38.7840904247,294.978969308,0.0153853111044
1658000,68.6920987417,227.672312551,0.0153853111044
1659000,55.0812836658,236.804501994,0.0153853111044
1660000,43.691242498,418.272595881,0.0153853111044
1661000,55.1685517631,318.691356389,0.0153853111044
1662000,55.4666287969,368.001362407,0.0153853111044
1663000,54.6510422897,263.426323603,0.0153853111044
1664000,48.9937604822,387.797259416,0.0153853111044
1665000,57.8351458898,236.582936138,0.0153853111044
1666000,61.2908410156,353.262022862,0.0153853111044
1667000,51.3396709982,355.863879261,0.0153853111044
1668000,37.7408461213,317.334461939,0.0153853111044
1669000,39.8033882754,324.770026239,0.0153853111044
1670000,46.5970068539,439.918245633,0.0153853111044
1671000,60.0984978638,290.114773949,0.0153853111044
1672000,39.324980377,242.41271942,0.0153853111044
1673000,33.8519109837,306.197685081,0.0153853111044
1674000,57.3691933832,310.294434499,0.0153853111044
1675000,64.0097589148,180.573563044,0.0153853111044
1676000,64.8728095382,293.678160158,0.0153853111044
1677000,45.3780284745,326.827553439,0.0153853111044
1678000,59.899625119,333.791012104,0.0153853111044
1679000,59.3193416742,293.375024875,0.0153853111044
1680000,35.5761610469,374.661377669,0.0153853111044
1681000,36.3624089128,315.253509134,0.0153853111044
1682000,34.779167446,388.756249048,0.0153853111044
1683000,64.5287180589,364.640501242,0.0153853111044
1684000,73.5315843599,311.561849369,0.0153853111044
1685000,23.0450708514,237.318542394,0.0153853111044
1686000,59.7163822231,236.871917956,0.0153853111044
1687000,37.5362955578,408.241015852,0.0153853111044
1688000,57.2444525195,248.204632247,0.0153853111044
1689000,46.7742215863,197.70376054,0.0153853111044
1690000,35.7039554909,364.485614703,0.0153853111044
1691000,38.0747756368,297.21380642,0.0153853111044
1692000,55.990200465,231.289300285,0.0153853111044
1693000,32.9349472987,310.332592975,0.0153853111044
1694000,68.8385236795,275.957653254,0.0153853111044
1695000,71.3705926776,278.088368232,0.0153853111044
1696000,40.9393782729,214.259698571,0.0153853111044
1697000,39.1526534849,235.988264387,0.0153853111044
1698000,34.3118616291,328.833242911,0.0153853111044
1699000,59.9211260083,347.630749556,0.0153853111044
1700000,71.7462315059,283.343649952,0.0153853111044
1701000,48.6217947874,397.956509475,0.0153853111044
1702000,52.8417826603,268.962770424,0.0153853111044
1703000,34.4853491168,188.419321186,0.0153853111044
1704000,56.626672886,302.850572411,0.0153853111044
1705000,33.3153717956,247.588550849,0.0153853111044
1706000,38.3813288624,180.794394841,0.0153853111044
1707000,38.4389243046,268.940286949,0.0153853111044
1708000,57.3969816555,300.062694597,0.0153853111044
1709000,37.3557691405,328.127781888,0.0153853111044
1710000,31.1155742452,310.546709282,0.0153853111044
1711000,43.9186803881,251.782269747,0.0153853111044
1712000,55.0189643619,311.928478558,0.0153853111044
1713000,38.5484156005,200.507496081,0.0153853111044
1714000,41.5425805138,295.203477271,0.0153853111044
1715000,34.1311637454,323.151435191,0.0153853111044
1716000,37.0501892005,250.014560043,0.0153853111044
1717000,69.8171017085,260.69613953,0.0153853111044
1718000,65.5676042438,241.382617491,0.0153853111044
1719000,48.4613452037,292.300794165,0.0153853111044
