#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1785000,265.535712475,270.722602641,0.0186973163154
1786000,259.484067086,303.537852888,0.0186973163154
1787000,248.053569744,269.009214382,0.0186973163154
1788000,269.904637076,263.356500536,0.0186973163154
1789000,259.256636828,375.245126542,0.0186973163154
1790000,237.331696762,383.570680103,0.0186973163154
1791000,249.816325116,257.83270625,0.0186973163154
1792000,251.042355419,351.34367125,0.0186973163154
1793000,253.107253671,159.68366838,0.0186973163154
1794000,266.747137937,299.249088961,0.0186973163154
1795000,254.409905626,240.525156125,0.0186973163154
1796000,243.854326828,389.323566635,0.0186973163154
1797000,247.355327055,274.511251739,0.0186973163154
1798000,280.582793378,380.90704131,0.0186973163154
1799000,255.969075087,259.052959166,0.0186973163154
1800000,274.569655713,349.163701801,0.0186973163154
1801000,258.675712243,421.712602392,0.0186973163154
1802000,256.762230855,344.53439235,0.0186973163154
1803000,256.378694897,392.533900412,0.0186973163154
1804000,260.14494443,212.849835964,0.0186973163154
1805000,242.837979764,217.082058086,0.0186973163154
1806000,242.415245637,231.051527136,0.0186973163154
1807000,263.275359238,407.369365451,0.0186973163154
1808000,266.940888978,239.418785259,0.0186973163154
1809000,257.525470414,399.294159512,0.0186973163154
1810000,245.690823692,270.477865776,0.0186973163154
1811000,233.503887641,296.901180016,0.0186973163154
1812000,264.357846296,275.966695626,0.0186973163154
1813000,259.144506754,221.566878993,0.0186973163154
1814000,292.730403752,288.294761557,0.0186973163154
1815000,249.549268557,257.081134695,0.0186973163154
1816000,269.746599947,233.776062669,0.0186973163154
1817000,263.427102952,336.261289598,0.0186973163154
1818000,262.430935135,278.473479188,0.0186973163154
1819000,249.315519337,267.280829461,0.0186973163154
1820000,250.42180672,237.257803831,0.0186973163154
1821000,238.980051374,258.600162865,0.0186973163154
1822000,246.223401853,222.901882584,0.0186973163154
1823000,239.695392661,348.135690421,0.0186973163154
1824000,249.688412793,240.365843511,0.0186973163154
1825000,240.331332837,398.723813818,0.0186973163154
1826000,246.637428944,187.247284824,0.0186973163154
1827000,267.567117801,333.625179101,0.0186973163154
1828000,262.547597968,198.454326695,0.0186973163154
1829000,259.442219851,449.445080487,0.0186973163154
1830000,252.109533581,292.962834662,0.0186973163154
1831000,248.284542358,342.605831328,0.0186973163154
1832000,256.116431322,323.340296917,0.0186973163154
1833000,252.911429041,393.795358968,0.0186973163154
1834000,248.226363671,181.920306366,0.0186973163154
1835000,257.405058798,316.652623335,0.0186973163154
1836000,266.910273171,280.014271944,0.0186973163154
1837000,252.94333582,277.199026955,0.0186973163154
1838000,249.154160046,209.767280631,0.0186973163154
1839000,259.868712576,230.902112112,0.0186973163154
1840000,251.44769109,254.135355584,0.0186973163154
1841000,249.953347662,290.935841519,0.0186973163154
1842000,263.31435741,331.642638984,0.0186973163154
1843000,249.521776258,318.664252502,0.0186973163154
1844000,242.198730373,425.216680217,0.0186973163154
1845000,266.074765564,424.894838748,0.0186973163154
1846000,264.120749435,315.008725878,0.0186973163154
1847000,267.005069057,439.252322913,0.0186973163154
1848000,254.875294487,236.313607109,0.0186973163154
1849000,259.762762571,473.714146043,0.0186973163154
1850000,266.104301423,291.782448306,0.0186973163154
1851000,247.946344211,274.8255549,0.0186973163154
1852000,254.582224704,300.961470017,0.0186973163154
1853000,245.565634161,287.689409843,0.0186973163154
1854000,254.216385521,317.47061151,0.0186973163154
1855000,260.042580637,288.245249944,0.0186973163154
1856000,279.466602009,392.143555309,0.0186973163154
1857000,265.552880279,296.713496259,0.0186973163154
1858000,239.895136406,213.223121752,0.0186973163154
1859000,250.670427279,385.054242188,0.0186973163154
1860000,262.745376437,218.09837981,0.0186973163154
1861000,268.119163958,322.883501673,0.0186973163154
1862000,276.520616669,239.394680728,0.0186973163154
1863000,270.794247218,202.820968973,0.0186973163154
1864000,269.730985253,250.704263152,0.0186973163154
1865000,250.034249416,241.417723751,0.0186973163154
1866000,255.696253514,250.718081916,0.0186973163154
1867000,244.653098009,264.841980048,0.0186973163154
1868000,249.68748247,319.99275757,0.0186973163154
1869000,264.132904631,315.783556965,0.0186973163154
1870000,269.668508901,378.479336658,0.0186973163154
1871000,297.165014261,367.773174911,0.0186973163154
1872000,247.5477518,283.92117107,0.0186973163154
1873000,267.553539589,268.712930792,0.0186973163154
1874000,257.08166419,231.264762693,0.0186973163154
1875000,277.777314306,255.746797013,0.0186973163154
1876000,242.937817494,295.3356686,0.0186973163154
1877000,250.636957114,489.181748349,0.0186973163154
1878000,253.917203311,211.395990825,0.0186973163154
1879000,270.772405318,287.803203307,0.0186973163154
1880000,242.477662509,283.039226618,0.0186973163154
1881000,256.586229485,236.284546422,0.0186973163154
1882000,244.026836057,354.39884543,0.0186973163154
1883000,250.918552742,331.263972682,0.0186973163154
1884000,254.217811662,458.049239664,0.0186973163154
1885000,278.840254651,239.073484371,0.0186973163154
1886000,266.966945122,215.138818637,0.0186973163154
1887000,266.853546126,291.115911178,0.0186973163154
1888000,235.325778607,252.073758424,0.0186973163154
1889000,260.616803036,204.604646548,0.0186973163154
1890000,253.118708656,291.850329536,0.0186973163154
1891000,249.25214719,344.970584267,0.0186973163154
1892000,255.609555217,248.261761481,0.0186973163154
1893000,250.927207009,177.800848727,0.0186973163154
1894000,254.538464051,266.869626082,0.0186973163154
1895000,265.102447266,278.680166441,0.0186973163154
1896000,255.327259509,336.450019981,0.0186973163154
1897000,258.038023522,254.182297838,0.0186973163154
1898000,268.190375196,376.453005927,0.0186973163154
1899000,265.979256183,286.503589426,0.0186973163154
1900000,257.432272016,414.917362834,0.0186973163154
1901000,248.424463226,163.818539939,0.0186973163154
1902000,279.007690156,209.430116861,0.0186973163154
1903000,263.258228712,377.334651338,0.0186973163154
1904000,253.486169787,268.10784593,0.0186973163154
1905000,256.918052302,384.000090643,0.0186973163154
1906000,237.626982473,416.380973323,0.0186973163154
1907000,264.493734983,469.481970933,0.0186973163154
1908000,240.291782238,340.535978211,0.0186973163154
1909000,253.241985729,215.976515034,0.0186973163154
1910000,260.082890654,285.712146262,0.0186973163154
1911000,274.781255174,252.891777903,0.0186973163154
1912000,270.555001019,309.434905149,0.0186973163154
1913000,240.574852121,301.195256292,0.0186973163154
1914000,271.858373769,339.223831836,0.0186973163154
1915000,270.257061971,397.627274721,0.0186973163154
1916000,238.792199484,152.136830038,0.0186973163154
1917000,253.613346585,306.298053541,0.0186973163154
1918000,241.359284803,347.463950276,0.0186973163154
1919000,246.428912753,229.333475078,0.0186973163154
1920000,273.757700438,342.269289682,0.0186973163154
1921000,249.345574219,289.905695142,0.0186973163154
1922000,248.670654461,338.198873876,0.0186973163154
1923000,264.682489479,272.096567781,0.0186973163154
1924000,272.720023832,310.124022407,0.0186973163154
1925000,266.207538813,270.352312364,0.0186973163154
1926000,248.54114394,223.357591221,0.0186973163154
1927000,278.432563272,367.032518719,0.0186973163154
1928000,250.204207068,199.325968478,0.0186973163154
1929000,258.20839216,414.900949271,0.0186973163154
1930000,253.682488694,332.010026711,0.0186973163154
1931000,258.947332782,228.269411589,0.0186973163154
1932000,252.868342011,341.188230533,0.0186973163154
1933000,260.477881503,257.373543822,0.0186973163154
1934000,249.31146047,356.427268709,0.0186973163154
1935000,237.95173271,279.502964373,0.0186973163154
1936000,265.950642858,316.791093836,0.0186973163154
1937000,246.192703017,207.945534487,0.0186973163154
1938000,260.994333588,321.174224343,0.0186973163154
1939000,264.61473279,359.32837398,0.0186973163154
1940000,251.542606746,452.642403504,0.0186973163154
1941000,271.394524806,210.560071448,0.0186973163154
1942000,240.154375246,224.470367022,0.0186973163154
1943000,272.753335484,292.719933851,0.0186973163154
1944000,259.519394121,209.184532574,0.0186973163154
1945000,249.579801049,270.469732856,0.0186973163154
1946000,250.089792503,208.045356075,0.0186973163154
1947000,247.908278336,276.923262213,0.0186973163154
1948000,277.890870987,387.971940028,0.0186973163154
1949000,274.117641975,417.746779138,0.0186973163154
1950000,256.390119918,312.675339436,0.0186973163154
1951000,268.625276048,175.818940632,0.0186973163154
1952000,256.367374043,432.168958969,0.0186973163154
1953000,267.866491992,308.612539366,0.0186973163154
1954000,246.86009549,362.873734234,0.0186973163154
1955000,253.14863245,234.795567718,0.0186973163154
1956000,247.08321313,270.994654459,0.0186973163154
1957000,243.171779024,425.649659339,0.0186973163154
1958000,272.529099672,241.93228158,0.0186973163154
1959000,278.66131165,402.496794784,0.0186973163154
1960000,267.827074401,176.565003582,0.0186973163154
1961000,269.877612551,318.901429624,0.0186973163154
1962000,255.713195775,198.314522735,0.0186973163154
1963000,250.731466439,221.674856197,0.0186973163154
1964000,255.161355952,395.803656034,0.0186973163154
1965000,253.96880541,331.616691244,0.0186973163154
1966000,248.404251755,236.611373411,0.0186973163154
1967000,252.816140626,204.103990338,0.0186973163154
1968000,241.495547699,257.769193799,0.0186973163154
1969000,249.614288649,231.174313243,0.0186973163154
1970000,253.759056755,248.102078184,0.0186973163154
1971000,256.582955947,407.974179506,0.0186973163154
1972000,245.807453201,253.461545863,0.0186973163154
1973000,257.408298314,302.588904188,0.0186973163154
1974000,274.500963979,307.744722185,0.0186973163154
1975000,261.367604162,227.676678256,0.0186973163154
1976000,259.379772314,268.914493913,0.0186973163154
1977000,267.072288315,444.333175666,0.0186973163154
1978000,285.18577035,218.659924926,0.0186973163154
1979000,256.318221263,338.218537729,0.0186973163154
1980000,287.086059537,354.779911141,0.0186973163154
1981000,245.506842805,507.498611883,0.0186973163154
1982000,240.64419813,436.457456914,0.0186973163154
1983000,260.736461922,232.952117078,0.0186973163154
1984000,257.00265624,274.696970512,0.0186973163154
1985000,249.71138241,196.098768176,0.0186973163154
1986000,248.930106794,288.074208394,0.0186973163154
1987000,250.035699197,182.152696744,0.0186973163154
1988000,252.425819409,256.667688116,0.0186973163154
1989000,268.757961413,291.729201834,0.0186973163154
1990000,240.325990021,251.614951525,0.0186973163154
1991000,250.603514769,388.982621267,0.0186973163154
1992000,238.757457091,427.21937074,0.0186973163154
1993000,260.198102001,391.448161616,0.0186973163154
1994000,267.80193678,316.026191636,0.0186973163154
1995000,254.018597186,408.111836142,0.0186973163154
1996000,269.227473759,282.0875933,0.0186973163154
1997000,292.934185761,335.687387979,0.0186973163154
1998000,256.948052124,303.423040152,0.0186973163154
1999000,252.356304893,455.364663032,0.0186973163154
2000000,269.221888331,328.142257685,0.0186973163154
