#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1180000,121.015078311,350.880243367,0.0274407089172
1181000,121.339201964,267.009352748,0.0274407089172
1182000,72.0056524696,349.724023687,0.0274407089172
1183000,137.278749437,313.052197722,0.0274407089172
1184000,122.786670083,238.648738773,0.0274407089172
1185000,82.3726411895,297.883195709,0.0274407089172
1186000,90.1305710275,347.231395212,0.0274407089172
1187000,78.5093102399,221.807095946,0.0274407089172
1188000,122.317641642,274.030674376,0.0274407089172
1189000,95.8509435149,300.067890654,0.0274407089172
1190000,105.8801961,272.675266678,0.0274407089172
1191000,104.903467535,343.222428642,0.0274407089172
1192000,103.888936951,305.807357324,0.0274407089172
1193000,81.9732521206,206.365713095,0.0274407089172
1194000,80.0060901807,259.225718169,0.0274407089172
1195000,113.753212165,273.301092311,0.0274407089172
1196000,124.58838516,349.156161879,0.0274407089172
1197000,73.3229627555,298.080989961,0.0274407089172
1198000,82.7556048247,321.397191841,0.0274407089172
1199000,89.8864299755,439.502978885,0.0274407089172
1200000,91.9256850036,302.120976382,0.0274407089172
1201000,106.909540815,275.265453761,0.0274407089172
1202000,101.337430251,278.985056997,0.0274407089172
1203000,102.118169208,245.671030646,0.0274407089172
1204000,99.2440777917,279.538258978,0.0274407089172
1205000,121.370041008,348.335709148,0.0274407089172
1206000,96.2593687688,299.817621837,0.0274407089172
1207000,87.6647558526,248.555199184,0.0274407089172
1208000,104.708743731,315.758678282,0.0274407089172
1209000,126.719547359,335.147854293,0.0274407089172
1210000,118.386940834,357.538961724,0.0274407089172
1211000,105.539041689,438.450947877,0.0274407089172
1212000,87.5631320541,258.366836011,0.0274407089172
1213000,108.394701141,221.023600341,0.0274407089172
1214000,92.6181171915,324.362855113,0.0274407089172
1215000,124.473352206,273.288431923,0.0274407089172
1216000,87.4252175386,267.608198262,0.0274407089172
1217000,105.333992114,267.929473725,0.0274407089172
1218000,107.806590957,315.412865239,0.0274407089172
1219000,109.79043913,332.297868216,0.0274407089172
1220000,120.420859671,357.781258327,0.0274407089172
1221000,116.273350928,317.351200314,0.0274407089172
1222000,93.4602268717,359.137186881,0.0274407089172
1223000,95.2519364913,259.246174564,0.0274407089172
1224000,96.8257089272,243.622554785,0.0274407089172
1225000,92.6558851077,298.454723676,0.0274407089172
1226000,75.9274630094,341.135538778,0.0274407089172
1227000,98.6020274947,333.548320478,0.0274407089172
1228000,94.7194995291,304.397742772,0.0274407089172
1229000,123.402196373,292.034969185,0.0274407089172
1230000,135.16733435,326.003118631,0.0274407089172
1231000,85.1870970303,323.74443605,0.0274407089172
1232000,111.238789957,337.204645368,0.0274407089172
1233000,118.609977862,374.648107481,0.0274407089172
1234000,108.154341768,341.99485254,0.0274407089172
1235000,96.5834619037,302.379617922,0.0274407089172
1236000,110.39102877,289.767994541,0.0274407089172
1237000,103.412175948,349.960612197,0.0274407089172
1238000,82.672083235,384.743394173,0.0274407089172
1239000,78.3929637798,302.575086999,0.0274407089172
1240000,59.3989069352,397.564650043,0.0274407089172
1241000,143.89824735,232.128474828,0.0274407089172
1242000,89.4336880018,313.155060786,0.0274407089172
1243000,108.949666063,231.833940683,0.0274407089172
1244000,89.4614306154,293.7050114,0.0274407089172
1245000,118.59253589,340.015227783,0.0274407089172
1246000,103.550784464,362.683125249,0.0274407089172
1247000,117.748253816,307.443783516,0.0274407089172
1248000,109.127022122,206.263832666,0.0274407089172
1249000,119.376378399,310.358096439,0.0274407089172
1250000,133.080715911,224.145443422,0.0274407089172
1251000,89.9772914608,355.584492569,0.0274407089172
1252000,103.618182112,261.055216333,0.0274407089172
1253000,96.1804550054,272.024412153,0.0274407089172
1254000,72.6070247899,277.073809543,0.0274407089172
1255000,79.270986867,279.969587033,0.0274407089172
1256000,91.1124006672,267.95785285,0.0274407089172
1257000,104.834241226,223.43387597,0.0274407089172
1258000,107.785862258,184.790992007,0.0274407089172
1259000,107.711511722,230.856842619,0.0274407089172
1260000,93.9140222299,267.321614351,0.0274407089172
1261000,106.374792836,263.860433405,0.0274407089172
1262000,99.2785255416,282.108676681,0.0274407089172
1263000,81.118435279,349.069331787,0.0274407089172
1264000,76.1124114468,323.823905192,0.0274407089172
1265000,105.193356599,308.285938512,0.0274407089172
1266000,128.321149738,221.13937754,0.0274407089172
1267000,107.671701735,301.093690399,0.0274407089172
1268000,94.1886292878,321.036882339,0.0274407089172
1269000,122.452977612,238.803029189,0.0274407089172
1270000,79.3566852241,322.606071106,0.0274407089172
1271000,126.42198926,286.689171055,0.0274407089172
1272000,108.297067249,334.451497959,0.0274407089172
1273000,112.135753952,347.19083279,0.0274407089172
1274000,82.5781696623,339.334686423,0.0274407089172
1275000,100.282801332,279.281405711,0.0274407089172
1276000,120.264178444,278.367000732,0.0274407089172
1277000,86.6626415618,295.995625719,0.0274407089172
1278000,94.1317957241,322.801480983,0.0274407089172
1279000,107.47351967,269.860744972,0.0274407089172
1280000,101.864457047,280.748517183,0.0274407089172
1281000,113.268167608,262.049263819,0.0274407089172
1282000,101.752412942,338.54554907,0.0274407089172
1283000,86.2397029359,304.760606178,0.0274407089172
1284000,89.1791294785,260.345003468,0.0274407089172
1285000,83.9669539609,264.945440523,0.0274407089172
1286000,79.3095301381,336.111786194,0.0274407089172
1287000,115.639500311,212.53633194,0.0274407089172
1288000,83.1183334922,256.657754746,0.0274407089172
1289000,99.8701694986,229.841294511,0.0274407089172
1290000,125.51771448,284.25717981,0.0274407089172
1291000,110.310426323,347.228874366,0.0274407089172
1292000,81.9476225024,325.044760356,0.0274407089172
1293000,104.341542552,287.027773627,0.0274407089172
1294000,104.487425404,274.332360607,0.0274407089172
1295000,92.6892576625,280.246257402,0.0274407089172
1296000,108.53548933,397.182912589,0.0274407089172
1297000,126.947463685,309.745607749,0.0274407089172
1298000,148.875164126,259.447864292,0.0274407089172
1299000,94.3546585131,261.652695686,0.0274407089172
1300000,116.724950331,285.781172685,0.0274407089172
1301000,87.0272567737,394.689718145,0.0274407089172
1302000,134.825606172,271.198855011,0.0274407089172
1303000,165.258307983,229.221159573,0.0274407089172
1304000,89.9060869267,346.095810678,0.0274407089172
1305000,97.2235300559,289.164001699,0.0274407089172
1306000,110.211453954,303.552068778,0.0274407089172
1307000,84.2596409672,280.836310136,0.0274407089172
1308000,116.960980705,356.63204714,0.0274407089172
1309000,117.398950402,264.056779112,0.0274407089172
1310000,132.736169554,356.906761193,0.0274407089172
1311000,87.0550358276,299.874476158,0.0274407089172
1312000,73.9106406189,291.964410589,0.0274407089172
1313000,76.787127886,344.429778682,0.0274407089172
1314000,117.560056105,313.097156057,0.0274407089172
1315000,87.0074064503,244.379067227,0.0274407089172
1316000,121.250291103,303.815071893,0.0274407089172
1317000,99.4544965861,324.910734396,0.0274407089172
1318000,103.399552992,211.408632549,0.0274407089172
1319000,106.22928742,148.286890146,0.0274407089172
1320000,86.3868235153,318.190998407,0.0274407089172
1321000,104.684833434,257.065905626,0.0274407089172
1322000,120.600102318,287.012095435,0.0274407089172
1323000,107.676632729,252.3379325,0.0274407089172
1324000,82.9307797988,431.812235477,0.0274407089172
1325000,75.8184202357,248.064187502,0.0274407089172
1326000,88.1818670034,418.392756815,0.0274407089172
1327000,104.06560637,359.216643618,0.0274407089172
1328000,80.5890506647,309.284377039,0.0274407089172
1329000,100.379908692,266.889497531,0.0274407089172
1330000,123.97083487,242.276004161,0.0274407089172
1331000,97.8770861768,279.874290515,0.0274407089172
1332000,121.898506393,349.375266071,0.0274407089172
1333000,93.346074104,295.893401588,0.0274407089172
1334000,119.541647953,359.557317321,0.0274407089172
1335000,120.969234212,339.837189,0.0274407089172
1336000,102.84811645,332.599359963,0.0274407089172
1337000,102.051332121,323.963118257,0.0274407089172
1338000,104.629957088,377.875853991,0.0274407089172
1339000,87.9748213234,338.872743078,0.0274407089172
1340000,104.541214276,440.786428997,0.0274407089172
1341000,102.110210881,320.969668347,0.0274407089172
1342000,101.605047612,312.550215084,0.0274407089172
1343000,94.3652279341,353.607618685,0.0274407089172
1344000,98.3893260214,333.400348354,0.0274407089172
1345000,76.5722756407,345.832697002,0.0274407089172
1346000,117.353256616,403.475715424,0.0274407089172
1347000,77.853621967,339.396649826,0.0274407089172
1348000,96.2142639506,277.319417056,0.0274407089172
1349000,92.7615757261,287.995554749,0.0274407089172
1350000,84.8467080494,351.615152811,0.0274407089172
1351000,144.819259681,358.087224833,0.0274407089172
1352000,118.115225045,280.537243985,0.0274407089172
1353000,74.9030961281,303.91986761,0.0274407089172
1354000,103.525562614,260.331224979,0.0274407089172
1355000,111.545847576,237.782681414,0.0274407089172
1356000,83.1012792987,310.228793877,0.0274407089172
1357000,106.144342936,230.873589515,0.0274407089172
1358000,106.772156508,330.385605649,0.0274407089172
1359000,100.716619208,312.547467499,0.0274407089172
1360000,122.130491582,243.554299781,0.0274407089172
1361000,103.528243826,307.44265013,0.0274407089172
1362000,74.7164687676,338.593028307,0.0274407089172
1363000,89.4101746689,240.223992862,0.0274407089172
1364000,124.984057632,321.165453986,0.0274407089172
1365000,90.3439544363,305.138989345,0.0274407089172
1366000,112.225966805,341.295662151,0.0274407089172
1367000,91.203075082,243.057026726,0.0274407089172
1368000,104.047000465,343.930993979,0.0274407089172
1369000,91.516701106,403.954512221,0.0274407089172
1370000,88.3483867672,239.056968109,0.0274407089172
1371000,110.00772109,288.120121006,0.0274407089172
1372000,112.138040896,318.627066586,0.0274407089172
1373000,118.886362803,384.690966843,0.0274407089172
1374000,118.519391375,336.540145683,0.0274407089172
1375000,116.531071029,428.994549219,0.0274407089172
1376000,127.951053242,269.962832508,0.0274407089172
1377000,116.511274591,332.439534542,0.0274407089172
1378000,129.422817839,315.164374839,0.0274407089172
1379000,93.5006445724,249.408463925,0.0274407089172
1380000,83.0117785385,208.489402454,0.0274407089172
1381000,71.4831215007,322.996298395,0.0274407089172
1382000,84.9427511091,235.088727282,0.0274407089172
1383000,97.9703435456,228.57286586,0.0274407089172
1384000,105.813368665,325.539213746,0.0274407089172
1385000,101.583771884,331.63972292,0.0274407089172
1386000,126.087632087,378.746393567,0.0274407089172
1387000,95.8420352271,287.464818251,0.0274407089172
1388000,91.2720366441,260.219171339,0.0274407089172
1389000,103.217300464,452.439725169,0.0274407089172
1390000,96.9772512618,207.098329998,0.0274407089172
1391000,93.0840620193,232.696643791,0.0274407089172
1392000,121.904106932,331.338216314,0.0274407089172
1393000,112.067909732,181.690766679,0.0274407089172
1394000,106.327956429,392.301775809,0.0274407089172
1395000,123.598274217,238.917320869,0.0274407089172
1396000,124.272178163,292.264561959,0.0274407089172
1397000,94.4758967358,336.948753668,0.0274407089172
1398000,93.2842575992,262.515721149,0.0274407089172
1399000,95.6216222543,253.474950154,0.0274407089172
1400000,99.9022002784,253.748632049,0.0274407089172
1401000,88.3409756757,385.746330407,0.0274407089172
1402000,130.32494315,313.510612934,0.0274407089172
1403000,98.4696682208,431.41903354,0.0274407089172
1404000,84.3956166066,405.489439249,0.0274407089172
1405000,119.717571171,313.013250162,0.0274407089172
1406000,76.6311795023,264.830755735,0.0274407089172
1407000,114.491810978,311.195162965,0.0274407089172
1408000,146.05589534,304.337521858,0.0274407089172
1409000,89.7779833989,296.462960021,0.0274407089172
1410000,119.534225994,264.404696796,0.0274407089172
1411000,101.194483589,303.232602664,0.0274407089172
1412000,96.6642988481,231.611267579,0.0274407089172
1413000,105.186081224,258.847394435,0.0274407089172
1414000,83.4291242886,190.388000909,0.0274407089172
1415000,88.4869219127,283.268825631,0.0274407089172
1416000,146.664205792,449.097318643,0.0274407089172
1417000,116.471779953,336.154883879,0.0274407089172
1418000,107.706356712,461.964744275,0.0274407089172
1419000,97.0514818861,218.928835554,0.0274407089172
1420000,119.700353319,290.691891776,0.0274407089172
1421000,82.8330183167,297.785240195,0.0274407089172
1422000,110.873959689,290.014701981,0.0274407089172
1423000,120.272262759,297.980819271,0.0274407089172
1424000,90.4641591251,289.682742532,0.0274407089172
1425000,108.647042683,294.507987999,0.0274407089172
1426000,94.8305444363,293.058123456,0.0274407089172
1427000,104.879879827,320.004530611,0.0274407089172
1428000,146.788678772,359.944876741,0.0274407089172
1429000,90.3762322374,294.985366873,0.0274407089172
1430000,112.82581433,280.051048562,0.0274407089172
1431000,84.4572534286,416.278676177,0.0274407089172
1432000,78.6998037048,374.369838372,0.0274407089172
1433000,101.454319463,302.541484756,0.0274407089172
1434000,75.9293071673,376.412152203,0.0274407089172
1435000,126.19762017,274.511045884,0.0274407089172
1436000,85.6429454002,353.690579059,0.0274407089172
1437000,87.8115227912,317.156889062,0.0274407089172
1438000,87.7013481576,306.230627793,0.0274407089172
1439000,110.671096187,296.984398524,0.0274407089172
1440000,106.670911567,240.98509659,0.0274407089172
1441000,101.239234923,245.769464313,0.0274407089172
1442000,93.7646865893,240.792347281,0.0274407089172
1443000,103.729477092,324.867349003,0.0274407089172
1444000,89.7661898942,302.12312406,0.0274407089172
1445000,79.2938193203,289.9380116,0.0274407089172
1446000,123.406339322,281.75635965,0.0274407089172
1447000,96.5258154834,263.616417956,0.0274407089172
1448000,85.8610338579,297.713344167,0.0274407089172
1449000,93.3455708579,166.421329865,0.0274407089172
1450000,95.4461102598,273.798768433,0.0274407089172
1451000,127.849874829,388.061192244,0.0274407089172
1452000,81.3204462779,233.639073362,0.0274407089172
1453000,96.1099765436,259.259559834,0.0274407089172
1454000,93.2846540948,283.736042572,0.0274407089172
1455000,145.035685605,213.823331413,0.0274407089172
1456000,87.9278362825,315.291963109,0.0274407089172
1457000,105.201644513,281.174273811,0.0274407089172
1458000,124.733134026,257.189462576,0.0274407089172
1459000,81.3356858606,256.122586539,0.0274407089172
1460000,103.746564633,356.650246663,0.0274407089172
1461000,144.733064284,308.465978066,0.0274407089172
1462000,116.759414752,241.983245519,0.0274407089172
1463000,90.50728528,262.621150875,0.0274407089172
1464000,109.016980362,286.719479536,0.0274407089172
1465000,82.384856821,245.06655109,0.0274407089172
1466000,105.938036343,287.059314148,0.0274407089172
1467000,83.8513799419,360.985386746,0.0274407089172
1468000,112.648958739,362.970385969,0.0274407089172
1469000,115.989942498,308.739929928,0.0274407089172
1470000,113.284789355,295.705783173,0.0274407089172
1471000,125.927432049,256.003979697,0.0274407089172
1472000,129.143435173,253.355521965,0.0274407089172
1473000,111.251676326,325.49845583,0.0274407089172
1474000,117.957968938,257.811364488,0.0274407089172
1475000,92.448952852,218.676144553,0.0274407089172
1476000,54.0362512029,345.94363442,0.0274407089172
1477000,99.2719155136,247.863946563,0.0274407089172
1478000,57.5592001478,333.331571107,0.0274407089172
1479000,76.4276281474,262.970752436,0.0274407089172
1480000,109.923430555,258.019717334,0.0274407089172
1481000,106.183812787,299.232324166,0.0274407089172
1482000,91.0050391299,278.181072419,0.0274407089172
1483000,101.39643378,307.740213092,0.0274407089172
1484000,112.363181588,363.735298451,0.0274407089172
1485000,86.1734437629,298.719589407,0.0274407089172
1486000,100.097212705,338.301409353,0.0274407089172
1487000,138.663964748,289.55958352,0.0274407089172
1488000,117.288822352,394.758302646,0.0274407089172
1489000,92.7545168666,295.093417098,0.0274407089172
1490000,103.670846515,237.405457623,0.0274407089172
1491000,80.1290830275,307.707683002,0.0274407089172
1492000,109.081444018,273.37182601,0.0274407089172
1493000,113.518103984,330.053235847,0.0274407089172
1494000,118.297079988,385.4050826,0.0274407089172
1495000,96.8777462236,349.301889591,0.0274407089172
1496000,75.2409067531,363.142127414,0.0274407089172
1497000,90.6980581758,375.05394248,0.0274407089172
1498000,130.642417106,324.07440566,0.0274407089172
1499000,76.4447915082,319.276092642,0.0274407089172
1500000,91.4981592207,305.797963479,0.0274407089172
1501000,105.524245053,347.839099443,0.0274407089172
1502000,114.250312123,253.328561085,0.0274407089172
1503000,88.6389617206,397.037906217,0.0274407089172
1504000,93.2349194593,432.942039386,0.0274407089172
1505000,94.0613444848,237.790358245,0.0274407089172
1506000,89.52387473,275.740044957,0.0274407089172
1507000,113.451313442,297.690616925,0.0274407089172
1508000,75.0237332426,244.608814156,0.0274407089172
1509000,113.770545998,283.315500595,0.0274407089172
1510000,106.784249473,294.659861971,0.0274407089172
1511000,83.1615879509,419.29180516,0.0274407089172
1512000,92.9081940359,378.966347358,0.0274407089172
1513000,99.5845004603,242.786434958,0.0274407089172
1514000,108.900846531,365.454143554,0.0274407089172
1515000,103.090128676,360.079089534,0.0274407089172
1516000,119.074060669,399.358453203,0.0274407089172
1517000,106.125340258,294.21640541,0.0274407089172
1518000,105.029122224,408.239424569,0.0274407089172
1519000,115.097162564,310.849074605,0.0274407089172
1520000,90.9581836185,365.557677059,0.0274407089172
1521000,88.6369154245,273.366683172,0.0274407089172
1522000,84.6438669955,248.497999372,0.0274407089172
1523000,88.2462955755,263.746567007,0.0274407089172
1524000,109.391349232,344.231739158,0.0274407089172
1525000,79.2906114708,221.299432802,0.0274407089172
1526000,88.5829284078,216.074830496,0.0274407089172
1527000,94.8105849613,284.30525566,0.0274407089172
1528000,127.978902959,388.144706019,0.0274407089172
1529000,97.4151630042,309.28906499,0.0274407089172
1530000,98.3323185298,357.932454124,0.0274407089172
1531000,97.3347606667,320.303270399,0.0274407089172
1532000,87.8267333625,238.059903716,0.0274407089172
1533000,97.80146003,252.492555684,0.0274407089172
1534000,82.2758180781,279.50082496,0.0274407089172
1535000,106.254711738,214.798564559,0.0274407089172
1536000,114.755987363,302.023711763,0.0274407089172
1537000,103.18553555,290.271468375,0.0274407089172
1538000,77.2242739712,286.846913554,0.0274407089172
1539000,104.157601138,285.236835876,0.0274407089172
1540000,86.8293793421,278.115563855,0.0274407089172
1541000,114.899076106,348.715283471,0.0274407089172
1542000,99.0273317492,344.820768637,0.0274407089172
1543000,122.314305359,342.622454788,0.0274407089172
1544000,109.678212874,329.794722493,0.0274407089172
1545000,100.866522826,242.44144361,0.0274407089172
1546000,100.360607018,323.861120509,0.0274407089172
1547000,103.475878767,258.637132873,0.0274407089172
1548000,77.538084782,386.853071087,0.0274407089172
1549000,80.4959414689,277.430424611,0.0274407089172
1550000,101.896250271,297.961112133,0.0274407089172
1551000,80.4636955582,291.091449969,0.0274407089172
1552000,90.4895473763,284.891192568,0.0274407089172
1553000,101.101707098,306.302961687,0.0274407089172
1554000,84.0689764615,308.122825865,0.0274407089172
1555000,70.159612851,250.175521256,0.0274407089172
1556000,102.02929789,296.352278964,0.0274407089172
1557000,94.7296867048,253.113841191,0.0274407089172
1558000,84.3477206327,314.994268222,0.0274407089172
1559000,116.161495615,238.742730134,0.0274407089172
1560000,119.046351364,299.110211807,0.0274407089172
1561000,105.039293512,315.772016812,0.0274407089172
1562000,119.421292964,307.090960814,0.0274407089172
1563000,100.996355817,305.532062654,0.0274407089172
1564000,83.4026723835,306.919870601,0.0274407089172
1565000,137.593449244,354.210919036,0.0274407089172
1566000,130.456598928,352.811467635,0.0274407089172
1567000,93.5948305832,300.699387888,0.0274407089172
1568000,65.8910111937,385.185194543,0.0274407089172
1569000,83.0710221303,265.431256263,0.0274407089172
1570000,101.868143835,297.219688286,0.0274407089172
1571000,120.468813982,231.080547731,0.0274407089172
1572000,137.243468732,303.538147655,0.0274407089172
1573000,123.074780433,301.036744452,0.0274407089172
1574000,106.508856967,278.972510327,0.0274407089172
1575000,100.029828249,290.992039478,0.0274407089172
1576000,114.066653366,354.207819047,0.0274407089172
1577000,96.3295874287,317.344926216,0.0274407089172
1578000,118.617027883,297.881671187,0.0274407089172
1579000,123.272976191,268.482419813,0.0274407089172
1580000,92.3036258643,259.2244439,0.0274407089172
1581000,112.972317871,332.770199072,0.0274407089172
1582000,85.4725198125,340.824030415,0.0274407089172
1583000,118.459965858,347.392146199,0.0274407089172
1584000,90.7463336049,332.873108352,0.0274407089172
1585000,82.1847718168,258.674211356,0.0274407089172
1586000,88.5581507152,393.576540961,0.0274407089172
1587000,111.966779299,306.474184861,0.0274407089172
1588000,104.038289329,321.780254564,0.0274407089172
1589000,116.698259716,303.697717201,0.0274407089172
1590000,128.336906227,272.635196307,0.0274407089172
1591000,97.2545312336,221.175414182,0.0274407089172
1592000,73.383251989,294.105541282,0.0274407089172
1593000,96.5109692728,254.176884394,0.0274407089172
1594000,84.43320074,315.850291623,0.0274407089172
1595000,119.431954185,268.052920802,0.0274407089172
1596000,99.1099963775,236.647084258,0.0274407089172
1597000,125.805480313,413.916281191,0.0274407089172
1598000,135.38221495,275.611723522,0.0274407089172
1599000,81.7268745962,372.652603887,0.0274407089172
1600000,93.3139032239,333.531490891,0.0274407089172
1601000,80.611890116,349.589431484,0.0274407089172
1602000,96.2138307,362.216999997,0.0274407089172
1603000,93.9303818141,306.153824853,0.0274407089172
1604000,108.069062034,223.67736591,0.0274407089172
1605000,126.724906813,320.446440919,0.0274407089172
1606000,111.513956491,264.915910612,0.0274407089172
1607000,120.248454545,283.926160143,0.0274407089172
1608000,88.7366048447,351.643082636,0.0274407089172
1609000,95.6849275709,266.330854729,0.0274407089172
1610000,116.907039965,299.504562413,0.0274407089172
1611000,73.4744224914,261.129858147,0.0274407089172
1612000,52.7110698932,225.879428106,0.0274407089172
1613000,80.4201221748,286.374794287,0.0274407089172
1614000,94.6587464792,256.329928614,0.0274407089172
1615000,88.0009009149,308.639580375,0.0274407089172
1616000,104.598407153,298.445543066,0.0274407089172
1617000,97.9741994642,344.725731629,0.0274407089172
1618000,120.49977424,282.275427593,0.0274407089172
1619000,99.3989301978,373.421819528,0.0274407089172
1620000,123.507801721,320.107437517,0.0274407089172
1621000,98.2820450989,231.268333057,0.0274407089172
1622000,138.855908508,248.973214662,0.0274407089172
1623000,118.464982295,291.210828147,0.0274407089172
1624000,97.9184033896,337.539630424,0.0274407089172
1625000,102.198867805,360.699473865,0.0274407089172
1626000,80.6453385987,354.612760654,0.0274407089172
1627000,91.031563531,282.261802391,0.0274407089172
1628000,118.645823228,297.749706692,0.0274407089172
1629000,111.878617237,296.64523836,0.0274407089172
1630000,89.9387490977,303.317504129,0.0274407089172
1631000,90.4129619768,378.745389116,0.0274407089172
1632000,140.598050193,282.148828278,0.0274407089172
1633000,117.952560233,265.052468076,0.0274407089172
1634000,100.067734996,308.950627443,0.0274407089172
1635000,100.771519107,325.002805277,0.0274407089172
1636000,92.7908701825,312.108177235,0.0274407089172
1637000,123.779562877,385.141487657,0.0274407089172
1638000,111.239847322,356.277743635,0.0274407089172
1639000,115.445642356,289.553308807,0.0274407089172
1640000,112.239900446,269.454301975,0.0274407089172
1641000,104.709639882,246.658431855,0.0274407089172
1642000,82.4879062418,203.398172753,0.0274407089172
1643000,121.6132062,237.679833113,0.0274407089172
1644000,105.048143198,304.244491273,0.0274407089172
1645000,92.6756804918,302.545246009,0.0274407089172
1646000,90.9883658392,273.816139595,0.0274407089172
1647000,127.383060545,249.027529575,0.0274407089172
1648000,108.634611053,279.196809052,0.0274407089172
1649000,103.06432363,257.603829224,0.0274407089172
1650000,63.0996691578,230.619779874,0.0274407089172
1651000,99.3256480313,364.909027966,0.0274407089172
1652000,62.2897670075,309.18027777,0.0274407089172
1653000,92.1908779103,327.178387316,0.0274407089172
1654000,115.707610832,312.580014941,0.0274407089172
1655000,112.494287744,417.575549423,0.0274407089172
1656000,115.453447813,453.579892198,0.0274407089172
1657000,110.374255364,358.582533437,0.0274407089172
1658000,88.114718054,272.03396555,0.0274407089172
1659000,113.983750089,359.43914358,0.0274407089172
1660000,87.8661817667,326.078651124,0.0274407089172
1661000,88.6617339294,310.19376094,0.0274407089172
1662000,73.124144961,294.841072474,0.0274407089172
1663000,116.267555856,253.540632422,0.0274407089172
1664000,90.8568856356,329.708694,0.0274407089172
1665000,77.8752366544,226.272457696,0.0274407089172
1666000,108.691190632,289.153415038,0.0274407089172
1667000,104.103089899,320.911539681,0.0274407089172
1668000,81.1793579674,369.093492128,0.0274407089172
1669000,121.551314847,321.112059353,0.0274407089172
1670000,132.911671713,289.405369931,0.0274407089172
1671000,79.0328368613,291.419100747,0.0274407089172
1672000,102.625041437,289.461920235,0.0274407089172
1673000,102.81515175,332.92950668,0.0274407089172
1674000,126.691043393,311.494271278,0.0274407089172
1675000,100.926347432,393.156626805,0.0274407089172
1676000,103.568584768,295.978221778,0.0274407089172
1677000,91.2357732607,262.537841914,0.0274407089172
1678000,86.8898954052,241.651052084,0.0274407089172
1679000,111.40276957,432.357573092,0.0274407089172
1680000,77.2500340332,371.561510349,0.0274407089172
1681000,92.2272481808,277.570575698,0.0274407089172
1682000,98.2955201304,342.783650188,0.0274407089172
1683000,100.019908375,361.862963042,0.0274407089172
1684000,97.6611995518,320.876303602,0.0274407089172
1685000,102.398430391,266.184486622,0.0274407089172
1686000,95.5938825753,443.74698317,0.0274407089172
1687000,104.601774522,292.316536546,0.0274407089172
1688000,96.5847195436,291.901229094,0.0274407089172
1689000,124.63522612,297.948394999,0.0274407089172
1690000,109.656066811,368.858274696,0.0274407089172
1691000,99.1389612947,247.888011977,0.0274407089172
1692000,97.2775482479,330.701646535,0.0274407089172
1693000,144.850490215,247.211528433,0.0274407089172
1694000,112.512653549,362.919585444,0.0274407089172
1695000,121.610306923,266.577674021,0.0274407089172
1696000,112.177150403,322.976165003,0.0274407089172
1697000,80.9747237433,354.851165058,0.0274407089172
1698000,84.4185806784,331.42497591,0.0274407089172
1699000,94.5362949113,277.113839597,0.0274407089172
1700000,87.3074852834,267.731066663,0.0274407089172
1701000,117.966564137,341.770179439,0.0274407089172
1702000,88.7628896592,308.633588561,0.0274407089172
1703000,115.952943948,384.809139872,0.0274407089172
1704000,109.228532823,317.279372798,0.0274407089172
1705000,111.781262131,311.089104567,0.0274407089172
1706000,91.6857450403,246.401209174,0.0274407089172
1707000,79.5568197138,263.538076529,0.0274407089172
1708000,85.7014316344,290.188922741,0.0274407089172
1709000,94.2020697521,310.413399153,0.0274407089172
1710000,116.367987974,327.411960734,0.0274407089172
1711000,90.34393058,288.943276491,0.0274407089172
1712000,110.267468485,335.652143596,0.0274407089172
1713000,95.9680964114,242.671468796,0.0274407089172
1714000,133.849574926,349.490034793,0.0274407089172
1715000,63.1847954573,225.823083257,0.0274407089172
1716000,78.7651660184,293.336545779,0.0274407089172
1717000,88.5634099845,363.045729692,0.0274407089172
1718000,106.122740622,275.984306235,0.0274407089172
1719000,101.274229253,308.198114818,0.0274407089172
1720000,93.5320783415,242.893312976,0.0274407089172
1721000,95.5384947703,289.989408801,0.0274407089172
1722000,88.2194775704,285.901889368,0.0274407089172
1723000,139.118543115,309.026549604,0.0274407089172
1724000,129.249692011,296.665986084,0.0274407089172
1725000,88.9314467018,416.333678224,0.0274407089172
1726000,115.209272147,355.032442021,0.0274407089172
1727000,93.9297827404,328.530925421,0.0274407089172
1728000,151.525051223,354.857992332,0.0274407089172
1729000,122.331122928,378.596544085,0.0274407089172
1730000,88.7209471927,286.057258576,0.0274407089172
1731000,109.335403463,231.236744912,0.0274407089172
1732000,110.708585894,282.775410541,0.0274407089172
1733000,93.7545415962,280.76576078,0.0274407089172
1734000,92.5567540445,253.800862355,0.0274407089172
1735000,114.578004714,417.03358348,0.0274407089172
1736000,111.301405275,333.070931196,0.0274407089172
1737000,107.12358079,234.436703271,0.0274407089172
1738000,93.5063758476,381.371822089,0.0274407089172
1739000,102.547306364,292.698878651,0.0274407089172
1740000,103.073236127,302.546113726,0.0274407089172
1741000,123.291138144,224.602514609,0.0274407089172
1742000,138.376823309,307.057521776,0.0274407089172
1743000,89.737380316,342.373606923,0.0274407089172
1744000,113.729098858,321.543969122,0.0274407089172
1745000,100.899946076,283.073207986,0.0274407089172
1746000,75.4101291557,359.095966024,0.0274407089172
1747000,102.22399297,266.787744706,0.0274407089172
1748000,88.0069716121,306.403951092,0.0274407089172
1749000,102.87531722,284.052906257,0.0274407089172
1750000,76.6035592125,344.536753274,0.0274407089172
