#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1141000,323125.158331,6556160.80052,0.0116459180821
1142000,595764.161392,5153829.3002,0.0116459180821
1143000,1251594.85638,1662244.9761,0.0116459180821
1144000,317125.73978,6655711.02531,0.0116459180821
1145000,607351.287434,4979015.92747,0.0116459180821
1146000,1257809.7928,1628851.33301,0.0116459180821
1147000,308595.52312,6548014.72977,0.0116459180821
1148000,602359.496799,5047315.49427,0.0116459180821
1149000,1261236.84912,1649304.78737,0.0116459180821
1150000,308655.046485,6517529.17302,0.0116459180821
1151000,594664.779008,4952999.38773,0.0116459180821
1152000,1230348.46809,1666363.1651,0.0116459180821
1153000,305599.324459,6650330.29214,0.0116459180821
1154000,611111.853263,4851278.52097,0.0116459180821
1155000,1255925.73704,1625922.61007,0.0116459180821
1156000,306541.048967,6636285.68096,0.0116459180821
1157000,612115.585525,5042261.75424,0.0116459180821
1158000,1256394.91864,1659184.5978,0.0116459180821
1159000,310304.904906,6611168.50867,0.0116459180821
1160000,611916.429565,5095756.42005,0.0116459180821
1161000,1274504.36358,1579704.48183,0.0116459180821
1162000,303946.77725,6646883.98609,0.0116459180821
1163000,609833.73922,5008061.31377,0.0116459180821
1164000,1243243.48469,1672187.9045,0.0116459180821
1165000,311901.321309,6549056.15114,0.0116459180821
1166000,602152.98163,5029574.4412,0.0116459180821
1167000,1250317.45693,1663434.81916,0.0116459180821
1168000,310378.756322,6569729.45099,0.0116459180821
1169000,599261.917565,4946268.26045,0.0116459180821
1170000,1238109.59677,1713835.21424,0.0116459180821
1171000,315107.970112,6580985.50533,0.0116459180821
1172000,611810.386826,5056131.58548,0.0116459180821
1173000,1244682.51285,1680851.98103,0.0116459180821
1174000,315017.723076,6543779.7919,0.0116459180821
1175000,611569.773841,5054160.10011,0.0116459180821
1176000,1241466.76296,1678753.77295,0.0116459180821
1177000,311952.152783,6573300.22827,0.0116459180821
1178000,605189.162417,5007488.29932,0.0116459180821
1179000,1244766.5962,1663292.37641,0.0116459180821
1180000,309196.703048,6626918.89172,0.0116459180821
1181000,607168.080344,5034709.28649,0.0116459180821
1182000,1249090.85529,1641115.70409,0.0116459180821
1183000,308740.10769,6654282.86638,0.0116459180821
1184000,611004.411977,4906845.06036,0.0116459180821
1185000,1242376.70235,1665843.43531,0.0116459180821
1186000,312210.243341,6561513.66837,0.0116459180821
1187000,597303.978017,5036619.91922,0.0116459180821
1188000,1241743.31858,1648561.82997,0.0116459180821
1189000,317430.977229,6571214.11564,0.0116459180821
1190000,605227.945787,5062601.40312,0.0116459180821
1191000,1252160.24808,1625649.79734,0.0116459180821
1192000,315248.093228,6562987.07165,0.0116459180821
1193000,606884.933627,5068713.99187,0.0116459180821
1194000,1250172.30725,1653295.11379,0.0116459180821
1195000,317865.011533,6576135.04333,0.0116459180821
1196000,607377.770137,5032662.4823,0.0116459180821
1197000,1233173.64987,1669663.98453,0.0116459180821
1198000,311379.563769,6569276.93061,0.0116459180821
1199000,603682.03854,5094236.65991,0.0116459180821
1200000,1249433.03456,1653355.37912,0.0116459180821
1201000,318844.215983,6505143.10683,0.0116459180821
1202000,596799.718923,5102697.65052,0.0116459180821
1203000,1250438.84046,1656982.768,0.0116459180821
1204000,314831.566454,6622318.5414,0.0116459180821
1205000,602775.585317,5145361.0128,0.0116459180821
1206000,1250378.72228,1668111.52287,0.0116459180821
1207000,313610.008183,6585289.57241,0.0116459180821
1208000,603877.972444,5050686.50914,0.0116459180821
1209000,1242786.56559,1684197.22482,0.0116459180821
1210000,319048.069547,6533157.51155,0.0116459180821
1211000,603093.926535,5077106.0251,0.0116459180821
1212000,1258551.09701,1613385.66156,0.0116459180821
1213000,308890.145577,6564145.11257,0.0116459180821
1214000,604241.593885,5072587.19076,0.0116459180821
1215000,1242527.94641,1662003.49893,0.0116459180821
1216000,312593.217304,6529705.28285,0.0116459180821
1217000,600776.054622,5078361.85335,0.0116459180821
1218000,1243867.49818,1624249.87433,0.0116459180821
1219000,310760.234755,6543754.05186,0.0116459180821
1220000,611468.000088,5078168.212,0.0116459180821
1221000,1244411.4492,1663943.75364,0.0116459180821
1222000,311927.962637,6563638.3234,0.0116459180821
1223000,591835.69972,5026860.00594,0.0116459180821
1224000,1257608.94457,1689068.30589,0.0116459180821
1225000,316851.978908,6567326.22224,0.0116459180821
1226000,600336.345397,5060062.88547,0.0116459180821
1227000,1249817.52511,1645922.57696,0.0116459180821
1228000,311168.73549,6527361.80657,0.0116459180821
1229000,598716.0538,5024925.92821,0.0116459180821
1230000,1248033.41971,1657837.33238,0.0116459180821
1231000,315399.058145,6574804.34063,0.0116459180821
1232000,612793.037158,5047135.86726,0.0116459180821
1233000,1235870.01025,1660837.9798,0.0116459180821
1234000,313102.447723,6530123.19197,0.0116459180821
1235000,610515.320665,5064144.78161,0.0116459180821
1236000,1249004.91449,1659549.9522,0.0116459180821
1237000,311043.103858,6561220.21682,0.0116459180821
1238000,605378.982894,5024288.46,0.0116459180821
1239000,1242791.11038,1632336.95941,0.0116459180821
1240000,305769.095402,6542448.60506,0.0116459180821
1241000,603306.561307,5007351.89527,0.0116459180821
1242000,1244991.71214,1648039.97877,0.0116459180821
1243000,312845.668946,6547188.44996,0.0116459180821
1244000,599223.61646,5060932.98506,0.0116459180821
1245000,1262625.66646,1645899.16825,0.0116459180821
1246000,312713.03307,6677080.65295,0.0116459180821
1247000,613666.033312,5103749.68394,0.0116459180821
1248000,1248184.5817,1605082.21147,0.0116459180821
1249000,304244.398718,6524577.35761,0.0116459180821
1250000,610259.087783,5050888.9588,0.0116459180821
1251000,1247191.65023,1683998.75332,0.0116459180821
1252000,315657.50988,6570187.36377,0.0116459180821
1253000,616099.004469,5117337.99158,0.0116459180821
1254000,1243633.63045,1668929.46627,0.0116459180821
1255000,323867.659165,6612358.66402,0.0116459180821
1256000,602965.284792,5053547.06406,0.0116459180821
1257000,1248888.77177,1663827.24438,0.0116459180821
1258000,317121.856629,6578999.33441,0.0116459180821
1259000,597566.258525,5036007.35528,0.0116459180821
1260000,1253576.92899,1645523.23637,0.0116459180821
1261000,315321.793109,6598754.57099,0.0116459180821
1262000,605345.158314,5057298.83128,0.0116459180821
1263000,1269696.83617,1643461.9599,0.0116459180821
1264000,309924.236401,6449846.01711,0.0116459180821
1265000,603927.479103,4971068.51657,0.0116459180821
1266000,1240803.95708,1656483.2512,0.0116459180821
1267000,322624.432991,6561854.37072,0.0116459180821
1268000,604033.422661,5080714.10364,0.0116459180821
1269000,1244319.5177,1657381.94897,0.0116459180821
1270000,310688.026644,6615031.98745,0.0116459180821
1271000,604520.958992,5026047.05599,0.0116459180821
1272000,1231688.31376,1649767.87332,0.0116459180821
1273000,317348.213754,6553704.26411,0.0116459180821
1274000,601960.971046,5014456.72716,0.0116459180821
1275000,1245897.36022,1653665.71838,0.0116459180821
1276000,311273.817654,6481811.66555,0.0116459180821
1277000,600129.257531,5049117.97897,0.0116459180821
1278000,1246945.46135,1664360.32369,0.0116459180821
1279000,313922.899676,6493296.29367,0.0116459180821
1280000,594009.964393,5071594.18402,0.0116459180821
1281000,1249374.15231,1630308.73386,0.0116459180821
1282000,315856.528119,6544229.02347,0.0116459180821
1283000,599860.235403,5067174.60472,0.0116459180821
1284000,1245947.41314,1655179.52447,0.0116459180821
1285000,319093.508659,6502063.60394,0.0116459180821
1286000,604621.594131,5051830.92039,0.0116459180821
1287000,1238304.39874,1665218.49757,0.0116459180821
1288000,306775.783276,6509549.14262,0.0116459180821
1289000,604644.45041,5093914.06191,0.0116459180821
1290000,1252747.46883,1682200.3543,0.0116459180821
1291000,308312.970907,6528969.8444,0.0116459180821
1292000,606821.392305,5046429.63481,0.0116459180821
1293000,1239737.85411,1658106.41097,0.0116459180821
1294000,313566.876618,6549192.82693,0.0116459180821
1295000,611981.123907,4998784.55691,0.0116459180821
1296000,1262547.77915,1684603.61446,0.0116459180821
1297000,308900.986366,6515222.69111,0.0116459180821
1298000,598945.434081,5020899.26563,0.0116459180821
1299000,1240198.32483,1612828.04142,0.0116459180821
1300000,313632.523526,6542374.00926,0.0116459180821
1301000,605430.632166,5013873.49152,0.0116459180821
1302000,1254642.10332,1613977.15603,0.0116459180821
1303000,314456.743718,6584976.20996,0.0116459180821
1304000,606708.760307,5094668.03518,0.0116459180821
1305000,1251057.21087,1642193.61898,0.0116459180821
1306000,329614.168838,6531766.05104,0.0116459180821
1307000,603444.991579,5165483.51161,0.0116459180821
1308000,1252151.47907,1681537.00593,0.0116459180821
1309000,320987.419969,6583536.32562,0.0116459180821
1310000,600673.745699,5066509.69333,0.0116459180821
1311000,1253364.76989,1644780.32139,0.0116459180821
1312000,316051.123942,6487742.79693,0.0116459180821
1313000,603800.878587,5083563.14284,0.0116459180821
1314000,1249267.37943,1646988.19028,0.0116459180821
1315000,318680.263859,6545529.14815,0.0116459180821
1316000,606981.740966,5065900.70894,0.0116459180821
1317000,1258665.04823,1620446.48444,0.0116459180821
1318000,311248.824939,6622726.24077,0.0116459180821
1319000,618604.746488,5030148.10842,0.0116459180821
1320000,1251364.97639,1646215.79543,0.0116459180821
1321000,300088.354597,6600949.39172,0.0116459180821
1322000,599261.824271,5044442.4194,0.0116459180821
1323000,1242142.72906,1652828.17872,0.0116459180821
1324000,311765.666508,6546635.77423,0.0116459180821
1325000,603677.317303,5037423.10394,0.0116459180821
1326000,1249718.9099,1628594.13067,0.0116459180821
1327000,314211.519053,6534973.03609,0.0116459180821
1328000,596218.571623,5079651.50517,0.0116459180821
1329000,1249055.23552,1661836.03647,0.0116459180821
1330000,309595.545407,6585424.14607,0.0116459180821
1331000,613409.949333,5082495.57503,0.0116459180821
1332000,1250780.9491,1666578.28056,0.0116459180821
1333000,315201.168652,6555568.19545,0.0116459180821
1334000,599712.229465,5047859.98426,0.0116459180821
1335000,1246409.95139,1670717.32077,0.0116459180821
1336000,315185.741731,6585159.69642,0.0116459180821
1337000,610928.049878,5089481.19176,0.0116459180821
1338000,1241657.05953,1683397.46415,0.0116459180821
1339000,318429.398494,6544066.67271,0.0116459180821
1340000,610446.988677,5087331.29208,0.0116459180821
1341000,1269310.05597,1653654.45689,0.0116459180821
1342000,314943.41909,6630296.48273,0.0116459180821
1343000,598041.744982,5025155.51637,0.0116459180821
1344000,1243358.29793,1659933.01401,0.0116459180821
1345000,309913.047002,6554924.94282,0.0116459180821
1346000,602180.638329,5015415.48725,0.0116459180821
1347000,1235219.34968,1663514.30353,0.0116459180821
1348000,315749.71204,6617686.52347,0.0116459180821
1349000,606253.410925,5040512.01348,0.0116459180821
1350000,1265582.8167,1663375.76775,0.0116459180821
1351000,310836.836663,6565867.08791,0.0116459180821
1352000,609301.103861,5063782.86022,0.0116459180821
1353000,1237012.83505,1649412.04673,0.0116459180821
1354000,313632.330709,6531562.82588,0.0116459180821
1355000,608860.737478,5084271.51172,0.0116459180821
1356000,1247356.16259,1673519.72957,0.0116459180821
1357000,312568.611208,6539037.03415,0.0116459180821
1358000,602265.328245,5055204.79208,0.0116459180821
1359000,1242911.13753,1664534.14531,0.0116459180821
1360000,307355.680276,6614701.55077,0.0116459180821
1361000,605030.914314,4957361.37742,0.0116459180821
1362000,1252540.73084,1646539.77258,0.0116459180821
1363000,313210.462322,6515107.6329,0.0116459180821
1364000,603340.314976,5039574.72908,0.0116459180821
1365000,1250664.74626,1635210.48271,0.0116459180821
1366000,312682.747928,6509555.61433,0.0116459180821
1367000,603446.934542,5068595.91643,0.0116459180821
1368000,1227115.78006,1665335.15978,0.0116459180821
1369000,315016.346677,6372772.6447,0.0116459180821
1370000,603190.251222,5057033.77761,0.0116459180821
1371000,1232034.32523,1605565.88527,0.0116459180821
1372000,301094.216138,6513663.74766,0.0116459180821
1373000,605119.794371,4866908.3093,0.0116459180821
1374000,1239846.75502,1642540.01908,0.0116459180821
1375000,312050.819235,6507323.05588,0.0116459180821
1376000,603424.158096,5030906.18778,0.0116459180821
1377000,1249114.90539,1677502.71756,0.0116459180821
1378000,315545.068626,6538890.10576,0.0116459180821
1379000,595942.512434,5049268.83903,0.0116459180821
1380000,1255815.17597,1676990.53842,0.0116459180821
1381000,309299.093511,6476049.93484,0.0116459180821
1382000,594355.887743,5076969.73235,0.0116459180821
1383000,1243201.03547,1623784.87751,0.0116459180821
1384000,301995.668403,6545880.64585,0.0116459180821
1385000,601646.644993,4995978.3442,0.0116459180821
1386000,1244203.26023,1638144.65234,0.0116459180821
1387000,313044.186489,6479384.49417,0.0116459180821
1388000,602631.08054,5050479.37097,0.0116459180821
1389000,1244908.67193,1668274.68337,0.0116459180821
1390000,318822.347171,6535091.71431,0.0116459180821
1391000,603838.448304,5012324.58719,0.0116459180821
1392000,1246059.28514,1640459.69989,0.0116459180821
1393000,314160.699636,6534293.18545,0.0116459180821
1394000,586740.113264,5239534.60756,0.0116459180821
1395000,1263351.61123,1624911.37096,0.0116459180821
1396000,311407.27235,6623555.49938,0.0116459180821
1397000,603240.212101,5086403.69215,0.0116459180821
1398000,1246075.75508,1671983.41718,0.0116459180821
1399000,316737.544875,6535157.29713,0.0116459180821
1400000,603643.713586,5030240.10977,0.0116459180821
1401000,1243526.67249,1643061.41296,0.0116459180821
1402000,315937.52684,6523246.13049,0.0116459180821
1403000,609872.746414,5158075.35348,0.0116459180821
1404000,1277217.57782,1660221.6969,0.0116459180821
1405000,316010.888032,6795045.85085,0.0116459180821
1406000,601704.045195,5060374.01052,0.0116459180821
1407000,1230248.1694,1641612.80107,0.0116459180821
1408000,302715.623166,6464479.33196,0.0116459180821
1409000,606937.741851,4892089.25443,0.0116459180821
1410000,1219724.04242,1665752.82935,0.0116459180821
1411000,309559.023995,6462649.30145,0.0116459180821
1412000,606500.230743,5088331.49052,0.0116459180821
1413000,1249301.55587,1647184.66073,0.0116459180821
1414000,313627.33258,6577286.1563,0.0116459180821
1415000,603206.37968,5035435.89566,0.0116459180821
1416000,1242078.70912,1677331.3334,0.0116459180821
1417000,309287.533127,6491858.10613,0.0116459180821
1418000,609862.935013,4993641.43959,0.0116459180821
1419000,1233198.62759,1663344.11095,0.0116459180821
1420000,314369.28649,6468550.28104,0.0116459180821
1421000,610224.018492,5057793.81283,0.0116459180821
1422000,1251952.56206,1660510.38173,0.0116459180821
1423000,313922.081107,6527081.65243,0.0116459180821
1424000,604715.775404,5022497.51666,0.0116459180821
1425000,1240759.29751,1653938.38462,0.0116459180821
1426000,306421.809842,6581095.6612,0.0116459180821
1427000,599367.381812,5008209.84833,0.0116459180821
1428000,1249398.4611,1622893.62995,0.0116459180821
1429000,310830.56922,6594751.11657,0.0116459180821
1430000,602318.312534,5033952.29965,0.0116459180821
1431000,1253450.62995,1644463.55039,0.0116459180821
1432000,311042.266678,6548432.80068,0.0116459180821
1433000,602981.778079,5057581.8458,0.0116459180821
1434000,1257772.29124,1679491.8683,0.0116459180821
1435000,318546.952029,6631832.55139,0.0116459180821
1436000,611956.033356,4989340.69938,0.0116459180821
1437000,1236559.31177,1662413.98573,0.0116459180821
1438000,317652.125825,6547872.71956,0.0116459180821
1439000,600001.148791,5054521.03213,0.0116459180821
1440000,1242113.00662,1657175.78994,0.0116459180821
1441000,310626.044984,6528530.65038,0.0116459180821
1442000,604426.733146,5022371.19981,0.0116459180821
1443000,1252612.89434,1653939.1837,0.0116459180821
1444000,310776.136502,6589262.90908,0.0116459180821
1445000,613119.453051,5082136.67251,0.0116459180821
1446000,1263558.19652,1630337.57546,0.0116459180821
1447000,311477.683448,6578213.17956,0.0116459180821
1448000,610986.043319,4966903.22946,0.0116459180821
1449000,1241740.51381,1664475.77638,0.0116459180821
1450000,313400.155747,6611895.37231,0.0116459180821
1451000,616318.443215,5080570.39526,0.0116459180821
1452000,1248741.51422,1673804.082,0.0116459180821
1453000,307541.729764,6669442.48494,0.0116459180821
1454000,600535.967117,5019880.66271,0.0116459180821
1455000,1263077.13244,1652702.22788,0.0116459180821
1456000,318401.343177,6585838.12009,0.0116459180821
1457000,614159.781011,5020302.70675,0.0116459180821
1458000,1248838.99185,1700381.22698,0.0116459180821
1459000,314329.741,6556384.7402,0.0116459180821
1460000,603848.942471,5086743.93625,0.0116459180821
1461000,1246798.85209,1659480.63965,0.0116459180821
1462000,315746.183284,6551846.45651,0.0116459180821
1463000,603651.365137,5029061.59273,0.0116459180821
1464000,1242324.90872,1664623.05216,0.0116459180821
1465000,317353.715253,6480418.60345,0.0116459180821
1466000,603694.849233,5090159.89321,0.0116459180821
1467000,1248469.28088,1615363.51978,0.0116459180821
1468000,313904.616929,6575989.81444,0.0116459180821
1469000,602041.460265,5003725.09694,0.0116459180821
1470000,1242294.62078,1661055.36823,0.0116459180821
1471000,311967.287773,6702830.08462,0.0116459180821
1472000,619826.041546,5040083.09466,0.0116459180821
1473000,1227924.39462,1716288.9267,0.0116459180821
1474000,314919.184048,6506896.4922,0.0116459180821
1475000,600798.493874,5034483.85775,0.0116459180821
1476000,1243463.31656,1660493.54924,0.0116459180821
1477000,318991.632997,6573089.45648,0.0116459180821
1478000,607437.229999,5077974.4349,0.0116459180821
1479000,1227442.68077,1647509.92151,0.0116459180821
1480000,318933.065471,6565278.40917,0.0116459180821
1481000,610108.542264,5122646.63563,0.0116459180821
1482000,1250493.76738,1661039.92648,0.0116459180821
1483000,311534.111513,6564447.22514,0.0116459180821
1484000,606189.325967,5042520.10351,0.0116459180821
1485000,1246940.42744,1670293.77261,0.0116459180821
1486000,312536.204792,6514974.56316,0.0116459180821
1487000,604348.527735,5032435.35982,0.0116459180821
1488000,1242327.96199,1630324.03502,0.0116459180821
1489000,305004.107098,6531104.93381,0.0116459180821
1490000,605746.220803,5036817.8809,0.0116459180821
1491000,1243685.08217,1659063.81831,0.0116459180821
1492000,314502.236284,6602384.53712,0.0116459180821
1493000,602512.527917,5015882.27226,0.0116459180821
1494000,1246416.12377,1652591.54072,0.0116459180821
1495000,314895.157757,6704593.29087,0.0116459180821
1496000,627915.98299,5065250.59125,0.0116459180821
1497000,1243028.39894,1581401.11744,0.0116459180821
1498000,310175.090732,6547212.27085,0.0116459180821
1499000,605978.920438,5056636.42201,0.0116459180821
1500000,1243427.4278,1647527.94637,0.0116459180821
1501000,308903.130874,6619042.94975,0.0116459180821
1502000,599737.376784,5056228.56856,0.0116459180821
1503000,1253115.00427,1627829.96432,0.0116459180821
1504000,309186.161599,6608034.71785,0.0116459180821
1505000,601465.366856,5008090.88928,0.0116459180821
1506000,1239717.86358,1663497.23121,0.0116459180821
1507000,316182.515779,6527584.98516,0.0116459180821
1508000,588586.129879,5000218.7411,0.0116459180821
1509000,1268379.63137,1657886.37348,0.0116459180821
1510000,313749.803324,6611026.87919,0.0116459180821
1511000,607011.870444,5033583.07522,0.0116459180821
1512000,1249822.60173,1665860.14326,0.0116459180821
1513000,313584.304766,6604935.88212,0.0116459180821
1514000,603328.284519,5041294.17571,0.0116459180821
1515000,1254025.55938,1667528.79751,0.0116459180821
1516000,313785.975042,6561993.7229,0.0116459180821
1517000,602471.074586,5034415.07557,0.0116459180821
1518000,1245341.44111,1644396.09098,0.0116459180821
1519000,308459.973097,6604263.01089,0.0116459180821
1520000,595454.305489,4968664.41358,0.0116459180821
1521000,1225664.91142,1661650.8672,0.0116459180821
1522000,318430.331582,6506406.37049,0.0116459180821
1523000,600451.429052,5130797.3236,0.0116459180821
1524000,1243556.58175,1650601.59248,0.0116459180821
1525000,316265.845495,6500747.63942,0.0116459180821
1526000,601572.129044,4967440.73315,0.0116459180821
1527000,1228008.64744,1672840.01335,0.0116459180821
1528000,313308.151838,6478896.72964,0.0116459180821
1529000,606330.086598,5105242.54843,0.0116459180821
1530000,1260530.00625,1663859.46195,0.0116459180821
1531000,309116.464561,6601344.27792,0.0116459180821
1532000,603863.850911,4975504.815,0.0116459180821
1533000,1255518.91433,1649487.42736,0.0116459180821
1534000,310284.64021,6616264.3889,0.0116459180821
1535000,613787.466121,4978743.92323,0.0116459180821
1536000,1233972.23577,1638123.21587,0.0116459180821
1537000,315951.272058,6524512.15976,0.0116459180821
1538000,601700.436691,5118674.43994,0.0116459180821
1539000,1244921.55713,1678800.67946,0.0116459180821
1540000,303524.379531,6557875.53812,0.0116459180821
1541000,603112.224452,5001838.01658,0.0116459180821
1542000,1242127.88722,1677236.30075,0.0116459180821
1543000,311693.963377,6544711.79071,0.0116459180821
1544000,599248.27428,5027188.74186,0.0116459180821
1545000,1239202.3587,1650071.48035,0.0116459180821
1546000,315238.916885,6527512.10261,0.0116459180821
1547000,612028.589249,5062132.40117,0.0116459180821
1548000,1239881.99187,1684691.76473,0.0116459180821
1549000,315926.220706,6502182.24215,0.0116459180821
1550000,612857.786648,5042873.94342,0.0116459180821
1551000,1245881.14726,1660980.7165,0.0116459180821
1552000,310229.344689,6457108.59926,0.0116459180821
1553000,594261.132767,4987419.83377,0.0116459180821
1554000,1232479.23167,1675724.36014,0.0116459180821
1555000,314195.251205,6507499.26972,0.0116459180821
1556000,594902.547774,5043927.16381,0.0116459180821
1557000,1227748.36134,1644388.39642,0.0116459180821
1558000,305922.698154,6524697.89629,0.0116459180821
1559000,605259.188537,5037388.71972,0.0116459180821
1560000,1258124.31789,1671183.85529,0.0116459180821
1561000,313481.071471,6588615.09916,0.0116459180821
1562000,597427.593688,5006884.86683,0.0116459180821
1563000,1246931.72901,1646343.63364,0.0116459180821
1564000,323997.536502,6617001.69212,0.0116459180821
1565000,594470.059199,5161316.46588,0.0116459180821
1566000,1247908.55776,1589931.79079,0.0116459180821
1567000,310277.328454,6616798.8227,0.0116459180821
1568000,604210.055843,4933220.49513,0.0116459180821
1569000,1248328.58192,1732960.71003,0.0116459180821
1570000,312260.196239,6491907.36572,0.0116459180821
1571000,607839.655011,5035725.00135,0.0116459180821
1572000,1228331.00918,1644077.69832,0.0116459180821
1573000,306373.846292,6528097.23136,0.0116459180821
1574000,611827.337438,4919616.10255,0.0116459180821
1575000,1233465.75032,1655957.73526,0.0116459180821
1576000,310187.489322,6416626.36908,0.0116459180821
1577000,593732.866761,5016497.96451,0.0116459180821
1578000,1235077.37833,1652065.14978,0.0116459180821
1579000,320802.642615,6391281.26579,0.0116459180821
1580000,596685.760971,5040876.98105,0.0116459180821
1581000,1242836.24208,1669945.71469,0.0116459180821
1582000,320156.504625,6504649.99488,0.0116459180821
1583000,599930.525516,5035474.40998,0.0116459180821
1584000,1241923.68182,1646137.84475,0.0116459180821
1585000,313761.899254,6508172.58014,0.0116459180821
1586000,605632.551271,5038424.51755,0.0116459180821
1587000,1243727.39393,1680723.61889,0.0116459180821
1588000,316778.340609,6569893.37186,0.0116459180821
1589000,597615.385652,5060548.97105,0.0116459180821
1590000,1246160.73133,1647306.56727,0.0116459180821
1591000,317331.673217,6542543.80257,0.0116459180821
1592000,603804.839774,4990920.20371,0.0116459180821
1593000,1258830.31175,1642797.98212,0.0116459180821
1594000,313584.865529,6576996.14733,0.0116459180821
1595000,599912.274254,5057385.46069,0.0116459180821
1596000,1261168.77184,1638179.35058,0.0116459180821
1597000,320504.687942,6580116.74445,0.0116459180821
1598000,605413.364706,5042780.66562,0.0116459180821
1599000,1257746.05499,1630836.71628,0.0116459180821
1600000,316329.911731,6545581.125,0.0116459180821
1601000,606246.937536,5021707.59317,0.0116459180821
1602000,1247221.49721,1695500.95797,0.0116459180821
1603000,314693.404562,6666686.12052,0.0116459180821
1604000,605658.154147,5026285.41135,0.0116459180821
1605000,1247747.72676,1603060.16474,0.0116459180821
1606000,308979.087128,6565674.28462,0.0116459180821
1607000,603738.637901,5012405.50397,0.0116459180821
1608000,1271253.60024,1668242.37558,0.0116459180821
1609000,312933.221313,6767831.36487,0.0116459180821
1610000,592512.715399,5060973.05917,0.0116459180821
1611000,1233587.85919,1668159.94465,0.0116459180821
1612000,324523.692757,6707673.29978,0.0116459180821
1613000,605582.84135,5072673.94402,0.0116459180821
1614000,1252704.80282,1651472.10958,0.0116459180821
1615000,313227.814563,6590696.76861,0.0116459180821
1616000,604987.265738,5118133.4815,0.0116459180821
1617000,1235944.30193,1635174.17986,0.0116459180821
1618000,314869.691443,6600872.4681,0.0116459180821
1619000,596696.638934,4976558.47891,0.0116459180821
1620000,1254294.45581,1644066.43032,0.0116459180821
1621000,320486.162467,6543704.88286,0.0116459180821
1622000,605207.558622,5086599.01949,0.0116459180821
1623000,1242235.75115,1652475.6247,0.0116459180821
1624000,313668.271251,6536953.62654,0.0116459180821
1625000,607577.397697,5054533.01614,0.0116459180821
1626000,1251784.68944,1696247.57653,0.0116459180821
1627000,315579.554797,6502104.01009,0.0116459180821
1628000,593831.840123,5088432.15621,0.0116459180821
1629000,1252760.09866,1650014.94374,0.0116459180821
1630000,309047.797836,6571847.20557,0.0116459180821
1631000,600851.119517,4985762.87797,0.0116459180821
1632000,1251124.25474,1629388.14382,0.0116459180821
1633000,308101.101512,6509693.50216,0.0116459180821
1634000,596373.866339,5057769.37487,0.0116459180821
1635000,1253262.12498,1653655.67166,0.0116459180821
1636000,310139.73456,6616790.63085,0.0116459180821
1637000,603925.367581,5007298.77774,0.0116459180821
1638000,1253959.04573,1663233.59449,0.0116459180821
1639000,314044.08798,6577747.03658,0.0116459180821
1640000,600025.94798,5029689.45308,0.0116459180821
1641000,1240168.83587,1683652.55829,0.0116459180821
1642000,311637.626128,6500649.41155,0.0116459180821
1643000,601850.125212,5050833.14321,0.0116459180821
1644000,1225172.77658,1648021.8262,0.0116459180821
1645000,308162.487395,6495359.28378,0.0116459180821
1646000,603110.061693,4986868.95179,0.0116459180821
1647000,1244481.28277,1633251.45587,0.0116459180821
1648000,312243.027505,6581405.16213,0.0116459180821
1649000,598277.600291,5041088.63507,0.0116459180821
1650000,1259238.01169,1683743.82657,0.0116459180821
1651000,317135.031269,6556184.61533,0.0116459180821
1652000,603354.249866,5009979.23133,0.0116459180821
1653000,1256681.47712,1666453.14562,0.0116459180821
1654000,327855.469765,6556712.52525,0.0116459180821
1655000,605813.19846,5136426.82697,0.0116459180821
1656000,1279356.12213,1666518.01836,0.0116459180821
1657000,304560.565531,6546598.38997,0.0116459180821
1658000,604961.745515,5005989.0175,0.0116459180821
1659000,1243355.65583,1650570.73657,0.0116459180821
1660000,313287.111038,6504356.64656,0.0116459180821
1661000,596804.76188,5090142.80783,0.0116459180821
1662000,1254285.14061,1633622.83582,0.0116459180821
1663000,312294.090522,6559168.34912,0.0116459180821
1664000,597528.32131,5050819.73285,0.0116459180821
1665000,1246701.60094,1646240.85507,0.0116459180821
1666000,309731.629523,6556924.42542,0.0116459180821
1667000,607349.035499,5099162.82733,0.0116459180821
1668000,1258499.46616,1643444.04291,0.0116459180821
1669000,309318.331683,6649727.27488,0.0116459180821
1670000,619482.40172,5043664.38158,0.0116459180821
1671000,1246010.14956,1632121.65488,0.0116459180821
1672000,309349.098433,6536844.25054,0.0116459180821
1673000,607861.163897,5100130.46905,0.0116459180821
1674000,1243313.47188,1632694.77228,0.0116459180821
1675000,310743.141474,6543745.0522,0.0116459180821
1676000,604874.185542,5019745.6566,0.0116459180821
1677000,1249292.23349,1664252.442,0.0116459180821
1678000,310723.330962,6523974.11484,0.0116459180821
1679000,601477.40837,5049197.87329,0.0116459180821
1680000,1236320.82705,1620864.06219,0.0116459180821
1681000,314605.049269,6557958.22295,0.0116459180821
1682000,610315.300849,4952014.80278,0.0116459180821
1683000,1250565.49526,1638228.9885,0.0116459180821
1684000,311899.521511,6476531.5855,0.0116459180821
1685000,609535.666408,5091401.72446,0.0116459180821
1686000,1237469.3634,1679838.93296,0.0116459180821
1687000,318590.003336,6514586.1971,0.0116459180821
1688000,610500.015475,5053861.53585,0.0116459180821
1689000,1250777.30303,1696909.14749,0.0116459180821
1690000,313307.564856,6537338.70254,0.0116459180821
1691000,598762.713467,5000819.31546,0.0116459180821
